time = 0.001	Re = 1	rotation = 0
0.816204	-0.346212	7227	
0.669263	0.199085	8080	
0.368545	0.461520	7749	
-0.914845	0.221492	948	
0.493373	-0.742547	6414	
-0.143525	0.880998	9187	
0.599137	-0.155298	5921	
0.622785	0.043886	1579	
-0.813684	-0.477262	8901	
0.913434	-0.063025	1740	
0.091145	0.045726	9675	
0.263454	-0.854882	410	
0.020222	-0.913598	1060	
-0.904657	0.259407	1950	
0.194728	-0.919113	2116	
0.814272	0.134933	3627	
-0.096100	0.930392	5101	
0.238495	-0.522431	9499	
0.923892	0.002360	979	
0.352426	0.700435	9631	
0.120316	0.786941	2241	
0.306481	-0.663499	1722	
0.433011	-0.244988	8204	
0.154986	0.709245	2724	
-0.020517	-0.932159	10134	
0.279083	-0.647585	5944	
0.511118	-0.426785	8482	
0.119927	0.249293	1695	
0.173296	0.497283	7825	
0.100725	0.736905	8939	
0.831564	0.260827	6882	
-0.602892	0.708926	528	
0.430580	0.064351	7761	
-0.786381	0.555118	4734	
0.766036	-0.471195	5932	
0.269952	0.444894	8254	
0.882486	0.153667	7550	
0.023809	-0.584690	6264	
0.061776	-0.049566	1582	
0.459467	0.741342	6868	
0.426597	0.627965	4596	
0.163909	-0.000429	3262	
0.402058	-0.608588	4607	
0.523709	0.381467	9370	
0.387559	0.699472	9567	
0.927033	-0.123234	8929	
0.176419	0.795373	6398	
0.703629	-0.525635	4851	
0.492694	-0.179902	4830	
0.764889	0.443005	7390	
0.739543	-0.290255	2732	
0.307036	-0.356932	9056	
0.041425	-0.826543	1962	
0.644551	0.259704	5046	
0.025343	0.900206	9213	
0.478735	0.161370	4148	
0.409765	-0.318261	5831	
0.286174	0.619142	7279	
0.737910	0.392346	4626	
0.384836	-0.758645	7650	
0.595791	-0.660036	3829	
0.035542	0.616291	6475	
0.175531	0.028353	2226	
0.776572	-0.405974	7098	
-0.170826	-0.983367	9514	
0.258924	0.385408	7124	
0.617007	0.486952	1530	
0.220583	-0.699660	2628	
0.074354	0.191421	3601	
0.641157	-0.307241	7385	
0.553470	0.258888	10069	
0.082009	-0.493319	3802	
-0.165256	-0.921988	9316	
0.147462	-0.324368	4568	
0.430169	0.107696	7235	
0.249732	-0.211566	7035	
0.870540	-0.106713	2344	
0.796725	0.431179	8341	
0.184977	-0.836398	7880	
0.388135	0.698849	9567	
0.092576	-0.087494	3733	
0.110892	0.842859	6403	
0.576775	0.304117	7142	
0.207554	-0.015779	6282	
0.913514	0.077840	8518	
0.870490	-0.034379	4962	
0.134077	0.739838	456	
-0.411217	0.814854	450	
0.868400	-0.128166	1160	
0.082235	0.170451	2539	
0.717107	-0.622136	10028	
0.277698	-0.041540	4406	
0.178319	0.706247	2447	
0.289451	-0.599066	7506	
0.608666	0.068676	3562	
0.180227	0.107625	4643	
0.384187	-0.141216	3423	
0.596536	-0.760088	5098	
0.335743	0.529603	8581	
0.691796	0.515009	5295	
0.192705	-0.583410	7420	
0.702229	0.464970	3687	
0.331791	0.298000	1276	
0.061446	0.831830	2397	
0.673615	0.387760	4585	
0.636334	0.354128	6803	
0.544768	-0.390027	7760	
0.719628	0.066877	1524	
0.384061	-0.705295	4845	
0.453373	-0.203036	8544	
0.182188	0.635659	2846	
0.150935	-0.218885	10016	
0.079763	0.632695	949	
0.080706	-0.471923	2263	
0.584384	0.321292	3553	
0.529509	0.774924	1426	
0.496350	0.663436	6619	
0.131663	0.827757	8002	
0.660374	0.624665	5435	
0.323353	0.318572	9643	
0.299967	-0.536575	2756	
0.763864	0.488542	7164	
0.696312	-0.484734	3656	
0.600319	-0.169531	5395	
0.092699	-0.369343	761	
0.760215	-0.110936	3925	
0.070197	0.047999	9443	
0.230887	0.085708	5416	
0.553366	0.302658	9496	
0.775032	-0.066082	3631	
-0.189090	-0.949919	1466	
0.648406	-0.401041	6723	
0.041914	-0.233350	8421	
0.458249	0.614447	2227	
0.168454	-0.262510	4442	
0.397414	-0.627916	705	
0.365036	0.293599	2982	
0.492281	-0.560383	1748	
0.056960	-0.462423	1607	
0.378626	0.907601	3518	
0.145341	0.631810	9327	
0.846109	-0.428108	834	
-0.539296	-0.776234	1425	
0.133648	0.920071	1474	
0.711605	0.353343	3335	
0.193321	0.411528	9415	
0.604688	0.761381	7356	
0.223771	-0.420060	1280	
0.464016	-0.576429	4722	
0.245100	0.629794	6029	
0.802345	-0.139483	4967	
0.861806	0.115151	5927	
-0.879493	0.274634	4965	
0.037650	0.405016	6843	
0.119582	0.446931	6906	
0.686572	-0.236800	3260	
-0.690381	0.606034	7681	
0.607286	-0.457508	7209	
0.190302	0.248385	4488	
0.530724	0.450962	4184	
0.687311	0.265729	740	
0.457403	-0.517934	1206	
0.245156	0.092613	2797	
0.176994	0.496704	9111	
-0.390869	0.850586	861	
-0.150422	-0.956831	8687	
0.242834	0.763081	10009	
0.538455	0.017732	3430	
0.451459	0.326111	9150	
0.551229	0.206792	6899	
0.162600	-0.013557	1976	
0.510210	0.270477	7764	
0.135509	-0.274652	2952	
0.289249	-0.081009	3744	
-0.049840	0.956340	9233	
0.846603	-0.200216	4740	
0.380054	-0.567598	2794	
0.857402	-0.165653	7115	
0.451159	0.711820	6753	
0.069220	-0.752587	1932	
0.354631	-0.550686	396	
0.774926	-0.465253	6305	
0.034466	-0.839197	8999	
0.336859	-0.073576	6439	
0.380631	0.814069	7709	
0.635448	-0.319491	5891	
-0.125320	-0.933498	942	
0.277825	-0.578507	8868	
0.130273	0.575956	6874	
0.552958	-0.569592	7377	
0.295889	-0.611041	4138	
0.233642	-0.909520	4904	
0.275368	0.276354	9812	
0.782170	0.453427	7390	
0.346811	0.471671	6688	
0.247105	0.093044	2797	
0.266411	0.596555	2806	
0.454335	0.544668	3230	
0.567834	0.222773	6239	
0.191342	-0.548417	8443	
0.348942	0.234824	1578	
0.719946	0.502123	4719	
0.404833	0.529762	2443	
0.198675	-0.332948	4927	
0.421742	-0.679816	7670	
0.156407	-0.417519	2619	
0.602072	-0.422837	5926	
0.178468	0.744294	4182	
-0.989356	0.016645	4882	
0.823973	-0.069494	7622	
-0.065668	-0.895190	8293	
0.342382	0.601403	1390	
0.091856	-0.725995	7042	
0.524502	0.574051	4796	
0.099873	-0.150415	3412	
0.279860	-0.394208	7191	
0.528121	0.181525	5742	
0.607859	0.603301	5200	
0.821396	-0.290333	5022	
0.695585	0.554116	1813	
0.413405	0.594467	1404	
0.678275	0.579154	585	
0.209718	0.602184	710	
0.107769	0.453321	8878	
0.194799	-0.846173	7880	
0.582164	0.139359	7949	
-0.758849	0.589455	8629	
0.191275	0.176774	7889	
0.062790	-0.072409	479	
0.540863	0.145464	8642	
0.482408	0.417033	6077	
0.353279	0.453474	7533	
0.625420	-0.290527	5874	
0.696704	-0.215966	2107	
0.302204	0.116186	6392	
-0.938281	-0.076442	1515	
0.408512	0.835518	502	
0.520439	0.217984	5117	
0.675851	-0.338818	7370	
0.823588	0.354520	7341	
0.454364	-0.728256	6852	
0.912955	0.196549	9597	
0.034926	-0.641429	8890	
0.278782	0.352940	6248	
0.732469	0.032283	2970	
0.197771	-0.104959	2323	
0.678543	0.063226	4848	
0.169229	0.275638	4948	
0.405141	0.552779	3094	
0.576233	0.415230	4640	
0.068349	-0.824479	5067	
0.110734	0.278811	1503	
0.543262	-0.194955	9566	
0.750549	-0.044411	5982	
0.707620	0.293493	2904	
0.640207	0.423386	4914	
-0.677461	-0.683915	1031	
0.139268	0.788720	1301	
0.211434	-0.742012	2587	
0.706086	-0.630198	3838	
0.822832	-0.443361	9262	
0.782594	-0.366658	5041	
0.114701	-0.024696	3374	
0.288568	0.154464	5110	
0.763293	-0.236774	4466	
-0.924856	0.128089	8864	
0.404591	0.342954	7387	
0.710220	0.460439	3687	
0.878332	-0.100795	2344	
0.430607	-0.532214	6345	
0.689235	0.360892	3335	
0.682934	0.070934	5819	
0.638794	-0.020488	3088	
0.881964	0.128016	6583	
0.325425	0.138453	464	
-0.183302	0.966718	4459	
0.602082	0.358453	4580	
0.042177	-0.631879	8056	
-0.102898	0.877050	6725	
0.104614	-0.809691	3914	
-0.318878	-0.884692	9120	
0.289556	-0.277736	1948	
0.522285	0.120569	2235	
0.797130	0.087226	2546	
0.779013	-0.417903	7436	
0.419400	0.563081	3737	
0.125723	-0.587436	1384	
0.352960	0.418097	5227	
0.756645	-0.119269	2091	
0.662980	-0.533913	9596	
0.553356	-0.595324	6602	
0.182545	-0.176717	7106	
0.592242	0.150339	7949	
0.334672	0.383525	8446	
0.533955	0.285108	9996	
0.424979	0.797740	8316	
0.184891	0.815445	7990	
0.539291	0.349578	1900	
0.197490	0.682473	2199	
0.588524	-0.553123	7986	
0.391332	-0.164024	8292	
0.315259	0.305573	2156	
0.722861	-0.493535	5568	
0.625849	-0.085115	2175	
0.579742	0.115883	8436	
0.163284	-0.059047	1315	
-0.734781	0.621652	9761	
-0.007520	-0.908775	8954	
0.213871	0.550085	2570	
0.542180	-0.715624	6525	
0.664320	-0.501110	3392	
0.050752	-0.844955	2790	
0.510061	0.263467	4476	
0.324161	0.668362	5863	
0.269246	-0.605440	5954	
0.402621	-0.666131	4934	
0.663106	-0.225671	2077	
-0.055986	0.896200	8359	
0.226708	-0.497584	7049	
0.640025	-0.068573	3271	
0.675338	0.277433	1828	
0.763027	-0.173951	4447	
0.317841	0.773169	2577	
0.588561	-0.062309	1110	
0.233976	0.334955	6716	
0.654763	-0.242549	2510	
0.516569	0.152133	6287	
0.249000	-0.643534	10036	
0.794756	-0.387849	7259	
-0.192382	-0.876295	8786	
0.503528	0.610304	5431	
0.714144	0.379731	3684	
-0.199991	0.934613	2115	
-0.918757	-0.302481	9029	
0.079907	0.260980	4854	
0.531451	-0.262338	5842	
0.164833	-0.555375	7245	
0.470998	-0.635974	6342	
0.388268	0.804469	7203	
0.045106	-0.679979	9727	
0.880006	-0.053894	8172	
0.822158	0.079957	4844	
0.375832	-0.889057	3474	
0.620843	-0.403206	6624	
0.162982	-0.023729	2847	
0.398393	0.082663	4207	
0.782906	0.103816	3397	
0.134247	-0.197530	1794	
0.344603	-0.528582	6953	
0.601897	0.658470	8285	
0.077450	-0.172399	1911	
0.405720	-0.170400	4566	
0.683144	0.181015	8218	
0.309157	-0.416077	9903	
0.322911	-0.488570	3157	
0.134136	0.311096	2495	
0.679551	0.017886	4761	
-0.484760	-0.809247	8621	
0.572248	-0.234723	9319	
0.355291	0.691356	9631	
0.384153	-0.425327	9615	
-0.100145	-0.911614	9199	
0.705252	0.217621	816	
0.764732	-0.047502	5982	
0.709097	0.233608	778	
0.111473	-0.347658	4850	
0.445892	-0.378880	4294	
0.569149	0.014939	6699	
0.073103	0.808461	1187	
0.790234	-0.381401	7259	
0.680569	0.331832	1240	
0.440521	-0.765350	8623	
0.359821	-0.608946	10109	
0.263757	0.257615	9771	
0.051918	-0.689069	9727	
0.232800	-0.439639	1489	
0.132937	-0.342653	6516	
0.308699	-0.838853	5122	
0.364802	-0.634063	561	
0.078076	0.611263	1689	
0.190884	0.035598	4977	
0.806534	-0.327363	5585	
0.303856	-0.701034	7362	
0.007210	-0.972758	722	
0.410310	-0.200683	5356	
0.036658	-0.466849	6994	
0.111844	-0.312161	3953	
0.385904	0.200679	4195	
0.216187	-0.240776	2474	
0.897734	-0.019450	6569	
0.064024	-0.847078	10128	
0.688604	-0.020279	5408	
0.175346	-0.734815	766	
0.421720	0.634715	3067	
0.179529	0.823107	7990	
0.550232	-0.148122	6228	
0.303742	-0.373493	6642	
0.184040	0.447364	8035	
0.596205	-0.659064	3829	
0.438626	-0.344259	9015	
0.087118	0.434276	4723	
0.342200	0.445007	5400	
0.055886	-0.860855	1396	
0.092194	0.200297	5187	
0.181472	0.802843	8448	
0.205961	-0.425241	6879	
0.410416	0.694646	2980	
0.462275	0.196150	7784	
0.409954	-0.142357	3404	
-0.026831	-0.904864	784	
0.459101	-0.123940	5008	
0.267725	0.432838	8820	
0.177935	-0.374605	4058	
0.202351	-0.374724	6740	
0.332120	-0.526288	5564	
0.291225	0.500813	2694	
-0.955043	-0.280299	4027	
0.107571	-0.468146	2787	
0.137195	0.866512	2751	
0.564858	-0.282846	4598	
0.348947	-0.519674	6953	
0.085200	-0.252288	836	
0.426433	-0.328186	6361	
0.569460	-0.055425	7837	
0.399079	0.416137	4935	
0.418030	0.065002	4976	
0.411912	0.072015	4976	
0.126339	0.299482	2095	
0.401913	-0.227256	3940	
-0.096443	-0.964804	1733	
0.261586	0.253416	9224	
0.147577	-0.540501	3255	
0.223161	-0.200849	3682	
0.477233	0.183879	4650	
0.476699	-0.144336	5376	
0.526920	-0.110327	8050	
0.022960	-0.510110	6046	
0.765575	-0.453193	7059	
0.864708	-0.184358	6014	
0.470071	0.009971	8038	
0.170424	-0.752149	993	
0.870407	0.062991	6193	
0.810944	0.108516	3807	
0.088224	-0.039122	1355	
0.554959	0.599305	6410	
0.911804	-0.000771	6027	
0.404027	0.562365	3094	
0.138241	-0.325649	4568	
0.178029	0.704502	2447	
0.419492	0.175172	6863	
0.483724	-0.438620	9144	
0.774050	-0.549227	4733	
0.176201	0.245131	4488	
0.230172	0.153335	2192	
0.430580	0.019320	7261	
0.625656	0.088959	4592	
0.034582	0.753093	7309	
0.817321	-0.232228	8742	
0.363392	-0.871832	534	
0.315116	0.595695	8143	
0.441079	0.067972	7470	
0.620879	-0.131929	5893	
-0.756868	-0.568270	2215	
0.809613	0.154960	4353	
0.228765	-0.182218	4511	
0.675451	-0.506218	3392	
0.740675	0.229996	4738	
0.765611	0.011241	1954	
0.198711	-0.278302	1629	
0.092499	-0.149715	3143	
0.837576	-0.105212	6008	
0.160260	0.086771	3281	
0.577533	-0.055654	1110	
-0.768359	0.586364	8629	
0.713845	0.335754	2068	
0.453079	0.048708	6433	
0.831085	0.099225	4498	
0.244994	-0.358822	4098	
0.056069	-0.319864	4839	
0.804020	0.359605	6856	
0.644168	-0.364523	5514	
0.644971	-0.141021	5893	
0.439110	0.367022	9344	
0.691006	0.352403	1364	
0.667167	-0.705015	2030	
0.518058	-0.300876	6314	
0.276458	-0.487271	1260	
0.183186	0.469443	1234	
0.585474	-0.507299	7657	
0.592459	0.115715	1377	
0.051849	0.395069	8895	
0.519795	-0.697244	5507	
0.284400	0.021231	1343	
0.786379	-0.009466	5456	
0.048959	-0.494520	3133	
-0.116193	0.900053	9323	
-0.874808	-0.402134	1493	
0.041199	-0.600855	587	
0.070585	0.373757	2836	
0.136667	0.502691	3819	
0.584654	-0.645679	6893	
0.566008	0.164077	7516	
-0.658103	-0.749147	9781	
-0.930292	0.327818	8700	
0.172551	0.422317	6614	
0.243749	0.747775	4017	
0.062355	0.122063	2213	
0.053405	-0.686622	7716	
0.481789	0.098956	4218	
0.122380	-0.042471	4268	
-0.876647	0.408085	5701	
-0.722905	0.667930	3865	
0.420981	0.313873	9609	
0.811627	-0.294412	9752	
0.353838	0.226303	1578	
0.643526	-0.148965	1945	
0.275767	0.195050	5049	
0.594351	0.588686	5200	
0.737301	0.054886	1480	
0.609028	0.346334	5226	
0.765732	-0.398421	7098	
0.657218	0.082798	2741	
0.266033	0.229965	4153	
-0.794209	0.551206	850	
0.129714	-0.796618	1955	
0.231446	-0.817047	8696	
0.445619	0.159123	6058	
0.289470	0.140039	4489	
0.277393	0.751036	1214	
0.107379	-0.344407	5640	
0.137011	-0.003778	4574	
0.057938	0.743429	8625	
0.063392	0.128425	2213	
0.506412	-0.796934	1644	
0.450326	-0.183695	6818	
0.409810	0.427561	8003	
0.738455	0.071671	4953	
0.685752	-0.001959	4329	
0.241638	-0.744063	6902	
0.386895	-0.353533	4889	
0.374622	0.573875	9286	
0.346766	0.402834	4209	
0.394161	-0.210058	7295	
0.311468	0.438050	3291	
0.363294	-0.853835	862	
0.853044	0.002635	5867	
0.468452	-0.229970	8335	
0.588460	-0.560227	4622	
0.589213	-0.329112	2159	
0.750296	0.376009	5183	
0.455369	0.223590	8408	
0.589992	-0.078418	945	
0.405295	0.678592	2308	
0.444655	0.331964	9368	
0.879240	0.146333	5735	
0.607997	-0.673306	4558	
0.177912	-0.441940	4160	
0.540385	0.030144	3430	
0.465826	-0.772660	6808	
0.188832	-0.042344	3426	
0.524200	0.382113	9370	
0.059829	-0.997417	1922	
-0.184300	-0.921175	8343	
0.397364	-0.268104	5657	
-0.896527	0.213136	9793	
0.268204	-0.204138	2989	
0.253005	-0.648545	9170	
0.281781	0.248156	4481	
0.715619	0.188828	631	
-0.737635	0.618272	9761	
0.170334	-0.802392	2038	
0.273752	-0.804045	9986	
0.800722	0.549663	1550	
0.240736	0.285302	8372	
0.425097	0.448332	2563	
0.463741	-0.433925	5637	
0.212031	0.080376	9432	
0.686339	-0.262811	7755	
0.497915	0.197093	3588	
0.539604	0.414632	9510	
0.387499	0.757952	5729	
0.320970	-0.126464	6427	
0.801249	0.065706	3600	
0.817512	0.378851	798	
0.361533	-0.428010	5463	
0.128925	-0.178884	9896	
0.779513	0.201493	2381	
0.651686	-0.465424	1787	
0.034091	-0.721413	7032	
0.603593	-0.205306	6273	
0.193593	-0.489435	7135	
0.390654	-0.540558	853	
0.716985	-0.404711	6290	
0.339799	0.571103	10067	
0.163875	-0.835243	7414	
0.611622	0.596660	5450	
0.058398	0.359578	5871	
0.594410	-0.514498	9479	
0.695664	-0.052001	6205	
0.635239	-0.527195	8607	
0.375615	0.292812	4239	
0.499691	-0.019775	7158	
0.145217	-0.926046	8156	
0.148070	-0.739685	4112	
0.126915	-0.617134	1374	
0.281194	-0.635363	3224	
0.136261	-0.694218	4486	
0.346017	0.662149	8587	
-0.959795	-0.077427	1337	
0.245332	0.733092	4213	
0.044843	0.497555	9393	
0.398714	0.261171	5988	
0.076870	-0.088518	9295	
0.179968	-0.129513	2899	
0.389686	0.575871	5371	
-0.349281	-0.874088	8803	
0.685763	-0.594833	9936	
0.253714	0.628981	6029	
0.554263	-0.278638	4598	
0.093968	0.753556	579	
0.059193	0.194008	5469	
0.771800	-0.104972	3925	
0.137500	-0.569957	5290	
0.521431	0.260127	6061	
0.682567	0.535994	5295	
0.877710	0.034642	6946	
0.713193	0.314319	2904	
0.049768	0.115446	8983	
0.474468	0.157189	4148	
0.423186	0.429267	9402	
0.153010	0.813198	4950	
0.299029	-0.187279	504	
0.236747	0.458696	4255	
0.211872	0.195793	8345	
0.307478	0.200524	972	
0.403567	0.522520	2443	
0.602783	0.570033	6256	
0.418708	-0.272229	6801	
0.771906	-0.416897	7098	
0.097632	0.851277	6203	
0.132325	0.615810	8392	
0.634683	-0.664034	6390	
0.910076	-0.138733	8863	
0.418982	0.510632	2956	
-0.961853	-0.100478	6849	
0.588803	0.668684	8285	
0.745416	-0.250975	4461	
0.077139	-0.627710	1635	
-0.849039	-0.405831	863	
0.266254	-0.116288	6889	
0.326036	0.164511	794	
0.863124	-0.436611	834	
0.225214	0.508669	1368	
0.593437	0.462977	8380	
0.337173	-0.526309	6953	
0.483512	0.264758	1212	
0.356407	-0.632277	9915	
0.203501	-0.238445	2754	
-0.179853	-0.877462	8786	
0.573809	-0.625260	7372	
0.337145	0.507154	8833	
-0.573440	0.716149	2608	
0.265862	-0.837239	752	
0.100596	0.697599	5087	
0.463156	0.196064	7784	
0.283995	0.782838	9791	
0.464269	-0.192245	5628	
0.452947	-0.027534	988	
0.729524	0.409604	3652	
0.040319	-0.436332	9103	
0.620252	0.014911	2502	
0.416383	0.098352	6909	
0.484764	-0.713641	7535	
0.240656	-0.571631	7218	
0.472503	0.760023	6869	
0.564449	0.115265	4272	
0.771542	-0.063454	3631	
0.616815	-0.585279	4814	
0.104318	-0.958866	1080	
0.296515	-0.231910	4372	
0.874891	0.080104	6193	
0.892475	-0.070938	513	
0.352386	-0.227674	1178	
0.806890	-0.247000	8742	
0.282874	0.671086	6364	
-0.839367	0.480577	9123	
0.562635	-0.785896	4870	
0.169913	-0.043600	6735	
0.662631	0.226707	5878	
0.524979	0.102544	2235	
0.263755	-0.300715	736	
0.225086	-0.894218	8842	
0.182688	-0.685208	7699	
0.180791	-0.032256	3526	
0.462667	-0.621829	4811	
-0.238718	-0.907346	7790	
0.571060	0.592537	6410	
-0.946712	-0.031814	1070	
0.133074	0.403242	9180	
-0.930846	0.246265	1151	
0.169467	0.277303	4948	
0.816279	-0.373104	7125	
0.309167	-0.708608	7144	
0.077816	-0.633962	9735	
0.084243	-0.291915	5299	
0.132553	-0.005831	4574	
-0.914218	-0.224355	10012	
0.581874	-0.020664	1033	
0.704800	-0.124639	5362	
0.910198	-0.108918	8929	
0.603664	0.719616	9852	
0.483708	0.512350	1777	
0.474403	-0.754611	6064	
0.635960	-0.643761	6390	
0.490423	-0.292803	5242	
0.086430	0.483766	5785	
0.702101	-0.001739	6913	
0.465932	0.766286	6944	
0.059035	0.683132	9449	
0.763269	-0.152759	4447	
0.348499	-0.297472	3233	
0.726677	-0.239942	3759	
0.084852	0.799968	1461	
0.354231	0.420779	5227	
0.842491	0.299007	6920	
0.620196	0.384796	6821	
-0.378927	-0.828990	7710	
0.258505	-0.509284	7034	
0.459250	-0.147975	6048	
0.337039	-0.037126	6658	
-0.463446	0.798531	7910	
0.379310	-0.305330	3773	
-0.183451	-0.918764	8343	
0.299665	-0.664413	6896	
0.503852	-0.681307	829	
0.862487	0.292394	8198	
0.628614	-0.047434	3719	
0.079245	-0.537633	6694	
0.565911	0.376323	3827	
-0.275871	0.891148	9033	
0.284609	-0.683288	6474	
0.529228	-0.456527	3450	
0.256852	0.536843	7919	
0.601366	-0.301747	1619	
-0.061122	0.934988	9095	
0.124439	-0.101278	6860	
0.888990	-0.327468	2005	
0.082947	0.811609	1187	
0.447569	0.182449	2304	
0.172931	-0.555543	7245	
0.352108	-0.737527	6968	
0.447746	0.165520	6058	
0.374097	-0.653259	5800	
0.674257	0.017411	4146	
0.637068	-0.311932	5891	
0.448694	-0.521194	6609	
0.556540	0.675271	8437	
0.828790	-0.283213	5190	
0.199612	0.244703	8705	
-0.031001	0.924173	9819	
0.373092	-0.848131	8368	
0.571771	-0.166199	6832	
0.443992	0.496602	4134	
0.457905	0.259257	9740	
0.084742	-0.348708	523	
0.400894	-0.209377	4559	
0.747998	0.275583	2349	
0.092782	-0.018240	9070	
0.528878	0.316281	9080	
0.525286	0.778253	1426	
0.763879	-0.316126	4424	
0.329843	-0.333310	6132	
0.064594	0.023708	6782	
0.470655	0.137581	6352	
0.630406	-0.140809	5893	
0.320139	-0.582452	8647	
0.410181	0.703291	2980	
0.102934	0.949994	10121	
-0.914036	-0.244355	8228	
0.323222	0.644914	4089	
0.566646	-0.577539	4817	
0.142130	0.218871	781	
0.483033	-0.564424	2432	
0.556421	-0.059503	8135	
0.376779	0.099738	3029	
-0.307981	0.929557	2531	
0.325378	-0.571363	9931	
0.615883	-0.381027	4219	
0.258485	0.752628	1214	
-0.100929	0.954511	1079	
0.805805	-0.186690	4003	
0.412351	0.057490	4492	
0.233456	0.215387	7713	
0.929941	-0.211067	8528	
0.613322	0.470420	8650	
0.254149	0.463085	7906	
0.542434	-0.062423	5333	
-0.692291	-0.644452	889	
0.331780	-0.412493	8153	
0.257689	0.067858	2148	
0.505676	0.196282	3588	
0.323429	-0.467663	1290	
0.764869	-0.376417	5631	
0.659526	-0.021756	3718	
0.111055	0.588676	3741	
0.263485	0.034660	1024	
0.183249	-0.920467	1694	
0.434131	-0.675296	7670	
0.158301	-0.401384	3470	
0.788044	0.339653	6856	
0.044996	0.343746	9623	
0.054647	-0.997754	1922	
0.458159	0.603292	1728	
0.104249	-0.348124	9699	
0.217582	0.757080	8453	
0.732841	-0.211365	2716	
0.046431	-0.851606	8832	
-0.669541	-0.648827	1584	
-0.578437	0.808708	3623	
0.366120	-0.237628	6576	
0.224073	-0.409535	1604	
0.676494	-0.414186	3041	
0.116617	-0.398251	6469	
-0.548331	0.824104	6075	
-0.665727	-0.694852	8351	
0.474107	0.348377	4403	
0.274014	-0.723831	7540	
0.586117	-0.482372	5997	
0.333267	-0.563770	9931	
0.255036	0.624251	4337	
0.559066	-0.609567	6602	
0.606502	-0.353931	2413	
0.077444	-0.940170	8748	
0.852141	-0.154107	7115	
0.282259	-0.131293	3309	
0.218513	0.778426	4802	
0.717403	-0.263027	4458	
-0.088494	0.948622	9305	
0.023279	0.900850	9213	
-0.146429	0.917749	8133	
0.041772	-0.551358	8000	
0.154256	0.347112	3535	
0.281205	-0.094837	3383	
0.427621	-0.514796	6609	
0.106647	-0.044282	2544	
0.454392	-0.127856	6611	
0.657334	-0.479272	1787	
0.353015	-0.315889	3629	
0.479413	0.500828	6110	
0.345544	0.726652	1570	
0.122394	0.042911	5260	
0.693411	-0.623789	8998	
0.849261	-0.105716	6008	
0.782354	-0.038368	6123	
0.528862	-0.642943	8802	
0.682556	-0.478551	3962	
0.507709	0.161963	5740	
0.767688	0.251783	2285	
0.129059	0.444052	9470	
0.140754	0.516011	4924	
0.312706	-0.293748	4189	
0.082140	-0.750008	2051	
0.037967	0.224463	2023	
0.174160	0.322331	6457	
0.774766	0.086153	3397	
0.355347	-0.163629	2002	
-0.628943	-0.768084	3859	
0.353444	-0.139968	1834	
0.421182	0.587413	4450	
0.546837	-0.298082	10040	
0.755184	-0.147139	2007	
