time = 0.001	Re = 1	rotation = 0
0.072513	0.661268	886	
0.564451	0.290513	770	
0.166528	-0.486704	2906	
0.301321	0.183449	6367	
0.115397	-0.147620	6824	
0.047119	0.601021	2019	
0.484145	-0.717231	6517	
0.309847	-0.331356	8918	
-0.935737	-0.243335	9355	
0.406454	0.253889	5988	
0.146265	-0.356443	6017	
0.771707	0.023324	2302	
0.372131	-0.204556	7977	
0.169237	-0.823035	5754	
0.344292	0.542654	10013	
0.136717	0.709797	926	
0.094367	0.031891	7869	
0.676972	0.334203	1240	
0.484547	-0.192176	4906	
0.349896	0.617502	1390	
0.339790	0.576669	10067	
0.136904	-0.259640	4451	
0.516553	-0.048569	4105	
-0.292085	-0.893142	2534	
0.550571	0.235286	7101	
0.559696	-0.609951	6602	
0.459262	0.540107	6020	
0.851705	0.374979	680	
0.442651	-0.230560	8449	
0.407343	-0.056185	3014	
0.430617	-0.246489	8204	
0.713749	0.555052	1813	
0.517418	0.448578	936	
0.630756	0.013633	2502	
0.911225	-0.063277	1740	
0.251081	-0.766390	7460	
0.411214	-0.331667	6185	
0.891211	0.105289	6087	
0.311617	0.425976	3291	
0.728715	0.428642	4657	
0.723090	0.558664	8330	
0.234074	0.343497	6053	
0.253441	-0.827664	10030	
0.077969	-0.465207	2263	
0.300949	0.362322	6747	
0.906288	-0.105725	8929	
0.182592	0.171813	8064	
0.218329	-0.667920	1262	
0.260802	0.091850	3058	
-0.818747	0.522163	2765	
0.656401	0.358692	5089	
0.038254	0.177359	4835	
0.762007	0.488433	7164	
0.767675	-0.128923	1989	
0.210784	0.335054	6749	
0.331197	0.807925	4974	
0.915336	-0.009890	6713	
0.504878	-0.019855	7158	
0.166097	-0.670119	8728	
0.435600	-0.630415	3617	
0.134281	0.262224	4789	
0.606936	0.184622	1784	
0.357283	0.634665	1121	
0.194234	0.723785	4384	
0.894062	-0.049618	5467	
0.546988	0.437653	2125	
0.889805	-0.195748	6105	
0.692352	-0.399363	6271	
0.049367	0.474635	1020	
0.316460	0.834914	5446	
0.142290	0.568648	7927	
0.218186	0.112188	3550	
0.503761	-0.653144	9390	
0.701280	-0.169369	487	
0.693332	0.297721	1638	
-0.173089	-0.872033	7740	
0.683350	0.223620	7722	
0.846219	0.013101	5867	
0.184473	-0.201766	558	
0.213930	0.112060	3550	
0.332761	0.546103	9325	
0.778382	-0.296544	7882	
0.900558	-0.417124	6564	
0.323416	0.825510	6745	
0.054619	0.374073	1181	
0.529496	0.273850	5755	
0.354291	0.548171	10013	
0.084175	0.288591	4807	
0.560279	0.443112	3754	
0.619598	0.084196	4592	
0.630717	-0.419509	6624	
0.757700	0.024099	4068	
0.762322	0.021236	2302	
0.122531	-0.437924	1297	
0.636928	0.396623	7145	
-0.767052	0.594967	5587	
0.709996	0.459536	3687	
0.151388	-0.731364	4112	
0.213115	0.427376	613	
0.692527	-0.156106	487	
0.663306	0.231604	5878	
0.639798	0.165252	3502	
0.025323	-0.523617	6046	
0.837627	-0.304367	5190	
0.545110	-0.682380	7822	
0.714615	0.060366	1524	
0.180626	-0.772311	2460	
0.293293	-0.755871	7754	
0.324134	-0.304997	3150	
0.084995	-0.052177	5302	
0.347205	-0.657324	7611	
0.084074	-0.477305	2857	
0.500877	-0.561306	6191	
0.150099	-0.793022	3671	
0.272788	0.791965	398	
0.744042	-0.127583	2091	
0.458991	0.426969	4951	
0.616210	-0.723496	527	
0.172291	0.338125	4397	
0.270589	0.736955	8653	
0.744639	0.073188	4953	
0.572786	-0.090668	9887	
0.037602	-0.436475	8552	
0.260789	-0.383362	4335	
0.253170	-0.909659	5232	
0.644792	-0.506508	6937	
0.740827	0.003021	5829	
0.553053	0.115639	4272	
-0.687113	-0.651121	889	
0.311884	-0.365097	9696	
0.216441	0.488299	8350	
0.262197	-0.239061	3043	
0.390014	-0.269166	4554	
0.408477	-0.097477	2309	
0.205651	0.122820	8580	
0.082946	0.507130	9227	
0.273898	-0.376998	5861	
0.152194	-0.231070	8948	
0.612664	0.079922	5515	
0.665091	0.700646	8978	
0.365282	-0.370310	1940	
0.730889	0.021332	2970	
0.288355	-0.414843	6841	
0.241002	0.494970	636	
0.050706	-0.798314	1199	
0.768697	-0.427818	7436	
0.413303	0.223011	7071	
0.526898	0.104445	2235	
0.628461	-0.369671	5514	
0.384006	-0.364676	4889	
-0.940696	-0.240650	5593	
0.548642	0.329524	2488	
0.275062	0.518028	651	
0.198933	0.736535	6527	
0.350767	0.235448	1578	
0.603121	-0.103317	3625	
0.056822	-0.152119	461	
0.199651	-0.734874	2587	
0.554904	0.610176	7252	
0.378380	-0.120841	7439	
0.072607	0.866111	663	
-0.154444	-0.893003	8190	
-0.492302	0.825864	1651	
0.043442	0.372593	1181	
0.068292	0.481612	2246	
0.154801	0.095933	2393	
0.200072	-0.711883	5833	
0.619376	-0.146052	5390	
0.994627	-0.011876	4030	
0.904612	-0.385636	4149	
0.168279	0.556788	9036	
0.846161	0.223158	7028	
0.058249	-0.265708	3505	
0.903842	-0.146162	10060	
0.706643	-0.051266	6205	
0.903513	0.093751	6087	
0.531514	0.806839	8182	
0.772539	-0.605413	5588	
0.680685	-0.308013	812	
0.229025	-0.553923	6730	
0.793053	-0.100425	4911	
0.525613	0.111003	2235	
0.719569	0.433647	3652	
0.350255	-0.698833	2728	
0.443951	-0.105504	6797	
0.483761	-0.334428	6594	
0.225135	-0.529883	8304	
0.538448	-0.098311	6166	
0.708739	0.457562	3687	
0.648693	0.716246	1640	
0.379417	0.801758	7203	
0.791584	-0.417629	7436	
0.726285	-0.118623	5362	
0.723360	0.415196	3652	
0.870522	-0.050469	7276	
0.382094	0.807009	7293	
0.188819	-0.836797	7880	
0.060520	0.555205	2581	
0.060940	-0.205487	3341	
0.613291	-0.719965	527	
0.657399	0.294313	7301	
0.609998	-0.433794	5926	
0.440571	-0.120173	6579	
0.509084	-0.033494	7158	
0.208451	-0.301772	4082	
0.524353	0.513107	3708	
0.531507	-0.564811	7407	
0.715600	-0.352410	3697	
0.646789	0.394707	5006	
0.765418	-0.297017	2732	
0.779588	0.515386	6298	
0.255855	-0.519083	6648	
0.621125	0.320601	5220	
0.306264	0.064068	4798	
0.482934	0.277052	7859	
0.287240	-0.591361	7506	
0.696847	-0.202218	2107	
0.596174	0.093430	5515	
0.470617	-0.656207	675	
0.647435	-0.331736	7385	
0.859152	0.236564	7104	
0.086791	-0.343429	6319	
0.185231	-0.237462	1129	
0.657466	0.010801	3452	
0.091823	-0.238413	1759	
0.187262	0.070272	5243	
0.542414	-0.375198	7760	
0.823395	0.567029	8533	
-0.177138	-0.923553	9316	
0.603162	0.440066	8028	
0.309050	0.853293	5446	
0.303990	0.679416	6949	
0.249814	0.152674	1071	
0.793818	0.273166	5080	
0.440911	-0.208659	8919	
0.424587	0.862304	9204	
0.819095	-0.365216	7227	
0.317765	-0.798756	8258	
-0.009815	-0.973378	1410	
0.580666	0.618382	6450	
0.576815	-0.455759	4261	
0.467967	0.448445	4920	
0.194426	0.527518	6634	
0.433681	0.147317	6243	
0.670654	-0.173617	497	
0.502198	-0.403773	8996	
0.877856	0.047040	7567	
0.597782	0.536521	9313	
0.349924	-0.219417	1544	
0.123661	0.539187	3840	
0.434764	0.568918	5030	
0.327893	-0.818931	5178	
0.344775	-0.311953	3629	
0.333014	0.102226	8964	
0.055958	-0.046595	6348	
0.539439	0.186555	5742	
0.211360	-0.070670	6083	
0.367805	0.504115	5349	
0.308854	-0.067084	5746	
0.597896	-0.533241	9681	
0.106375	0.660480	4060	
0.467718	-0.697804	7535	
0.079720	0.040672	9443	
0.338933	0.194575	1930	
0.493697	0.003501	1662	
0.294517	-0.045888	4406	
0.742025	-0.246991	4461	
0.686484	0.084570	5819	
0.249083	-0.906372	4904	
0.407293	-0.778107	8941	
0.747072	-0.498590	6325	
0.264980	0.287422	607	
0.544444	-0.703386	7822	
0.551668	-0.601655	6602	
-0.216496	0.934191	6885	
0.867328	0.092999	5927	
0.045502	-0.338445	9183	
0.731530	-0.229611	3767	
0.070883	-0.143890	3062	
0.182861	-0.082388	1295	
0.507972	-0.571428	5679	
-0.195858	-0.917280	1012	
0.096948	-0.194326	2613	
0.838203	-0.175645	5601	
0.539528	0.280879	688	
0.096244	-0.539508	2484	
0.059742	-0.189263	1715	
0.388299	-0.040371	3090	
0.269863	-0.818703	10000	
0.623181	-0.247124	9711	
0.601312	-0.620043	6443	
0.404444	-0.749125	8282	
0.380549	-0.338640	4241	
0.040848	-0.764455	653	
0.702334	-0.123043	7994	
0.594344	-0.436775	5926	
0.135135	0.179545	855	
0.455604	0.647400	3479	
0.790303	0.335685	6856	
0.208361	0.682875	2558	
0.810869	0.164993	4884	
0.535080	-0.526398	6997	
0.330732	-0.671092	1918	
0.604548	0.412163	6141	
0.245315	-0.765284	7460	
0.911579	-0.062537	1740	
0.147514	0.179230	2824	
-0.704334	-0.591679	2056	
0.032389	-0.905500	9256	
0.529017	-0.514676	4782	
0.096085	0.960300	882	
0.142008	0.738464	456	
0.371184	0.036316	4938	
0.097298	-0.074749	5604	
-0.290997	-0.887028	4400	
0.321735	0.701954	8754	
0.808962	0.119751	3807	
-0.582693	-0.771501	3299	
0.767522	0.393099	5183	
0.408413	-0.448636	8949	
0.337967	0.546155	9325	
0.654027	-0.253109	8306	
0.299383	0.370554	6089	
0.204914	0.203937	8345	
-0.498549	0.767970	7785	
0.238334	-0.310298	738	
0.653488	-0.464077	1787	
0.741095	0.545338	8540	
0.107254	0.518426	1750	
0.107419	-0.406560	9020	
0.700636	-0.169159	487	
0.749146	0.461132	6916	
0.645774	0.289522	7301	
0.720401	0.116449	9073	
0.292610	-0.596950	7506	
0.040482	0.382595	7241	
0.580727	-0.015745	1033	
0.758968	-0.019628	6133	
0.192684	-0.633723	5938	
0.243947	0.243189	7503	
0.127282	0.135985	1441	
0.631446	-0.091258	2175	
0.395747	-0.058895	3967	
0.240235	-0.322901	2089	
-0.963372	0.083002	5809	
0.413222	0.659499	3104	
0.437968	-0.735627	8489	
0.704496	0.546608	6172	
0.592036	0.504491	8114	
0.273398	-0.313344	4426	
0.746735	-0.403634	6152	
0.613883	0.746810	9506	
-0.872631	-0.417519	7127	
0.158961	-0.237195	1162	
0.491107	-0.229059	1677	
0.669103	-0.064113	4331	
0.272118	0.624397	7171	
0.866762	0.350573	1228	
0.181632	-0.443544	5145	
0.179739	-0.056335	4483	
0.312614	0.261334	6616	
-0.064451	-0.940479	443	
0.342231	-0.666683	4569	
-0.938382	-0.132796	427	
0.146351	-0.129232	3934	
0.075132	0.958521	882	
0.168703	0.290038	4118	
0.446081	0.764638	7307	
0.259665	0.056725	1871	
0.102022	-0.050276	1052	
0.085077	0.247983	4115	
0.428503	-0.784579	8886	
-0.435985	-0.829494	6961	
0.614655	0.042941	1579	
0.468024	0.052435	8619	
0.049048	0.159828	7757	
-0.016396	0.941939	10075	
0.467774	-0.504595	1206	
0.188007	0.828465	7799	
0.115248	0.076933	2576	
0.568668	0.351005	3537	
0.768836	-0.485957	6305	
0.490175	-0.040961	3376	
0.129356	-0.038730	2954	
0.061532	0.519209	4725	
0.387301	-0.006658	1910	
0.525487	0.556204	3499	
0.399561	0.082324	4207	
0.086122	-0.806994	7586	
0.689582	-0.388474	6271	
0.533870	0.705995	6686	
0.443912	-0.369894	8478	
-0.259086	0.865640	409	
0.256084	0.424236	6128	
0.671823	0.249446	7491	
0.713513	0.375026	3817	
0.094563	-0.903517	9530	
0.560218	0.498527	4651	
-0.004122	-0.948012	678	
0.268277	0.239186	2220	
0.228274	-0.337029	582	
0.090013	-0.410303	4665	
0.565996	0.037381	3437	
0.104750	0.021533	3101	
0.506893	-0.364726	6359	
-0.845407	0.412885	1445	
0.259069	0.141033	1751	
0.425597	0.373940	9344	
0.847809	-0.082646	7418	
0.490703	0.251062	1212	
-0.635638	0.692413	7893	
0.723829	-0.541542	5889	
0.908385	-0.271105	1326	
0.156941	-0.854812	8762	
0.718208	-0.149272	749	
0.177696	-0.377830	4058	
0.237386	-0.183310	4511	
0.722782	-0.127494	5362	
0.293908	0.296266	974	
0.523086	-0.046352	4105	
0.454207	0.220755	8408	
0.393677	0.454936	1995	
0.857705	0.217287	6840	
0.244930	-0.752228	6902	
0.190927	0.636008	5156	
-0.304803	-0.864222	5793	
0.610020	0.703434	8683	
0.582344	0.182608	6317	
0.517485	-0.498478	3027	
0.678385	-0.246421	9533	
0.086808	0.249185	4115	
0.649792	0.381567	5394	
0.355364	-0.342173	3944	
0.089222	0.037423	7869	
0.584223	-0.308648	1619	
-0.042256	0.939326	10085	
0.307158	-0.130921	5804	
0.454236	0.606171	1728	
0.035499	0.712615	8115	
0.709986	-0.097251	7810	
0.540507	0.114328	4197	
0.299934	0.467668	1165	
0.538031	-0.638567	8802	
0.877328	0.387418	1494	
-0.821210	-0.469193	8901	
0.606285	-0.556573	7986	
0.306067	0.088860	7095	
0.141309	-0.265828	3131	
0.352073	0.362720	8570	
0.629912	0.097761	4592	
0.785750	0.040201	2586	
0.619898	-0.756138	5098	
0.307453	0.488615	8158	
0.426823	0.262494	5787	
0.866298	0.120334	6583	
0.922718	0.275111	9654	
0.308744	-0.196271	554	
0.761251	0.040664	4068	
0.382361	0.733747	3936	
0.607835	-0.735297	780	
0.381516	-0.467210	6674	
0.846939	0.097375	5443	
0.641291	0.108085	3907	
-0.592742	-0.736851	9505	
0.400179	0.604380	1040	
0.399948	0.712264	2800	
0.664137	-0.172409	497	
0.350999	0.590071	8937	
0.250665	-0.371705	2273	
0.536926	-0.004517	4011	
0.118891	-0.310780	6571	
0.407746	0.705428	2800	
0.234398	-0.910831	4904	
0.281518	0.081909	4142	
0.155084	-0.502198	3793	
0.283916	-0.706956	7058	
0.042573	-0.534997	9308	
0.825057	0.564796	8533	
0.415640	-0.600242	7384	
0.164087	0.843683	1622	
0.639263	0.597963	8440	
0.404986	0.066951	4207	
0.047881	0.369190	605	
0.622271	-0.693208	7894	
-0.031062	-0.991241	1388	
0.603826	0.477873	8650	
0.226328	0.296197	5650	
0.348025	0.111730	4502	
0.898403	0.110579	5539	
0.251208	-0.953546	2258	
-0.757469	0.593843	8629	
0.611088	-0.347987	2413	
0.241193	-0.080714	1400	
0.370777	0.269773	1140	
0.316727	0.502937	4299	
0.835472	-0.184464	5601	
0.280022	-0.059511	1459	
0.452758	0.268705	9126	
0.053367	-0.945744	9234	
0.230621	-0.633531	8989	
0.405690	0.682572	2308	
0.441589	0.747794	7307	
0.398985	0.101152	4273	
0.634486	0.715947	1522	
0.018185	0.897860	9213	
-0.741883	0.577867	9003	
0.043194	0.421907	729	
0.162762	0.166945	4421	
0.424108	0.680733	2308	
0.398851	0.482477	9425	
0.081086	0.692547	1998	
0.684126	0.232316	5878	
0.316237	0.031795	2104	
0.517269	0.555342	3499	
0.481658	-0.494958	1488	
0.685538	-0.508162	3392	
0.861343	-0.286726	8638	
0.341284	0.860755	9238	
0.249032	-0.506866	6648	
0.382691	-0.094601	1935	
0.264632	-0.127008	7444	
0.285832	-0.130419	3309	
0.673424	-0.132092	5974	
0.338620	-0.355516	9395	
0.140320	-0.156189	9958	
0.152984	0.191644	4282	
0.432920	0.633544	4596	
0.107692	0.054780	4128	
0.141708	0.869802	1843	
0.170162	0.433204	6117	
0.387959	-0.171906	8292	
0.649265	0.442105	1176	
0.933171	0.330213	7152	
0.664821	0.425546	4474	
0.462119	-0.583544	2898	
0.532246	0.300674	10057	
0.399808	0.008756	4129	
0.450695	-0.882470	2076	
0.907726	-0.218992	9794	
0.794607	0.359626	6856	
0.252465	-0.759016	7820	
0.074632	0.612847	3253	
0.243241	0.293590	4550	
0.339658	-0.228081	1124	
-0.963090	-0.091547	6849	
0.734264	-0.409612	6152	
0.194563	0.860899	8689	
0.118972	0.354515	981	
-0.862293	-0.393630	1493	
0.847651	0.094883	5443	
0.173485	0.003567	3531	
0.142020	0.308332	1264	
0.149208	0.405727	3987	
0.613057	0.280407	3540	
0.411001	0.223121	7071	
0.613342	-0.658962	6390	
0.377145	-0.360568	4889	
0.752292	0.162039	3947	
0.067426	0.533043	8017	
0.224401	-0.138214	4430	
-0.276913	-0.897307	2534	
0.127519	0.635533	9031	
0.145242	-0.341558	1197	
0.470124	-0.005172	1382	
0.036726	-0.666117	6720	
-0.573595	0.785992	4869	
0.330929	0.369418	8446	
0.791063	0.223907	4455	
0.283751	0.263817	5377	
0.779556	-0.458468	7522	
0.758693	0.292896	2349	
0.401867	-0.152600	3404	
0.361119	0.564711	9286	
0.473930	0.186719	4650	
0.118099	0.452922	6906	
0.165154	0.291072	4118	
0.708334	-0.431975	5501	
0.344950	0.082214	1192	
0.202115	0.742982	7707	
0.231082	-0.754493	5208	
0.679319	0.336360	1240	
0.267239	-0.563493	1824	
0.702805	-0.368146	3493	
0.559851	-0.312506	3026	
0.387118	0.331187	5216	
-0.483523	-0.850365	4661	
0.576648	0.051727	3919	
0.190284	0.605806	486	
0.341898	0.563076	10067	
-0.395010	-0.852942	1281	
0.483931	-0.594645	4826	
0.551341	0.623378	7252	
0.063252	-0.736894	716	
0.757697	0.030719	4068	
0.111851	-0.763650	9603	
0.304093	-0.068450	4941	
0.529868	0.661859	8185	
0.270033	0.018630	6259	
0.348492	-0.240328	3836	
0.732124	-0.107993	4367	
0.537577	-0.781570	1007	
-0.152442	-0.894561	6520	
0.224445	0.428164	7959	
0.658972	-0.497775	3392	
0.017740	0.871579	8211	
0.550214	0.674696	8185	
0.372415	0.788235	7203	
0.507792	0.665973	6629	
0.042647	0.470419	821	
0.199421	-0.202872	1602	
0.745957	0.125121	914	
0.600868	-0.379184	3567	
0.083962	-0.298930	5845	
0.245499	0.039118	820	
0.175320	0.276296	4948	
0.522606	0.186190	5742	
0.651219	0.140705	3507	
0.667026	-0.123205	5974	
0.536614	0.110852	4197	
0.516487	0.333879	7728	
0.444270	0.309063	8609	
0.490143	0.123792	6369	
0.562294	0.588942	6425	
0.445789	0.300686	8609	
0.601950	-0.651038	6893	
0.246010	0.375822	4506	
0.524159	-0.274159	5235	
0.306106	0.871726	5794	
0.596847	0.429376	5308	
0.121763	-0.791644	8979	
-0.817961	0.417591	8085	
0.476185	0.170750	3580	
0.737671	-0.592056	10098	
0.114982	-0.107480	4091	
0.951764	0.125112	428	
0.957024	-0.094999	4930	
0.301647	0.212854	7477	
0.223258	0.748403	8491	
0.590688	0.456488	8380	
0.648372	0.192812	4983	
0.169340	-0.262791	4442	
0.004622	-0.949252	678	
0.344199	-0.393896	5305	
0.048044	0.674523	6819	
0.165147	0.052964	1780	
0.241803	-0.044499	4050	
-0.550777	0.793915	4827	
0.085797	0.334081	3190	
0.436371	-0.444474	5438	
0.320639	0.027107	3188	
0.654448	0.323256	7353	
0.934938	-0.003384	979	
0.102710	-0.870597	6726	
0.260374	-0.089713	2813	
0.256038	0.012463	4681	
0.247516	0.028571	1496	
0.128512	-0.108992	5624	
0.050159	-0.762498	521	
0.481636	0.327741	4444	
0.922323	0.154476	9921	
0.212225	0.074304	9064	
0.152905	0.682464	1437	
0.393584	-0.312708	5130	
0.135858	0.217772	781	
0.228608	0.058612	8318	
0.264520	-0.151522	9862	
-0.234635	-0.939984	8788	
0.218458	0.933956	531	
0.901698	-0.093549	701	
0.270087	-0.425478	3591	
0.832547	0.325572	5949	
0.046964	0.544328	1988	
0.823810	0.168242	4884	
0.373534	-0.608813	3770	
0.627021	0.346770	6803	
0.434268	-0.218454	8309	
0.876086	-0.239275	8160	
0.495590	-0.647567	9390	
0.330095	0.051797	4122	
-0.255405	-0.905583	7790	
0.874186	-0.134656	2083	
0.284731	0.779384	9791	
0.447893	-0.832448	8605	
0.298559	0.690974	8903	
0.405034	-0.193660	3960	
0.228288	-0.776023	7456	
0.127955	0.119726	969	
0.202041	0.765520	8377	
0.398746	-0.153139	2230	
0.718792	0.016707	6913	
0.304716	0.444866	3291	
0.003752	0.957428	677	
0.227986	-0.911384	4904	
0.091966	-0.313862	3214	
0.474251	0.350536	4403	
0.932411	0.045255	7996	
0.166880	-0.320445	3463	
0.414787	-0.736741	8236	
0.142230	0.819097	7278	
0.720965	-0.264982	4458	
0.421643	-0.806670	9448	
0.718224	0.046659	4318	
0.139610	-0.401277	4390	
0.439734	0.304288	8169	
0.405618	-0.576680	2902	
0.424158	-0.893374	2760	
0.865867	0.089708	5927	
0.084681	-0.540314	2655	
0.904716	0.027776	7773	
0.019490	0.901180	9213	
0.368168	-0.510088	8078	
0.259826	-0.902181	9034	
0.279632	-0.844605	752	
0.496497	-0.456507	2993	
-0.902989	0.172104	5320	
0.323568	0.775944	2577	
0.174739	0.948303	10001	
0.580209	-0.456264	4261	
0.362474	-0.754380	7316	
0.559939	-0.028600	7233	
0.148136	-0.828396	2562	
0.172886	-0.931796	2170	
0.269518	-0.473480	7805	
0.499364	0.031948	435	
-0.168460	-0.883565	8190	
0.684360	0.250004	786	
0.726566	0.036440	4318	
0.496322	0.769532	6799	
-0.139311	-0.885713	2701	
0.457183	-0.614822	4811	
0.454199	-0.149421	5886	
0.163896	0.417980	6614	
0.254652	0.964704	2260	
0.852638	-0.086116	6446	
0.365486	0.707532	5221	
0.525748	-0.617724	5964	
0.737515	0.491541	5397	
0.721583	0.014394	6913	
-0.172310	-0.920669	9316	
0.260688	0.433245	6128	
0.072764	-0.308597	2908	
0.934834	0.025391	1069	
0.087285	0.431674	4723	
0.953229	0.054248	7129	
0.287709	-0.718525	7058	
0.520555	-0.135336	6144	
0.310998	-0.116608	4993	
0.098659	-0.756255	5366	
0.713686	-0.115025	5362	
0.177518	-0.813061	7066	
0.239796	0.097062	2797	
0.261228	0.266606	9771	
0.353037	0.304779	900	
0.149877	0.518149	7592	
-0.711160	-0.660729	7947	
0.210880	-0.575499	6809	
0.573982	0.179531	6317	
0.285817	-0.331497	1204	
0.309443	-0.797197	1174	
0.929757	0.332995	7152	
0.304475	0.946903	4714	
0.093060	0.314405	4861	
0.207550	-0.150623	4303	
0.205181	-0.418059	7706	
0.258678	-0.250259	3043	
-0.980961	0.013010	4882	
0.540976	0.136968	8736	
0.018450	0.897733	9213	
0.363729	0.370099	5265	
0.490387	0.475207	1300	
0.083167	0.803563	1187	
0.284574	0.370055	6089	
0.827532	-0.311197	5022	
0.323452	0.000366	3071	
0.166754	0.761314	2059	
0.069592	0.896965	8294	
0.610205	-0.414704	6624	
0.874723	0.484142	3998	
0.094358	-0.718323	5026	
0.760075	0.077018	4953	
0.234489	0.690143	6680	
0.443736	-0.315997	6484	
0.417276	0.715910	5328	
0.370860	-0.156603	5704	
0.089895	0.269871	4854	
0.794205	0.069133	3782	
0.511455	0.430667	584	
0.142671	-0.580830	5290	
0.896557	-0.168900	5319	
0.110979	0.921361	1474	
0.046382	0.743108	9704	
0.254156	-0.542735	713	
0.063552	-0.248384	8383	
0.461965	0.565660	2886	
0.339698	-0.230984	1124	
0.861752	-0.148461	7115	
0.175005	0.680729	1509	
0.098214	0.592093	1617	
0.425358	-0.450739	4010	
0.148563	-0.309373	4634	
0.709643	-0.100155	7810	
0.694355	-0.041375	5689	
-0.762170	-0.619549	573	
0.645172	-0.186032	9738	
0.077690	0.064666	2705	
0.137772	0.681153	602	
0.441302	-0.174978	6408	
0.413541	-0.754907	8282	
0.330532	0.189317	670	
0.286756	0.310501	1090	
0.851031	-0.001999	5867	
0.216881	-0.822834	7878	
0.069574	0.695265	1418	
0.050014	0.401344	1789	
0.320422	0.822943	6745	
0.787586	-0.436097	7522	
0.235367	0.210675	2977	
0.781976	-0.317212	4602	
0.726697	-0.111681	5362	
0.298106	-0.897166	1502	
0.233412	-0.341040	582	
0.439618	0.673353	4005	
0.401772	-0.059661	3967	
0.558310	-0.481679	3937	
0.527789	0.445618	584	
0.200670	0.943362	1287	
0.262933	-0.391373	4335	
0.237019	0.623611	1568	
0.115566	0.526516	2415	
0.627279	-0.298723	5874	
0.425754	0.618523	1631	
-0.959040	0.156478	7022	
0.930447	0.093863	1516	
0.657909	0.641657	7300	
0.060286	-0.744083	716	
0.726965	-0.055270	6659	
0.317135	0.199601	972	
0.654477	0.261889	7703	
-0.600734	-0.702796	8121	
0.553872	-0.351277	10117	
0.177626	-0.658840	8900	
0.165245	0.393290	4955	
0.108436	-0.310412	3953	
0.521161	-0.716365	5507	
0.148273	0.091107	3281	
0.280161	-0.680804	5064	
0.302280	0.140322	4489	
0.553325	0.432113	2125	
0.099968	0.363314	8573	
0.142895	-0.584706	1773	
0.092547	-0.664684	2233	
0.594853	-0.133759	4244	
0.312499	-0.588159	5082	
0.458438	-0.057687	6796	
0.258141	-0.546597	713	
0.373843	0.123113	2298	
-0.063188	-0.913373	9557	
0.205911	0.862837	8689	
0.601782	-0.402626	3870	
0.769500	0.245154	2285	
0.134002	0.861307	2751	
0.294859	0.559835	4378	
0.624556	0.451085	2842	
0.403734	-0.399860	9825	
0.406888	-0.737298	7804	
0.418966	0.022647	6004	
0.296198	-0.313696	9061	
0.561454	0.024913	4013	
0.491208	-0.518101	2997	
0.289919	-0.111469	2523	
0.219904	0.753336	8453	
0.320890	-0.761418	3462	
0.531920	0.796964	8182	
0.676358	0.603502	1840	
