time = 0.001	Re = 1	rotation = 0
0.354204	-0.077752	1248	
0.925173	0.125544	418	
0.733269	-0.223236	2716	
0.258901	-0.542108	713	
0.184127	-0.370263	4940	
0.373591	0.413711	8860	
0.389510	-0.436886	9615	
0.517953	-0.155828	6144	
0.560473	-0.023879	7233	
0.160491	-0.489007	2906	
0.797510	0.181554	3573	
-0.401772	-0.897977	2925	
0.514612	-0.379890	9841	
0.044227	-0.434870	9103	
0.823674	-0.405668	7073	
0.107394	-0.196221	3675	
0.346689	0.874850	8804	
0.423755	0.664260	3104	
0.678086	-0.018036	4329	
0.352716	-0.283715	3138	
0.183183	-0.255844	1656	
0.528100	-0.543707	7407	
0.137910	0.203150	771	
0.733340	-0.311650	1723	
0.405998	-0.108849	3547	
0.255051	-0.034766	4534	
0.296095	0.142896	4489	
0.191665	0.762121	6381	
0.612434	-0.129695	4244	
0.770266	-0.245708	9172	
0.637206	-0.234537	8769	
0.081234	-0.845735	7471	
0.293373	-0.817881	9986	
0.597635	-0.322433	1801	
0.563969	-0.659801	647	
0.310668	0.127198	6627	
0.611251	0.437890	8028	
0.816264	-0.095445	4911	
0.205355	-0.172761	2831	
0.557118	0.042123	3437	
0.627397	-0.077567	2175	
0.160606	0.784353	1301	
0.502399	-0.819831	1644	
-0.493196	0.768085	6807	
0.743251	-0.445211	7232	
0.118069	-0.340075	5640	
0.288268	0.016483	4615	
0.049833	-0.572285	4418	
0.669432	-0.185665	9300	
0.465495	-0.660607	675	
0.258219	0.506826	894	
0.286360	0.300046	711	
0.472783	0.065310	9492	
0.524588	-0.750348	7548	
0.227327	0.600643	1352	
0.549048	0.010652	3430	
0.466635	-0.346609	5535	
0.380634	-0.093969	2321	
0.269337	-0.770357	8530	
0.593591	0.078258	3562	
0.863133	-0.019202	4962	
0.472066	0.083638	8210	
0.682952	-0.049689	4752	
0.236676	0.451732	4255	
0.182810	-0.268384	2004	
-0.106331	0.885060	8703	
0.363522	-0.620018	511	
0.334575	-0.467613	4114	
-0.045848	-0.959569	1238	
0.964190	-0.077744	4170	
0.071646	0.733083	4175	
0.534514	0.278663	5755	
0.168482	0.402762	7404	
0.298883	0.239854	6582	
0.118251	-0.819279	918	
0.047945	-0.444227	1600	
0.190646	-0.376114	6740	
0.310254	-0.307348	9061	
-0.055950	0.965182	865	
0.404954	0.156662	5072	
0.169731	0.798944	3899	
0.752093	0.164515	3947	
0.372651	-0.282000	3201	
0.121739	0.575113	5057	
0.341002	0.531362	8581	
0.137371	-0.719463	756	
0.075526	0.230399	3176	
0.608872	0.420366	6141	
0.497712	-0.257633	4697	
0.361746	0.627134	639	
0.341480	0.580559	10079	
0.653134	0.614631	5435	
0.521799	-0.107139	8050	
0.512488	0.792345	546	
0.531946	0.205396	4618	
0.395899	-0.688318	5727	
0.421941	0.524810	3325	
-0.083811	0.914954	9845	
0.453335	-0.311961	3340	
0.407830	-0.158749	2230	
0.440627	-0.329703	6484	
0.112082	0.316785	7010	
0.471894	0.435255	4951	
0.627704	0.038171	1959	
0.624244	-0.661246	6390	
0.201959	-0.229356	2754	
0.424573	-0.404053	9825	
0.152765	-0.179133	9707	
0.312109	0.439497	3291	
0.846828	0.077624	5717	
0.056238	-0.387001	1683	
0.240897	0.652745	4464	
0.129378	0.445034	9470	
0.078422	-0.469837	2263	
0.301139	0.401291	938	
0.863189	0.294395	8198	
0.416844	0.760908	6811	
0.220333	-0.216877	2363	
0.250036	0.341721	6654	
0.383204	0.890874	3518	
0.587914	0.433160	4640	
0.037497	-0.346265	8100	
0.110595	0.348828	8666	
0.779867	0.008044	1954	
0.265467	0.751889	1214	
0.140103	-0.483914	814	
0.059325	-0.505462	9281	
0.508142	-0.088436	5496	
0.177383	0.202848	5978	
0.422385	-0.631695	877	
0.278988	-0.825142	9986	
0.585391	0.193906	6317	
0.378930	0.643645	8206	
0.871603	-0.139031	5669	
0.156732	-0.226853	8948	
0.493493	0.443772	7225	
0.384406	0.811689	7293	
0.722351	-0.349240	3757	
0.046877	-0.619186	8056	
0.081302	0.740878	3166	
0.328630	-0.805589	4156	
0.204703	0.634684	2527	
0.332420	-0.694281	2438	
0.724917	-0.053865	6659	
0.628542	0.392944	6821	
-0.458539	0.787625	7910	
0.633633	0.307531	5220	
0.796206	-0.280271	8612	
0.171274	0.610389	3280	
0.202001	0.668278	2199	
0.333010	0.546653	9325	
0.717226	-0.415990	5501	
0.889071	-0.446520	6530	
0.115621	0.195434	8772	
0.206539	-0.863376	7322	
0.509715	0.233138	4467	
0.348162	0.532411	1067	
0.086006	0.222941	3726	
0.501913	0.460033	936	
0.609421	0.099437	5515	
0.694587	-0.330103	8466	
0.737068	0.164632	845	
0.742299	0.162837	3947	
0.543453	0.712252	6703	
0.567284	0.461187	4646	
0.469781	0.848719	4662	
0.846626	0.091332	5443	
0.153089	0.347473	3535	
0.312959	0.754594	3247	
0.713840	-0.051290	6659	
0.617485	0.297775	4562	
0.614348	0.201626	1291	
0.023217	-0.523955	6046	
0.165253	-0.286504	3065	
0.184420	-0.339898	4083	
0.691890	0.167160	8014	
0.172654	0.155813	4494	
0.212299	-0.389672	1054	
0.324159	-0.313764	3150	
0.068086	0.326785	7068	
0.312711	-0.619092	8502	
0.079940	-0.655540	4521	
0.544727	-0.538817	6997	
0.132681	0.487499	2455	
0.548461	-0.682540	901	
0.756865	0.014147	1954	
0.435086	0.370673	9344	
-0.710472	0.629332	3837	
0.757055	0.460481	6916	
0.767451	0.401436	6711	
0.714489	0.205126	599	
0.582148	-0.104939	8547	
0.039286	0.868609	7971	
0.267080	-0.187904	8951	
-0.293875	0.896440	5707	
0.584279	-0.565786	4817	
0.725927	0.134615	1184	
0.546001	0.080150	1776	
0.788029	0.524642	6298	
0.312058	-0.347089	9948	
0.347259	0.747782	9419	
0.269307	-0.022014	5364	
0.394829	-0.350139	6284	
0.409638	-0.197984	3960	
0.207308	0.727623	6416	
0.086061	0.351162	3864	
0.277769	-0.239147	4358	
0.291958	0.814742	2336	
0.603589	0.088567	5515	
0.497164	-0.827923	1644	
0.371021	-0.427374	5463	
0.713650	0.144184	7627	
0.289135	-0.332526	1204	
0.283021	0.701403	6996	
0.070810	-0.063380	4326	
0.184168	-0.541903	8443	
0.412635	0.122159	6086	
0.522810	0.050571	7604	
0.690155	-0.278431	7755	
0.393510	-0.429957	9615	
-0.313038	0.917403	2531	
0.516104	0.311312	7119	
0.290950	0.618292	7279	
0.860840	-0.194271	6014	
0.351842	0.176448	2871	
0.614938	-0.092640	2175	
0.049127	0.657465	745	
0.201914	-0.064958	3379	
0.705504	0.451648	3687	
0.378095	-0.206999	4957	
0.051531	-0.259669	8791	
0.370182	-0.841910	8368	
0.958186	0.095363	1338	
0.042973	-0.418839	9890	
0.065852	0.797695	8692	
0.897376	-0.047041	5467	
0.206246	-0.088594	3359	
0.637055	-0.116126	5419	
0.993895	0.077729	4172	
0.547566	-0.819438	4828	
0.887370	-0.018208	4962	
0.390101	-0.749605	7850	
0.056453	0.397215	8287	
0.058024	-0.371672	3898	
0.706821	0.051922	7499	
0.098027	0.592821	1617	
0.656120	-0.709707	2030	
0.216160	-0.958668	5512	
0.731966	-0.189807	3314	
0.237316	-0.202355	4532	
0.800189	-0.000332	5914	
0.521204	0.056735	1766	
0.826542	0.175954	4884	
0.273032	-0.618207	7184	
0.448135	-0.200921	8919	
0.514117	-0.370925	9841	
0.236580	-0.153835	6751	
0.547679	-0.136831	9687	
0.839710	0.129186	4878	
0.530733	-0.807185	4828	
0.138860	-0.072760	6323	
0.163896	-0.047879	3179	
0.738111	0.011626	5829	
0.800633	0.247650	5024	
0.353174	-0.751878	7316	
0.108534	0.293977	6652	
0.109881	0.713827	8279	
0.915234	0.006956	6027	
0.057584	0.416151	1112	
-0.468152	0.819599	2093	
0.599402	0.362795	4580	
0.676507	-0.351575	6773	
0.444912	-0.215143	8309	
0.513289	-0.098762	5496	
0.209534	0.253000	9722	
0.470309	0.524320	5562	
0.558955	-0.546925	7489	
0.748648	-0.284452	2732	
0.577769	0.463804	4646	
0.754093	-0.322564	4424	
-0.520798	0.772355	1180	
0.258256	-0.311915	402	
0.568319	0.361493	3827	
0.304357	0.118495	6392	
0.471135	0.205189	7784	
0.276879	-0.486952	1260	
0.727434	-0.085303	1852	
0.587492	0.088631	5912	
0.366744	-0.677720	3076	
0.703436	-0.231558	3357	
0.159704	-0.496352	3793	
0.083091	-0.511659	473	
0.173968	0.551917	9036	
0.652755	0.059759	4221	
0.086298	-0.462538	2653	
0.293143	0.795879	446	
0.592942	-0.353787	3567	
0.667131	0.744654	9782	
0.235398	0.910774	7789	
0.535966	0.487190	3458	
0.737105	0.550656	8540	
0.443378	0.683442	5710	
0.238772	0.445862	5204	
0.839245	0.059570	6598	
0.449778	-0.294015	3340	
0.505916	-0.817704	1644	
0.161291	-0.001476	3262	
0.180697	0.004182	3097	
-0.961323	-0.140038	6875	
0.857864	0.075174	6547	
0.645003	-0.388797	6022	
0.438320	0.402920	3332	
0.613466	0.616946	5472	
0.433178	0.043865	6190	
0.695450	-0.087789	5947	
0.549421	-0.405843	1864	
0.232420	-0.754257	5208	
0.604857	0.530082	9577	
0.349567	-0.272861	2988	
0.121801	-0.634820	2698	
0.406036	0.556440	3094	
0.116226	0.560430	3821	
0.345484	-0.355587	9395	
0.333287	0.079679	1192	
0.035361	-0.594483	7600	
0.527920	0.144678	8642	
0.191306	0.552609	10032	
0.358814	0.465000	7749	
0.309392	-0.019389	3221	
0.594822	-0.536035	9681	
0.119969	-0.191649	4504	
0.234906	-0.632198	9673	
0.054398	0.675630	475	
0.339960	0.154674	484	
0.495550	-0.073995	3440	
0.294209	0.054766	3269	
0.775463	-0.126320	1989	
0.665138	0.161056	4926	
-0.111843	0.931986	5101	
0.160634	0.122992	3761	
0.140846	0.183753	2824	
0.260680	0.465439	7906	
0.152310	0.148113	2466	
0.455422	-0.654676	675	
0.932579	-0.239538	1152	
0.418240	-0.733691	8236	
0.042908	0.707063	555	
0.765278	-0.095106	3662	
0.067498	0.263339	3145	
0.197646	0.780073	8766	
0.541446	-0.553116	7407	
0.380109	0.861871	1270	
0.088582	-0.506423	473	
0.591952	-0.601108	6443	
0.516702	0.248463	5103	
0.669003	-0.610360	9936	
0.055563	0.478415	1020	
0.388085	-0.135777	4107	
0.146392	0.275872	2174	
0.659327	-0.191243	9300	
0.208211	-0.606950	7415	
0.198431	-0.397046	7946	
0.387627	-0.407365	8241	
0.046072	0.292003	9641	
0.716717	-0.013808	5895	
0.662446	-0.360658	6291	
0.338153	-0.813070	5178	
0.520070	0.615902	6226	
0.807165	-0.293534	9752	
0.783184	0.387129	5935	
0.821393	0.104075	3807	
0.592811	-0.485200	5997	
0.287967	-0.602733	4138	
0.538766	0.455884	3754	
0.201798	-0.214678	1602	
0.339182	-0.831332	7016	
0.807340	-0.392419	7073	
-0.920289	-0.051234	7995	
-0.606137	-0.687895	7675	
0.590774	-0.473654	5997	
0.926395	-0.277370	8322	
0.140020	-0.722406	756	
0.371592	-0.046882	7765	
0.090000	-0.139718	1455	
0.820456	0.460592	8902	
0.527701	0.643838	6903	
0.805931	0.137360	3627	
-0.630103	0.733255	466	
0.775336	-0.377935	6130	
0.433206	-0.492496	5423	
0.336786	0.541237	9325	
0.693978	-0.165311	487	
0.299568	0.413388	938	
0.230102	0.751667	10009	
-0.115913	0.883531	9017	
0.248797	0.026131	1496	
0.670572	-0.442690	7131	
0.920925	-0.037784	9555	
0.114266	-0.267272	3714	
0.774868	-0.468883	6305	
0.724225	-0.054459	6659	
0.278910	-0.781755	9372	
0.592226	0.347293	3537	
0.684938	0.228498	7722	
0.280856	-0.504478	1260	
0.041447	-0.285691	2550	
0.583343	-0.029357	2651	
0.747588	0.123228	914	
0.211342	-0.015029	8526	
0.237319	0.538476	5075	
0.118717	-0.789866	8979	
0.641647	-0.059216	3719	
0.395914	-0.157616	2230	
0.251675	-0.003062	2983	
0.238942	0.934051	1105	
0.474836	0.640826	5781	
0.197312	-0.415892	7706	
0.149710	-0.448046	1916	
0.543591	0.541050	5537	
0.278611	-0.164757	5824	
0.498231	-0.661416	997	
0.592776	-0.763532	5098	
-0.244242	0.933152	5231	
0.191066	0.800618	8448	
0.508663	-0.284230	5859	
0.674840	0.000320	4329	
0.354509	0.701434	9631	
-0.373188	0.849870	8367	
0.185652	0.304450	7201	
0.255443	0.804372	4499	
0.312213	0.276261	7269	
0.265037	0.900782	2533	
0.300646	-0.616177	5870	
0.946990	-0.025042	1737	
0.833021	0.340041	7341	
0.800666	-0.534375	2766	
0.782675	0.420748	6711	
0.140729	-0.380026	851	
0.248148	0.321462	6286	
0.090957	-0.139380	1455	
0.087374	0.183812	4603	
0.104896	0.684787	3453	
0.897291	0.284336	10074	
0.609864	0.053096	3215	
0.468631	-0.040289	838	
0.041955	-0.804260	1199	
-0.556298	-0.756173	1097	
0.518640	-0.501059	3027	
0.131564	-0.265566	3142	
0.098359	-0.450011	2837	
0.526437	0.352407	8495	
0.576246	0.699162	8627	
0.494093	-0.118365	9249	
0.112086	-0.798832	8979	
0.800323	0.441607	8720	
0.387357	-0.102626	3015	
0.484759	0.574016	3251	
0.400312	-0.020980	2674	
0.574412	-0.700585	2607	
0.730389	-0.316383	1723	
0.148208	-0.565520	6050	
0.469903	-0.421492	9229	
-0.001102	0.915352	1185	
0.264007	0.605240	5410	
0.619657	0.325540	5220	
0.691959	0.409844	2284	
0.741141	-0.557554	9886	
0.500455	0.527701	1757	
0.209375	0.913789	531	
0.262709	0.413230	6500	
0.239347	0.059273	6568	
0.082935	-0.700426	2442	
0.564536	0.011059	6699	
0.100034	-0.059019	876	
0.547685	-0.375441	7528	
0.322772	-0.876819	1502	
0.249108	0.386670	5124	
0.414984	0.293924	6959	
0.711204	-0.457815	5544	
0.479932	0.181108	3580	
0.101106	-0.926318	5102	
0.106083	0.584471	2331	
-0.865273	0.385814	7509	
0.545488	-0.723283	6525	
0.736956	-0.021803	6133	
0.175373	0.430210	6117	
0.235275	0.198541	2977	
0.736783	0.001086	5829	
0.292593	0.361251	6747	
0.527901	-0.100301	6166	
0.449877	0.128449	5838	
0.382155	0.393326	8839	
0.181751	-0.700633	2066	
0.206989	-0.259964	3858	
0.814503	0.329081	7291	
0.247134	-0.879868	9920	
-0.557754	0.744898	867	
0.565357	0.172706	5875	
0.580082	-0.463934	4261	
0.718109	-0.137296	749	
0.091488	0.141210	4556	
0.580117	0.452757	5370	
0.357894	-0.394825	3646	
0.069402	0.360351	2330	
0.628213	-0.270960	5816	
-0.484714	-0.803543	8621	
0.308347	-0.082948	5028	
0.439315	0.608755	1631	
0.040388	0.125595	515	
0.718861	0.015486	6913	
0.535063	0.071135	1904	
0.302581	0.508575	2694	
0.316826	-0.702756	4764	
-0.310935	-0.903915	6540	
0.922725	0.209304	10021	
0.504535	-0.631821	7406	
0.304046	0.141501	7319	
0.476559	0.750004	6869	
0.350788	0.308007	900	
0.617013	0.120900	1394	
0.766948	0.167852	3947	
-0.215773	-0.954161	7940	
0.310105	0.515228	4299	
0.423039	0.166590	6863	
0.366521	-0.754347	7316	
-0.185921	-0.940656	1466	
0.309915	-0.159983	5127	
0.737139	0.180912	3243	
0.826464	0.254989	6554	
-0.876370	0.376305	8677	
0.397599	-0.508863	7867	
0.786182	-0.323194	5056	
0.624845	0.142401	2492	
0.724268	0.608720	8486	
0.389523	0.600130	1018	
0.717643	0.460123	4703	
0.688724	-0.093912	5933	
0.351637	0.590927	8937	
0.259840	-0.123159	7444	
0.539535	-0.050328	5333	
0.894071	-0.141171	2083	
0.690616	0.492907	3696	
-0.140602	0.927936	8155	
0.275529	0.230461	6353	
0.153928	0.515516	7592	
0.239019	-0.487703	7138	
0.043672	0.531985	9293	
0.670871	0.741314	9782	
0.429350	-0.602649	6146	
0.106112	0.270995	1535	
0.395381	-0.759433	7650	
0.405593	-0.038091	3014	
0.044770	-0.621887	8056	
0.497425	0.785749	6799	
-0.113015	-0.986700	3459	
0.544718	0.523396	4669	
0.231802	0.668649	4365	
0.349092	0.058750	848	
0.118969	0.305871	7303	
-0.090614	-0.984751	3459	
0.853577	0.445282	1311	
0.667338	-0.274196	6862	
0.229922	0.303961	4002	
0.370925	0.190071	2974	
0.318336	0.514901	4299	
0.597943	-0.594481	6034	
0.278279	0.104089	4227	
0.446138	0.180781	2304	
-0.012286	0.949707	10075	
0.231144	-0.274571	4223	
0.546325	0.616278	7252	
0.347549	-0.781868	4320	
0.399883	-0.001790	4129	
-0.110792	-0.945532	2025	
0.021403	0.896027	9213	
0.187156	-0.910820	694	
0.043436	-0.371841	4076	
0.830191	0.330946	7341	
0.582198	0.590434	6508	
0.383682	0.428663	2385	
0.085235	0.476732	6546	
0.632418	0.317566	6052	
0.315930	0.056856	6068	
0.474631	0.570965	3251	
0.536686	-0.484377	3937	
0.339115	-0.724961	7248	
0.096572	0.677585	3453	
-0.824718	0.437746	9261	
0.253705	-0.266291	668	
0.382613	-0.184981	8327	
0.264885	0.104357	3321	
0.288182	-0.002458	4627	
0.690096	-0.052486	5689	
0.339593	-0.388141	673	
0.869558	0.236493	7104	
0.888702	-0.122607	2083	
0.447602	0.630256	3895	
0.093801	-0.204683	3118	
0.037313	0.335276	6632	
0.847595	0.263365	7836	
0.389047	-0.261230	4554	
0.598401	0.496081	8114	
0.979503	0.160061	4202	
0.616771	0.481221	1530	
0.493325	-0.575227	4212	
0.508592	0.265444	7764	
0.400173	-0.094074	2309	
0.365941	-0.923333	5274	
0.112339	0.911675	7112	
0.535988	-0.672165	8192	
0.205297	-0.263461	2063	
0.074115	0.644764	2589	
0.240253	0.574861	2826	
0.339149	-0.265697	3022	
0.063442	0.964899	1734	
0.572640	-0.598205	6199	
0.549771	-0.723387	6525	
0.112253	-0.596927	4008	
0.905565	0.279003	9654	
0.782115	-0.333480	5056	
0.512980	0.719282	8162	
0.556592	-0.695859	901	
0.720589	-0.526701	5889	
0.572179	0.306907	7142	
0.410200	0.123015	6086	
0.111956	0.539044	5168	
0.384515	-0.424800	9615	
0.706582	0.289028	1820	
0.074688	0.841162	2015	
0.213821	0.350382	3875	
0.506235	0.796147	546	
0.126968	-0.653950	6486	
0.192181	0.813211	8664	
0.472266	-0.096281	7632	
0.036342	0.628538	9545	
0.556213	0.798320	7924	
0.330317	0.344438	1148	
0.797366	0.202102	4455	
0.280940	0.368274	6675	
0.110288	0.514319	1750	
0.748636	0.315763	3664	
0.403698	-0.248563	5322	
0.353896	0.551763	10013	
0.469396	0.101462	4263	
0.115648	-0.540100	2494	
0.837439	0.303878	6920	
0.624573	-0.535427	839	
0.345608	0.035543	6328	
0.853812	-0.222667	4740	
0.203594	-0.195698	1195	
0.611337	0.423427	6141	
0.262974	-0.398324	3389	
0.741219	-0.293947	2732	
0.600637	-0.295006	1619	
0.384508	0.246788	5202	
-0.967618	-0.160104	4201	
0.573629	0.032233	3919	
0.775422	0.410426	6711	
0.341123	0.560018	9158	
0.715790	0.615119	8486	
0.500482	-0.588087	4212	
0.761939	0.370455	5183	
0.069266	-0.441666	2839	
0.735619	0.170876	845	
0.144032	0.824451	7278	
0.304372	-0.004325	4627	
0.863456	0.046807	6598	
0.261965	0.232167	4153	
0.348313	-0.291530	3233	
0.741433	0.025120	2970	
-0.579390	0.749600	867	
0.472670	-0.793769	6386	
0.274365	0.729070	5972	
0.570872	-0.583831	6199	
0.006705	0.899539	8953	
0.493333	-0.712160	4837	
0.151077	-0.684185	7687	
0.813134	0.271413	5836	
0.043688	-0.314706	8729	
0.187850	0.469738	1234	
0.705516	0.254710	740	
0.662434	-0.306253	7397	
0.082712	-0.368446	4696	
0.230158	0.394962	7643	
0.648548	0.598927	9789	
0.513208	0.131902	8732	
0.627569	0.185599	7745	
0.682413	-0.050931	4752	
0.531769	0.064039	1766	
0.491564	0.292353	4045	
0.435635	0.223189	9253	
0.487458	0.044516	1858	
0.640125	0.517091	6432	
0.437637	0.214365	8993	
0.171898	-0.075617	1093	
0.251031	0.614779	4337	
0.552215	-0.296046	3026	
-0.817159	0.450692	9689	
0.530657	0.471300	4184	
0.116538	0.771692	4578	
0.098819	0.878744	1416	
0.472258	0.085359	8210	
-0.563821	0.757461	953	
0.095489	-0.709856	5026	
-0.482077	-0.828560	9697	
-0.533345	-0.800078	8181	
0.299631	0.263975	5855	
0.878945	-0.029886	4962	
0.524894	0.497829	2112	
0.615395	0.239631	7772	
0.159688	0.681398	1437	
0.129506	0.929662	941	
0.346533	-0.430017	4135	
0.049567	-0.460853	1153	
0.784912	0.429501	7390	
0.228100	0.341561	4415	
0.854900	0.451859	5548	
0.089219	0.201148	2542	
0.470636	-0.478104	3154	
0.320273	0.039673	4122	
0.590872	0.393662	4587	
-0.115807	0.912527	841	
0.035866	0.494160	5881	
0.255956	0.172988	3078	
0.244247	0.304687	4693	
0.233018	0.372472	4745	
0.433987	-0.780333	8886	
0.080623	-0.019466	9139	
0.464696	0.263104	1730	
-0.223411	0.894489	8841	
0.196924	0.666626	2199	
0.432679	-0.762141	8886	
0.401582	-0.388197	9881	
0.361728	-0.804540	6668	
0.210429	0.528338	7814	
0.266827	0.074967	2113	
-0.959623	0.148645	5849	
0.692265	-0.668475	8848	
0.109298	0.461912	5106	
0.273397	-0.276594	2566	
0.153078	-0.378398	9116	
0.047051	-0.466200	1555	
0.839731	-0.052191	7063	
0.371959	-0.607751	3770	
0.567178	0.397163	3665	
0.442890	-0.304732	3340	
0.095706	0.684421	3453	
0.369925	-0.683622	3076	
0.330380	0.037851	4779	
0.369150	0.867706	1270	
0.177260	-0.597010	7373	
0.790748	-0.384604	7259	
-0.371010	0.867494	533	
0.484848	0.670470	6744	
0.408608	-0.286543	6535	
0.195722	-0.098628	1653	
0.118945	-0.792806	8979	
0.703307	-0.532300	4851	
0.400437	-0.248208	5322	
0.704284	0.128178	9073	
0.306152	0.474133	5224	
0.398224	-0.863978	4396	
-0.094136	0.935341	9257	
0.084905	-0.592337	6099	
0.456611	0.285098	9666	
-0.037888	0.929369	10085	
0.157924	0.629531	2367	
0.208453	-0.492773	6405	
0.129408	-0.134756	9832	
0.761195	-0.136904	2091	
-0.409468	-0.812482	489	
0.697732	0.156390	7627	
0.180159	0.813058	7990	
0.432224	0.215979	8993	
0.427024	-0.584599	2738	
0.238257	-0.962050	3878	
0.466360	-0.708907	6517	
0.081549	-0.771558	2809	
0.118947	0.318530	7303	
0.017339	0.900490	9213	
0.380313	-0.538172	853	
-0.062698	0.940517	9477	
0.775013	-0.477762	6305	
0.552005	-0.445392	3394	
0.032165	0.903398	8019	
0.771150	-0.420023	7098	
0.903672	-0.344938	6738	
0.648155	-0.387921	6022	
0.207726	-0.439135	8010	
0.563993	-0.056854	7837	
0.112691	0.773975	1889	
-0.468040	0.827177	2093	
0.271160	-0.324742	4426	
0.500504	-0.041448	3376	
-0.169457	-0.881938	8190	
0.628909	0.336623	6052	
0.706661	0.154745	7627	
0.862782	0.323094	9766	
-0.218927	-0.874556	8585	
0.458898	-0.614066	4811	
0.461052	-0.236993	8449	
0.887707	0.070989	6193	
-0.014357	0.999377	9341	
0.644772	-0.550161	961	
0.601025	0.586400	5200	
0.438934	-0.658464	1065	
0.165659	-0.678580	7699	
0.706976	0.128958	9073	
0.382047	0.860804	1282	
0.267796	0.595365	2806	
0.084083	-0.086311	2876	
-0.143494	0.907903	8133	
0.092218	0.207441	3352	
-0.836616	-0.456749	1592	
0.234155	-0.482737	7070	
0.532099	-0.183587	6251	
0.311918	-0.079557	5028	
0.611556	0.664710	8285	
0.725710	0.003570	6913	
0.135984	0.424002	3729	
0.224577	0.473946	2862	
0.256207	0.466133	7906	
0.352981	0.245070	1366	
0.642049	-0.614770	6012	
-0.702124	0.670346	7607	
0.225831	-0.105765	7121	
0.558662	0.163045	6606	
0.288750	-0.234673	4358	
0.184001	-0.037609	3526	
0.989838	0.028947	9777	
0.181857	0.979837	9513	
0.113234	0.010269	2796	
0.192938	0.473979	1234	
0.217080	0.126937	909	
0.266309	-0.016999	2736	
-0.715544	0.674213	3865	
0.533734	0.093720	1904	
0.021771	0.895887	9213	
0.361672	0.304774	900	
0.449199	0.452366	4920	
0.080439	0.637994	2377	
0.284789	0.456445	1224	
0.177054	-0.516447	7185	
0.323367	0.005595	3071	
0.272337	-0.807670	9986	
0.273462	0.862784	759	
0.677074	-0.330416	8468	
0.736039	0.676726	3868	
0.857179	0.300121	8198	
0.729235	0.213967	4738	
0.648118	0.566633	1825	
0.462851	-0.380762	6936	
0.798582	0.319516	6532	
0.370656	-0.235320	6576	
0.102265	0.075043	4888	
0.775987	0.175965	3573	
0.471257	0.407930	4349	
0.141820	0.570213	7927	
0.881015	0.236442	5691	
-0.750797	-0.564988	2215	
0.049661	-0.352884	467	
0.255324	-0.326014	2957	
0.063417	0.263941	3145	
0.426179	0.561771	3737	
0.339207	-0.268677	2988	
0.262567	-0.753008	7820	
0.851070	-0.244521	10115	
0.123776	-0.026812	3374	
0.456290	-0.487560	3154	
0.199137	0.813334	8664	
0.719091	0.012537	6913	
0.694238	0.048489	7499	
-0.984229	-0.033230	9778	
0.671187	-0.123942	5974	
0.059821	0.578696	6177	
