time = 0.001	Re = 1	rotation = 0
0.732716	0.601431	5019	
0.847916	-0.005572	5867	
0.187079	0.169805	8064	
0.337463	0.674583	6702	
0.606571	-0.062153	8051	
0.171540	-0.281917	3065	
0.574561	0.479172	5380	
-0.524136	0.811411	8461	
0.596353	-0.528411	9479	
0.235277	0.091612	5416	
0.874488	-0.090694	2344	
0.269879	-0.222216	3887	
0.799013	-0.145283	2521	
0.073412	0.853362	3167	
0.401190	-0.486283	2185	
0.506185	-0.424039	8482	
0.446479	0.198118	9067	
0.482545	-0.262331	4513	
0.262395	0.617512	4337	
0.536846	0.390744	9370	
0.202961	-0.041340	9174	
0.152137	-0.188160	7579	
0.089596	-0.195103	2022	
0.823140	0.391579	1540	
0.602805	-0.302488	1801	
0.248481	0.898318	9289	
0.257666	-0.343150	2957	
0.105321	-0.782286	8835	
0.086033	0.255612	4115	
0.787539	-0.211721	4510	
0.359429	0.654485	8587	
0.103927	-0.343499	4333	
0.249612	0.392109	5124	
0.539262	0.095775	9411	
0.189343	0.852220	8066	
0.403967	-0.203286	7295	
0.048106	0.599812	2019	
0.386803	-0.740112	7850	
0.646067	-0.227280	2077	
0.391160	-0.233524	3940	
-0.082487	0.966656	3083	
0.385933	0.037269	1876	
0.037114	0.774387	8429	
0.381076	-0.603941	3770	
0.158194	-0.581255	6600	
0.312961	0.453573	2860	
0.791429	-0.049286	6015	
0.351476	0.276663	796	
0.059976	-0.210712	3341	
0.883753	-0.440541	7110	
0.147010	0.517112	4924	
0.661568	0.677247	8352	
0.275084	-0.898780	9034	
-0.142415	0.918620	611	
0.362861	-0.455449	4875	
0.195636	-0.379164	6740	
-0.253646	-0.936549	2195	
0.849909	0.171101	5784	
0.345086	0.320641	590	
0.241200	-0.574061	7218	
0.332896	-0.123061	6427	
0.220323	0.329271	6315	
0.737278	-0.550261	9886	
0.038442	-0.307568	9189	
0.346927	0.813846	4974	
0.446517	-0.060991	6796	
0.213283	-0.872309	7322	
0.376803	0.103024	3029	
0.184944	-0.414609	6112	
0.582495	-0.419078	4700	
0.479504	-0.393261	5572	
0.380525	0.326736	4185	
0.573254	-0.627165	7372	
0.194335	-0.108221	2323	
-0.659753	0.669252	8406	
-0.118234	0.961750	1079	
0.211177	0.040301	7317	
0.639558	0.114245	3907	
0.734120	-0.113037	4367	
0.663155	-0.101560	5429	
0.161832	0.029642	2014	
0.694396	-0.113439	7994	
0.150683	0.019114	1001	
0.817827	0.193395	4401	
-0.744432	-0.600793	8738	
0.213323	0.487712	8350	
0.342146	0.471507	5481	
0.205826	0.536387	9575	
0.236423	-0.107194	8613	
0.645206	0.641601	7300	
0.343123	0.531669	8581	
0.113163	-0.472394	2604	
0.037158	0.360379	6772	
0.689057	0.414582	6966	
0.093365	0.130673	5230	
0.446180	0.037186	6009	
0.809191	-0.493431	9040	
0.369206	0.689977	8572	
0.136811	0.768427	1035	
0.317294	0.257626	6616	
0.325417	0.663344	5863	
0.898416	-0.297102	2986	
0.691739	-0.469794	2572	
0.108175	-0.713917	8749	
0.689606	-0.402216	6271	
0.597007	-0.605440	6443	
0.300275	-0.674616	6896	
0.548937	-0.513217	7891	
0.646760	-0.148912	1945	
0.853054	-0.212145	4740	
0.803074	0.014716	5453	
0.186242	0.476401	1234	
0.615838	-0.465575	7209	
0.606942	-0.624082	6337	
0.271241	0.523464	6775	
0.151120	-0.626785	6336	
0.404336	0.095068	4987	
0.172572	0.325949	6457	
-0.330266	0.935549	2599	
0.313641	-0.107427	6269	
0.199518	0.875315	8785	
0.458904	-0.625711	4811	
0.099679	0.359636	4768	
0.377458	-0.576944	2794	
0.874098	0.254627	8088	
0.536954	0.618116	6514	
0.681097	-0.030182	5689	
0.240312	-0.004623	8894	
0.208424	0.565878	672	
0.282249	0.807771	446	
0.478857	-0.586722	4212	
0.554114	0.693816	6703	
0.213379	-0.388419	1054	
0.897130	-0.132965	8863	
0.117355	0.082348	3128	
0.634854	-0.081578	2319	
0.320298	-0.904632	1502	
0.181161	-0.448407	5145	
0.048867	0.499077	9393	
0.668459	-0.012383	3718	
0.669855	-0.300646	4630	
0.712787	-0.355436	3493	
0.468138	0.056116	8619	
0.445921	-0.082626	5994	
0.832552	-0.030885	6924	
-0.837883	-0.428343	1312	
0.747949	0.559955	2216	
0.688482	-0.061360	5947	
0.401554	-0.017400	3910	
0.869482	0.222133	5691	
0.414545	0.747306	6441	
0.785612	-0.503786	7089	
0.035749	0.558109	7911	
0.641678	-0.525324	8607	
0.464055	-0.257602	1525	
0.191274	-0.719696	2461	
0.535428	-0.186577	6251	
0.180402	-0.087629	1295	
0.574542	-0.513017	7657	
0.550262	-0.424588	2294	
0.914099	0.012498	7773	
0.813961	0.398624	1540	
0.546592	0.214363	6899	
0.431567	-0.233687	6383	
0.424303	-0.436469	7963	
0.424844	-0.501540	5423	
0.916805	0.294374	9654	
0.630433	0.637244	6091	
0.842290	0.256966	6882	
0.866708	0.380835	1494	
0.478065	-0.798545	6386	
0.222132	0.493388	540	
0.888086	-0.199688	6105	
0.814127	-0.200826	6162	
0.354063	-0.095316	1443	
-0.549552	0.750936	1144	
0.762688	-0.108748	3925	
0.265263	-0.170325	9849	
0.211299	0.762667	8453	
0.369725	0.374217	5265	
0.399529	-0.473141	8639	
0.529855	-0.201691	8427	
0.563977	-0.050202	8135	
0.403939	0.772431	6811	
0.814854	0.079943	4844	
0.967703	0.200482	6618	
0.557583	-0.380453	7528	
0.047516	0.164607	7757	
-0.881453	-0.260103	9263	
0.106981	0.200575	6358	
0.406963	-0.849699	4396	
0.633255	0.528795	8594	
0.675875	0.048553	4804	
0.352782	-0.300580	3233	
0.413422	0.760078	6811	
0.545245	-0.534260	6997	
0.134798	-0.289138	3946	
0.742948	-0.290479	2732	
0.406803	-0.196507	3960	
0.238865	0.477964	5135	
0.289753	0.333556	9391	
0.169250	-0.650849	8900	
0.626124	-0.110767	4275	
0.758480	-0.277587	1878	
0.670820	-0.171874	497	
0.067554	0.640649	2589	
0.415022	0.780391	8924	
0.644566	-0.271291	8710	
0.208906	-0.104667	3208	
0.306324	0.251559	5985	
0.556217	0.482037	4651	
0.786613	-0.231716	5474	
0.242617	0.763646	10009	
0.555656	0.012803	4013	
0.635248	-0.053497	3719	
0.162209	-0.067312	1315	
0.371077	-0.886015	534	
0.919319	-0.013288	6713	
0.215680	-0.491045	8188	
0.116102	-0.411844	577	
0.279291	0.278866	607	
0.051860	-0.267238	5404	
0.695378	-0.103486	7994	
0.298083	-0.627953	5116	
0.376003	0.702365	9567	
0.286507	0.497403	8158	
0.472699	-0.021484	1382	
-0.196172	-0.874463	8786	
0.763273	0.402109	5249	
0.550228	-0.023072	4771	
0.492492	-0.389039	8404	
0.380435	-0.159582	5704	
0.207454	0.124126	8580	
0.586579	0.072681	3194	
0.307983	-0.730414	7462	
0.471654	-0.003420	1428	
0.685347	0.024888	4146	
0.443582	0.702984	5198	
0.389465	0.769274	5729	
0.392678	0.823221	1472	
0.330174	-0.568723	9931	
0.331497	-0.431876	538	
-0.391499	-0.875085	8595	
0.935256	0.246890	9356	
0.079552	-0.273068	5527	
0.513809	0.244531	5103	
0.353195	-0.785650	7220	
0.295074	0.394801	8780	
0.100989	-0.590798	7189	
0.074364	-0.020911	9798	
0.191455	0.696326	2193	
0.312887	-0.199162	692	
-0.301853	0.916263	5707	
0.405284	0.066985	4207	
0.162905	0.007014	1698	
0.714425	0.273301	2490	
0.374125	-0.329917	2439	
0.134945	0.186722	9076	
0.350553	0.559040	9158	
0.758453	0.477283	7164	
0.069982	-0.539544	6694	
0.549247	0.465073	3754	
0.518452	-0.301199	6314	
0.430712	0.637898	4596	
0.370606	0.615783	639	
0.125379	0.604985	7900	
0.530673	-0.154418	5388	
0.244977	-0.905861	4904	
0.520134	0.161862	5740	
0.273484	-0.559147	8868	
0.404019	0.503772	2187	
-0.707771	-0.606329	2056	
0.472248	-0.369678	6236	
0.409589	-0.243599	5322	
0.458398	-0.388985	6936	
0.108594	0.442305	8363	
0.444883	0.393843	2151	
0.622614	0.057726	3598	
0.078040	0.285244	2119	
0.216986	0.741640	8491	
0.445150	-0.449725	5438	
0.365191	-0.796806	6668	
0.318872	0.517812	5462	
0.629945	-0.554088	961	
0.056283	-0.346783	827	
0.781043	0.362333	6856	
0.149168	-0.048238	7629	
0.076156	0.664130	886	
0.307288	0.516845	4299	
0.090655	-0.132238	3881	
0.172661	-0.467204	3288	
0.209354	0.575520	3006	
0.294571	0.698011	6996	
-0.267885	0.931321	2189	
0.530628	0.466947	4184	
0.034418	0.713500	8115	
0.106552	0.495497	1986	
0.770396	0.116126	2995	
0.708270	-0.502465	4413	
0.871620	-0.214450	5132	
0.055395	-0.732177	542	
0.514806	-0.147438	6144	
0.725942	-0.506915	5568	
0.366942	-0.617560	511	
0.809828	0.393431	1540	
0.567725	0.187914	6317	
0.478796	0.628254	4800	
0.193185	-0.236737	2962	
0.746239	-0.490793	5568	
0.458768	0.417211	4349	
0.085329	-0.496217	869	
0.714438	-0.363557	3493	
0.050811	-0.209143	4642	
0.080242	-0.726931	1546	
0.164801	0.789423	3899	
0.852332	-0.194242	6014	
0.261017	-0.456442	5335	
0.724241	0.062990	1480	
0.568164	0.446983	4646	
0.891498	-0.223580	8546	
0.582259	0.355854	3537	
0.491134	-0.652907	997	
0.279250	-0.791346	9372	
0.752311	-0.444928	7059	
0.350917	0.588189	8937	
0.527315	-0.612812	5964	
-0.868344	0.492134	3995	
0.110591	0.338064	9866	
0.048467	-0.721334	7857	
0.498070	0.177115	2678	
0.354582	0.552630	10013	
0.504568	-0.751203	7556	
0.463226	0.442552	4296	
0.599595	0.106694	5912	
0.736061	-0.242038	4461	
0.694911	0.277520	740	
0.701173	0.275632	740	
0.122165	0.766908	1225	
0.513053	0.486581	1082	
-0.171059	0.953231	1821	
0.616552	-0.569357	4814	
0.145306	-0.651437	8549	
0.722084	-0.479441	6094	
0.713802	0.055791	1480	
0.572758	0.330853	2718	
0.589890	0.218858	1231	
0.024700	-0.410076	8519	
0.818463	0.351461	7341	
0.235214	0.779469	9998	
0.653946	0.251775	7703	
0.555961	-0.684931	901	
0.210197	0.420269	931	
0.324947	-0.257665	3022	
0.071895	-0.184117	2568	
0.287754	-0.462709	6907	
0.087970	0.284434	4807	
0.557417	-0.530347	7926	
0.147236	-0.122253	2275	
0.187227	0.167504	8064	
0.741387	0.142739	845	
0.423888	0.299937	9609	
0.698154	0.640615	7324	
0.178815	-0.208067	566	
0.349872	-0.745230	6968	
0.665761	0.307792	2943	
0.592075	-0.110549	8547	
0.053448	0.051314	991	
0.265405	0.194395	4265	
0.944825	0.078713	1516	
0.429947	-0.650340	877	
0.688659	0.244469	786	
0.542313	0.041427	7604	
0.020412	-0.947301	10076	
0.313702	-0.249762	4344	
0.754722	-0.424152	7134	
0.256111	0.374843	4506	
0.402582	-0.406077	4360	
0.413052	-0.279767	6535	
0.483268	-0.715051	6517	
0.487124	-0.761100	6808	
0.283524	0.052521	2784	
0.159158	0.094625	2393	
0.595387	0.090273	5515	
0.708169	-0.657813	5342	
0.375833	-0.454216	8057	
0.676182	0.246250	7491	
0.295260	-0.129699	3345	
0.786408	0.339404	6856	
0.079332	0.027289	9220	
0.182736	0.566791	10078	
0.413590	0.027235	6004	
0.521987	-0.002770	1883	
0.733175	-0.168662	3305	
0.405048	-0.468552	8639	
-0.843083	0.481593	7863	
0.494959	0.268455	7764	
0.447353	0.669109	4005	
0.194172	-0.212346	1602	
0.352182	0.158049	2967	
0.624993	-0.074789	2471	
0.409458	0.808268	490	
0.518409	0.698525	8162	
0.842909	-0.044585	7063	
0.378667	-0.265968	4554	
0.058026	0.089462	4685	
0.884504	0.285401	10047	
0.960733	-0.064453	9287	
0.044415	0.262363	597	
0.080171	0.107385	1108	
0.133491	0.612946	8392	
0.368574	0.766536	5254	
0.649966	-0.078785	2319	
-0.983689	-0.178387	6617	
0.208854	0.966243	7939	
0.189587	-0.085464	1653	
0.218332	-0.097204	8262	
0.055754	0.426144	1112	
0.057043	-0.406865	2686	
0.688704	0.145029	5840	
0.272541	0.839677	437	
0.839999	-0.478887	9124	
0.685468	0.710548	8388	
0.757004	-0.065659	3481	
0.226926	0.427944	7959	
0.799486	0.038067	3600	
0.520040	0.002636	1883	
0.752204	-0.376975	5119	
0.263683	-0.294428	736	
0.456987	-0.279456	5569	
0.555237	-0.374819	7528	
0.222892	0.502494	1368	
0.559672	-0.162619	6832	
0.668044	-0.511187	3392	
0.742942	-0.618506	9762	
0.124868	-0.315062	6721	
0.237549	-0.817782	8696	
0.723165	0.133914	1184	
0.820743	-0.172290	5073	
0.223592	-0.157285	4437	
0.101895	0.551751	8266	
0.110095	0.638789	7215	
0.058322	0.791915	8799	
0.057533	0.376296	6060	
0.945323	0.044657	7731	
0.547213	0.391910	9178	
0.723224	-0.263288	4458	
0.453982	-0.292598	3677	
0.521131	-0.153591	6144	
0.630166	0.596572	5450	
0.439239	0.514191	4708	
0.538559	-0.560896	7407	
0.751892	-0.276596	1878	
0.524448	0.494533	2112	
0.675693	-0.453417	7131	
0.015513	-0.934729	9744	
0.265980	0.097313	3058	
0.525422	0.365974	448	
0.298226	0.274385	8457	
0.466150	0.123416	5960	
0.280459	-0.230880	3887	
0.732878	0.035852	4318	
0.580884	0.077962	3576	
0.283292	-0.551583	8966	
0.738273	-0.114170	4367	
0.404487	0.772405	6811	
0.084990	0.425584	3728	
0.421211	-0.755114	8282	
0.642404	0.100920	3642	
0.087037	0.405541	4085	
0.168872	-0.503803	5814	
0.645192	-0.298897	7397	
-0.593090	-0.804697	3621	
0.684076	-0.653866	8848	
0.488314	0.499210	1777	
0.773733	-0.498493	6833	
0.810846	0.251310	5024	
0.420330	0.710535	5198	
0.742991	-0.384363	5119	
0.466102	-0.357080	3330	
0.375775	-0.884095	534	
0.143865	-0.759603	493	
0.803435	-0.382497	7259	
-0.592108	-0.769102	8661	
0.395587	-0.719475	7610	
0.698340	-0.307249	812	
0.423580	0.340013	9277	
0.207316	-0.710798	5833	
0.433724	-0.054695	4667	
0.703587	0.004566	7139	
0.603838	-0.372458	3567	
0.203655	0.185497	9620	
0.683060	0.440913	4474	
0.349533	-0.284146	2988	
0.531587	-0.718128	5507	
0.397669	0.549494	3094	
0.121720	0.351836	981	
0.345365	-0.355822	9395	
0.331907	0.121418	391	
0.036105	0.487316	7099	
0.521483	0.095611	9710	
0.813409	-0.330089	5585	
0.357039	0.453172	7533	
0.306785	0.127449	5923	
0.523089	-0.588907	6468	
0.121439	-0.171321	5654	
0.243622	-0.041789	4050	
0.054749	0.619149	6697	
0.339527	0.167465	484	
0.500575	-0.143573	6888	
0.286577	0.275100	8457	
0.785973	-0.035352	6123	
0.635977	0.217634	4433	
0.844114	-0.427006	834	
0.158721	-0.776074	3671	
0.134052	-0.348676	8215	
0.334305	0.696076	8754	
0.135661	-0.625629	5264	
0.320852	-0.634866	7768	
0.880167	-0.390211	7510	
0.220645	-0.204958	3106	
0.042325	-0.673862	9815	
0.771538	0.026732	2302	
0.070479	-0.157876	1879	
0.164071	-0.521655	5034	
0.533895	-0.557833	7407	
0.386795	-0.858739	862	
0.093684	0.248809	4908	
0.252161	-0.607790	1767	
0.502506	0.198577	3588	
0.094010	-0.612150	6208	
0.054865	0.506682	9351	
0.388174	-0.208200	7295	
0.139073	-0.508511	1771	
0.686236	-0.117516	7994	
0.216895	0.211478	8851	
0.192442	0.580988	758	
0.396439	-0.449076	8949	
0.452571	0.787665	5492	
0.709233	0.093292	8221	
0.713935	-0.270044	4458	
0.849379	0.302203	8198	
0.695949	0.445329	3722	
0.277193	-0.701364	6102	
0.209833	-0.682737	1218	
0.819324	-0.117410	5552	
0.627697	-0.450767	8090	
0.275192	-0.366046	5272	
0.490190	0.460849	6791	
0.226808	0.754393	9953	
0.074069	0.417920	2714	
0.136646	0.749930	985	
-0.409870	0.815481	450	
-0.541658	0.738630	6526	
0.635923	-0.428741	8090	
0.966881	0.021437	7895	
0.669868	0.591327	585	
0.371374	-0.099830	1443	
0.266259	0.848281	437	
-0.633565	-0.694006	8684	
0.852481	0.019817	6082	
0.816954	0.042840	4471	
-0.836827	0.484880	9123	
0.230543	-0.617160	8074	
0.461866	-0.510108	1206	
0.350913	0.576268	10067	
0.716319	-0.062786	6205	
0.307210	0.533162	4285	
0.474217	-0.718620	6517	
0.392821	0.823077	502	
0.233857	0.585468	1086	
0.633288	-0.487348	1796	
0.343909	-0.841955	7016	
0.118799	-0.161547	6462	
0.212229	-0.843593	7856	
0.723748	0.061628	1480	
0.193749	0.218486	9110	
0.544935	0.368046	404	
0.636434	0.311018	6052	
0.282020	-0.267814	1948	
0.038861	0.567916	4731	
0.586811	-0.039288	1074	
0.712347	0.241448	778	
0.415565	0.748162	6441	
0.554531	0.637386	8123	
0.172726	-0.833911	5754	
0.647115	-0.025126	2642	
0.396965	-0.235638	3940	
0.235685	0.536439	4370	
-0.022934	0.967990	8759	
0.657182	0.496641	3444	
0.191941	0.569128	604	
0.863855	0.234509	7104	
0.529884	0.549217	3499	
0.278526	0.141918	4674	
0.261383	-0.590334	8562	
0.811001	-0.526926	2766	
-0.517313	0.816234	8461	
0.161523	-0.166438	5163	
0.534573	-0.314829	8876	
0.670892	0.061196	4221	
0.739299	0.411671	5249	
-0.120011	-0.912247	7111	
0.858425	-0.209605	5132	
0.165104	-0.352008	3173	
0.310906	0.368183	744	
0.490179	-0.805990	1652	
0.280200	-0.419799	6231	
-0.409415	-0.849325	9203	
0.125946	0.661108	8220	
0.703524	-0.656694	5186	
0.180460	-0.090717	1295	
0.594554	-0.665443	3829	
0.290665	0.700886	6996	
0.176347	0.856057	7739	
0.667770	-0.616948	8998	
0.106837	0.755698	629	
-0.759078	-0.555443	2215	
0.604975	0.058754	3215	
0.471647	-0.126211	5008	
0.047869	-0.218680	3218	
0.329117	0.874806	8374	
0.567260	-0.476124	4784	
0.120894	-0.660574	5084	
0.121127	0.008318	3916	
0.497332	0.323196	4444	
0.086468	-0.459514	2653	
0.501880	-0.184327	5192	
0.102529	-0.673092	3364	
0.058645	0.711231	555	
0.387294	-0.175894	8327	
0.477997	0.576093	3251	
0.400496	-0.108503	2929	
0.095550	-0.137401	3881	
0.741087	-0.293290	2732	
0.627855	0.629677	5472	
0.507021	-0.441578	2769	
0.608809	0.687340	7676	
0.507478	0.655037	6619	
0.568820	0.365123	3827	
0.716891	0.370281	3817	
0.522964	0.764344	8755	
0.464786	0.531579	6020	
0.554154	-0.764314	1143	
0.302816	0.673863	6364	
0.237736	0.680508	6680	
0.097860	0.127736	5230	
0.564926	-0.013587	7545	
0.606310	0.675899	7676	
0.596556	-0.351740	2413	
-0.552167	0.759217	1144	
0.318396	0.709817	1710	
0.411578	0.210923	7288	
0.321861	-0.696234	4764	
0.475295	0.102486	4218	
-0.325471	0.876156	4753	
0.104291	0.678606	5157	
0.654531	0.682762	8352	
0.107146	-0.001308	2574	
0.728826	0.101709	8469	
0.569829	-0.666310	647	
0.285376	0.732078	5972	
0.724148	0.123387	1184	
0.296572	0.516377	708	
0.535718	-0.144138	5388	
0.449100	0.033816	6009	
0.377874	0.342700	5216	
0.176707	0.497806	9111	
0.200687	0.662998	2199	
0.191002	-0.538350	8577	
0.901653	0.228786	9608	
-0.105306	-0.913221	9199	
0.552992	0.151497	7516	
0.633669	-0.412951	6624	
0.734340	-0.017906	6133	
0.912035	-0.013040	6713	
0.524372	0.484104	3458	
0.359018	-0.411787	4865	
0.072243	-0.233878	2011	
0.668119	-0.206722	9050	
0.216102	0.905784	8897	
0.308174	0.065947	7208	
0.468225	0.603277	1728	
0.034672	-0.759164	8301	
0.705703	0.122373	9073	
0.532968	0.027391	3472	
0.326884	0.608500	3608	
0.253164	-0.396621	3389	
-0.751738	-0.594905	4283	
-0.312823	-0.886702	9120	
0.340515	-0.654460	7611	
0.298323	0.293679	974	
0.134416	0.416499	3729	
0.350508	0.290113	900	
0.604257	0.133590	1394	
0.740566	0.252381	7620	
0.981276	-0.058411	7198	
0.331520	0.597002	6793	
0.422328	0.071725	7761	
0.220493	-0.108707	9134	
-0.315328	-0.906985	9120	
0.312640	-0.029609	3221	
0.693191	0.291012	1638	
0.356613	-0.738298	6968	
0.106064	0.940124	10121	
0.410332	-0.526243	3086	
0.371735	-0.704531	6096	
0.607587	0.163397	9612	
0.079623	-0.937370	8748	
0.409988	0.607964	1404	
0.722344	-0.452991	5544	
0.698659	-0.007705	5408	
0.381760	0.617343	1018	
0.249795	0.334307	6053	
0.544696	-0.088813	5503	
0.892685	0.149676	7550	
0.786208	-0.329941	5056	
0.898390	-0.298845	4755	
0.271465	0.508832	651	
0.152361	-0.632371	5264	
0.253341	0.034793	535	
0.040341	-0.783757	8432	
-0.602548	-0.797590	8661	
0.408238	-0.600511	4607	
0.097252	0.629280	3644	
0.201559	0.104843	9440	
0.405851	-0.128588	2929	
0.051903	-0.122435	2035	
-0.933855	-0.031303	2357	
0.227234	0.970145	7939	
0.512548	0.539530	4065	
0.854371	0.147795	6401	
0.349153	0.052824	848	
0.121524	0.230189	7427	
0.531710	0.838680	9268	
0.915568	0.298005	10074	
0.710437	-0.175308	2000	
0.378273	0.734969	3936	
0.371531	0.135475	1968	
0.334741	0.579024	10079	
0.256370	-0.619679	1623	
0.267735	0.410936	7530	
0.444514	0.088162	7018	
0.875427	-0.362253	8678	
0.225385	0.385729	7643	
0.809713	0.233914	5024	
0.181038	0.290738	4948	
0.400183	-0.089420	2309	
-0.827139	-0.476662	8901	
0.026187	0.894918	1673	
-0.409899	0.842155	414	
0.044149	0.304973	903	
0.159277	0.210862	2240	
0.832146	0.146350	4353	
0.377469	0.384476	8839	
0.283513	-0.843046	2334	
0.579634	0.366260	3537	
0.312786	0.168532	7486	
0.462851	0.573134	3251	
0.590357	-0.449733	5566	
0.241643	-0.361003	4098	
0.492848	0.752781	8307	
0.218763	-0.894427	8842	
0.255296	0.194258	3055	
0.383417	-0.250286	4188	
0.253023	0.503949	636	
0.279650	0.262110	5377	
0.692274	0.028727	7139	
0.338979	-0.373443	7523	
0.127994	0.750277	1225	
0.139820	0.533764	4992	
0.535986	0.588949	4796	
0.082880	0.639833	2377	
0.036815	-0.467354	6994	
0.183183	-0.149703	4960	
0.392045	-0.326397	5477	
0.580438	0.511869	6216	
-0.992968	0.078666	4169	
0.602433	0.495109	8114	
0.489816	-0.576823	4212	
0.494485	0.211941	3815	
0.400628	-0.179026	3960	
-0.241965	0.966442	2257	
-0.759667	-0.542119	2215	
0.215184	-0.248660	3126	
0.200429	0.677165	2199	
0.078365	-0.425026	2856	
0.595463	0.603192	6508	
0.339174	-0.252210	5170	
-0.236287	0.935083	6885	
0.316867	-0.668273	1722	
0.068005	0.556287	3164	
0.110712	-0.709772	7824	
-0.145697	-0.926636	9283	
0.361854	-0.705872	5180	
0.173074	-0.017220	1976	
0.196922	0.819638	8664	
0.142970	0.582520	7927	
0.539145	0.304101	10083	
0.410731	0.030098	6004	
0.113949	0.474126	9494	
0.392554	-0.461452	8532	
0.653067	0.377194	5394	
0.076262	0.154816	3293	
0.629262	0.591770	5450	
0.244366	-0.905973	4904	
0.807036	-0.397410	7073	
0.158716	0.072946	4420	
0.477579	-0.177453	4830	
0.039211	-0.218469	641	
-0.314397	0.919801	2531	
0.330100	0.374473	8446	
0.822914	0.042537	5480	
0.289515	0.570996	5675	
0.110450	0.523290	1016	
0.777450	0.242889	2285	
0.408377	-0.323520	5130	
0.362648	0.571023	9286	
0.468493	0.013977	8038	
0.112545	-0.707480	7824	
0.180260	0.025013	2785	
0.427340	-0.659503	1065	
0.345332	0.040226	6328	
0.194721	-0.200050	558	
0.232288	0.757678	10009	
0.552384	0.469405	3754	
0.273534	-0.043200	1542	
0.750630	-0.271544	1878	
0.641960	-0.249115	9711	
0.384646	0.176196	3099	
0.397749	-0.899506	2924	
0.572600	0.012222	6699	
0.191086	-0.578318	5700	
0.359581	0.592377	8937	
-0.095327	-0.933244	9980	
0.468563	-0.600297	3886	
0.783609	-0.324108	5056	
0.886708	0.221568	9608	
0.692471	0.282741	1828	
0.116757	0.784350	2241	
0.299686	0.168437	6367	
0.301591	-0.733547	8566	
0.261720	0.592341	2806	
0.348282	-0.300073	3233	
0.723856	0.148025	845	
0.843377	0.432516	1311	
0.702036	0.608981	1920	
0.864399	-0.059282	7276	
0.388779	-0.663648	6556	
0.006689	0.899523	8953	
0.205416	0.031586	7635	
0.283642	0.808884	446	
0.574219	-0.618572	7372	
0.043594	0.370856	605	
0.824206	-0.308557	5022	
0.651216	0.349661	7108	
0.711214	-0.207146	2128	
0.076574	0.704297	1418	
0.451613	0.706464	7286	
0.175932	-0.285961	2884	
0.508813	0.071728	1838	
0.602959	0.211909	1291	
0.685049	0.023436	4761	
0.530340	0.017089	3430	
0.477449	0.231162	8128	
0.432863	0.131766	6243	
0.487925	-0.033896	3376	
0.793735	0.253460	4520	
0.435125	0.122782	6972	
0.719671	-0.524033	5889	
0.607762	0.587984	5200	
0.586516	-0.291022	1619	
0.159170	-0.903650	8826	
0.482904	0.476500	7229	
0.111526	0.648476	7215	
0.135367	-0.875685	9188	
