time = 0.001	Re = 1	rotation = 0
0.815231	0.189074	4401	
0.572374	-0.216859	9385	
0.350140	0.288447	900	
0.172452	-0.600587	7816	
0.355738	-0.297340	3233	
0.140850	-0.791968	412	
0.376124	-0.513729	8827	
0.425842	0.410267	5287	
0.248272	0.194708	3361	
0.297611	0.560739	4378	
0.172230	0.393386	7404	
0.551127	-0.061656	8135	
0.381840	-0.571962	2794	
0.500240	-0.178072	6234	
0.155052	-0.860568	9046	
0.151701	0.788586	1958	
0.469697	-0.143706	5376	
0.769681	-0.418934	7098	
0.321884	0.572883	8959	
0.713314	-0.288683	1268	
0.430861	-0.623608	3617	
0.199067	-0.320797	5521	
0.602227	0.123284	1377	
0.569722	-0.084247	9887	
0.164653	0.041874	1780	
0.830318	-0.487133	9124	
-0.881956	0.258245	9433	
0.682695	-0.529432	4194	
0.199120	0.838094	8066	
0.275947	0.421695	9002	
0.048713	0.765456	685	
0.506860	-0.236959	7475	
0.279644	-0.545496	8966	
0.341719	0.700842	6836	
0.326677	0.646213	4774	
0.558687	0.332249	2488	
0.223826	-0.870788	9138	
0.249390	0.696574	6732	
0.586722	0.143922	7949	
0.438225	0.119931	6972	
0.394973	0.445864	1995	
0.436865	-0.737055	8489	
0.625676	0.019240	1959	
0.779873	-0.363787	5041	
0.566405	0.332766	2488	
0.557336	-0.233106	1318	
0.244098	0.632132	4464	
0.172744	-0.610398	7816	
0.168013	0.878779	5439	
0.311820	-0.233942	4372	
0.332514	0.053460	1680	
0.552619	-0.783475	1007	
0.966122	0.048760	7129	
0.105376	0.851055	6403	
0.694105	0.083434	5819	
0.185769	-0.053481	3426	
0.335257	0.626052	4024	
0.114975	0.150144	1547	
0.045887	0.713960	555	
0.185860	-0.582855	7373	
0.310864	0.202781	972	
-0.192113	0.944250	1693	
0.527851	0.471916	4184	
0.162914	0.033901	2226	
0.550421	-0.469458	3450	
0.370097	0.293710	2982	
0.122954	-0.520777	5671	
0.691209	0.416670	4474	
0.602603	0.657766	8285	
0.075794	0.209796	2256	
0.710275	-0.269494	4458	
0.476978	0.142491	4148	
0.768665	0.296359	4541	
0.720730	0.382429	3684	
0.145533	0.104699	5641	
0.532379	0.181646	5742	
-0.908891	0.262489	1325	
0.661257	0.142410	4347	
0.270164	-0.517805	7034	
0.776954	0.136832	3161	
0.436054	-0.815644	8872	
0.436976	0.179167	7187	
0.419235	0.375226	6451	
0.424920	0.181843	7187	
0.654763	-0.621581	8326	
0.750533	0.091370	7449	
0.611197	-0.072619	2471	
0.209486	-0.857402	7322	
0.195924	-0.384039	7474	
0.401706	0.118840	5053	
0.348489	-0.801787	4156	
0.529382	0.592105	4796	
0.669543	-0.509853	3392	
0.636167	-0.653817	6390	
0.308579	0.731264	569	
0.125910	-0.574166	2508	
0.082266	-0.253006	742	
0.451212	0.639262	3895	
0.193976	-0.856144	7886	
0.167773	0.612579	3280	
0.220776	-0.206037	1836	
0.252116	0.591749	2407	
0.532416	0.811534	8182	
0.724808	-0.226240	2128	
0.037768	0.225803	2023	
0.597814	-0.674773	4558	
0.479717	-0.507224	1168	
0.254119	0.746461	4213	
0.894077	-0.081975	513	
0.228719	-0.859394	8094	
0.529713	0.221623	5117	
0.176026	-0.243916	1129	
0.311997	-0.326906	1860	
0.123716	0.625703	8246	
0.667059	0.002817	3718	
0.789191	0.249244	4520	
0.744694	0.468614	5354	
0.273794	-0.812952	9986	
0.755347	0.020827	4068	
0.163508	-0.852569	8762	
0.362715	-0.527099	9585	
0.048327	0.586975	8988	
0.902574	-0.126009	8863	
0.324541	0.806781	4974	
0.202218	0.591811	758	
0.261817	-0.484344	7871	
0.519100	-0.351734	9929	
0.693675	-0.294589	812	
-0.913728	-0.096169	6088	
0.679397	-0.228734	9533	
0.426635	-0.680233	7670	
0.181311	0.251117	4488	
0.197420	0.588071	758	
0.682475	0.438627	4474	
0.336690	-0.640551	5979	
-0.568219	-0.812948	3621	
0.899579	-0.114753	8929	
0.053326	0.500069	9605	
0.665414	0.183867	4983	
0.706631	0.386846	2436	
0.079818	0.514652	8667	
0.760544	-0.022721	5982	
0.633796	-0.028298	3088	
0.402245	-0.407530	4360	
0.565824	-0.429099	1832	
0.559925	-0.442864	2500	
0.137231	-0.102474	10056	
0.740426	-0.200662	3314	
0.600868	0.762034	7356	
0.689452	-0.487111	3656	
0.154628	-0.338580	1197	
0.340911	0.753078	7571	
0.531273	-0.319848	9310	
0.687375	-0.172242	487	
0.666289	-0.086388	5933	
0.025453	-0.518199	5958	
0.196866	-0.790785	6588	
0.177966	-0.628253	2601	
0.612835	-0.299818	5313	
0.162932	-0.387371	2292	
0.212040	-0.390247	1054	
0.323473	0.225708	2143	
0.074026	0.118909	2182	
0.289401	-0.252731	3038	
0.089285	-0.243953	4871	
0.351966	-0.328470	2209	
0.135068	-0.446355	1297	
0.879691	0.107633	5927	
0.507010	-0.442376	2769	
0.701297	0.265191	740	
-0.590516	-0.744896	9879	
0.181208	0.749949	4182	
0.830276	0.253248	6554	
0.596288	-0.386403	3870	
0.557875	0.028573	4013	
0.038017	-0.378472	7884	
0.267863	0.146529	2361	
-0.861817	-0.401153	863	
0.306324	-0.544772	2756	
0.572675	-0.384612	3198	
0.612924	0.148895	2492	
-0.638758	0.698143	7893	
0.314141	0.165714	7486	
0.424925	0.726373	5328	
0.258535	0.293844	5382	
0.386482	0.211470	5113	
0.415428	0.343762	9277	
0.189054	0.590365	758	
0.079341	0.754867	5332	
0.279597	0.156406	4291	
0.155169	0.164504	3509	
0.630332	-0.010052	2780	
0.634815	-0.728058	465	
0.361658	0.126286	1968	
0.587700	-0.352209	3436	
0.294620	0.115322	6392	
0.486908	0.678273	6744	
0.051936	-0.655807	9732	
0.202851	-0.736039	2587	
0.519017	0.461575	924	
0.588555	0.211601	1231	
0.440102	-0.346138	8366	
0.377473	0.114059	2298	
-0.170115	0.953428	1821	
0.704595	0.104839	8221	
0.575818	0.592595	6410	
0.769177	0.428775	6711	
0.438364	0.572813	5030	
0.564836	-0.053656	7837	
0.072214	-0.048896	5315	
0.189675	-0.312931	3603	
0.807134	-0.242139	6424	
0.379608	0.362098	6435	
0.777000	0.483344	8240	
-0.925801	-0.060178	7995	
0.792550	0.546354	2352	
0.042941	0.451938	9749	
0.065065	0.674578	610	
0.137838	0.476189	2455	
0.197006	-0.275678	1629	
0.552419	-0.122644	9409	
-0.207289	-0.971558	7940	
-0.485098	-0.854479	4661	
0.398452	0.768642	6811	
0.478164	-0.711002	7535	
0.061508	-0.142135	3062	
0.165468	-0.864685	9046	
0.572796	-0.304490	2162	
0.308757	-0.831478	5122	
0.753802	-0.605305	8630	
-0.675930	-0.711034	9131	
0.448851	-0.409160	4038	
0.243703	-0.057378	4600	
0.461808	-0.563312	4722	
0.589965	0.215488	1231	
0.680712	-0.487464	3962	
0.262920	-0.331043	3563	
0.452713	0.283975	9666	
0.449981	0.000974	6941	
0.241158	-0.031550	3129	
0.536173	0.103606	4197	
0.691251	-0.481038	3656	
0.650936	-0.714160	465	
0.883622	-0.187974	6105	
0.161460	-0.784061	3671	
0.527835	-0.389342	7222	
0.677616	-0.480042	3962	
0.338089	-0.754052	3462	
0.882846	-0.209802	8546	
0.111476	-0.575655	3596	
0.058029	0.724192	1453	
0.070014	-0.081479	551	
-0.543418	-0.773492	1425	
0.707648	-0.184705	2000	
0.404179	-0.377890	9881	
0.447226	0.278356	9126	
0.529896	0.205786	4618	
0.212535	0.189928	8676	
0.784150	-0.004333	5456	
0.337584	-0.391812	673	
0.378335	-0.535573	1127	
0.736511	-0.228409	3767	
0.358135	-0.609082	10109	
0.544244	-0.756645	1143	
0.267818	-0.007085	2964	
0.720190	-0.094049	1894	
0.308418	0.558449	5625	
0.628268	0.298392	5162	
0.284638	-0.104202	3383	
0.503894	-0.362626	6359	
0.629239	0.035436	2681	
0.277778	-0.430226	5268	
0.455031	-0.351155	8366	
0.447182	-0.752814	7847	
0.095554	-0.119525	2672	
0.185276	0.219099	6393	
0.611563	-0.146482	5390	
0.110916	-0.003089	2574	
0.167626	0.511139	7866	
0.454785	-0.161428	6048	
0.390240	-0.920014	2924	
-0.940804	0.122368	9071	
0.759548	-0.143903	2007	
0.906447	-0.166499	9874	
0.794617	0.295799	4541	
0.248011	0.637174	4464	
0.581322	-0.583307	4817	
0.437661	0.202568	9067	
0.832251	-0.483846	9124	
0.165836	-0.798315	2038	
0.158257	-0.535066	5293	
-0.968920	0.074477	7197	
0.792314	-0.331998	5056	
0.404151	-0.333015	5477	
0.722483	0.222366	778	
0.427036	0.740619	6441	
0.507947	0.418666	594	
0.532771	-0.273761	5842	
0.436751	-0.115458	6579	
0.366716	-0.763131	6560	
0.780854	-0.249899	9172	
0.347000	0.297920	900	
0.198034	0.829311	8066	
0.783567	0.159821	3799	
0.114843	-0.638435	3709	
0.343418	0.207043	826	
0.354449	0.558711	9158	
0.066019	0.011586	2203	
0.631963	0.181285	7745	
0.195142	0.410891	9415	
0.678499	0.407597	6966	
0.300621	0.457162	1165	
0.323939	-0.480286	3498	
0.339404	0.819510	6745	
0.229297	-0.505904	7049	
0.062360	0.166199	2537	
0.398536	0.584978	5371	
0.525544	0.256075	6061	
0.284040	0.478650	8298	
0.432398	-0.512364	6609	
0.633414	-0.216581	7543	
-0.842683	-0.432250	1312	
0.143113	-0.614450	3704	
0.138943	-0.779305	412	
0.328352	0.692108	8754	
0.136233	-0.688018	7640	
0.287021	-0.488288	1342	
0.931565	0.243530	9356	
0.408389	-0.737466	7804	
0.046268	-0.253793	9906	
0.456722	-0.472788	7056	
0.089738	0.017741	4691	
0.168554	0.356307	5039	
0.341718	-0.357061	9395	
-0.936808	0.137240	10038	
0.109211	0.058416	4864	
0.326072	-0.714270	6918	
0.675673	0.154724	4926	
0.103445	-0.260615	1331	
0.070424	-0.071536	4326	
0.398755	0.411629	4935	
0.138159	-0.552323	2700	
0.510366	-0.212011	9243	
0.208701	-0.622500	6787	
0.195938	-0.516953	7344	
0.375734	0.147239	3614	
0.041874	-0.667994	9815	
0.542166	-0.326429	8876	
0.410207	-0.346987	6185	
0.123185	0.532000	2415	
0.833588	-0.030079	6924	
0.585544	-0.612554	6443	
0.702459	0.515103	5667	
0.540241	-0.590770	6217	
0.367982	-0.342619	3723	
0.277782	-0.259289	2921	
0.751112	-0.119481	2091	
0.195090	-0.378731	6740	
0.208775	-0.858094	7322	
0.134133	0.559727	7659	
-0.650697	0.649019	8023	
-0.655049	-0.642060	7299	
0.378507	-0.314125	3773	
0.957896	-0.132629	9014	
0.677984	0.582023	585	
0.390433	0.480635	9425	
0.089016	0.149750	5384	
-0.910690	0.238050	948	
0.826616	0.206758	6295	
0.532692	-0.576603	6217	
-0.711250	0.655339	5341	
0.616958	-0.591728	4814	
0.384949	-0.018440	1910	
0.688149	0.426782	4474	
0.498609	-0.293717	5242	
0.455984	0.639420	3895	
0.197214	0.664992	2199	
0.146065	0.880571	1843	
0.241232	0.209766	2680	
0.342154	-0.511129	5564	
0.609290	-0.686827	4558	
0.122806	0.815737	5014	
0.119471	-0.114753	5624	
0.519631	-0.349916	9929	
0.631916	-0.605905	6012	
0.708424	-0.147572	749	
0.628769	-0.315747	5891	
0.287030	-0.114450	2523	
0.040113	0.449689	9749	
0.584765	0.047210	3919	
0.546049	-0.441781	3394	
0.204583	-0.175334	2831	
0.267324	0.693187	6973	
0.115165	0.458462	6906	
0.573736	-0.119426	8716	
0.405261	0.389174	6655	
0.244071	0.198496	2680	
0.108772	0.958309	2026	
0.832565	0.060383	4471	
0.194969	-0.540424	8577	
0.673850	-0.582425	9918	
0.777921	-0.188405	3805	
0.274909	0.222887	5031	
0.278521	-0.658463	4016	
0.683589	-0.683797	7608	
-0.344751	0.901923	4753	
0.161676	0.172576	4421	
0.475458	0.096578	4218	
0.581476	-0.206111	9385	
0.703579	0.466372	3687	
0.402335	-0.837426	449	
0.199798	0.014452	4918	
0.163333	0.373551	4946	
0.393894	0.631261	2758	
-0.944628	-0.054283	7732	
0.283165	-0.263446	2927	
-0.190354	0.919553	2115	
0.139594	0.241621	1330	
0.959392	-0.082362	4930	
0.163740	0.710174	7040	
0.857927	-0.265401	8638	
0.246849	0.563451	6805	
0.088553	0.175847	4603	
0.080643	0.471100	6546	
0.104505	-0.700418	6339	
-0.844271	0.415397	833	
0.617878	-0.021725	3088	
0.513255	0.328054	7728	
0.047649	0.245124	9669	
0.920851	0.194416	9734	
0.388540	-0.186562	8327	
0.877789	0.208798	6840	
0.100928	0.345984	4832	
0.722962	0.035323	4318	
0.099110	-0.831571	2556	
0.510856	0.240984	5103	
0.113339	0.267241	3121	
0.058953	0.688760	9449	
0.402761	0.434818	8003	
0.801466	-0.069013	5497	
0.440060	0.461902	4251	
0.084220	-0.560295	2647	
0.376011	-0.509441	8827	
0.812640	-0.370641	7125	
0.420228	0.027615	6004	
0.346302	0.841340	7267	
0.431083	0.691436	5198	
0.690734	-0.204814	2107	
0.688727	-0.412821	3041	
-0.783122	-0.496181	7677	
0.781293	-0.087436	3662	
-0.938391	-0.122185	417	
0.306659	0.675944	6949	
0.234037	0.175318	3524	
0.096989	-0.167814	3249	
0.593795	0.102392	5912	
0.085731	0.236213	3176	
0.451478	-0.077463	5994	
0.175746	0.912592	8344	
0.258398	0.628038	6029	
0.631955	0.385306	7399	
0.372073	-0.703235	6096	
0.621466	0.288090	5162	
0.445928	0.824857	5326	
0.113263	-0.796494	8979	
-0.129860	-0.930978	942	
0.077556	-0.673369	2207	
0.517925	-0.384427	8996	
0.191799	0.073576	7249	
0.229752	0.332810	6716	
0.525949	-0.384438	7760	
0.385769	0.658530	7512	
0.538219	0.168570	6438	
0.567532	0.377311	3827	
0.661850	0.397044	5006	
0.450805	-0.740914	8489	
0.203858	-0.350418	6310	
0.597096	0.634101	6450	
-0.907923	0.191906	6039	
0.728771	-0.581369	10024	
0.656493	0.070482	4848	
0.391729	-0.269131	4554	
0.490064	-0.349307	6594	
0.082149	0.478113	6546	
0.732514	-0.225541	2716	
0.353421	0.166495	2967	
0.071358	0.198333	2326	
0.485502	-0.179272	4830	
0.916872	0.215783	10011	
0.299167	0.401408	938	
0.813704	0.048431	4471	
0.035000	0.771587	7451	
0.550007	-0.333766	9588	
0.603202	0.180012	2410	
0.555364	0.586339	6425	
0.253046	-0.523827	6648	
0.349216	-0.890203	944	
-0.468626	0.818401	2093	
0.289876	-0.530929	891	
0.312949	0.574404	8959	
0.149753	0.109059	5641	
0.531293	0.546843	4824	
0.640897	-0.055503	3719	
0.539806	-0.507918	3921	
-0.796533	-0.566971	9655	
0.589341	0.553771	7447	
0.558739	0.428639	3542	
0.417915	-0.738080	8236	
0.236780	-0.929484	6886	
0.303216	0.339817	8926	
0.568707	-0.437186	2500	
0.865570	-0.018776	4962	
-0.634344	-0.713100	1521	
0.365548	-0.009181	2031	
0.455953	-0.682012	5992	
0.646101	-0.086904	2319	
-0.728432	0.604345	9761	
0.790423	0.193372	3573	
0.857350	-0.015482	5017	
0.535742	-0.255788	5239	
0.743907	0.336674	2411	
0.257669	0.154818	2450	
0.560582	0.157480	7516	
0.136809	0.009205	2178	
0.854894	-0.020633	5017	
-0.856005	-0.406949	863	
0.277966	0.581664	2559	
0.173093	-0.089305	1093	
0.243928	-0.284015	5578	
0.043417	-0.449529	7952	
0.365082	-0.929945	5274	
0.332866	-0.246547	5170	
0.880683	0.221632	5691	
0.742890	-0.469276	6094	
0.442373	0.447150	3338	
0.047114	0.467127	821	
-0.339110	-0.861212	9237	
-0.968911	0.209812	7092	
0.768868	-0.189407	3413	
0.261718	0.724737	5972	
0.378686	0.546256	7458	
0.328475	-0.820839	5178	
-0.980971	-0.106312	7973	
0.539673	0.796133	8182	
0.460883	-0.282539	3847	
0.225952	0.432070	7551	
0.489120	0.537289	3611	
0.617431	0.521255	644	
0.324884	-0.711708	2438	
0.267264	0.467403	7906	
0.592451	0.370943	4580	
-0.936154	-0.157537	9209	
0.236592	-0.156218	6751	
0.843562	0.033724	5480	
0.860362	-0.211270	5132	
0.445508	0.469573	4251	
0.678185	-0.674915	8848	
0.022597	0.895534	9213	
0.316660	0.878954	5794	
0.042661	0.502915	9827	
0.147833	0.575808	7937	
0.845328	-0.011396	6924	
0.690361	0.358225	3335	
0.232391	0.851640	7787	
0.681592	-0.234277	9533	
0.316704	0.530518	5462	
0.800840	-0.044186	6015	
0.394604	-0.197435	8795	
0.248708	-0.637108	10036	
0.147188	-0.839921	6114	
0.894010	-0.270126	1326	
0.262223	0.005843	6259	
0.386323	0.378538	6435	
0.253150	0.402343	6500	
0.275840	0.403826	9042	
0.551268	-0.254124	1350	
0.338357	0.163583	484	
0.137158	0.204973	771	
0.139480	0.585269	6874	
0.823068	0.057353	4471	
0.091742	0.290733	6181	
0.897619	0.188271	9597	
0.235215	0.792433	9998	
0.387627	0.307435	5133	
0.743451	-0.283756	2732	
0.162214	-0.975351	1822	
0.732077	-0.313137	1723	
0.343027	-0.294097	1965	
0.680737	0.164645	8014	
0.421320	0.426595	8003	
-0.946257	-0.294466	5581	
0.035929	-0.929909	9894	
0.574566	-0.643323	7372	
0.201727	-0.368398	6740	
0.081317	0.829136	2015	
0.292012	0.713076	8903	
0.336541	0.296163	1276	
-0.057909	0.965441	865	
0.293035	-0.635308	5116	
0.910604	0.083574	8518	
0.111121	0.691304	8033	
-0.394896	0.857651	861	
0.453726	-0.683753	5992	
0.153926	0.416012	4995	
0.133236	0.690559	1346	
0.164615	0.781082	4109	
0.705091	-0.047543	6205	
0.516120	0.465986	924	
0.110826	-0.755249	7358	
0.371998	0.125994	2298	
0.616887	-0.416876	6624	
0.064326	0.728348	8522	
0.213328	0.363535	1687	
-0.914346	0.242212	948	
0.396405	0.790055	8598	
0.160857	0.046047	1780	
0.499503	0.299495	2149	
0.037385	-0.598070	6378	
0.804423	0.548156	1550	
0.505789	0.584122	3431	
0.581493	-0.551644	7489	
0.346740	0.667745	8587	
0.123468	-0.810899	9418	
0.633283	-0.489543	1796	
0.403466	0.307775	7265	
0.728680	0.348977	3686	
0.572201	0.336904	2718	
0.121152	0.783708	2241	
0.159197	0.707305	7040	
0.307991	-0.598760	5870	
0.365814	0.535911	7458	
0.781799	0.406054	6989	
0.197115	-0.350379	5614	
0.709511	-0.278123	9537	
0.274268	-0.061820	1542	
0.379451	-0.520147	8827	
0.482373	-0.128832	6230	
0.554514	0.490120	4651	
-0.773890	0.599005	5587	
0.604831	0.079430	5515	
0.544469	0.675722	8185	
0.709316	0.396033	2436	
-0.864273	0.380075	7509	
0.330325	-0.349514	9395	
0.809553	-0.255469	4886	
0.066705	-0.543876	7537	
0.568457	-0.428133	1832	
0.114671	-0.440963	1055	
0.295037	0.457422	1224	
0.820914	-0.266859	4886	
0.256910	0.533348	7919	
0.345814	0.278344	796	
0.528447	-0.400047	7222	
-0.654920	-0.687919	8351	
-0.926569	-0.058803	7995	
0.368494	0.737929	7641	
0.299205	-0.564754	4180	
0.023817	0.861959	8211	
0.806933	-0.351312	7125	
0.883730	-0.132222	2083	
0.830789	-0.212369	6126	
0.042081	0.551782	8041	
0.195246	0.272589	7875	
0.612299	-0.392102	4687	
0.445681	-0.293548	4730	
0.095186	-0.089072	4205	
0.228858	0.543532	5075	
0.170318	0.704552	2447	
0.618480	0.223197	9629	
0.658046	-0.116122	5940	
0.557176	-0.231654	1318	
0.598905	0.189152	1784	
0.687534	0.187544	8218	
0.607859	0.376113	5247	
0.561885	0.298445	7142	
0.802016	-0.227283	6424	
0.604222	0.375926	5247	
0.151782	-0.692429	7687	
0.361118	0.718224	2043	
0.484442	-0.012948	1428	
0.907056	-0.220660	9794	
0.757076	-0.113975	2091	
0.116595	-0.471226	2604	
-0.065920	0.884761	1809	
0.567397	0.332077	2488	
-0.391281	-0.857612	1281	
0.109274	0.180061	8071	
0.128551	-0.946702	8156	
-0.085229	-0.955536	881	
0.348948	0.635688	7577	
0.808975	0.341033	7291	
0.765959	-0.125324	1989	
0.676138	-0.116494	8400	
0.173343	0.168612	5238	
-0.940132	-0.119245	417	
0.343244	0.116189	4502	
0.047266	0.797513	6195	
0.145947	0.449424	3407	
0.224805	0.465752	4672	
0.779178	0.572483	9656	
0.081021	0.571744	2529	
0.400441	-0.053398	3014	
0.321858	0.524418	5462	
0.716517	-0.194012	2000	
0.157260	-0.905356	8826	
0.031473	-0.861580	8214	
0.246608	0.435088	4528	
0.240131	0.524755	5346	
0.230785	0.535192	4370	
0.121311	0.214776	7601	
0.052105	-0.621477	8056	
0.656373	0.279374	7839	
0.255494	-0.887549	9982	
0.193317	0.549735	10032	
0.592792	0.658346	8285	
0.388095	0.161456	3099	
0.124457	0.578768	5057	
0.210511	0.550159	2570	
0.254575	0.379260	5124	
-0.918649	0.314569	4756	
0.928565	-0.254710	1152	
0.219455	-0.841308	8094	
0.278719	0.103010	4227	
0.501000	-0.727621	6414	
0.045891	0.651533	1477	
0.518072	-0.629083	5964	
0.320608	-0.203358	416	
0.728539	-0.129367	5362	
0.430657	0.203552	8993	
0.159754	-0.843318	7414	
0.273685	-0.459387	6907	
0.338505	0.533312	8581	
-0.921036	0.223550	948	
0.269773	-0.786831	8044	
0.873827	0.113142	5927	
-0.709848	-0.627890	8163	
0.802412	0.285781	5836	
0.404256	0.267230	5988	
0.182083	-0.396364	4980	
0.115050	0.439420	8363	
0.812171	0.351787	7291	
0.400094	0.311209	6238	
0.593936	-0.318381	1801	
0.538254	0.593224	4796	
0.954821	0.043207	7129	
-0.855583	-0.406271	863	
0.105376	-0.077398	4551	
0.663942	0.284309	7839	
0.191936	-0.897441	694	
0.176940	0.110123	3377	
0.207974	-0.502888	6405	
0.826482	0.365543	1402	
0.442881	-0.472731	7056	
-0.077963	-0.882179	638	
0.605744	-0.311765	1801	
0.158417	-0.025671	2615	
0.599825	0.388268	5247	
0.343557	-0.195291	5257	
-0.949260	-0.277948	4027	
0.410988	-0.733184	7804	
0.090158	-0.296422	5845	
0.282153	-0.831464	2334	
0.017151	0.900125	9213	
0.349912	-0.051866	1612	
-0.827828	-0.457521	1592	
0.077490	-0.720279	2430	
0.414210	-0.172189	4566	
-0.140654	0.875243	9187	
0.880287	0.025863	6946	
0.940435	-0.226764	1152	
0.402418	-0.340800	6185	
0.206721	-0.466432	6969	
0.569275	0.092542	4777	
0.110476	-0.544389	2494	
-0.917049	-0.264333	8228	
0.279656	0.048467	2784	
0.539084	0.255657	6061	
-0.921873	-0.062691	9472	
0.686458	-0.242368	3260	
0.596607	-0.337368	2159	
0.821976	-0.415175	8086	
-0.914459	-0.129263	5540	
0.320577	-0.336063	8918	
0.456887	0.232692	9247	
0.205847	0.790100	8766	
0.886587	-0.459266	6530	
0.358990	-0.716789	5180	
0.848456	0.085037	5717	
0.287962	-0.464138	6907	
0.641540	-0.607063	6012	
0.591329	-0.326930	2159	
-0.940918	0.099642	4929	
0.450117	0.679855	5710	
0.078565	-0.132710	1133	
0.173202	-0.903273	10008	
0.082037	0.686949	2339	
0.099756	-0.944860	1080	
0.238641	-0.308107	800	
0.515048	0.116863	8732	
0.303131	0.413351	938	
0.103078	-0.458378	2630	
0.538971	-0.353121	10111	
0.135035	-0.487582	814	
0.226302	0.591467	1352	
0.308922	0.690654	9692	
0.487380	0.563439	2165	
0.271267	0.811228	446	
-0.576823	0.780426	4869	
0.226335	-0.093497	8262	
0.650978	0.093246	2741	
0.287985	0.205601	7025	
0.163077	-0.519015	5034	
0.175954	-0.970598	4460	
0.864878	-0.492383	3996	
0.087374	0.573168	2392	
0.198186	0.332265	6299	
0.219589	0.071220	8986	
0.255943	0.281261	9840	
0.131763	0.970570	1850	
0.612490	0.180086	1784	
0.022987	0.895426	9213	
0.553703	0.520566	4669	
0.752751	0.135596	3161	
0.622619	0.660538	6463	
0.429744	0.663699	3104	
0.215687	-0.770624	5324	
0.322276	0.503577	4299	
0.765734	0.455262	6916	
0.863847	0.323090	9766	
0.418243	-0.355433	5698	
0.294192	-0.954769	4706	
0.100804	-0.426926	8249	
0.583186	-0.431441	4700	
0.745437	0.439075	5354	
0.428220	0.089444	7779	
0.859091	-0.069814	7276	
0.369745	0.338962	5216	
0.084809	0.512047	8667	
0.539103	-0.530860	6997	
0.738043	0.125563	914	
0.156501	-0.186665	7579	
0.168836	-0.856277	8762	
0.938661	0.041933	7996	
0.050407	0.852585	3478	
0.265470	-0.036062	4534	
0.069564	-0.109882	4564	
0.793524	0.092666	2546	
0.336649	0.293282	1276	
0.291939	-0.761201	9106	
0.641996	0.602108	8440	
0.154056	0.841680	1622	
0.393547	-0.045006	3090	
0.160409	0.084300	2916	
0.548840	-0.334274	9588	
0.582854	-0.266268	7696	
-0.492871	0.849128	2463	
0.534438	-0.217073	10017	
0.065095	0.202674	2256	
0.542702	0.704203	6686	
0.441511	0.232183	9253	
0.181028	-0.548997	8443	
0.383209	0.594887	4702	
0.383688	0.668270	9378	
0.409444	-0.694908	5727	
0.133796	-0.527920	7005	
0.135902	0.858094	1843	
0.049039	0.510438	9153	
0.899400	-0.099677	701	
0.141442	-0.798669	1955	
0.241804	0.677436	6680	
0.309657	-0.665229	1722	
0.531059	-0.386891	7760	
-0.836583	-0.451601	1592	
