time = 0.001	Re = 1	rotation = 0
0.660179	0.115101	3642	
0.024312	-0.537726	6046	
0.155230	-0.621943	7468	
0.178040	-0.548243	7313	
0.716037	-0.042317	6659	
0.171751	-0.178484	5915	
0.210249	-0.456268	7982	
0.327756	-0.122640	6427	
0.102235	-0.859050	2454	
0.290471	-0.520217	891	
0.079947	0.687327	2339	
0.411620	-0.560850	3017	
0.154703	-0.035892	5211	
0.863920	-0.195921	6014	
0.701440	-0.258776	7755	
0.501098	0.452273	936	
0.895399	0.319726	9302	
0.295918	0.796423	2336	
0.732027	0.460656	4703	
0.745445	-0.063554	5181	
0.565248	-0.067935	7837	
0.034831	-0.740807	8225	
0.270550	-0.096922	2959	
0.932271	-0.181987	8166	
0.433900	-0.648901	877	
0.727998	-0.122640	5362	
0.562885	0.142499	7516	
0.084891	-0.937730	8748	
0.315437	-0.170982	5127	
0.313792	0.749376	3247	
0.268223	0.063517	3199	
0.388516	-0.147882	3423	
0.407845	0.019322	4901	
0.189396	0.608052	4063	
0.079584	-0.643929	9735	
0.282063	-0.118596	2523	
0.142042	0.499988	4894	
0.620649	0.064078	3598	
-0.727170	0.636386	3837	
0.362077	-0.237423	1178	
0.723330	-0.094755	1894	
0.293232	-0.187749	504	
0.307023	0.715897	8409	
0.052389	0.663654	475	
0.191509	-0.700945	2457	
0.419400	0.319843	9609	
0.534394	0.150330	8642	
0.562580	-0.424969	1832	
0.378745	-0.246645	4188	
0.435024	-0.866922	1926	
0.586682	0.318586	3745	
0.334903	0.674719	6702	
0.833729	0.288042	6866	
0.352046	0.378923	4249	
0.591481	-0.104423	8547	
0.048062	-0.750659	1242	
0.192204	-0.253257	1656	
0.802374	0.257468	4520	
0.378429	0.016599	3082	
0.051344	0.315438	571	
-0.186310	-0.889286	8856	
-0.804400	-0.528796	1549	
0.071623	0.010441	2203	
0.069542	-0.387921	1683	
0.177880	0.810065	6155	
0.198169	-0.247534	4278	
0.600329	-0.162046	5921	
-0.806314	0.584215	4101	
-0.239406	0.953901	3877	
0.640981	0.605366	9789	
0.531157	-0.678179	8192	
0.351086	-0.830623	7016	
0.058261	0.373028	6060	
0.689094	-0.140780	915	
0.107913	-0.223187	1981	
-0.838638	0.481267	9123	
0.061578	0.980779	1964	
0.611799	-0.398458	4687	
0.237530	-0.201844	4532	
0.726298	-0.318833	1723	
0.533543	0.157156	6438	
0.844577	-0.043366	7063	
0.263454	-0.548724	713	
0.442597	-0.008423	7240	
0.466248	-0.276496	3847	
0.236177	-0.164588	6751	
0.533026	-0.052110	5333	
0.847678	-0.058433	7063	
-0.748398	0.611728	9761	
0.115804	-0.701228	7824	
0.143951	-0.484998	814	
0.691601	-0.228438	9533	
0.839656	-0.005987	6924	
0.427137	-0.729538	8236	
0.103759	-0.483469	874	
0.136573	0.021378	1210	
0.065767	-0.193381	1715	
0.156629	-0.864875	9046	
0.932214	0.167637	9884	
0.703533	0.199270	599	
0.526580	-0.490477	3027	
0.439052	-0.021531	6005	
0.508352	0.030068	431	
0.214546	0.154141	720	
0.619928	0.442028	8028	
0.413774	-0.593203	2902	
0.587956	-0.511951	7657	
0.723958	0.262566	2490	
0.597824	-0.539014	9681	
0.487553	0.793286	6944	
0.260947	-0.234572	5280	
0.668723	0.251671	7491	
0.298691	0.283949	8457	
0.502179	0.324422	4444	
0.276373	-0.372903	5272	
0.651908	-0.289883	7397	
0.605481	0.089271	5515	
0.307058	-0.638385	7768	
0.586019	-0.394789	3198	
0.186743	-0.779181	3928	
0.087527	0.819416	1250	
0.180892	0.323234	6457	
0.655101	-0.037478	2642	
0.178455	0.853830	4648	
0.166871	0.654413	2553	
0.505360	-0.362579	6359	
-0.996833	-0.077922	4171	
0.626938	-0.709597	567	
0.687212	0.333110	1240	
0.832271	0.394460	1540	
0.548901	0.624222	7252	
0.238368	0.482261	4174	
0.819341	-0.187018	5601	
0.437245	-0.114491	6797	
-0.821622	0.501656	9123	
0.140068	-0.471464	2595	
0.165307	-0.324715	3463	
0.935678	0.261848	5594	
0.861136	0.015993	6082	
0.502179	-0.488915	2421	
0.518149	0.459724	924	
0.416834	0.745145	6441	
0.437113	0.240763	6981	
0.638356	-0.234608	8769	
0.470562	-0.368639	5535	
0.356623	-0.765861	6560	
0.761123	0.302328	1770	
0.352012	-0.060857	1118	
0.848815	-0.303540	5139	
0.536876	0.542235	4824	
0.135811	-0.090797	9118	
0.346151	-0.154687	8369	
0.328125	0.279982	700	
0.037631	-0.284651	7401	
0.555505	0.212889	6899	
0.194721	0.416360	9415	
0.417727	0.570137	4168	
0.305569	0.154237	7044	
0.435477	-0.621618	3617	
0.199454	-0.840044	7880	
0.234940	-0.630074	9673	
0.054537	-0.648940	3064	
0.337195	0.355245	5418	
0.494295	0.074634	8231	
0.288875	0.200950	7025	
0.657466	-0.401341	6723	
0.693640	0.004627	4761	
0.896491	-0.304995	2005	
0.152231	-0.303493	3894	
0.134963	-0.356813	8583	
0.263778	0.551003	7575	
0.144732	-0.325267	4568	
0.351910	-0.661400	7611	
-0.936731	-0.222880	9780	
0.507069	-0.688722	829	
0.040933	-0.799085	8514	
0.663178	-0.361666	6773	
0.422456	-0.799980	9448	
0.162948	0.532574	8874	
0.405323	-0.580014	2902	
0.541729	-0.773432	1143	
0.220774	0.851181	7787	
0.524155	-0.652476	9066	
0.567622	0.289163	770	
0.097204	0.503318	1986	
0.066265	-0.856622	10132	
0.387186	0.090395	3029	
0.150651	-0.193968	7579	
0.588578	-0.275567	3994	
0.214262	-0.669298	1262	
0.195436	-0.522419	9353	
0.377208	-0.215720	4957	
0.042254	0.816399	9923	
0.672657	-0.209344	9050	
0.518895	-0.479767	3027	
0.463033	0.761224	6869	
0.679584	0.467931	2870	
0.781722	-0.353717	5618	
0.655779	0.570555	824	
0.802671	-0.198415	4510	
0.446584	-0.545162	6541	
0.276057	-0.509759	7854	
0.676475	0.321247	2943	
0.195732	-0.361527	4940	
0.079975	0.153245	4637	
0.290313	0.818718	2336	
-0.910888	0.140590	10059	
-0.517431	-0.754175	8756	
0.451357	-0.524814	6345	
-0.966890	-0.018307	7896	
0.767210	-0.461644	5932	
0.368869	0.178423	3367	
0.905005	0.115975	5539	
0.229811	-0.902535	4904	
0.622994	0.565788	1861	
0.794781	-0.187837	4510	
0.813213	-0.523705	2766	
0.777916	-0.372603	6130	
0.391097	-0.357748	4889	
0.405997	0.617919	1040	
0.610380	-0.307992	5313	
0.310142	0.551986	5625	
0.196738	0.664452	2199	
-0.059263	0.897339	8359	
0.248431	0.045551	820	
0.497682	-0.590055	4212	
0.894188	-0.222629	9794	
0.440626	-0.779031	8623	
0.102733	0.577895	2331	
0.661989	-0.256976	8306	
0.539965	-0.683047	7822	
0.689399	0.207391	7722	
0.731820	0.000447	5829	
0.279116	-0.387511	5861	
0.049050	0.076716	1043	
0.579362	0.000533	6699	
0.737175	-0.166808	1605	
0.205229	-0.162470	7047	
0.238316	0.568015	2826	
0.558433	0.703787	6703	
0.617669	-0.115547	4275	
0.394973	0.066554	3343	
0.251274	0.025255	1496	
0.033849	-0.967247	9232	
0.632129	0.524879	8594	
0.194588	-0.543067	8443	
0.188591	-0.800048	5484	
0.714736	0.348249	3335	
0.281996	-0.046409	1459	
0.414406	-0.697988	5727	
-0.787422	0.561449	850	
0.483754	-0.836455	2094	
0.150239	0.454206	3891	
0.481674	-0.163551	6224	
0.654566	-0.120780	5940	
0.435545	0.687186	5710	
0.628890	0.689331	8683	
0.196448	0.097457	6505	
0.157363	0.581687	7937	
0.312501	0.446141	2860	
0.659703	-0.676433	8405	
0.283247	-0.521256	891	
-0.370386	-0.867357	1269	
0.127349	0.676012	8112	
-0.957427	0.102728	4929	
0.264378	0.802495	398	
0.185516	-0.813445	5484	
0.246500	0.376841	4506	
0.911553	0.037135	7773	
0.093321	-0.839004	2262	
0.129485	-0.057479	6023	
0.103691	-0.925521	5102	
0.618311	0.028605	1959	
0.469882	0.134880	6352	
0.047320	-0.258295	8791	
-0.546925	0.762764	1144	
0.422121	-0.465083	3484	
0.159675	-0.818215	2180	
0.815890	0.398718	1540	
0.614843	0.317504	5220	
0.106311	0.058840	2890	
0.489291	0.032965	435	
0.257620	0.839139	437	
0.065347	-0.234802	10089	
0.385904	0.124091	2452	
0.657466	0.439428	1314	
0.398965	0.200578	4195	
0.088931	0.335227	4192	
0.564994	-0.523985	7926	
0.307743	-0.806533	1174	
0.429464	-0.292648	4730	
0.069423	0.894002	8294	
0.281221	0.660476	6892	
0.709193	0.153606	7627	
0.804674	0.115933	3807	
0.081735	-0.907434	9526	
0.661257	0.398103	5006	
0.708812	-0.625349	10028	
0.263271	0.506285	690	
0.239805	0.045407	5930	
0.083467	0.719157	3296	
0.569519	0.062052	3194	
0.822279	-0.393198	7073	
0.480736	-0.325882	6493	
-0.890686	-0.303928	10073	
0.247972	0.448856	5204	
0.450092	0.437016	4296	
0.618074	-0.568336	4814	
0.507965	0.298522	2149	
-0.940967	0.035774	9166	
0.119937	-0.156205	6462	
0.666762	0.672209	1032	
0.086220	0.276488	4807	
0.679004	-0.252732	7755	
0.185028	0.190634	6395	
0.235624	0.194944	3348	
0.687159	-0.234167	9533	
0.295347	0.502970	2694	
0.521325	0.009827	1883	
0.464076	0.294458	10087	
0.430854	0.518465	3325	
0.310477	-0.786712	8258	
0.202889	-0.371749	8763	
0.623003	0.610427	5472	
-0.326834	-0.857750	8373	
0.360312	0.853085	9540	
0.601966	0.177350	2410	
0.453667	-0.494858	1206	
0.628837	-0.322319	5891	
0.120019	-0.849562	6350	
0.722004	0.254762	7620	
0.354572	-0.197620	8967	
0.066457	-0.830259	5067	
0.548573	-0.314914	10040	
-0.596019	0.726596	528	
0.307415	0.090914	7095	
0.603992	0.517649	644	
0.037552	0.426434	5743	
0.683572	-0.190087	9300	
0.549848	0.150256	6606	
0.333117	0.617163	3608	
0.284715	-0.677209	6474	
-0.206440	0.931795	2115	
-0.149354	-0.924753	9283	
0.382512	-0.668448	6556	
0.298585	0.306622	974	
0.132362	0.519663	3788	
0.365319	0.484240	9649	
0.640417	0.064958	3598	
0.768384	-0.160153	4447	
0.351396	0.912429	3048	
0.348019	0.620120	1390	
0.437116	0.346246	9647	
0.484057	-0.706111	7535	
-0.219524	0.933506	6885	
0.312326	0.018042	2104	
0.752201	-0.114306	4367	
0.821570	0.269697	6882	
0.851913	0.430462	792	
0.366997	-0.357221	3000	
0.713440	-0.455794	5544	
0.653232	0.064831	4221	
0.169021	-0.922532	2170	
0.524769	0.577602	4796	
0.769069	0.372696	5183	
0.633406	-0.227980	8769	
0.452170	0.620580	3895	
0.261907	-0.059055	1172	
0.537522	0.042238	7604	
0.110494	0.611747	3636	
0.758309	0.387786	5183	
0.899845	-0.297196	2986	
0.271454	0.346707	7432	
0.168041	0.158076	4494	
0.239221	-0.455673	5995	
0.781405	-0.477107	9424	
-0.997279	-0.071768	4171	
0.352539	-0.534896	6953	
0.099284	-0.537607	2484	
0.676250	-0.557695	4680	
0.404407	0.182630	5015	
0.056349	-0.085775	5918	
0.831561	-0.424095	9262	
0.653007	0.747451	8299	
0.711240	0.335168	2068	
0.228440	0.653856	3447	
0.344591	0.271076	796	
0.117301	-0.373459	1421	
0.516356	0.842014	8412	
-0.556490	-0.784590	1097	
0.558953	-0.382677	7528	
0.230301	0.298195	4002	
0.376019	0.390787	9925	
0.362814	0.617628	639	
0.524867	-0.650698	8802	
0.273420	0.217421	5031	
0.467040	0.335771	3410	
0.815968	-0.483165	9124	
0.230811	-0.285473	5578	
0.678915	0.487738	3696	
0.738805	-0.483798	6094	
0.398731	0.218557	5113	
-0.482894	0.824155	2093	
0.023354	0.895281	9213	
-0.934447	-0.113714	417	
0.057961	0.058753	991	
0.192291	0.799898	8448	
0.707271	0.451369	3687	
0.445563	0.532375	2910	
0.084872	-0.494318	869	
0.718611	0.128794	9073	
0.310128	0.238512	6212	
0.643692	0.451253	2842	
0.434090	-0.463641	3484	
0.313787	-0.721453	7462	
0.112156	-0.145102	5609	
0.107736	0.912931	1666	
0.256201	-0.205052	7035	
0.382417	0.039924	1914	
0.261319	0.182598	3078	
0.284881	0.130933	4674	
0.647506	-0.193100	9738	
0.339226	-0.194923	5257	
0.123883	0.673771	8112	
0.257559	0.818636	905	
0.612499	0.527381	9577	
0.909287	-0.058676	1740	
0.035495	0.638204	1116	
0.433386	0.754581	7307	
0.388037	-0.043616	3090	
0.754916	0.256848	2133	
-0.910272	0.392138	4150	
0.766775	0.227784	3975	
0.382881	-0.555610	2373	
0.562605	0.309268	7142	
0.398724	0.130179	2452	
0.219208	0.966892	7939	
0.924517	0.132386	418	
0.653588	-0.569386	10107	
0.200987	-0.382310	7474	
0.077956	-0.426083	1973	
0.242965	0.606144	1568	
0.342385	-0.058885	7484	
0.199358	-0.943438	1694	
0.450842	-0.671266	717	
0.092201	0.026830	7605	
0.904836	-0.010828	6713	
-0.155559	-0.926236	9283	
0.709875	-0.461764	2572	
0.149443	0.679516	602	
0.567077	0.688107	8627	
0.622380	0.636203	6495	
0.651103	0.229530	5012	
0.416747	0.321721	9609	
0.124957	-0.155647	6462	
0.372888	-0.236821	2423	
0.771610	-0.006536	1954	
0.070291	-0.338353	471	
0.216267	0.288594	1508	
0.430306	-0.838383	413	
0.799351	-0.411548	8086	
0.142584	0.401559	2610	
0.470293	0.078190	8210	
0.858735	0.320991	9766	
-0.516119	-0.824710	8411	
0.343173	0.511111	1061	
0.815687	-0.112169	5552	
0.281773	0.494637	8298	
0.119853	-0.199825	4504	
0.816913	0.000569	5914	
0.401407	-0.033378	2674	
0.442827	0.605148	2404	
0.483179	0.253965	1212	
0.849930	-0.307117	5139	
0.284719	0.804449	446	
0.473869	-0.643851	6342	
0.340902	0.247248	1846	
0.842635	0.261537	7836	
0.197522	-0.338210	4927	
0.741636	0.196915	3243	
0.265485	-0.305678	402	
0.579042	-0.513884	7657	
0.529543	-0.301215	6314	
0.400142	0.429507	4935	
0.979421	-0.025937	4881	
0.581501	0.066871	3194	
0.567183	0.658594	8234	
0.421008	0.621036	1631	
0.253022	-0.901678	9982	
0.380445	-0.587479	4231	
0.824304	0.206200	4932	
0.067339	0.576548	2348	
0.747317	-0.117964	4367	
0.124523	0.158534	9051	
0.300350	0.160980	7044	
0.863622	0.041526	6598	
0.258665	0.316370	7508	
0.350651	-0.081739	1248	
0.698091	-0.223862	2128	
0.932325	0.182193	9990	
-0.155044	-0.894829	6520	
0.268590	0.724932	5972	
0.428469	-0.659331	1065	
0.006468	0.899711	8953	
0.758028	-0.444749	7059	
0.503649	-0.724309	6414	
0.838939	0.179754	5784	
0.048472	0.100561	1538	
0.193713	0.305855	7201	
0.757414	-0.023068	6133	
0.543758	-0.412466	2294	
0.153957	0.855715	4328	
0.230194	0.401693	4246	
0.229059	0.791338	4802	
0.536880	0.223967	6689	
0.668043	0.084437	4848	
0.643856	-0.178164	6107	
0.545378	0.149496	6438	
0.549826	0.345587	1900	
0.461819	0.374169	3386	
0.496520	0.189022	3588	
0.774542	0.304954	5112	
0.462586	0.366494	3386	
0.154855	-0.443018	1484	
0.260005	0.653274	7421	
0.506088	-0.233096	1677	
0.097546	0.914239	9200	
0.673737	0.337185	1240	
0.131515	0.104745	6621	
-0.032925	0.901713	8021	
0.484472	0.238624	8128	
0.889945	0.321872	9302	
0.227961	0.845456	7596	
0.001621	0.961841	721	
0.138339	0.948030	1375	
0.297621	0.421675	1744	
0.819107	0.316709	6866	
0.678719	0.352860	5089	
0.673434	0.130665	4916	
0.164604	0.367428	4054	
0.750319	-0.577226	9004	
0.342195	-0.242456	5170	
0.055410	0.128032	2213	
0.150367	0.755732	2359	
0.228498	0.334364	6315	
-0.680544	-0.686482	1031	
0.081637	-0.806004	7862	
0.413660	-0.372602	8658	
0.314845	0.227505	6212	
0.707732	0.221107	816	
0.846125	0.396881	864	
0.033604	0.787365	7559	
0.253196	0.233612	4153	
0.242765	0.346832	6053	
0.232692	0.386186	7643	
0.126934	0.809111	1853	
0.051606	0.703716	615	
0.507612	0.365485	9490	
0.761808	0.540746	2216	
0.192987	0.547788	10032	
0.891611	0.050542	7437	
0.390095	-0.197151	8795	
0.513533	0.730162	8425	
0.211233	0.473459	2862	
0.263405	0.156072	3206	
0.971055	-0.006279	4881	
-0.922872	0.274573	2985	
0.114887	-0.269452	3714	
0.277410	-0.164204	5824	
0.157230	-0.756174	1699	
0.059685	0.072801	2776	
0.786960	-0.290645	7882	
0.326654	-0.504194	4094	
0.682518	0.262702	786	
0.430778	-0.121375	6579	
0.111136	-0.146829	5609	
0.308568	-0.652515	1722	
0.324995	0.237108	2143	
0.518483	-0.790304	1179	
0.208604	-0.761344	5324	
0.881053	0.021452	6946	
0.948163	-0.008641	979	
0.576145	0.609012	6508	
0.404113	-0.078313	3365	
0.185226	-0.310335	3603	
0.526075	0.727053	8425	
0.884620	0.055198	7437	
0.398461	-0.031841	2674	
0.711881	-0.086781	1894	
0.331048	0.596797	6793	
-0.906573	0.300169	4756	
0.887408	-0.330529	9474	
0.090336	0.813109	1250	
0.503018	0.387169	7175	
0.858419	0.366226	680	
0.166499	0.309978	4131	
0.207819	-0.561221	5526	
0.120745	-0.788059	8979	
0.644924	-0.392567	6022	
-0.121542	-0.876654	8031	
0.716744	-0.058602	6659	
0.140028	0.363184	2282	
0.456116	0.372943	3386	
0.358225	-0.500151	7637	
0.291518	0.945806	4714	
0.533046	-0.668797	8192	
0.083254	0.604120	1689	
0.118183	-0.357385	5685	
0.017111	0.899887	9213	
0.349963	-0.392753	5305	
0.886629	-0.329908	2005	
0.088182	0.226036	3176	
0.455105	-0.427531	4820	
-0.094867	0.879092	8151	
0.879499	-0.044851	5467	
-0.965221	0.064281	7197	
0.503324	-0.492596	2421	
0.205897	-0.517588	9335	
0.558341	0.003263	7545	
0.130907	0.071657	6577	
0.942254	-0.146838	10037	
0.274710	-0.215403	2099	
0.501541	0.099145	4735	
-0.478843	-0.782736	6943	
0.722782	0.141004	1184	
0.722348	-0.076160	1852	
0.910742	0.141441	5735	
-0.480156	-0.781169	6943	
0.357782	-0.587163	9635	
0.451429	-0.059128	6796	
0.467101	0.741311	6868	
-0.694138	-0.718963	8387	
0.578015	-0.612910	6443	
0.692906	0.485439	3696	
0.342473	-0.653186	7611	
0.347149	-0.787535	4156	
0.713880	-0.091505	1894	
0.548779	-0.768067	1143	
0.287399	0.657280	7712	
0.499483	0.756947	8755	
0.828799	0.432036	1311	
0.081722	-0.767739	2809	
0.226856	0.921055	1105	
0.234388	-0.464577	5476	
0.514123	-0.079950	3692	
0.310632	0.099669	7517	
0.108425	0.251325	7495	
0.682960	-0.211959	7918	
0.152392	-0.088917	2514	
0.224814	0.467615	4672	
0.258111	0.543229	7919	
0.359650	0.436192	7690	
0.770036	0.450823	7390	
0.791550	-0.562186	849	
0.222749	-0.168801	3581	
0.592553	0.181391	9332	
0.293224	-0.091515	4215	
0.169047	-0.338174	1449	
-0.882166	0.446819	6529	
-0.782060	-0.617354	573	
0.231632	-0.849842	7720	
0.197761	0.336734	6670	
0.221089	0.029905	2270	
0.265340	0.059599	1871	
0.510982	-0.838156	8462	
0.552266	0.169421	6606	
0.023728	0.895201	9213	
0.379393	0.479434	5919	
0.555513	0.458262	3754	
0.086247	-0.356753	6319	
0.294871	0.574479	5675	
0.184280	-0.714352	1702	
0.318554	0.197957	972	
0.859965	-0.238718	10115	
0.437838	0.802854	8316	
0.535977	-0.465470	3450	
-0.999753	0.020656	7160	
0.103468	0.314272	6331	
0.759245	-0.082135	3662	
0.607256	0.607067	5450	
0.434130	-0.232329	6383	
0.815417	0.275519	5836	
0.371568	-0.014264	1992	
0.184694	-0.853925	8806	
0.779678	-0.159178	3979	
0.566493	0.415673	3542	
0.158719	0.137692	2466	
0.097438	0.073542	3258	
-0.362158	0.860860	533	
0.051740	0.203110	2046	
0.257773	-0.255495	3043	
0.737516	-0.538809	6789	
0.571433	0.515487	6216	
0.342437	-0.062039	6439	
0.336897	-0.760131	4320	
0.802402	0.372556	7075	
0.115382	-0.822282	918	
0.404053	-0.371986	8658	
0.143926	0.422128	2145	
0.682719	-0.192747	9050	
0.680411	-0.119884	8400	
0.942677	-0.280516	8322	
0.615941	-0.226387	5774	
0.056993	-0.694889	9312	
0.852468	-0.278733	8638	
0.438610	-0.078852	5426	
0.182572	-0.482609	7196	
0.327775	0.360857	1148	
0.289189	0.526138	1361	
0.669911	-0.510624	3392	
0.149327	-0.128285	3776	
0.076731	-0.284605	5299	
0.056906	-0.099978	1050	
0.110576	-0.662898	3657	
0.131054	-0.343860	6516	
0.226411	0.568253	2482	
0.506740	-0.645099	9390	
0.693463	-0.221552	7918	
0.942554	-0.118963	9072	
0.245052	0.024614	1496	
0.715802	0.436166	3652	
0.401019	0.061497	4976	
0.481126	-0.506884	1168	
0.591775	0.411175	5308	
-0.962994	0.092518	5809	
0.272102	-0.110528	6889	
0.452626	0.703115	6742	
0.707651	-0.558516	5520	
0.581619	-0.337666	4143	
0.577892	0.547008	7337	
0.112625	-0.963177	1080	
0.795384	0.490444	7678	
0.917316	-0.089575	701	
0.064049	0.601957	3253	
0.705286	-0.164413	487	
0.313791	0.387384	724	
0.692916	0.179384	8218	
-0.649778	-0.659106	7328	
0.518383	-0.342284	9929	
0.193073	-0.125788	2819	
0.417308	0.765386	6811	
0.099334	0.690627	5087	
0.150369	-0.358264	6017	
0.205614	0.825704	6931	
0.248767	-0.436032	4410	
0.295375	0.358495	6747	
0.619075	0.381719	6821	
0.437825	-0.784122	8623	
0.159494	0.131874	3192	
0.099390	0.385198	6421	
0.580664	-0.129350	8005	
0.294518	-0.409964	6841	
0.457508	0.032288	6009	
0.260574	-0.268897	668	
0.372378	0.257464	1476	
-0.071364	-0.911216	9557	
0.059524	0.229689	8643	
0.536667	-0.442234	1686	
0.809964	-0.023109	6992	
0.093297	0.011598	4691	
0.375993	0.665770	9511	
0.723713	0.303361	1820	
0.392843	-0.299537	3931	
0.211037	-0.561946	5526	
0.418542	0.131989	5797	
0.302476	-0.090267	3606	
0.563821	0.052705	3437	
0.431257	-0.499035	5423	
0.287855	0.142943	4489	
0.839540	0.264337	6882	
0.205544	-0.478738	6388	
-0.655286	0.699859	9639	
0.100413	-0.274260	1705	
0.836263	0.303209	6920	
0.539710	0.701257	6686	
0.036860	-0.508841	7170	
0.575902	0.254195	10119	
0.251139	-0.777055	7460	
0.070741	-0.808726	2852	
0.039706	-0.251893	9361	
0.637772	0.222591	5012	
0.795709	0.038523	2586	
0.691182	0.165188	8014	
0.402581	0.040451	2485	
0.826843	0.038572	5480	
0.047610	0.612932	9193	
0.843985	0.303105	6920	
-0.758630	0.582474	8629	
0.201117	-0.367868	6740	
0.327697	-0.093811	6343	
0.495474	-0.292332	5242	
0.259332	-0.403835	3389	
0.686935	0.578035	575	
0.055171	-0.452485	1607	
-0.786361	-0.562045	1423	
0.484660	0.080195	9322	
0.729716	-0.517445	6789	
0.155322	-0.088397	2864	
0.117071	0.312725	7303	
0.055959	-0.046642	6348	
0.045351	0.307822	571	
0.430513	0.821923	8316	
0.384838	0.551429	9333	
0.660770	0.270590	7703	
0.452017	-0.695998	7692	
0.895481	-0.375256	6738	
0.219556	-0.287920	4082	
-0.939535	-0.098354	1337	
0.142076	0.589078	8046	
0.396011	0.551248	3094	
0.229353	-0.166667	4437	
0.327776	-0.574938	9931	
0.067282	0.655780	2589	
0.475210	0.173467	3580	
0.715651	-0.199783	2107	
0.748123	-0.013540	2132	
0.182728	0.856939	7739	
0.162299	0.309205	4131	
0.489259	0.178760	3580	
0.321049	-0.753439	3462	
-0.916502	0.073042	1739	
0.930982	0.172434	9990	
0.067888	0.802437	1461	
-0.610457	-0.791750	8661	
0.254754	0.082687	1907	
0.529577	0.666338	6783	
-0.190056	0.898332	693	
0.265550	0.603408	5410	
-0.032337	-0.977337	959	
0.634246	0.008178	2780	
0.419920	0.284842	7083	
0.234620	-0.077664	7094	
0.313989	0.636214	7647	
0.348786	-0.753903	6560	
0.151316	0.106671	5641	
0.152359	0.185490	4741	
0.391963	-0.706561	4845	
0.825070	0.104611	4498	
0.121405	0.597813	7900	
0.206207	0.453395	645	
0.495517	-0.540243	4791	
0.532558	-0.322378	9310	
0.487628	-0.054434	838	
0.443185	-0.594266	2965	
0.084858	-0.119118	2552	
0.019384	0.897066	9213	
0.473209	-0.141850	5376	
0.081034	0.431648	4723	
0.166763	0.741827	2062	
0.166617	0.649779	2553	
-0.963052	0.224339	9652	
0.086589	0.756550	579	
0.253085	0.089044	3455	
0.062685	0.051727	3196	
0.326164	-0.539166	4922	
0.700130	0.209843	816	
0.124631	0.744106	9830	
0.639210	0.033602	2681	
0.294622	-0.598315	4138	
0.445774	0.077109	7018	
0.584881	0.414823	5308	
0.355423	0.819627	7709	
0.217219	0.225869	2371	
-0.364515	-0.888833	8673	
0.227193	0.000430	9992	
0.670072	0.326236	2943	
0.446983	0.412674	3332	
-0.064566	-0.940754	443	
0.638401	-0.343301	5422	
0.468381	-0.678510	5992	
0.272682	-0.653252	4016	
0.925979	-0.198906	5818	
0.131622	-0.056438	6023	
0.450058	0.293146	10087	
