time = 0.001	Re = 1	rotation = 0
0.739206	0.585326	8737	
0.618226	0.583449	5450	
-0.920731	-0.068818	9472	
0.261442	-0.476442	7805	
0.111437	0.688846	8167	
0.326496	0.683245	5863	
0.605980	0.388498	5247	
0.172405	0.091517	5285	
-0.853036	0.378437	8865	
0.363993	0.704624	5221	
0.452141	0.378872	3386	
0.122881	0.184548	1101	
0.180123	-0.328183	2201	
0.109798	0.802102	2018	
0.218654	0.221375	7713	
0.789515	0.496716	7678	
0.746354	0.055215	4953	
-0.849181	0.453590	9786	
0.751170	0.494291	6073	
0.419907	-0.679502	4806	
0.152852	0.759318	2359	
0.023510	-0.556351	6264	
0.040509	-0.682956	9727	
0.177515	0.257750	5096	
0.334673	-0.552410	4922	
0.142602	-0.468277	2595	
0.342012	0.546795	9325	
0.559717	-0.371534	7528	
0.261059	-0.434220	3591	
-0.198506	-0.899386	8856	
0.151746	0.307799	1668	
0.190101	0.706151	2193	
0.620064	0.273740	4454	
0.176870	0.397397	7672	
0.356217	0.119379	394	
0.612793	0.531788	9577	
0.045315	0.452457	9749	
0.503141	-0.276847	5859	
0.023909	0.900693	9213	
0.706127	-0.090596	1894	
0.560473	0.462025	4646	
0.297578	-0.638879	5116	
0.287513	-0.179564	504	
0.276040	0.774205	9791	
0.544896	0.700588	6686	
0.038048	0.200758	8109	
0.152298	-0.592347	5234	
0.192185	0.600183	486	
0.991783	0.126824	7974	
0.427934	-0.689199	7692	
0.351098	-0.414050	7903	
0.509083	0.690674	7494	
0.335004	0.833761	6745	
0.451356	0.183427	1660	
0.605239	-0.240584	5193	
0.105556	-0.032327	4044	
-0.828672	-0.455974	1592	
0.151141	-0.770961	482	
0.748950	-0.002754	2132	
0.858448	0.032145	6946	
0.197780	0.451206	645	
0.878773	0.224486	5691	
0.329277	-0.820660	5178	
0.261494	-0.435760	3591	
0.078736	0.469913	6546	
0.718892	-0.556518	5520	
0.557146	-0.298812	3026	
0.340228	-0.773519	4320	
0.046289	0.273243	1457	
0.216498	0.334678	6749	
0.137355	0.369992	2282	
0.170651	-0.878633	9504	
0.195044	0.472701	1234	
0.073283	0.801360	1461	
0.192073	-0.921123	2116	
0.838422	-0.123721	7156	
0.191122	-0.109926	2323	
0.391001	0.682168	9378	
0.594097	-0.063762	1110	
0.161773	-0.613221	7468	
0.703356	0.321928	2068	
0.821693	-0.509327	2766	
0.467091	-0.606987	3886	
0.237327	0.022585	968	
0.807327	0.344382	7291	
0.272232	-0.165657	8685	
0.711189	-0.376859	3493	
0.062384	-0.415784	2949	
0.376467	-0.361824	4889	
0.453220	-0.360154	3330	
0.463651	0.326941	2198	
0.467300	-0.138192	5008	
0.268119	0.640567	6104	
0.624944	0.334710	5220	
0.191815	-0.267605	1629	
0.137807	-0.675076	7008	
0.841390	0.350091	7341	
0.104015	0.029769	1359	
0.538347	-0.319549	8876	
0.862234	-0.377113	8678	
0.258644	-0.308256	402	
0.194873	0.843297	8066	
0.077564	-0.787841	5329	
0.686504	-0.424562	3491	
0.436072	0.654725	4005	
0.894562	-0.157558	5319	
0.249143	0.414357	6500	
0.553922	0.154632	6606	
0.110662	-0.050735	3170	
0.402774	-0.023847	3910	
0.048906	-0.844624	2790	
0.496277	-0.691534	5677	
0.583080	-0.289840	1619	
0.390503	-0.054673	3014	
0.322795	-0.914047	2600	
0.383988	0.219231	4309	
0.036885	-0.815442	1157	
0.338144	-0.531947	6953	
0.293368	-0.802020	1534	
0.327823	0.558664	6926	
0.725410	-0.303334	1723	
0.357190	0.428651	6566	
0.056115	0.522978	1339	
-0.737867	0.654099	6448	
0.166806	0.079305	2916	
0.300338	-0.893146	1502	
-0.945514	-0.053748	7732	
0.927594	0.161027	9210	
0.352897	-0.312597	3629	
0.191069	-0.559219	8635	
0.049926	0.971788	960	
0.812051	0.300824	6866	
0.353762	0.463953	7749	
0.241603	-0.580752	8101	
0.333786	0.037619	4779	
0.223704	0.249033	9452	
0.693418	-0.603757	7682	
0.066847	-0.013149	1336	
0.123737	0.297585	2095	
0.445790	0.102710	4312	
0.261645	-0.863865	410	
0.375535	0.279489	1468	
0.181823	-0.637844	5938	
0.488893	-0.443053	9144	
0.445197	-0.293257	4730	
0.400726	0.461900	9436	
0.613007	-0.592442	4814	
0.182434	-0.361887	4940	
0.568735	0.747121	9880	
0.359046	-0.900577	3474	
0.206675	-0.146386	4303	
0.657268	0.039946	4221	
0.663612	-0.298240	7397	
0.627543	-0.180079	7542	
0.141506	-0.465098	2745	
0.642736	-0.238715	8769	
0.126293	-0.568989	6222	
0.840759	0.028924	5480	
0.112594	0.946394	2026	
0.215558	0.400311	8319	
0.375209	0.569817	9286	
0.207985	0.422665	931	
0.233468	-0.169497	3581	
0.085369	-0.112617	2672	
0.391963	0.602040	1018	
0.866126	-0.262780	9748	
0.035310	0.659593	9461	
0.789153	0.192152	3573	
0.151192	-0.853721	7618	
0.448996	0.194860	2304	
-0.687366	-0.652365	889	
0.427526	0.680972	5198	
0.141392	0.219978	781	
0.316059	0.394630	898	
0.374077	0.680057	8572	
-0.449730	-0.829228	6961	
0.609889	-0.562588	4622	
0.653747	0.620929	5435	
0.551518	-0.546156	6997	
0.626790	-0.577517	9405	
0.284637	-0.650927	5944	
0.440876	-0.535585	6345	
0.605288	-0.205332	6273	
0.845003	0.241960	7028	
0.759769	-0.248981	8146	
0.193954	0.266351	6400	
0.485960	-0.547390	1748	
0.832364	-0.280024	8638	
0.276984	0.581276	2559	
0.436442	-0.760886	8623	
0.405843	0.268482	5988	
0.188198	0.009601	4226	
-0.085824	-0.987102	3459	
0.314516	0.029342	2104	
0.232500	0.870595	8586	
0.372882	-0.623796	511	
0.096064	-0.510559	1708	
0.342747	-0.486210	3498	
0.097768	0.178083	5909	
0.632531	0.536446	9458	
0.657392	-0.139328	2117	
0.239475	-0.062842	2102	
0.209304	0.464063	4672	
0.152791	0.537070	7888	
0.388779	-0.575832	2729	
0.142183	0.621394	3964	
0.210663	-0.490288	8188	
0.106726	0.488912	5805	
0.097079	-0.766355	5366	
0.612849	-0.120647	3625	
-0.786511	0.553229	4734	
0.181594	-0.679952	9379	
0.380457	-0.820587	8974	
0.652745	-0.104119	5429	
0.567937	-0.408761	1864	
0.577433	-0.518947	7657	
0.473926	0.194298	7784	
0.444601	0.081773	7018	
0.797293	-0.235074	6424	
-0.291260	0.886882	1411	
0.645999	-0.673797	7894	
0.654039	-0.179207	9738	
0.400218	0.165640	4253	
0.144772	0.756835	985	
0.236652	0.757083	10009	
-0.077595	-0.919639	10046	
0.034469	0.852584	8935	
0.546632	-0.609848	5812	
0.452988	-0.117293	6797	
0.375103	-0.769213	7220	
0.518218	-0.107169	8050	
0.164582	-0.429774	4032	
0.452785	-0.564684	4722	
0.474049	-0.410545	9229	
0.083442	-0.085638	2876	
0.108930	0.339862	9866	
0.583325	0.231841	5615	
0.426780	-0.068539	4100	
0.400725	-0.307025	5130	
0.387926	-0.396647	8241	
-0.582494	-0.765733	3299	
0.127726	0.508807	2583	
0.576889	0.653336	8234	
0.065374	-0.941138	9478	
-0.435696	-0.821663	5325	
0.223138	0.438532	7551	
0.095644	0.280118	6181	
0.754270	-0.359303	5041	
0.353377	0.081680	3475	
0.287557	0.877457	1625	
0.681640	-0.332299	8468	
0.266825	-0.130496	7444	
0.177704	0.567590	10078	
0.394873	0.498731	9147	
0.377661	-0.343009	3723	
0.512089	-0.117511	9599	
0.559405	-0.001178	7545	
0.157384	0.644596	7922	
0.799490	-0.171699	4003	
-0.983364	0.083842	4169	
0.491995	-0.360791	6236	
0.043108	0.653830	745	
-0.493860	-0.767531	6943	
0.094943	-0.653271	2073	
-0.909561	-0.260450	8228	
0.731434	0.397334	3684	
0.673024	-0.064415	4331	
0.353990	-0.133550	1834	
0.180303	0.716065	2223	
0.433048	-0.562803	3756	
0.182414	-0.822581	7066	
0.616470	-0.480458	7077	
0.405507	-0.017203	3910	
0.238899	0.474940	5135	
0.288943	0.435156	1590	
0.322330	-0.790214	4610	
0.600410	-0.137797	4244	
0.638221	-0.474104	3095	
0.612513	-0.263939	5816	
0.068985	-0.529304	5218	
0.135452	0.475000	2455	
0.568023	-0.338695	9671	
0.200243	-0.284727	3312	
0.303979	0.377044	724	
0.683539	0.345400	1240	
0.686597	-0.433981	3491	
0.192855	0.646992	2734	
0.559665	0.065729	7312	
0.618861	-0.094043	2175	
0.141695	-0.540865	4537	
-0.805333	0.527288	2765	
0.725420	0.561771	8330	
0.215740	-0.570502	6809	
0.737357	-0.520990	6789	
0.276843	0.362518	6675	
0.051828	0.308106	903	
0.646182	-0.230257	2077	
0.283792	-0.575681	9086	
0.417467	0.694090	2980	
0.295619	0.576602	5675	
0.474010	0.120499	5960	
-0.156615	-0.878238	5440	
0.711005	0.484926	4719	
0.550064	0.039506	3437	
0.454290	-0.300579	3340	
0.380515	0.024458	1914	
0.211145	-0.061919	8402	
0.598881	0.079169	3562	
0.331271	-0.733295	7248	
0.473843	0.138219	5960	
0.674252	-0.098305	5933	
0.431609	0.707953	5198	
0.178380	0.705093	2447	
0.444615	0.798700	8316	
0.313467	-0.471825	1371	
0.328733	-0.292829	2183	
-0.187086	0.937550	1693	
-0.743092	-0.618803	1745	
0.120757	0.854769	5412	
0.552424	0.289927	688	
0.853549	-0.246772	10115	
0.298405	0.498961	2694	
0.645873	0.632057	6091	
0.047354	0.521645	1125	
0.185387	0.503440	9111	
0.316083	-0.062564	5746	
0.652186	-0.713198	465	
0.405779	0.242907	6250	
0.141547	-0.482629	2595	
0.771399	0.029954	2302	
0.372125	-0.161621	2002	
0.126429	-0.430437	1253	
0.411950	0.610808	1404	
0.134964	0.666163	804	
0.070847	0.515604	4725	
0.669496	0.345929	5089	
0.488508	-0.218458	9192	
0.546476	0.585415	5651	
0.458474	0.621598	2227	
0.151055	0.014921	1001	
0.518170	-0.067945	3692	
-0.944865	-0.050300	7732	
0.543491	0.226942	6689	
0.269795	-0.504660	7854	
0.483297	0.539640	3611	
-0.762820	0.535748	8916	
0.444974	-0.257184	2049	
0.407030	-0.069568	3365	
0.432231	-0.269703	7998	
0.112028	-0.324195	5413	
0.505250	0.449052	936	
0.629837	0.020195	1959	
0.077540	-0.830490	4391	
0.190416	0.599819	486	
0.411894	-0.338651	6185	
0.773675	0.451394	7390	
0.347978	0.602187	1390	
0.574431	-0.604623	6199	
0.056616	0.342474	8472	
0.752131	0.416802	5249	
0.124584	-0.634936	2698	
0.080489	-0.401520	3833	
0.328999	0.600970	8143	
0.895859	0.172512	7652	
0.180579	-0.731567	766	
0.209761	0.477299	2862	
0.304602	0.704469	8903	
0.503846	-0.829156	8462	
0.647047	0.371518	5394	
0.492828	-0.765405	6808	
0.112699	-0.279183	2222	
0.763936	-0.147704	2007	
0.827607	-0.275470	4886	
0.216919	0.819312	8011	
0.069977	0.099507	1030	
0.505488	-0.043868	3578	
0.825629	0.326450	7341	
0.327540	-0.550263	4922	
0.124644	0.593394	7900	
0.600770	0.188390	1784	
0.601108	0.545721	9313	
0.184846	-0.459971	5147	
0.520206	0.717085	8162	
0.532349	0.443836	584	
0.103667	0.837756	3388	
0.579564	-0.526517	9479	
0.049784	0.326951	1273	
0.082451	0.620927	957	
0.148201	0.347161	3535	
0.867598	0.111190	5927	
0.261410	-0.411116	4323	
0.712377	-0.129314	749	
0.684742	0.313756	1638	
0.813616	0.425970	8341	
0.666737	0.257290	7703	
0.422852	-0.680997	7670	
0.715275	-0.516879	4851	
0.871865	-0.095180	2344	
0.419324	0.624300	4596	
0.428024	-0.656794	1065	
0.446542	-0.890895	2076	
0.108411	-0.433291	7553	
0.068248	-0.063281	4326	
0.521133	0.261992	5755	
0.417486	0.604720	1404	
0.085552	0.242927	4908	
0.547790	0.449228	3754	
0.617387	0.089176	4592	
0.621103	-0.430031	6951	
0.755590	0.056346	3528	
0.760667	0.047068	3528	
0.135564	0.118909	969	
0.632614	0.401838	7145	
0.411900	-0.877985	2760	
0.567167	-0.612409	6602	
0.566694	-0.682429	901	
0.818765	-0.293869	5022	
0.702922	-0.118556	7810	
0.646806	0.260052	5046	
0.632352	0.178416	3502	
0.023379	-0.440092	6046	
0.220126	0.800970	1993	
0.176802	0.603989	3280	
0.708567	0.102327	8221	
0.863647	0.219386	5691	
0.213953	0.312563	4302	
0.328189	-0.107336	6871	
0.063449	0.795902	8692	
0.287104	-0.370814	5272	
0.078828	-0.729932	1546	
0.439541	-0.570755	5406	
0.128774	-0.676035	7008	
0.190996	-0.112194	2323	
0.749786	-0.095579	3824	
0.452695	0.416262	4349	
0.239513	-0.910684	5232	
0.167449	-0.516969	5034	
0.433600	-0.721139	6852	
0.738696	0.113602	914	
0.574657	-0.094173	9887	
0.037515	0.316854	6608	
0.263446	0.240200	2220	
-0.226277	-0.913314	532	
0.356934	-0.643284	5800	
0.738939	0.046077	4318	
0.550203	0.106322	9411	
-0.905194	0.276932	1325	
0.317182	-0.112225	6269	
0.823992	-0.272754	4886	
0.255254	0.412465	6500	
0.389448	-0.257511	4554	
0.408466	-0.111482	3547	
0.763634	-0.431562	7059	
0.087223	0.295923	4238	
0.280860	0.131027	4674	
0.145596	-0.390139	4390	
0.610290	0.082141	5515	
-0.923871	0.285193	2985	
0.363029	-0.311624	3773	
0.728017	0.065576	1480	
0.297294	-0.023116	3221	
0.787770	0.336244	6856	
0.051274	0.736033	9806	
0.188774	0.349217	7409	
0.413405	0.204062	7288	
0.524978	0.089312	9710	
0.643972	-0.351930	6042	
0.382073	-0.339526	4241	
0.945296	-0.222012	8528	
0.535336	0.326361	9080	
0.530547	0.625880	6226	
0.185396	-0.436539	6279	
0.350356	0.324516	590	
0.606545	-0.100755	3625	
0.050429	-0.472221	1555	
0.232458	0.771815	9998	
0.821607	-0.189601	5601	
0.378494	-0.089591	2321	
0.046995	0.671612	475	
0.696301	-0.612503	7682	
-0.818166	-0.507320	9437	
0.040844	0.726015	8177	
0.883273	-0.234755	8160	
0.154539	0.091686	3281	
0.207011	0.733796	7707	
0.624251	-0.138819	5893	
0.894413	-0.444598	6530	
-0.503067	-0.850134	6036	
0.175535	-0.373828	3488	
0.211417	-0.235843	2474	
0.271088	-0.853098	410	
0.058373	0.314711	7068	
0.708805	-0.014190	5895	
0.115543	0.102636	5297	
-0.964703	0.068070	7197	
-0.845798	-0.506875	8505	
0.692462	-0.286195	1268	
0.228346	0.385097	7643	
0.763806	-0.228068	4466	
0.523590	0.096159	9710	
0.685406	-0.481204	3656	
0.265401	-0.247581	3043	
0.445174	-0.137036	6611	
0.492699	-0.350617	6594	
0.223748	0.450948	8097	
0.540830	-0.109296	6650	
0.611546	-0.571259	4622	
-0.937615	0.236558	1151	
0.343005	-0.814037	5178	
0.883847	0.152089	7550	
0.733094	-0.075834	1852	
0.765826	-0.335097	3965	
0.218838	-0.259437	3126	
0.109850	-0.256697	4051	
0.131636	-0.084194	6210	
0.060895	-0.494385	3751	
0.495583	-0.761531	7786	
-0.185082	-0.918897	8343	
0.638250	0.321092	6052	
0.606324	-0.437224	5926	
0.441580	-0.150131	5886	
0.510244	-0.056657	3578	
0.424152	0.737743	5328	
0.540893	0.504717	2112	
0.424059	-0.595719	2965	
0.628630	-0.472957	8423	
0.649751	0.390850	5394	
0.546158	-0.579847	6217	
-0.865379	-0.353791	1227	
0.264380	0.133656	2361	
0.601677	0.339618	4582	
0.296334	0.389364	8780	
0.477653	0.252430	1212	
0.283355	-0.149520	1512	
0.710010	-0.163953	2000	
0.593761	0.091205	5515	
0.278654	-0.481949	1342	
0.665221	-0.305683	7397	
0.156956	0.642699	7922	
0.081407	-0.581921	4770	
0.823520	-0.322311	5585	
0.656962	0.025666	3452	
0.083153	-0.583511	4770	
0.193274	-0.765516	1830	
0.558724	-0.372317	7528	
0.949800	0.312310	6549	
-0.785420	-0.529314	2351	
0.604574	0.438682	8028	
0.732492	-0.556543	9730	
0.835022	0.157299	4353	
0.415175	0.712275	3382	
0.659472	-0.505463	3392	
0.442789	-0.236320	8449	
-0.808120	0.523046	8563	
0.879045	-0.182822	6105	
0.668503	0.582598	585	
0.366965	0.897765	3518	
0.409783	-0.715497	6814	
0.577905	-0.454774	4261	
0.461109	0.441422	4296	
0.306915	-0.771617	9082	
0.433105	0.116756	6972	
0.681556	-0.143897	8400	
0.514990	-0.408598	5004	
0.211929	-0.000121	8789	
0.784861	0.239359	4520	
0.351348	-0.116866	9581	
0.258035	0.829123	905	
0.488867	0.564627	2165	
0.123232	-0.319040	6721	
0.345317	-0.197858	5257	
0.327805	0.276901	700	
0.033831	0.781977	8429	
0.535199	0.174516	6253	
0.872516	0.107935	5927	
0.393832	0.553065	3790	
0.302239	0.252702	5985	
0.413299	-0.622374	7384	
0.202558	-0.839961	7856	
0.242606	-0.085022	1400	
0.052777	-0.726043	7857	
0.336854	0.327091	3990	
0.493443	-0.025343	7158	
0.283981	0.371884	6603	
0.724593	-0.288629	9266	
0.680369	0.111867	4518	
-0.554805	-0.764244	1097	
0.855545	-0.264880	8638	
0.247626	-0.827134	8536	
0.370993	0.699643	5221	
0.665677	-0.596281	9680	
0.297678	-0.577407	3422	
-0.942664	-0.196354	9780	
0.216147	-0.309137	726	
0.047793	-0.172978	1736	
0.733597	-0.223754	2716	
0.060846	0.777368	8248	
0.210591	-0.787907	7808	
0.421671	-0.586250	2738	
-0.917450	-0.231594	10022	
0.083779	-0.716001	2430	
0.251184	-0.599226	9660	
0.529938	0.272371	5755	
0.272012	0.841242	437	
0.059214	-0.850518	10128	
0.388074	-0.026889	2674	
0.402862	-0.783151	7166	
0.636858	-0.230256	8769	
0.222909	0.094498	8208	
0.196017	0.412661	9415	
0.379109	-0.310136	3773	
0.043428	-0.558267	8000	
0.710334	-0.083112	1894	
0.598617	-0.433293	5926	
0.122272	0.598266	7900	
0.784569	0.276249	5080	
0.281202	-0.705459	7058	
0.261404	-0.756875	7820	
0.755425	-0.328834	4424	
0.496218	-0.541899	4791	
0.276991	-0.290705	8497	
0.592030	0.422426	5308	
0.190141	0.619643	5156	
0.067876	-0.720679	1561	
0.144350	0.221069	2164	
-0.357845	0.836999	8907	
-0.601467	0.692440	1146	
0.506831	-0.523234	3956	
-0.862211	-0.437794	7127	
0.136959	0.636610	9327	
0.370574	0.084126	3572	
0.091605	-0.121806	2672	
-0.554297	0.757756	1144	
0.850960	-0.053969	7063	
0.789186	-0.208326	4510	
0.963679	-0.084085	5810	
0.236060	-0.652706	1324	
0.405439	-0.438104	8949	
0.416700	0.618748	1404	
0.670033	-0.223676	9533	
0.331712	0.611362	3608	
0.739108	-0.469025	6094	
0.437786	0.802088	8316	
0.232852	0.564292	2482	
0.498161	-0.589977	4212	
0.296493	-0.856613	2280	
0.232071	-0.841044	7720	
0.102640	0.763012	629	
0.711649	-0.129523	749	
0.203991	-0.008345	5716	
0.626626	0.314443	5220	
0.710410	0.158369	7627	
0.284935	-0.181716	8452	
0.667593	0.624651	1840	
0.581258	-0.018449	1033	
0.758844	0.010766	1954	
0.229505	0.755544	10009	
0.543295	0.645671	8083	
0.263234	0.834841	905	
0.633970	-0.084331	2175	
0.395760	-0.057671	3967	
0.235344	0.523525	4370	
0.395213	-0.880801	2760	
0.756172	0.344096	4613	
0.196038	0.397759	9208	
0.174583	0.791497	6398	
0.670316	0.418017	6966	
0.275366	0.214627	5031	
0.258408	-0.562376	2072	
-0.957930	0.134631	5849	
0.809488	-0.529196	2766	
0.146426	-0.597500	2911	
0.496491	-0.252115	4697	
0.672093	-0.046044	4752	
0.780279	0.332121	5165	
-0.920969	-0.162319	9922	
0.781122	0.409852	6989	
0.160568	-0.699926	5549	
0.315505	0.489501	4355	
-0.874454	-0.360842	1227	
0.281173	-0.336434	4427	
-0.597200	0.732587	779	
0.148144	0.084928	2611	
-0.954342	0.128078	9013	
0.164817	-0.431198	4032	
0.464895	0.755028	6869	
0.296739	0.704968	8903	
0.090856	-0.142269	1455	
0.086683	0.204027	2542	
0.132502	-0.008910	4574	
-0.405882	0.843983	414	
0.613696	0.044818	1579	
0.467966	0.018486	8038	
0.047605	0.254799	681	
0.813815	-0.472001	10026	
0.461594	-0.503220	1206	
0.898135	-0.086337	701	
0.129821	-0.837756	2562	
0.552417	0.354833	404	
0.150096	0.851925	4328	
0.491007	-0.069840	1004	
0.552927	0.710551	6703	
0.060151	-0.566266	2635	
0.387226	0.007608	2918	
0.613780	0.488509	1530	
0.399526	0.076082	4207	
0.888920	-0.200634	6105	
0.614126	-0.481751	7077	
0.147140	0.684691	602	
0.448548	-0.384645	4294	
0.657085	0.642452	7300	
0.556070	0.622165	7252	
0.654271	0.280274	7839	
0.801723	0.135406	3627	
0.925944	-0.083195	1740	
0.584225	0.480517	8568	
-0.840108	-0.434673	1312	
0.330521	0.691510	8754	
0.228570	0.640480	3264	
0.108645	-0.839508	6665	
0.565139	0.031478	4013	
0.102830	-0.040264	2544	
0.519428	-0.372559	9841	
0.676838	0.652251	890	
0.332241	0.713128	1710	
0.423354	0.361328	6451	
0.301956	-0.683645	6474	
0.485768	0.227100	3489	
0.847684	0.408951	864	
0.125029	-0.095067	6860	
0.335447	-0.880277	944	
0.634237	-0.649968	6390	
0.727377	-0.107357	5362	
0.883985	-0.063283	8172	
0.261396	0.714803	3971	
0.730529	-0.084704	1852	
0.312514	0.597253	8143	
0.523860	-0.062924	5333	
0.452038	0.189813	2304	
0.399981	0.474016	9617	
0.186082	0.240141	5946	
0.196770	0.521646	9216	
0.200083	-0.699949	2457	
0.625415	-0.684383	5880	
-0.897074	-0.259594	7062	
0.577548	0.181038	6317	
0.511199	-0.500272	3027	
0.694319	-0.211270	2107	
0.093301	0.120979	3649	
0.646092	0.386269	5394	
0.353906	-0.259076	4316	
0.064408	0.774841	8248	
0.600288	-0.298207	1619	
0.875484	-0.346151	9474	
0.303931	0.192431	7481	
0.601492	0.520284	644	
0.037738	-0.416293	1586	
0.716014	-0.056604	6659	
0.538923	0.104103	4197	
0.379419	0.648858	8206	
0.253758	-0.370280	2273	
0.176909	0.937676	10001	
-0.700994	0.633958	3837	
0.307100	-0.609920	5870	
0.297043	0.408469	938	
0.146751	-0.140071	3776	
0.357296	0.439687	7533	
0.627381	0.103195	2328	
0.786780	-0.008636	5456	
-0.966191	0.174550	7022	
0.386093	0.640721	7512	
0.424855	0.239905	6981	
0.214134	-0.235085	2474	
-0.198341	0.938085	1693	
0.310630	0.104205	7517	
0.758729	0.066926	4953	
0.411464	-0.724532	7804	
0.721540	-0.620710	10028	
0.373513	-0.423772	5463	
0.343327	-0.703801	2728	
0.637366	0.119062	3907	
-0.925535	0.197741	5817	
0.522192	0.579426	4796	
0.714271	-0.464725	5544	
0.674850	-0.146456	2117	
0.477488	0.612476	2227	
0.249229	0.352792	6654	
0.537605	-0.016910	4771	
0.113174	0.509115	2720	
0.766998	-0.370585	5631	
-0.475717	-0.815792	8621	
0.276336	0.569531	3522	
0.432384	-0.762200	8886	
0.253451	0.026368	1496	
0.045252	-0.285732	2550	
0.948685	0.315876	6549	
0.353245	-0.540300	6329	
0.108361	-0.212634	3225	
0.201385	-0.117613	2323	
0.404900	0.054419	4492	
0.047593	0.382528	7241	
-0.275412	0.881224	887	
-0.710778	-0.697842	7331	
0.649145	0.428244	1176	
0.820143	0.278707	5836	
0.345275	0.223753	1142	
0.114345	-0.478093	733	
-0.840487	-0.526827	9156	
-0.577334	-0.769508	3299	
0.630605	-0.326601	5891	
0.330239	0.740969	7571	
0.370998	0.308501	5133	
0.388443	0.630231	1040	
0.254548	-0.607928	1623	
0.267636	0.474145	7906	
0.450177	0.240597	9247	
-0.555971	-0.765313	1097	
0.227326	0.332246	6315	
0.839106	0.090490	5717	
0.194834	0.014839	4918	
0.399051	0.095383	4273	
0.160907	0.935977	9315	
0.021873	0.901081	9213	
0.790990	0.509270	7678	
0.040514	0.776566	8429	
0.159632	-0.221529	8948	
0.845341	0.008261	5867	
0.407955	0.501406	2187	
0.087079	0.376257	3849	
0.667342	0.265519	7703	
0.308617	0.302449	3052	
0.593330	0.502900	8114	
0.480120	-0.494724	1488	
0.241390	-0.368543	1799	
0.110005	0.175514	9833	
-0.658546	-0.660305	7299	
0.254503	0.212273	2680	
0.383064	-0.072244	8200	
0.253803	0.534017	7919	
0.276980	0.345754	7432	
0.680409	-0.105744	7994	
0.338701	-0.221054	1544	
0.139889	0.160016	2881	
0.162204	0.046324	1780	
0.666963	0.466629	2420	
0.089576	-0.344769	7776	
0.039328	-0.163982	5757	
0.170582	-0.451782	4160	
0.387835	-0.158856	8292	
0.716004	0.342831	2068	
0.815657	-0.569544	1038	
0.733638	0.311276	3664	
0.396318	-0.570233	2729	
0.522852	0.290451	9996	
0.399837	0.002926	4129	
-0.309381	-0.945990	2547	
-0.677913	0.640158	8997	
0.210448	-0.367203	8763	
0.194917	0.530606	6634	
0.073590	0.767091	8138	
0.589018	0.608800	6508	
0.341956	-0.088999	7117	
0.584837	-0.769592	4870	
0.293515	-0.635381	5116	
0.065453	-0.628188	6492	
0.743164	0.512469	5967	
-0.811788	0.487213	9039	
0.336075	-0.703650	2438	
0.153964	-0.430400	1484	
0.139859	0.345525	429	
0.160882	0.127084	3761	
0.598060	0.292990	3570	
