time = 0.001	Re = 1	rotation = 0
0.816309	0.044561	4471	
0.292520	0.486074	8158	
0.097442	-0.770154	9603	
0.260025	-0.154009	9862	
0.539841	0.100752	9411	
0.101175	0.131857	5230	
0.404124	-0.206211	4559	
0.052624	0.245928	1447	
0.550343	0.656251	8185	
0.638816	-0.238496	8769	
0.391477	-0.249687	4554	
0.290739	0.924544	2548	
0.385963	0.015076	3082	
0.045360	-0.107887	8139	
0.482810	-0.603854	4826	
0.157286	0.592915	2254	
0.312522	0.269739	6000	
0.792739	0.029306	2586	
0.352707	0.200501	1898	
0.060956	-0.193236	1715	
-0.611037	-0.770533	7355	
0.850717	-0.275961	8638	
-0.920599	0.229018	948	
0.354592	0.873435	8804	
0.123891	-0.921789	842	
0.376212	-0.508522	8827	
0.866561	0.150042	6401	
-0.707362	-0.667421	7947	
0.221458	0.581283	3006	
0.345858	0.232185	1578	
0.718546	-0.463360	5544	
0.330395	-0.264508	3022	
0.217130	-0.496347	8188	
0.604902	0.690688	7676	
0.037057	0.516843	7281	
0.717891	0.545000	1813	
0.446090	-0.043758	7087	
0.797586	0.458491	8726	
0.377336	0.067798	3343	
0.682422	0.553132	5295	
0.577558	-0.423186	1832	
0.475281	-0.387128	5572	
0.379454	0.300660	4239	
0.602268	0.602873	5200	
0.884938	-0.013413	5908	
0.653803	-0.674982	9640	
0.251062	0.935725	2196	
0.491963	-0.708903	5677	
0.641180	0.109296	3907	
0.730245	-0.131573	5362	
0.660529	-0.110470	5940	
0.144836	0.755405	985	
0.690137	-0.130896	8400	
0.129658	0.445421	9470	
0.498874	0.641145	5781	
0.102498	-0.948519	1080	
0.218259	-0.364174	478	
0.335445	0.371813	8570	
0.210077	-0.390315	1054	
0.309182	-0.742551	8566	
0.076834	-0.333224	3495	
0.328844	0.422222	2822	
0.111992	-0.502512	3204	
0.035024	-0.714153	8118	
0.572970	0.541171	7337	
0.150867	-0.853727	7618	
0.446048	0.054736	7470	
-0.044773	0.947530	9859	
0.268017	0.446079	8254	
0.899898	-0.008944	6027	
0.322883	0.074888	7208	
0.276067	0.398219	9042	
-0.419920	0.844662	414	
0.816963	0.208636	4932	
0.108905	-0.742985	7358	
0.762434	-0.259072	8146	
0.607545	0.596563	5200	
0.735009	-0.417635	7134	
0.583891	-0.488153	5997	
0.643020	-0.156882	1945	
0.193940	0.398534	9208	
0.788424	0.148151	3799	
0.190910	-0.681671	8743	
0.659680	-0.415563	5210	
0.191967	0.615225	4063	
0.278673	0.138518	4674	
0.155853	0.411950	3987	
0.404441	0.094589	4987	
0.620501	-0.626653	6337	
0.925961	-0.347479	6964	
0.308348	-0.325300	1860	
-0.450122	0.795622	7910	
0.649731	-0.487598	3095	
0.106021	-0.171752	3544	
0.442950	-0.599789	2965	
0.092992	0.350894	3864	
0.296435	0.616241	9967	
0.680237	-0.042675	4752	
0.250177	-0.702642	5172	
0.214789	-0.330642	582	
0.157298	-0.727431	4112	
0.574211	-0.533251	7489	
0.149596	-0.743863	1699	
0.790388	-0.363876	7125	
0.622905	0.652918	6463	
0.104078	-0.335819	4333	
0.634024	-0.084314	2175	
0.768176	-0.577074	8630	
0.553058	0.676691	8437	
0.054795	0.137129	2816	
0.667939	-0.020943	3718	
0.662583	-0.312034	7385	
0.766979	-0.233049	4466	
0.468352	0.073817	8252	
0.445318	-0.065847	6796	
0.712808	0.418033	3652	
0.845226	0.413625	864	
-0.091271	-0.919358	9900	
0.686480	-0.075992	5452	
0.401625	-0.021542	3910	
0.137354	-0.673441	7008	
0.211921	-0.082095	6083	
-0.670615	-0.647344	1584	
0.035952	-0.528020	6046	
0.839616	0.052042	5480	
0.462198	-0.243782	1525	
0.215770	0.764416	8453	
0.532733	-0.180328	6251	
0.645884	0.605165	5435	
0.635544	-0.454982	8423	
0.544179	-0.426711	1686	
0.069424	-0.442892	2839	
0.167148	0.840619	4648	
0.549353	0.218678	6899	
0.430843	-0.223416	6383	
0.426558	-0.441980	7963	
0.436450	-0.512324	6609	
0.686219	0.675291	1032	
0.592603	-0.670675	3829	
0.201200	0.149910	776	
-0.837668	0.441955	4495	
-0.934878	-0.028917	2357	
0.230348	-0.270636	4223	
0.091196	0.490760	9507	
0.736858	0.392674	4626	
0.352865	-0.178369	6466	
0.845957	0.394025	864	
0.763943	-0.100886	3662	
0.268681	-0.620563	7184	
0.181193	-0.458152	3288	
0.367654	0.332657	4185	
0.409293	-0.492748	2185	
0.527517	-0.194068	8427	
0.563273	-0.047393	7233	
0.158336	-0.570809	5078	
0.740886	0.337455	2411	
-0.099446	-0.978698	3459	
0.548854	-0.383010	7528	
0.044065	-0.451780	7952	
0.905824	-0.154488	9874	
0.105403	-0.248907	3552	
0.133339	0.927417	941	
0.352816	0.662154	8587	
0.677167	0.037257	4804	
0.354966	-0.373151	1940	
0.179759	-0.342220	4083	
0.606708	-0.485456	7077	
0.142119	0.134920	2141	
0.783167	-0.169653	3979	
0.406968	-0.196807	3960	
0.251845	-0.137744	9668	
0.299236	0.036708	3045	
0.171945	0.701740	2447	
0.624948	-0.113243	4275	
0.806502	-0.087105	5497	
0.664537	-0.185924	9300	
0.121846	-0.858490	6350	
0.441530	-0.767178	8623	
0.635090	-0.284306	6183	
0.703097	-0.519880	4851	
0.313218	0.021010	2104	
0.545433	0.488503	3458	
0.818108	0.080254	4844	
0.201016	-0.264180	2063	
0.555887	0.015411	4013	
0.634736	-0.055483	3719	
0.143330	0.727904	456	
0.729746	-0.627520	9762	
-0.677477	0.617598	8997	
0.831489	-0.253153	4886	
0.116290	-0.402881	577	
0.287295	-0.090116	4215	
0.049495	-0.596247	727	
0.691335	-0.120939	8400	
0.574322	-0.592808	6199	
0.258147	0.412233	6500	
0.290053	0.197556	7025	
0.472705	-0.003374	1428	
0.706346	-0.587688	7566	
0.224887	0.512256	1368	
0.549872	-0.020361	4771	
0.487833	-0.384095	5572	
0.380304	-0.189082	8327	
0.367080	-0.762942	6560	
0.587822	0.073810	3194	
0.840915	0.193012	6756	
0.471590	0.014887	8038	
0.685913	0.010923	4761	
0.239188	0.354311	4415	
0.179459	-0.354852	3333	
-0.228998	0.871264	9137	
0.419849	-0.634589	767	
0.348429	-0.538524	6329	
0.222665	-0.929612	6886	
0.938010	0.236252	9356	
0.072044	0.689484	2339	
0.517498	0.252577	5103	
0.171563	0.317647	5037	
0.302735	0.135982	5923	
0.169358	-0.841818	7414	
0.047728	-0.464298	1153	
0.187740	-0.465499	5147	
0.310198	-0.402668	9338	
-0.321836	0.909561	4753	
0.405501	0.066412	4976	
0.144378	0.749719	985	
0.711017	0.280815	2490	
0.376569	-0.366545	4889	
0.123659	0.504789	2583	
0.329252	0.456051	4352	
0.149996	-0.777656	482	
0.076508	0.195234	2326	
0.548772	0.465325	3754	
0.513489	-0.293986	5859	
0.327745	0.581055	6793	
0.322747	0.514682	4299	
0.485675	0.746685	6869	
0.528617	-0.147532	5388	
0.284404	0.895428	2533	
0.521862	0.170902	6253	
0.494543	-0.652378	9390	
0.393671	0.481268	9425	
-0.244112	0.886206	9981	
0.468731	-0.362108	5535	
0.409908	-0.243225	5322	
0.456022	-0.382868	6936	
0.113844	0.257862	5047	
0.446977	0.398631	3332	
0.623441	0.055957	3598	
0.780114	-0.472316	9424	
0.198140	-0.320448	5521	
0.446205	-0.450901	5438	
0.149242	-0.252846	5100	
0.310909	0.346147	8912	
0.803925	0.272536	5080	
0.055925	-0.412504	2686	
0.231553	0.573449	2482	
0.131529	0.373958	2042	
0.077510	-0.513028	407	
0.302147	0.303762	974	
0.747206	0.520441	6137	
0.289834	0.794521	398	
0.216337	-0.311890	726	
0.253945	0.241230	9224	
0.110304	0.963038	1272	
0.531414	0.466484	4184	
0.037435	-0.356794	8618	
0.112229	0.289754	1891	
0.764937	0.144641	7653	
0.223846	0.707758	8576	
0.137861	-0.559408	2700	
0.058851	-0.535720	9271	
0.513368	-0.137105	6144	
0.182477	0.118266	4643	
0.503108	-0.606588	6986	
0.427560	-0.777712	8886	
0.569811	0.189899	6317	
0.334363	0.610565	3608	
0.877878	0.093095	5776	
0.153638	-0.303509	3894	
0.462019	0.420464	4951	
0.230785	0.851500	7787	
0.780498	-0.206471	3805	
0.046596	-0.641584	1136	
0.081413	0.691612	2339	
0.481077	-0.742090	6764	
0.202167	0.549228	1190	
0.410013	-0.693219	5727	
0.726295	0.039986	4318	
0.569257	0.446007	5370	
-0.645890	0.649488	8023	
0.592193	0.348930	4580	
0.841115	-0.090802	7418	
0.172251	0.525529	8830	
0.196917	0.587113	758	
0.320833	0.471379	4355	
0.793102	-0.256870	10034	
0.987901	-0.118270	6644	
0.119096	0.138592	1441	
0.361182	-0.827457	8908	
0.500051	0.189195	3588	
0.334985	0.459690	4352	
0.087489	0.181660	4603	
0.465146	0.444878	4920	
0.600613	0.105706	5912	
0.745352	-0.215790	3767	
0.699370	0.268608	740	
0.703783	0.270939	740	
0.373707	0.803509	7293	
0.510167	0.487078	1082	
0.198438	0.947986	1287	
0.800261	0.286241	5080	
0.156006	0.268950	2396	
0.248864	0.731257	4213	
0.715492	0.033487	7693	
0.581775	0.326429	3553	
0.593625	0.217127	1231	
0.023189	-0.522900	6046	
0.162281	-0.367752	5143	
0.181355	-0.427697	5086	
0.662856	0.235743	5878	
0.178130	0.072918	5243	
0.209784	-0.482530	6969	
0.325334	-0.406494	8153	
0.068586	0.294086	2119	
0.352233	-0.659419	7611	
0.079096	-0.704018	1576	
0.625994	-0.470618	8423	
0.134926	0.413974	9180	
0.695410	-0.542091	4680	
0.743847	0.131066	914	
0.424366	0.306881	9609	
-0.868529	0.384293	7509	
0.618918	0.628277	6495	
0.650782	0.564286	824	
0.673717	0.294439	1828	
0.591247	-0.110535	8547	
0.036384	0.860528	7971	
0.263274	-0.289124	736	
-0.526165	0.787261	1008	
0.685715	-0.456403	2740	
0.696229	0.227812	816	
0.542960	0.047431	9202	
0.596586	0.733590	9852	
0.313654	-0.439178	460	
0.270023	0.737828	8653	
0.266746	-0.126836	7444	
0.405743	-0.419223	7794	
0.413076	-0.278960	6801	
0.192151	0.659337	2734	
0.086982	0.306178	4238	
0.274744	-0.339614	4427	
0.196422	0.811899	8664	
0.596245	0.090793	5515	
0.729634	-0.633738	3838	
0.386274	-0.492629	5941	
0.684522	0.228141	7722	
0.288549	-0.428620	6231	
0.253129	0.645594	4464	
0.065976	-0.084920	551	
0.184360	-0.625928	2601	
0.413157	0.033043	6004	
0.522160	0.005152	1883	
0.729468	-0.180233	3305	
0.413076	-0.485524	2185	
-0.578004	0.779547	4869	
0.498560	0.278954	7764	
0.277051	0.543708	2027	
0.882196	0.036677	7567	
0.354106	0.075303	2878	
0.623738	-0.077905	2471	
0.049431	0.633137	8659	
0.197110	-0.155770	4303	
0.596370	0.576172	6256	
0.379536	-0.296364	3931	
0.051294	-0.279749	2550	
0.572408	-0.726518	8474	
0.878133	0.394800	5712	
0.042835	-0.434515	9103	
0.064958	0.760853	7752	
0.875988	0.199214	6840	
0.201360	-0.180320	1195	
0.648745	-0.083909	2319	
0.907911	0.411694	6574	
0.787473	-0.593086	4102	
0.860279	0.216564	6840	
0.524209	-0.682846	8192	
0.056734	0.371563	1181	
0.057702	-0.398275	1683	
0.693700	0.127797	5840	
0.099473	0.534155	1132	
0.846990	-0.466448	9785	
0.509692	-0.841129	7646	
0.756178	-0.074444	3631	
0.233247	-0.300276	800	
0.784032	0.154193	3799	
0.520302	0.010467	1883	
0.763051	0.356792	4613	
0.300274	-0.674961	6896	
0.454842	-0.267542	5569	
0.546766	-0.376445	7528	
0.232154	-0.251953	3126	
0.557817	-0.160378	6832	
0.785211	0.319003	5112	
0.756146	-0.602231	8630	
0.133263	-0.137481	9832	
0.158624	-0.125018	2468	
0.727742	0.113078	8589	
0.724717	0.412847	3652	
0.474037	-0.707277	7535	
0.110283	0.237604	8195	
0.109875	0.650133	6766	
0.875148	0.266827	9264	
0.057885	0.389362	8287	
-0.684610	0.652564	8847	
0.555857	0.389627	3665	
0.730278	-0.246179	3759	
0.452087	-0.281633	5569	
0.519253	-0.144155	6144	
0.214360	0.158609	720	
0.428442	0.506016	4134	
0.646792	-0.464914	3095	
0.793024	-0.135998	2521	
0.516315	0.497423	2112	
0.807976	-0.159780	5073	
-0.716947	0.598422	7565	
0.255786	-0.409972	3389	
0.533068	0.367692	448	
0.306793	0.011973	4000	
0.466760	0.140957	6352	
0.283559	-0.570294	8868	
0.733704	0.013099	5829	
0.581376	0.080547	3576	
0.449028	-0.665005	1065	
0.734595	-0.132261	4367	
0.157626	-0.577888	5078	
0.081993	-0.559131	2647	
0.176161	0.464736	8311	
0.644184	0.095098	2741	
0.085186	-0.510723	473	
0.212466	0.783399	4802	
0.635587	-0.311403	5891	
0.372181	0.927470	5292	
0.012893	0.949522	623	
0.482419	0.499079	6110	
0.560093	0.726408	6636	
0.353361	0.700064	9631	
0.241337	0.348150	6053	
0.802558	0.247607	5024	
0.463033	-0.348580	3330	
0.732563	-0.624259	9762	
0.157863	-0.079240	1551	
0.177928	-0.081545	1295	
-0.864243	-0.443418	7127	
0.812948	0.280127	5836	
0.703387	-0.297739	1268	
0.424049	0.344843	9277	
0.468445	0.721193	7286	
0.433754	-0.039820	7087	
0.703253	-0.014673	5895	
0.595108	-0.379728	4069	
0.301571	-0.773590	9082	
0.509179	0.600442	3871	
0.351130	-0.363906	1940	
0.121724	-0.702290	7824	
0.375682	0.512533	5441	
0.118085	0.492886	1717	
0.350757	-0.439708	3586	
0.334457	-0.025604	5174	
0.035249	-0.605549	7686	
0.522273	0.104264	2235	
0.193066	0.462475	617	
0.350863	0.385583	4249	
0.307671	-0.125471	5804	
0.687494	-0.431374	3491	
0.117525	-0.250720	3184	
0.254913	-0.697091	5172	
0.054819	0.646183	2206	
0.342394	0.051328	848	
0.499657	-0.129579	9249	
0.294676	-0.052227	2212	
0.786718	0.016902	2586	
0.641787	0.209132	4433	
-0.323399	0.884012	1501	
0.166065	0.044575	1780	
0.145622	0.114536	2633	
0.261917	0.368434	6675	
0.157936	0.073730	4420	
0.557910	-0.596816	6602	
0.960374	0.069753	7129	
0.552340	-0.657804	1347	
0.043097	0.687819	9563	
0.771175	0.035841	4068	
0.068078	0.232421	5789	
0.169779	0.727736	1720	
0.626969	-0.481403	1796	
0.162290	0.922791	9284	
0.087341	-0.557234	3420	
0.710220	-0.469314	2572	
0.505020	0.209527	3588	
0.809642	-0.410864	8086	
0.055859	0.452057	8933	
0.388529	-0.227119	3940	
0.149639	0.201942	4282	
0.681638	-0.133325	8400	
0.217291	-0.682743	1218	
0.195759	-0.487787	7135	
0.403291	-0.469777	8639	
0.046201	0.275638	4379	
0.712493	0.071235	1524	
0.716544	-0.263998	4458	
0.501068	-0.738620	6414	
0.426061	0.655670	3104	
0.855672	-0.090843	6446	
0.665280	0.560065	824	
0.777933	0.276715	4541	
0.667943	-0.402136	3041	
0.315495	-0.658552	1722	
0.492233	0.462071	7225	
0.197865	-0.305579	3984	
0.519465	-0.743451	7556	
0.884348	-0.160856	5669	
-0.865947	-0.314567	9877	
-0.414044	-0.812003	489	
0.662046	-0.396323	6022	
0.966453	0.034753	7895	
0.154166	-0.779774	3671	
0.370969	-0.145469	3423	
0.087640	-0.179994	2022	
0.648140	0.680505	7114	
0.415122	0.698561	2980	
0.758141	0.297702	2349	
-0.829486	0.497467	7863	
0.845824	-0.180197	5961	
0.472561	-0.512704	1168	
0.324606	0.466228	5481	
0.713435	-0.084496	1894	
0.300268	0.316427	1090	
0.201551	0.696235	4229	
-0.243994	0.868498	7975	
0.247857	-0.077156	1675	
0.747677	-0.313543	9718	
0.892279	0.230278	9608	
0.112518	-0.326020	5413	
0.874830	-0.239559	8160	
0.725740	0.038874	4318	
0.389540	-0.762531	7650	
0.553621	0.366625	404	
0.646383	0.297285	7301	
0.289872	-0.584367	9086	
0.041345	-0.298737	1170	
0.586497	-0.038947	1074	
0.715889	0.233408	778	
0.208026	-0.109778	3208	
0.237349	0.445118	4255	
0.149607	-0.826200	2562	
0.646910	-0.028389	2387	
0.397222	-0.245604	5322	
0.249479	-0.106242	9770	
-0.045905	0.966220	9859	
0.390867	0.660577	7512	
0.194832	-0.506209	7344	
0.147260	-0.526558	4537	
0.470283	0.572468	3251	
0.274886	-0.267047	1202	
0.618246	-0.570022	4814	
0.802952	-0.539069	2766	
-0.507433	0.822408	8461	
0.156613	0.756255	2359	
0.528529	-0.310400	6314	
0.671793	0.052519	4221	
0.297698	0.676290	6364	
-0.584265	0.726672	867	
0.189648	0.215854	9110	
0.188999	0.781207	8448	
0.315388	0.174175	794	
0.055897	0.942173	444	
0.335463	-0.662823	4569	
0.908715	0.267357	8227	
0.711962	0.546635	1813	
0.928768	-0.253982	1152	
0.650403	0.600353	9789	
0.138367	-0.454107	4407	
0.252308	0.220877	4690	
0.088548	-0.180193	2022	
0.089607	0.143238	5384	
0.105768	0.622028	5052	
0.770442	0.539629	2352	
0.605302	0.058924	3215	
0.470803	-0.109315	7382	
0.042348	-0.823187	5853	
-0.335406	-0.872464	9237	
0.581283	-0.465573	4261	
0.129332	-0.332681	7273	
0.096932	-0.505133	843	
0.502002	0.331597	5061	
0.395188	0.807143	8598	
0.500064	-0.171817	6294	
0.143571	-0.832130	6114	
0.649042	0.640488	7300	
0.387377	-0.195798	8795	
0.423432	0.577888	4168	
0.400573	-0.113692	2929	
0.739235	-0.529557	6789	
0.781129	-0.175688	3979	
0.147174	-0.642739	7967	
0.503020	-0.440667	2993	
-0.095418	0.886860	8151	
0.256577	0.522037	6775	
0.578264	0.359951	3537	
0.604474	0.514027	644	
0.871306	-0.320815	5576	
0.447771	0.527954	5562	
-0.013414	0.947485	10075	
0.265186	0.313966	7479	
0.240088	-0.042832	4050	
0.082964	-0.750004	2051	
0.565058	-0.011037	7545	
0.093950	-0.100493	2725	
0.586981	-0.358600	4069	
0.543179	-0.765477	1143	
0.252427	0.286995	4550	
0.411453	0.214635	7071	
0.799325	-0.289014	9752	
0.475950	0.119266	5960	
0.296059	-0.885697	1412	
0.107708	0.521569	1132	
-0.942169	0.101876	4929	
0.715815	-0.561364	5520	
0.732262	0.079967	1524	
0.178466	0.342641	6031	
0.240241	0.098576	3242	
0.728328	0.101781	8469	
0.295060	0.261051	5855	
0.534578	-0.137949	6144	
0.449136	0.051953	7470	
0.376567	0.312724	5133	
0.203865	-0.758792	5324	
0.203348	-0.352470	6310	
0.705825	0.517869	5667	
0.440532	-0.810538	8872	
-0.745730	0.560116	9885	
0.554249	0.154910	6606	
0.646233	-0.397973	6723	
0.733143	-0.040882	6659	
0.095511	0.100022	1781	
0.520949	0.485266	2112	
0.367663	-0.470191	8441	
0.069919	0.326033	7068	
0.660535	-0.222006	2077	
-0.264838	-0.894830	4400	
0.305525	-0.187570	554	
0.383774	0.596723	4702	
0.040850	0.116292	2425	
0.709949	0.101267	8221	
0.533006	0.032299	3472	
0.298385	0.420060	1744	
0.392637	-0.706099	4845	
-0.064837	-0.955847	419	
0.814815	0.480153	8902	
0.611969	-0.550948	7986	
0.307014	0.035376	3045	
0.319553	0.814304	4974	
0.351570	0.212576	1898	
0.605209	0.133030	1394	
0.721622	0.296719	1820	
0.100073	-0.973912	9340	
0.304508	0.429123	1590	
0.422742	0.082155	7779	
0.494613	-0.699886	5677	
0.094383	-0.955482	9306	
0.307085	-0.262168	3019	
0.696069	0.286182	1828	
0.739186	0.443488	5354	
-0.950153	0.084794	4929	
0.431869	-0.543261	6345	
0.841954	-0.131757	7024	
0.609802	0.160821	9612	
0.515248	0.791598	546	
0.353822	0.559487	9158	
0.599167	0.596261	5200	
0.697538	-0.025500	5408	
0.328644	0.531258	8581	
0.255633	-0.224881	5766	
0.543736	-0.084630	5503	
0.898186	0.112587	5539	
0.570513	0.616465	6410	
-0.357626	0.872393	943	
0.279936	0.126594	4674	
0.156458	0.433546	4233	
0.241162	-0.576157	8101	
0.043798	0.514823	1125	
0.376801	0.925637	5292	
0.500471	-0.585940	4212	
0.107927	0.216663	5898	
0.538510	-0.683171	7822	
0.405989	-0.128962	2929	
0.044531	-0.642436	1136	
0.288905	0.877504	1625	
0.227826	-0.966718	5512	
0.477048	0.550463	3611	
0.221908	0.590816	1352	
0.349749	-0.044826	1612	
0.121014	0.243723	1695	
0.242072	-0.958684	2258	
0.671097	0.689681	8352	
0.703949	-0.195003	2107	
0.234346	0.205496	2977	
0.372538	0.092819	3029	
0.311696	0.430701	3291	
0.714816	-0.461134	5544	
0.280624	-0.002149	2964	
0.444347	0.105035	4312	
-0.234582	0.911198	4903	
0.227661	-0.371249	2640	
0.438892	0.673623	4005	
0.488297	-0.722239	6414	
0.400189	-0.094990	2309	
0.154700	-0.938044	1470	
0.017030	0.899995	9213	
0.396366	-0.848206	862	
0.043305	-0.387345	2272	
0.714043	0.533572	6172	
0.469527	0.663648	4892	
0.375319	0.352663	4257	
0.086217	0.429017	4723	
0.589346	0.359677	4580	
0.316499	-0.049735	5580	
0.418183	0.567891	4168	
0.598928	-0.442355	5566	
0.436531	-0.704259	6646	
0.097586	0.618847	3644	
-0.917854	0.174208	8165	
0.250448	-0.365291	3546	
0.383745	-0.274730	3749	
0.267407	-0.000915	2964	
0.286561	-0.108774	2523	
0.693132	0.013780	4761	
0.346410	-0.469907	5524	
0.772492	0.461180	6916	
0.888628	0.123437	5735	
0.380698	0.629937	639	
0.092327	-0.250172	4871	
0.037364	0.325330	6632	
0.749530	0.471504	7164	
0.393459	-0.342993	5477	
0.518695	0.552265	3499	
0.867835	0.481467	3998	
0.534807	0.546510	4824	
0.573593	-0.528210	7489	
0.496547	0.223878	3489	
0.400694	-0.184360	3960	
0.654479	-0.747733	465	
-0.075594	0.919788	9845	
0.673489	-0.547015	4680	
0.201690	-0.355615	6310	
0.075001	0.600247	3253	
0.238209	0.484685	4174	
0.339702	-0.359331	9395	
-0.223966	0.938042	6885	
0.684540	-0.482846	3656	
0.721429	-0.558086	5520	
0.110911	-0.661862	3657	
0.777269	0.541154	2352	
0.840480	-0.142857	7024	
0.357750	0.793602	7293	
0.713557	-0.541539	5889	
0.834916	-0.321964	6038	
0.544897	0.306996	10083	
0.410786	0.033233	6004	
0.113725	0.474066	9494	
0.401736	-0.485218	2185	
0.649210	0.382314	5394	
0.066965	0.812972	2231	
0.217774	0.254590	7798	
0.278472	0.896997	2533	
0.128356	-0.721465	8224	
0.150562	0.775693	1301	
0.476201	-0.161112	6276	
0.036435	0.617073	6475	
0.284813	0.929223	4714	
0.331332	0.247556	2342	
0.735374	0.359649	3686	
0.283725	0.267752	5377	
0.111993	0.450832	7020	
0.670160	0.446986	1314	
0.408813	-0.326928	5130	
0.336975	0.484627	4355	
0.468565	0.031926	6433	
0.113871	-0.606255	4008	
0.728683	0.508580	5667	
0.723829	-0.407573	6290	
0.345744	-0.068454	6439	
0.882958	0.007135	5908	
0.199483	-0.286861	3312	
0.549577	0.470801	4184	
0.262924	-0.492278	7871	
0.787404	-0.149607	2521	
0.633804	-0.260871	9711	
0.384742	0.155272	3614	
-0.860579	-0.470297	5547	
0.572515	0.015314	6699	
0.651258	0.581783	8440	
0.325646	0.489876	5506	
0.507564	0.793571	546	
0.587830	-0.530529	9681	
0.659820	0.522443	8594	
0.068628	-0.477831	2850	
0.696973	0.274129	740	
0.116797	0.785490	2241	
0.302959	-0.110769	5607	
0.824573	0.256978	6554	
0.266606	0.129203	4674	
0.350510	-0.381316	7523	
0.728419	0.128982	1184	
-0.776495	0.544765	8916	
0.669631	-0.641314	8326	
0.238303	0.679503	6680	
0.676172	-0.476569	3962	
0.006646	0.899514	8953	
0.640375	-0.596114	9484	
0.160128	-0.749892	1699	
0.725361	0.450396	4703	
0.043566	-0.329784	8389	
0.190792	0.378910	7590	
0.656465	0.342457	5089	
0.704721	-0.223663	2128	
0.081838	-0.411912	3814	
0.233638	0.296945	4002	
0.494110	0.722479	8141	
0.509256	0.083385	5343	
0.606815	0.208742	1291	
0.685556	0.009341	4761	
0.530200	0.023382	3472	
0.479550	0.245032	1212	
0.433218	0.145988	6243	
0.487656	-0.017914	1428	
0.533560	0.609272	6514	
0.435372	0.137345	6243	
0.166628	-0.155615	4432	
0.244540	0.530778	4370	
0.579311	-0.294055	1619	
-0.914380	0.189402	5817	
0.482915	0.476012	7229	
0.111830	0.712970	8279	
0.040495	0.898399	9519	
0.471736	0.016714	8038	
-0.761988	0.559937	9003	
0.097094	-0.764000	5366	
-0.230979	-0.927676	1106	
-0.278763	-0.918181	3152	
0.303322	0.160785	7044	
0.856519	0.197725	6756	
0.472166	0.505413	6110	
0.589346	0.259500	9181	
0.158182	0.603180	2254	
-0.108835	0.932950	5101	
0.358060	-0.503540	7637	
0.049312	-0.482488	563	
0.647494	0.612894	5435	
0.232162	0.243445	9452	
0.667885	0.698768	8978	
0.091184	0.158785	5261	
0.515555	-0.481059	3027	
0.320340	-0.066661	5746	
0.543089	0.420561	2125	
-0.292818	0.877548	1411	
0.035917	0.484393	7099	
0.260386	0.069673	1907	
0.248612	0.204325	2680	
0.236735	0.273911	9757	
0.607122	-0.664423	4558	
0.075098	-0.045837	8843	
0.457932	0.200468	8604	
