time = 0.001	Re = 1	rotation = 0
0.546943	0.460974	3754	
0.071407	-0.549320	9497	
0.385241	0.446290	1995	
0.876273	-0.370763	8678	
0.833209	-0.092416	7418	
-0.506352	0.765362	7785	
0.165973	-0.642211	7897	
0.597559	0.338338	4582	
0.385529	-0.446121	8057	
0.697551	0.197624	599	
0.660597	0.699826	8978	
0.252434	0.742887	4213	
0.585791	0.129209	8436	
0.131608	-0.867086	7618	
0.731919	-0.603344	10098	
0.643008	-0.405395	6723	
0.356087	-0.264181	3138	
0.330987	-0.789081	4610	
0.482438	-0.083157	1216	
0.475592	-0.557250	1748	
-0.941305	0.008425	980	
0.607514	0.659082	6463	
0.692759	-0.604503	7682	
0.590946	0.167092	9332	
0.573021	-0.010335	1033	
-0.856183	-0.396204	1493	
0.058705	0.838235	2397	
0.073216	0.267281	3145	
0.051287	0.762428	685	
-0.436295	0.802980	8871	
-0.940719	0.025062	1738	
-0.288755	-0.897743	2534	
0.314567	-0.144846	5091	
-0.038229	0.941948	10085	
0.236129	0.503994	540	
-0.920925	0.079704	1739	
0.361300	-0.698457	2728	
0.134092	0.080322	4684	
0.265993	0.463596	7906	
0.721213	0.195105	631	
0.167852	0.763415	2059	
0.894976	-0.260754	1949	
0.256375	0.460095	6544	
0.528006	0.433392	584	
0.111765	-0.529048	4445	
0.231934	0.785829	9998	
0.111048	-0.256436	3184	
0.229908	-0.708673	2628	
-0.698940	-0.614354	1919	
0.710091	-0.213790	2128	
0.833091	0.482591	8982	
0.396341	0.791637	8598	
0.725528	-0.422135	5501	
0.804077	0.391563	798	
0.025527	-0.551370	9217	
0.883773	-0.243360	8160	
0.876783	0.140332	6583	
0.337918	-0.561337	9549	
0.155260	-0.162519	8132	
0.347334	0.561618	9158	
0.485477	-0.333984	6594	
0.332341	-0.694160	2438	
0.493031	0.790015	6799	
0.151301	0.747832	985	
0.186062	-0.675575	9151	
0.691988	0.129252	5840	
0.735904	-0.488241	5568	
0.354288	0.246997	1366	
0.549508	0.584743	5651	
0.046014	0.321034	1273	
0.478602	-0.141030	5376	
0.026618	0.896230	1673	
0.637936	-0.261656	8710	
0.695273	0.305816	1638	
0.497464	-0.647868	9390	
0.281945	-0.395032	7191	
0.195894	-0.381575	7474	
0.763469	-0.464343	5932	
0.036203	-0.572496	8025	
0.171862	0.094492	5285	
0.194979	-0.610826	5591	
0.942481	-0.324122	9638	
0.821441	-0.216867	6162	
0.347214	-0.324978	2209	
0.223818	0.022552	968	
0.070094	0.377583	6060	
0.475438	0.335980	3410	
0.547446	-0.242491	1350	
0.088138	0.213993	3352	
-0.458059	-0.824374	6961	
0.142614	-0.487420	814	
0.690112	-0.261051	7755	
0.327284	0.722058	1710	
0.206145	-0.684396	8743	
0.115566	0.179107	9833	
0.160223	0.831263	4950	
0.331556	-0.692848	2438	
0.078113	0.449485	4711	
0.081592	-0.653430	2073	
0.506593	-0.239439	7475	
0.186480	0.544038	10032	
0.048733	0.126950	451	
0.213878	-0.588041	8047	
0.136219	0.433490	2145	
0.896108	-0.214847	9794	
0.205666	-0.692705	8743	
0.072616	0.634363	949	
-0.014627	-0.953905	624	
0.686099	0.485164	3696	
0.564777	0.670791	8437	
0.282418	0.580962	2559	
0.582302	-0.042765	1074	
0.169097	0.323476	5037	
0.778741	0.073751	3782	
-0.953764	0.158969	8601	
0.451685	-0.611060	4811	
0.263410	-0.726970	6768	
0.212532	0.035004	7635	
0.265945	-0.505917	7854	
0.664075	-0.445134	7131	
0.058232	0.734408	8625	
0.372534	-0.212790	4957	
0.431394	-0.196941	6188	
0.527027	0.398812	9510	
0.462947	0.048963	8619	
0.258725	0.236308	2220	
0.720123	0.139301	1184	
0.634349	0.604305	5450	
0.144941	-0.392432	4390	
0.319995	-0.834544	3660	
0.087994	0.173582	5261	
0.491307	-0.237074	1677	
0.369177	0.859796	1270	
0.287051	-0.672512	6474	
0.120293	-0.114571	5624	
0.078106	-0.600392	4898	
0.664159	-0.454743	7131	
0.342519	0.645969	7577	
0.124030	0.003277	3916	
0.262852	-0.077138	1866	
0.585514	0.183276	9332	
0.087091	0.632938	949	
0.401586	0.181376	5015	
0.050949	-0.511576	10065	
0.364888	0.746416	9419	
0.521778	-0.266278	5235	
0.388786	0.139884	3236	
-0.137084	0.958997	1821	
0.391289	0.383787	8839	
0.038949	0.618084	9545	
0.335581	-0.523227	5564	
0.176600	-0.110021	3941	
0.322993	0.538827	8581	
0.615022	-0.463216	7209	
0.375605	0.512802	5441	
0.053165	-0.775042	1138	
-0.831377	-0.521199	1647	
0.146167	0.598820	7514	
0.354467	-0.876675	944	
-0.869883	-0.375919	679	
-0.012453	0.942573	9743	
0.353085	-0.199476	8967	
0.431995	0.741305	6441	
-0.456402	-0.858414	4363	
0.220464	0.491459	540	
0.372420	0.531790	7458	
0.705672	-0.481741	3656	
0.333399	0.082045	1192	
0.219439	-0.615629	7297	
0.747548	0.536612	6137	
0.035670	-0.762702	8301	
0.128465	-0.200669	8694	
0.456710	0.283417	9666	
0.750472	0.531252	6137	
0.386352	0.424023	4935	
0.188172	0.707450	2193	
0.433136	-0.347254	9015	
0.433819	-0.106453	6797	
0.462308	0.525240	5562	
0.563390	0.635324	8123	
0.289957	0.788702	9791	
-0.560199	0.753255	953	
-0.180361	0.951562	1885	
0.874109	-0.092332	2344	
0.653059	-0.059139	3271	
0.546256	-0.405031	2294	
0.576785	-0.212056	9385	
0.151604	-0.200357	1804	
0.562661	-0.301898	3026	
0.125312	-0.706311	8749	
0.716202	0.429640	3652	
0.958495	-0.010633	1737	
0.214706	-0.509471	8777	
0.404580	0.592081	4450	
0.206939	-0.590721	7415	
0.404407	-0.729798	7804	
0.077014	-0.321105	3844	
0.414158	0.608185	1404	
0.109707	0.579277	3741	
0.046584	-0.075625	990	
0.806385	0.102948	3807	
0.079770	-0.612579	6208	
0.474309	0.345872	4403	
-0.749659	-0.584669	4283	
0.276324	0.588059	2559	
0.141643	0.239182	1330	
0.316028	0.388222	724	
0.283490	0.571314	3522	
-0.150351	-0.926551	9283	
0.832343	-0.138046	7024	
0.116290	0.334589	6586	
0.484987	-0.580113	4212	
0.585445	0.616043	6508	
0.598055	-0.584072	4622	
0.391025	-0.470338	6674	
0.557588	-0.204709	1874	
0.210160	0.054622	7735	
0.685381	-0.396529	6271	
0.546028	-0.676925	7822	
0.413133	-0.530503	3851	
0.199586	0.293970	8075	
0.271654	0.311897	7479	
0.158016	-0.368333	5143	
0.429416	0.422368	3584	
0.463917	0.740205	6868	
0.505053	-0.846726	7646	
0.314687	-0.031720	7000	
-0.310691	0.852544	2279	
0.395429	-0.632262	705	
0.096379	0.505448	1986	
0.338271	-0.442350	3586	
0.116504	0.839528	6403	
0.394348	0.677892	9376	
0.602805	-0.220445	5278	
0.289353	-0.735169	8394	
0.209565	-0.513251	9335	
0.794008	0.405478	6989	
0.365950	-0.544124	1127	
0.504768	0.727127	8307	
0.871111	0.047144	6946	
0.107646	-0.469514	2630	
0.101660	0.426740	7423	
0.584536	-0.129296	3303	
0.747286	0.602826	574	
0.177164	0.615284	4063	
0.048116	-0.662931	9522	
0.611749	-0.176167	7542	
0.475308	-0.398143	8404	
0.493197	-0.567932	4212	
0.505405	0.317437	2149	
0.452932	0.267922	9126	
0.832564	-0.020620	6924	
-0.897084	-0.284807	10073	
-0.223631	0.896669	8841	
0.588315	-0.255984	9421	
0.407467	0.347924	9277	
0.458437	0.756680	6868	
0.198683	-0.394223	7946	
0.116042	0.910349	7112	
0.052205	0.052726	491	
0.773481	-0.322545	4602	
0.450910	0.081369	7018	
0.184375	0.367489	7224	
0.511598	0.019502	431	
0.162285	0.463263	4971	
0.397772	-0.535958	853	
0.434545	-0.283069	8030	
0.065592	-0.612705	625	
0.100828	-0.688355	2369	
0.638956	0.179334	3502	
0.425862	0.142123	6243	
0.396258	-0.122454	2929	
0.378882	-0.246730	4188	
-0.190648	0.940637	1693	
0.132148	0.368788	2042	
0.197705	-0.237421	2754	
0.292257	-0.895374	5708	
0.740972	0.569199	8737	
0.227264	-0.354799	478	
0.572287	0.700836	8627	
0.839796	0.012957	5867	
0.350625	0.200780	1898	
-0.280087	-0.878606	4400	
0.547797	-0.469736	3450	
0.258597	-0.537332	713	
0.293486	-0.785966	9106	
0.456037	0.546320	3230	
0.374813	-0.186878	1645	
0.505716	0.016827	431	
0.562430	0.059285	9202	
0.832831	-0.314752	5022	
0.793624	-0.196192	4510	
-0.446011	-0.874188	4363	
0.455473	-0.232404	8449	
0.044398	0.460586	5367	
0.104140	0.875707	9934	
0.099100	0.488596	10061	
-0.614272	-0.717621	1521	
0.548841	0.603305	7252	
0.633638	-0.176227	6107	
0.354996	-0.011625	2031	
0.232548	-0.784330	8194	
0.387021	-0.521145	7867	
0.437480	-0.772530	8623	
0.523085	-0.551321	7407	
0.404676	0.189243	5015	
0.252808	-0.114864	9770	
0.290666	0.284803	711	
0.184032	0.136412	4536	
0.572202	-0.128103	8005	
0.579381	-0.530361	9681	
0.542807	-0.279802	8746	
0.631436	-0.655650	6390	
0.133324	0.590820	8046	
0.499331	-0.303139	5904	
0.845204	0.238907	7028	
0.304747	0.313700	1090	
0.770675	0.099604	3397	
0.696917	-0.418866	3491	
0.192498	-0.589157	7420	
0.573657	0.111282	4272	
0.594771	-0.111823	3625	
0.155116	-0.191863	7579	
0.871556	0.409074	1494	
-0.765604	-0.506322	5968	
0.867391	0.069326	6547	
0.109829	0.717225	7501	
0.285606	0.116972	5044	
0.049342	0.689324	9795	
0.567058	-0.297574	3026	
0.389729	-0.681338	3076	
0.258909	0.524232	6775	
0.284195	0.421922	9002	
0.492753	0.268247	7764	
0.758384	-0.519934	6833	
0.226008	0.451286	8097	
0.559446	0.104524	4272	
0.440024	-0.123430	6579	
0.378082	0.204216	2974	
0.820847	-0.310343	5022	
0.614573	0.063012	3215	
0.823525	0.255301	6554	
0.495177	0.281349	4045	
0.623292	-0.209812	7543	
0.238761	0.359974	4745	
0.241229	-0.786796	7456	
-0.123743	0.882909	9017	
0.317030	-0.510710	3825	
0.329203	-0.256589	3022	
0.960001	-0.005868	1737	
0.508015	0.822079	530	
0.071759	0.754483	7752	
0.625780	0.250322	4440	
0.172734	-0.306372	3957	
0.296031	0.398621	938	
0.126884	-0.025477	2954	
0.046621	0.647568	1477	
0.245805	-0.771968	7460	
0.314869	-0.114130	5607	
-0.872560	0.416253	7109	
0.424977	0.404764	5287	
0.152601	-0.196580	3811	
0.725358	-0.245637	3759	
0.372907	0.005066	3082	
0.120634	-0.723900	8679	
0.433716	0.611714	1631	
0.193275	0.814862	8664	
0.081820	0.107733	1108	
0.761381	0.095592	7449	
0.475371	-0.058240	1014	
0.493329	0.617062	5431	
0.447767	0.624172	3895	
0.145159	-0.112867	2275	
0.515659	0.056454	1766	
-0.753123	-0.571559	4283	
0.594496	0.238867	2389	
0.352896	-0.688601	2748	
0.600869	0.472222	8650	
0.906776	-0.210497	6040	
0.436596	-0.064935	4667	
0.406088	0.139140	4539	
0.425290	-0.073695	4100	
0.904778	0.061028	9471	
0.629012	0.375530	7399	
0.628025	-0.029656	3088	
0.712261	-0.567962	5520	
0.193551	-0.645427	5938	
0.403386	-0.156912	2230	
0.799710	-0.403827	7073	
0.338682	0.587256	10079	
0.849878	0.029463	6598	
0.914808	0.043667	7996	
0.230884	0.547378	3073	
0.132468	-0.771904	412	
0.079745	-0.375211	3879	
0.311601	0.549617	5625	
0.686588	-0.596562	9936	
0.174303	0.355646	5039	
0.210938	-0.488391	8188	
0.251234	0.310378	4693	
-0.309292	0.918853	2531	
0.750971	0.137933	3161	
0.038021	0.197349	8109	
0.906579	-0.025952	6569	
0.665486	-0.375385	5989	
0.205422	0.535485	9575	
0.673489	0.587653	585	
0.742904	-0.531549	6789	
0.506684	0.095292	5343	
0.166958	-0.496628	5814	
0.334647	-0.573966	9931	
0.129475	0.411565	9180	
0.643072	0.130974	3507	
0.518892	0.608211	6226	
0.327460	0.780056	2577	
0.721479	-0.524875	5889	
0.661324	0.330431	1240	
0.628287	-0.654290	6390	
0.512491	-0.570254	5679	
0.048946	0.520812	1125	
0.691675	0.589241	575	
0.145021	0.727032	456	
0.208148	0.315417	4302	
0.318404	-0.687670	4764	
0.625901	-0.309477	5313	
0.762599	0.054331	3528	
-0.535651	-0.739792	8599	
0.727844	0.036061	4318	
0.748069	-0.386116	5119	
0.193632	-0.013348	6282	
0.203902	0.313126	4302	
0.418044	0.624497	4596	
0.577585	-0.576679	4817	
0.389905	-0.911969	2924	
0.687650	0.586509	575	
0.054098	0.425914	1112	
0.579809	0.288130	9181	
0.452078	0.602608	2404	
0.082376	0.380966	4793	
0.680475	0.311892	2943	
0.632690	0.043031	3433	
0.495938	-0.507156	2997	
0.718562	-0.220969	2128	
0.719981	-0.231163	3357	
0.126822	-0.295943	3320	
0.746904	0.180767	2243	
-0.232951	0.940301	3877	
0.848924	0.067013	6547	
0.147245	-0.574759	5078	
0.213611	0.620590	2536	
0.626435	-0.281954	5874	
0.711952	0.072649	1524	
0.670614	0.070354	4848	
0.025395	-0.521575	6046	
0.559007	-0.683727	901	
0.269291	-0.786397	8044	
0.703820	-0.120732	7810	
0.156825	-0.631221	2135	
0.214086	-0.653403	6877	
0.328378	-0.088089	6343	
0.089734	0.025692	9536	
0.291696	-0.534078	2756	
0.086212	-0.378248	4675	
0.390779	-0.540998	853	
0.129803	-0.664200	5084	
0.561204	0.673538	8437	
0.658292	-0.334795	7370	
0.541649	0.446016	2125	
0.124499	-0.936505	8156	
0.166301	0.521698	7833	
0.482748	0.698142	6744	
0.727310	-0.161185	1605	
0.561406	-0.048363	7233	
0.037789	-0.412183	1574	
0.267974	-0.168416	9849	
-0.244715	-0.912255	7790	
0.434492	-0.648609	877	
0.702462	-0.209679	2107	
0.572597	0.155181	3513	
-0.943248	-0.091281	1337	
0.315894	-0.151242	5847	
0.226293	0.669681	2400	
0.269249	-0.017274	2964	
0.388657	-0.073526	8200	
0.407263	0.097682	4987	
0.195849	0.319452	7466	
0.080782	0.609902	1689	
0.280541	-0.160845	5824	
0.162236	-0.069898	5619	
0.625412	0.049462	3598	
0.959846	0.113798	6850	
0.362412	-0.175090	1937	
0.702532	-0.178129	2000	
0.292705	-0.202300	3639	
0.260771	0.667583	7421	
0.050694	-0.739151	542	
0.472047	-0.725120	6517	
0.428693	0.376918	9102	
0.542983	0.177670	5742	
0.520905	-0.438171	7340	
0.378427	-0.178368	8327	
-0.871893	0.427191	7109	
0.619657	0.290553	4562	
0.317278	0.662585	5863	
0.352182	0.775051	4021	
0.355593	0.427337	5227	
0.583575	-0.099638	1277	
0.059786	-0.108864	1928	
0.182144	-0.576711	7778	
0.775204	0.327325	4584	
0.377565	0.089511	3572	
0.257530	0.856980	7831	
-0.551291	-0.741345	8599	
0.077430	0.958162	882	
0.043241	0.405421	9683	
0.067017	0.560597	3164	
0.145360	0.252225	1979	
0.188537	-0.544487	8443	
0.586838	-0.165011	5395	
0.725573	-0.680157	3866	
0.429672	-0.883848	2076	
0.176492	0.723417	2223	
0.837380	-0.252925	9206	
0.059142	-0.213187	3218	
0.660118	-0.630008	8326	
0.666264	-0.201345	9050	
0.796136	-0.434540	7436	
0.923628	0.286463	9654	
0.203603	-0.958857	1886	
0.563103	-0.436457	2500	
0.231771	-0.354049	500	
0.684632	-0.390733	6271	
0.542531	0.184261	6241	
0.844459	0.046644	6598	
0.269785	-0.601731	5954	
0.442225	0.065961	7470	
0.458319	-0.219787	8335	
0.229418	-0.328196	526	
0.530960	-0.015566	3674	
0.846794	0.069036	6547	
0.957226	0.136424	6876	
0.733235	0.523966	6137	
0.471982	-0.747545	6064	
0.654524	-0.296964	7397	
0.838895	0.036778	5480	
0.720742	-0.482703	5568	
0.743674	0.516786	6137	
0.112391	-0.762263	9026	
0.059456	0.624748	4235	
0.062684	-0.152385	3062	
0.138092	-0.928066	8156	
0.727241	0.112242	8589	
0.484493	-0.497713	2421	
0.438603	0.053606	7470	
0.509724	0.078377	8231	
0.217921	-0.100335	8262	
0.672411	0.376901	3511	
0.392907	-0.583259	2729	
0.543244	-0.545077	6997	
0.756457	0.164110	3947	
0.578070	-0.556069	5001	
0.933546	-0.058687	1740	
0.257973	-0.314968	402	
0.699306	0.180523	8218	
0.298758	0.287012	8457	
0.524123	0.345784	7728	
0.275925	-0.407457	4323	
0.612220	-0.338057	2413	
0.612377	0.082452	5515	
0.318278	-0.653616	7520	
0.543378	-0.416779	2294	
0.848517	-0.271329	8638	
0.089009	-0.248127	4871	
0.195118	-0.049249	3426	
0.648921	-0.071020	3271	
0.096186	-0.143188	3881	
0.176771	0.253674	4488	
0.484789	-0.333583	6594	
0.990845	-0.134938	4200	
-0.658967	-0.680959	8351	
0.729784	0.245040	4727	
0.709845	0.584851	2055	
0.474646	0.669376	4892	
0.240719	0.367270	4506	
0.830280	-0.133316	7024	
0.436152	-0.039691	7087	
0.869916	0.412548	792	
0.511600	-0.725726	4837	
0.171181	-0.755110	9141	
-0.598779	-0.764696	7355	
0.811747	0.283883	5836	
0.465884	-0.483494	3154	
0.563295	0.441824	3754	
0.205279	0.701404	4229	
0.443646	0.302529	8609	
0.610147	-0.267358	5282	
0.455313	-0.324761	6552	
0.770013	-0.418691	7098	
0.776538	0.263191	4520	
0.352111	-0.002693	2031	
0.121339	0.688949	8167	
0.584923	0.507657	8114	
0.136582	-0.809645	1598	
0.347047	-0.101265	8739	
0.327822	0.318282	9643	
0.063761	-0.024310	2080	
0.570904	0.222214	6239	
0.207637	0.133764	8580	
0.448149	0.575913	5030	
0.305287	0.160694	7044	
0.417444	-0.622470	7384	
0.112960	0.785758	1889	
0.275914	-0.719361	7058	
0.068040	0.093944	1564	
0.338485	0.398492	8714	
0.497214	0.127586	5969	
0.289530	0.181661	5065	
0.605179	-0.459721	7209	
0.689962	-0.057308	6205	
-0.226963	-0.911702	1106	
0.181323	-0.799196	2594	
0.404471	-0.786584	7166	
0.261598	0.496619	894	
0.236697	-0.820397	8696	
0.362321	-0.665296	5800	
0.353159	0.893296	8804	
0.788920	-0.367048	7125	
0.045808	-0.302856	1170	
0.611587	-0.423092	6951	
0.077675	-0.082942	2876	
0.181100	0.104502	6116	
0.385657	-0.564598	2729	
-0.670990	-0.666375	1031	
0.104443	-0.095621	5337	
0.650485	-0.543649	8607	
0.593685	0.278959	2300	
0.099307	-0.421086	8249	
0.061733	-0.138921	3062	
0.386349	0.164703	3099	
0.145460	-0.761467	493	
0.563784	-0.280968	4598	
0.328142	-0.758835	3462	
0.225174	-0.740669	2744	
0.377324	-0.146549	3423	
0.041207	-0.724155	8238	
0.641900	-0.263303	8710	
0.479758	-0.480521	1488	
0.129340	0.323478	6412	
0.675215	0.473663	2420	
0.854163	-0.104569	7156	
0.310909	0.765970	2577	
0.797281	-0.217952	6424	
0.418166	-0.530751	3851	
0.278262	-0.542578	1077	
0.718226	0.236592	778	
0.192072	-0.640491	5938	
0.712665	-0.567974	5520	
0.140991	0.335145	560	
-0.918975	-0.073540	8517	
-0.144605	-0.877058	1844	
0.423484	-0.506310	5423	
0.647782	0.717290	1640	
0.234189	0.819551	6122	
0.368186	0.244886	1476	
0.104286	0.024153	3101	
-0.741102	-0.578999	8738	
0.526904	0.644500	6903	
0.778846	-0.242106	5474	
-0.941461	-0.223024	9780	
0.863841	-0.047747	7063	
0.386836	-0.295643	4571	
0.425997	0.619281	1631	
0.576475	-0.331589	4143	
0.310981	0.556393	5625	
0.196603	0.402283	9208	
-0.142275	0.880961	9187	
0.247265	-0.097005	8613	
0.467820	-0.600886	3886	
0.921644	0.011712	2358	
0.104122	0.652691	4060	
0.110790	-0.282613	2222	
0.625701	-0.308255	5313	
0.882630	-0.003769	5908	
0.713961	0.128711	9073	
0.724610	-0.089860	1852	
0.278882	-0.416648	6845	
0.040330	0.410415	6911	
0.579366	0.012216	5517	
0.704080	-0.259314	9537	
0.193712	-0.448265	6301	
0.237014	0.454243	4255	
0.120664	0.267484	3121	
0.607045	-0.126395	3625	
0.394179	0.142932	3236	
0.249048	-0.109430	9770	
-0.686716	0.680047	7607	
0.625381	0.531970	9458	
0.235339	-0.752056	5208	
0.891702	0.078472	6193	
0.750956	0.271440	2133	
0.280955	-0.093542	3383	
0.501923	-0.659443	997	
0.949912	0.182881	5828	
-0.936338	0.243354	1151	
0.168981	-0.069906	1315	
0.477545	-0.104823	8353	
0.639300	-0.155155	1945	
0.373180	0.701184	5221	
0.902334	-0.245430	1949	
0.188596	-0.255096	1656	
0.175004	0.126661	4536	
0.313520	0.464579	1165	
-0.533009	-0.778933	1425	
0.285337	-0.544424	8966	
-0.818470	0.476909	9123	
0.153475	0.028286	2014	
0.615431	0.739580	9506	
0.162373	0.469866	4909	
0.777542	0.446935	7390	
0.250165	0.276065	9840	
0.101739	0.051698	3845	
0.083142	0.339110	3190	
0.158516	-0.835307	7414	
-0.841379	-0.421276	791	
0.619892	0.017389	1959	
0.473857	0.194752	7784	
0.048293	0.194798	4163	
0.431567	0.831501	3924	
0.406675	-0.422972	7794	
0.474900	0.754888	6869	
0.105872	0.187356	8071	
0.651163	0.271278	7703	
0.406559	-0.801804	8941	
0.490518	0.089893	4735	
0.123614	0.094679	2676	
0.060508	0.588828	8853	
0.385196	0.197362	4195	
0.700750	0.377341	4585	
0.400418	0.271908	4590	
0.081145	-0.709193	1576	
0.519747	-0.551817	6191	
0.828066	0.335830	7341	
0.424458	-0.226723	6383	
-0.021545	0.913408	1059	
0.265467	0.612614	5410	
0.725751	0.068099	1480	
0.812062	0.045312	4471	
-0.222689	-0.883550	8681	
0.709334	0.321190	2068	
-0.480491	-0.811866	8621	
0.262673	0.452344	6544	
0.237194	-0.127639	8348	
0.092324	-0.307190	3231	
0.573471	0.076849	3576	
0.092331	0.113560	3649	
0.467637	-0.280407	3847	
-0.444203	0.825085	8606	
0.250023	0.357824	6055	
0.477288	0.460865	6791	
0.702398	-0.470315	2572	
0.527648	0.321276	9080	
-0.178934	0.912773	10007	
0.363640	-0.811818	9944	
0.556684	-0.765014	954	
0.080723	-0.807348	7862	
0.640166	-0.315057	5891	
0.185349	-0.193324	558	
0.242817	0.033577	820	
0.649864	-0.300182	7397	
0.295051	0.499480	2694	
0.522118	0.051644	1766	
0.477588	0.339421	4403	
0.462904	0.531022	6020	
0.839664	-0.277563	8638	
0.199792	-0.618159	5591	
0.242421	0.765131	10009	
-0.721353	-0.581487	8738	
0.909770	0.209291	10011	
0.616842	0.164128	2492	
0.428419	-0.469459	3484	
0.588577	-0.359734	4069	
0.084782	0.342661	3739	
0.753812	0.155660	3947	
0.355430	-0.138765	1834	
0.077061	0.105657	1108	
0.525757	-0.302148	6314	
0.413447	0.841316	9204	
0.307220	0.097058	7095	
0.639818	0.480652	1432	
0.035253	0.737221	7147	
0.653946	-0.249889	8306	
0.559041	0.169398	6606	
0.334856	0.619330	3608	
0.327434	-0.706383	2438	
0.923901	-0.257595	947	
-0.935968	0.138665	10038	
0.396027	-0.668623	4934	
0.298636	0.310376	1090	
0.149645	-0.114531	9242	
0.376989	0.519808	5441	
0.645121	0.038375	2681	
0.738107	-0.256918	4461	
0.009127	-0.979244	1410	
0.353050	0.624768	639	
0.451535	0.393449	3332	
0.800733	-0.347461	5618	
0.885383	-0.378198	7510	
0.312129	0.029747	1610	
0.726087	-0.214033	2716	
0.655011	0.554383	824	
0.101667	-0.945068	1080	
0.364768	-0.299916	4289	
0.784933	-0.326269	5056	
0.657847	0.029203	3452	
-0.920415	-0.224158	10022	
0.559863	0.554339	7337	
0.657485	0.537318	4757	
0.607101	-0.256355	5816	
0.474347	0.613726	2227	
0.258526	-0.157499	9808	
0.539725	0.074913	1776	
0.123944	-0.179927	5654	
0.661582	0.528515	4757	
-0.246256	-0.908166	7790	
0.272708	0.303848	6503	
0.160857	-0.329164	1449	
0.240488	-0.566581	7218	
0.042933	-0.499055	9809	
0.988815	-0.148441	4200	
0.345573	-0.507978	4880	
0.458381	0.772542	5492	
0.861370	0.188076	6756	
0.405749	0.255038	5988	
0.047575	0.409612	1789	
0.191745	-0.898260	694	
-0.678213	-0.722912	9131	
0.749894	0.249919	2133	
0.220372	0.501928	1368	
0.344494	0.322437	590	
0.803457	-0.414100	8086	
-0.427603	-0.888707	5611	
-0.247169	0.926881	5231	
0.524516	-0.386457	7222	
0.238081	0.137485	2039	
0.383714	0.442319	2385	
0.372394	0.623883	639	
0.645281	-0.548015	961	
0.275531	0.167294	4291	
0.484890	0.372779	4997	
-0.447989	-0.833601	6961	
0.225843	-0.446640	1489	
0.635977	0.537659	8594	
0.753319	0.462070	6916	
0.400699	0.288663	5196	
0.943816	0.161552	9884	
0.026532	0.897751	1673	
-0.293208	0.886248	1411	
0.042984	0.455395	9749	
0.155191	0.335360	3011	
0.660836	0.512057	3444	
0.482734	0.535210	3611	
0.083673	0.793930	1091	
0.731358	0.039392	4318	
0.309545	0.255568	5985	
0.689398	0.389867	2284	
0.416302	-0.424288	8811	
0.422574	-0.709599	6814	
0.565217	-0.703137	2607	
0.764922	0.534491	6298	
0.252530	-0.301285	402	
0.381346	0.114034	2298	
0.265003	0.098050	3321	
