time = 0.001	Re = 1	rotation = 0
0.049939	-0.246379	9906	
-0.871740	-0.354549	1227	
0.359054	0.527479	1067	
0.542100	0.656969	8185	
0.462725	0.012733	7079	
0.420363	0.801762	8316	
0.332313	0.231388	2143	
0.410989	-0.749121	8282	
0.568764	0.551633	7337	
0.729474	-0.583093	10024	
0.490140	-0.189059	4906	
0.099684	0.067683	2478	
0.615767	0.129771	1394	
0.079397	0.592149	1413	
0.741224	0.136290	1184	
0.143234	0.458442	2661	
0.267819	0.691993	6973	
0.366429	0.769853	5254	
0.192327	0.848338	8066	
0.440196	0.650541	3479	
-0.200048	0.971694	1885	
0.591192	0.243795	2389	
0.179885	-0.504726	7426	
0.026197	0.894994	1673	
0.374139	0.591823	4702	
0.663267	-0.267969	8306	
0.537172	0.392779	9178	
0.571487	0.309578	7142	
0.952724	0.139621	428	
0.214174	0.162347	1517	
0.549091	0.284810	688	
0.119560	-0.000629	2574	
0.261528	0.399704	7530	
0.474954	0.684900	6744	
0.821047	0.497330	8982	
0.305620	-0.659143	1722	
0.097902	-0.563552	7200	
0.418118	0.525869	2956	
0.327893	-0.089394	6343	
0.079296	0.682094	2339	
0.140016	0.173730	855	
0.629453	0.185218	7745	
0.604242	0.459462	8380	
0.039321	0.122224	7085	
0.074048	-0.560935	3466	
0.507103	0.693047	7494	
0.700005	-0.284627	1268	
0.122550	-0.180378	5654	
0.177337	0.403696	7404	
0.125635	-0.719882	8749	
0.432758	-0.356024	9015	
0.016799	-0.931673	9276	
0.390431	-0.295287	4571	
0.796332	0.540829	2352	
0.893375	0.088718	5776	
0.296459	-0.014398	3054	
0.247919	0.775060	1246	
0.716727	-0.438094	6066	
0.450455	0.211221	9067	
0.131984	0.366579	2042	
0.136003	0.243690	665	
0.442636	-0.341729	8366	
0.540396	0.038125	7604	
0.202682	-0.737633	2587	
0.165211	-0.785730	3671	
0.259982	-0.545003	713	
0.576061	-0.544793	7489	
0.324929	-0.209712	496	
0.172779	-0.237404	1129	
0.573008	0.330312	2718	
0.289721	-0.032566	4406	
0.718557	-0.359566	3697	
0.481055	0.760200	6944	
0.717181	-0.054234	6659	
0.088253	-0.509195	473	
0.334443	-0.022764	5174	
0.119773	0.484546	1717	
0.345509	0.388175	8714	
0.753704	-0.343735	3965	
0.122067	-0.588729	1384	
0.452284	0.057682	7726	
0.005253	-0.942827	9744	
0.327489	-0.757299	3462	
0.831452	0.052531	5480	
0.045857	-0.830595	1962	
0.797749	-0.284776	7882	
0.460566	-0.734114	6517	
0.508127	-0.404254	5004	
0.609224	-0.236664	5774	
0.075630	-0.716654	2430	
0.164848	0.440301	6117	
0.422787	-0.709848	6814	
0.661295	-0.510503	3392	
0.382366	-0.432239	8921	
-0.525385	0.750730	7547	
0.754785	0.010222	2132	
0.141588	0.141987	3290	
0.923685	0.146564	9210	
0.288623	0.087309	4999	
0.949301	-0.271336	4025	
0.508871	0.628428	6226	
0.139572	-0.610243	3704	
0.280797	0.773890	9791	
0.417452	0.585729	4450	
-0.351488	0.930924	5273	
0.295531	-0.260109	2927	
0.149628	-0.729460	4112	
0.190560	0.852559	8066	
0.808923	0.212832	4932	
0.109110	0.220251	7427	
0.813608	-0.231056	6424	
0.741150	-0.368982	5119	
0.203853	0.172040	2265	
0.724987	0.586576	8737	
0.136593	0.018598	2178	
0.410070	0.312412	7265	
0.559933	-0.367957	9601	
0.457122	0.089156	7018	
0.633306	-0.083951	2175	
0.827943	-0.312266	5022	
0.914470	0.248573	8227	
0.688484	-0.086051	5452	
0.183833	0.571090	10078	
0.651233	-0.055145	3271	
0.573743	0.120011	8418	
0.246756	-0.063054	4600	
0.123604	0.687331	8167	
0.500898	-0.797752	1644	
0.586909	-0.219496	9385	
0.579163	0.608472	6508	
-0.725695	0.598007	10097	
0.604565	-0.660679	3829	
0.059274	0.805401	9463	
0.420593	-0.418907	8811	
0.055573	-0.935963	9096	
0.082749	-0.916402	9846	
0.095280	-0.330314	3929	
0.093327	-0.097976	2725	
0.794929	0.183384	3573	
-0.811047	0.476637	9039	
0.258105	0.437176	4528	
0.396047	0.130403	2452	
0.377346	0.334503	5216	
0.311731	-0.058267	4941	
0.257374	0.806499	4499	
0.606861	0.158633	9612	
0.605739	0.566047	9818	
0.613476	-0.174956	7542	
0.358135	0.475970	6688	
0.466431	-0.252263	1525	
0.604063	0.005508	2098	
0.935073	-0.015372	979	
0.179576	-0.968971	4460	
0.530535	0.089808	1904	
0.659854	0.614067	5435	
0.471031	0.281329	9528	
0.321545	-0.741154	3462	
0.479137	-0.207897	7907	
0.485970	0.212376	3815	
0.449051	-0.480841	7056	
0.778007	0.141512	7653	
0.357387	-0.252856	4316	
-0.490638	0.808425	1651	
0.479362	-0.496842	3154	
0.473450	-0.419274	9229	
0.783151	0.121921	2995	
0.460589	0.824795	6962	
-0.897984	-0.207091	9598	
0.071665	-0.105156	2938	
0.219540	0.649078	3447	
0.324520	0.528762	5462	
0.612085	0.266006	3540	
0.822876	0.399714	1540	
0.453142	0.812504	5326	
0.879114	0.096839	5776	
0.173784	-0.834479	5754	
0.034973	-0.806724	7668	
0.183954	0.586980	3372	
0.107908	0.084157	4888	
0.423827	-0.422706	8811	
0.363286	0.747226	9419	
-0.331180	0.859216	2707	
0.020955	0.934421	10133	
0.670965	-0.442360	7131	
0.600475	-0.506693	9455	
0.432887	-0.098975	5802	
0.403042	-0.000758	4129	
-0.938864	-0.070575	1515	
0.089613	-0.023117	9070	
0.563788	0.543282	7337	
0.911483	-0.029068	6569	
0.850169	-0.384957	8631	
0.129118	0.505761	2583	
0.263881	-0.393180	3389	
0.807843	0.467631	8726	
0.585750	-0.057338	1110	
0.321109	0.782890	7345	
0.132010	0.358685	981	
0.555596	-0.353741	9601	
0.337449	0.685001	6836	
0.387337	-0.536356	853	
0.140604	0.333970	560	
0.137309	-0.009814	4574	
-0.634177	0.708523	568	
0.710821	-0.438761	5501	
0.947824	0.191712	7180	
-0.291877	-0.854357	760	
0.664208	0.263599	7703	
0.288388	-0.482851	1342	
0.124321	0.170442	1101	
0.850505	-0.297378	5190	
-0.540647	-0.840758	9267	
-0.935972	0.148400	10038	
0.163013	-0.855908	8762	
0.671377	-0.325655	7370	
-0.209805	0.935676	2115	
0.669656	0.561528	824	
0.198747	-0.313344	5521	
0.165559	0.780588	4109	
0.071151	-0.898569	8816	
0.333183	0.096650	8964	
0.410045	-0.290388	6535	
0.095318	0.034981	1527	
0.447984	0.788671	6420	
0.121863	0.202638	9955	
0.704314	-0.358860	5402	
0.902367	0.131072	5735	
0.391070	-0.532212	853	
0.473329	-0.036182	838	
0.642538	0.147653	2710	
0.300134	-0.873809	1412	
0.435176	-0.726792	6852	
0.148307	0.465630	3891	
0.099924	-0.092084	4205	
0.257283	-0.616654	1623	
0.276318	0.010698	5553	
0.864664	0.126065	6583	
0.569791	-0.002328	7545	
0.703525	0.349367	1364	
0.117280	-0.341950	5640	
0.260777	-0.521213	7034	
0.652330	-0.451595	8176	
0.386278	0.210211	5113	
0.285547	0.149423	5110	
0.205276	-0.032763	9174	
0.348963	0.307491	900	
0.034504	-0.683372	6826	
0.556580	0.428480	3542	
0.738761	0.067471	1480	
0.461243	0.455932	4920	
0.189778	-0.850778	8806	
0.316400	0.450938	2860	
0.368427	-0.259276	4316	
0.300406	-0.584538	3422	
0.489526	-0.565947	2432	
0.234574	-0.550105	9726	
0.722552	-0.113624	5362	
0.383033	0.738930	3936	
0.652240	0.423935	1176	
0.672651	-0.169888	497	
0.295446	-0.486275	1342	
0.727735	-0.353867	3757	
0.132758	-0.125611	9716	
0.244305	-0.708712	6170	
0.397875	-0.706240	5727	
0.550226	-0.201642	1874	
0.101263	-0.599208	8358	
0.197688	-0.345201	6310	
0.540463	0.473894	4184	
0.761631	-0.217955	4466	
0.389124	-0.128133	4107	
0.459391	-0.742328	7847	
0.133726	-0.776067	412	
0.287148	-0.473924	1342	
0.923493	-0.138229	10060	
0.116094	-0.671933	2638	
-0.420246	0.869281	2759	
0.718799	0.060947	1480	
0.949785	-0.158293	8602	
0.149820	0.020298	1001	
0.210960	0.670109	2558	
0.882139	0.153299	7550	
0.523078	-0.743867	7548	
-0.190082	-0.876573	8786	
0.642594	-0.022601	2387	
0.321557	0.757243	3247	
-0.856696	-0.338741	9765	
0.476213	-0.575857	2432	
0.734251	-0.079938	1852	
0.308026	-0.224387	4412	
0.367835	-0.537823	1127	
0.572506	0.683302	8627	
0.236390	0.669269	4365	
0.093155	0.353113	3864	
0.842723	-0.068647	7622	
0.726509	0.584614	8737	
0.156691	0.825699	4950	
0.334996	0.097372	8964	
0.445346	-0.430714	4820	
0.068321	-0.719361	8717	
0.522168	-0.522772	4782	
-0.948398	0.021137	1738	
0.284316	0.462141	1224	
-0.193012	-0.876300	8786	
0.184954	0.094173	6505	
0.504593	-0.331799	7396	
0.531930	0.524756	3708	
0.461161	-0.218010	8335	
0.927384	0.258973	9356	
0.214850	0.668647	2558	
0.605997	-0.116722	3625	
0.046152	0.705186	555	
-0.765731	0.557456	4734	
0.386730	0.294269	4239	
0.732900	0.307710	1770	
0.177929	-0.273411	4442	
0.679719	0.172816	8014	
0.388789	0.522210	2249	
0.130331	-0.920524	842	
0.127605	0.470158	2781	
0.297064	0.856616	759	
0.592609	-0.157249	5395	
0.624275	0.036498	1959	
0.810195	-0.483361	9040	
0.058788	-0.354863	827	
0.072458	0.334132	3739	
0.060244	-0.127464	1221	
-0.547194	-0.735808	8599	
0.100244	-0.926128	5102	
0.288354	0.896244	2533	
0.797331	-0.208537	6162	
-0.666789	-0.665991	1031	
0.252686	-0.054001	5633	
0.787052	-0.480065	9424	
0.736732	0.415342	4657	
0.134861	-0.069503	6323	
0.268529	-0.408012	4323	
0.430846	-0.209233	6188	
0.201375	-0.797116	7430	
0.791456	-0.493748	9040	
0.260744	-0.324556	3563	
0.494255	-0.421389	5574	
0.111640	-0.547159	2494	
0.874434	-0.143155	5669	
0.117307	0.126582	7153	
0.316788	-0.756222	7754	
-0.852305	-0.380160	679	
0.430523	0.102471	7235	
0.962717	-0.019973	1737	
0.132823	0.330422	560	
0.321172	0.672423	5863	
0.160217	-0.139108	3555	
0.023685	-0.546237	6264	
0.056291	-0.868084	1396	
0.177253	-0.727341	1702	
0.583124	0.549547	7337	
0.895921	0.050922	7437	
0.345776	-0.544515	6329	
0.537913	0.382825	9370	
0.777024	0.338976	5165	
0.257672	0.887204	7873	
0.143393	-0.600834	2911	
0.189449	-0.331926	3594	
0.490132	-0.157468	6224	
0.173043	-0.623077	2601	
0.666553	-0.416656	5210	
0.311369	-0.153472	5847	
0.046797	0.252645	681	
0.657822	0.238071	5878	
0.026633	0.896359	1673	
0.480676	0.185125	4650	
0.406357	-0.272481	6801	
0.490989	0.652599	5781	
0.831747	-0.118262	6008	
0.203245	-0.199864	1836	
0.157448	0.167287	3212	
0.041573	0.095809	1633	
0.750474	0.479586	6073	
0.194443	-0.480222	6388	
-0.482441	-0.875364	3417	
0.297761	0.678074	6364	
0.712852	0.358853	3335	
0.223562	-0.062730	7194	
0.068955	0.518548	4725	
0.623112	-0.329058	5891	
0.562143	0.262263	10069	
0.080935	-0.545723	9497	
0.740138	0.588236	8737	
0.382590	0.790691	7203	
0.430454	0.145245	6243	
0.246358	0.257031	10071	
0.198842	-0.632466	5434	
0.105405	0.496652	1986	
0.127162	0.808029	1853	
0.775303	0.342224	5165	
0.103037	-0.016656	6639	
0.080765	0.742573	3166	
0.589263	0.297787	3570	
0.221423	0.756613	8453	
0.052294	0.092766	1538	
0.249374	-0.728762	6768	
0.134461	-0.477759	2595	
0.083557	0.889545	1416	
0.195380	-0.608975	5591	
0.078405	0.312738	2033	
-0.355438	0.874941	943	
0.266914	0.310969	7479	
0.613822	-0.628730	5763	
0.277418	-0.335950	4427	
0.611133	0.066519	3215	
0.692576	0.552321	1813	
0.384493	-0.070531	8200	
-0.966702	0.022602	4882	
0.384860	0.608074	1018	
0.599345	-0.612512	6443	
0.203506	0.195243	5770	
0.828559	-0.180614	5601	
0.333895	0.428900	4177	
0.057309	-0.792367	952	
0.728629	0.290245	1820	
0.660381	0.321315	7353	
0.529043	-0.390494	7222	
0.722529	0.030687	4318	
0.255041	-0.503023	7034	
0.451442	-0.173479	6818	
0.846650	-0.247383	10115	
0.630853	0.631053	5472	
0.081181	0.568717	2392	
0.080687	-0.472498	2263	
0.598146	0.312110	3745	
-0.885215	0.319755	2006	
0.848725	0.083260	5717	
0.113159	0.214559	7601	
0.590148	0.689357	8122	
0.327346	0.462234	4352	
0.294198	-0.317491	1204	
0.097325	0.605628	2446	
0.291641	-0.689380	6474	
0.592782	-0.172021	5395	
0.086377	-0.623191	1635	
0.743737	-0.183712	3314	
0.649081	0.642389	7300	
0.223898	0.670508	2400	
0.564215	0.302789	7142	
0.759679	-0.158490	4447	
-0.765212	0.597442	5587	
0.599369	-0.453363	5566	
0.884762	-0.240433	8160	
0.605351	0.523442	644	
0.197840	0.788265	8766	
0.329980	-0.551749	4922	
0.368074	0.373053	5265	
0.428477	-0.563128	3756	
0.059966	0.214515	8643	
0.984206	0.069443	4172	
0.181495	-0.795307	2594	
-0.455278	0.828008	8606	
0.918644	0.229566	10021	
-0.914618	-0.222984	10012	
0.774748	0.200542	2381	
0.723238	0.494030	4719	
0.481140	-0.844018	2464	
0.233315	0.156262	2192	
0.402718	-0.563242	2373	
0.627343	0.574024	1825	
0.719891	-0.367138	3697	
0.314425	-0.748966	7754	
-0.223132	0.872221	9137	
0.040999	-0.127318	2035	
0.119266	-0.461196	2787	
0.670125	-0.268676	6862	
0.042054	0.904121	9519	
0.550223	-0.501858	4748	
0.610718	0.627483	6495	
0.556900	0.439754	2125	
0.705372	0.225473	816	
0.428072	-0.498988	5423	
0.232275	0.592120	1086	
0.884397	-0.032903	5467	
-0.523514	-0.778803	1425	
-0.789730	0.564595	850	
0.739729	-0.468928	6094	
0.538672	0.035300	3472	
0.457722	0.350042	3634	
0.557785	0.213995	6899	
0.897169	0.031285	7567	
0.517063	0.283041	8870	
0.855592	0.281751	7836	
0.283181	0.220065	6353	
0.201334	-0.930449	2116	
0.230734	-0.693555	7272	
0.349199	-0.490547	4880	
0.214825	-0.670899	1262	
0.813648	-0.296011	5022	
0.072415	-0.563671	3466	
0.333396	-0.443789	538	
0.109722	0.596053	4944	
0.036273	0.535464	9875	
0.335769	0.078184	1192	
0.178050	0.855310	7739	
0.616719	-0.340547	2413	
0.537474	0.778991	1426	
0.273476	-0.281872	2566	
0.129152	-0.622555	400	
0.412340	-0.622441	7384	
0.278904	-0.362531	5272	
0.317597	0.885555	9119	
0.277900	0.565065	3522	
0.116230	0.351689	3619	
0.371419	0.553064	9333	
0.234160	0.581358	2826	
0.481999	0.666765	4892	
0.506481	0.537262	4065	
0.575829	0.224306	6239	
0.200212	0.241893	8705	
0.348857	0.341852	2935	
0.213280	-0.747975	2621	
0.444598	0.553045	3230	
0.193012	0.453815	617	
0.278068	-0.569126	8868	
0.158587	0.740490	2062	
0.567918	-0.449447	2500	
0.368501	-0.780384	7220	
-0.685182	0.717217	1293	
0.717820	-0.396465	6290	
-0.709003	-0.585712	2056	
0.451219	0.630445	3895	
0.838850	-0.348843	7227	
0.653064	0.461984	3590	
0.091911	-0.388205	7525	
0.288177	-0.103986	3383	
0.532734	0.195055	5742	
0.712903	-0.483691	4413	
0.213699	-0.641833	6877	
0.157361	-0.412275	2619	
0.504742	0.579370	3431	
0.152588	-0.288880	2668	
0.780922	0.383506	5935	
0.115404	-0.202000	4504	
0.545635	0.718092	6636	
0.587778	0.141198	7949	
0.949972	-0.152311	10037	
0.531974	0.691782	6686	
0.061408	0.865058	663	
0.544732	0.158546	6438	
0.497358	0.425999	7177	
0.372863	0.530522	7458	
0.610677	-0.305879	5313	
0.681016	-0.250153	3260	
0.294379	0.352987	6747	
0.337151	-0.871963	944	
-0.587709	0.724232	779	
0.525919	0.231353	5117	
0.640214	-0.388206	6022	
0.155954	-0.120245	2468	
0.202271	-0.264701	2063	
0.145287	0.906047	6519	
0.034209	0.734149	7147	
0.292907	0.602854	8008	
0.733229	-0.009193	2132	
0.201596	0.746886	7707	
0.681140	0.038645	4804	
0.887624	0.071565	6193	
0.457480	0.569095	2886	
0.601613	0.395240	5247	
0.069033	-0.490449	2844	
0.109320	-0.333771	4785	
0.538033	-0.182852	6251	
0.744317	-0.098412	3824	
0.737942	0.220357	4738	
0.694454	0.346316	1364	
0.214042	0.935004	531	
0.134169	-0.312081	5487	
0.206640	0.037104	7317	
-0.191715	0.918284	2115	
0.503053	0.783766	6799	
0.237493	-0.674504	1236	
0.095401	-0.292906	4611	
0.280961	0.430271	8820	
0.693512	-0.382514	6139	
-0.379756	-0.845531	1281	
0.410614	0.385404	6655	
0.808614	-0.263865	7680	
0.180759	-0.475574	3288	
0.401362	-0.499444	2185	
0.738826	0.262673	7620	
0.686290	0.044928	7499	
0.637098	-0.032740	2387	
0.166032	-0.326754	3463	
0.321090	0.304307	2156	
0.742009	0.651207	9100	
0.621196	0.339521	5226	
0.044864	0.444520	9009	
0.911132	-0.121521	8863	
0.848088	0.324690	5949	
0.851995	0.410883	864	
0.296541	-0.007080	3054	
0.524956	0.138031	9702	
0.796819	-0.088782	4911	
0.181803	-0.294171	2884	
0.479942	0.566400	3251	
0.228449	0.829033	7596	
0.366652	0.500332	5349	
0.740219	-0.188200	3314	
0.256129	-0.656814	9170	
0.350257	-0.649950	7611	
0.201608	0.772716	8377	
0.598710	0.148307	9612	
0.344659	0.496546	8833	
0.542366	0.291750	10057	
0.387468	-0.814205	8974	
0.138878	-0.381228	851	
0.551879	0.349628	1900	
0.864691	-0.157887	7115	
0.408506	-0.639710	767	
0.391372	-0.100396	1935	
0.318096	0.469892	5224	
0.194798	-0.425877	6279	
0.621125	-0.094414	2175	
0.584251	0.119874	1377	
0.848958	0.287603	8198	
0.956917	-0.107091	4930	
-0.821553	0.410806	7074	
0.671613	0.543283	4757	
0.109635	0.669312	5157	
0.373263	-0.677411	3076	
0.061786	0.078524	4123	
0.516475	0.276682	8870	
0.595561	0.575672	6256	
0.263913	-0.268772	1202	
0.296524	-0.564272	4180	
0.650277	-0.248259	2510	
0.656148	0.642315	7300	
0.241727	0.045925	5930	
0.635603	-0.082184	2319	
0.693711	0.240419	786	
0.729029	-0.273425	4458	
0.622147	-0.609882	6337	
0.586269	-0.059454	1110	
0.304056	0.731084	569	
0.641405	-0.263293	8710	
0.519733	0.169426	6253	
0.246746	-0.204881	6672	
0.181388	-0.308651	3603	
-0.862659	-0.323410	9765	
0.693370	0.433093	3722	
0.801540	0.148744	3627	
0.525371	-0.802764	1179	
0.343699	0.902195	6372	
0.077364	0.395989	3009	
0.524490	-0.251893	9225	
0.166144	0.477665	7487	
0.330713	-0.615685	9714	
0.106222	0.390210	9864	
0.049247	0.292638	9626	
0.185549	-0.558239	8635	
0.780367	-0.262734	9172	
-0.922951	0.288426	2985	
0.586354	-0.435079	4700	
0.892678	0.092863	5776	
0.397917	0.139609	3236	
0.789943	-0.024049	6123	
0.868133	-0.244573	9434	
0.329698	-0.409084	8153	
0.148564	-0.211739	1856	
0.084760	0.090077	3982	
0.405277	-0.119226	3547	
0.692825	0.152300	7627	
0.310958	-0.222914	4412	
0.316904	-0.329752	8918	
0.139123	-0.788059	412	
0.679543	-0.006637	4329	
0.922332	0.211005	10021	
0.564053	-0.232261	1318	
0.697919	0.467396	2870	
0.376369	-0.360446	3723	
0.674947	-0.641972	8998	
0.719907	0.174780	963	
0.755865	-0.118592	2091	
0.726466	0.184720	631	
0.481554	-0.757061	6064	
0.438187	-0.351501	9015	
0.569694	0.024151	6699	
0.423751	0.797346	8316	
0.192886	-0.476437	6388	
0.711893	0.272469	2490	
0.146543	0.299891	1668	
0.319441	-0.495274	3157	
0.266246	0.598018	2806	
0.069972	0.068484	2776	
0.245638	0.075965	3455	
0.757369	0.484909	6073	
0.172133	-0.856780	8762	
0.310309	-0.515345	3825	
0.078100	0.613574	1689	
0.429625	0.754891	6441	
0.213645	-0.631875	6787	
0.250580	-0.383383	2273	
-0.877433	0.415863	7109	
0.409373	-0.152475	3404	
0.046438	0.874321	747	
0.341354	-0.819895	5178	
0.386278	0.264388	4590	
0.207987	0.434881	613	
0.161460	0.013685	1001	
0.063250	-0.224567	10089	
0.686596	-0.046742	5689	
0.174489	0.266328	4158	
0.591879	0.546262	7447	
0.136427	-0.227030	9108	
0.546019	-0.135380	9687	
0.308364	-0.162275	5127	
0.846692	0.247695	7104	
0.159738	0.150989	3227	
0.432833	-0.313440	6484	
0.089812	0.290410	6181	
0.361281	0.536787	8774	
0.054998	0.108804	5629	
0.102157	0.077247	4888	
0.142338	-0.551709	3902	
0.210680	0.273574	1756	
0.795243	0.295753	4541	
0.464610	0.222066	8408	
0.409471	-0.092744	2309	
-0.721609	0.566309	9729	
0.458024	-0.094407	7632	
0.315940	0.672993	6949	
0.171766	0.580888	3372	
0.200827	0.369261	2105	
0.320062	-0.384380	619	
0.349749	0.653693	7577	
-0.980483	0.183426	7092	
0.770733	-0.474764	6305	
0.053828	-0.309528	2894	
0.554896	-0.281582	4598	
0.334254	-0.407618	7903	
0.085331	-0.250935	836	
0.422248	-0.291568	6558	
0.567351	-0.046077	2651	
0.411266	0.458166	9617	
0.417946	0.109282	7235	
0.411941	0.119600	6086	
0.116761	-0.663283	2638	
0.400924	-0.174445	4566	
-0.823973	0.513391	4896	
0.264207	0.604206	5410	
0.146017	0.690984	602	
0.212728	0.438542	613	
0.479610	0.207013	7784	
0.475042	-0.119064	7382	
0.524451	-0.091755	8050	
0.023890	-0.422610	6046	
0.175854	-0.095098	3186	
0.181190	-0.435606	5145	
0.469948	0.037501	6433	
0.164845	0.325684	5037	
0.251033	-0.737613	6902	
0.799634	-0.168805	4003	
0.068292	0.374684	6060	
0.798785	0.247712	5024	
0.773156	0.480464	7164	
0.462833	0.574828	3251	
0.656049	0.610040	5435	
0.617703	-0.625145	6337	
0.420323	0.216207	7288	
0.468242	-0.425774	5637	
-0.402181	0.855013	4395	
0.821251	0.336319	7341	
0.238041	0.699880	7624	
0.430373	0.058044	7470	
0.629832	0.078206	2518	
0.038284	0.201548	8475	
0.440249	-0.685246	7692	
0.081082	0.940000	420	
0.435304	0.651214	3104	
0.441396	0.102803	4312	
0.614571	-0.140014	5390	
0.940410	-0.108445	9072	
0.803762	-0.180124	4003	
0.218050	0.423839	931	
0.304156	-0.686825	7362	
0.765964	0.138585	3161	
0.762941	-0.059866	3481	
0.189646	0.523889	6634	
0.089270	-0.220392	2109	
0.585785	-0.584711	4817	
0.875081	-0.196627	6014	
0.575568	-0.048407	1074	
0.940645	0.224000	9779	
0.766941	0.205626	3653	
0.453043	0.080231	8252	
0.748605	-0.364273	5119	
0.254128	0.102505	3321	
0.054903	0.426432	1112	
0.189616	-0.690562	2457	
0.614280	-0.397983	4687	
0.637013	-0.157033	1945	
0.447071	0.393113	2151	
0.737072	0.259412	7620	
-0.907503	-0.345313	5722	
0.510472	-0.289398	5859	
0.281422	-0.192611	8452	
0.862320	0.187900	6756	
0.499572	-0.559959	6191	
0.596863	0.115323	1377	
0.046740	-0.748434	1242	
0.194095	-0.216261	1602	
0.273322	0.339924	7432	
0.775416	-0.124126	1989	
0.049466	0.418191	729	
-0.506451	0.773690	7785	
0.510461	0.815034	530	
0.042618	0.528391	1339	
0.065474	0.728815	8522	
0.141961	-0.761994	493	
0.195678	-0.303387	3984	
0.571887	0.169525	9332	
-0.885717	-0.462300	6537	
-0.259704	0.953294	2257	
0.886609	-0.035184	5467	
0.843428	-0.232115	9486	
0.084646	0.863273	637	
0.081294	0.028219	9220	
0.483056	0.124105	6369	
0.098969	-0.550043	3420	
0.864621	0.432979	7128	
0.243770	0.954964	2260	
0.425932	0.348990	6451	
0.259832	-0.707155	5172	
0.353413	0.327348	590	
0.635127	-0.164966	6107	
0.270024	0.509036	651	
0.850097	-0.029702	5017	
0.739484	0.009464	5829	
0.627395	0.326942	5220	
0.236541	-0.666522	1236	
0.661098	0.062354	4221	
0.264070	0.572590	3522	
0.927365	0.274041	9654	
0.131255	0.799729	1853	
0.145423	0.394189	3002	
0.447035	0.190406	2304	
0.281362	0.415894	9002	
0.860058	-0.142130	7115	
0.236127	-0.842900	7720	
0.123437	-0.802531	9418	
0.073501	-0.853778	7594	
0.059233	0.847639	8891	
0.067233	0.940293	420	
0.448867	-0.152739	5886	
0.423536	0.462503	3315	
0.742040	0.024087	2970	
0.684718	-0.027270	5408	
0.217700	-0.110494	4260	
0.383327	-0.290671	4571	
0.444167	0.600008	2404	
0.358667	0.494857	9759	
0.393737	-0.150124	3404	
0.334598	0.580223	10079	
0.895306	0.269788	9264	
0.548383	-0.628707	5812	
0.465530	-0.204888	8544	
0.388560	-0.649942	4934	
0.574870	-0.336861	4143	
0.821909	-0.184263	5601	
0.458059	0.250483	9740	
0.587041	-0.074751	945	
0.714340	0.434970	3652	
0.450931	0.357181	3634	
0.165629	-0.327246	3463	
0.865551	-0.285206	9748	
0.175759	0.492415	7825	
0.540987	0.046358	7604	
