time = 0.001	Re = 1	rotation = 0
0.705771	0.141161	5840	
0.471372	-0.676214	717	
0.459331	-0.258684	1525	
0.181414	0.563512	10078	
0.148309	-0.282374	2934	
0.080625	0.591364	1413	
0.079874	-0.510285	473	
0.556558	0.331008	2488	
0.339483	0.871172	9238	
0.403139	0.702153	2800	
0.109492	0.796514	1761	
0.507692	0.749281	8559	
0.324975	0.233797	2143	
0.313582	-0.596537	5082	
0.632120	0.646598	7327	
0.779785	-0.344210	5618	
0.614234	-0.159055	5921	
0.091737	-0.411846	4665	
0.769530	-0.001127	1954	
0.075235	0.028998	9220	
0.233101	-0.000428	9992	
0.533286	0.293239	10057	
0.776450	0.051118	3782	
0.069065	-0.968254	866	
0.702270	-0.319082	8466	
0.041807	-0.244356	9361	
0.400825	0.617365	1040	
0.165744	-0.332614	1449	
0.456614	-0.623476	4811	
0.365145	0.213882	3108	
0.555574	-0.528247	7926	
0.056621	-0.485940	563	
0.120182	0.975824	1272	
0.146300	0.564680	7659	
0.929368	-0.189640	5818	
-0.341778	-0.878157	8803	
-0.055123	0.936154	9095	
0.646577	0.447918	1176	
0.196173	0.332743	6299	
0.379319	0.894446	3518	
0.222258	-0.500044	7049	
0.524920	-0.554809	7407	
0.238324	0.559821	2482	
0.815274	0.004814	5453	
0.816341	0.295947	6866	
-0.920476	0.047559	9556	
0.037696	0.395848	6843	
0.121200	0.389915	9952	
0.714081	-0.163251	3305	
-0.816490	0.424188	8085	
0.667675	-0.387259	5989	
0.194248	0.171968	8064	
0.493115	0.452673	7225	
0.647711	0.331411	6052	
0.500915	-0.518239	2997	
0.247444	0.004407	2983	
0.179314	0.421028	7744	
-0.579152	0.739158	867	
0.110292	-0.962876	1080	
0.208682	0.724375	8500	
0.538851	-0.014004	5303	
0.443068	0.273571	9126	
0.540344	0.187207	5742	
0.159241	-0.080508	1551	
0.499031	0.236691	4467	
0.133516	-0.333888	7273	
0.286465	-0.170890	5824	
-0.258805	0.917807	9057	
0.870499	-0.013143	4962	
0.416805	-0.591060	2738	
0.873309	0.025153	6946	
0.353458	0.742998	9419	
0.070013	-0.786871	3780	
0.381690	-0.589304	4231	
0.863328	-0.271854	9748	
0.034915	-0.848509	9211	
0.335278	-0.162042	8369	
0.245856	0.850805	7831	
0.671678	-0.264933	6862	
0.088669	-0.939465	8748	
0.293389	-0.636374	5116	
0.131983	0.512585	3819	
0.634399	-0.497241	1796	
0.321742	-0.655933	7520	
0.426859	-0.841181	413	
0.278923	0.188235	4279	
0.657910	0.616713	5435	
0.340490	0.401986	8714	
0.249386	0.004603	2983	
0.259978	0.525244	6775	
0.417283	0.527625	2956	
0.553766	0.212894	6899	
0.191963	-0.620874	6785	
0.350770	0.149830	2967	
0.601464	0.633000	6495	
0.382699	0.487760	5919	
0.195935	-0.411040	7348	
0.509459	-0.641412	9390	
0.154166	-0.486466	2906	
0.653419	-0.365646	6042	
0.167336	0.687356	1437	
-0.951769	-0.270580	4027	
0.822521	0.085087	4844	
0.024622	-0.912450	9256	
0.321943	0.550612	6926	
0.093517	-0.770455	6827	
0.456727	0.601278	1728	
0.097678	-0.190244	2613	
0.280479	-0.474211	7915	
0.521090	0.149208	9702	
0.492964	0.688589	7494	
0.865758	-0.107026	1160	
0.564005	0.681820	8437	
0.376276	0.570301	9333	
0.542198	0.702273	6686	
0.208632	0.526618	9216	
0.109112	0.401387	9774	
0.301644	-0.833406	5122	
0.573505	0.131631	8418	
-0.890084	0.362795	9571	
0.195854	0.100401	6116	
0.059629	-0.087487	5918	
0.534953	0.117186	4197	
0.460862	0.388693	4376	
0.347476	0.383431	4249	
0.655910	-0.247886	2510	
0.721569	-0.138675	749	
0.304461	0.024909	1610	
-0.885722	-0.318332	9301	
0.233678	0.893547	9289	
0.511821	0.184539	2678	
0.720233	-0.253186	3759	
0.721156	0.529612	5667	
0.577602	-0.648079	6893	
0.832372	0.422400	1311	
0.034860	-0.651106	8516	
0.281383	0.266478	5377	
0.722188	0.115339	9073	
0.193503	-0.181403	1255	
0.669039	0.110100	4518	
0.172523	0.204671	4515	
0.378974	0.515558	5441	
0.534267	0.435367	584	
0.079004	-0.845551	7471	
0.112352	0.229855	6303	
0.555607	-0.212473	1874	
0.750012	0.053659	3528	
0.657788	0.376292	5394	
0.578425	0.483839	5380	
-0.474384	-0.836679	9697	
0.127641	0.741721	454	
0.253322	-0.773168	7460	
0.845705	-0.426274	834	
0.909147	-0.219056	9794	
0.843674	-0.195958	5601	
0.109707	-0.069247	2356	
0.291725	0.063839	4798	
0.794480	-0.108362	4911	
-0.926771	-0.113564	417	
0.400009	0.276308	4590	
0.612442	0.574990	6256	
0.878525	0.099614	5776	
0.471219	-0.541982	1650	
0.628793	0.441615	2842	
0.672163	0.120787	4518	
0.639937	0.002413	4056	
0.828811	0.325243	5949	
0.327705	0.048437	4122	
-0.440333	0.880633	2075	
0.564645	0.383805	3665	
0.042011	-0.647555	8807	
-0.190328	0.871015	7885	
0.130534	-0.835816	2562	
-0.137379	-0.926727	1376	
0.287753	-0.362704	5272	
0.518761	0.082816	9710	
0.769668	0.217513	3975	
0.853630	-0.235911	9486	
0.387697	0.534168	2249	
0.124570	-0.647755	3709	
0.349298	0.344528	2935	
0.767384	-0.011297	1954	
0.756426	-0.400322	7134	
0.644095	-0.512849	6937	
0.178975	-0.249360	1129	
0.581854	0.148620	3513	
0.333965	0.303712	1276	
0.518566	0.263937	5755	
0.278674	0.848686	759	
0.148396	0.784652	1301	
0.515934	0.338979	8495	
0.191825	0.615336	4063	
0.672800	-0.463742	7131	
0.392193	-0.240555	3940	
0.317437	0.219483	7367	
0.813264	-0.330440	5585	
0.632960	-0.066857	3719	
0.573061	0.105856	4777	
0.158652	-0.124913	2468	
-0.875823	0.399850	7509	
0.050064	-0.891808	1096	
0.214526	0.471224	2862	
0.685003	-0.586576	9902	
0.747354	-0.378112	5119	
0.056133	-0.858259	1396	
0.499423	0.228958	3489	
0.294010	0.627051	7647	
0.287624	-0.659918	5944	
0.478091	-0.644072	6342	
0.687435	-0.169534	487	
-0.127257	0.880628	9017	
0.227679	-0.573722	8101	
0.645648	-0.042822	2387	
0.636173	0.336705	7108	
0.782772	-0.055116	4985	
0.248001	0.764956	1246	
0.593451	-0.066547	1110	
0.237441	0.250214	8413	
0.680929	-0.189265	9300	
0.511920	0.113088	8732	
0.270456	-0.694542	6102	
0.862390	-0.202058	5132	
-0.096764	-0.886687	1415	
0.430576	0.636232	4596	
0.641155	0.480653	1432	
-0.414342	0.863988	4395	
-0.800058	-0.543318	1549	
0.080705	0.227688	3176	
0.548520	-0.277599	8746	
0.164182	-0.625010	2135	
0.554956	-0.587910	6602	
0.257853	0.840629	437	
0.044857	-0.698787	9259	
0.869638	0.144114	6401	
0.792004	0.229051	4455	
0.594554	-0.761661	5098	
0.670987	-0.339011	7370	
0.159146	-0.090436	1093	
0.399084	0.002345	4129	
0.754629	0.223948	4738	
0.131806	-0.254224	4451	
0.365516	-0.576049	2794	
0.459268	0.757169	6868	
0.076342	-0.201976	1882	
0.407480	-0.243089	5322	
0.658064	0.235889	5878	
0.313155	-0.490330	3157	
0.334483	-0.550485	4922	
0.136270	0.251402	4789	
0.675143	0.065460	4848	
-0.289000	-0.894096	2534	
0.590521	-0.232289	9385	
0.308076	0.669068	6949	
0.398216	-0.478323	2185	
0.059010	-0.922229	9096	
0.670580	0.290180	1828	
0.763803	0.061017	3528	
0.670818	0.310335	2943	
0.110099	-0.398656	6469	
0.464107	-0.415762	9229	
0.569204	-0.001732	7545	
0.070881	0.775589	8138	
0.855755	-0.200890	5132	
0.629299	0.402085	7145	
0.581579	-0.674179	3829	
0.402089	-0.629061	705	
0.267606	0.169711	2450	
0.051540	-0.713332	7857	
0.232103	-0.519124	8304	
0.131083	-0.402454	2722	
0.457436	-0.779149	7909	
0.416374	-0.643449	767	
0.078894	0.571362	2529	
0.190865	-0.041694	4605	
0.859270	-0.147601	7115	
0.361342	-0.713168	5180	
0.252396	-0.935545	2190	
0.413166	-0.270203	6801	
0.036584	-0.476138	5844	
0.110469	-0.362524	4850	
0.386639	0.120806	2452	
0.212885	-0.321638	726	
0.877140	0.191041	7817	
0.082066	-0.858792	1714	
0.688064	0.034083	4804	
0.200918	-0.777588	6588	
0.370548	0.625274	639	
0.141145	0.795108	1958	
0.559648	-0.166590	6832	
0.305242	-0.452217	5255	
0.186658	0.370272	7590	
0.724717	-0.520869	5889	
0.452315	-0.389573	6936	
0.087953	0.393257	6421	
0.338088	0.371491	8570	
0.074043	-0.865744	2498	
0.093965	0.162492	6334	
0.152758	0.765425	2059	
0.204026	-0.503690	6405	
0.340231	0.698929	6836	
0.459244	0.137718	6352	
0.411367	-0.215504	5714	
0.033681	-0.900655	8022	
0.462522	-0.183109	5628	
0.269141	0.348790	7432	
0.175430	-0.448664	4160	
0.199862	-0.453355	6301	
0.350153	-0.578570	9549	
0.288768	0.423024	1744	
-0.831222	-0.547407	8534	
0.106114	-0.520130	1934	
0.084203	0.864954	637	
0.587720	-0.277448	3994	
0.369228	-0.567543	442	
0.084347	-0.288258	5299	
0.437345	-0.380263	8478	
0.573644	-0.070023	7837	
0.390533	0.355072	7497	
0.418509	-0.010802	4815	
0.412442	-0.005273	4815	
0.128308	0.243212	1695	
0.405083	-0.297166	6535	
0.163460	-0.954603	1822	
0.265487	0.165583	2450	
0.146093	-0.607237	3704	
0.219572	-0.282784	3396	
0.473717	0.130303	5960	
0.481754	-0.195788	4906	
0.532958	-0.142827	6144	
0.022946	-0.508898	6046	
0.849134	-0.270891	8638	
0.884423	0.014939	5908	
0.470926	-0.049809	838	
0.200724	-0.790190	6588	
0.835396	0.249638	6554	
0.776963	0.249763	2285	
0.082568	-0.067208	9168	
0.465434	0.651377	3479	
0.884502	0.220477	5691	
0.376429	0.526655	2249	
0.136261	-0.387097	1207	
0.172653	0.639906	2846	
0.419176	0.102363	6909	
0.516709	-0.445837	2769	
0.891552	-0.326730	2005	
0.179964	0.172600	8064	
0.234238	0.068105	8318	
0.431152	-0.053109	4667	
0.617737	0.103782	4592	
0.034639	0.743785	8255	
0.848511	-0.063193	7063	
0.561625	-0.762482	954	
0.301077	0.535241	4285	
0.441329	-0.001326	7240	
0.632195	-0.113140	4275	
-0.587337	-0.740801	9879	
0.766127	0.297325	4541	
0.225056	-0.265084	3504	
0.762084	-0.373534	5631	
0.696324	0.328142	1364	
0.755336	0.118215	914	
0.195704	-0.356097	5614	
0.090538	-0.185915	2022	
0.842045	0.062956	6547	
0.164090	0.019332	2014	
0.581807	-0.066030	1110	
-0.899786	0.353584	6737	
0.652636	0.429001	1176	
0.453408	-0.016953	6941	
0.795353	0.255613	4520	
0.243093	-0.441536	4410	
0.055816	-0.340674	8782	
0.706863	0.521019	5667	
0.689717	-0.294454	812	
0.657985	-0.106735	5429	
0.429285	0.314172	9609	
0.632169	0.432887	1176	
0.835419	-0.494721	7864	
0.537480	-0.317247	8876	
0.281581	-0.559603	8966	
0.185671	0.392511	7672	
0.654840	-0.435790	8176	
0.584818	0.112540	1377	
0.052014	0.376134	1181	
0.646384	-0.591723	9484	
0.283914	-0.070158	3744	
0.777492	0.113361	2995	
0.048728	-0.513107	10065	
-0.246270	0.879655	9919	
-0.733073	-0.623708	8485	
0.041045	-0.615198	1305	
0.071053	0.343397	3739	
0.138651	0.437940	2817	
0.704129	-0.521380	4851	
0.556936	0.149178	7516	
-0.410240	-0.908501	2925	
-0.985309	0.046248	7160	
0.175173	0.348007	4397	
0.214670	0.704103	4229	
0.064274	0.103047	1379	
0.052998	-0.711883	7857	
0.480673	0.043967	9492	
0.117096	-0.090526	7290	
-0.955312	0.150432	10038	
-0.883407	0.434231	7109	
0.416345	0.249756	6981	
0.856662	-0.117953	7156	
0.355566	0.141666	1968	
0.657386	-0.114754	5940	
0.279521	0.105539	5044	
0.492496	0.661340	5781	
0.723241	0.141299	1184	
0.572184	0.373929	3827	
0.833650	-0.232227	9486	
0.647396	0.116521	3907	
0.269968	0.141528	2361	
-0.915176	0.312111	4756	
0.162757	-0.825287	5754	
0.329769	-0.805970	4156	
0.444480	0.093397	7018	
0.292383	0.049156	3269	
0.235489	0.718875	7733	
0.106104	-0.393508	7569	
0.133879	-0.060649	5374	
0.058179	0.714939	1453	
0.065193	0.108509	1379	
0.689317	-0.647483	5186	
0.455254	-0.241974	2049	
0.398940	0.371428	8091	
0.721772	0.159059	963	
0.683225	0.050007	4804	
0.296491	-0.763941	9082	
0.395143	-0.415665	4360	
0.351774	0.528917	1067	
0.344400	0.326665	590	
0.396255	-0.283202	4571	
0.310301	0.358283	1266	
0.545079	-0.755875	1143	
0.834031	0.176321	4884	
0.477002	-0.277461	3969	
0.675146	-0.468263	1787	
0.621279	-0.301412	5313	
0.666513	0.501451	3444	
0.451817	0.164305	6058	
0.596038	-0.080989	945	
0.344101	0.674908	6702	
0.436629	0.277482	9939	
0.822006	0.342196	7341	
0.746276	-0.520394	6789	
0.175741	-0.516043	7185	
0.540194	-0.000737	4011	
0.619906	-0.662190	6390	
0.184911	-0.117173	2819	
0.499389	0.368518	6079	
0.349998	-0.936056	2972	
0.013951	-0.949213	10076	
0.401809	-0.335960	5477	
-0.921569	-0.016726	2357	
0.265021	-0.290799	736	
0.276778	-0.697075	6102	
0.285400	0.159400	4291	
0.683921	0.265936	740	
-0.877681	0.395759	7509	
0.228317	-0.820101	8696	
0.379923	-0.781387	6708	
0.619275	0.747792	7356	
0.244601	0.199580	2680	
0.409833	0.400617	7583	
0.492267	-0.452120	2993	
0.214299	-0.002173	8789	
0.717995	-0.185098	3305	
0.492403	0.152465	5762	
0.506568	0.414328	7177	
0.293341	0.774656	9837	
0.318735	-0.214680	496	
0.777196	0.198755	2381	
0.708562	0.553494	1813	
0.372630	-0.487955	9633	
0.126387	-0.232820	4525	
0.732489	0.324857	2411	
0.722084	-0.362865	3697	
0.033991	-0.731192	8180	
0.621293	-0.188866	7844	
0.192427	-0.564916	7336	
0.423805	-0.566741	3756	
0.781105	-0.273340	8612	
0.324554	0.513614	4299	
0.245076	-0.838544	8536	
0.498246	0.682312	7494	
0.058656	0.336906	8472	
0.667800	-0.434779	8176	
0.698632	0.008402	7139	
0.720999	-0.415527	6290	
0.375134	0.215203	3108	
0.501451	-0.067831	3440	
0.328271	-0.882180	4754	
0.165513	-0.785223	3671	
0.126403	-0.677142	7008	
0.309107	-0.678653	1918	
0.141695	-0.749545	423	
0.311233	0.627284	9961	
-0.901838	-0.337236	9176	
0.220245	0.685218	5558	
0.044951	0.482309	8723	
0.397688	0.187126	5015	
0.073574	-0.112848	4564	
0.175873	-0.200857	566	
0.362893	0.537247	8774	
-0.164085	-0.922407	9316	
0.806350	-0.421071	8086	
0.245825	0.560203	6805	
0.575449	-0.279681	7696	
0.093080	0.706846	3328	
0.059737	0.173732	4717	
0.779765	0.012831	2302	
0.136275	-0.633780	5264	
0.509721	0.230572	4467	
0.565465	0.650285	7846	
0.847877	0.227267	7028	
0.657307	0.403860	5006	
0.050870	0.103300	1538	
0.472017	0.101340	4263	
0.410192	0.378166	6655	
0.129691	0.776357	1035	
0.296415	-0.274692	1948	
0.238676	0.375550	4506	
0.216314	0.114472	3550	
0.310625	0.110984	7517	
0.382800	0.478684	5919	
0.505425	0.642503	6619	
0.425196	-0.333305	6857	
0.845509	-0.240702	9486	
0.077296	0.833950	2015	
0.133730	0.551810	5070	
0.774861	-0.496748	6833	
0.916060	0.091825	8518	
0.396802	0.470774	9617	
-0.896607	-0.362215	5722	
0.446701	0.762780	7307	
0.778582	-0.133373	1989	
0.076321	-0.667435	2401	
-0.716673	-0.608694	5020	
0.262758	-0.204265	7035	
0.328578	0.075083	1192	
0.950180	-0.181593	7021	
0.226497	0.427582	7959	
0.535630	0.502878	2112	
0.356191	-0.576904	9549	
0.475592	0.219092	8408	
0.404889	-0.646245	767	
0.200238	-0.316907	5521	
-0.088924	-0.888028	1415	
0.681653	-0.517118	4194	
0.329260	0.439252	4177	
-0.725071	0.566010	9729	
0.396123	-0.799504	7166	
0.101125	0.645819	5137	
0.460072	0.137942	6352	
0.223917	0.765484	9953	
0.470551	-0.244803	3791	
0.454174	-0.092544	7632	
0.642204	0.526781	8594	
0.040225	-0.448073	7952	
0.618943	0.026133	1959	
0.416824	0.022547	6004	
0.609491	-0.622212	6337	
0.248668	-0.638613	10036	
0.330366	0.820486	6745	
0.558784	0.097391	4272	
0.772736	0.050993	3528	
0.719041	-0.464485	5544	
0.329172	-0.907000	4754	
0.294277	-0.318113	1204	
0.835037	0.270446	6882	
0.884454	0.138441	5735	
0.352480	-0.308382	3233	
0.841162	-0.083522	7418	
0.262961	0.617028	4337	
-0.939405	0.230789	1151	
0.753652	-0.605938	10098	
0.165609	-0.112244	2777	
0.634250	0.272231	4454	
0.522116	0.065425	1766	
0.261519	-0.385335	4335	
0.396857	-0.839796	8488	
0.196704	-0.740055	2621	
0.176999	-0.104868	3941	
0.538735	-0.584262	6217	
-0.060785	-0.941224	443	
0.477594	0.652186	4892	
-0.904456	-0.281116	10073	
0.134990	0.341749	429	
-0.962756	-0.018273	7896	
0.172750	0.206229	4515	
0.881451	-0.174275	6105	
0.371820	-0.715330	6096	
0.077002	-0.674154	2207	
0.083476	-0.328309	3495	
0.129184	-0.060516	5374	
-0.824486	-0.453406	1592	
0.583898	-0.030055	2651	
0.716858	-0.052795	6659	
0.909009	0.118453	5539	
0.416393	0.839052	9204	
0.445814	0.502436	4134	
0.619682	-0.648618	5763	
0.766957	-0.484825	6305	
0.505821	-0.323459	7254	
0.087310	0.441989	6681	
0.698648	0.061067	7351	
0.322570	0.825693	6745	
0.059500	0.654316	2206	
0.779387	-0.036374	6123	
0.350347	-0.374486	7523	
0.756965	-0.137829	2091	
0.081769	0.761921	5332	
0.350305	0.347745	2935	
0.752065	0.480184	6073	
0.573188	0.425464	4640	
-0.230135	-0.871120	8585	
0.263184	-0.581776	8562	
0.463450	-0.205620	8544	
0.335876	-0.126367	8433	
-0.634470	0.675076	5879	
0.383957	-0.374719	5465	
0.008676	-0.947726	9744	
0.341603	-0.691859	2728	
0.617693	-0.593434	4814	
0.767522	0.488028	7164	
0.632371	-0.029613	3088	
0.078359	-0.576710	5636	
0.533411	0.383851	9370	
-0.463217	0.815058	8606	
0.328490	-0.710112	2438	
0.574379	-0.434592	1832	
0.255406	0.458142	6544	
0.630911	-0.271900	8710	
-0.224956	0.903818	8841	
0.120252	-0.150721	6824	
0.944126	-0.080847	8798	
0.078875	0.776553	1506	
0.445793	0.118349	6972	
0.172679	-0.626203	2135	
0.445280	-0.710218	6646	
0.446376	0.100753	4312	
0.435265	-0.651118	877	
0.670221	0.061594	4221	
0.672231	-0.257839	6862	
0.490845	-0.525166	2997	
0.427285	0.752404	6441	
0.871647	-0.095496	2344	
0.203693	0.166047	9222	
-0.151312	0.895657	9975	
0.553182	-0.748260	1143	
0.583766	-0.171917	5395	
0.418660	0.464750	3785	
0.452643	0.203303	9067	
0.083965	-0.386601	4675	
0.403407	-0.280839	6535	
0.692001	0.384081	4585	
0.087964	-0.049840	1440	
0.511144	0.296130	7119	
0.334747	0.873384	9238	
0.811451	-0.171843	5073	
0.331667	-0.411047	8153	
0.066832	0.012942	2203	
0.468945	0.079584	8210	
0.642902	-0.115463	5419	
0.345673	-0.626144	8969	
0.336062	0.710440	1710	
-0.134707	0.944753	8155	
-0.817786	-0.475094	8901	
0.298923	0.597274	8008	
0.654227	-0.493368	1796	
0.145462	0.158387	3509	
0.545229	-0.536212	6997	
0.560642	-0.080571	6173	
0.377833	0.015347	3082	
-0.549588	0.811279	4827	
0.349835	-0.615935	9915	
0.660715	-0.325521	7370	
0.222902	0.714781	8500	
-0.317207	0.906154	1501	
0.827678	-0.033753	6948	
0.412866	-0.019798	3910	
0.237751	0.130246	2689	
0.952521	0.046504	7129	
0.547092	0.524110	4669	
0.255393	0.379926	5124	
0.546550	-0.090181	5503	
-0.509501	-0.795107	545	
0.337894	-0.482481	3498	
0.258911	-0.021908	3854	
0.499600	0.154855	6287	
0.332920	-0.532610	4922	
0.826936	-0.216817	6126	
0.660250	0.013963	3452	
0.112514	0.532498	1016	
0.263379	-0.055567	1542	
0.372603	-0.866298	534	
0.523697	-0.631893	8802	
0.156013	-0.470706	2768	
0.702874	0.486108	3696	
0.045084	0.329919	6163	
0.345232	-0.937793	2600	
0.404400	0.603046	1404	
0.103044	-0.395820	7569	
0.193516	0.709932	6416	
0.758471	-0.109327	3824	
0.053069	-0.861682	1396	
-0.496492	-0.786363	6800	
-0.788963	0.605505	5587	
0.367250	-0.315249	2439	
0.222382	-0.489851	7054	
0.737558	-0.309299	9718	
0.115065	-0.452687	731	
-0.762237	0.631924	6955	
-0.461056	-0.843637	6961	
0.461211	0.307142	10087	
0.331296	-0.739393	7248	
0.648781	-0.418363	5210	
0.358017	-0.607326	10109	
0.247469	0.554967	7575	
0.656730	-0.517679	6937	
0.644951	-0.310531	7385	
0.259073	-0.905063	9034	
0.865818	0.030986	6946	
0.279037	-0.219897	2099	
0.186778	0.738936	6527	
0.751267	-0.163542	2007	
-0.290357	0.906753	5707	
0.025345	0.894752	9213	
-0.317316	0.878689	1501	
0.041634	-0.565483	4418	
0.156757	0.279365	3004	
0.278115	-0.184152	8452	
0.463647	-0.530840	1650	
0.101090	-0.083718	4205	
0.457703	-0.188426	5628	
0.732591	-0.368409	3697	
0.355928	-0.390567	3646	
0.444972	0.486324	4874	
0.287759	0.712157	6996	
0.124538	-0.008674	2598	
0.827742	-0.432101	9262	
0.852977	0.071757	6547	
0.778672	0.082662	2546	
0.632295	-0.556490	961	
0.761918	-0.350022	5041	
0.503164	0.119554	5969	
0.712189	0.371533	3817	
0.130895	0.383228	9453	
0.142775	0.449692	3407	
0.312234	-0.376329	9696	
0.084321	-0.789223	5329	
0.038034	0.216169	1731	
0.177200	0.249101	4488	
0.750928	0.199879	3243	
0.354524	-0.246959	3836	
-0.381116	-0.916319	3517	
0.352339	-0.224519	1544	
0.383483	0.565068	3790	
0.569415	-0.299978	2162	
0.770440	-0.037329	5982	
-0.981240	0.161026	4199	
-0.112867	-0.911639	7111	
0.206568	0.621188	2536	
0.872472	-0.093890	2344	
0.086033	0.140526	4556	
0.245377	-0.608320	9460	
0.788347	0.180862	3573	
0.507641	-0.822276	8462	
0.272910	0.559208	3522	
0.066036	0.805978	9197	
0.824895	0.369741	798	
-0.765219	-0.557835	2215	
0.254459	0.386011	5124	
0.169239	0.092294	5285	
0.132397	0.680106	804	
0.143470	0.584746	7927	
0.509385	-0.249743	7475	
0.689883	-0.298469	812	
0.121584	-0.222537	4529	
0.644281	0.426119	1176	
0.399990	-0.098827	2309	
0.070265	0.394802	2167	
0.256176	-0.738906	6768	
-0.284377	-0.895326	2534	
0.645243	0.621883	6091	
0.160661	-0.049449	3179	
0.717707	0.019173	7139	
0.037309	0.491485	7099	
0.111032	-0.965648	3070	
0.497948	-0.585759	4212	
0.319641	0.043970	4122	
0.409386	-0.670162	4806	
0.118752	-0.230484	3810	
0.331624	-0.046053	7484	
0.744172	0.187987	3243	
0.359475	-0.553029	442	
0.675083	-0.210152	7918	
0.885777	0.181926	7817	
0.166741	0.261700	3039	
0.289396	0.508792	708	
0.751332	-0.284684	2732	
0.185206	0.404022	7672	
0.832339	-0.280984	5190	
0.403166	-0.240295	5322	
0.771235	0.349762	5165	
0.349417	0.332484	590	
0.529811	0.312591	9080	
0.607703	-0.445158	5566	
0.505184	0.840532	6035	
0.620943	-0.041934	5485	
0.206263	0.127562	8580	
0.347061	-0.563098	396	
-0.532983	-0.777191	1425	
0.360468	0.571933	9286	
0.272614	0.007411	5553	
0.112737	-0.857930	6350	
0.418286	-0.015624	3910	
0.130416	0.090318	3245	
0.770753	-0.307550	4602	
0.235543	0.224169	4120	
0.491102	-0.663378	997	
0.769348	0.227675	3975	
0.439523	0.085563	7779	
0.802238	-0.505911	8564	
-0.362650	0.846321	8907	
0.227176	-0.382591	2640	
0.293602	0.549911	4378	
0.006704	0.899527	8953	
0.186677	0.659308	2734	
0.508338	0.721753	8162	
0.254877	0.092910	2797	
0.042058	-0.502689	9809	
0.187944	-0.629526	2601	
0.419278	-0.086368	2309	
0.448153	0.333931	9150	
0.165301	-0.856034	8762	
0.278737	-0.720224	7058	
0.184951	0.102363	6505	
0.636200	-0.193176	9663	
0.528206	-0.119072	9541	
0.512474	0.113868	8732	
0.647475	-0.111467	5940	
0.559784	-0.336432	9588	
0.621660	-0.358475	2413	
0.684894	-0.133272	8400	
0.298055	-0.155783	1512	
0.626890	-0.348942	5422	
0.470449	-0.743727	6064	
0.248525	-0.570765	2072	
0.583131	0.299726	3745	
0.814445	-0.455634	9690	
0.417071	-0.343787	6857	
0.138782	-0.006315	4574	
-0.646523	-0.649313	7299	
0.680139	-0.190859	9300	
0.759812	-0.562805	9004	
0.651557	0.627580	6091	
0.038609	0.960303	1237	
0.054179	0.961167	960	
0.533371	-0.601246	6468	
0.197527	0.312164	7466	
0.398556	-0.349073	6284	
0.514545	-0.165966	6234	
0.166972	-0.325928	3463	
0.117876	-0.931267	5102	
0.669608	0.431329	4474	
0.045995	-0.736090	542	
0.151799	0.262367	2396	
