time = 0.001	Re = 1	rotation = 0
0.378296	0.887877	3518	
0.731718	-0.298272	1741	
0.481192	0.330669	4444	
0.562537	-0.590909	6602	
0.254754	0.091848	2797	
0.057603	-0.214684	3218	
0.660102	-0.576305	9918	
0.447801	-0.413151	4038	
0.564029	-0.196212	6267	
0.602169	0.400638	4587	
0.743576	-0.240721	4461	
-0.541430	-0.805278	7923	
0.475820	-0.076362	1216	
0.285688	-0.044001	4406	
0.249214	0.778858	5951	
0.366151	-0.471396	8441	
0.631800	0.063719	3598	
0.050901	0.494889	9393	
0.184860	-0.664761	9023	
0.271990	0.471576	7830	
0.565420	-0.491239	3937	
0.050023	-0.400210	754	
0.642220	0.667143	7327	
-0.529717	0.802662	1008	
0.041944	-0.527973	8905	
0.068047	0.535495	8017	
0.162594	0.799645	3899	
0.194776	-0.689237	8743	
0.630589	0.136361	2710	
-0.769078	0.634652	6512	
0.236355	0.956164	8787	
0.194973	0.764166	8377	
0.757648	0.433122	6711	
0.058552	0.225716	8643	
0.055433	-0.558963	2683	
0.527125	0.302354	9996	
0.108367	0.205408	5898	
0.203618	0.942252	1287	
0.574305	0.798640	3622	
0.545504	0.449692	3754	
0.316573	-0.736380	6918	
0.405472	0.552562	3094	
0.560850	-0.199177	8274	
0.281799	0.608847	7279	
0.828755	-0.187626	5601	
0.628341	-0.334546	5422	
0.733956	-0.006097	5829	
0.278075	-0.728795	7540	
0.647666	-0.109199	5940	
0.276902	0.635065	6104	
0.342291	0.902322	6372	
0.119055	-0.519634	5671	
0.141209	-0.569122	5290	
0.504090	0.389476	7175	
0.289304	0.565700	4378	
0.796647	0.350113	6856	
0.119299	-0.099000	6860	
0.119879	0.273183	2853	
0.086138	0.858913	5251	
0.059796	0.236950	9146	
-0.485181	-0.809944	8621	
0.446615	0.158485	6058	
0.609195	0.437401	8028	
0.634509	-0.333699	5422	
0.618561	-0.214439	6198	
0.205078	-0.399078	7946	
0.381425	0.054287	3031	
0.696880	0.399037	2284	
0.501502	0.569794	2632	
0.391750	0.202665	4195	
0.475393	0.620332	2227	
-0.473054	-0.801636	9347	
0.483178	-0.669594	717	
0.457382	0.085235	8252	
0.310591	-0.554260	4180	
0.482162	-0.251312	3791	
0.718865	-0.428870	5501	
0.542305	0.383694	9370	
0.569869	-0.020073	1033	
0.822248	0.180074	4884	
0.586685	0.398866	4587	
0.498883	-0.723887	6414	
0.089672	-0.826149	2556	
0.195256	-0.055059	4544	
0.565645	0.153638	7516	
0.083646	-0.794469	5329	
0.173284	0.341251	4397	
0.699498	0.197436	599	
-0.996707	-0.080619	4171	
-0.944312	-0.083713	1515	
0.393639	0.139237	3236	
-0.199732	0.875490	7885	
0.264599	0.257964	9771	
0.246645	-0.247821	2920	
0.305840	0.636128	7647	
0.685117	-0.260456	7755	
0.385389	0.880201	8674	
0.138674	-0.513014	1771	
0.157936	-0.560861	6050	
0.639423	-0.730703	465	
0.256057	0.677735	6973	
0.644199	0.392406	5394	
0.415404	-0.146372	3951	
0.194358	0.491270	9468	
0.493553	-0.403538	8404	
0.580067	0.294168	7142	
0.729769	0.139279	1184	
0.876292	0.071886	6193	
0.314246	0.333093	4361	
0.585070	-0.511444	7657	
0.641628	-0.627328	6012	
0.356641	-0.012091	2031	
0.133312	0.113117	6621	
0.654463	-0.445919	8176	
0.356518	-0.553373	396	
0.034612	-0.671149	7984	
0.534477	-0.154310	5388	
0.210297	-0.084413	4507	
0.352045	-0.192568	5257	
0.347724	-0.624832	9915	
0.652285	0.478252	3590	
0.107249	-0.612018	8508	
0.827262	-0.247934	8742	
0.057001	0.479449	2246	
0.353808	-0.499620	7637	
0.597021	-0.265375	7696	
0.304201	-0.601857	5870	
0.469990	0.532202	6020	
0.516412	0.207885	4618	
-0.808356	-0.492208	9437	
0.148357	-0.409499	2384	
0.136331	-0.301718	5487	
0.267937	-0.238129	5280	
0.143310	-0.365445	9589	
0.758341	0.349211	4613	
-0.253926	0.925140	9057	
0.738555	0.457365	5354	
0.044174	0.577652	4731	
0.486060	0.491008	1300	
0.082445	0.059658	6727	
0.172813	0.249409	2087	
0.715321	0.362313	3817	
-0.937269	0.130769	9013	
0.104832	-0.833835	918	
0.601203	0.593652	5200	
0.496458	-0.122162	9249	
0.400355	0.801645	8598	
0.057510	0.302184	3841	
0.527828	-0.498040	3921	
0.148438	-0.238792	5458	
0.632492	0.241724	4440	
0.786477	-0.374799	7259	
0.454278	-0.727951	6852	
0.725931	-0.286008	9266	
0.047286	0.181976	649	
0.538242	0.334868	1900	
0.627253	0.407627	7145	
0.745928	0.503648	5967	
0.294349	0.278527	8457	
0.357991	0.726830	2043	
0.200641	0.604554	486	
0.328273	0.592305	6793	
0.681404	0.384556	4585	
0.822226	-0.186428	5601	
0.412364	0.110529	6086	
0.240303	-0.762523	7456	
0.714710	0.565587	1813	
0.276196	0.820994	446	
-0.011905	-0.914968	1712	
0.244516	-0.866700	7976	
0.687967	0.360065	3335	
-0.257681	0.929312	9057	
0.846812	-0.295335	5190	
0.455493	-0.537881	6541	
0.081520	-0.428038	2711	
-0.584718	0.734923	867	
0.256030	0.342319	6654	
0.344371	0.557175	10013	
-0.231871	-0.936292	1106	
0.387716	0.731556	3936	
0.780596	-0.042895	6123	
0.327065	-0.119732	6427	
0.595109	0.326330	3553	
0.302941	-0.293170	7953	
0.205625	0.178438	2265	
-0.887352	-0.248155	7062	
0.240778	-0.629714	9673	
0.581780	0.538090	7447	
0.047720	0.903595	9591	
0.103363	-0.682898	2369	
0.289965	0.834494	759	
0.539931	0.364802	404	
0.840586	0.266593	7836	
0.458187	0.129237	6352	
0.466665	0.283954	9528	
0.739769	-0.391207	6152	
0.040800	-0.376453	2272	
0.612700	-0.038749	5485	
0.448478	0.414177	3332	
0.192637	-0.633987	5938	
0.249585	-0.147382	9668	
0.891960	-0.152999	5669	
0.611783	0.131096	1394	
0.551391	-0.474563	3937	
0.248720	-0.650194	10036	
-0.920222	-0.296854	9653	
0.294740	0.234169	5902	
0.481814	-0.713685	7535	
0.353705	-0.796524	6668	
0.350385	0.219454	1142	
0.374819	-0.686590	3076	
0.699225	0.477487	2870	
0.273701	0.925273	3151	
-0.619686	-0.742028	9505	
0.154912	0.308666	1668	
0.701162	-0.115802	7810	
0.573090	0.215951	6239	
0.268002	0.159467	3206	
-0.617836	-0.699036	8684	
0.186428	-0.309943	3603	
0.164722	0.337688	3011	
0.314615	-0.422750	1087	
-0.946061	-0.016671	1070	
0.831157	-0.127264	7156	
-0.272286	0.900235	9427	
0.128281	0.720858	3712	
0.029687	0.963617	1237	
0.159849	0.645996	880	
0.202253	-0.818594	7430	
0.248166	-0.376946	2273	
0.082299	-0.431545	2711	
0.092595	-0.110712	3024	
0.115443	0.260087	3121	
-0.438208	0.828363	8606	
0.582052	0.034689	1753	
0.561479	-0.334528	9588	
0.273934	-0.853990	410	
0.837214	-0.429296	4496	
0.749863	0.202367	3243	
0.121834	-0.731704	8651	
0.104989	-0.816018	918	
0.463012	-0.017996	1382	
0.082070	0.705644	1998	
0.616512	-0.257907	5816	
0.894409	-0.149335	5669	
0.060918	0.826490	1785	
0.506693	-0.506153	2421	
0.348407	0.148505	2967	
0.481173	-0.481508	1488	
0.492620	0.757441	6869	
0.527329	0.550604	3499	
0.597691	-0.656354	3829	
0.753892	-0.058073	3481	
-0.918476	0.076863	1739	
0.269495	-0.070369	1172	
0.458284	0.178194	1660	
0.331707	0.406012	5494	
0.260318	0.877060	7873	
0.376618	0.116366	2298	
-0.941543	-0.094354	1337	
0.267633	-0.293624	736	
0.226327	-0.600435	8074	
0.561413	-0.710100	2607	
0.594962	-0.091903	1277	
0.083333	-0.342366	471	
0.726442	0.093900	8469	
0.644603	0.683728	7114	
0.253063	-0.314269	738	
0.418416	-0.290616	6558	
0.484931	0.667965	6744	
0.494899	-0.246953	1677	
0.834641	0.434927	1311	
0.118837	0.168604	8758	
-0.004409	-0.949334	678	
0.520135	0.740964	8559	
0.515305	0.391855	9984	
0.186838	-0.174236	7106	
0.227062	-0.479901	7054	
0.509111	0.387375	7175	
0.295101	-0.348333	9056	
0.626001	-0.175865	7542	
0.484179	-0.337997	6594	
0.377999	-0.244078	2423	
0.857774	-0.216392	5132	
0.293701	-0.767514	9082	
0.191308	0.641665	2157	
0.754255	0.540101	8540	
-0.439979	-0.817640	5325	
0.536457	-0.048518	5333	
0.702604	0.313895	2904	
0.562487	0.380090	3827	
0.090403	-0.159646	3143	
0.398357	0.196314	5015	
0.698341	-0.372258	3493	
0.075496	0.133789	3178	
0.667396	0.212660	7722	
0.879965	-0.334958	9474	
0.375392	-0.642248	561	
0.332005	0.119308	9622	
0.048279	0.066450	695	
0.526730	0.336942	7728	
0.562853	-0.161033	6832	
0.304697	-0.184866	554	
0.845087	0.124265	4878	
0.950433	0.129355	428	
-0.441260	0.833021	1792	
0.715108	0.426056	3652	
0.308405	-0.537884	2756	
0.131450	0.541102	4992	
0.355247	-0.364502	1940	
0.555033	0.067330	7312	
0.397493	0.468544	9617	
0.878114	0.435043	7128	
0.310405	-0.172946	5127	
0.448576	-0.369921	4294	
0.780458	0.389727	5935	
0.908496	0.318896	9030	
0.429780	-0.639271	877	
0.434049	0.398338	3332	
0.229146	0.629822	2914	
0.065140	-0.949281	9478	
0.787377	-0.105204	3925	
0.397148	0.702697	2800	
0.544232	0.094923	9411	
-0.769658	0.550332	4734	
0.333964	0.027684	3188	
0.243148	0.508845	636	
0.588040	0.277232	2300	
0.324589	-0.034858	7000	
0.307544	-0.703797	7362	
0.610356	-0.155438	5921	
0.156531	0.829935	4950	
0.248540	0.480770	7962	
-0.783593	-0.531799	2351	
0.272776	-0.471453	7915	
0.175512	-0.045250	6735	
0.677429	-0.518254	4194	
0.044496	0.416169	729	
-0.997096	-0.075572	4171	
0.797112	0.161669	3799	
0.115038	-0.109982	4091	
0.739969	0.474098	5397	
0.495466	-0.472400	1488	
0.043100	-0.765304	653	
-0.792825	0.492441	9039	
0.774708	0.623071	574	
0.364188	0.199668	1970	
0.238490	0.026005	1496	
0.383749	-0.544303	853	
0.127882	-0.125935	9716	
0.775312	0.615196	574	
-0.784579	0.557636	4734	
0.630994	0.330431	6052	
0.228802	-0.378066	2640	
0.387248	-0.437949	9615	
0.316828	-0.168229	5127	
0.596650	0.596411	5200	
0.276369	-0.574726	8868	
0.467554	-0.317405	5309	
-0.861109	-0.396603	1493	
0.375188	-0.735545	7850	
0.273525	0.332018	7432	
0.774247	0.426864	6711	
0.472510	-0.479545	3154	
0.891007	0.347547	9175	
0.026246	0.894975	1673	
0.766440	0.545215	1424	
0.042484	-0.479663	439	
0.148129	0.695834	1346	
0.270342	0.366344	6675	
0.374945	-0.203813	4957	
0.093393	0.162379	6334	
0.455678	0.203336	8604	
0.336134	-0.583645	9476	
0.352864	0.125464	394	
0.738194	0.224294	4738	
0.825372	0.239083	6554	
0.105917	0.283197	1703	
-0.144351	-0.906594	6520	
0.419850	-0.702262	6814	
0.554652	-0.492040	4748	
0.258626	-0.574858	1824	
0.307138	-0.637280	7768	
0.576467	0.268173	9181	
0.678333	-0.422310	3041	
0.128174	0.752515	1225	
0.181715	0.806289	8664	
0.314322	0.168062	7486	
0.085869	-0.529205	2655	
0.037677	0.267533	6373	
0.169687	0.692677	7040	
0.617926	-0.433147	6951	
0.351942	0.280877	1468	
-0.795647	0.593767	4101	
0.349575	0.304544	900	
0.756159	0.274122	2349	
0.487829	-0.128630	6230	
0.517685	-0.481078	3027	
0.390035	0.913730	2926	
-0.932984	-0.045266	7995	
0.623945	0.600060	5450	
0.292499	-0.769176	9106	
0.079656	0.350220	2867	
0.252519	-0.105863	9770	
0.565887	-0.538393	7489	
-0.834751	-0.488589	8981	
0.639741	0.536657	8594	
0.509396	0.751054	8559	
0.482889	-0.753462	6064	
-0.514803	0.792650	1180	
0.401456	0.702561	2800	
0.150713	0.514114	7592	
0.544736	0.704939	6703	
0.380813	0.788767	7203	
0.482991	0.050367	9492	
0.444891	-0.417110	3530	
0.128428	0.110019	6621	
0.736381	-0.269877	4458	
0.407051	0.364152	8091	
0.067109	0.590189	1499	
0.216481	-0.315034	726	
-0.899588	0.292484	1325	
0.706199	-0.553762	5520	
0.144157	0.350579	3535	
0.590528	-0.318216	1801	
0.037003	0.550538	8041	
-0.973529	0.008869	4882	
0.333150	-0.347604	8883	
0.325274	0.546568	6926	
0.283628	-0.342299	7941	
0.127387	0.095275	2676	
0.329872	0.474635	5481	
0.622407	-0.408836	6624	
0.335536	-0.088115	7117	
0.509367	-0.307984	7393	
0.352764	-0.812092	6668	
0.158244	0.692407	1437	
0.601752	0.558562	9818	
0.385312	-0.559081	2729	
0.258478	0.781148	5951	
0.231687	-0.755151	5208	
0.400267	0.237300	6250	
0.599303	-0.582077	4622	
0.513488	0.558390	3499	
0.688465	0.154869	8014	
0.395323	-0.376470	9245	
0.723819	-0.662067	5342	
0.589052	-0.066023	1110	
0.190309	0.607764	486	
0.326575	-0.090188	6343	
-0.754307	0.567657	9003	
0.744742	0.320230	3664	
0.260073	0.536795	7919	
0.064446	-0.697910	9312	
0.441374	0.392134	2151	
0.115355	0.416930	9397	
0.334243	-0.624307	9714	
0.250364	0.693966	6732	
0.257743	-0.466844	6487	
0.600112	-0.499747	7077	
0.495342	0.397074	6757	
-0.362611	-0.872495	8673	
0.540747	0.750946	1098	
0.236091	0.142806	2039	
0.655248	0.503133	3444	
0.006724	0.899520	8953	
0.648584	0.588049	8440	
0.814340	-0.364949	7125	
0.245859	0.603679	1086	
0.042830	-0.419527	9890	
0.201311	-0.161469	7047	
0.430330	0.345702	9368	
0.635329	0.347293	7108	
0.076130	-0.676787	2207	
0.235278	-0.291324	5578	
0.166245	0.554012	9036	
0.531073	-0.195171	9566	
0.524885	0.118036	2235	
0.582805	0.245876	5615	
0.563838	-0.170881	6265	
0.472025	-0.145274	5376	
0.448962	-0.309894	3340	
0.543027	-0.283410	8746	
0.290015	0.393808	8780	
0.452534	-0.312269	3340	
0.150364	-0.620571	6336	
0.259252	-0.056816	4760	
0.706025	0.016249	7139	
-0.155314	-0.904133	6520	
0.405101	0.110319	5053	
0.120086	0.329716	6412	
-0.686816	0.607404	9935	
0.516884	-0.307265	7393	
-0.389506	-0.857770	1281	
0.693278	-0.582278	9902	
0.957777	-0.068605	9287	
0.957266	-0.102878	4930	
0.300570	-0.438942	5009	
0.221306	0.746559	8491	
0.390075	0.128615	2452	
0.504657	0.112988	5969	
0.176764	0.117023	4643	
-0.921035	-0.220920	10022	
0.719452	-0.352315	3757	
0.047656	-0.612724	1305	
0.141181	0.670883	804	
0.229640	-0.340674	582	
-0.817395	0.516513	2765	
0.096023	-0.104040	3024	
0.770627	0.031466	2302	
0.346584	-0.588188	10129	
0.431973	0.164762	6863	
-0.846114	-0.397094	863	
0.036210	0.427595	5743	
0.248556	-0.516215	6648	
0.243177	-0.390142	2749	
0.236529	-0.315905	738	
0.648307	0.626076	6091	
0.058275	-0.173026	1566	
0.463552	-0.224126	8335	
-0.755533	-0.549409	2215	
0.212746	0.045313	7735	
0.680620	0.571595	585	
0.719734	-0.277248	4458	
0.725827	0.530423	6137	
0.225649	-0.135543	5807	
0.262445	-0.597000	5954	
0.404920	-0.881289	2760	
0.180720	0.941676	10001	
0.129170	0.053536	6898	
0.472312	-0.662291	717	
0.251483	-0.812838	8888	
0.045442	-0.604060	587	
0.327627	0.661887	5863	
0.821244	0.026616	5899	
0.438715	0.114388	6972	
0.687946	-0.267656	7755	
0.104805	0.292707	6652	
0.818730	0.202968	4932	
0.362259	-0.577617	2794	
-0.941954	0.101201	4929	
0.733435	-0.488501	5568	
0.337372	0.775122	4021	
-0.576320	-0.750311	9879	
0.256056	0.308089	5382	
0.653612	-0.367623	5514	
0.181406	-0.686281	7699	
0.894195	-0.140372	2083	
0.423175	0.756079	6441	
0.619159	-0.416430	6624	
0.498377	0.303065	2149	
0.308741	-0.223817	4412	
0.526686	0.793762	8182	
-0.820877	-0.471223	8901	
0.211951	-0.852226	8094	
0.452948	-0.222747	8449	
-0.896356	-0.261277	7062	
0.180112	0.060834	4435	
0.633845	-0.588498	9405	
0.113771	-0.570753	2508	
0.496346	0.499349	1082	
0.281370	-0.856695	410	
0.491774	0.292087	4045	
0.140056	0.353193	3535	
0.447326	-0.321194	6484	
0.799184	0.116848	4040	
0.519029	0.845235	6035	
0.697536	0.512109	3696	
0.780511	-0.467751	9424	
0.129191	-0.114874	8646	
0.017517	0.898562	9213	
0.799370	-0.094666	4911	
-0.843218	-0.428581	791	
0.276468	0.845585	437	
0.729513	0.204606	3243	
-0.846785	0.356512	9317	
0.361165	0.768375	3401	
-0.200507	0.943111	1693	
0.640226	0.400282	4914	
0.548080	-0.663631	1347	
0.620181	-0.088460	2175	
0.116155	0.342752	9866	
-0.463564	-0.829686	6961	
0.523457	-0.634618	8802	
0.586182	-0.257115	9421	
0.822700	-0.416748	8086	
0.446426	0.208033	9067	
0.483509	0.314902	4444	
-0.089219	0.888098	7827	
0.751560	-0.532103	9973	
0.773662	0.264592	2285	
0.658263	-0.279199	4630	
0.174525	0.753508	4182	
-0.676607	-0.736012	9781	
0.546869	0.637855	8083	
0.254607	0.401707	6500	
0.772977	0.315414	4584	
0.825123	-0.328395	6038	
0.495319	0.310159	2149	
-0.936370	0.135955	10038	
0.273078	-0.083568	4345	
0.072678	-0.319549	3844	
-0.824109	-0.440852	1312	
0.098600	-0.110773	3024	
0.715115	-0.629095	10028	
0.663891	-0.538047	9596	
0.663113	-0.128031	5974	
0.379778	-0.636852	561	
0.098078	0.672500	5157	
0.522431	0.357021	9490	
0.152961	-0.078129	2864	
0.235143	-0.207128	4532	
0.263853	-0.236009	5280	
0.361297	-0.417324	5463	
0.468539	0.746375	6869	
-0.128583	-0.960356	1271	
0.232334	-0.710740	3906	
0.538674	-0.069841	4787	
0.457519	-0.654344	675	
0.161444	-0.608437	6922	
-0.696136	0.704605	1293	
-0.806553	-0.587311	4095	
0.092697	-0.316941	3214	
0.206242	-0.166020	7047	
0.203028	-0.522117	9335	
0.275047	-0.656540	4016	
-0.040017	-0.983267	959	
0.554351	-0.158402	6832	
0.026293	0.895168	1673	
0.366563	-0.355861	3000	
0.407029	-0.072410	3365	
0.087055	0.315492	4861	
0.289801	-0.249925	3038	
0.598053	-0.641272	6893	
0.361303	-0.599502	9635	
0.826234	0.336211	7341	
-0.660943	0.638605	8325	
0.613067	0.415280	6141	
-0.999696	0.017828	4029	
0.098063	0.779579	1889	
0.425895	0.388503	7583	
0.218215	0.481864	2862	
0.736306	-0.131771	4367	
0.236166	0.592445	1086	
0.578541	-0.491276	5997	
0.090574	-0.239968	1759	
0.378315	0.491474	9649	
0.429223	-0.079533	5426	
0.165142	0.040844	2834	
0.082978	0.819444	1250	
0.664369	-0.663773	8405	
0.048164	-0.493319	3133	
0.494487	-0.665622	997	
0.074131	0.079022	3647	
0.358815	0.027377	5724	
0.568648	-0.536211	7489	
0.863244	0.139287	6401	
0.255492	0.790143	4499	
0.103067	-0.401327	6147	
0.776035	0.009209	1954	
0.146030	0.350476	3535	
0.527419	0.337870	7728	
0.540459	0.268109	5755	
0.662315	-0.729027	1243	
0.610200	0.239018	7772	
0.062644	0.366777	2836	
0.892568	-0.094350	701	
0.666336	-0.290558	4630	
0.272417	-0.783534	9372	
0.340999	-0.499552	4880	
0.288872	-0.312961	8290	
0.432785	0.689377	5198	
0.149839	-0.117590	9242	
0.072123	0.559627	4715	
0.048357	-0.848184	2790	
0.116954	-0.414186	577	
0.134667	-0.247005	4451	
0.240927	-0.103423	8613	
0.580593	0.593871	6508	
0.503375	0.386018	7175	
-0.593085	-0.739059	9505	
0.235687	-0.633028	9673	
0.272757	0.367713	6675	
0.560597	-0.459857	2500	
0.660704	0.384125	5394	
0.420637	-0.030291	4663	
-0.179512	0.947261	1693	
0.389424	-0.696723	4845	
0.236290	0.301622	4002	
0.192831	-0.835157	7880	
0.621669	0.309517	4562	
0.326916	0.103588	8964	
-0.792520	-0.561353	9655	
-0.790188	-0.498706	7677	
-0.010080	0.914949	1059	
0.063562	-0.586446	2646	
0.499581	0.353942	8495	
0.320990	-0.478613	3157	
0.466484	0.140157	6352	
0.925414	0.074112	8518	
0.691679	0.191836	8218	
0.177576	-0.507689	7426	
0.168049	0.730972	1720	
0.664813	0.612759	5435	
0.146596	-0.465341	2768	
0.287672	0.822672	2336	
0.695412	-0.487787	3656	
0.300761	-0.494452	3825	
0.422626	0.011567	7261	
0.096282	-0.511986	1708	
0.165932	0.030765	2226	
0.149824	0.844175	4328	
0.643718	0.060869	3433	
0.784679	-0.275301	8612	
0.610882	-0.325614	1801	
0.527691	-0.642409	8802	
0.425917	-0.514227	5423	
0.430310	0.816129	8316	
0.052666	-0.701522	9259	
0.627605	0.379774	7399	
0.342767	0.465313	5481	
0.479886	0.769124	6944	
0.297616	-0.035162	4126	
0.368441	0.215164	3108	
0.766109	-0.130335	1989	
0.657336	-0.561918	10107	
0.534631	-0.441129	1686	
0.488531	-0.630852	7406	
0.600712	-0.100772	8547	
0.726268	0.278692	2490	
0.311264	-0.632479	7768	
0.240196	0.768542	1246	
0.479447	-0.708268	7535	
0.706428	0.648554	7324	
0.101709	0.228585	5035	
0.396358	0.773854	6811	
0.248165	0.811335	3356	
0.518516	-0.749165	7556	
0.511131	-0.108514	8050	
0.836522	-0.278170	8638	
0.092299	0.059064	3845	
0.036102	-0.692844	8068	
0.495871	0.023178	431	
0.363413	0.397238	5276	
0.473825	0.139565	6352	
0.575090	-0.448281	4261	
0.308381	0.496333	2694	
0.056054	-0.102687	1050	
0.757383	0.477455	7164	
0.691416	0.659679	890	
0.276751	-0.767981	9106	
0.564696	-0.555873	5001	
0.716591	0.074548	1524	
0.698324	-0.474925	3656	
0.825894	0.358495	1402	
0.051943	0.720153	1453	
-0.711352	0.654343	5341	
0.592657	-0.288060	3994	
0.822506	-0.356403	7227	
0.153530	-0.108746	8070	
0.109584	0.594371	4944	
0.036994	-0.394156	9823	
0.045851	-0.241809	9361	
-0.522576	-0.769181	8756	
0.348252	-0.262328	3138	
0.454839	0.070041	7726	
0.685806	0.506713	4035	
0.078992	-0.967080	3084	
0.308032	-0.753005	7754	
0.638697	0.694347	7114	
0.144458	0.487388	3831	
0.352984	-0.249517	3836	
0.253257	-0.722704	6768	
0.812110	0.155271	4353	
0.066497	-0.657445	2401	
0.544499	-0.328115	8876	
0.474378	0.405404	4349	
0.443898	0.322426	9150	
0.076101	-0.644637	3283	
0.173738	0.098284	5285	
0.546071	-0.298257	10040	
0.856414	0.158713	6779	
-0.283273	-0.856506	760	
-0.499155	-0.801058	529	
0.069466	-0.518041	1230	
-0.606773	-0.794440	8661	
0.250147	-0.623440	1767	
0.223134	0.410610	789	
0.132911	-0.907410	612	
0.267601	-0.163044	9849	
-0.731458	-0.648501	7947	
0.575662	0.080960	3576	
0.462284	-0.425201	5637	
0.231562	-0.675539	1236	
0.291128	-0.145880	3763	
0.848634	0.200869	6756	
0.150719	0.110330	5641	
0.156251	0.123201	3761	
0.728594	0.437337	4657	
0.298230	0.482684	8158	
0.121780	0.721143	3712	
0.220941	-0.126091	4260	
0.617383	0.462291	1530	
0.681989	0.191502	8080	
0.657210	-0.205526	10081	
0.655177	0.455093	2420	
0.070405	0.730877	4175	
0.022280	0.895643	9213	
0.695552	-0.156690	487	
0.876594	-0.252119	9434	
0.158487	0.520054	7592	
0.173373	0.336821	6031	
-0.842464	0.521025	4896	
0.620803	-0.660112	6390	
0.246979	-0.615245	1767	
0.043599	-0.546710	9914	
0.819528	0.088074	2888	
0.445794	0.150510	7004	
0.161756	0.817574	6155	
0.565107	0.078610	3576	
0.838661	0.066627	5717	
0.582020	-0.369930	4069	
0.421753	-0.042397	3797	
0.273635	-0.841131	752	
0.212789	-0.366756	8763	
-0.896504	0.351078	9571	
0.209575	-0.579463	6809	
0.415610	0.098334	6909	
0.427303	-0.313524	6361	
-0.539956	0.774294	1144	
0.536961	0.424352	584	
0.644094	0.545770	8594	
0.853334	0.038578	6598	
-0.745563	-0.582542	4283	
0.118754	0.233577	6303	
0.477936	-0.365715	6236	
0.623356	0.660090	7327	
0.267689	0.138239	2361	
0.380894	-0.120398	7439	
0.283119	0.614839	7279	
0.268600	-0.593289	5954	
-0.360278	-0.869676	8673	
0.813271	-0.025946	6992	
0.049815	-0.456053	1153	
0.222451	0.206700	7713	
0.404024	0.096450	4987	
-0.574277	0.781073	4869	
0.397373	-0.217719	4559	
0.151323	-0.607242	5234	
0.535315	0.301996	10057	
0.113971	0.024570	8634	
0.383698	0.317009	5133	
0.181976	-0.345281	4083	
0.242712	-0.329051	2089	
0.672574	-0.235429	9533	
0.833066	0.054497	5480	
0.140780	-0.317024	4634	
0.368946	0.540189	7458	
0.301272	-0.199233	554	
0.852605	-0.017595	5017	
0.614196	0.011247	2502	
0.159049	0.861182	5439	
0.661481	-0.278802	4630	
0.433398	-0.564309	3756	
0.310327	0.010759	4000	
0.151011	-0.081008	2864	
0.061922	0.375191	6060	
0.705885	0.372411	3335	
0.553874	0.530783	4669	
0.507481	0.350650	8495	
0.635041	0.353611	6803	
-0.172794	-0.924854	9316	
