time = 0.001	Re = 1	rotation = 0
0.124267	0.348330	421	
-0.889193	-0.379798	5711	
0.465658	0.101425	4263	
0.151782	0.946827	8688	
0.632079	0.636087	6091	
0.214646	-0.681916	1218	
0.158502	-0.199714	3811	
0.056337	-0.537189	9271	
0.379098	0.828914	7709	
0.561794	0.081601	3576	
0.210456	-0.488210	8188	
0.920796	0.041156	2358	
0.416360	0.579513	4450	
0.446187	0.219786	8993	
0.823807	0.085927	4844	
0.565445	0.539021	7337	
0.139789	-0.431333	933	
0.233109	-0.644318	9755	
0.855881	0.309373	8198	
0.276789	0.173747	4279	
-0.891910	0.275752	1325	
0.113274	-0.693285	7392	
0.688252	-0.414516	3041	
0.630474	0.392755	6821	
0.083022	-0.123155	2552	
0.440311	0.534447	2910	
0.228830	-0.913144	5232	
0.367469	-0.665326	6556	
0.386566	0.825946	1472	
0.885619	-0.072214	8172	
0.641718	0.290094	7301	
0.371106	-0.284329	3201	
0.723995	0.098140	8469	
-0.217061	0.934054	6885	
0.217922	-0.676879	1218	
0.599332	0.130128	1377	
0.915493	0.043564	7996	
-0.196249	-0.918870	1012	
0.530379	-0.497632	3921	
0.357626	-0.023196	3268	
0.499123	0.718628	8141	
0.480820	-0.011848	1428	
0.382673	-0.495930	5941	
0.693442	0.634771	8164	
0.531583	-0.717770	5507	
-0.512283	-0.759499	8756	
0.608460	0.158536	9612	
0.572621	0.010380	6699	
0.049379	0.940571	8082	
0.077685	0.049013	9443	
0.175270	0.860851	7739	
0.056981	0.227654	8643	
0.747544	0.536586	6137	
0.721962	0.602349	5019	
-0.947022	0.037089	9166	
0.308963	0.292225	3052	
0.839300	-0.430701	4496	
0.854225	-0.102592	1160	
-0.510425	0.762818	7785	
0.271470	-0.107069	2523	
0.233791	0.836904	7596	
0.694497	0.472474	2870	
0.748932	0.060389	4953	
0.157739	0.390871	3978	
-0.171745	0.900902	10007	
0.765297	0.366302	4613	
0.587968	0.403787	4587	
0.115175	0.415258	9397	
0.194698	-0.002966	4226	
0.492066	0.752085	6869	
0.208687	0.570547	672	
0.793176	-0.490785	9040	
0.659198	-0.314355	7385	
0.031454	0.963507	1237	
0.814420	-0.383411	7073	
0.274493	-0.521427	1009	
0.520344	0.717372	8162	
0.023478	-0.559644	6264	
0.041206	-0.618846	8056	
0.167213	0.576701	9304	
0.318418	-0.226559	496	
0.152959	-0.189354	7579	
0.562499	0.557026	7337	
0.468504	-0.281773	3847	
0.272468	-0.059691	1542	
-0.875565	-0.327851	9877	
0.142978	0.599188	7514	
0.504854	0.707112	8149	
0.705814	0.046522	7693	
0.178282	0.706607	2447	
0.363263	0.455693	7749	
0.826616	-0.040530	6948	
0.044800	0.518834	1125	
0.474902	-0.071020	1004	
0.018122	0.900942	9213	
0.600866	-0.301456	1619	
0.755346	0.138954	3161	
0.273763	-0.324252	4426	
0.284850	0.212721	7477	
0.754624	0.446258	6916	
0.894287	-0.057198	8172	
0.037744	0.236188	5357	
0.161618	-0.294003	2668	
0.346073	0.768389	4021	
0.399718	-0.915859	2924	
0.262814	-0.550512	713	
0.349555	-0.060652	1118	
0.872697	0.047085	6946	
0.890914	0.204313	7817	
0.499532	0.373558	6079	
0.529911	-0.215909	9243	
0.092334	0.136189	4556	
-0.753810	0.570646	9003	
0.141173	-0.510363	1771	
0.633669	-0.349267	6042	
0.578829	-0.615311	6443	
0.228325	0.742401	4017	
0.643462	-0.633567	8326	
0.110372	-0.739815	7934	
0.272835	-0.061336	1542	
0.075488	0.635357	949	
0.149440	-0.852213	7618	
0.495449	-0.188549	4906	
0.187192	-0.609841	6785	
0.045826	0.334658	6163	
0.219725	0.666980	2400	
0.130120	0.644350	9031	
-0.209820	-0.874138	8585	
0.234620	0.752955	10009	
0.287507	0.845350	759	
-0.656174	-0.684428	8351	
0.500623	-0.650870	9390	
0.184203	0.221192	6393	
0.769766	0.336544	5165	
0.577791	-0.030044	2651	
0.170631	-0.305208	3957	
0.761070	-0.170816	4447	
-0.112013	-0.957841	2025	
0.329719	-0.466147	1290	
0.221833	0.388601	7643	
0.745633	-0.459538	5932	
0.268543	0.224008	5031	
0.416416	-0.597346	2902	
0.063978	-0.304456	3172	
0.373109	-0.016658	1992	
0.428673	-0.097325	5802	
0.573892	0.384207	3665	
0.464574	0.126249	5960	
0.552019	0.627702	8123	
0.735636	0.027925	2970	
0.201454	0.071352	7701	
0.144225	-0.395974	4390	
0.720625	-0.555055	5520	
0.087522	0.184248	4603	
0.481978	-0.179425	4830	
0.146006	-0.917934	8134	
0.266781	0.075596	2113	
0.769065	0.478137	7164	
0.078070	-0.617809	1635	
0.391412	-0.603801	4607	
0.788032	0.268905	5080	
0.380443	-0.808536	8974	
0.298638	0.698606	8903	
0.605492	0.175078	2410	
0.100498	0.136474	8103	
0.404905	0.304433	7265	
0.046020	-0.762142	653	
0.223938	-0.662016	1236	
0.506215	-0.226876	2625	
0.389712	0.289689	5196	
-0.690491	-0.682212	7331	
0.422028	0.484850	3533	
0.037257	-0.759942	8301	
0.324896	-0.201441	416	
0.157791	-0.631058	2135	
0.552596	0.576310	6425	
0.468914	-0.544645	1650	
0.485659	0.565965	2165	
0.054716	0.628014	6201	
0.364277	0.915280	5292	
0.151985	0.369128	2827	
-0.539754	-0.777027	1425	
-0.452957	0.827998	8606	
0.546313	-0.763487	1143	
0.354204	0.056298	848	
0.201822	-0.224575	2962	
0.913314	0.333995	7152	
0.729423	-0.461034	5544	
0.506803	0.566514	2632	
0.246304	-0.229891	4394	
0.328308	0.407178	5494	
0.216660	0.597729	1352	
0.090535	-0.887791	8152	
0.061333	0.034368	6168	
0.116676	0.544150	5168	
0.471954	0.341969	3410	
-0.107393	-0.882863	9501	
0.431412	0.519406	3325	
0.188448	-0.316291	3603	
0.422827	-0.255898	8204	
0.432480	-0.007598	7240	
0.574720	0.483830	5380	
0.260256	-0.696785	6102	
0.197645	-0.034244	4605	
0.921612	-0.191401	5818	
-0.660321	-0.711304	8977	
0.202853	0.203583	5770	
0.641376	-0.102229	2319	
0.502469	-0.402060	8996	
0.557319	-0.201028	1874	
0.151792	-0.188070	7579	
0.535702	-0.292269	9677	
0.134325	-0.307377	5487	
0.595606	-0.570687	4622	
0.895790	0.338167	9175	
0.236413	0.710541	8576	
0.633444	0.479792	1432	
0.232911	0.724939	4213	
0.230858	0.202937	2977	
0.096945	0.037100	1527	
0.687472	0.420410	4474	
0.319066	-0.824015	3660	
0.034925	0.699473	6927	
0.702817	-0.391932	6139	
0.077889	-0.733531	1546	
0.500156	0.381827	7175	
-0.874823	0.366304	8677	
0.804837	0.255760	5024	
0.132323	0.488229	2455	
0.398287	0.624173	1040	
0.748862	0.376229	5183	
-0.945313	0.049713	9166	
0.304329	-0.644314	7768	
0.873398	-0.237905	8160	
0.359190	-0.510791	8078	
0.266409	-0.699609	6102	
0.262879	-0.334559	3563	
0.371185	-0.316887	2439	
0.542259	-0.179625	6251	
0.685020	-0.543229	4680	
0.484733	-0.567229	2432	
0.184714	0.599171	486	
0.370671	-0.401535	4865	
0.363164	-0.764340	6560	
0.493689	0.651609	5781	
0.155043	-0.718245	4112	
0.469476	0.473302	7229	
0.172443	0.328079	6457	
-0.966453	-0.220376	6561	
0.305754	0.407466	938	
0.857869	0.335605	9766	
0.311114	-0.367157	9696	
0.101069	-0.310603	3953	
0.335729	-0.144795	9037	
0.092561	0.356854	3864	
0.835720	-0.096178	7418	
0.578494	-0.228404	9319	
0.227661	0.308820	4002	
0.256206	0.742742	4213	
0.188901	0.791023	8448	
0.337833	-0.311161	3629	
0.240734	0.816026	3356	
0.223799	-0.139590	4430	
0.102627	0.717467	7501	
0.098340	-0.556514	7200	
0.571843	-0.115707	8716	
0.130632	0.948876	941	
0.183880	-0.366722	4940	
0.055670	-0.859904	1396	
0.590650	-0.188265	6257	
0.451168	-0.345193	8366	
0.372663	-0.517158	8078	
0.530840	0.340302	7728	
0.466391	0.331086	2198	
0.458724	-0.642124	675	
0.477336	0.807250	9348	
-0.082251	-0.920983	10046	
0.562117	-0.257437	1350	
0.428898	0.438197	2563	
0.493483	0.736958	8307	
0.675220	0.553717	4757	
-0.776451	-0.517595	6297	
0.048427	0.874506	747	
0.296377	-0.603300	4138	
0.452552	0.165008	6058	
0.181093	-0.644431	9292	
0.513491	0.076468	8231	
0.178065	-0.122966	2899	
0.358451	-0.377664	4166	
0.428121	-0.190232	6188	
0.089057	0.054534	9675	
0.103230	0.562192	2520	
0.660414	0.129980	4347	
0.428715	0.240722	6981	
0.395871	0.025698	1876	
0.379124	-0.068537	8200	
-0.927671	0.258203	1151	
0.130964	0.764000	1225	
0.878029	-0.074669	7276	
-0.755923	-0.569589	4283	
-0.935255	0.000414	980	
0.266643	0.725363	5972	
0.091428	0.467519	8858	
0.388997	-0.671445	6556	
0.355032	0.430491	5227	
0.911035	0.204762	9597	
0.473564	-0.480215	1488	
0.260309	0.256882	9771	
0.273032	0.786466	398	
0.596037	0.481242	8568	
0.375045	0.004465	3082	
0.506789	0.077485	8231	
0.568131	0.084313	3576	
0.318191	0.798658	5681	
0.507613	-0.592164	6468	
-0.231604	0.958215	3877	
0.450013	-0.153604	5886	
0.042410	0.723556	2337	
-0.918443	0.037641	6570	
0.100303	-0.442564	4523	
-0.613216	0.718410	528	
0.789922	-0.271529	10034	
0.609586	-0.204120	6273	
0.350409	0.242547	1366	
0.500775	0.715039	8149	
0.356381	-0.346928	3000	
0.124978	-0.619427	400	
0.387634	-0.536338	853	
0.408426	0.307104	7265	
0.319241	0.722431	1710	
0.379561	0.662805	8206	
0.168502	-0.630793	2135	
0.561183	-0.105068	9574	
0.380014	-0.570653	2794	
0.522128	-0.255942	5235	
0.071500	-0.391400	2606	
0.135805	0.743018	456	
0.483836	-0.256232	3791	
0.210631	0.062805	9064	
0.369018	0.635017	1121	
0.766251	-0.124302	1989	
0.381780	-0.616098	511	
0.413517	0.748618	6441	
0.584733	0.124264	8436	
0.582426	-0.106167	8547	
0.151119	-0.258094	5674	
0.109563	0.953435	2026	
0.841015	-0.369771	8866	
0.224570	-0.223618	2363	
0.183430	-0.836185	7880	
0.318524	0.657037	4089	
0.051127	0.386870	8895	
0.539634	-0.290830	9677	
0.279899	-0.229835	3887	
0.808333	0.261371	5080	
0.520067	0.622850	6226	
0.509667	0.308337	7119	
-0.789747	-0.471711	8725	
0.822261	-0.266519	4886	
0.569558	0.128237	8418	
0.438376	-0.027679	6005	
0.382456	0.364409	6435	
0.199256	0.286969	8075	
0.620339	0.049248	3215	
0.231719	-0.513072	7049	
0.514063	0.317274	7119	
0.596809	-0.232591	5774	
0.834120	0.209034	6295	
0.476421	0.729267	8141	
0.921398	0.024315	2358	
0.315363	-0.110749	6269	
0.331703	0.089507	1252	
0.737926	0.614267	8486	
-0.841309	0.477102	9123	
0.670377	0.615670	1840	
0.656727	0.202256	4983	
0.363255	-0.782756	7220	
0.446527	0.646818	3479	
0.877706	-0.229980	8546	
0.046647	0.598510	1887	
0.234910	0.768657	9953	
0.307784	0.324193	2405	
-0.337972	-0.903922	6371	
0.459629	0.465131	4920	
0.151571	-0.204168	1856	
0.641641	-0.389939	6022	
0.369833	0.203831	1970	
0.135386	-0.180719	9898	
0.720377	0.369661	3817	
0.282891	0.818465	446	
0.068202	0.663850	886	
0.762176	-0.087821	3662	
0.474158	0.015449	8038	
0.822816	0.079764	4844	
0.779639	0.254473	4520	
0.135258	0.274347	2802	
0.519619	0.109885	2235	
-0.452056	0.827392	8606	
0.621143	0.215549	9579	
0.277041	-0.139461	8381	
0.737048	0.270708	7620	
-0.071206	0.919485	9559	
0.435651	0.033220	6190	
0.407339	0.261024	5988	
0.424238	0.034598	5666	
0.122363	-0.110560	5624	
0.695492	0.273836	740	
0.622154	-0.050203	8051	
0.070106	-0.685853	2880	
0.341366	0.770718	4021	
0.402695	-0.022235	3910	
0.793307	-0.416361	7436	
0.628899	0.509389	658	
0.281600	-0.644664	5944	
0.055611	0.436707	9089	
0.792181	-0.337555	5618	
0.131997	-0.372604	851	
0.083732	-0.246817	4871	
0.599956	0.546869	9313	
0.601184	-0.680118	4558	
0.173275	-0.437457	4160	
0.265495	0.746741	8653	
0.692740	0.491197	3696	
-0.529120	-0.813407	545	
0.764189	-0.037478	5982	
0.059297	-0.872608	2592	
0.126234	-0.066860	5374	
0.552081	-0.486066	3937	
0.376403	-0.749494	7850	
0.753652	0.484048	6073	
0.064003	0.196380	5469	
0.511758	0.150432	6287	
0.727643	-0.504583	5568	
0.314396	-0.218659	496	
0.161664	0.815247	6155	
0.657987	0.083264	2741	
0.829003	-0.022176	6992	
0.198708	-0.129430	2941	
0.895531	-0.019584	6569	
0.719496	0.214569	816	
0.572732	0.702098	8627	
0.364638	-0.532447	9585	
0.049183	0.400866	9683	
0.084564	0.799767	1461	
0.140417	0.635492	9327	
0.609279	-0.614677	6034	
0.272973	-0.034101	5364	
0.582253	-0.346889	4143	
0.753757	-0.120234	2091	
0.761707	-0.511953	6833	
0.724675	-0.068467	5181	
0.272439	-0.528314	1009	
0.234334	-0.785057	8194	
0.476618	-0.714276	6517	
0.741849	0.340150	2411	
0.293711	-0.492475	1260	
-0.727179	-0.681674	3867	
0.114870	-0.216152	3803	
0.076887	0.030587	9220	
0.611779	0.267028	3540	
0.720859	0.363437	3817	
0.082265	0.403102	3009	
0.737021	0.175852	963	
0.636233	0.012926	3452	
0.427571	-0.476417	3484	
0.657907	-0.337575	7370	
0.652696	-0.354622	6291	
0.124477	0.361582	981	
0.771160	-0.011741	5456	
-0.614719	-0.750968	7355	
0.277500	-0.644314	5944	
0.162682	-0.772437	9141	
0.370189	-0.746875	7316	
0.588605	-0.315663	1619	
0.716267	-0.018623	5895	
0.676309	0.007800	4761	
0.023249	-0.446306	6046	
0.725522	0.513437	5667	
0.313453	0.785504	7345	
0.678010	-0.200162	9050	
0.658819	-0.592742	9680	
0.212590	0.649436	3447	
0.322332	0.278796	6000	
0.183045	0.862043	7739	
0.295826	0.012248	4615	
0.082254	-0.550941	2647	
0.353355	-0.368067	1940	
0.135215	-0.408218	2722	
0.184320	0.218961	6393	
0.588677	-0.411030	4700	
0.612274	0.396007	6821	
-0.606857	-0.727600	9851	
0.179016	-0.203272	566	
0.222084	-0.621237	7297	
0.683607	-0.273467	6862	
0.558152	-0.015507	5303	
0.037329	0.354186	6696	
0.264103	0.591728	2806	
-0.919306	-0.233033	10022	
0.296759	-0.381116	7614	
0.656410	-0.299451	7397	
0.587243	0.163182	3513	
-0.200026	0.916354	763	
0.310925	0.276964	7269	
0.385269	-0.738779	7850	
0.307938	0.693032	9692	
0.387398	0.091010	3029	
0.407521	0.221546	7071	
0.284576	-0.774945	9106	
0.083817	0.465549	8858	
0.272332	0.500854	690	
0.158412	-0.112317	9242	
0.629257	0.025567	1959	
-0.122588	0.956149	1079	
0.363238	0.051072	1902	
0.664991	-0.263243	8306	
0.286420	0.363121	6747	
0.753878	-0.403202	7134	
0.053122	0.833581	1257	
0.186162	0.672020	1553	
0.456879	0.439115	4296	
0.557756	0.203502	6899	
0.474510	-0.423240	9229	
0.378850	0.004910	3082	
0.161874	-0.954959	1822	
0.656757	0.238468	5878	
0.839890	0.076391	5717	
0.199855	-0.105647	3208	
0.414206	0.565723	4168	
0.574565	-0.085550	9887	
0.051368	-0.389998	774	
0.693437	0.538933	6172	
0.468687	-0.660345	717	
0.375936	0.268174	1140	
0.046204	0.756871	661	
0.038588	-0.922305	9442	
-0.770294	0.577193	8629	
0.040406	0.790418	8511	
0.316959	-0.838958	5122	
0.140808	0.363279	2282	
0.586679	0.644472	7846	
0.570469	-0.155806	6158	
-0.183104	-0.980742	9514	
-0.962568	0.223389	8655	
0.190775	-0.054522	3426	
0.216471	0.121567	1156	
0.054584	-0.839256	2790	
0.057269	0.411988	8397	
0.632985	-0.256105	9711	
0.105225	0.302557	6652	
-0.305402	0.915202	5707	
-0.739658	0.651943	6448	
0.500286	-0.452012	2993	
0.251150	0.697850	6732	
0.497502	-0.556580	4791	
0.558119	0.209554	6899	
0.328925	-0.676093	1918	
0.268663	0.140151	2361	
0.443616	0.156435	7004	
0.452961	-0.142113	6611	
0.274901	0.729344	5972	
0.531138	0.035171	3472	
0.291641	-0.660698	6896	
-0.164036	0.949642	1469	
0.116710	-0.734278	8651	
0.608435	-0.650441	6893	
0.603682	-0.355862	3567	
0.400557	-0.670274	4934	
0.225599	0.104192	2346	
0.124471	-0.050955	6023	
0.125358	0.154297	9051	
0.062583	-0.381083	3468	
0.070538	-0.858038	7594	
-0.898892	-0.296179	10073	
0.737329	-0.002637	5829	
0.427430	-0.456753	4010	
0.439389	0.148269	6243	
0.514230	0.132385	9702	
0.856270	0.181064	5784	
0.765775	0.160386	7653	
0.337046	-0.385734	673	
0.387501	-0.549822	853	
0.774057	-0.051333	3481	
0.329549	-0.553784	4922	
-0.696494	0.621783	7681	
0.253592	0.503115	636	
0.722263	0.083805	8469	
0.363397	0.646516	1121	
0.557097	0.349682	1900	
0.278422	0.241960	4481	
0.565440	-0.370768	9601	
0.620210	0.065833	3598	
0.286097	-0.113592	2523	
0.497566	-0.413806	5574	
0.313949	0.799731	5681	
0.085336	-0.407699	4665	
0.327447	-0.784817	4610	
0.636437	-0.109145	4275	
0.087261	-0.405011	4665	
0.169173	-0.492061	3973	
0.468009	-0.280952	3847	
0.569442	-0.821760	3624	
-0.801146	0.505198	8563	
0.773692	0.042515	4068	
0.112447	-0.884228	9324	
0.661216	-0.519308	6937	
0.824328	0.240796	6554	
0.327310	-0.657114	7520	
0.435411	0.058625	7470	
0.105329	0.954099	2026	
0.384916	-0.790520	6708	
0.859174	-0.235665	10115	
0.971085	-0.018800	4881	
0.239145	-0.575212	8101	
0.422436	-0.426245	8811	
0.639724	0.371566	7399	
0.194231	-0.568620	7336	
0.459451	0.367965	3386	
0.578353	-0.287156	3994	
0.443568	-0.251617	2049	
0.196504	0.346039	7409	
0.722155	-0.379351	3697	
0.347177	0.260039	1846	
0.817517	0.378644	798	
0.761797	0.238108	3975	
0.136052	-0.084049	9118	
0.343857	0.182828	1930	
0.361886	0.573915	9286	
0.033697	0.819655	7581	
0.593525	0.219431	1231	
0.601980	-0.628462	6893	
0.642629	0.453872	2842	
0.318479	0.582481	8959	
0.319616	-0.414135	8153	
0.106132	-0.685439	3364	
0.232409	0.289721	5650	
0.054473	-0.617487	1305	
0.395202	0.583218	5371	
0.502797	0.184186	2678	
0.334188	0.654210	4774	
0.480948	-0.526856	1168	
0.675054	-0.126660	5974	
-0.928192	0.184859	8165	
0.338128	-0.802600	4156	
0.125967	-0.667173	5084	
0.767294	0.357788	4613	
0.176258	-0.806658	2594	
0.289305	-0.237922	4358	
-0.533701	0.800005	1008	
0.227157	0.051934	1558	
0.050163	-0.116514	8776	
0.521324	-0.481450	3027	
0.118657	0.861583	9978	
0.163591	-0.539976	5293	
0.341915	-0.367706	7523	
-0.591357	0.736403	779	
0.087745	-0.526114	2655	
0.251751	-0.252787	2920	
0.625835	0.249818	4440	
0.849038	0.323423	5949	
0.051059	-0.758119	521	
0.388077	0.315764	5133	
0.138793	-0.725428	756	
0.539066	-0.270722	5842	
0.207484	0.448904	645	
0.209993	0.721135	8500	
0.377358	0.041051	4938	
0.044119	-0.492209	439	
0.603885	-0.305902	1801	
0.432481	-0.436372	4010	
0.159230	0.817047	6155	
0.735376	-0.381644	5119	
0.239428	-0.418861	3318	
0.201877	-0.499934	6405	
0.419037	-0.640101	767	
0.373985	-0.409657	4865	
0.282899	0.097997	4227	
0.756886	0.081434	7449	
0.367203	0.765179	3401	
0.070770	-0.568643	2635	
0.135013	0.494251	2583	
0.080405	0.890395	8850	
-0.055106	0.896518	8359	
0.385594	-0.398926	8241	
-0.714441	0.651214	5341	
0.244701	0.820108	6122	
0.376399	0.418332	8860	
0.102282	0.043593	3557	
0.218786	0.904908	8897	
0.534976	-0.637797	8802	
0.489717	-0.598694	4826	
0.291184	-0.919967	5708	
0.231243	-0.321387	526	
0.385027	-0.138430	3423	
0.733632	0.351433	3686	
0.541856	-0.336275	9588	
0.615673	0.533653	9577	
0.270413	-0.770110	8530	
0.921022	0.033963	2358	
0.391148	0.725045	3382	
0.337805	-0.487950	3498	
-0.110068	-0.884465	9501	
0.103282	-0.709467	6339	
0.355277	0.816426	7709	
0.582286	-0.345347	4143	
0.188837	0.329869	6031	
0.727615	0.027172	2970	
0.699453	-0.189283	2000	
0.282453	0.210335	7477	
0.873101	-0.279473	4966	
0.580920	0.029096	1753	
0.637134	-0.367199	5514	
0.661789	0.570302	824	
0.860143	0.020861	6082	
0.831427	0.355633	1402	
0.591653	-0.131000	4244	
0.395432	0.282334	5196	
0.353453	0.728567	2043	
-0.602381	-0.755607	9505	
0.767425	-0.318941	4424	
0.205599	0.711300	6416	
0.634978	0.623702	6091	
0.793074	-0.117003	4911	
0.275189	0.569490	3522	
0.262203	-0.207695	7035	
-0.248688	0.931993	5231	
-0.134045	-0.955084	942	
0.155420	-0.306130	3894	
0.474982	-0.032978	988	
0.616130	-0.188939	7844	
0.755833	-0.381394	5631	
-0.558257	0.746348	867	
0.778734	-0.413903	7098	
0.163275	-0.403762	3470	
0.466727	0.622829	2227	
-0.687044	0.648899	5185	
0.289327	0.049737	2784	
0.230752	0.910260	1105	
0.134473	0.344491	429	
-0.267678	0.921422	9057	
0.178279	-0.124031	2899	
0.897140	0.055255	7437	
0.682895	0.506283	4035	
0.105514	0.022045	3101	
0.083008	0.362069	4768	
0.117101	0.215131	7601	
0.360429	0.863304	1270	
0.620181	-0.000581	2502	
0.482566	0.255467	1212	
0.047065	0.319016	1273	
0.076494	-0.931217	9258	
0.390872	-0.299087	3931	
0.439943	-0.772818	8623	
0.092827	-0.668425	2417	
0.688237	0.196529	8218	
0.721153	0.553531	8330	
0.494241	0.152483	5762	
0.902141	-0.092725	701	
0.062050	-0.449109	7257	
0.389095	0.344984	7238	
0.804688	-0.010454	5914	
0.410925	0.383981	6655	
0.345465	-0.825838	7016	
0.387747	-0.533612	853	
0.355068	0.795675	5976	
0.421233	-0.121701	4545	
0.880104	-0.272618	4966	
0.851730	0.016489	6082	
0.728351	-0.038007	5887	
0.674277	-0.433877	3491	
0.386975	-0.836627	8368	
0.783418	0.069877	3782	
-0.739164	0.589395	10097	
0.709877	0.454297	3687	
0.480150	0.695777	6742	
0.082668	-0.682063	2207	
0.580727	0.093756	4777	
0.091238	0.125052	3649	
0.457972	-0.212432	8544	
0.878350	-0.337913	9474	
0.738922	0.422709	4657	
0.539198	0.457959	4184	
0.258199	-0.397130	3389	
0.556935	0.329058	2488	
0.726977	-0.596640	10098	
0.121260	0.133453	2505	
-0.496207	-0.803905	529	
0.114657	-0.847858	6665	
0.589804	-0.365248	4069	
0.482469	-0.725614	6764	
0.646142	0.563662	1825	
0.600032	-0.355917	3567	
0.570715	0.580093	6425	
0.525467	0.104198	2235	
0.502379	0.375019	6079	
0.582970	0.481346	8568	
0.175237	0.566835	9304	
0.272742	0.766196	976	
0.195055	-0.387570	7474	
-0.041630	-0.922731	9092	
-0.631346	0.685210	7893	
0.636099	0.133234	3507	
0.399520	-0.372381	8658	
0.544208	-0.378517	7760	
0.086348	0.277986	4807	
0.770393	-0.040137	5982	
0.354321	0.114377	4502	
0.140082	0.861140	1843	
0.506035	-0.270119	5235	
0.166716	-0.914876	8826	
0.308104	0.541933	4285	
0.815439	-0.002012	5914	
0.038032	-0.374586	7884	
0.615031	-0.300791	5313	
0.575684	0.184344	6317	
0.720925	0.400942	2436	
0.265309	0.008389	6259	
0.925191	0.252812	9356	
0.120109	0.929768	1474	
0.287689	-0.288048	2566	
0.375762	0.649559	8206	
0.146900	0.132743	2141	
0.493751	0.564664	2165	
0.647098	-0.003863	4056	
0.616242	-0.448804	7209	
-0.165575	0.966335	1821	
0.720106	0.395572	3684	
0.484314	0.435610	6077	
0.218919	0.124629	909	
0.741863	0.613255	1746	
0.305352	0.471734	5224	
0.661689	-0.341401	6291	
0.227675	-0.595608	8095	
-0.146715	-0.934620	1376	
0.365630	-0.089399	1041	
0.256405	-0.470310	7805	
0.658310	-0.021003	3718	
-0.259942	0.902520	9033	
0.801572	0.145403	3627	
0.314160	-0.713393	6918	
0.577149	-0.273954	7696	
0.789547	0.219641	4455	
0.271755	0.671058	6973	
0.546044	0.114673	4197	
0.111398	0.747428	9830	
0.359603	-0.711866	5180	
-0.943443	0.084608	4929	
0.479238	0.658312	4892	
0.156165	-0.714824	7161	
0.238626	0.400841	5142	
0.045847	-0.227444	8421	
0.574453	-0.818318	3624	
0.332310	-0.224596	1124	
0.124398	-0.009219	2598	
0.194820	0.225325	9110	
0.414545	0.362803	6451	
0.047057	0.452666	9749	
0.397875	0.838313	1472	
-0.868009	0.488670	3995	
0.790814	-0.066433	4985	
0.716950	-0.479269	5568	
0.370214	0.530323	7458	
0.121296	-0.245174	3748	
-0.746873	0.652662	6448	
-0.929432	0.251534	1151	
0.492378	-0.365015	6236	
0.771853	0.386316	5935	
0.437338	0.533985	2910	
0.711960	0.401284	2436	
0.252991	-0.264373	668	
0.371156	0.691015	8572	
0.517732	0.395094	9984	
