time = 0.001	Re = 1	rotation = 0
0.213622	-0.583969	8047	
0.146382	0.151216	2881	
0.174067	0.878211	5439	
0.200101	-0.344406	6310	
0.071169	-0.788111	2139	
-0.806861	-0.497884	9437	
0.265248	0.365932	6675	
0.185000	-0.729699	1702	
0.278364	-0.301055	9383	
0.605677	0.073375	3562	
0.690333	-0.554690	5428	
0.384332	-0.144431	3423	
0.642056	-0.722237	465	
0.370166	0.597629	4702	
0.369799	-0.739927	7316	
0.192219	0.480215	1398	
0.794834	-0.291750	7882	
0.331989	0.391634	8446	
0.061340	0.523443	7244	
0.684416	0.371854	4585	
0.613765	0.379517	6821	
0.564836	-0.383121	3274	
0.711848	0.114161	8221	
0.255037	-0.427419	5768	
0.456601	-0.236954	8449	
0.383247	-0.764982	7650	
0.348706	-0.801966	4156	
0.078461	-0.675345	2207	
0.077904	0.625026	949	
0.566224	0.329338	2488	
-0.450495	-0.822090	5325	
0.849132	-0.078095	6446	
0.660902	0.616254	5435	
0.087868	-0.196526	1882	
0.325319	0.432411	2822	
0.294408	-0.311375	9383	
0.243081	-0.843775	7720	
0.264608	-0.639465	9170	
0.607261	-0.164918	5921	
0.091843	0.379783	6421	
0.764832	-0.079231	3631	
0.050162	0.373459	1181	
0.316864	0.751641	3247	
0.540526	0.298017	10057	
0.776180	-0.052494	4985	
0.263183	-0.932564	2190	
0.652241	-0.395928	6022	
0.038411	0.629087	9545	
0.574884	0.549984	7337	
0.861830	0.225687	5691	
0.334162	-0.565222	9931	
0.365647	0.314693	470	
0.460012	-0.567095	4722	
0.056120	-0.485255	563	
-0.987189	0.039162	7160	
0.154296	-0.314503	7574	
-0.753706	-0.573612	4283	
-0.157655	0.923815	2169	
-0.059480	-0.935374	443	
0.745628	0.283866	2349	
0.859351	-0.185933	5961	
0.054706	0.971071	1964	
0.225408	0.329880	6315	
0.427279	-0.575294	2738	
0.764744	0.387226	5183	
0.747387	-0.313528	9718	
0.226902	-0.669164	1236	
-0.114599	0.883912	9323	
0.037660	-0.425231	1586	
0.124040	0.282838	2853	
0.703777	-0.194498	2107	
0.173906	0.876728	5439	
0.602000	-0.462452	7209	
0.872124	-0.138847	2083	
0.513689	0.453401	936	
0.666515	0.303529	2943	
0.456457	-0.517519	1206	
0.255983	0.694767	6732	
0.455424	-0.738212	8489	
0.461309	-0.816127	8605	
0.296647	-0.922642	2532	
0.322955	-0.772380	4610	
0.538229	0.001806	4011	
0.446236	0.298696	8609	
0.544813	0.196769	6241	
0.144162	-0.753305	493	
0.503071	0.250257	4476	
0.125605	-0.719250	8749	
0.282042	0.248902	4481	
0.738072	0.608243	8486	
0.214472	-0.531308	8814	
0.356648	-0.521392	9585	
0.208260	-0.471394	6969	
0.622036	-0.590433	4814	
0.072267	0.601058	3253	
0.336410	-0.474809	4114	
0.752108	-0.500471	6325	
0.037716	0.256071	6373	
0.336376	0.034425	4779	
0.086025	-0.335346	3929	
0.657349	-0.288752	7397	
-0.731010	0.602526	10097	
0.275146	-0.234921	3887	
0.154215	0.017513	1001	
0.429694	-0.622439	6146	
0.279558	-0.331688	4427	
-0.831108	0.451767	9786	
0.282902	0.594587	4373	
0.805742	0.410676	7001	
0.359109	0.526057	1067	
0.253544	0.682599	6732	
0.560617	0.616398	7252	
0.464467	0.545419	6020	
0.559560	0.217844	6239	
0.190346	0.529944	4576	
0.348445	0.288794	1276	
0.187157	-0.485104	7196	
0.415492	0.539472	3737	
0.203558	0.711155	6416	
0.274517	-0.533362	1009	
0.828531	0.331551	7341	
0.618951	-0.406609	6624	
0.165839	-0.575208	7333	
0.722857	-0.681139	3866	
0.729622	-0.376228	3697	
-0.837266	-0.383730	797	
0.436971	0.633697	4596	
0.104630	-0.197582	2613	
0.615422	0.503516	658	
0.086509	0.617355	957	
0.288963	-0.073448	3744	
0.524009	0.162854	6253	
0.491772	-0.688570	5677	
0.211326	-0.445384	7982	
0.172902	0.078072	4469	
0.469029	0.592614	3119	
0.152892	0.258480	1763	
0.866861	-0.095866	2344	
0.102750	0.650536	1320	
0.099781	-0.502995	843	
0.578194	0.136169	8436	
-0.396158	0.875098	4395	
0.882156	-0.061598	8172	
0.050756	0.282293	4379	
0.537319	0.130806	8736	
0.470305	0.404582	4349	
0.361414	0.497401	9649	
0.644856	-0.265297	8710	
0.712277	-0.171559	2000	
0.294247	0.354524	6747	
0.924756	0.176313	9734	
-0.914804	-0.194714	9733	
0.515219	0.198307	4618	
0.689293	-0.316484	8468	
0.140658	0.466353	2661	
0.212804	0.019921	6459	
-0.492783	0.788532	6385	
0.036296	0.452273	6977	
0.299003	0.620867	7647	
0.727792	0.082548	1524	
0.612970	0.625869	6495	
0.673349	0.090957	5819	
0.332301	-0.793492	4610	
0.424989	0.565026	4168	
0.555074	0.427657	3542	
0.065841	0.734632	4175	
0.104092	0.523708	1132	
0.550113	-0.205426	1874	
0.752115	0.004086	2132	
0.698135	0.311863	2904	
0.644246	0.418449	4914	
-0.882424	-0.385178	5711	
0.132376	0.352932	421	
0.191347	0.348894	7409	
-0.918771	-0.228634	10022	
-0.185431	0.901357	693	
0.223782	-0.538225	8752	
0.086339	0.706593	3328	
0.281213	0.451281	5644	
0.733062	-0.310978	1723	
0.226637	-0.891997	8842	
0.403034	0.326239	6238	
0.748816	-0.397919	6152	
0.194992	-0.132733	2941	
0.422569	-0.526622	3851	
0.696858	0.348695	1364	
0.677402	0.101042	4518	
0.639428	-0.009146	2780	
0.174974	0.130674	4536	
0.321741	0.272243	6000	
-0.795708	-0.586699	4095	
0.579547	0.375449	3827	
0.073567	0.003540	8810	
0.390572	-0.820577	8488	
0.102120	-0.371088	787	
-0.273271	0.898552	9033	
0.296521	0.009233	4627	
0.520259	0.098915	9710	
0.802239	0.003261	5914	
0.192293	0.083465	7634	
0.443278	0.570024	5030	
0.454472	-0.763951	7847	
0.358121	0.460994	7749	
0.762171	-0.084360	3662	
0.242610	-0.568021	7218	
0.345913	-0.647040	5979	
0.764844	0.445835	6916	
0.587492	0.149853	7949	
0.339559	0.462486	5481	
0.523544	0.273453	8870	
0.074245	0.245698	2866	
0.143240	0.235603	1330	
0.523916	0.344372	7728	
0.520804	-0.691054	7822	
0.416974	-0.639473	767	
0.391473	-0.174678	8292	
0.316623	0.448119	2860	
0.206695	-0.141186	5646	
0.629307	-0.077751	2175	
0.576737	0.112125	4272	
0.192702	-0.809706	5484	
-0.450730	0.848983	1792	
-0.229901	0.866837	9137	
0.854921	0.161012	6779	
0.616160	-0.656217	6390	
0.353296	-0.673790	4569	
0.049393	-0.490596	439	
0.503076	0.242964	5103	
0.636726	0.535560	8594	
0.266530	-0.198401	2989	
0.294643	-0.552085	3091	
0.679401	-0.191263	9300	
0.860784	0.326287	9766	
0.234130	0.209654	2977	
0.642644	-0.057347	3719	
0.654584	0.311721	7353	
0.761987	-0.177713	3413	
0.250745	-0.765423	7460	
0.591333	-0.065498	1110	
0.443713	0.708314	6365	
0.672106	-0.209714	9050	
0.513631	0.129049	8732	
0.252034	-0.078931	1675	
0.193324	0.067525	7701	
-0.916897	-0.093844	6088	
0.677989	0.454343	2420	
0.786684	0.210324	3653	
0.335028	0.897741	6372	
-0.882185	-0.396567	5711	
0.070900	-0.709720	4042	
0.541486	-0.273616	8746	
0.252669	0.798132	4499	
0.330536	-0.615966	9714	
0.890553	-0.174564	5319	
0.050095	-0.204010	4642	
0.195363	-0.248720	4278	
0.789582	-0.235448	5474	
0.432080	-0.863574	1791	
0.637499	-0.384839	5514	
0.149972	-0.770371	482	
0.398655	0.062408	3343	
0.785999	0.080229	2546	
0.123514	-0.535114	7005	
0.331534	-0.441032	538	
0.141491	0.383502	2772	
0.281675	-0.847351	752	
0.406107	-0.194420	3960	
0.667831	0.217086	5878	
0.310616	-0.238105	4344	
0.316819	-0.353553	9948	
0.142072	-0.143593	3776	
0.677400	0.045148	4804	
-0.123930	0.928795	841	
0.582977	-0.234256	9319	
0.746510	0.390800	4626	
0.382132	-0.414558	8241	
0.910301	0.206696	10011	
0.687344	0.258943	786	
0.766581	-0.011268	1954	
0.691609	0.272983	740	
0.116954	-0.184290	4322	
0.453180	-0.397482	7956	
0.569271	0.006913	6699	
0.084771	-0.120751	2552	
0.203718	-0.191050	1195	
0.666157	0.354468	5089	
0.205185	0.816343	8011	
0.321551	-0.511630	4094	
0.278258	0.644715	6104	
0.052566	-0.621048	8056	
0.238575	0.221866	4120	
0.132571	-0.772247	412	
0.085736	0.201218	2542	
0.311341	-0.522169	4094	
0.078108	-0.586718	4770	
0.885973	-0.046644	5467	
0.212288	-0.436378	8010	
0.253371	-0.290025	1104	
0.447553	-0.860620	1926	
0.410930	-0.225600	5714	
0.035326	0.604618	7683	
0.119738	-0.131425	4969	
0.385837	0.194091	4195	
0.210030	0.643521	2157	
0.136198	0.604664	8046	
0.848936	-0.340807	6072	
0.689154	0.012182	4761	
0.166022	0.674883	1509	
0.572508	0.562456	7531	
0.128792	0.446982	9470	
0.554987	-0.157957	6832	
0.308198	-0.171546	5127	
0.693617	-0.538300	4194	
0.143728	0.689214	602	
0.443753	-0.367220	8478	
0.459367	-0.776241	7909	
0.351727	0.506510	1061	
0.048533	-0.413501	2686	
0.885488	0.215544	5691	
0.165436	0.006413	1698	
0.203145	0.508819	10050	
0.832856	0.169309	4884	
0.460208	0.160318	6058	
0.410130	-0.168731	4566	
-0.127896	0.876002	9017	
0.460936	-0.161056	6048	
0.341112	0.686086	6836	
0.336447	0.785098	4021	
0.197231	0.623574	2527	
0.320764	-0.409980	8153	
0.354749	0.655955	8587	
0.998327	0.020858	8376	
0.112515	-0.279473	2222	
0.565812	-0.714246	8474	
0.578716	-0.281352	7696	
0.336243	-0.442559	538	
0.097196	0.841400	6403	
0.430535	-0.350848	9015	
0.571080	-0.062922	7837	
0.398071	0.411499	4935	
0.418385	0.031233	6004	
0.412558	0.041426	4492	
0.140287	0.066939	4684	
0.402427	-0.246562	5322	
0.349655	-0.904234	2972	
0.278222	0.653651	6892	
0.808879	0.380695	798	
0.214264	0.629768	2536	
0.474625	0.150119	4148	
0.479608	-0.178006	4830	
0.529893	-0.128803	9541	
0.024855	-0.414469	8519	
0.161807	0.374916	4946	
0.196738	-0.087915	3359	
0.470381	-0.028663	988	
0.172846	0.758253	4182	
0.209925	-0.586306	6809	
0.810084	-0.112912	5552	
0.065260	-0.537560	9271	
0.807604	0.218635	4455	
0.091093	-0.185690	2022	
0.429587	0.573848	4168	
0.184491	-0.819410	7066	
0.185534	-0.731319	1702	
0.419145	0.142579	5797	
0.497590	-0.443739	9144	
-0.779710	-0.538857	2351	
0.577921	-0.663446	647	
0.356268	0.745411	9419	
0.430800	-0.019281	6005	
0.622346	0.095690	4592	
0.049653	-0.063488	7914	
0.375032	-0.700759	4845	
-0.945989	0.061854	9288	
0.436313	0.651102	3104	
0.441385	0.028661	6009	
0.627219	-0.123112	5419	
0.117856	0.930578	1474	
0.810951	-0.146476	4967	
0.217913	0.600319	1352	
0.277814	-0.650006	4016	
0.737420	0.239341	4727	
0.764060	0.048460	3528	
0.228802	0.756559	10009	
0.102816	0.840824	6403	
0.540462	-0.619625	5812	
0.139920	-0.705309	4486	
0.579607	-0.060569	1110	
-0.802749	0.538715	2765	
0.734202	0.294113	1770	
0.452942	0.008764	7079	
0.737053	-0.385553	5119	
0.248640	0.217371	4690	
0.057104	-0.220713	9162	
0.188419	-0.389645	7474	
0.663472	-0.337366	7370	
0.652410	-0.123895	5940	
0.433398	0.344308	9368	
0.694767	0.346045	1364	
0.927028	-0.288998	8322	
0.529825	-0.312746	7393	
0.282837	-0.155241	5824	
0.655396	-0.582249	9680	
0.543081	-0.538255	6997	
0.588414	0.114273	1377	
0.047412	0.715471	555	
0.198827	0.118821	8580	
0.272485	0.378717	7366	
0.786218	-0.018624	5456	
0.054814	-0.115734	1928	
-0.886741	0.279252	4965	
-0.962368	-0.032348	7896	
0.047805	0.112766	8983	
0.073001	-0.259663	742	
0.148820	-0.173723	10124	
0.208445	0.002301	8789	
0.561437	0.157078	7516	
0.751435	0.659373	9100	
0.222531	-0.963944	5512	
0.384558	-0.772359	6708	
0.547169	-0.666667	1347	
0.059517	0.166799	517	
0.052697	-0.699812	9259	
0.481208	0.064952	9492	
0.104143	0.345831	8666	
-0.905814	0.338545	6737	
-0.340870	-0.926524	3047	
0.418818	0.287727	7083	
0.230079	-0.601237	8074	
0.352982	0.271494	796	
0.651358	-0.132250	5940	
0.272507	0.547947	2027	
0.833811	-0.165266	5073	
0.730663	0.104453	8589	
0.586553	0.365122	3537	
0.224611	-0.530548	8304	
0.652531	0.099945	3642	
0.272339	0.622012	7279	
-0.831638	0.493188	9123	
0.423865	-0.782733	8886	
0.317903	0.809703	5681	
0.445086	0.120932	6972	
0.281509	0.436453	8254	
0.660579	-0.558363	10107	
0.123548	-0.059843	5374	
0.135943	-0.034994	3856	
0.062071	0.448708	9089	
0.064066	0.113886	1379	
-0.937763	0.126924	9013	
0.453104	-0.218582	8309	
0.407688	0.419369	8003	
0.730815	0.120144	1184	
0.684879	0.029469	4146	
0.215471	0.142838	720	
0.386989	-0.352713	4889	
0.417060	0.599163	1404	
0.351683	0.455915	7533	
0.394414	-0.222724	4559	
0.329896	0.567907	9938	
0.250047	0.889045	9289	
0.456381	-0.682278	5992	
0.473350	-0.260374	3791	
0.389433	-0.650352	4934	
0.609454	-0.313172	1801	
0.803687	-0.249322	8742	
0.452868	0.188618	2304	
0.593162	-0.078932	945	
0.744166	0.385442	4626	
0.439847	0.304067	8169	
0.174533	0.132291	4536	
0.104301	-0.052194	1052	
0.231623	0.781688	9998	
0.539985	0.013638	3430	
0.101605	-0.082689	4551	
0.887227	0.042436	7567	
0.508491	0.375916	6079	
0.097425	0.994221	3460	
-0.576316	0.749485	867	
0.397999	-0.281485	4571	
-0.140914	0.881262	9187	
0.264978	0.239408	2220	
0.252689	-0.104153	9078	
0.282539	0.547485	2027	
0.699499	0.232467	778	
-0.455421	0.846496	1792	
0.610626	0.650664	6463	
0.156912	0.633173	7922	
0.419499	0.874658	3918	
0.350198	0.728393	1570	
0.421114	0.438719	2563	
0.474755	-0.443197	8278	
0.607364	0.623191	6495	
0.704665	-0.222471	2128	
0.494029	0.169538	2678	
0.520651	0.416813	594	
0.218509	-0.740305	2744	
0.321917	0.036865	4779	
0.803510	-0.029300	6948	
0.138728	0.794244	2121	
0.357690	-0.388494	3646	
0.122727	-0.329995	7273	
0.801743	0.089571	2888	
0.551114	-0.559063	7377	
0.036633	0.383420	6777	
0.613600	-0.197050	7844	
0.190759	0.577882	672	
0.376197	-0.513127	8827	
0.511834	-0.611803	7173	
0.399530	0.624350	1040	
0.120572	-0.805538	9418	
0.551472	-0.646551	1347	
0.058229	0.331162	7068	
0.523099	-0.565601	6191	
0.698846	-0.014144	5408	
0.368962	-0.665557	6556	
0.375792	0.299410	4239	
0.500850	-0.048449	3578	
-0.754535	0.569819	9003	
0.542458	0.702643	6686	
0.609780	-0.655535	6893	
0.266341	-0.262677	1202	
0.858646	0.261856	8088	
0.600939	0.561885	9818	
-0.914899	0.300049	2985	
0.720996	-0.482852	5568	
0.050744	-0.863370	810	
0.398307	0.242881	6250	
0.063889	-0.490211	2844	
0.886642	0.073768	6193	
0.428575	0.592013	2404	
-0.254621	0.903519	9981	
0.093742	-0.250959	4871	
0.713700	0.465244	4703	
0.567036	-0.281255	4598	
0.892272	-0.173558	5319	
0.057916	0.239778	9146	
0.773310	-0.095155	3662	
0.890226	-0.117246	2083	
0.513470	0.243090	5103	
0.243206	-0.733890	6768	
0.197407	-0.398137	7946	
0.717732	0.305188	2904	
0.042510	0.758385	685	
0.472630	0.121722	5960	
0.418891	0.416883	5287	
0.125684	0.482113	1717	
0.301862	0.068184	4798	
0.539743	0.648367	8083	
0.654604	0.571775	824	
0.303484	0.393755	898	
0.412474	0.531630	2956	
0.843956	0.005368	5867	
0.421269	-0.297472	6558	
0.204442	-0.164466	7047	
0.096981	0.026758	3101	
0.157099	-0.020382	2615	
-0.058861	-0.898121	8293	
-0.003523	-0.913630	1186	
0.421906	0.513568	2956	
-0.950743	-0.177078	5827	
0.145256	0.329992	519	
0.736131	-0.274021	9266	
0.081064	0.468049	6546	
0.799336	0.496202	7678	
0.255625	0.362879	6055	
0.322763	0.292401	2156	
0.904802	-0.341934	6738	
0.726292	0.462806	4703	
0.590363	0.465402	8650	
0.325315	-0.423019	1087	
0.478267	0.236748	8128	
0.307345	-0.507463	3825	
0.234967	0.757211	10009	
-0.917404	-0.087921	8517	
0.234025	-0.454806	5995	
0.361665	0.576056	9286	
0.087376	0.888558	1416	
0.109523	-0.787472	7661	
0.273918	0.837705	437	
0.461067	0.160517	3716	
0.192689	-0.710303	5833	
0.467824	-0.225642	8335	
0.453464	-0.067421	6796	
0.822209	-0.176447	5073	
0.039695	0.431145	6933	
0.619719	0.019543	1959	
0.416929	0.065785	4976	
0.210991	0.026559	7635	
0.253529	0.012358	4681	
0.360418	0.811018	7293	
0.561839	0.107420	4272	
0.773270	-0.041000	6123	
0.237284	-0.509710	5546	
0.161352	-0.950096	1470	
0.301703	0.027264	1610	
0.196591	-0.409504	7348	
0.148322	0.444470	2817	
0.353035	-0.174829	1937	
0.445932	-0.672108	7670	
0.725127	0.439448	4657	
-0.886289	0.387428	7509	
0.639862	-0.724709	465	
0.369837	-0.790991	7220	
0.644925	0.257186	5046	
0.522966	0.083517	1904	
0.268356	0.146811	2361	
0.395550	0.840549	1472	
0.178152	0.542949	10004	
0.783666	-0.420403	7436	
0.362158	-0.610941	9915	
-0.354571	0.871823	943	
0.832018	0.122559	4498	
0.538170	0.776011	1426	
0.147162	-0.095093	9044	
-0.764858	0.584354	8629	
0.338501	-0.791860	4156	
0.141895	0.766201	1225	
0.250674	-0.286125	1104	
0.082729	0.428720	4723	
0.081740	0.814601	1187	
0.123663	0.112872	5297	
0.884147	0.322802	9302	
0.582779	-0.024342	1033	
0.713480	-0.080010	1894	
0.046047	-0.402205	754	
-0.535067	-0.771170	1425	
0.479767	0.512687	1777	
0.850900	0.298296	8198	
0.095338	-0.557215	7200	
0.499773	-0.312679	7254	
0.332418	-0.829872	5178	
0.700994	0.037698	7693	
0.882016	0.210348	6840	
0.063504	0.370281	6060	
0.765250	-0.143761	2091	
0.348530	-0.238708	3836	
0.736228	-0.213878	2716	
0.081831	-0.627108	1923	
0.359393	0.462067	7749	
0.156067	0.280593	3004	
0.598486	0.406106	5308	
-0.898050	0.206609	6039	
0.269589	-0.062949	1172	
0.461430	-0.183841	5628	
0.335593	0.071469	1680	
-0.854081	-0.368448	679	
0.379070	-0.299085	3773	
-0.420205	0.843511	414	
0.266065	-0.330544	3563	
0.228465	-0.325584	526	
0.089358	-0.365125	3181	
0.630761	-0.039825	2387	
0.079307	0.556990	7014	
0.545737	0.383010	448	
0.346610	-0.868458	944	
0.255313	-0.248149	2920	
0.546004	-0.450218	3394	
0.495439	0.662256	6619	
0.620117	-0.284498	5874	
0.141302	-0.918862	612	
0.130423	0.037926	6683	
-0.756644	-0.568305	2215	
0.082546	-0.462088	2653	
0.446501	0.145005	6243	
0.187819	0.741059	6527	
0.234973	-0.218195	3679	
0.446858	0.127476	5838	
0.301187	-0.530039	2756	
0.672949	0.041087	4804	
0.658792	-0.281019	4630	
0.445712	-0.519921	6609	
0.179535	-0.438610	5145	
0.204061	-0.314304	5521	
0.852152	0.216700	6295	
-0.876287	0.312428	5575	
0.393369	0.840101	1472	
0.577636	-0.169593	6158	
0.440698	0.493975	4134	
0.454348	0.226338	9247	
0.078241	0.694997	1998	
0.401360	-0.228492	3940	
0.773068	0.203625	2381	
0.065504	-0.606462	2830	
0.517187	0.304678	7119	
-0.410959	-0.842041	9203	
0.569061	-0.573723	4817	
0.330605	-0.224421	1124	
0.048032	-0.872167	2048	
0.469282	0.101436	4263	
0.636580	-0.129274	5419	
0.300584	-0.409912	9903	
0.853984	0.027074	6946	
0.725737	0.626223	8486	
0.448363	0.829417	6962	
0.546849	0.605890	7252	
0.378815	-0.647394	5800	
0.137279	-0.341509	8215	
0.450756	-0.568826	4722	
0.558097	-0.068769	7837	
0.376673	0.107026	3302	
-0.936002	-0.301586	6550	
0.307098	-0.419829	9903	
0.637382	-0.357793	6042	
0.574251	-0.644098	7012	
0.235836	0.929907	1105	
0.662840	-0.477068	1787	
0.412987	0.026550	6004	
0.362994	0.738498	7641	
-0.163829	-0.929834	9316	
0.636082	0.445828	2842	
0.414529	0.698084	2980	
0.544058	-0.077016	5503	
0.067919	0.940008	420	
0.329584	-0.310054	2267	
0.247190	0.599886	1086	
0.501019	0.171521	2678	
0.319213	-0.337320	8918	
0.276592	-0.674359	5064	
0.660160	-0.004045	3718	
0.111840	0.560088	2520	
0.249415	0.535599	7575	
-0.835232	0.445209	4495	
0.276659	-0.547004	1077	
0.819763	0.351317	7341	
0.486109	-0.680710	829	
0.659651	-0.632329	8326	
0.108628	0.992999	3460	
0.545709	0.563477	4824	
0.122782	0.037314	5260	
0.240407	-0.771432	7456	
0.742976	-0.179120	3314	
0.047940	-0.305446	544	
0.848059	-0.391190	8631	
0.292164	-0.953158	4706	
0.366514	-0.213225	4957	
0.225029	0.340497	3875	
0.622999	-0.478846	7209	
0.115700	-0.430251	7553	
-0.087675	-0.989276	3459	
-0.881159	-0.387949	5711	
0.466087	0.325069	2198	
0.239568	-0.105631	8613	
0.575123	-0.491431	5997	
0.315043	-0.437195	460	
0.693772	0.491215	3696	
0.287759	-0.624153	3224	
0.629119	-0.329985	5891	
-0.808924	0.492547	9039	
0.229982	-0.633074	8989	
0.277180	0.233005	5902	
0.173317	-0.629573	2135	
0.727649	-0.238084	3759	
0.839145	0.454699	1591	
0.023547	0.895262	9213	
0.212961	-0.906085	764	
0.046063	0.150671	3784	
0.146597	-0.623194	6336	
0.272871	0.283276	607	
0.423528	-0.511677	3904	
0.180104	0.854485	4648	
0.456141	-0.164900	6048	
0.487111	-0.615847	6986	
0.352558	-0.266556	3138	
0.472480	0.499747	6110	
0.856584	-0.077698	6446	
0.102482	0.420386	6453	
0.057631	0.925948	9544	
0.350491	-0.714355	5180	
0.782264	-0.037145	6123	
0.257042	-0.550736	713	
0.363020	-0.676457	3076	
0.505024	0.136853	9702	
0.802383	0.113166	3807	
0.150432	0.012254	1001	
0.149038	-0.269629	3131	
0.317163	-0.120540	6427	
0.096288	0.138221	4556	
0.035842	-0.585528	7600	
0.477254	-0.731534	6764	
0.773532	0.096010	3397	
0.355807	-0.113902	9581	
0.903052	0.421142	6574	
0.354190	-0.085214	1041	
0.467616	0.586505	3119	
0.560481	-0.300361	3026	
0.760891	-0.118871	2091	
0.692966	-0.717412	1294	
0.923042	0.144491	9210	
0.765160	-0.415777	7098	
0.203084	-0.293159	3312	
0.108386	-0.850590	6665	
0.254025	0.043331	535	
0.803696	-0.098801	4911	
0.370262	-0.891796	3474	
0.552032	0.615004	7252	
0.074940	0.179060	3369	
0.805205	0.410378	7001	
0.258921	0.903482	7789	
0.425151	0.695509	5198	
0.196331	-0.799298	5484	
0.151294	0.107385	5641	
0.154700	-0.240974	1162	
0.505252	-0.236530	1677	
0.661463	-0.345019	6291	
0.123353	-0.189219	8694	
0.712926	0.322229	2068	
0.399880	-0.039966	3090	
0.074163	-0.209756	3341	
0.224456	0.124225	909	
-0.123066	0.928893	841	
0.125718	0.678657	7212	
0.138371	-0.716821	756	
0.717999	-0.007315	5895	
0.038363	-0.333680	8389	
0.520742	-0.821769	8462	
0.383260	-0.584379	2794	
0.312032	0.301367	3052	
0.284159	-0.479359	1342	
0.124715	-0.131892	9716	
0.328055	0.169145	794	
0.761566	0.111401	2995	
0.333346	-0.414711	7903	
0.665135	-0.230637	2510	
0.803461	0.412697	7001	
0.199830	-0.789752	6588	
0.423741	0.662391	3104	
0.630375	-0.475965	3095	
0.635506	-0.602768	9484	
0.205483	-0.157342	4303	
0.401855	-0.187265	3960	
0.624206	-0.558970	961	
0.356997	0.450554	7533	
0.537704	0.316569	10083	
0.554654	-0.486449	3937	
-0.700970	0.691251	7607	
0.618961	-0.046981	8051	
0.819292	0.316891	6866	
0.323174	-0.395248	619	
0.224329	0.909596	531	
0.463545	0.604617	1728	
0.259368	0.527089	6775	
0.066024	0.703424	1418	
0.418227	0.026559	6004	
0.127567	0.122896	969	
0.465654	-0.640068	6342	
0.445100	0.710338	6365	
0.257665	-0.459218	6487	
0.804882	-0.003749	5914	
0.439903	0.115709	6972	
-0.897663	-0.304482	10073	
-0.920071	-0.143992	9209	
0.223976	0.430604	7551	
0.469496	0.647366	4892	
0.006689	0.899522	8953	
0.305376	-0.779620	9082	
0.170571	0.087202	4469	
0.269406	0.685539	6973	
0.044809	0.213091	3112	
0.185483	0.573831	10078	
0.419046	-0.044863	3797	
0.453513	0.355200	3634	
0.085945	0.229967	3176	
0.244358	-0.049841	5633	
0.715208	-0.520583	4851	
0.628232	-0.204328	7543	
0.525818	-0.103562	8050	
0.514171	0.129610	8732	
0.641523	-0.125581	5419	
0.549922	-0.336913	9588	
0.602176	-0.377724	3567	
0.678503	-0.153574	497	
0.295370	0.200552	7025	
