time = 0.001	Re = 1	rotation = 0
0.284271	-0.875224	888	
0.597051	-0.452809	5566	
0.092759	-0.955723	9306	
0.142017	-0.442401	1484	
0.384661	-0.665812	6556	
0.186896	-0.475146	5147	
0.332809	0.683669	6836	
0.455255	-0.228716	8449	
0.646428	0.621615	6091	
0.347490	0.809147	5976	
0.667709	-0.312554	7370	
0.565866	-0.141132	8005	
0.187220	0.686219	1553	
0.156802	0.179920	3212	
0.847533	0.084561	5717	
0.660363	0.461190	2420	
0.513790	-0.589237	6468	
0.409917	0.768191	6811	
0.474092	0.138842	5960	
0.403658	-0.674484	4806	
0.539297	0.560562	4824	
0.904872	0.082423	8518	
0.583233	0.334040	3553	
0.087542	-0.552479	3420	
0.392969	-0.595531	4607	
0.588957	0.677575	8285	
0.346477	-0.269949	2988	
0.395664	0.655111	7512	
0.142491	0.083045	2611	
0.485872	-0.328332	6594	
-0.349691	-0.867467	9237	
0.233312	0.722588	7733	
0.305733	0.563999	4378	
0.053752	0.138733	7305	
0.280238	0.636079	6104	
0.182431	0.395692	7672	
0.738699	-0.084005	1852	
0.686364	0.066641	7351	
0.289513	-0.843082	2334	
0.521713	-0.707056	5507	
0.363512	0.726014	2043	
0.375955	0.688427	9378	
0.709441	-0.330563	4623	
-0.095625	-0.886720	1415	
0.516518	0.442691	936	
0.183471	0.823310	7990	
0.901481	0.249088	7061	
0.332351	-0.659887	4569	
-0.836902	0.519577	4896	
0.292767	0.159048	5110	
0.146999	0.347977	3535	
0.196363	-0.397620	7946	
0.345620	0.065783	848	
-0.334424	-0.934883	2623	
0.597008	-0.558070	7986	
0.154408	0.300610	1668	
0.130642	0.846091	6664	
0.286146	0.479888	8298	
0.102617	0.457262	8878	
0.282162	0.625137	7171	
0.405083	0.655828	7512	
0.592109	-0.637591	6893	
0.535658	0.760398	1426	
0.113653	0.488420	2475	
0.408519	-0.213032	5714	
0.731579	0.022277	2970	
0.483460	-0.301662	5904	
0.632736	0.093389	4592	
0.191646	0.097953	6505	
0.646771	-0.691457	7894	
0.614842	0.252006	7772	
0.200580	-0.726837	2461	
0.619752	0.142304	2492	
0.554675	-0.022299	4771	
0.590759	-0.612141	6443	
0.830440	-0.348654	7227	
-0.084596	-0.934106	10125	
0.679700	-0.006002	4329	
0.261606	0.124253	3637	
-0.365248	0.861339	533	
0.131985	-0.364451	8583	
0.074781	0.085056	5448	
0.711420	-0.280736	9537	
-0.299999	-0.884276	5793	
0.313237	-0.867839	2280	
0.096179	-0.308403	3214	
0.081811	-0.345473	523	
0.338337	0.528245	8581	
-0.489192	0.800191	1651	
0.260531	-0.483040	7871	
0.413287	-0.393170	9825	
0.378050	-0.255318	4188	
0.406185	-0.642147	767	
0.155134	-0.658936	8493	
0.545218	0.084824	1776	
0.279003	0.222651	6353	
0.665286	0.053749	4221	
0.350756	-0.153485	4297	
0.629398	-0.314017	5891	
0.600062	0.017284	2098	
0.929561	0.102668	418	
0.047935	0.983500	1964	
0.544184	-0.143209	6228	
0.315880	-0.824258	3660	
0.459003	-0.127375	5008	
0.346666	0.741627	7571	
0.615829	-0.300740	5313	
0.483055	-0.158019	6276	
0.764420	-0.123219	1989	
0.406981	0.516593	2956	
0.547926	-0.529200	7926	
0.346709	0.878562	8804	
0.776213	-0.015186	5456	
0.735118	-0.157064	1605	
0.407414	0.524842	2956	
0.948070	-0.000098	979	
0.396399	-0.821511	8488	
0.059541	-0.824221	5067	
0.216090	-0.472717	6969	
0.319345	-0.184112	692	
0.498441	0.175007	2678	
0.061980	0.171954	4717	
0.363246	0.853978	9540	
0.199048	-0.024247	8526	
0.116131	-0.411347	577	
0.039966	-0.219847	641	
0.196706	-0.714931	2461	
0.106010	0.102780	1781	
0.715672	-0.269316	4458	
0.225309	-0.207166	3679	
-0.827894	0.421106	9261	
-0.068500	0.923557	9559	
0.572734	0.545564	7337	
0.673001	0.426762	4474	
0.516348	-0.416322	8482	
0.448250	-0.451946	5438	
-0.842777	0.418846	833	
0.060819	-0.657245	9732	
0.335674	0.270830	700	
0.462330	0.775545	5492	
0.928352	-0.097323	9072	
0.890112	0.137460	5735	
0.799812	-0.279227	7680	
0.661559	0.656562	1583	
0.619161	-0.041938	5485	
0.183048	-0.433939	6279	
0.619261	0.647754	6463	
0.726154	-0.004845	6913	
0.279924	-0.084802	4345	
0.792126	-0.126425	2521	
0.802188	0.402613	7001	
0.114678	0.471169	9494	
0.471389	0.826296	9698	
0.367312	0.679387	8572	
-0.472222	-0.842532	9697	
0.468890	0.782401	5492	
0.475629	0.303314	9363	
0.809302	-0.212207	6162	
0.109868	0.648398	7215	
0.126324	-0.511693	6179	
0.994735	0.100923	7974	
-0.344002	0.878228	943	
0.904652	-0.118252	8929	
0.672336	0.327187	1240	
0.932604	-0.239844	1152	
0.206887	-0.131047	3354	
0.779463	0.402246	6989	
0.191871	-0.802077	5484	
0.904220	0.190147	9597	
0.355033	-0.547183	396	
0.606528	-0.419376	5926	
0.073460	-0.397475	2606	
0.068214	0.082062	1564	
0.108841	0.667937	4060	
0.590425	0.500502	8114	
0.377458	0.815210	7709	
0.789381	-0.130590	2521	
0.534760	-0.319273	8876	
0.543997	0.172496	6438	
0.496268	-0.785916	7786	
0.216596	0.670834	2558	
0.765862	-0.459171	7059	
0.091430	-0.214547	2975	
0.788024	0.328294	5112	
0.390716	-0.693074	4845	
0.216775	0.183365	1517	
0.594393	-0.078164	945	
0.371239	0.428077	7690	
0.127629	0.113107	6621	
0.850858	0.015765	5867	
0.621993	0.487077	1530	
0.394899	-0.350881	6284	
0.309611	-0.636812	7768	
0.870918	-0.137401	2083	
0.352395	-0.340787	3944	
0.038668	-0.179979	6769	
0.424909	0.198329	6135	
0.513157	0.406992	594	
0.409449	0.033184	6004	
0.154448	-0.848333	7414	
0.317607	-0.280225	4189	
0.556696	-0.510082	7891	
0.837641	0.029517	5480	
0.775292	0.202504	2381	
0.802977	0.310136	6532	
0.595363	0.357966	4580	
0.230884	-0.171093	3581	
0.366873	0.371307	5265	
0.648431	0.224884	5012	
0.802163	-0.225317	6424	
0.509358	0.587055	3431	
0.120051	0.437440	660	
0.436012	0.721275	6365	
0.485779	0.672803	6744	
0.661684	-0.117151	5940	
0.109132	-0.308961	3324	
0.742617	0.464719	5354	
0.400880	0.207399	5113	
0.522648	0.538514	4065	
0.485565	-0.505320	2997	
0.175279	0.246326	2087	
0.148129	-0.063196	6596	
0.805483	-0.227204	6424	
0.921873	0.147345	9210	
0.138576	-0.082055	9118	
0.933783	-0.250892	8332	
0.537969	0.350011	1900	
-0.533107	-0.800519	8181	
0.126141	0.738898	454	
0.205342	-0.508865	7344	
0.151988	-0.371598	9116	
0.059697	0.306578	3841	
0.914080	0.118228	5539	
0.609783	0.119732	1394	
0.217383	-0.270755	3396	
0.496048	-0.769594	7786	
0.779908	0.196065	2381	
0.572956	0.387294	3665	
0.541757	-0.590139	6217	
0.794915	-0.145729	2521	
0.134791	-0.689920	7640	
0.228192	-0.386560	2749	
0.093666	0.344217	4832	
0.274817	0.570471	3522	
0.531533	0.763073	1426	
0.765765	-0.477226	6305	
0.356508	-0.542577	396	
0.731024	-0.210665	2716	
0.912991	0.034801	2358	
0.768248	0.174212	2243	
-0.377015	0.866961	861	
0.286329	-0.364482	5272	
0.918977	0.075089	8518	
0.888490	-0.016243	5908	
0.700383	-0.166473	487	
0.368174	0.227377	3108	
0.605064	-0.340456	2413	
-0.189564	-0.939934	1288	
0.209059	-0.488793	8188	
0.644423	0.018990	3452	
0.049959	-0.346585	467	
0.005783	0.949920	677	
0.389205	-0.275103	3749	
0.363625	0.460669	7749	
0.487158	0.725887	8141	
0.514796	0.287022	8870	
0.361000	-0.042765	1284	
-0.220294	-0.904522	8898	
0.805086	0.403351	7001	
-0.919450	0.064188	1739	
0.657441	-0.011634	3718	
0.590765	0.079245	3562	
0.314403	-0.882989	1502	
0.224397	0.860620	8586	
0.077184	-0.150508	3237	
0.906138	0.133761	5735	
0.827631	-0.403911	7073	
-0.248025	-0.898218	9290	
0.921210	0.223500	10021	
0.383815	0.633870	7512	
-0.942428	-0.049632	7732	
0.545243	-0.643856	1347	
0.160447	0.884171	8189	
0.262618	0.301009	6503	
0.117034	0.441269	8363	
0.798074	-0.277521	7680	
0.571287	-0.410937	1832	
0.161984	0.275404	2396	
0.907335	-0.218532	9794	
0.760929	-0.374116	5631	
0.743502	-0.100120	3824	
0.130110	-0.091800	9548	
0.194274	0.021356	4072	
0.106418	0.411087	8783	
0.245869	0.733984	4213	
-0.685297	-0.631082	1839	
0.453903	-0.345315	8366	
-0.421962	-0.863582	8595	
0.548288	0.705867	6703	
0.281089	-0.115111	2523	
0.205076	0.810340	8011	
0.023697	-0.582692	6264	
0.047702	-0.119591	2035	
0.167181	0.569155	9027	
0.315291	0.275485	6000	
0.144685	-0.411067	2722	
0.804816	-0.139777	4967	
0.451150	0.112553	4312	
0.260817	0.345518	6654	
0.181329	0.902303	8267	
0.148512	0.410747	3987	
0.642737	0.595656	8440	
0.600687	-0.286051	3994	
0.182230	0.725287	2223	
0.631532	0.460824	1432	
0.475869	-0.624324	6342	
0.210774	-0.864340	7322	
0.494281	0.269625	7764	
0.023364	0.900813	9213	
0.484855	-0.190048	4830	
0.590753	-0.436558	5926	
0.280388	0.107132	5044	
0.296778	0.608154	8008	
0.866803	0.148067	6401	
0.733870	0.509351	6137	
0.036039	0.559369	7911	
0.157483	-0.411169	2619	
0.555791	0.665974	8185	
0.987788	0.151249	4202	
0.267848	-0.176067	9849	
0.349306	0.435856	5400	
0.768323	-0.410621	7098	
0.094951	0.006680	697	
0.708945	0.173790	963	
0.502488	0.050716	1858	
0.077327	-0.748172	2051	
0.909551	-0.260372	1949	
0.141794	-0.728155	756	
0.446592	-0.316923	6484	
0.271478	-0.685830	5064	
0.365878	0.760522	3401	
0.114886	0.809030	2018	
0.896582	-0.124422	8863	
0.261301	0.345102	7718	
0.081237	-0.299839	5845	
0.082637	0.605023	1689	
0.487332	0.146491	5762	
0.188010	-0.508178	7852	
0.156726	0.868235	5439	
0.346403	0.752101	9419	
0.138424	0.346076	429	
-0.840160	-0.377530	1401	
0.375114	0.759517	5254	
0.096649	-0.046108	1943	
0.538067	0.780788	1426	
0.272113	-0.570640	8868	
0.182868	0.247090	4488	
0.716094	-0.432979	5501	
0.580129	0.052527	3919	
0.168882	-0.352351	3333	
0.453265	-0.508845	1206	
0.636576	0.727086	1640	
0.329408	0.014242	2763	
0.224009	0.636036	3264	
0.543888	-0.674758	7822	
0.271377	0.599165	5410	
0.334615	-0.256981	5170	
0.059303	0.656803	2206	
0.385507	0.454994	1995	
0.441279	0.334927	9368	
0.737283	-0.042144	6659	
0.547114	0.354696	404	
0.853325	0.011755	6082	
0.571562	-0.373909	4069	
0.196601	0.154605	9008	
0.137952	-0.627457	5264	
0.084946	0.378132	4793	
0.075607	-0.720352	1546	
0.478851	0.180820	3580	
-0.613290	0.711634	528	
0.253357	0.457022	5204	
0.104537	0.528965	1132	
0.080670	0.805240	1187	
0.326803	-0.240307	5590	
0.656516	-0.496767	6937	
0.104934	0.804928	1761	
0.670079	0.518629	4035	
0.662969	-0.006026	3718	
0.086132	-0.646029	9297	
0.574950	0.452147	5370	
0.062757	-0.074615	479	
0.217090	-0.443251	8010	
0.486525	0.091951	4218	
0.542295	0.491439	3458	
0.969466	-0.055364	7198	
0.724429	0.275695	2490	
0.041332	-0.303770	1170	
0.320594	0.305135	2156	
0.160492	-0.699368	5549	
0.815381	-0.116377	5552	
0.367297	-0.236214	6576	
0.800875	0.024189	2586	
0.054651	-0.614919	1305	
-0.969839	0.169225	7022	
0.158886	0.203547	2240	
0.356123	0.874328	8804	
0.675233	-0.662702	8848	
-0.900792	0.273187	1325	
0.372487	0.512579	5441	
0.208532	-0.094556	4381	
-0.827294	0.511399	4896	
0.378133	-0.737037	7850	
0.804583	-0.028407	6948	
0.250579	0.113295	3637	
0.520406	0.580177	3431	
0.291822	0.747366	621	
-0.332153	-0.846137	5445	
0.037941	0.347326	6696	
0.135079	0.096127	3245	
0.671515	0.269887	7839	
-0.614806	-0.681085	7675	
0.753773	0.214700	4738	
0.191438	-0.243481	1656	
0.417629	0.209615	7288	
0.463868	0.381507	4376	
0.771296	-0.136244	1989	
0.232586	-0.448664	1489	
0.197903	0.014670	4918	
-0.834078	-0.435470	1312	
0.970938	-0.010038	4881	
0.196963	0.338768	6670	
0.566015	-0.146507	6832	
0.436950	-0.085905	5426	
0.518615	0.000411	1883	
0.143087	-0.420499	2384	
0.483026	-0.032173	3376	
0.124641	-0.656391	6486	
0.293937	-0.594214	7506	
-0.952137	-0.105595	1337	
0.435785	0.724124	6365	
0.762829	-0.264471	8146	
0.407626	0.740828	5328	
0.220926	0.473835	2862	
0.352384	-0.826511	7016	
0.728400	-0.351802	3757	
0.531342	0.723988	8425	
0.094071	-0.870419	6726	
0.361149	-0.552037	442	
0.078704	0.732397	5107	
0.713861	0.165216	963	
0.933666	-0.170711	8166	
0.678707	-0.490524	3962	
0.143724	0.182142	2824	
0.791255	0.215295	4455	
0.735829	-0.398837	6152	
0.907642	0.269565	8227	
0.276697	-0.290198	8497	
0.119198	0.796974	1853	
0.344479	-0.051354	1612	
0.234703	-0.449586	1489	
0.271811	0.069171	3219	
0.367817	0.192581	2974	
0.518266	0.052176	1766	
0.481687	-0.715446	6517	
0.351211	-0.307955	3233	
0.190544	0.687722	2193	
0.364446	0.093839	2791	
0.237556	-0.757676	5208	
0.843588	0.055343	6598	
0.196617	-0.796245	5484	
0.748911	0.158892	3947	
0.173254	0.305449	4963	
0.243405	-0.958470	2258	
0.463138	0.630048	2227	
0.710018	-0.584382	7566	
0.314817	0.122682	9622	
0.471959	-0.766102	6808	
0.330973	0.363304	1148	
0.091676	-0.411229	4665	
0.464775	-0.656901	675	
0.515074	-0.071729	3692	
0.223266	0.578483	3006	
0.488230	0.700876	8149	
0.154658	0.710983	2724	
0.337104	0.201736	826	
0.144841	0.713692	2724	
0.225536	0.090799	8208	
0.119291	0.135162	1441	
0.906129	-0.065135	513	
0.550133	0.024704	4013	
-0.463687	-0.840251	9697	
0.185936	-0.310348	3603	
0.053260	-0.171309	1566	
0.531575	-0.069832	4787	
0.428909	0.073406	7761	
0.350938	-0.068122	1248	
0.707486	0.115833	9073	
0.660212	0.291217	7839	
0.297409	-0.439271	5009	
-0.014241	-0.942430	624	
-0.642960	0.676972	7893	
0.501623	-0.058468	3440	
0.698161	0.302455	1638	
0.157272	0.786675	1958	
0.838667	0.259271	6882	
-0.012926	0.933441	9743	
0.034311	-0.702896	6930	
0.284908	-0.213799	2099	
0.551616	0.380500	3827	
0.179934	-0.582292	7333	
0.573763	0.239061	5615	
0.174390	-0.182198	5915	
0.355708	0.127158	1968	
0.428911	0.263243	5787	
0.646435	-0.641432	8024	
0.127378	-0.037263	2954	
0.647518	-0.156320	1945	
0.564469	0.420893	3542	
0.425481	0.453702	3315	
0.386244	0.414853	7992	
0.697907	-0.662964	8848	
0.130423	0.420114	3729	
0.813412	-0.335074	5585	
0.556092	0.764559	1098	
0.418511	0.830155	502	
0.555491	0.647172	8123	
0.095832	-0.287792	1482	
0.283282	-0.406950	6845	
0.595780	0.501247	8114	
-0.190684	-0.898312	8856	
0.400201	-0.138827	4107	
0.264258	0.612397	5410	
0.343488	0.779462	4021	
0.767285	-0.187373	3413	
0.391980	0.466339	5919	
0.568621	0.254382	10119	
0.614510	0.103669	4592	
0.227159	0.800630	1993	
0.324535	-0.410886	8153	
-0.892511	-0.417088	6573	
0.454788	0.259456	9740	
0.041019	-0.732542	8238	
-0.894276	0.211220	9793	
0.770487	-0.478494	6305	
0.829464	-0.454379	10026	
0.379976	-0.665335	6556	
0.526789	-0.128725	9541	
0.442761	0.573667	5030	
0.545876	0.684846	6783	
0.354361	0.163294	2967	
0.314315	-0.817743	3660	
0.353145	-0.110857	9581	
0.581542	0.443001	5370	
0.700883	0.487334	3696	
0.791947	0.261176	4520	
0.168352	-0.634560	2135	
0.548644	0.057000	9202	
0.338388	-0.164414	8369	
0.488328	0.032256	435	
0.066529	0.779761	8248	
0.136101	0.466898	2781	
0.466124	0.109768	4263	
0.203352	0.200748	5770	
0.770832	0.293809	4541	
0.473696	-0.499774	1206	
0.318390	-0.257089	3019	
0.624009	0.608705	5450	
0.637030	0.059574	3598	
0.557179	0.003940	7545	
0.144140	-0.470366	2595	
-0.491886	-0.826274	8621	
0.693191	-0.600279	7682	
0.232469	0.027203	968	
0.768050	0.475819	7164	
0.707721	0.444311	3722	
0.535068	-0.736705	7548	
0.484740	-0.039231	3376	
0.279034	0.212224	5031	
0.701562	-0.469449	2572	
0.837562	-0.026024	6924	
0.679565	0.194346	8080	
-0.857472	0.334703	6071	
0.486745	-0.689532	5677	
0.631699	0.100354	4592	
0.465653	0.361091	3634	
0.586724	0.474858	8568	
0.194339	0.424351	7587	
0.620122	-0.040741	3156	
0.240330	-0.212744	3679	
0.687064	0.177014	8014	
0.515306	-0.119274	9599	
0.726249	-0.452563	5544	
0.522841	0.700824	8162	
0.485055	-0.776181	6808	
0.307494	0.379227	724	
0.344933	0.541904	10013	
-0.911496	-0.302294	10073	
0.374678	-0.889934	3474	
0.095472	0.055425	3845	
0.670881	-0.165261	497	
0.414552	-0.764021	8282	
0.826076	0.100230	3807	
0.099590	0.677905	3453	
0.044076	-0.799616	1199	
0.327197	0.777578	2577	
0.401993	0.637950	2758	
0.811524	0.525420	1648	
0.738521	0.194459	3243	
0.143370	-0.431683	933	
0.413999	-0.382861	9881	
0.455876	0.540752	3230	
0.122140	-0.566173	2508	
0.698000	-0.405098	6139	
0.135556	0.690022	1346	
0.072932	-0.365745	3911	
0.496348	-0.473818	1488	
0.516439	0.311444	7119	
0.537034	-0.590235	6217	
0.632483	-0.500829	1796	
0.147966	-0.072771	9021	
0.591823	0.227170	2389	
0.709868	-0.624069	10028	
0.679433	-0.065611	5452	
0.269866	0.287094	607	
0.644860	-0.423731	5210	
0.863875	-0.350864	9907	
0.478965	0.393007	4989	
0.549205	0.461660	3754	
0.465421	0.413681	4349	
0.102974	-0.677792	3364	
0.671468	-0.314500	8468	
0.585141	-0.071715	1110	
0.072763	0.581739	2529	
0.535251	0.682112	6783	
0.423647	0.419451	5287	
0.839153	0.316318	6920	
0.783673	-0.247527	9172	
0.263684	-0.305125	402	
0.054021	-0.837046	2790	
0.422780	-0.715319	6814	
0.125492	-0.721594	8749	
0.892506	0.190486	7817	
0.806190	-0.189496	4510	
0.082896	0.365756	3849	
0.173054	-0.434463	4032	
0.514489	0.684355	6629	
0.830140	-0.203970	6126	
0.958260	0.157394	5828	
0.517954	-0.464971	3884	
0.036186	-0.526144	7284	
0.103043	-0.639319	4749	
0.390826	-0.303635	3931	
0.226374	-0.709401	2628	
0.262862	0.820019	905	
0.707302	-0.577282	7566	
0.602637	0.244772	7772	
0.765102	-0.447650	7059	
0.310799	0.279099	7269	
0.127264	0.492836	1717	
0.632378	-0.145066	5893	
0.485878	-0.623559	7406	
0.202677	-0.045832	9274	
0.733875	0.508577	6137	
0.640894	-0.356014	6042	
0.093454	0.182600	4603	
0.343021	-0.087906	7117	
0.700130	-0.587641	7566	
0.106083	-0.052623	1052	
0.145792	0.428867	2145	
0.340536	-0.760076	4320	
0.260268	0.369905	6055	
0.465171	-0.192480	5628	
0.488959	-0.463165	1808	
0.629005	-0.665545	5880	
0.541187	-0.362498	10111	
0.278606	-0.128018	3309	
0.218949	-0.778312	7808	
0.278157	-0.765923	8530	
0.682503	-0.437188	2740	
0.299518	-0.048230	5580	
0.547101	-0.831440	6076	
0.108612	-0.788732	7661	
0.049449	0.780238	10042	
0.696954	-0.063775	5947	
0.693581	-0.406550	6271	
0.080252	-0.486624	3802	
0.617005	-0.393790	4687	
0.608914	-0.090442	2471	
0.387908	-0.062000	8200	
0.439453	-0.365488	5698	
0.431302	-0.370357	5698	
0.140774	-0.063067	6596	
0.521729	-0.479378	3884	
0.969579	0.052087	7129	
0.261192	-0.308365	402	
0.322516	-0.804407	5178	
0.225129	-0.684090	1218	
0.479630	-0.174872	6224	
0.568908	-0.324907	9671	
0.600886	-0.204798	6273	
0.022887	-0.502108	6046	
0.558934	0.683983	8627	
0.389274	0.766584	5729	
0.508638	-0.301411	5859	
0.785091	-0.418213	7436	
0.301940	0.757719	621	
0.406530	0.616368	1040	
0.070217	-0.204855	1571	
0.284842	0.460889	1224	
0.208208	0.854215	8689	
0.351426	0.139581	1968	
0.130301	-0.714622	8224	
0.182973	0.244894	4488	
0.427502	-0.280975	8030	
0.737099	-0.162514	1605	
0.465559	0.824645	9698	
0.178007	-0.222791	2946	
0.221658	-0.381283	8975	
0.462801	-0.371310	4294	
0.574320	0.107048	4777	
0.035104	0.694046	8243	
0.501928	0.656697	6619	
0.842173	0.436512	1311	
0.303124	0.090357	7095	
0.464835	-0.324987	6493	
0.653160	0.046787	3433	
0.437157	-0.836222	1791	
0.379239	0.629420	639	
0.228756	-0.671917	1236	
0.692744	0.484833	3696	
0.433283	0.491742	4134	
0.525118	0.469563	4184	
0.210261	-0.730801	2587	
0.085320	-0.386946	4675	
0.444817	0.672096	4005	
0.147928	-0.328552	4568	
0.612961	-0.068970	2471	
-0.439032	-0.859910	3923	
0.384838	0.502944	5441	
0.481585	-0.314666	5309	
0.372768	0.665986	9511	
0.360378	-0.720559	5180	
0.054434	-0.454062	1153	
0.202482	0.737979	6527	
0.720995	0.227812	778	
0.656616	0.117027	3642	
0.421883	-0.061041	4667	
0.397194	0.462884	9436	
0.555212	0.795857	7924	
0.681481	-0.181634	497	
0.565055	-0.600004	6602	
0.203043	-0.022492	8526	
0.770283	0.215241	3653	
0.560671	0.035617	3437	
0.052971	0.277113	1457	
0.799715	0.370101	7075	
0.276406	-0.521406	1009	
0.505526	0.525442	1757	
0.047432	-0.614610	1305	
-0.927049	0.054747	9556	
0.428551	-0.860235	413	
0.040203	-0.693332	9349	
0.074312	0.186632	3601	
0.153973	0.101569	2393	
0.754782	0.448334	6916	
0.537170	0.002354	4011	
0.914155	-0.399301	4149	
-0.085982	-0.982296	1733	
0.190581	-0.051313	3426	
0.207207	0.306376	4302	
0.082429	-0.013750	9139	
0.056560	-0.839515	10128	
0.499540	-0.228522	1677	
0.104547	-0.335907	4785	
-0.261240	-0.928429	3152	
-0.459047	-0.870303	4363	
0.416204	-0.147156	3951	
0.509460	0.675926	6629	
0.356361	-0.312144	3629	
0.659429	0.114136	3642	
0.271755	-0.368180	5272	
0.259574	0.525422	6775	
0.536965	0.400147	9178	
0.459458	0.263129	1730	
0.579825	0.627220	6450	
0.572942	0.188800	6317	
0.264014	-0.332482	3563	
-0.401656	-0.877940	3917	
0.798473	-0.420128	8086	
0.894030	-0.071203	513	
0.455316	-0.252252	1525	
0.283656	-0.419949	6841	
0.214653	0.331719	6749	
0.099162	-0.662844	2233	
0.118137	-0.340822	5640	
0.060447	0.564406	3164	
0.083785	-0.012127	9139	
0.747785	0.579587	4284	
0.558365	-0.382563	7528	
0.393023	-0.033545	3090	
0.527967	0.408750	9510	
0.596951	0.239952	2389	
0.836792	-0.254554	9206	
0.589143	-0.468265	4261	
0.337557	0.117421	4502	
0.348656	-0.133759	1392	
0.501480	-0.495889	2421	
0.317746	-0.115330	6871	
0.855728	0.376463	680	
0.374958	0.707327	5221	
0.601809	-0.334426	2159	
0.770561	0.305152	5112	
0.721060	0.035285	4318	
0.293224	0.622698	7171	
0.455327	-0.180681	6818	
0.626224	-0.038873	2387	
0.276945	0.331243	9391	
0.431421	-0.090962	5802	
0.221032	0.799590	1993	
0.707643	0.571073	1813	
0.282903	-0.789653	9372	
0.563608	-0.136687	8005	
0.815419	0.405024	7001	
0.168769	-0.504708	5814	
0.450940	0.114287	4312	
0.932689	0.360208	6589	
0.909588	-0.266432	1326	
0.541066	-0.480786	3937	
-0.290044	-0.858480	760	
0.299518	-0.671550	6896	
0.736970	-0.433961	7232	
0.281395	-0.318567	8290	
0.486941	0.401858	6757	
-0.488238	-0.828409	8621	
0.854013	-0.275814	8638	
0.891479	-0.007322	6027	
-0.629835	0.738884	466	
0.242942	-0.265960	4162	
0.397054	0.014818	4901	
0.722245	-0.220222	2128	
0.197409	-0.426900	6879	
0.677597	0.282601	1828	
0.492608	-0.123158	9249	
0.436292	0.183988	7187	
0.192242	0.480636	1398	
0.353646	-0.593005	9635	
0.447463	0.578903	5030	
0.139533	0.797175	2121	
0.620961	-0.472203	7209	
0.117201	-0.530450	4445	
0.398496	0.574113	5371	
0.724876	0.359124	3817	
0.033445	-0.783371	8432	
0.677055	0.012369	4761	
0.393464	-0.755070	7650	
0.748304	-0.277775	2732	
0.657572	0.488192	3444	
0.322940	0.075411	7770	
0.886877	-0.184505	6105	
0.227859	0.575539	2482	
0.060289	0.218820	8643	
0.766473	0.252432	2285	
0.610794	0.261391	3540	
0.734415	0.394028	3684	
0.377456	-0.226463	6576	
0.546151	-0.250235	5239	
0.935518	0.145488	428	
0.728379	-0.516795	6789	
0.385696	-0.794584	7166	
0.749090	-0.391656	6152	
0.605477	-0.654829	6893	
0.288046	0.224023	6353	
0.152988	-0.946379	1470	
