time = 0.001	Re = 1	rotation = 0
0.105183	0.545943	8266	
0.049744	-0.633999	1464	
0.547062	0.289121	688	
0.561120	0.551336	7337	
0.096486	-0.841167	8269	
0.626821	0.386280	6821	
0.627619	0.065781	3598	
0.523790	-0.500129	3921	
0.748504	-0.109122	4367	
0.750069	-0.124738	2091	
0.398190	0.793857	8598	
0.715463	0.269063	2490	
0.747797	0.618907	1746	
0.299785	-0.680294	6474	
0.151977	-0.384539	2292	
0.302963	-0.752805	7754	
0.669711	-0.214399	9050	
0.687899	0.174914	8014	
0.656712	0.126248	3507	
0.024614	-0.409076	8519	
0.774886	-0.437221	7522	
0.671019	0.568183	585	
0.717765	-0.011783	5895	
0.180451	-0.770866	2460	
0.227005	0.707378	8576	
0.327522	0.098597	8964	
0.081238	-0.079343	2876	
0.294101	-0.122386	3345	
0.084778	0.441275	4723	
0.376515	-0.514147	8827	
0.146339	0.129221	983	
0.174874	0.467071	8271	
0.707332	-0.245727	3357	
0.496274	0.450896	7225	
0.898846	-0.302294	4755	
0.185260	0.090028	6505	
0.219815	-0.582771	8047	
0.747571	-0.038449	5982	
0.565884	-0.070064	7837	
0.044456	0.078692	1043	
0.258768	0.530467	6775	
0.535617	-0.779655	1007	
0.300934	-0.507983	1304	
0.732756	-0.095520	3824	
0.560296	0.138943	8542	
-0.733106	-0.597469	5020	
0.316384	0.109613	8914	
0.334160	-0.747743	3462	
0.281212	0.663547	7712	
0.388326	-0.121665	2929	
0.407766	0.018142	4901	
0.201458	-0.707183	5833	
0.096285	-0.835849	2262	
0.271577	0.404312	9042	
0.146000	0.352315	3535	
0.619473	0.066067	3215	
-0.195191	-0.943836	1288	
0.362866	-0.158117	2002	
0.727767	-0.065238	5181	
0.290213	0.232900	5902	
0.781325	-0.349860	5618	
0.062575	0.104673	5629	
0.260178	0.779629	1246	
0.419330	0.313296	9609	
0.532291	0.142979	8642	
0.569792	-0.421853	1832	
0.378474	-0.204696	4957	
0.016132	0.972624	1387	
0.575126	0.324667	3553	
0.794632	0.276985	5080	
0.199646	0.102096	9440	
0.360497	0.465295	7749	
0.593509	-0.104405	8547	
0.901603	0.163555	7550	
0.879234	0.079033	6193	
0.582737	-0.586846	6199	
0.377892	0.062485	3031	
0.052995	0.149439	7305	
0.707135	-0.600868	7682	
0.393705	-0.876401	4396	
0.044043	0.313711	571	
0.073891	0.220878	3266	
0.184862	0.814050	7990	
0.818771	0.321302	6532	
0.603187	-0.159915	5921	
-0.524311	0.850614	7645	
0.970151	0.194725	6618	
0.181405	0.217212	5126	
0.210596	0.233634	2371	
0.054748	0.515570	9153	
0.058144	-0.317672	4839	
0.695095	-0.117136	7994	
0.818376	0.391930	1540	
0.008009	-0.968614	722	
0.922431	-0.352283	6964	
0.617344	-0.392522	4687	
0.256116	0.706099	3971	
0.654587	-0.432661	8176	
0.531360	0.150176	8642	
0.394402	-0.685704	5727	
0.271558	0.061312	3199	
0.443098	-0.029985	7087	
0.469711	-0.293171	3847	
0.290088	0.736587	569	
0.533959	-0.059423	5333	
0.325112	-0.690872	4764	
-0.151433	-0.951967	8687	
0.136480	-0.095855	9548	
0.139430	-0.650503	8549	
0.701306	-0.203771	2107	
0.513527	-0.628260	8802	
0.221573	0.180254	1517	
0.100575	0.754955	579	
0.144528	0.824130	7278	
0.110138	0.862209	9934	
0.056503	0.467540	1020	
0.512504	-0.792502	1179	
0.693624	0.224062	816	
0.515472	-0.494001	3027	
0.439348	-0.041408	7087	
0.508412	0.013873	1076	
0.871399	-0.083969	6446	
0.647678	0.410070	4914	
0.356140	-0.528771	6953	
0.488858	-0.571496	4212	
0.732700	0.240592	4727	
0.385167	-0.625705	561	
-0.656143	-0.663769	7113	
0.253523	0.443435	5204	
0.656355	0.273203	7839	
0.312468	0.579965	8959	
0.495798	0.312825	4444	
0.283114	0.130335	4674	
0.664295	-0.270373	6862	
0.603920	0.088757	5515	
0.282105	-0.228148	3887	
0.597249	-0.385997	3870	
0.859487	0.234752	7104	
0.081603	0.588615	1413	
0.180266	-0.698264	2066	
0.656234	-0.028645	2642	
0.083548	0.571491	2392	
0.179582	-0.213100	857	
0.513449	-0.368861	9841	
-0.965481	0.259820	4026	
-0.088058	-0.937609	10125	
0.696570	0.316553	2904	
0.176260	-0.878100	9504	
0.741681	-0.406040	6152	
0.808663	0.287584	5836	
0.396341	-0.675254	4934	
0.437583	-0.133808	6579	
-0.521737	-0.807933	545	
0.138361	-0.518004	1771	
0.315907	-0.798779	8258	
-0.950207	0.200712	8655	
0.240137	-0.587478	9660	
0.496176	-0.489089	2421	
0.514108	0.459793	924	
0.196676	-0.428592	6879	
0.435806	0.223692	9253	
0.648244	-0.219444	2077	
0.475597	-0.378152	5572	
0.191519	0.500306	9468	
0.814183	-0.113784	5552	
0.351362	0.060263	848	
0.142192	-0.799784	1598	
0.621196	0.474130	1530	
0.115354	0.580504	5057	
0.347468	-0.018120	1941	
0.330825	0.451484	4352	
0.035930	0.521601	7281	
0.551612	0.208391	6899	
0.368608	-0.763034	6560	
0.483005	0.570400	3251	
0.301408	0.466990	1165	
0.335771	-0.547326	4922	
0.132469	0.041906	6683	
0.231668	0.303237	4002	
0.053432	0.718875	1453	
0.345966	0.481254	6688	
0.493099	0.055025	1858	
0.296913	0.586956	4373	
0.623440	-0.441465	8090	
0.692778	0.024594	7139	
0.146970	-0.925085	1470	
0.143818	-0.538139	4537	
0.145383	-0.112300	2275	
0.690417	0.483269	3696	
0.143020	-0.368879	3209	
0.286377	-0.362611	5272	
0.119002	-0.951786	1080	
0.223557	0.131662	909	
0.043059	-0.609072	587	
0.657624	-0.369291	5989	
0.082980	-0.058378	5302	
0.174221	-0.235279	2946	
0.360128	-0.516083	9585	
-0.367894	-0.866680	1269	
0.089935	0.414142	4776	
0.250166	-0.292231	1104	
0.558841	0.290030	770	
0.098898	-0.422140	8249	
0.053751	0.598890	1887	
0.386662	0.117438	2452	
0.147675	-0.252626	5100	
0.597882	-0.270855	3994	
0.206109	0.534678	9575	
0.295325	0.773154	9837	
0.377258	-0.170376	8327	
0.911088	0.102093	6087	
0.682790	-0.185795	497	
0.514994	-0.480934	3027	
0.740980	-0.510201	6325	
0.819918	-0.148762	5560	
0.239195	-0.436733	1489	
0.204965	-0.388980	7946	
0.554892	-0.580372	6217	
0.417110	-0.528047	3851	
0.285032	-0.013311	2774	
0.672232	0.327301	1240	
0.615143	0.617863	5472	
0.071708	0.554455	4715	
0.407887	0.783456	8924	
0.032633	0.910444	939	
-0.052744	0.897713	9593	
0.431629	-0.513747	6609	
0.455561	-0.851647	1791	
0.879097	-0.180399	6105	
0.368284	0.237446	1366	
0.825266	0.387141	798	
-0.920162	0.198666	5817	
0.612922	-0.574494	4814	
0.648999	-0.474159	3095	
0.000509	0.968931	721	
0.231743	-0.303065	800	
0.389239	-0.332526	5477	
0.578568	0.546662	7337	
0.622864	-0.294935	5874	
0.466950	0.635179	2227	
0.202947	-0.699997	2457	
0.905117	0.173205	9921	
0.386878	0.726184	3936	
0.380883	-0.589973	4231	
-0.063290	-0.896281	8293	
0.129094	0.046706	6683	
0.100166	-0.723164	7042	
0.673629	-0.235175	9533	
0.182635	0.526390	8830	
0.678565	0.232188	5878	
0.731198	0.031309	2970	
0.287209	0.092254	4999	
0.038451	0.613591	7683	
0.579546	-0.000644	7545	
0.740061	-0.154073	2007	
0.843487	0.247025	7028	
0.858022	0.062889	6547	
0.109838	-0.671793	2638	
0.619155	-0.113037	4275	
0.394836	0.081212	4207	
0.341296	0.728953	1570	
0.825728	0.502956	8982	
0.830812	-0.077010	7622	
0.282433	0.772893	9791	
0.705714	-0.545368	5520	
0.776056	0.196567	2381	
0.269677	0.484508	690	
0.259829	-0.271625	668	
-0.051336	-0.966139	959	
0.413118	0.873094	3918	
0.164946	0.108710	3377	
0.483718	-0.183800	4830	
0.658004	-0.111889	5940	
0.812423	-0.246956	8742	
-0.779613	-0.514991	6297	
0.434564	-0.746961	8489	
0.179166	-0.070897	2663	
0.362020	0.616619	639	
-0.266163	-0.900484	2534	
0.289304	-0.072700	3744	
-0.942816	-0.085953	1515	
0.215112	0.827222	6931	
-0.173638	-0.943006	10002	
0.173168	0.201921	4515	
0.166174	-0.803511	2038	
0.634532	0.561413	1861	
0.728600	0.545393	8540	
0.143417	-0.854584	7618	
0.311017	0.827991	8283	
-0.859620	0.382995	7509	
0.617930	0.029396	1959	
0.469048	0.112236	4263	
0.048976	-0.162180	549	
0.919048	0.203718	9597	
0.415458	-0.451792	7963	
0.127087	-0.423097	2009	
0.105377	0.190203	7747	
0.602024	0.328800	4582	
0.090004	-0.298792	5845	
0.489051	0.012455	1662	
0.107809	-0.463719	2787	
0.060364	0.821888	9197	
0.385570	0.151485	3614	
0.744447	0.293451	1770	
0.398914	0.207273	5113	
0.109022	0.023794	3101	
0.483056	-0.565835	2432	
0.887919	-0.110354	2344	
0.430379	-0.302560	4730	
0.912715	-0.127924	8863	
0.837060	0.155913	4353	
0.700987	0.180852	8218	
0.793119	-0.175853	4003	
0.929961	-0.024829	6713	
0.693282	0.349888	1364	
-0.205722	-0.914478	532	
0.616872	0.565078	9818	
0.517514	0.673554	6629	
0.091143	0.283129	6181	
0.568647	0.059857	3194	
0.905989	-0.107657	8929	
0.486189	-0.338224	6594	
0.165276	0.914643	9315	
0.686356	0.499197	3696	
0.448910	0.434449	4296	
0.257551	-0.462260	6487	
0.502068	0.286975	4045	
0.379270	0.855839	1282	
0.164496	0.837610	1622	
0.916563	-0.238016	947	
0.091070	0.149890	5384	
0.689864	-0.229449	9533	
0.198936	-0.759182	2621	
0.670725	0.536331	4757	
0.697447	-0.209780	2107	
0.434044	0.653562	3104	
0.521068	-0.000556	1883	
0.460734	0.277098	9666	
0.450353	0.528509	5562	
0.202059	0.757523	8453	
0.417628	0.743194	6441	
0.201346	-0.228957	2754	
0.668577	-0.643969	8326	
-0.759326	-0.542252	2215	
0.598912	0.178736	2410	
0.444580	-0.488361	4810	
0.642042	-0.305821	7385	
0.524476	-0.737816	7548	
0.725762	0.245397	4727	
0.355641	-0.092438	1443	
0.077232	-0.123084	2552	
0.558148	-0.315551	3026	
0.873072	0.352143	1228	
0.299401	0.414191	938	
0.756637	0.293903	2349	
0.035048	-0.716734	7032	
0.692650	-0.165624	487	
0.548493	0.145938	8736	
0.575651	0.571053	7531	
0.264977	-0.050245	4760	
-0.872824	0.397196	7509	
-0.922498	-0.210322	10022	
0.285942	-0.410026	6845	
0.317429	0.591695	6793	
0.128585	0.667422	8112	
0.389846	0.543676	3094	
0.639654	0.067921	3598	
0.750082	-0.224308	3767	
0.351632	-0.917013	2972	
0.570284	0.569640	7531	
0.434521	0.337091	9368	
0.213787	0.224480	9972	
-0.949939	-0.157576	9883	
0.303689	0.327270	2405	
0.753345	-0.105057	3824	
0.226520	-0.576340	8047	
0.837979	0.450862	1591	
0.365007	-0.289858	4289	
0.257681	-0.529532	7034	
0.652035	0.072441	4848	
-0.686232	-0.650132	889	
0.692422	0.413095	6966	
0.338689	-0.718536	6918	
0.642651	-0.215835	9663	
0.664815	0.462274	2420	
0.260397	0.641763	6029	
0.537539	0.035161	3472	
0.643361	-0.630585	8326	
0.406067	-0.704579	6814	
0.243419	-0.907287	4904	
0.383940	0.687139	9378	
0.159726	-0.357512	5143	
0.239233	0.380806	5124	
0.040916	-0.720293	8238	
-0.964594	0.264128	1037	
0.332516	-0.398012	673	
0.109124	0.812791	2018	
0.187155	0.414959	7587	
0.404222	0.183264	5015	
0.059831	-0.069303	479	
-0.522307	0.770148	1180	
0.985628	0.151779	4202	
0.752275	0.242059	2285	
0.676068	-0.532392	4194	
0.345982	0.386607	8570	
0.115021	0.446351	7020	
0.978032	-0.173406	7021	
0.678011	-0.682859	8405	
0.571140	-0.376820	3198	
0.791448	0.346176	6856	
0.381363	0.433480	2385	
0.556451	0.573750	6425	
0.251319	-0.308447	738	
0.314074	0.672157	6949	
0.463311	0.321094	2198	
0.192473	-0.919054	2116	
0.239151	0.682399	6680	
0.735348	-0.403726	6152	
0.172162	0.589264	3372	
0.398830	0.225507	7071	
-0.806838	0.510109	8563	
0.020267	0.901189	9213	
0.294723	0.885943	1625	
0.043807	0.357197	1193	
0.149326	0.482097	3831	
0.689373	-0.475375	3656	
0.471138	0.536836	6020	
0.082198	-0.793105	5329	
0.711576	0.156850	963	
0.312758	0.497554	4299	
0.724960	0.328377	2411	
0.429582	-0.456174	4010	
0.253831	-0.016093	3854	
0.906074	0.064208	9471	
-0.405493	-0.835247	501	
0.247126	0.530117	5346	
0.382278	0.076097	3572	
0.346694	0.708421	6836	
0.285196	0.581078	4373	
0.654452	-0.178806	9738	
0.341533	-0.035253	1284	
0.380529	0.797922	7203	
0.152294	0.774749	1301	
0.809976	0.152401	3627	
0.086478	0.804635	1187	
0.037105	-0.429851	9103	
0.182535	0.150755	5284	
0.387867	-0.016139	1910	
0.794140	0.102436	2888	
-0.300449	0.948714	4705	
0.800179	0.059350	3600	
0.353109	-0.474678	5524	
0.553876	0.308809	9496	
0.398662	0.137554	3236	
0.805808	0.587023	4096	
-0.855599	0.374221	9317	
0.222574	0.084196	8208	
0.438333	0.735509	6365	
0.081116	-0.284623	5621	
0.859835	-0.003504	6082	
0.340835	0.099504	4502	
0.676725	0.690595	1032	
0.270859	-0.411473	4323	
0.065728	0.688985	2511	
0.115133	-0.488281	733	
-0.846737	-0.423545	791	
0.256506	-0.520470	7034	
0.159327	0.258597	3039	
0.685529	0.576278	575	
0.183633	0.801546	8448	
0.641188	0.245115	4440	
0.416287	0.318515	7265	
0.109418	0.696968	8033	
0.372537	-0.182703	1645	
0.771371	-0.017464	5456	
0.072788	0.271099	3145	
0.868541	-0.077397	6446	
-0.513528	-0.791658	545	
0.287533	-0.822489	2334	
0.144743	0.327662	519	
0.469852	0.053796	8619	
0.039701	-0.182288	805	
0.646919	0.727005	1640	
0.394379	0.597616	4702	
0.645654	-0.489267	1796	
0.473879	0.651262	4892	
0.108326	0.740280	9830	
0.746354	-0.319370	4424	
0.401282	-0.027528	2674	
0.590889	0.528231	7447	
0.479743	0.236534	8128	
0.117043	-0.483301	733	
0.165176	0.308721	4131	
0.293328	-0.520153	891	
0.340913	0.378144	8570	
0.198853	0.114628	9440	
0.629778	0.603492	5450	
0.744022	0.189256	3243	
0.262588	0.313441	7479	
0.493691	-0.563365	2432	
0.537458	-0.306068	9677	
0.405330	0.447196	9436	
-0.633274	-0.752622	3859	
0.580628	0.063844	3194	
0.199820	-0.270813	2063	
0.607799	0.521770	644	
-0.805303	-0.494335	9437	
0.337259	-0.479949	4114	
0.415409	-0.692643	5727	
0.680931	-0.605583	9936	
0.749662	-0.103083	3824	
0.420804	0.786787	8924	
0.296841	0.502621	2694	
0.228039	-0.511211	7049	
0.447589	0.685445	5710	
0.350409	0.043318	6328	
0.706851	-0.200922	2107	
0.784783	-0.530980	7089	
0.887531	-0.280251	4966	
0.552116	-0.648519	1347	
0.290550	-0.477439	1342	
0.006689	0.899522	8953	
0.190245	0.344257	6670	
0.783185	0.426797	6711	
0.270955	-0.683179	5064	
0.043253	0.423872	1112	
0.377957	-0.763976	7650	
0.757714	-0.007535	2132	
0.554021	-0.409428	1864	
0.096412	0.840782	6403	
0.834300	0.223507	7028	
0.189136	0.008903	4226	
0.532932	0.215580	6689	
0.665404	0.096600	3642	
0.650346	-0.165302	1945	
0.543935	0.143322	8736	
0.539672	0.344641	1900	
0.457214	0.363755	3634	
0.494121	0.171530	2678	
0.747559	-0.361329	5119	
0.458226	0.355380	3634	
0.235922	-0.808402	8698	
0.857133	-0.020282	5017	
0.510268	-0.246107	7475	
-0.473071	-0.800077	9347	
0.674163	0.337004	1240	
0.156724	0.828025	4950	
-0.092803	-0.879705	1415	
0.481287	0.220157	3489	
0.570381	-0.752465	868	
0.110837	-0.158121	4247	
-0.846387	0.454259	9786	
-0.923757	0.271548	2985	
0.360369	0.644279	1121	
0.209092	-0.091552	4381	
0.691853	0.330943	1364	
0.667756	0.147572	4347	
0.167735	-0.308510	3894	
-0.054535	-0.943013	443	
0.344296	-0.099354	8739	
0.068279	-0.049836	1582	
0.141489	0.562972	7659	
0.823989	0.263208	6882	
0.918185	-0.303470	4755	
0.396076	-0.807455	8974	
0.412694	-0.367650	8658	
0.314793	0.469062	5224	
0.698713	0.243264	786	
-0.924896	-0.137817	427	
0.037914	-0.223163	859	
0.442338	0.695786	5710	
0.654598	0.543460	4757	
0.803633	0.310918	6532	
0.146400	-0.825539	2562	
0.057785	0.165050	7757	
0.499246	0.359108	6079	
-0.877630	-0.322278	9877	
0.257743	-0.766750	7820	
0.189713	0.791132	8448	
0.389928	-0.173509	8292	
0.845751	-0.310123	5139	
0.749831	-0.437456	7232	
0.324718	0.702713	8754	
-0.838554	0.489450	7863	
-0.316769	-0.906504	9120	
0.107079	0.764833	4578	
0.268697	0.386839	7124	
0.615845	-0.640962	5763	
0.062751	0.060334	9481	
0.356273	-0.672388	4569	
0.318697	-0.294358	2183	
0.672270	0.281680	7839	
0.430987	-0.138286	3951	
0.902970	-0.099803	701	
0.278660	-0.219680	2099	
0.325303	0.429048	2822	
-0.274155	-0.899170	2534	
0.274925	0.787800	398	
0.201566	0.129579	6482	
0.517176	-0.790755	1179	
0.644093	-0.543982	8607	
0.404094	-0.075770	3365	
0.884493	-0.016947	4962	
0.109515	-0.661766	3657	
0.177783	0.376179	6523	
0.398548	-0.022097	2674	
0.715907	-0.058108	6659	
0.521354	0.603886	6514	
-0.930650	0.201970	5817	
0.132803	-0.927479	842	
0.088661	0.390540	6421	
0.495317	0.380273	6079	
-0.911356	0.204252	6039	
0.165628	-0.359083	3173	
0.210320	0.638177	2157	
0.136510	-0.052904	7412	
0.634259	-0.405282	6624	
0.383934	0.823594	1472	
0.719063	-0.029206	5887	
0.137320	0.417445	3729	
0.452268	0.362083	3634	
0.344382	-0.392513	5305	
0.934434	0.343007	6589	
0.230896	0.055321	6568	
0.089719	0.274315	4073	
0.115192	0.450503	7020	
0.026573	0.897542	1673	
0.347139	-0.280353	2988	
0.064499	-0.940146	9478	
0.100466	0.070339	2478	
0.457757	-0.429515	5637	
-0.017825	-0.907807	9946	
0.203943	0.121922	8580	
0.417218	-0.871105	2760	
0.495307	-0.493246	2421	
0.218870	0.697889	7624	
0.558597	-0.000416	7545	
0.312560	0.826103	8283	
0.894917	-0.319503	2005	
0.268873	0.343998	7432	
0.501112	0.082600	8231	
-0.906021	0.169549	9873	
0.715659	0.166949	963	
0.725609	-0.045684	6659	
0.074256	-0.892015	8816	
-0.783781	0.482776	9423	
0.323314	-0.432231	460	
0.451770	-0.082426	5994	
0.167342	0.333586	3011	
-0.880441	-0.473672	6537	
0.248611	-0.333919	2957	
0.541956	-0.632756	5812	
0.287954	-0.349380	7941	
0.393277	0.773108	5729	
0.718077	-0.061713	6659	
-0.381422	-0.861056	1281	
0.818819	0.224467	4932	
0.065799	-0.693978	4340	
-0.914339	-0.195975	9598	
0.788629	-0.454245	8956	
0.282806	0.902511	2533	
0.233090	0.426583	7959	
0.515518	-0.093615	5496	
0.303277	0.401310	938	
0.201994	-0.845049	7856	
0.692762	-0.187192	2000	
0.155297	0.029760	2014	
0.865620	-0.024878	4962	
0.716808	0.449660	3687	
0.373998	0.506336	5349	
0.168440	0.778414	4109	
-0.420002	0.874278	2759	
0.459088	0.715847	6753	
0.589637	0.181655	9332	
0.283990	0.346791	7432	
0.521073	-0.707551	5507	
0.001701	0.993994	1409	
-0.947711	-0.318772	6550	
0.298817	0.838845	8283	
0.488468	-0.711037	5677	
0.839452	0.244478	7028	
0.285928	0.680448	7325	
-0.968649	-0.187932	6617	
0.550199	0.164151	6606	
0.019964	0.901190	9213	
0.397805	0.520942	2443	
0.555204	0.459054	3754	
0.081335	-0.576945	5636	
0.556688	0.597768	6410	
0.407830	0.760578	6811	
0.316274	0.430268	3291	
0.285512	0.807207	446	
0.634465	-0.664237	6390	
0.535474	-0.465965	3450	
-0.933383	0.358423	6963	
0.094367	-0.707158	6339	
0.759829	-0.078955	3662	
0.230294	-0.667773	1236	
0.435037	-0.246926	8204	
0.251228	-0.665372	5984	
0.371119	0.047958	1902	
0.895721	0.168897	7550	
0.741301	-0.278600	2732	
0.556704	0.421111	3542	
0.163083	-0.069742	5619	
0.104124	0.028490	1359	
0.930340	-0.142468	10037	
0.055672	0.100277	3566	
0.250666	0.448109	5204	
0.067530	0.131417	2816	
0.649218	0.439734	1176	
0.340995	0.096045	8964	
0.208857	0.338129	6749	
0.183329	0.245707	4488	
0.100279	0.509916	1750	
0.402304	-0.358552	6284	
0.147611	0.291973	4834	
0.691853	-0.168453	487	
0.685733	-0.099941	7994	
-0.435126	-0.886831	5611	
0.623439	-0.218615	6198	
0.062332	0.399386	8397	
0.897355	0.025092	7773	
0.438875	-0.098084	5802	
0.687942	0.546606	6172	
0.339815	0.516254	1067	
0.487373	0.640311	5781	
0.260364	-0.517158	7034	
0.155871	-0.011510	5606	
0.090962	0.067667	3258	
0.050825	-0.212389	3218	
0.127141	0.138865	1441	
0.149624	0.011106	966	
0.834606	-0.225872	9486	
0.269393	-0.452777	6311	
0.703101	-0.196482	2107	
0.595233	-0.735896	780	
0.417976	0.720808	5328	
0.701625	-0.455983	2572	
0.400897	0.067021	4207	
0.467887	-0.505406	1206	
0.583898	0.417787	5308	
0.397617	-0.880092	2760	
0.259724	0.503153	894	
0.446323	-0.705249	6646	
0.119335	-0.387064	8823	
0.594272	-0.328901	2159	
0.758057	0.299282	1770	
0.318330	0.915737	2548	
-0.897404	-0.262560	7062	
-0.011284	-0.915011	1712	
0.063483	-0.809991	2852	
0.712956	-0.137297	749	
0.339624	0.580163	10079	
0.683072	0.205011	8080	
0.206438	-0.888358	8842	
0.527243	-0.346928	9929	
0.712015	-0.518814	4851	
0.169178	0.295294	4963	
0.101908	-0.549133	2484	
0.142489	-0.594600	2911	
0.721098	0.535601	5667	
0.250198	0.306857	4693	
0.333983	0.628507	4024	
0.610179	0.391878	6821	
0.096434	0.509204	7698	
0.162292	-0.086552	1093	
0.096162	-0.514477	1708	
0.582106	-0.129589	3303	
0.302636	-0.044084	5580	
0.457669	0.007528	7079	
0.255049	0.401873	6500	
0.372620	0.305381	4239	
0.907989	-0.203409	6040	
0.056320	-0.425491	8460	
0.543032	-0.439640	3394	
0.761779	-0.265434	8146	
0.065271	0.699983	1514	
0.755082	0.351866	4613	
0.755752	0.223289	3975	
0.391832	-0.278053	3749	
0.210595	0.602991	710	
0.418564	0.120560	6086	
0.294762	0.284400	8457	
0.562866	0.046005	3437	
0.420112	-0.484052	4810	
0.287604	0.568404	4378	
0.207628	0.010200	9909	
0.234079	0.730983	4017	
-0.932670	-0.226148	10022	
0.765675	-0.487707	6305	
0.161013	0.548466	9036	
0.148220	0.659144	1026	
0.037572	0.269905	5499	
0.569234	0.255119	10119	
0.193213	0.715545	4384	
0.074204	-0.430834	1973	
0.037361	0.436928	6933	
0.628926	0.235932	4440	
0.791145	-0.087966	4911	
0.682091	0.190707	8218	
0.402397	0.044675	2485	
0.689272	-0.441389	2740	
0.048096	0.488590	8723	
0.679222	0.580795	585	
-0.937084	0.182612	8165	
0.472510	0.718812	7286	
0.326069	0.130205	9622	
0.501333	-0.305009	5904	
0.262325	0.243175	2220	
0.800252	-0.411484	8086	
0.905586	0.137063	5735	
0.843443	-0.472734	9785	
0.484275	0.059559	9492	
0.864808	-0.238787	9434	
0.156131	-0.068846	5619	
0.874244	0.234919	5691	
0.033596	0.784820	7559	
0.044102	0.535504	9293	
-0.828238	-0.430494	1312	
0.438374	0.580907	5030	
0.648154	0.290815	7301	
0.250001	-0.187837	6984	
-0.590787	0.769909	6159	
0.293538	0.752611	9551	
-0.210841	0.912388	763	
0.147570	0.371798	2282	
0.445541	0.573523	5030	
0.353513	0.746887	9419	
0.307440	-0.333405	8918	
0.685192	-0.600697	9936	
0.473596	0.151279	4148	
0.722879	-0.177556	3305	
0.748322	0.012896	5829	
0.144588	0.854981	4328	
0.165774	-0.254172	4981	
0.487702	0.160355	4148	
0.219686	0.251641	7798	
0.788162	-0.471096	9424	
0.473318	-0.815837	2094	
0.158029	-0.860322	9046	
-0.842227	-0.538761	9156	
0.346461	0.723392	1570	
0.265697	-0.723406	7540	
-0.148044	-0.905739	6520	
0.778079	0.338733	5165	
-0.394134	0.896622	2923	
0.634313	0.011676	2780	
0.419866	0.276447	7083	
0.435463	0.720785	6365	
0.675526	0.482356	2870	
0.216453	0.262174	7798	
0.144305	0.197875	4741	
0.159395	0.077776	2916	
0.258508	-0.221858	5766	
0.679957	-0.462994	2740	
0.464082	0.760483	6869	
0.669850	-0.550813	9596	
0.456703	-0.543392	6541	
0.541745	-0.326374	8876	
0.488548	-0.074738	1004	
0.370727	-0.556649	442	
0.081168	0.173830	2539	
0.023702	0.900722	9213	
0.474689	-0.163475	6276	
0.082136	0.405141	4085	
0.175407	0.120523	4643	
0.179348	-0.216209	995	
-0.228759	0.966286	5511	
0.097778	0.180111	5909	
0.363278	0.723814	2043	
0.047183	0.204989	3112	
0.313525	-0.314431	9061	
0.689901	0.233747	816	
0.708914	0.552662	1813	
