time = 0.001	Re = 1	rotation = 0
0.793571	0.118394	4040	
0.131037	-0.569510	6222	
0.206461	0.769272	8377	
0.557489	0.435735	2125	
0.418351	-0.022698	4663	
-0.702919	0.638574	3837	
0.173906	0.297795	4963	
0.217241	0.493562	1368	
0.492662	0.419919	7177	
0.629337	-0.071768	8051	
0.034371	-0.831621	7901	
0.347530	-0.699742	2728	
-0.309445	0.892225	1501	
0.740416	0.370743	3686	
0.525014	0.403780	9510	
0.549793	-0.084850	5503	
0.731769	0.600447	5019	
0.495895	-0.610261	6986	
0.228653	0.165661	2940	
0.275266	-0.644146	4016	
0.572395	-0.471986	4784	
0.496198	-0.466907	1808	
0.208695	-0.074280	4507	
0.403239	-0.804242	7166	
0.388462	-0.683552	4845	
0.161841	-0.072010	5619	
0.573924	0.057017	3919	
0.054559	-0.965084	9234	
0.614608	-0.469690	7209	
0.529486	0.376611	448	
0.473871	-0.644495	6342	
0.255331	0.079611	1907	
0.054805	0.466224	821	
0.880450	-0.056905	8172	
0.421606	-0.302771	6558	
0.540423	-0.154302	5388	
0.699832	0.261147	740	
0.637078	-0.425038	6951	
0.267685	0.931337	2196	
0.474221	0.055483	8619	
0.285643	0.023897	1343	
0.181402	0.621563	5156	
0.353999	-0.345731	3944	
0.639194	0.015916	3452	
0.216926	-0.862622	7322	
0.292068	-0.782732	9106	
0.273975	0.525947	651	
0.461760	-0.524410	1168	
0.053499	0.166573	517	
0.924415	-0.083531	1740	
0.909772	-0.315201	4755	
0.049267	-0.099149	5905	
0.064572	-0.658506	6678	
0.143329	0.301142	1668	
0.304898	-0.776978	9082	
0.652882	0.074144	2741	
0.358672	-0.928558	5274	
-0.388176	-0.904240	3517	
0.169946	0.496992	7825	
0.543798	0.669943	8185	
0.598907	0.687181	7676	
0.061180	0.181443	4717	
0.578574	0.309589	3745	
0.096683	-0.640853	4749	
0.222040	-0.938146	6886	
-0.653887	-0.733396	8300	
0.651046	0.355997	5089	
0.366443	-0.734063	6968	
0.492483	0.561140	2165	
0.537658	-0.154207	5388	
0.294302	0.643294	4857	
0.811292	-0.250220	8742	
0.544315	-0.392485	7760	
0.702188	-0.188419	2000	
0.324303	-0.740633	7248	
0.618179	-0.162990	5921	
0.286498	0.656486	7712	
0.086982	-0.961278	9306	
0.830235	-0.354368	7227	
0.492196	-0.735966	6414	
0.576405	0.381533	3665	
0.303515	0.619089	9961	
0.660330	0.559139	824	
0.201131	-0.844283	7880	
0.115242	-0.443602	731	
0.062120	-0.409674	2949	
0.814486	0.416369	7001	
-0.550204	0.768277	1144	
0.457449	0.288435	9666	
0.719535	0.273927	2490	
0.547498	-0.399134	2294	
0.574463	-0.238146	9319	
0.201713	-0.546024	6706	
0.379392	0.221906	4309	
0.787062	0.193157	2381	
0.629084	0.474309	1432	
0.397561	0.353068	7238	
0.589412	0.547893	7447	
-0.881178	0.312683	5575	
0.460502	-0.680757	5992	
0.463440	0.219397	8408	
0.301533	-0.472193	1099	
0.468747	-0.134843	5008	
0.652826	-0.516634	6937	
0.622811	0.331639	5220	
0.568484	0.017439	6699	
0.840941	0.050337	5480	
0.681754	0.280360	1828	
0.874297	0.173312	7652	
0.084175	0.470402	8858	
0.181511	-0.332730	3594	
0.589817	0.167048	9332	
0.084520	0.551839	7014	
0.189259	0.020674	4072	
0.733256	0.015942	5829	
0.892519	-0.452521	4102	
0.188957	0.920734	8344	
0.395452	0.298335	5196	
-0.182349	0.877437	9195	
0.263370	0.293792	6503	
0.245905	-0.266585	4162	
0.334291	0.666330	6702	
0.595995	-0.378040	4069	
0.166408	-0.944127	2170	
0.439390	-0.766682	8623	
0.286086	-0.803290	1534	
-0.834025	0.498130	7863	
0.249117	0.659480	6119	
0.741630	0.206737	3243	
0.414066	0.020133	6004	
0.200722	0.310855	4302	
0.453367	-0.328018	6552	
0.638927	0.239163	4440	
0.741606	-0.066566	5181	
0.715034	0.504513	4719	
0.316155	0.448929	2860	
0.467405	-0.573214	4722	
0.174366	0.823666	7990	
0.354132	0.150733	5094	
0.116214	-0.571422	2508	
0.527249	-0.557208	7407	
0.335428	-0.457547	1290	
0.037173	-0.360916	8618	
0.522054	-0.078249	4787	
0.201113	-0.276012	2063	
0.353837	-0.033242	1284	
0.317805	-0.568483	5683	
0.756624	0.310194	3664	
0.803699	0.415831	7001	
0.853786	-0.134432	7024	
0.065442	-0.853811	10132	
0.341059	-0.383034	673	
0.548911	-0.269514	8746	
0.291811	-0.543609	3091	
0.581329	0.483124	8568	
0.544688	0.261408	5385	
-0.186041	0.919369	2115	
0.204506	-0.809990	7430	
0.192391	-0.822982	7066	
0.269664	-0.199629	2989	
0.198706	-0.815532	7430	
0.811122	0.208687	4932	
0.748480	-0.605107	10098	
0.577092	0.639141	7846	
0.278287	-0.853166	410	
0.589505	0.446174	5370	
0.528992	0.738976	8425	
0.181804	-0.100001	2365	
0.795295	0.143965	3627	
0.281637	0.896696	2533	
0.087646	0.555284	7014	
0.598002	0.596447	5200	
0.491336	-0.008148	1428	
0.111837	0.106476	4631	
0.915635	-0.019757	6713	
0.443124	-0.492750	5423	
0.140722	-0.739364	908	
0.681186	0.139123	4916	
0.869322	-0.085295	6446	
0.727283	-0.485192	5568	
0.611673	-0.453709	7209	
0.042990	0.675608	6819	
0.601770	0.313346	3745	
0.729309	0.234675	4727	
0.123875	0.517100	2415	
0.292231	0.373854	6089	
0.336332	0.727712	1570	
0.201467	0.457360	645	
0.371424	0.637282	1121	
0.773617	0.171843	3799	
0.786938	-0.298155	7882	
0.414833	0.267839	6380	
0.467423	-0.723675	6517	
0.082205	-0.124464	2552	
0.138639	0.398760	2610	
-0.027947	-0.912145	940	
0.404510	-0.816058	449	
0.773003	0.143509	7653	
0.645213	-0.719589	465	
0.254923	0.819665	6122	
0.396792	-0.482601	2185	
0.081992	0.815992	1187	
0.618863	0.706928	1522	
0.255318	0.363549	6055	
0.392848	0.611654	1040	
-0.183831	0.946533	1693	
0.329792	0.739584	7571	
0.724665	-0.275343	4458	
0.328045	0.019666	3188	
0.666167	0.235761	5878	
0.305777	-0.185558	554	
0.213610	-0.012719	1021	
-0.893332	-0.225998	9607	
0.246505	-0.656960	1324	
0.704597	0.394741	2436	
0.057480	0.898697	8294	
0.539690	0.719793	8425	
0.116642	0.143634	1547	
0.613409	0.326035	4582	
0.515444	0.700168	8162	
0.467919	0.255835	1730	
0.500308	0.362976	6079	
0.672161	-0.491071	3962	
0.067915	-0.020783	2080	
0.604223	-0.050137	5485	
0.510301	0.455412	936	
0.242212	-0.762361	7456	
0.248455	-0.171153	6976	
0.111713	0.584883	3741	
0.633028	0.094950	4592	
0.461273	-0.485027	3154	
0.254448	-0.669618	2992	
0.668388	0.698083	8978	
0.291773	0.329293	9391	
0.753688	-0.445133	7059	
0.859569	0.248575	7104	
0.350842	0.367037	8570	
0.338372	-0.680095	4569	
0.720274	0.447262	4703	
0.144783	-0.953182	1470	
0.237821	0.934847	1105	
0.164167	-0.137238	3555	
0.650199	-0.244093	2077	
0.610228	0.201764	1291	
0.266533	0.193550	4265	
-0.798383	0.485606	9039	
0.178709	-0.563356	7778	
0.180565	-0.037969	2670	
0.313842	-0.308931	9061	
0.166437	0.921724	9315	
0.798124	-0.259717	10034	
0.945040	0.068105	7731	
0.144366	0.143745	2141	
0.513760	-0.812848	1644	
0.168826	0.290091	4118	
0.850555	0.288309	8198	
0.248280	-0.378386	2273	
0.086084	0.824847	1906	
0.908859	0.080886	8518	
0.108895	-0.499802	3204	
0.745848	0.572897	4284	
0.587385	0.052598	3919	
0.510352	-0.311557	7393	
0.046130	-0.387604	774	
-0.300026	-0.884108	5793	
0.778506	-0.039094	6123	
0.869388	0.240775	7104	
0.093273	0.731065	5107	
0.463738	0.121746	5960	
0.091005	-0.289011	5299	
0.562185	-0.284899	4598	
0.107195	0.491264	5805	
0.061927	-0.457232	1607	
0.430915	-0.482563	4810	
0.345848	0.300949	900	
0.426317	-0.421927	8811	
0.110451	-0.005681	1429	
0.656441	0.436194	1176	
0.720339	0.525226	5667	
0.699476	-0.261831	7755	
-0.914808	0.112201	8930	
0.270062	-0.042606	4760	
0.473244	0.294751	9363	
0.344924	0.518245	1067	
0.833460	0.407881	1540	
0.375569	0.278962	1468	
0.115514	0.930663	1474	
0.269197	-0.251747	2921	
0.233153	-0.654771	1324	
0.090832	0.345728	4832	
0.580898	-0.080273	945	
0.160757	0.856052	4648	
0.725628	-0.095766	1852	
0.577304	-0.740517	868	
0.253334	-0.307576	402	
0.412509	-0.138520	3951	
0.514958	0.650641	6619	
0.479520	-0.140997	5376	
0.320610	-0.877942	1502	
0.105582	-0.602018	8358	
-0.894751	0.312249	2006	
0.102892	-0.049524	3170	
0.591665	0.369099	4580	
0.175186	-0.460280	2171	
0.227129	-0.535391	8752	
0.582192	0.374471	3537	
0.297131	-0.252843	2927	
0.588608	-0.204760	5278	
0.459512	-0.237778	8449	
0.378239	-0.079724	2321	
0.747588	0.468609	6916	
0.506857	-0.696087	5677	
0.191728	0.451252	617	
0.882319	-0.288423	4966	
-0.914859	0.186525	5817	
0.534273	0.025671	3430	
0.772431	0.092400	3397	
0.646219	0.303999	7301	
0.877772	0.247041	8088	
0.404815	0.345962	7387	
0.573220	-0.515551	7657	
0.894014	-0.191912	6105	
0.708048	0.071960	1524	
-0.249009	-0.898837	9290	
0.331400	-0.604323	9993	
0.328165	0.260806	6616	
0.037954	0.347207	6696	
0.588231	0.328341	3553	
0.544674	-0.115828	6650	
0.307682	-0.075184	5028	
0.848597	0.098378	5443	
-0.557024	-0.779406	1097	
0.882459	0.340923	9175	
0.781682	0.297081	4541	
0.301184	-0.452227	5255	
0.155528	-0.021772	2615	
0.353634	-0.218223	1544	
0.565046	0.110448	4272	
0.453901	0.530012	6020	
-0.865632	-0.457239	5547	
0.313127	-0.054984	4941	
0.429159	-0.248895	8204	
0.594322	0.628365	6450	
-0.525554	-0.805458	545	
0.362335	-0.628737	511	
0.485779	0.461547	6791	
0.225175	0.576424	3006	
-0.809497	0.504953	9039	
0.713439	-0.331853	4623	
0.419019	0.697024	2980	
0.557811	0.145134	7516	
0.653776	0.683535	8352	
0.330568	0.172622	794	
0.243272	0.503924	636	
0.643000	0.219248	5012	
0.322854	0.100425	8964	
0.305162	-0.702415	7362	
0.581905	-0.164173	6158	
0.126168	0.141440	1441	
0.248588	0.488951	894	
-0.198690	0.917968	2115	
0.272443	-0.417812	3591	
0.156835	-0.446102	1484	
0.703642	-0.484503	3656	
0.178494	0.867401	7739	
0.889685	-0.457982	4102	
0.810494	-0.074336	5497	
0.288277	-0.836253	2334	
0.383132	0.764286	5254	
0.436259	-0.422573	3530	
0.049274	-0.208854	4642	
0.043557	0.928852	9054	
-0.962241	-0.245479	6561	
0.365291	0.352709	4257	
0.238053	-0.053341	2102	
0.354898	-0.449090	4875	
0.136466	-0.818452	1598	
-0.917665	-0.367352	5722	
0.961731	0.047652	7129	
0.707332	0.188453	599	
0.227333	-0.438293	1725	
0.374293	-0.305291	3773	
0.319352	-0.041341	7000	
0.599099	0.594171	5200	
0.272118	-0.532832	1009	
0.449933	-0.199742	8919	
-0.059139	0.944115	9477	
0.453921	-0.707721	6852	
0.272128	0.392353	7124	
0.312639	0.789505	7345	
0.422210	-0.411439	7794	
-0.290963	-0.907660	6540	
0.018954	0.901088	9213	
0.430101	-0.832354	413	
0.057722	-0.060655	3985	
0.157762	0.261093	3039	
0.269463	0.421245	8820	
0.375754	-0.036750	7765	
0.098798	-0.834956	2262	
0.473357	0.316168	3445	
0.316573	-0.504175	3825	
0.350077	0.281163	796	
0.775525	-0.011717	5456	
0.810898	0.282995	5836	
0.098948	-0.556226	7200	
-0.908666	-0.216737	10012	
0.416017	-0.703430	6814	
0.456523	-0.513746	1206	
0.257263	-0.559639	2072	
0.291287	-0.595715	7506	
0.627203	0.229947	9629	
0.551991	-0.549431	7377	
0.140307	0.151933	2881	
0.146044	0.356417	2827	
0.310480	0.289804	3052	
0.097410	0.829127	1906	
0.036163	0.559227	7911	
0.171876	0.383942	4946	
0.504964	-0.505490	2421	
0.356993	0.420957	5227	
0.517748	-0.845219	7646	
0.356136	0.440576	7533	
0.806979	0.038582	3600	
0.482844	-0.007541	1428	
0.444143	-0.457515	5438	
-0.725671	-0.677259	3867	
-0.326304	0.865567	2707	
0.426473	0.734076	5328	
0.518718	-0.689498	8192	
0.071926	-0.746551	1932	
0.251746	-0.125586	8846	
0.451961	-0.590691	2898	
0.521634	0.813656	530	
0.697998	0.465687	2870	
0.072191	-0.224121	3427	
0.120677	0.790372	2241	
0.879099	0.353911	1228	
0.421638	0.697007	5198	
0.169543	0.089009	4469	
0.134764	0.530941	3788	
0.144972	0.533612	6847	
0.488492	0.168010	3580	
0.419090	-0.305862	5831	
0.109765	-0.619996	426	
0.624158	-0.446621	8090	
0.440377	0.464280	4251	
0.065545	-0.604414	2830	
0.212650	-0.429619	8010	
0.394945	0.855047	1282	
0.218522	0.826707	6931	
0.153028	-0.159975	8132	
0.530890	-0.325104	9310	
0.042530	0.871451	508	
0.947488	0.223783	7180	
0.334239	-0.210365	416	
0.358925	0.612397	639	
0.285531	-0.265639	2927	
0.106536	-0.657740	3657	
0.352662	0.567253	9158	
0.515028	-0.479224	3027	
0.335542	0.059963	1680	
0.482334	-0.224889	8335	
0.166665	0.829819	4950	
0.164300	0.318224	5037	
0.692596	0.455662	3687	
0.352929	-0.471572	5524	
0.181619	0.631670	2846	
0.434676	-0.739189	8489	
0.411150	0.378261	6655	
0.556076	-0.617440	5812	
0.641929	0.454450	2842	
0.711460	0.004099	6913	
0.386882	-0.231361	2423	
-0.717737	0.667100	3865	
0.579554	-0.048009	1074	
0.193245	0.415486	9415	
0.326577	0.048392	4122	
0.580213	0.742913	9880	
0.808662	0.100922	3807	
0.262107	0.564606	6805	
0.071625	0.306485	3285	
0.494021	0.451300	7225	
0.118704	-0.304325	4033	
0.309866	-0.567440	4180	
0.238086	0.659248	6119	
0.257807	-0.442498	5335	
0.479138	-0.572558	2432	
0.567564	0.395336	3665	
-0.593633	0.739236	779	
0.928930	-0.002133	979	
0.239383	0.073634	5416	
0.738678	0.382987	4626	
0.006531	0.899625	8953	
0.307780	0.780102	7345	
0.518706	0.715037	8162	
0.245051	0.594604	2407	
0.071814	-0.004930	6480	
0.192178	-0.375675	6740	
0.467254	0.434731	4951	
0.717630	0.190864	631	
0.078965	0.567848	2529	
0.233735	-0.340448	582	
0.177337	0.232085	5126	
0.514520	-0.118348	9599	
0.540275	0.184533	5742	
0.628589	0.208380	9627	
0.543955	-0.127165	9409	
0.467403	-0.011694	1382	
0.436390	-0.177203	6408	
0.510100	-0.229941	1677	
0.291345	0.479640	8298	
0.438963	-0.182567	6408	
0.456113	-0.751438	7847	
0.259269	-0.059939	1866	
0.689295	-0.127938	8400	
-0.905937	-0.225946	10012	
0.406954	0.269958	5988	
0.119399	-0.369340	1421	
-0.919303	-0.009479	6028	
0.487726	-0.231210	9121	
-0.657934	0.678512	9639	
0.099899	0.506626	1750	
-0.726962	-0.626308	8485	
-0.806930	-0.523732	1647	
0.300194	-0.341405	9056	
0.190735	0.598072	486	
0.390921	0.289616	5196	
0.517712	0.201156	4618	
0.169796	-0.253168	4981	
0.058962	0.943091	444	
0.597803	-0.508915	9479	
0.075654	-0.025331	9867	
0.155246	0.195152	4282	
0.227824	-0.402802	1028	
0.964733	-0.067967	7198	
0.896264	-0.167852	5319	
0.740051	-0.202173	3314	
0.323036	-0.509681	4094	
0.441293	0.303575	8169	
-0.551850	0.750772	1144	
0.034221	0.712716	8115	
0.248571	-0.514038	6648	
0.242883	-0.404433	2804	
0.235208	-0.357986	500	
0.116934	0.351908	3619	
0.054066	0.505400	9351	
0.455515	-0.089970	7632	
-0.673919	0.645786	5185	
0.208720	-0.145564	4303	
0.158178	0.732006	1720	
0.609481	-0.438749	5926	
0.125858	0.531198	3788	
0.220383	-0.247569	3126	
0.260268	-0.580817	8562	
-0.662668	0.709261	2029	
0.370527	-0.886238	534	
0.104187	-0.721673	7042	
0.419661	-0.681804	4806	
0.894820	0.013895	6027	
0.059994	-0.071839	479	
0.368267	0.677516	8572	
0.797172	-0.192697	4510	
0.444703	0.256914	8264	
0.594786	-0.389970	3870	
0.098177	-0.554501	7200	
0.839684	0.088313	5717	
0.334774	-0.494398	3498	
0.299935	0.892628	9119	
0.868217	0.168695	6779	
0.195084	0.705897	4229	
-0.426054	0.843099	414	
0.255334	0.326606	7508	
0.543607	-0.465175	3450	
0.345635	-0.779208	4320	
0.111416	0.574420	3821	
0.178592	0.709800	2447	
0.510927	-0.485330	3027	
0.543913	0.342193	1900	
0.311939	-0.107815	5607	
0.270097	-0.910798	9428	
-0.167629	0.922736	2169	
0.088476	0.446276	8817	
0.446209	-0.081116	5994	
-0.501604	0.782484	7785	
0.167336	-0.309140	3894	
0.790316	-0.366188	7125	
0.904662	-0.006234	6027	
0.606015	0.437742	8028	
0.735583	-0.548445	9973	
0.533000	0.342925	7728	
0.147620	-0.184886	8061	
0.433871	-0.189411	6188	
0.797145	-0.127747	4967	
-0.783858	-0.606018	633	
0.555396	0.653315	8083	
0.090912	0.248892	4908	
0.129276	-0.810245	1955	
0.026299	0.898843	1673	
0.731127	-0.322433	1723	
-0.159122	0.922898	2169	
0.095942	-0.102767	3024	
0.761745	-0.018814	6133	
-0.870480	-0.294753	9855	
0.202481	0.722514	6416	
0.586379	-0.768442	4870	
0.740026	0.216441	4738	
0.736632	-0.463283	6094	
0.601851	-0.107258	3625	
0.115039	-0.387934	8823	
-0.379854	0.870776	861	
0.467341	-0.665392	717	
0.544071	-0.247898	5239	
0.656946	-0.645287	8024	
0.462892	0.327166	2198	
0.528389	0.365161	448	
-0.078497	0.890760	8815	
0.628388	-0.671600	5880	
0.819004	0.047214	4471	
0.576982	-0.364065	3436	
0.163971	0.419335	6614	
0.967570	0.251541	6562	
0.543249	0.640393	8083	
0.254144	0.422869	6128	
0.820346	0.166716	4884	
0.694875	0.548316	6172	
0.541920	0.349809	1900	
0.276226	0.897755	2533	
0.274125	-0.045069	1542	
0.066299	0.717503	2138	
-0.583383	0.727283	867	
0.838694	-0.354724	8866	
-0.891244	-0.339936	9176	
0.708271	-0.482099	3656	
0.623887	-0.203133	7543	
0.334355	-0.596760	9476	
0.112392	-0.166091	4247	
0.589054	0.343918	2718	
0.131106	-0.625710	2698	
0.232598	-0.269690	3504	
0.264988	-0.208065	7035	
0.355463	-0.278781	3138	
0.147769	0.608265	2318	
-0.176005	0.952459	1885	
0.293373	-0.753911	8566	
0.534303	0.002734	4011	
0.389626	-0.669064	6556	
0.323501	-0.794631	4610	
0.447688	-0.881648	2076	
0.992248	0.094971	4172	
0.747080	0.517711	5967	
0.198227	-0.355180	5614	
0.206899	-0.653561	6877	
0.271312	-0.647228	4016	
0.124009	0.973258	1272	
0.538035	-0.103497	6166	
0.018603	0.901073	9213	
0.363938	-0.205836	7977	
0.406034	0.097676	4987	
0.078740	-0.706456	1576	
0.292566	-0.164162	1512	
0.884430	-0.037056	5467	
0.330238	-0.528657	4094	
0.192293	0.792793	8448	
-0.618788	0.678884	5879	
0.716863	0.255459	2490	
0.842231	-0.541792	1243	
0.115392	-0.092550	7290	
0.472015	0.463207	6791	
0.220190	0.398361	8319	
0.665272	-0.309137	7397	
0.234381	0.563152	2482	
0.467941	-0.539040	1650	
0.799037	0.436223	8720	
0.431345	0.556597	3737	
0.428177	0.082559	7779	
0.146627	-0.436295	1484	
0.085285	-0.243899	1759	
-0.489491	-0.798493	529	
0.062237	0.070026	2776	
0.478731	-0.674106	717	
0.222420	0.860332	8586	
0.355821	0.190210	1930	
0.454045	-0.590316	2898	
0.749262	0.445065	5354	
0.172148	0.600391	2380	
0.901633	0.109853	5539	
0.737453	-0.225838	3767	
0.155979	-0.146404	4432	
0.589335	0.328043	3553	
0.585794	0.273363	9181	
-0.554863	0.812078	4827	
0.656741	0.168405	4387	
0.194361	-0.862526	7886	
0.185274	0.809468	8664	
0.576972	-0.388146	3198	
0.637438	-0.601740	9484	
0.331210	-0.385613	673	
0.291249	-0.227354	4358	
0.465312	0.676010	6744	
0.130809	-0.664767	5084	
0.071198	-0.574378	2635	
0.051236	-0.237518	10100	
0.740399	-0.516305	6325	
0.163271	-0.817132	2180	
0.238462	-0.163037	6751	
0.639389	0.538243	8594	
0.574361	0.380677	3665	
-0.360700	0.874002	533	
0.244215	-0.669743	5984	
0.271911	0.427321	8820	
0.470394	-0.474702	3154	
0.754937	0.184904	2243	
0.419983	0.134731	5797	
0.565164	-0.784169	4870	
0.361025	-0.698152	2728	
0.238075	0.261206	10071	
0.286203	0.829929	759	
0.690349	0.190982	8218	
0.322733	0.240260	2143	
0.580312	0.778447	7182	
-0.631808	0.686444	7893	
0.005691	0.915229	999	
0.067929	0.345453	3739	
0.559312	0.369055	3827	
0.316392	-0.369123	9696	
0.478348	0.258114	1730	
0.643036	-0.665668	6390	
0.724658	0.023673	2970	
0.193563	-0.741391	2621	
0.165416	0.390753	3978	
0.109860	0.252775	7495	
0.268687	-0.814723	10000	
0.134116	0.362243	2042	
0.692062	-0.492167	3656	
0.297728	-0.405122	9903	
0.422799	0.173669	6863	
0.533947	0.727427	8425	
0.146760	-0.443307	1484	
0.120872	-0.009257	1805	
0.649434	-0.001309	4056	
0.710275	-0.423466	5501	
0.539050	-0.359259	10111	
0.501210	-0.658895	997	
0.387313	-0.425371	9615	
0.913937	0.164623	9921	
0.075394	0.053534	6837	
0.720476	0.218299	778	
0.370399	0.559465	9333	
0.071481	-0.234737	2011	
0.296867	0.057784	3269	
0.371280	0.366598	5265	
0.686068	-0.341193	8466	
0.793920	-0.355535	5618	
0.465146	-0.419792	9229	
0.406129	-0.655085	767	
0.583784	-0.095541	1277	
0.782562	0.044318	3600	
0.294281	-0.586379	3422	
0.187166	0.623791	5156	
0.682749	-0.536984	4680	
-0.099261	-0.951017	10122	
0.090650	-0.671979	2417	
0.160185	0.644036	7922	
0.151496	0.481603	4909	
0.036128	-0.595258	6378	
0.505757	-0.008045	1883	
0.824164	0.312526	6866	
0.874171	-0.264181	9748	
0.039106	-0.337831	927	
0.500139	0.132278	6369	
0.386890	0.509223	5441	
0.486642	0.251375	1212	
0.480701	-0.475430	1488	
0.324236	0.578905	8959	
0.049120	0.453320	9749	
0.137834	0.676639	804	
0.030158	-0.957178	9232	
0.495106	-0.704534	5677	
0.452491	-0.612344	4811	
0.712638	-0.096493	7810	
0.667176	-0.514594	3392	
0.125333	0.603561	7900	
0.052288	-0.650963	3064	
0.937787	-0.235248	1152	
0.540496	-0.291562	9677	
0.288192	0.816225	446	
0.133931	-0.633989	2698	
0.124474	-0.147498	6824	
0.041006	-0.108913	8139	
0.046500	0.191213	4163	
-0.889562	0.282530	4965	
0.350268	-0.108571	8958	
0.459669	0.207880	8604	
0.666757	0.529847	4757	
-0.358890	0.900698	5273	
0.426708	-0.728301	8236	
0.464722	-0.818666	8605	
0.166727	0.012345	1698	
0.354882	-0.092735	1443	
0.308795	-0.747703	7754	
0.826008	-0.048336	7616	
0.072037	0.371976	2836	
0.501716	-0.284816	5242	
0.542947	0.422959	2125	
0.479876	0.408514	4989	
0.077930	0.585838	1413	
0.163478	-0.298518	3894	
0.509234	-0.251022	7475	
0.775876	0.391002	5935	
-0.044495	-0.896236	9520	
-0.549310	0.768391	1144	
0.070009	0.511379	3610	
0.938282	0.345411	6589	
0.252061	-0.633095	9673	
0.225523	0.337689	6749	
-0.694983	-0.621337	1919	
0.268850	-0.132401	7444	
0.661895	0.718153	8978	
0.588072	0.098795	5912	
0.428966	-0.329367	6361	
0.257539	-0.724027	6768	
0.293232	-0.062170	2212	
0.741953	0.452591	5354	
0.136968	-0.437235	1253	
0.145250	-0.377447	3209	
0.740533	0.417943	5249	
0.308494	0.563770	4378	
0.141828	0.089752	2611	
0.214398	-0.260068	3858	
0.733769	0.286473	1820	
0.715712	0.037284	7693	
0.599637	-0.278299	3994	
0.762430	0.267562	2133	
0.075816	-0.398980	3833	
0.022000	0.901060	9213	
0.634922	-0.278123	6183	
0.090877	0.120312	3649	
0.173460	0.145894	5284	
0.189277	0.015564	4918	
0.641560	-0.752730	3862	
0.092896	0.371327	4768	
0.249133	-0.628433	1767	
0.055244	-0.077538	8943	
0.814128	-0.126057	4967	
0.455694	0.282562	9666	
0.133894	0.230809	665	
0.576900	0.108995	4777	
0.838147	-0.071908	7622	
0.510829	-0.379822	9841	
0.421095	0.122511	6086	
0.093895	0.575775	2649	
0.209274	-0.487470	8188	
0.921059	0.280656	9654	
0.219111	-0.679300	1218	
0.417871	0.255736	6380	
0.418287	-0.169034	4566	
0.831766	0.450648	1591	
0.631084	0.355834	6803	
0.662651	0.525025	4757	
0.854169	0.009958	6082	
-0.266096	0.901713	9033	
0.110732	-0.507256	3204	
0.450618	-0.266784	5569	
0.107470	-0.010756	1429	
0.266352	0.169117	2450	
0.380538	0.050843	3031	
0.296422	0.647914	4857	
0.265399	-0.566916	1824	
-0.687719	0.648255	5185	
0.769028	-0.255632	8146	
0.055797	0.125556	2213	
0.228113	0.098320	2346	
0.405075	0.258233	5988	
0.819292	-0.518603	2766	
