time = 0.001	Re = 1	rotation = 0
0.442720	0.676210	4005	
0.179345	0.714181	2223	
0.196461	0.527277	6634	
0.321417	-0.218040	496	
0.480198	0.640402	5781	
-0.708175	0.702212	1293	
0.494081	-0.749842	7556	
0.054295	-0.271324	5404	
0.521768	-0.248021	9225	
0.332855	-0.247521	5170	
0.087689	-0.180266	2022	
0.415978	-0.155315	3951	
0.563328	-0.008802	7545	
0.468019	0.512230	6110	
0.420427	0.250910	5787	
0.414317	0.263329	6380	
0.119345	-0.547416	2494	
0.400274	-0.017285	3910	
-0.434949	0.866884	1925	
0.318223	0.696377	9692	
0.175622	0.791103	6398	
0.212079	0.594625	1352	
0.498380	0.289476	4045	
0.471614	-0.002801	1428	
0.519440	-0.014006	4860	
0.023806	-0.424919	6046	
0.178138	0.051078	5205	
0.186638	-0.285116	3136	
0.472946	0.153203	4148	
0.159965	0.468399	3891	
0.212266	-0.632094	6787	
0.690571	-0.420680	3491	
0.067433	0.433524	6987	
0.834604	-0.072991	7622	
0.909498	0.064865	9471	
0.593262	0.504269	8114	
0.861362	0.259973	8088	
0.365026	-0.776839	7220	
0.430835	0.340454	8557	
0.434809	-0.345561	9015	
-0.016737	0.949808	10075	
0.886444	-0.061245	8172	
0.338345	0.747780	7571	
0.431804	0.197628	7187	
0.639557	0.035570	2681	
0.038128	0.218147	1731	
0.309484	-0.685306	4764	
0.461587	0.825022	6962	
0.605347	0.548508	9313	
0.445768	0.231156	9247	
0.590433	-0.152776	6158	
0.756080	-0.568378	9004	
0.687165	-0.438644	2740	
0.217042	0.581690	3006	
0.262202	-0.583302	8562	
0.772911	-0.096174	3662	
0.712033	-0.259178	4458	
0.193168	0.668100	2199	
0.092671	-0.147514	3143	
0.406870	-0.680925	4806	
0.696566	-0.559546	5428	
0.570566	-0.019296	1033	
0.915854	-0.310011	4755	
0.794504	-0.051634	6015	
0.457171	0.203524	8604	
0.578747	-0.577959	4817	
0.246115	0.276392	4550	
0.054441	0.469677	1020	
0.183984	-0.553694	8443	
0.522867	-0.454274	2769	
0.604043	-0.196346	6273	
0.495246	0.444382	7225	
0.785803	0.024424	2586	
-0.951347	0.194488	7092	
0.487994	-0.216278	9192	
0.286006	-0.012291	2774	
0.857700	-0.207153	5132	
0.405898	-0.553515	2373	
0.613482	0.103456	4592	
0.047279	-0.706370	7811	
0.202173	-0.061614	4544	
0.273012	0.503927	690	
0.697518	-0.340049	8466	
0.049174	0.453762	5367	
-0.181155	0.892175	693	
0.857718	0.437296	792	
0.042404	0.556392	7911	
0.066220	0.794009	8692	
0.133564	-0.649324	6486	
0.202960	-0.148272	4303	
0.596340	0.172887	2410	
-0.992253	0.117152	6643	
0.296558	0.942290	4714	
0.780366	-0.417753	7436	
0.671365	-0.552237	9596	
0.232442	0.860091	7787	
0.070805	0.072080	2776	
0.493082	0.219655	3489	
0.101589	-0.451939	2837	
0.962688	-0.092246	5810	
0.720407	0.673819	3868	
0.457522	0.435001	4296	
0.229613	-0.590864	8047	
0.364717	0.466939	7749	
0.601076	-0.202674	6273	
0.292500	0.639115	7647	
0.768148	-0.357461	5041	
0.716614	-0.163123	1605	
0.695327	0.210178	816	
0.224691	-0.528475	8304	
0.665470	-0.015350	3718	
0.304277	0.680657	6949	
0.931184	-0.260717	8332	
0.243190	0.834040	6122	
0.141310	0.527128	4924	
0.458945	0.301478	10087	
0.289612	0.566286	4378	
0.722268	-0.480528	6094	
0.116856	-0.818318	918	
0.109478	-0.710851	7824	
0.058185	-0.815605	919	
0.107036	0.864256	9934	
0.439448	0.834364	6962	
0.445819	-0.020285	7240	
0.485978	0.503456	1777	
0.722399	-0.153836	1605	
0.666737	-0.124301	5974	
0.219640	0.056806	8882	
0.381848	-0.135033	3423	
0.582384	0.530836	7447	
0.408884	0.575258	4450	
0.393411	0.011295	4129	
0.411085	0.633852	2758	
0.910971	-0.211118	6040	
0.367431	-0.705932	6096	
0.458772	-0.086815	7632	
0.318612	-0.586346	8647	
0.522748	-0.334175	9310	
0.691128	-0.468995	2572	
0.479226	0.339945	4403	
0.577539	-0.056916	1110	
0.830526	0.138783	4878	
0.490792	0.419435	7177	
0.171669	-0.187679	5176	
0.640119	-0.643871	6390	
0.174595	0.638182	2846	
0.547323	0.102296	9411	
0.673646	-0.609196	9936	
0.601579	0.643359	6495	
0.608299	0.345941	5226	
-0.790642	-0.612017	573	
0.915454	0.244388	9356	
0.395202	-0.055240	3014	
-0.062763	0.896139	8359	
0.261178	0.346327	6654	
0.254300	-0.050037	5633	
0.310454	0.643437	4857	
0.743672	-0.038967	6133	
0.761870	-0.588225	8630	
0.135380	0.638280	9031	
0.165124	0.318478	5037	
-0.340871	-0.907797	3047	
0.391825	0.721747	3382	
0.515309	0.491201	1082	
0.424795	-0.317783	6361	
0.421937	0.743779	6441	
0.583457	-0.391858	3198	
0.524730	0.277396	8870	
0.642616	0.333617	6052	
0.308164	-0.773606	9082	
0.316070	0.241234	6212	
0.708616	-0.361235	3493	
0.133909	0.239313	665	
0.355042	-0.176028	1937	
0.326089	-0.819673	5178	
0.758852	-0.262993	8146	
0.400219	-0.599945	4607	
0.034719	0.679056	8201	
0.563195	-0.207304	8274	
0.192982	0.453205	617	
0.352427	-0.341511	3944	
0.373953	-0.640865	561	
0.559423	0.566541	6425	
0.387690	0.802223	7203	
0.532604	-0.659855	9066	
0.685317	-0.603233	9936	
0.389475	-0.572285	2729	
0.660253	-0.183913	9300	
0.306042	-0.605938	5870	
0.400785	0.477464	9425	
0.501677	0.100010	4735	
0.780141	0.534814	2352	
0.141583	0.655091	1026	
0.357272	0.805384	7293	
0.270776	-0.152965	9135	
0.146805	0.770334	1301	
0.753089	0.359422	4613	
0.955887	0.116175	418	
0.777641	-0.389414	6130	
0.045797	-0.336697	9183	
0.419991	0.426565	8003	
0.065278	0.430835	4900	
0.523094	0.706051	8162	
0.598157	0.511534	8114	
0.940130	-0.107640	9072	
0.909077	0.058620	9471	
0.779792	0.349991	5165	
0.516085	-0.230545	10017	
0.099457	0.396746	5825	
0.764735	0.501218	5967	
0.658641	-0.384981	6022	
0.231120	0.820665	6122	
0.565912	0.290887	770	
0.277522	-0.754275	8530	
0.194487	-0.515553	7344	
0.786380	-0.028962	6123	
0.041305	-0.745325	1242	
0.491381	0.272252	7764	
0.502378	0.488201	1082	
0.142437	-0.095847	10056	
0.295600	0.243346	6582	
0.600858	0.599548	5200	
0.523710	0.684112	6783	
0.315007	0.549635	5625	
0.546801	0.521667	4669	
0.804463	-0.249477	8742	
0.413819	-0.085027	2309	
0.198237	-0.298043	3312	
0.892704	-0.193729	6105	
0.134957	-0.510271	1771	
-0.134501	-0.881754	8031	
-0.031709	-0.908966	784	
0.552931	0.504595	5392	
0.872776	0.416338	7128	
0.155899	-0.124360	2468	
0.570158	-0.497620	7657	
0.078993	-0.548829	9497	
0.229313	-0.902678	4904	
0.253882	0.453940	5204	
0.327749	0.479097	4355	
-0.961595	0.105079	5809	
0.736643	0.446782	5354	
0.744249	0.227034	4738	
0.324659	-0.229850	1124	
0.521295	0.337262	7728	
0.302231	-0.347461	9056	
0.198012	0.681393	2199	
-0.912725	0.127513	8864	
0.234683	-0.424072	1280	
0.477462	0.600839	3119	
0.175149	0.878094	5439	
0.337048	0.821234	6745	
0.114381	0.174744	9833	
0.484011	0.312327	4444	
0.283214	-0.781905	9372	
0.457739	-0.042084	988	
0.453426	0.134028	6352	
0.723943	-0.417809	5501	
0.036912	0.823492	7581	
0.619142	-0.014888	3088	
0.420771	0.281261	7083	
0.207986	-0.109611	3208	
0.252423	0.062838	2148	
0.119456	0.301200	2095	
0.585332	0.140687	7949	
0.680604	-0.340825	8468	
0.237256	-0.470066	5476	
-0.374186	0.889813	3473	
0.296098	0.202207	7025	
0.193762	-0.528769	8577	
0.168039	0.045114	1780	
0.353864	0.059105	912	
0.344139	-0.682022	4569	
0.804105	0.279722	5836	
0.954802	-0.155247	8602	
-0.797860	0.546525	1037	
0.890820	0.086669	5776	
0.709511	0.073587	1524	
0.540790	0.179645	5742	
0.263702	0.253608	9224	
0.845181	-0.399218	1446	
0.183972	0.349757	7224	
0.773828	0.438143	7390	
0.319485	-0.494874	3157	
0.945800	0.027505	1069	
0.826616	-0.152960	5560	
0.343194	-0.876902	944	
0.126766	-0.626812	2698	
0.940135	-0.208022	8528	
0.828108	-0.324218	6038	
0.142641	0.292764	4834	
0.253505	-0.217195	5766	
0.079166	-0.578188	4770	
0.086225	-0.218275	4080	
0.105821	-0.612443	8508	
0.102197	-0.925860	5102	
0.579754	0.007621	6699	
0.643506	-0.267452	8710	
0.053514	0.093483	3566	
-0.533169	0.772379	1008	
0.637253	0.414025	4914	
0.121178	0.635202	8276	
0.528938	0.730782	8425	
0.469705	-0.178143	5628	
0.087614	0.410167	4085	
0.678198	-0.149211	497	
0.108164	0.445327	7020	
0.096803	-0.860317	2454	
0.634862	-0.415574	6624	
0.351025	-0.009752	1941	
0.594400	-0.437203	5926	
0.081162	0.748932	5332	
0.424478	0.570941	4168	
0.166188	-0.108783	3941	
0.726149	0.196951	631	
-0.821356	0.416378	8085	
0.269738	0.040303	1024	
0.455345	0.009404	7079	
0.330333	0.288005	1276	
-0.606851	0.700849	1146	
0.378096	-0.070992	8200	
0.939775	0.110318	418	
0.270042	-0.217845	2099	
0.228510	-0.325413	526	
0.578176	0.697510	8627	
0.613480	-0.082002	2471	
0.080923	-0.461153	2653	
0.657248	0.285370	7839	
-0.895414	-0.290112	10073	
0.258587	-0.169549	9808	
0.448114	-0.420285	3530	
0.612127	0.574885	6256	
0.537135	-0.316592	8876	
-0.941507	0.008625	980	
0.103858	-0.694880	6339	
-0.101990	0.934160	5101	
0.094666	0.836144	1906	
0.464016	0.317486	2198	
0.172507	0.544792	9036	
0.235505	-0.209625	3679	
0.461982	0.304473	10087	
0.294878	-0.381993	7614	
0.663054	-0.092562	5429	
0.548546	-0.377518	7528	
0.387304	-0.400560	8241	
0.176635	-0.637362	2601	
0.200728	-0.415890	7706	
0.714135	0.506788	4719	
-0.133461	0.900089	611	
0.871247	-0.335818	9907	
0.548652	-0.123008	9409	
0.571764	0.473289	5380	
0.489017	0.361256	4997	
0.085549	-0.314559	3231	
0.399677	0.003041	4129	
0.785286	-0.153135	3979	
0.069469	0.401885	3667	
0.590523	0.311413	3745	
-0.641281	0.687257	7893	
0.409806	-0.646428	767	
0.334015	-0.007311	3732	
0.036836	-0.530972	8553	
0.484583	0.261126	1212	
0.594420	-0.174913	5395	
0.302932	-0.237976	4372	
0.841494	-0.145359	7024	
-0.282672	-0.912684	2534	
0.451251	-0.827844	8605	
0.709366	0.434574	3722	
0.315425	-0.572997	5683	
0.170121	-0.812158	2180	
0.370262	-0.486788	8441	
0.551464	0.004212	5303	
0.377056	0.332346	5216	
0.982119	-0.014431	4881	
0.308453	-0.241956	4344	
0.509429	-0.435854	7340	
0.677379	-0.543327	4680	
0.133626	-0.949551	8156	
0.484044	-0.622275	7406	
0.414093	0.250156	6250	
0.368634	0.737318	7641	
-0.554789	0.771789	1144	
0.777657	0.158656	3799	
0.519721	0.648552	6903	
0.538358	0.016754	3430	
0.799041	-0.506165	8564	
0.333307	-0.099091	8739	
0.256304	0.647787	4464	
0.533455	0.268932	5755	
0.322942	-0.138034	6427	
0.259418	-0.627331	1623	
0.642255	-0.103578	5429	
0.127960	-0.123294	8646	
0.254771	0.602763	5410	
0.710828	0.624557	8164	
0.272504	-0.432354	5268	
0.236697	0.807397	3356	
0.428357	-0.707462	6646	
0.043838	-0.448806	7952	
-0.794389	-0.607218	4095	
0.729169	0.349665	3686	
0.098251	-0.773020	8835	
0.427077	-0.746800	8236	
0.611326	-0.413931	6624	
0.049308	0.201902	3112	
-0.104532	-0.913763	9199	
0.457896	0.884737	4364	
0.367391	0.023139	1914	
0.225158	0.335076	6315	
0.450858	-0.578732	4722	
0.692828	-0.577499	9902	
0.665986	0.735624	9782	
0.637890	0.720362	1640	
0.532803	0.394118	9370	
0.239977	-0.098843	8613	
0.434014	-0.525409	6345	
0.314654	-0.254509	3019	
0.767698	0.372765	5183	
0.272263	-0.531422	1009	
0.520726	-0.387347	8996	
0.767348	0.555347	2216	
0.229868	-0.631478	8989	
0.272751	0.367100	6675	
0.228136	-0.782008	8194	
0.581438	-0.448074	4261	
-0.306370	-0.900717	6540	
0.021508	0.895940	9213	
-0.935424	-0.106176	417	
0.042040	0.604365	7683	
0.398393	-0.779882	6708	
0.269613	0.410473	9042	
0.379880	-0.367323	4889	
0.101184	-0.081557	4551	
0.451602	0.034360	6009	
0.362088	-0.618049	511	
0.354868	-0.038262	1284	
0.620739	0.423969	6141	
0.840457	-0.180361	5601	
0.103729	-0.375957	787	
0.922257	0.150577	9210	
0.302251	-0.701529	7362	
0.687233	-0.350115	5402	
0.254833	-0.469921	6487	
0.301532	-0.626020	7768	
0.530588	0.241792	6061	
0.771211	-0.240402	5474	
0.126607	-0.538882	7005	
0.139736	-0.707790	4486	
0.317190	0.082190	7770	
0.091538	-0.821500	2556	
0.038171	-0.265619	8483	
0.855832	-0.235366	9486	
0.737113	-0.239048	4461	
0.354566	0.121985	394	
-0.949420	0.298714	9637	
0.351870	0.149814	2967	
0.650712	0.454308	1176	
0.507457	-0.244245	7475	
0.642929	-0.387290	6022	
0.001773	0.996304	1387	
0.245325	-0.888458	9982	
0.826251	-0.280741	5022	
0.199453	-0.403116	7348	
0.080215	0.333208	3190	
0.252223	0.097283	2797	
0.684010	-0.413180	3041	
-0.568658	0.781569	4869	
0.693612	0.471525	2870	
0.502892	-0.754893	7556	
0.114953	0.489417	2475	
0.608843	-0.723425	527	
0.530407	0.642178	6903	
0.801267	-0.393154	7259	
0.139094	-0.385011	1207	
0.142928	-0.649261	8549	
0.485921	-0.096482	6691	
0.519209	-0.460059	3884	
0.154010	-0.829022	7414	
0.789887	-0.011504	5456	
0.398362	0.195471	5015	
0.074282	0.838981	1785	
0.226839	0.074944	5416	
0.901190	-0.287651	1326	
0.143360	0.139877	2141	
0.752902	-0.484694	5932	
0.671108	-0.215777	9050	
0.062268	-0.033296	8794	
-0.524172	0.819610	8461	
0.338147	-0.457266	1290	
0.315206	0.480382	5224	
0.283825	-0.338993	7941	
0.125095	-0.811875	1955	
0.324675	0.373990	744	
0.735882	-0.212505	2716	
0.332547	-0.215175	1124	
0.571359	-0.330660	9671	
0.116122	0.508907	2720	
0.689967	-0.557862	5428	
0.583217	0.574871	7531	
0.454866	-0.585068	2898	
0.849681	-0.237392	9486	
0.199373	-0.287603	3312	
0.400586	0.047307	2485	
0.499207	-0.655403	997	
0.415915	0.568688	4168	
0.619557	0.282866	5162	
0.432825	-0.487072	4810	
0.414622	-0.890983	2760	
0.603311	-0.069022	2471	
0.654649	0.578173	824	
0.324337	-0.199012	416	
0.692350	-0.641954	5186	
0.648025	0.471678	3590	
0.268424	0.611512	5410	
0.069496	-0.457925	1607	
0.420003	0.246952	6981	
0.111672	-0.557679	5348	
0.349649	-0.639646	5979	
0.463123	0.701714	6742	
0.258981	-0.365836	3546	
0.720547	-0.341611	4623	
0.452205	0.302378	8609	
0.179156	0.922577	8344	
-0.398279	0.833066	8487	
0.224000	0.432283	7551	
0.637280	0.523195	6432	
0.006688	0.899522	8953	
0.539404	-0.682229	7822	
0.160403	-0.277646	2934	
0.294909	0.710349	8903	
0.041254	0.675842	6819	
0.188962	0.423194	7587	
0.418514	0.181732	7187	
0.527181	0.422162	594	
0.077691	-0.796932	2139	
0.244931	-0.031103	3129	
0.875227	0.151387	6779	
0.567865	-0.238902	1318	
0.519050	0.016217	431	
0.539600	0.224602	6689	
0.597985	-0.179675	6257	
0.491689	-0.273761	3969	
0.493684	-0.404778	9941	
0.604780	-0.272544	5282	
0.290439	0.366651	6747	
0.499023	-0.402117	8404	
0.157707	0.338246	3011	
0.256537	0.114474	3669	
0.672971	0.181225	4983	
0.931093	0.074555	1516	
0.406202	-0.085757	2309	
0.111108	-0.695000	7392	
0.081286	0.881732	637	
0.580668	-0.320086	2162	
0.374770	0.863864	1270	
0.096019	0.708238	3328	
-0.366098	-0.885407	8673	
-0.245235	-0.927557	7790	
0.302209	-0.482343	1099	
0.855134	0.203721	6756	
0.391643	-0.065221	3967	
0.501824	-0.012683	7158	
0.356408	0.788547	5976	
0.895863	0.305893	9030	
0.794542	-0.144485	2521	
0.051141	0.251021	681	
0.275578	-0.815378	9986	
0.241011	-0.056765	4600	
0.353136	0.898373	6372	
0.087191	-0.277182	5621	
0.707144	0.287062	1820	
0.380445	-0.620977	511	
0.431740	-0.022934	6005	
0.607016	-0.708011	527	
0.043917	-0.081692	8943	
0.249644	-0.372199	2273	
0.249655	-0.205351	6672	
0.246353	-0.072437	4600	
0.128489	0.110399	6621	
0.053046	0.531707	1339	
0.493591	-0.338255	7396	
0.731837	-0.580153	10024	
0.191953	0.564295	604	
0.152229	-0.642056	7967	
0.778354	-0.018831	5456	
0.140579	-0.147557	8456	
0.219070	0.248808	9452	
0.256118	-0.500127	7854	
-0.594703	-0.766943	7355	
0.886553	-0.375522	8678	
0.114725	-0.800663	9418	
0.422012	-0.680945	7670	
0.165606	0.098621	2479	
0.048415	0.326543	1273	
0.334623	0.666545	6702	
0.797423	0.192891	3573	
0.439558	-0.069808	5426	
0.748584	-0.039124	5982	
0.103641	-0.345163	7776	
0.833679	0.131750	4878	
0.411928	-0.609962	7384	
0.946920	0.001138	979	
0.177881	-0.539591	7313	
0.829967	-0.293608	5022	
0.459844	0.824911	6962	
0.252994	0.426606	6128	
0.752059	-0.148074	2007	
0.198435	-0.037627	4605	
0.118811	0.307629	7303	
0.514854	-0.705700	4837	
0.734819	-0.221845	2716	
0.473808	0.187869	4650	
0.307153	-0.291114	7953	
0.019337	-0.953849	8760	
0.791657	0.517721	6298	
0.878746	0.240222	5691	
0.480717	-0.347152	6594	
0.377199	-0.846623	8368	
0.279434	0.803268	446	
0.225371	-0.703337	2628	
0.266953	0.833515	905	
0.421665	0.451168	2563	
-0.353210	-0.835449	7268	
0.471121	0.167786	3580	
0.600895	-0.660443	3829	
0.494498	-0.412416	5574	
0.730583	0.331992	2411	
0.248329	0.962312	2260	
0.833331	-0.248564	9486	
0.494460	0.756400	6869	
0.680388	-0.591586	9680	
0.017429	0.900457	9213	
0.790848	0.147789	3799	
0.836974	0.440630	1311	
0.079206	0.769729	1506	
0.619522	0.396337	6821	
0.005649	0.908971	8953	
0.831992	-0.285644	5190	
0.893903	0.369472	5721	
0.511292	0.495883	1082	
0.210621	-0.650927	6877	
0.636216	-0.042675	2387	
0.109253	-0.604005	8358	
0.050748	0.948726	8082	
0.464615	-0.666421	717	
0.645215	-0.196589	9663	
0.790757	-0.471985	9424	
0.443359	0.032885	6009	
0.461616	0.186345	4650	
0.043349	0.905717	9591	
0.592200	-0.701294	1145	
0.699598	0.411994	2436	
0.726348	-0.090177	1852	
0.632849	-0.617583	6337	
-0.151919	-0.987359	1849	
0.740484	0.423815	4657	
0.254421	0.509250	636	
0.764330	0.334515	4584	
0.167174	-0.465835	2171	
0.470523	0.192624	4650	
0.938092	-0.123487	9072	
0.273760	0.007065	5553	
0.078865	-0.131273	1133	
0.647152	-0.672218	9640	
0.088104	-0.362107	3181	
-0.945056	0.111108	9071	
0.379514	-0.726375	7610	
0.683620	-0.000933	4329	
0.421526	-0.640199	877	
0.123827	-0.044437	4268	
0.477214	0.280987	7859	
0.725447	0.527456	5667	
0.239928	0.082047	3455	
0.267919	-0.131280	7444	
0.387215	-0.523339	7867	
0.148267	-0.678795	7673	
-0.925909	-0.292672	5581	
0.214171	-0.377030	8975	
0.553812	-0.137766	9687	
0.462544	-0.652091	675	
0.173103	0.222305	5126	
-0.828664	0.547479	1037	
-0.330144	-0.942926	2623	
0.084064	-0.672272	2417	
0.195785	0.371375	7590	
0.220013	-0.084941	8992	
0.256445	-0.565734	2072	
-0.257822	-0.950547	2259	
0.585294	-0.183967	6257	
0.021839	0.895860	9213	
0.385872	-0.482627	5941	
0.410116	-0.257691	5657	
0.095045	0.119371	3649	
0.289642	-0.260206	2927	
0.179334	-0.442596	5145	
0.406598	-0.622940	7384	
0.153524	-0.547734	3255	
-0.416680	0.812351	9447	
0.493848	0.478957	1300	
-0.850941	-0.525119	9156	
0.110327	0.143840	8361	
0.409431	0.233806	7375	
0.262743	0.729853	8653	
0.739619	0.118101	914	
0.299173	0.724226	569	
0.708945	-0.330649	8466	
0.084855	-0.482993	3802	
0.360218	0.364485	5265	
0.435807	-0.255872	8204	
0.643516	0.617265	6091	
0.076548	0.704636	1418	
-0.274267	0.891333	9033	
0.049062	0.387919	8895	
0.362547	-0.709449	5180	
0.059218	0.581142	6177	
0.357888	-0.140903	1834	
0.686643	-0.409263	3041	
0.511708	-0.689164	829	
0.730248	-0.495724	5568	
0.658529	-0.620117	8326	
0.720527	0.270546	2490	
0.801087	-0.400944	7073	
0.484789	0.263092	1212	
0.508272	0.195947	3588	
0.565566	-0.809433	3624	
0.556399	0.255195	10069	
0.093235	0.860484	9429	
0.151946	-0.186065	7579	
0.737451	-0.084283	1852	
0.190256	-0.268511	1629	
0.366526	-0.572019	2794	
0.288698	-0.325652	1204	
0.542976	0.630481	8123	
0.644420	0.621129	6091	
0.070303	0.664225	886	
0.059748	0.078099	4123	
0.719048	0.545318	1813	
0.605047	0.660981	8285	
0.236196	0.179163	2873	
0.644164	0.532938	8594	
0.459334	0.296229	10087	
0.400435	0.855527	8596	
0.230610	-0.398267	2749	
0.272289	0.401777	9042	
0.687471	-0.319671	8468	
0.527239	0.502099	2112	
0.423887	-0.216836	6383	
0.902593	0.347778	5721	
0.326438	-0.691602	4764	
0.231089	0.531936	4370	
0.113163	0.603839	4944	
0.537689	0.354391	404	
0.328827	-0.011076	3071	
-0.825103	0.511961	4896	
0.692669	-0.625899	8998	
0.115694	0.883790	9502	
0.069974	-0.269223	3059	
0.464635	0.251428	1730	
0.332001	-0.546302	4922	
0.465008	-0.024010	1382	
0.204437	0.888303	8897	
0.607492	0.327135	4582	
0.189839	0.172506	8064	
0.697829	-0.546219	5428	
0.107568	0.329710	5747	
0.141959	0.599513	7514	
0.133045	-0.386403	1207	
0.512509	-0.658389	9390	
0.303828	-0.528832	2756	
0.424687	-0.177959	5696	
0.705943	-0.568582	5428	
0.613269	0.645859	6463	
0.101352	0.302514	6652	
0.623094	0.117520	2328	
0.803897	-0.216502	6162	
0.695673	-0.186330	2000	
0.405616	-0.699049	5727	
0.519135	-0.522151	4782	
-0.467033	0.798270	6385	
0.075887	-0.049988	5315	
0.512282	0.451987	936	
0.336132	0.346862	5418	
0.457982	-0.781092	7909	
0.297463	-0.052903	2212	
0.371275	0.035695	4938	
0.764007	0.142616	7653	
0.240136	-0.722550	6170	
0.650910	-0.346246	6291	
0.524325	-0.611098	7173	
0.621442	-0.079063	2471	
0.599173	0.461587	8380	
0.309118	-0.628726	7768	
0.881011	-0.012281	5908	
0.206166	-0.606412	7415	
0.239633	-0.924857	5232	
0.100167	-0.287145	1482	
0.269639	-0.801256	8044	
0.178074	-0.786621	2594	
0.036789	0.422888	6911	
0.530164	-0.202747	8427	
0.187312	-0.678086	9151	
0.081209	0.149644	4637	
0.036279	0.605788	7683	
0.500372	-0.109045	8353	
0.359585	0.243944	1366	
0.471729	-0.018054	1382	
0.699845	-0.294734	1268	
0.304967	0.437031	1590	
0.045839	0.821979	9872	
0.144809	-0.372860	3209	
-0.017207	-0.956460	624	
0.199597	-0.381309	7474	
0.664563	-0.456630	7131	
0.659176	0.251534	7703	
0.582352	-0.599735	6199	
0.144340	-0.111571	1797	
0.051557	-0.671883	10104	
0.506143	0.822808	530	
0.662501	-0.200721	9050	
0.157368	-0.105692	8070	
0.560994	0.692577	8627	
0.116302	-0.359320	5685	
0.564782	0.716577	6636	
0.042151	0.820178	9872	
0.816217	-0.452509	9690	
0.351532	-0.400503	5305	
0.456718	-0.103488	7664	
0.843168	0.163801	5784	
-0.840887	-0.485364	8505	
0.212919	-0.518732	9335	
-0.704204	-0.629098	8163	
0.646658	-0.613540	6012	
0.356385	-0.393106	3646	
0.218654	-0.457008	7987	
0.778474	0.273157	5080	
0.070551	-0.451215	2839	
0.621374	-0.289993	5874	
0.438090	0.291660	9939	
0.431454	0.161265	7004	
0.075293	-0.757019	2051	
0.412389	0.770588	6811	
0.612659	-0.275044	5282	
0.624925	-0.594208	4814	
-0.806923	0.438590	9261	
0.475529	0.814718	8622	
0.072981	-0.328019	3844	
-0.084645	-0.995449	3459	
0.242201	-0.465344	5476	
0.235024	0.676238	4365	
0.780474	0.511696	6298	
0.270880	-0.060833	1542	
-0.975884	-0.085311	6849	
0.566966	0.042665	3437	
0.547946	-0.440927	3394	
0.222046	-0.388862	1054	
0.291306	-0.148234	3763	
0.615157	-0.605517	6034	
0.899419	-0.013773	6713	
0.849352	0.288228	8198	
0.831151	0.195588	6295	
0.296194	0.441988	1590	
0.124496	-0.510325	6179	
0.212034	0.298621	7463	
0.487608	0.545795	3611	
0.603514	0.311842	3570	
0.701072	-0.055677	6205	
0.536541	0.562979	4824	
0.072044	0.797522	1461	
0.018145	0.897979	9213	
0.718002	0.037860	4318	
0.824977	0.387831	798	
