time = 0.001	Re = 1	rotation = 0
0.251775	-0.827572	10030	
0.288897	-0.095507	4215	
0.851652	-0.438768	4496	
0.841824	0.219421	6295	
0.362772	-0.538339	1127	
0.809254	0.325500	6532	
0.289024	0.739881	569	
0.076929	0.333097	3739	
0.344267	-0.517673	5564	
0.109572	0.590186	3741	
0.036973	-0.504541	7170	
0.337342	-0.014364	1941	
0.095592	-0.108622	3024	
0.588038	-0.365468	4069	
-0.902271	0.296926	2985	
0.282203	-0.602354	7506	
0.153803	-0.052914	4341	
0.515158	-0.593429	6468	
0.299728	-0.621674	5870	
-0.904703	-0.280211	9653	
0.276277	0.250953	4481	
0.116122	0.345257	9866	
0.356157	0.516260	1061	
0.249256	-0.033943	3129	
0.261748	0.554388	6805	
0.503219	0.538346	4065	
0.588252	0.223053	1231	
0.233768	-0.757098	6510	
0.348396	0.303258	900	
0.280754	0.779954	9791	
0.436852	0.551586	2910	
0.192917	-0.594874	7420	
0.450513	-0.670403	1065	
0.234536	-0.807612	8698	
0.544173	-0.462426	3450	
0.170856	0.367653	4054	
0.988166	-0.002688	4030	
0.817731	-0.120461	5552	
0.014176	-0.914190	1060	
0.353724	0.615431	1390	
0.094759	0.775271	629	
0.574828	0.539273	7337	
0.883681	-0.218708	8546	
0.279746	-0.408307	6845	
0.540399	0.213335	6689	
0.404548	0.729005	3382	
0.854797	0.173355	5784	
0.152238	0.677352	602	
0.449921	0.596249	2404	
0.142860	0.608725	2318	
0.211101	0.410523	789	
0.110066	-0.377204	1357	
0.096580	0.638455	5137	
0.593889	0.141682	7949	
0.899966	0.336625	9302	
0.192507	-0.166555	6980	
0.049818	0.500197	9393	
0.551068	0.173292	6606	
0.519390	0.429429	584	
0.362923	0.502532	5349	
0.586116	-0.324488	2159	
0.654685	-0.296366	7397	
0.301833	0.130195	5923	
-0.235809	0.901189	4903	
0.935660	-0.027257	1737	
0.535458	0.249416	6061	
0.616573	-0.414439	6624	
0.136961	0.652268	9802	
0.818452	-0.315305	5585	
0.621996	-0.693330	7894	
0.037297	-0.342276	8100	
0.279116	0.339230	7432	
0.728475	-0.073426	1852	
0.183378	-0.429918	6279	
0.682861	0.000964	4329	
0.175536	-0.159910	5312	
0.439448	0.567672	5030	
0.631524	0.364100	6803	
0.075488	0.162399	2537	
0.103244	-0.568048	7200	
0.531267	-0.163209	6277	
0.731386	-0.159965	1605	
0.749942	0.181620	2243	
0.699852	0.337048	1364	
-0.064575	0.960246	9233	
0.141529	0.145957	3290	
0.534552	-0.684567	7822	
-0.567501	-0.756581	3299	
0.107869	-0.914609	2660	
0.865760	-0.041404	5017	
0.479178	-0.763583	6808	
0.288860	0.145756	5110	
0.721362	-0.334479	4623	
-0.393701	0.839018	8367	
0.415628	0.408289	5287	
0.641330	0.545919	8594	
0.582884	0.653027	8234	
0.403148	-0.502426	3904	
0.740149	0.258782	7620	
0.688095	0.004419	4761	
0.634665	-0.046875	3719	
0.233535	0.801992	3356	
0.323819	0.186553	670	
0.319135	-0.929733	2600	
0.650179	0.302883	7301	
0.047136	-0.167985	5757	
-0.751362	0.526155	6790	
0.094817	0.719752	5059	
-0.856345	0.401722	1445	
0.289458	-0.278996	1948	
0.529429	0.162318	6438	
0.801647	-0.027585	6948	
0.731509	0.494649	5397	
0.458832	0.569282	2886	
0.872369	-0.225092	8546	
0.360088	0.472830	6688	
0.723768	-0.235867	3357	
0.772554	-0.369744	5631	
0.548526	-0.598884	6602	
0.168474	-0.558226	7245	
0.605638	0.144672	2492	
0.337334	0.435224	4177	
0.558942	0.296006	770	
0.074130	-0.242083	3441	
0.143217	0.262087	4789	
0.575539	0.342359	2718	
0.194177	0.430345	6418	
0.561849	-0.574647	5001	
0.391294	-0.075885	8200	
0.314838	0.344505	1266	
0.867875	0.139926	6401	
0.615831	-0.101691	4275	
0.589047	0.122152	1377	
0.140759	-0.605129	3704	
0.935159	0.229434	10021	
0.317709	-0.846902	2280	
0.217358	0.373281	5159	
0.109641	0.704924	8033	
0.682066	-0.479001	3962	
0.054506	-0.201978	595	
0.529030	0.293692	9996	
0.314268	0.659812	4089	
0.279386	-0.642208	5116	
0.404265	-0.666080	4934	
0.626589	-0.280364	5874	
-0.179176	0.876259	9195	
0.231568	-0.623983	8989	
0.630638	-0.095255	2175	
0.714726	0.184984	631	
0.723021	-0.287061	9266	
0.193818	0.644798	2157	
0.583249	-0.053187	1074	
0.239628	0.206197	2977	
0.617071	-0.292723	5874	
0.525685	0.194140	5742	
0.280439	-0.705700	7058	
0.713681	0.519092	5667	
-0.108208	-0.884766	9501	
0.532976	0.593183	4796	
0.751566	0.306998	3664	
0.895308	-0.346685	9572	
0.466167	0.846278	9698	
0.118242	-0.854361	6350	
0.515043	-0.228937	9243	
0.329238	-0.791667	4610	
0.457531	-0.640815	6342	
0.117368	0.119723	7153	
0.052899	-0.131518	2761	
0.621068	0.615177	5472	
0.825852	0.024991	5899	
-0.884320	0.390814	7509	
0.561915	-0.451648	2500	
0.139034	-0.585140	1773	
0.397698	0.172178	4253	
0.789953	-0.021275	5456	
0.185764	-0.827525	7066	
0.337120	-0.492507	3498	
0.137811	0.513428	4924	
0.087006	0.848288	5251	
0.405113	-0.081145	3365	
0.705597	0.099268	8221	
0.308650	-0.389316	7614	
0.320088	-0.456305	1290	
0.133867	-0.339883	6516	
0.677569	-0.041978	4752	
-0.747331	0.578988	8629	
0.552342	-0.224325	2688	
0.332461	0.685518	6836	
0.376681	-0.361222	4889	
-0.704693	-0.607474	2056	
0.734666	0.112748	914	
0.744093	-0.170039	2007	
0.741434	0.124064	914	
0.861435	-0.281631	9748	
0.432198	-0.318334	6361	
0.570271	0.034879	3437	
0.076604	-0.356674	3911	
0.832440	0.281066	6882	
0.729606	0.229073	4727	
0.559444	0.691875	8627	
0.347517	-0.593815	9635	
0.266140	0.203890	4265	
0.081840	0.018528	10101	
0.232953	-0.557809	6730	
0.392716	-0.792622	7166	
0.084044	0.208807	2542	
0.354344	-0.627301	9915	
0.080223	-0.481362	3802	
0.175769	-0.347991	3333	
0.863080	0.124507	6583	
0.356822	-0.713260	5180	
-0.525194	0.815951	8461	
0.409137	-0.113491	3547	
0.038956	-0.176791	6769	
0.814980	-0.395354	7073	
0.386822	0.282878	5196	
0.208557	-0.449763	7982	
0.142842	0.751896	985	
0.081368	-0.045139	8843	
0.680360	-0.086377	5452	
0.674886	-0.570919	9918	
0.446918	0.630564	3895	
0.136860	0.204148	771	
0.541228	-0.118009	9409	
0.303694	-0.351747	9056	
0.197904	0.131213	6482	
0.535652	0.706264	6686	
0.429005	-0.275837	7998	
0.083629	-0.595631	6099	
0.348904	0.492931	8833	
0.050798	-0.273125	5404	
0.096502	-0.831325	2556	
0.150304	0.302701	1668	
0.205898	-0.635086	5434	
0.365198	0.701055	5221	
0.469897	0.261955	1730	
0.409441	-0.052463	3014	
0.330516	-0.842422	2708	
0.456932	-0.044547	7087	
0.267971	0.400655	7530	
0.179888	-0.716883	1702	
0.199023	-0.610796	5591	
0.326844	-0.495051	3498	
0.291395	0.504823	2694	
0.986748	0.121281	7974	
0.869221	0.257667	8088	
0.052607	-0.503621	9281	
0.540278	-0.272874	5842	
0.341354	-0.480023	4114	
0.315958	0.836726	5446	
0.419205	-0.254398	8204	
0.565823	-0.034657	2651	
0.416144	0.468767	3785	
0.417864	0.154361	5072	
0.411516	0.161735	5072	
0.123283	-0.413182	509	
0.400749	-0.141148	3404	
-0.442519	0.863082	1925	
0.264248	0.193726	3055	
0.487158	-0.736285	6764	
0.215707	-0.390572	1054	
0.485541	0.243965	1212	
0.473108	-0.073043	1004	
0.522033	-0.064911	4787	
0.023788	-0.535935	6046	
0.537793	0.699542	6686	
0.628498	0.612697	5472	
0.470569	0.085565	8210	
0.782288	-0.423408	7436	
0.713726	0.494419	4719	
0.818127	0.026946	5899	
0.128562	0.861746	9978	
0.552254	0.601377	7252	
0.097321	0.102399	1781	
0.438324	0.575420	5030	
0.286222	-0.820711	9986	
0.178268	0.357479	5039	
0.422186	0.257630	5787	
0.454814	-0.407285	7956	
-0.586257	-0.746250	9879	
0.181357	-0.158540	5312	
0.235538	-0.023394	6002	
0.430410	0.108054	7235	
0.633533	0.066571	3598	
0.061485	-0.872187	2592	
0.841325	-0.125016	7156	
-0.886994	-0.338661	9176	
0.318608	0.603574	8143	
0.441882	0.151987	7004	
0.605952	-0.146733	5390	
-0.439772	0.835212	1792	
0.819220	0.096220	2888	
0.221626	-0.354891	478	
0.740183	-0.413156	7134	
0.771110	0.109247	2995	
0.755697	-0.113983	4367	
0.190279	-0.553256	8635	
0.863905	0.290586	8198	
0.842655	-0.054307	7063	
0.143507	-0.470751	2595	
0.573327	-0.039961	2651	
0.958195	0.128317	6876	
0.758620	0.232310	3975	
0.454101	0.129504	6352	
0.831172	0.098684	5443	
0.243069	-0.452756	4410	
0.056217	0.333710	8472	
0.343255	0.775833	4021	
0.586245	-0.423354	4700	
0.625766	-0.173865	7542	
0.459358	0.415282	4349	
0.741185	0.248910	7620	
-0.951741	0.192565	7092	
0.499715	-0.264273	4697	
0.277182	-0.506820	7854	
0.196423	0.152346	9646	
0.527963	-0.546845	7407	
0.602592	0.113561	1377	
0.916240	0.011130	7773	
0.880948	-0.057940	8172	
0.284538	-0.005569	2774	
0.773319	-0.135190	1989	
0.063223	0.070263	2776	
0.209671	0.885969	8897	
0.233822	0.930376	1105	
0.045532	-0.170446	6769	
0.074910	-0.842691	7471	
0.155082	-0.093855	9044	
0.879714	-0.041538	5467	
0.579350	0.174192	9332	
0.805493	0.586106	4096	
0.959672	-0.222295	8656	
0.190539	0.039720	4977	
0.200489	0.578842	672	
0.056988	0.845044	2397	
0.075395	0.055901	6837	
0.485534	0.164401	3580	
0.240129	-0.843900	7720	
0.911771	0.322211	9030	
0.826361	-0.532551	2766	
0.432174	0.379526	9102	
0.864894	0.004451	6082	
0.353503	0.297424	900	
0.623546	-0.181109	7542	
0.277123	0.162832	4291	
0.530898	0.637810	6903	
0.737015	-0.055893	5181	
0.655604	0.288547	7301	
0.861653	-0.088159	6446	
0.664553	0.036936	4804	
0.268500	0.178824	3078	
0.952813	0.164864	5828	
0.473104	0.757568	6869	
0.823554	0.352416	7341	
0.449641	0.235561	9247	
0.289723	0.131878	4489	
0.213055	0.637708	2157	
0.902948	-0.092443	701	
0.114263	-0.774564	9026	
0.059528	-0.573503	1952	
0.082084	0.861522	663	
-0.738201	-0.592106	8738	
0.447016	-0.103955	6797	
0.430774	0.474344	3785	
0.741051	-0.040928	6133	
0.680441	-0.066456	5452	
0.483404	-0.707989	7535	
0.382813	-0.279332	3749	
0.398728	0.592777	4450	
0.351948	0.458010	7533	
0.393653	-0.123640	2929	
0.312983	0.468352	1165	
-0.340646	-0.862543	9237	
0.841808	0.136217	4878	
0.461950	-0.160437	6048	
0.571041	-0.574469	4817	
0.551879	-0.342778	10117	
0.731251	0.409765	4657	
0.464160	0.289063	10087	
0.583135	-0.071153	1110	
0.390406	0.680457	9378	
0.461687	0.385162	4376	
0.222955	0.800280	1993	
0.089356	0.229683	4203	
0.196872	-0.752656	2621	
0.542662	0.066979	7312	
0.089839	0.298536	4238	
0.170964	-0.432870	4032	
0.563597	0.376735	3827	
0.206646	0.977357	7939	
-0.896023	0.309703	2006	
0.395496	-0.185260	8795	
-0.921527	0.017902	6714	
0.266417	-0.255347	2921	
0.284812	-0.704847	7058	
0.282345	0.233476	5902	
0.739834	0.080386	4953	
0.934166	0.233438	9356	
0.851357	0.284017	7836	
0.891454	-0.013510	5908	
-0.367288	-0.898007	3517	
0.245887	0.170336	3524	
0.452885	0.483804	4874	
0.440328	-0.391503	8971	
0.207320	-0.187437	1195	
0.637706	-0.339311	5422	
0.509108	0.244502	5103	
0.588355	0.389480	4587	
0.198454	0.688800	4229	
0.321867	-0.085436	6343	
0.802552	-0.047135	6015	
0.124889	0.505345	2583	
0.356823	-0.367936	1940	
0.218129	-0.835204	7856	
0.800754	0.096770	2888	
0.603707	-0.515994	9455	
0.036816	-0.416111	1586	
0.582378	-0.213291	9385	
0.209758	-0.721809	2461	
0.372651	-0.503662	8078	
0.698733	-0.432889	3491	
0.351559	0.592602	8937	
0.124576	0.812140	2018	
0.429947	0.716024	6365	
0.721448	-0.560346	9730	
0.540873	-0.555014	7407	
0.681735	-0.123809	8400	
0.639389	-0.522870	6937	
0.379078	0.366441	6435	
0.499358	0.041444	435	
-0.932663	-0.164385	9209	
0.874116	-0.195633	6014	
0.881180	-0.185468	6105	
0.294879	-0.662023	6896	
0.876789	-0.193082	6014	
0.343652	0.661181	8587	
0.510043	0.815287	530	
0.209152	0.588127	3006	
0.908039	0.126201	5539	
0.403259	0.338540	7387	
0.062615	0.819154	2231	
0.163553	-0.541145	5293	
0.419366	0.590299	4450	
-0.835039	0.444701	4495	
0.093453	0.291219	5694	
0.245820	0.557861	6805	
0.532211	-0.261208	5842	
0.106465	-0.179711	4322	
0.220828	0.861493	8586	
0.741857	-0.225381	3767	
0.691945	-0.566289	5428	
0.541526	0.283852	688	
0.380901	0.749459	3936	
0.639882	0.591286	8440	
0.757209	0.204388	3243	
0.043940	0.577613	4731	
0.480860	0.221559	8128	
0.447936	0.470410	4251	
0.136916	0.155390	2881	
0.299305	-0.176947	504	
0.239344	0.350925	6053	
0.219646	-0.045582	1596	
0.306517	0.227059	6212	
0.434359	0.546979	2910	
0.574842	0.594261	6410	
0.414859	-0.191084	3960	
0.841830	0.253460	6554	
0.075393	-0.314337	2908	
0.158238	0.010392	1001	
0.756023	-0.524623	6789	
0.859350	0.328352	9766	
0.453561	0.531730	6020	
0.621207	0.740367	9506	
0.139524	0.523535	4924	
0.696533	-0.352582	5402	
0.078782	0.577467	2529	
-0.492451	0.798370	1651	
0.263567	-0.182523	9966	
0.324468	0.213806	802	
-0.925931	-0.280230	9653	
0.228414	0.369271	4745	
0.657062	0.393747	5006	
0.330982	-0.492653	3498	
0.499191	0.310338	2149	
0.347724	-0.625209	9915	
0.194690	-0.500443	6405	
-0.096117	-0.886651	1415	
0.725442	-0.457517	5544	
0.346063	0.542616	10013	
-0.705067	0.590334	7565	
0.104212	0.728830	9844	
0.115460	-0.165191	6462	
0.470845	0.261428	1730	
0.181940	0.588490	3372	
0.459775	-0.118219	7382	
0.452554	0.055332	7726	
0.714436	0.433704	3652	
0.048331	-0.083828	8943	
0.620609	0.001020	2502	
0.416580	0.186397	6135	
0.846422	-0.236493	9486	
0.252552	-0.654778	9170	
0.121385	0.245415	1695	
0.573053	0.131387	8418	
0.748272	-0.186900	3413	
0.750049	-0.415455	7134	
-0.707444	0.658548	5341	
0.296686	-0.223602	4412	
0.607603	0.622616	6495	
0.190901	0.802131	8448	
0.353268	-0.156501	4297	
0.822690	-0.190869	5601	
0.266145	0.631272	6029	
0.938593	0.234016	9356	
-0.948802	0.188630	7022	
0.148007	-0.550595	3902	
0.692089	0.153597	7627	
0.531122	0.143496	8642	
0.262321	-0.353033	3546	
-0.486834	-0.793626	5491	
0.451737	-0.738795	8489	
0.160897	-0.473086	2768	
0.435352	-0.628322	3617	
-0.896383	0.302383	2006	
0.555452	0.604590	7252	
0.005371	0.949146	677	
0.139804	-0.235117	5771	
0.745740	0.608530	1746	
0.176048	-0.156499	5312	
0.170940	0.806684	3899	
0.373433	-0.714988	6096	
0.079347	0.587496	1413	
0.186847	0.856573	7739	
0.119383	-0.808126	9418	
-0.344217	0.869365	943	
0.580208	-0.008303	1033	
0.677703	-0.205683	7918	
0.045190	-0.482952	439	
0.777651	-0.528969	7089	
0.536960	0.497205	3458	
0.169417	0.822991	6155	
0.098768	0.433006	7423	
0.477060	-0.240286	9121	
0.085278	-0.541565	2655	
0.695270	-0.080183	5947	
0.116924	0.177276	9833	
0.059108	-0.625878	6492	
0.725745	-0.268432	4458	
0.348694	-0.230982	1178	
0.676431	-0.339977	7370	
0.091132	-0.245607	4871	
0.361767	0.475282	6688	
0.153044	0.737352	456	
0.675451	0.310090	2943	
-0.250606	-0.867446	7832	
0.261115	-0.560461	2072	
0.456528	-0.069656	6796	
0.337016	0.022133	2763	
-0.069836	0.911291	9559	
0.377668	-0.227530	6576	
-0.917698	0.230300	948	
0.318595	-0.681666	1918	
0.706243	-0.492725	4413	
0.101767	0.101019	1781	
0.622269	-0.065780	8051	
0.077015	0.671266	1164	
0.611810	0.342908	5226	
0.723140	0.600900	5019	
0.324182	-0.708953	2438	
0.485213	-0.456107	1808	
0.255467	0.482255	7962	
0.565899	-0.319660	9671	
0.887222	0.314875	9302	
0.215353	-0.841426	7856	
-0.293461	-0.894964	6540	
0.086355	-0.271429	5621	
0.452943	0.255945	9740	
0.283235	-0.791530	9372	
0.523252	-0.667012	8192	
0.452317	0.240592	9247	
0.368129	-0.651611	5800	
0.672458	-0.037489	4752	
0.590674	-0.357858	4069	
0.417659	-0.495157	3904	
0.185454	0.722225	4384	
0.822299	0.301258	6866	
0.210348	-0.039550	9274	
0.345600	0.851490	9540	
-0.253843	-0.886006	7874	
0.559244	-0.150423	6228	
0.484160	0.509059	1777	
0.469790	0.318709	3445	
0.132424	0.852196	6664	
0.400054	-0.122228	2929	
0.781808	0.169255	3799	
0.324859	0.837469	5446	
0.557741	0.324144	9496	
0.819801	-0.462637	10026	
0.749115	-0.347482	3965	
0.330095	-0.282324	1965	
0.038241	0.291791	6534	
0.475724	0.205378	7784	
0.613562	-0.162921	5921	
0.316517	-0.570223	5683	
0.345395	0.711512	1570	
0.743042	-0.605791	9762	
-0.196517	0.916233	763	
0.321370	0.643119	4089	
0.548611	-0.590754	6217	
0.136480	-0.400604	4390	
0.439665	-0.567303	5406	
0.553040	-0.031273	7233	
0.375492	0.184473	3367	
0.563094	-0.800732	3624	
0.320482	-0.553906	5683	
0.561919	-0.422503	1832	
0.203838	0.605674	710	
0.793837	-0.544383	849	
0.793804	-0.230109	6424	
0.411814	0.147747	4539	
0.240757	0.064946	6568	
-0.439511	-0.844453	3923	
0.674683	0.396886	6966	
0.254814	0.401996	6500	
0.539518	-0.025350	4771	
-0.528421	0.783069	1008	
0.330361	-0.364861	9395	
0.259019	-0.027564	3854	
0.517648	0.239108	5103	
0.321057	-0.432181	460	
0.824424	-0.225767	8742	
0.653888	-0.063608	3271	
0.123345	-0.192227	8694	
0.263571	-0.046419	4760	
-0.929256	-0.186016	9989	
0.461999	-0.664909	717	
0.213136	-0.801628	7430	
0.676440	0.520122	5295	
0.041889	0.830009	1641	
0.212675	0.976061	7939	
0.501253	0.587860	3431	
0.903411	0.094699	6087	
0.184615	0.504572	9111	
0.686330	-0.314816	8468	
0.048148	-0.303493	544	
-0.891758	0.277284	1325	
0.460932	-0.879437	3416	
0.366384	-0.159670	2002	
0.222454	-0.559778	5526	
0.620598	-0.481265	7077	
0.829962	-0.359000	7227	
0.542460	-0.826373	6076	
-0.092276	0.955781	9305	
0.498387	0.383067	7175	
0.392911	-0.729728	7610	
0.526066	-0.521165	4782	
0.326796	-0.540765	4922	
0.247634	0.556582	7575	
0.598159	-0.577318	4622	
0.560048	-0.384469	3274	
-0.948586	0.001634	980	
0.847366	0.178129	5784	
0.281294	-0.157210	5824	
0.174018	0.478619	8271	
0.664484	-0.358531	6291	
0.892787	-0.344025	9572	
0.019731	0.901229	9213	
0.829539	0.444020	1311	
0.047027	-0.128016	2761	
0.163374	-0.161413	5732	
0.280215	-0.125954	3345	
0.403055	-0.478565	8639	
0.795214	-0.442915	7522	
0.452317	-0.046987	6760	
0.627244	-0.512962	1588	
0.352674	-0.248106	3836	
0.530067	0.491387	2112	
0.277290	0.703679	6996	
0.124573	-0.830240	1150	
0.000618	-0.934311	9276	
0.853587	0.064000	6547	
0.764016	-0.163623	4447	
0.610063	-0.578345	4814	
0.700167	-0.454652	2572	
0.516788	0.207933	4618	
0.794442	0.156812	3799	
0.137002	-0.218746	8126	
0.162736	-0.048264	3179	
0.313257	-0.260386	3019	
0.085018	0.579441	2529	
0.036453	0.503830	7167	
0.187541	-0.074387	2663	
0.778634	-0.042141	6123	
0.356388	-0.089352	1443	
0.695762	0.706402	8388	
0.354309	-0.066564	1248	
0.460700	0.587460	1728	
0.523699	-0.278822	5235	
0.717886	-0.261935	4458	
0.824367	-0.553671	1038	
-0.888901	-0.286106	10048	
0.205123	0.496100	7936	
0.815444	0.320585	6532	
0.334600	-0.831768	7016	
0.247483	-0.623020	1767	
0.807699	-0.060585	4985	
-0.825954	0.503299	7863	
0.279212	0.600692	7279	
0.068967	-0.403476	2606	
0.116035	0.456538	6906	
-0.220741	0.913565	763	
0.253923	0.406063	6500	
0.157333	-0.335596	1449	
0.149778	0.141746	2141	
0.161810	0.122131	3761	
0.490604	-0.157776	6224	
0.585178	-0.427771	4700	
0.276906	-0.832870	2334	
0.750763	0.233796	4738	
0.399054	0.072669	4207	
0.064330	-0.801575	2852	
0.347823	-0.752883	6560	
-0.753437	0.570887	9003	
0.129467	0.526812	3788	
0.138421	-0.554351	2700	
0.698195	-0.143215	915	
0.034882	0.819733	7581	
-0.313296	0.920192	2531	
0.405264	-0.595865	4607	
0.316074	0.172229	794	
0.355724	-0.667581	4569	
0.348571	-0.816028	5178	
0.330074	0.097702	8964	
0.768868	-0.047032	5982	
0.337622	-0.457089	1290	
0.607692	-0.307568	1801	
0.115805	0.529904	1016	
0.174733	-0.122139	2777	
0.298528	0.577569	5675	
0.639583	-0.465442	8423	
0.195701	0.163481	9008	
0.855899	0.200633	6756	
0.401337	-0.077096	3365	
0.798881	0.284084	5080	
0.358831	0.463275	7749	
0.584743	0.312071	3745	
0.495970	-0.509552	2997	
-0.514841	-0.833415	8411	
0.610382	-0.063428	8051	
0.209398	-0.077158	4507	
0.327109	-0.472087	4114	
-0.575657	0.746434	867	
0.423703	0.609065	1631	
0.272203	0.041994	1058	
0.077388	0.129031	3178	
0.417538	0.149871	4539	
0.109389	-0.639951	3123	
0.688766	-0.452688	2740	
0.238479	0.169449	3524	
0.462077	-0.677887	5992	
0.804651	-0.015650	5914	
0.443711	0.231730	9253	
-0.697807	-0.642815	7323	
0.161486	0.894308	8189	
0.225551	-0.448031	1489	
0.308654	0.610538	9967	
0.006466	0.899547	8953	
0.186926	0.445106	8035	
0.149615	0.640167	7922	
0.255456	0.081258	1907	
0.051676	-0.082161	8943	
0.244798	-0.769743	7460	
0.418151	0.080096	4976	
0.488002	0.411578	7177	
0.083552	0.331412	3190	
0.309271	-0.732586	7462	
0.178448	-0.224639	2946	
0.590697	-0.236960	9421	
0.520222	-0.035671	3674	
0.526397	0.194247	5742	
0.617503	-0.165043	5921	
0.508837	-0.312079	7254	
0.532842	-0.413679	2294	
0.635707	-0.238748	8769	
0.300430	-0.058452	4941	
0.538596	-0.408359	2294	
0.844420	0.290336	8198	
0.248814	-0.573269	7218	
0.643926	0.238400	4440	
0.003250	-0.933718	9276	
0.407589	-0.199639	3960	
0.111626	-0.711728	8749	
-0.193568	-0.871443	8786	
0.616168	-0.293344	5874	
-0.641084	-0.694402	7113	
0.107837	0.211462	5898	
0.585366	-0.759691	868	
0.501415	-0.819878	1644	
0.438158	-0.644623	877	
0.207475	0.116281	8580	
0.391799	-0.199731	7295	
0.503825	-0.070799	3440	
0.160229	-0.682137	7687	
-0.936333	0.143777	10038	
0.771549	0.233342	3975	
0.055457	-0.125137	2761	
0.154798	-0.215145	1856	
0.353851	-0.738191	6968	
-0.011864	0.968537	721	
0.317820	0.835471	5446	
0.628626	0.406401	7145	
0.641529	-0.493054	1796	
0.432991	-0.115000	6579	
-0.751465	-0.554659	2215	
0.034720	0.659284	9461	
0.534579	-0.644058	9066	
0.388785	-0.717073	6096	
0.326965	-0.732353	7248	
0.135818	0.025037	1210	
0.055482	0.372461	1181	
0.519687	-0.362909	9841	
-0.640380	-0.678714	7113	
0.195078	-0.621293	5591	
0.160388	0.314530	5037	
0.754918	0.180681	2243	
0.138963	0.162829	2881	
0.231818	-0.705290	2628	
0.642545	-0.545040	961	
-0.595619	-0.766241	7355	
0.842879	0.465171	1591	
0.512756	-0.737531	7556	
0.845751	0.025849	5899	
0.273050	0.812473	446	
0.050964	-0.158299	549	
0.280138	0.292342	607	
0.551475	0.572411	5651	
0.441608	-0.156795	5886	
0.743852	0.087657	7449	
0.120694	-0.828738	1150	
0.371158	0.686046	8572	
0.640251	-0.482963	3095	
-0.831276	0.453853	10025	
0.244394	0.783271	5951	
0.195608	0.248468	8705	
-0.825381	-0.465761	8901	
0.260942	-0.219673	5766	
0.768562	0.017414	2302	
0.882013	0.068324	6193	
0.121099	0.237101	1695	
0.181805	0.264314	5096	
0.770608	-0.051180	3481	
0.470011	0.121522	5960	
0.330284	-0.585544	8647	
0.900737	0.316560	9030	
-0.936942	-0.138265	427	
0.094659	0.194955	5187	
0.505879	-0.378892	9841	
-0.790275	-0.495748	7677	
0.165574	-0.728693	993	
0.559843	0.654165	8437	
0.252001	0.835238	905	
0.400537	0.364835	8091	
0.591508	0.698475	8122	
0.468093	0.099186	4263	
0.134144	-0.571745	6222	
0.535702	-0.418812	2294	
0.538459	0.555540	4824	
0.759823	-0.636468	6956	
0.213210	0.569085	3006	
0.110352	0.008381	2796	
0.805590	-0.409778	8086	
