time = 0.001	Re = 1	rotation = 0
0.205917	0.533811	6634	
0.145513	-0.315529	4634	
0.057425	0.659177	475	
0.602384	-0.237561	5193	
0.180860	0.144370	5284	
0.824825	0.017541	5899	
0.123577	-0.662606	5084	
0.529965	0.028376	3472	
0.305250	0.209145	7367	
0.830192	0.297426	6866	
0.162161	-0.126497	2468	
0.420814	0.037442	5666	
0.083440	-0.588018	4770	
0.599433	0.511203	8114	
0.045932	0.737783	9806	
0.088628	-0.818316	7862	
0.177234	-0.799589	2594	
0.207020	0.359779	6219	
0.811923	-0.247625	8742	
0.550731	0.365572	404	
0.411207	0.283819	6959	
-0.762447	0.510804	6834	
0.462585	0.221892	8408	
0.580957	0.592866	6508	
0.173003	0.504755	9111	
0.199117	0.426712	591	
0.325057	-0.010070	3071	
0.650805	0.506234	6432	
0.026365	-0.995700	9342	
0.102754	0.720240	7501	
0.053539	0.369689	1181	
0.496088	-0.129921	6230	
0.336633	-0.029552	5174	
0.850987	0.327600	5949	
0.414122	0.074427	4976	
0.565616	0.049918	3437	
0.620932	0.432754	8028	
0.450778	0.412498	3332	
0.445364	0.425876	3338	
0.776111	-0.458768	7522	
0.399073	0.216503	5113	
0.517758	-0.820484	8462	
0.391232	0.701868	2800	
0.149895	0.435168	2817	
0.211226	0.557691	2570	
0.562233	0.333659	2488	
0.476146	0.174684	3580	
0.523586	0.106709	2235	
0.022897	-0.474130	6046	
0.165829	-0.276883	3065	
0.179729	-0.481475	3973	
0.496952	0.293576	4045	
0.172934	0.153332	4494	
0.218011	-0.673890	1262	
0.505562	-0.592249	5679	
0.060782	-0.767997	1307	
0.757423	-0.348809	5041	
0.092439	0.157516	5261	
0.760170	0.248486	2285	
0.130316	0.721438	454	
0.734063	-0.490451	5568	
0.490151	0.446280	7225	
0.419796	-0.152113	3951	
0.787123	-0.529421	7089	
0.654040	0.593499	9789	
0.321522	0.748545	3247	
0.454786	0.368055	3386	
0.638409	-0.036286	2387	
0.036496	0.516077	7281	
0.276123	-0.633786	7184	
0.362734	-0.871715	534	
0.763880	0.323610	4584	
0.479078	0.374081	4376	
0.560669	-0.124124	8005	
-0.792796	-0.516955	7677	
0.505058	-0.605498	6986	
0.216502	0.562419	3073	
0.257277	-0.502221	7854	
0.658075	-0.385168	6022	
0.568373	-0.444582	2500	
0.189297	0.544345	10032	
0.902667	-0.128775	8863	
0.321492	-0.665981	1722	
0.582061	0.673564	8234	
0.570125	0.030641	3437	
-0.965294	0.055887	7197	
0.690740	-0.373647	5402	
0.487587	0.344215	4403	
0.423046	-0.661175	7670	
0.243947	0.335270	6716	
0.089545	-0.863826	2454	
0.191419	-0.700603	2457	
0.439848	-0.393641	8971	
0.558518	-0.191049	6267	
0.623560	0.379418	6821	
0.715221	-0.306452	1741	
0.966147	-0.097562	5810	
0.475085	-0.053436	1014	
0.282614	0.131434	4674	
0.848561	0.241713	7104	
0.358527	-0.419843	4135	
0.633933	0.054949	3598	
0.064574	-0.070562	479	
0.193071	-0.236676	2962	
0.286247	0.609637	7279	
0.528876	-0.512497	4782	
0.682377	-0.607693	9936	
0.472136	0.793568	5492	
-0.597765	-0.753821	9505	
0.725546	-0.557329	9730	
0.070349	-0.378860	3468	
0.660429	-0.602718	9680	
0.196125	-0.293670	3312	
0.635895	0.125685	3907	
0.588811	-0.805643	3624	
-0.703309	-0.692649	7331	
0.858880	0.221528	5691	
0.777070	-0.397961	6130	
0.055942	-0.414736	2686	
0.059279	0.847275	8891	
0.534934	0.308121	10083	
0.892761	0.167067	7652	
-0.953619	-0.160755	5827	
-0.934338	-0.312595	6550	
0.567262	0.437849	4640	
0.229249	-0.579708	8101	
0.435876	0.567160	5030	
0.555383	-0.193400	6267	
0.348763	0.686765	6836	
0.664451	-0.516312	3392	
0.611832	-0.351915	2413	
0.732519	-0.040997	6659	
0.224769	-0.526117	8304	
0.642463	-0.122211	5419	
0.371110	0.700236	5221	
-0.966981	0.007842	4882	
0.125180	0.297672	2095	
0.160263	0.094190	2393	
0.515319	0.394132	9984	
0.328310	0.654475	4089	
0.775931	-0.392058	6130	
0.135453	0.832566	8002	
0.783909	0.449670	8720	
0.075724	0.076869	3647	
0.057090	-0.431017	3298	
0.448292	-0.829950	8605	
0.447664	0.184501	2304	
0.640859	0.402849	4914	
0.617223	-0.353053	2413	
0.610269	-0.222471	5774	
0.220496	-0.031266	1596	
0.380758	0.105545	3029	
0.756089	0.285691	2349	
0.561144	0.535249	5537	
0.392108	0.244642	6250	
0.577553	0.557806	7337	
-0.021946	-0.934393	10134	
0.307339	-0.692190	7362	
0.457790	0.110571	4312	
0.300200	-0.451924	5255	
0.478753	-0.233121	9121	
0.541610	-0.616895	5812	
0.555662	0.380694	3827	
0.569415	-0.012737	7545	
0.831797	-0.130573	7024	
0.605624	0.382827	5247	
0.159733	-0.499476	3793	
0.087777	0.290328	6181	
0.177504	0.428982	6117	
0.569715	0.158775	7516	
0.089223	0.311793	4861	
0.221384	0.787820	4802	
0.709690	0.166834	963	
0.988283	-0.151612	4200	
-0.207120	-0.916517	532	
0.393393	0.182142	4253	
0.028287	0.911923	939	
0.259410	0.450172	6544	
0.254728	0.004648	4681	
0.388925	0.677928	9378	
0.669353	-0.289339	4630	
-0.939103	0.212643	8527	
0.150649	0.173840	3212	
0.180836	0.001415	3097	
0.264097	0.932670	2196	
0.439388	0.705833	5198	
0.672668	0.353031	5089	
0.415066	-0.111228	3547	
0.281598	0.771590	9791	
0.483180	-0.394387	8404	
0.590139	0.289216	2300	
0.737314	0.100940	8589	
0.481030	-0.715344	6517	
0.315189	0.430365	3291	
0.527041	-0.551491	7407	
0.130926	-0.326769	7273	
0.355894	0.058627	912	
0.279031	0.830473	437	
0.590365	-0.512510	9479	
0.340152	-0.495988	4880	
0.895359	-0.198617	6040	
0.531376	-0.141709	6144	
0.197561	0.325940	6299	
0.353085	-0.121871	9581	
0.315237	-0.557571	5683	
0.738725	0.347764	3686	
0.116553	0.276830	1503	
0.513004	-0.672618	829	
0.060702	-0.197015	1715	
0.344729	-0.440102	3586	
0.587519	-0.270926	7696	
0.287690	-0.489381	1342	
0.501086	0.527815	1757	
0.520486	0.220607	5117	
0.092107	-0.935238	9258	
0.153734	0.237273	1330	
0.131014	0.443867	9470	
0.274272	-0.039767	5364	
0.144199	0.319448	519	
0.833840	0.086843	5717	
-0.816875	-0.509373	9437	
0.822834	-0.285730	5022	
0.049070	0.131709	515	
0.508218	0.489543	1082	
0.059899	-0.797074	2852	
0.180037	0.757500	4182	
0.765640	0.252321	2285	
-0.420065	-0.843791	9203	
0.094789	0.228257	5035	
0.827659	0.219904	6295	
0.494850	-0.102923	6691	
0.098736	-0.434861	4523	
0.056898	-0.336017	8782	
0.499527	-0.506337	2997	
0.140601	0.445752	3407	
0.642412	0.227247	5012	
0.330463	-0.758146	3462	
0.195440	-0.625194	5591	
0.693432	-0.348233	5402	
0.046622	-0.227847	8421	
0.547979	0.336436	2488	
0.655097	0.373472	5394	
0.120998	-0.667155	5084	
0.292214	0.409559	938	
0.659829	0.540025	4757	
0.397272	0.748385	5729	
0.374520	0.638354	1121	
0.721774	0.314269	2068	
0.694621	-0.465712	2572	
0.412439	0.146282	4539	
0.193456	-0.431254	6279	
0.096960	0.025466	3101	
0.384571	-0.792320	7166	
-0.247691	-0.867991	7832	
-0.050758	-0.899317	9520	
0.721812	0.297759	1820	
-0.737001	-0.625643	1745	
0.138566	-0.570943	5290	
0.430026	-0.527690	6345	
0.076437	0.733124	3166	
-0.932389	-0.130167	417	
0.255226	0.539617	7919	
0.374659	0.601253	1018	
0.957502	0.137827	6876	
0.747360	0.429274	4657	
0.772598	-0.113245	3925	
0.328367	-0.018596	6658	
0.608005	0.315406	5220	
0.306379	-0.168710	1664	
0.192020	0.573653	672	
-0.857707	0.335896	9908	
0.235525	-0.392778	2749	
0.664055	0.452608	1314	
0.303344	0.854884	759	
0.115234	0.230335	6303	
0.102218	-0.588627	7189	
0.551743	0.363736	404	
0.525419	-0.693084	7822	
0.459033	0.153701	3716	
0.470768	0.302328	9363	
0.574817	-0.589427	6199	
0.037321	-0.753414	653	
0.611000	-0.041927	5485	
0.458329	0.429528	4296	
0.201313	-0.240848	4278	
0.250414	0.112634	3637	
0.117897	-0.365977	5685	
0.616569	0.125347	1394	
0.524357	-0.486705	3027	
0.237703	-0.429873	1280	
0.582044	-0.771263	4870	
0.291256	0.369501	6089	
0.195601	-0.639325	5434	
0.152553	-0.354026	6017	
0.349646	0.287093	900	
0.292631	-0.630199	5116	
0.847034	0.099626	5443	
-0.963429	-0.087164	6849	
0.908618	-0.331682	8699	
0.278889	0.812062	446	
0.694529	-0.141675	915	
0.579760	0.216906	5749	
0.260087	0.358507	6055	
-0.144849	-0.908044	6520	
0.192980	0.156286	9008	
0.248335	0.803901	4499	
0.313689	-0.322317	1860	
-0.310724	-0.887362	9120	
0.733454	-0.400924	6152	
-0.946659	0.028281	1738	
0.742699	-0.505154	6325	
-0.939542	-0.210798	9780	
0.746680	0.480196	6073	
0.147890	-0.188931	8061	
0.256590	-0.147036	9862	
0.077246	0.720792	2138	
0.735996	0.535887	6137	
0.845060	0.326151	5949	
-0.939231	0.064184	8797	
0.583016	0.039045	1753	
0.550733	-0.335523	9588	
0.044767	0.608022	9193	
0.790566	0.509763	7678	
0.766251	0.137417	3161	
0.145173	0.052866	1978	
0.106130	0.177320	8071	
0.462871	0.007254	7079	
0.084861	-0.542941	6694	
0.606275	-0.267441	5282	
0.112668	-0.290831	2222	
0.088152	0.013874	4691	
0.480626	-0.508805	1168	
0.346683	0.221408	1142	
0.463785	-0.474525	7056	
0.091363	-0.228589	2109	
0.584142	0.511178	6216	
0.150145	-0.488480	3793	
0.748087	-0.103742	3824	
-0.700158	0.596062	7681	
0.266133	0.142667	2361	
0.459754	0.201716	8604	
0.337249	0.478202	5481	
0.110687	0.902770	1666	
0.375798	0.169159	3099	
-0.250707	-0.904541	7790	
0.274528	-0.101806	3383	
0.228560	-0.325100	526	
0.104859	0.072990	2576	
0.591766	-0.091247	1277	
0.082146	0.816134	1187	
0.730861	0.059640	1480	
-0.081369	0.930142	9257	
0.261725	-0.089418	2813	
0.416211	-0.259137	6801	
0.721458	0.443252	5354	
0.491072	-0.230803	1677	
0.151369	0.917289	9284	
0.651042	0.625252	6091	
0.871653	-0.370599	8678	
0.089855	-0.170771	2579	
0.527415	0.393975	9984	
0.179529	0.319457	6457	
0.236078	-0.200473	4532	
0.520432	0.391244	9984	
0.298306	-0.215518	3639	
0.618698	-0.185060	7844	
0.477937	-0.323570	6493	
0.377721	-0.193823	1645	
0.227539	-0.777589	7456	
0.198415	-0.514845	7344	
0.507249	0.701063	8149	
0.577870	0.723542	9870	
-0.054492	-0.925846	9543	
0.535500	-0.033957	3674	
0.728477	0.258527	7620	
0.577070	0.372636	3827	
0.453879	0.780363	6420	
0.398779	0.235361	6250	
0.645833	-0.445303	8176	
0.062699	-0.778286	3780	
0.677060	0.190716	8080	
0.717609	0.608148	5019	
0.326844	-0.595159	8647	
0.329200	0.211392	826	
0.039308	-0.203747	1420	
0.535988	0.340841	1900	
0.558433	-0.153954	6832	
0.307837	-0.054619	4941	
0.794474	-0.308306	4602	
-0.200786	0.932914	2115	
-0.934172	-0.150456	9209	
0.818252	0.179809	4401	
0.300256	-0.432809	5009	
0.884293	0.166275	7652	
0.353455	-0.302531	3233	
0.556642	0.077690	7312	
0.410332	0.496153	2187	
-0.937059	0.290524	8321	
0.313157	-0.050790	5580	
0.442530	-0.349221	8366	
0.767351	-0.413496	7098	
-0.476548	0.834969	2093	
0.359619	-0.626632	511	
0.442151	0.418224	3584	
0.374940	0.735866	7641	
0.951758	-0.050541	9287	
0.768053	-0.195448	3805	
0.633656	0.554509	1861	
0.546161	0.106723	9411	
-0.739535	-0.589732	8738	
0.331883	0.121638	391	
0.273964	0.686190	7325	
0.597636	0.271737	2300	
0.323596	0.072215	6068	
0.251688	-0.568657	2072	
0.604475	-0.159679	5921	
0.117753	-0.789365	8979	
0.268721	0.658789	7421	
0.148598	-0.926210	1470	
0.274584	-0.306542	9383	
0.153023	0.549107	7931	
0.377371	-0.721936	6096	
0.072589	0.011095	2203	
0.988136	-0.152845	4200	
0.814326	0.014812	5453	
0.144390	0.839281	4328	
0.689122	-0.542497	4680	
0.477824	-0.468444	1808	
0.044192	0.770896	9403	
-0.930008	-0.088710	1515	
-0.935158	-0.341114	6590	
0.363793	0.257481	1476	
0.225288	0.329348	6315	
0.366032	-0.504435	8078	
0.111591	0.747722	9830	
-0.967581	-0.214836	7179	
-0.301234	-0.911583	6540	
0.646919	0.309519	7353	
0.240382	-0.091520	1400	
0.380603	-0.397769	8241	
0.319244	-0.055465	5746	
0.822045	0.236513	6554	
0.269742	-0.419416	3591	
0.462942	-0.298572	3677	
0.059165	-0.943404	9478	
0.229737	-0.629656	8989	
0.272673	0.493436	690	
0.531883	-0.694350	7822	
0.456307	-0.470070	7056	
-0.284220	0.908042	9427	
0.019679	0.896895	9213	
0.071761	0.932410	420	
0.216644	-0.863974	7322	
0.888506	0.104969	5776	
0.271640	0.528505	7919	
0.375048	-0.150818	5704	
0.694501	-0.586072	7566	
0.457551	0.226616	8408	
0.317243	-0.508175	3825	
0.351226	0.195719	1898	
0.755589	0.165757	3947	
0.812143	-0.278777	7680	
0.888067	-0.189793	6105	
0.242021	-0.889430	9982	
0.272906	-0.668488	2992	
0.521497	-0.508720	3921	
0.255742	-0.383768	4335	
0.281239	-0.524884	1009	
0.585377	0.265137	9181	
0.608569	-0.503148	1588	
0.602930	-0.662151	3829	
0.706574	-0.547407	5520	
0.310885	0.279610	7269	
0.084913	0.564454	2392	
0.062454	0.028779	6782	
0.766121	0.444808	7390	
0.584298	-0.463826	4261	
0.352499	0.344170	2935	
0.530682	-0.840156	6076	
0.350831	0.368173	8570	
0.791621	0.156738	3799	
0.486425	-0.107855	8353	
0.495633	-0.483846	2421	
-0.667037	-0.738355	9781	
-0.719330	-0.593851	5020	
0.863644	-0.131877	1160	
0.196860	-0.509962	7344	
0.072089	-0.730989	1561	
0.249774	0.150598	1071	
0.499446	-0.577644	4212	
0.741061	-0.621256	9762	
0.801102	0.266441	5080	
0.088131	0.054265	9675	
0.125588	-0.177307	5654	
-0.900295	-0.294722	10073	
0.642194	0.546192	8594	
0.634859	0.621706	5472	
0.188895	-0.816223	5484	
0.503962	-0.727373	6414	
0.483405	0.072430	9322	
0.436610	-0.397055	8971	
0.360687	0.811235	7293	
0.703183	-0.338196	8466	
0.412197	0.393999	7583	
0.071184	-0.328154	3844	
0.228379	0.025007	968	
-0.555812	-0.763055	1097	
0.133469	-0.394205	1207	
0.463490	0.754333	6868	
0.578773	-0.324764	9671	
0.038515	0.264597	6373	
0.527652	-0.817365	8462	
0.333047	-0.265129	3022	
0.352862	0.606574	1390	
0.288216	-0.188918	504	
0.372414	0.808008	7293	
0.342472	0.541442	9325	
0.594900	-0.435249	5926	
0.335802	0.003960	3732	
0.503007	-0.296937	5242	
0.129680	-0.143636	9848	
0.838571	0.300621	6920	
0.742294	0.376351	4626	
0.364490	-0.520331	9585	
0.856524	0.212536	6756	
0.194693	-0.417214	7348	
0.401337	0.274360	4590	
0.390378	-0.696256	4845	
0.569696	0.523379	6216	
0.695532	0.129740	5840	
0.391450	-0.338558	5477	
-0.131042	0.972239	1847	
0.587010	-0.063377	1110	
0.445763	0.734905	6753	
0.327242	0.012750	2763	
-0.795850	-0.508582	7677	
0.793391	0.182596	3573	
0.295082	0.673946	6364	
0.067836	0.576595	2348	
0.449322	0.410579	3332	
0.897259	-0.119891	8863	
0.305072	-0.544615	2756	
0.482455	0.691478	6744	
0.261969	-0.269167	1202	
0.540089	-0.545512	7407	
0.506598	0.403182	6757	
0.644483	-0.694291	7894	
0.316788	0.862948	8374	
0.224027	0.434227	7551	
0.780472	0.294974	4541	
0.006688	0.899521	8953	
0.777441	-0.411104	7098	
0.150047	-0.635760	7967	
0.333387	0.721957	1570	
0.041395	-0.854244	8832	
0.194921	0.270652	7875	
0.435406	0.369378	9344	
0.653498	0.323124	7353	
0.080826	0.478555	6546	
0.245357	-0.011334	8894	
0.523559	0.703714	8162	
0.527202	-0.183269	6277	
0.526954	0.132729	9702	
0.590858	0.242810	2389	
0.559224	-0.164400	6832	
0.470715	-0.122585	7382	
0.445154	-0.287208	8030	
0.535815	-0.277767	8746	
0.294031	0.517351	708	
0.448548	-0.290315	4730	
0.174290	-0.023907	2670	
0.253382	0.184046	3361	
0.706082	-0.010406	5895	
0.210146	-0.895105	764	
0.404843	0.148945	4539	
0.847992	0.313736	6920	
-0.035674	0.900345	8021	
0.510176	-0.297704	5859	
0.522541	-0.785916	1179	
0.114404	-0.113493	4091	
-0.077571	0.955176	8747	
-0.125491	0.950744	1681	
0.300212	-0.320161	1860	
0.726580	0.488932	5397	
0.389695	0.173470	3099	
0.506232	0.130737	8732	
0.159099	0.668250	2553	
-0.134068	-0.928539	942	
0.658682	-0.443963	8176	
0.065816	0.865858	663	
0.894944	0.053712	7437	
0.241288	-0.050856	5633	
-0.142840	-0.953430	8687	
0.660277	0.624252	5435	
0.770742	-0.027175	6123	
0.324770	-0.522127	4094	
0.432694	0.193712	7187	
-0.418939	-0.829709	501	
0.037723	0.180489	4835	
0.251940	-0.299705	402	
0.252165	-0.148500	9668	
0.247171	-0.044218	5633	
0.111052	-0.572735	3596	
0.052468	-0.837093	2790	
0.461139	-0.201846	8544	
-0.282961	-0.880641	4400	
0.194506	0.445334	645	
0.368354	-0.787983	7220	
0.692598	-0.330239	8466	
0.123646	-0.700295	7392	
0.221236	0.204992	8851	
0.256120	-0.413470	5768	
0.518668	0.820081	530	
-0.962260	-0.035578	7896	
0.317336	0.826586	5446	
0.330810	-0.678562	1918	
0.155789	-0.294376	2668	
0.162305	0.867530	5439	
0.438715	0.668039	4005	
0.806796	-0.150699	4967	
0.439130	0.143367	6243	
0.670995	-0.298461	4630	
0.864436	-0.277967	9748	
0.834650	-0.125167	7156	
0.340583	-0.524173	6953	
-0.366694	-0.868362	1269	
0.186710	-0.716598	1702	
0.876229	0.094810	5776	
0.394396	-0.857222	862	
0.252984	0.511713	5346	
0.627453	-0.399514	6624	
0.188230	-0.238958	1129	
0.117439	-0.363752	5685	
0.840368	-0.278660	8638	
0.590575	-0.443025	5566	
0.504546	0.314636	2149	
0.312072	-0.103012	6269	
-0.671489	0.675715	8406	
0.075633	-0.938528	8748	
0.095200	0.171428	6334	
0.451062	-0.198278	8919	
-0.581302	-0.727281	9869	
0.157926	0.617327	3400	
0.245007	-0.734564	6768	
0.121947	0.276247	2853	
0.521827	0.493383	2112	
-0.111674	-0.877536	9501	
0.497309	0.305349	2149	
0.532952	0.713366	8162	
0.443314	-0.298471	3340	
0.808201	-0.010023	5914	
-0.798223	-0.591260	4095	
0.852589	-0.173843	5961	
0.108896	0.027685	1359	
0.112638	0.755758	7558	
0.018229	0.900920	9213	
0.775311	-0.209203	3805	
0.011427	-0.947558	9744	
0.087951	-0.239525	1759	
0.742744	0.158382	845	
-0.109038	0.877575	6725	
0.877356	0.076210	6193	
-0.774477	-0.579142	633	
0.669818	0.360514	3511	
0.220729	-0.699614	2628	
0.616504	-0.093950	2175	
0.896980	0.124553	5735	
0.674425	-0.670307	8405	
0.357292	-0.688025	2748	
0.577604	-0.259210	7696	
0.587852	-0.705933	1145	
0.448240	0.232983	9247	
0.489489	0.328523	4444	
0.115029	0.883861	9502	
0.411529	-0.815044	449	
0.813769	0.100599	3807	
0.643761	-0.300699	7397	
0.879303	0.139960	6583	
0.824738	0.565364	8533	
0.800145	0.302740	6532	
0.259492	0.589566	2806	
0.835955	0.053988	5480	
0.170863	-0.721110	2516	
0.501633	0.321812	4444	
-0.428686	-0.839449	3923	
0.270905	0.120061	5269	
0.288597	0.846435	759	
-0.378311	-0.847879	1281	
0.503818	0.750543	8559	
0.651236	0.693777	8352	
0.348308	-0.730595	6968	
0.656879	-0.144722	2117	
0.332761	-0.593247	9476	
0.114206	-0.817714	918	
0.532651	0.360272	448	
0.130146	0.648438	9802	
0.239775	0.088651	3455	
0.270615	-0.027749	4534	
0.357118	-0.361227	1940	
0.501341	-0.726894	6414	
0.892347	0.382827	5712	
0.212681	-0.424595	7706	
0.537267	-0.055918	5333	
0.348368	-0.660083	7611	
0.182437	-0.072781	2663	
0.343193	-0.929899	2972	
0.921558	0.384969	4152	
0.085086	0.766715	1506	
0.201190	0.244476	8705	
0.215912	-0.165132	3581	
0.253534	-0.489652	7871	
0.604350	0.776922	8662	
0.550459	-0.149540	6228	
0.019998	0.896669	9213	
0.364608	-0.301738	4289	
0.406773	-0.033269	4663	
0.122020	-0.848526	6350	
0.294703	-0.099608	4215	
0.176687	-0.641348	5938	
0.334014	-0.544698	4922	
0.232123	-0.806232	8698	
-0.263399	0.864729	409	
0.639320	0.386226	7399	
0.967492	-0.252820	9651	
0.094572	-0.681238	2369	
0.432891	0.411643	3584	
0.255473	0.723644	7733	
0.726295	-0.171537	3305	
0.324911	0.730300	1570	
0.536764	-0.518948	4782	
0.125520	0.848308	5412	
0.393756	0.525236	2443	
0.428853	-0.047539	4667	
0.141558	0.693727	1346	
0.083607	-0.324738	3495	
0.915921	0.215290	10011	
0.855838	0.326587	9766	
0.306491	-0.696838	7362	
0.056552	-0.695159	9312	
0.357606	0.095724	2791	
0.502007	-0.576440	5679	
0.618988	-0.605199	6034	
0.884085	0.060157	7437	
0.098813	0.568153	2649	
0.773806	-0.054973	3631	
0.435929	0.767662	7307	
0.536791	0.341535	1900	
0.547339	0.273460	5385	
-0.159022	0.972393	1821	
0.619174	0.229929	9629	
0.062064	-0.387094	1683	
0.137376	-0.633766	5264	
0.649683	-0.315934	7385	
0.183643	-0.449328	5145	
0.332907	-0.429298	3586	
0.293380	-0.166728	1664	
0.663565	0.519020	4035	
0.130584	0.608769	8392	
0.073919	-0.444199	2839	
0.046790	0.659415	745	
0.115821	0.441032	8363	
0.125790	0.524031	2415	
0.235851	0.189583	3348	
0.766412	0.351977	5165	
0.514265	0.391167	7175	
0.421839	-0.845836	413	
0.231329	-0.381952	1799	
0.274277	0.524859	651	
0.535389	-0.472577	3450	
0.692092	0.335985	1364	
0.420351	0.004255	6940	
-0.788658	-0.559817	1423	
0.284046	-0.646730	5944	
0.231809	0.558867	3073	
0.136701	-0.058084	7412	
0.635093	0.293158	5162	
0.323925	0.202715	802	
0.869518	-0.432564	7110	
-0.328051	-0.866788	8373	
0.219452	0.872799	8586	
0.063058	0.724142	8522	
0.508153	0.362386	9490	
0.316472	-0.387649	619	
0.467640	0.162926	3716	
0.880251	0.295191	10047	
0.701046	0.164067	7627	
0.197378	-0.038918	4605	
0.858128	0.235684	7104	
0.104965	-0.438555	1055	
0.156563	0.182193	3212	
0.241803	-0.827267	8536	
0.427397	-0.700010	6646	
0.297328	-0.378017	6642	
0.422254	0.045467	5666	
0.096950	0.488518	10061	
0.141480	0.682448	602	
0.095629	-0.535524	2484	
0.645923	0.048233	3433	
0.674731	-0.473195	1787	
0.597019	-0.337481	2159	
0.330696	-0.701190	2438	
0.408920	-0.492498	2185	
0.231857	0.884145	8682	
0.052971	0.719546	1453	
0.649531	0.352513	7108	
0.354147	0.522709	1067	
0.087519	0.055317	9675	
0.295158	0.116104	6392	
0.368294	0.269461	1140	
0.750591	-0.194072	3413	
0.262168	-0.742573	6902	
0.516917	-0.444073	7340	
0.382325	-0.654144	6556	
0.597436	-0.101534	8547	
0.750990	0.213220	4738	
0.285583	-0.526029	891	
0.804386	0.355592	6856	
0.211152	-0.664659	9414	
-0.674718	0.681381	8406	
0.871560	-0.258898	9434	
0.762179	-0.455330	7059	
0.761211	-0.464600	5932	
0.034572	0.730880	8177	
0.509427	-0.090979	5496	
0.246416	-0.775522	7460	
0.370719	-0.820066	9944	
0.484343	0.770481	6944	
0.495944	0.043458	435	
0.369255	0.445694	7533	
0.475077	0.161167	4148	
0.549477	-0.463997	3450	
0.324932	0.580944	8959	
0.046380	-0.626312	8056	
0.160976	-0.789884	2038	
-0.577925	0.759468	953	
0.196718	-0.491294	7135	
0.480686	-0.603835	4826	
0.719721	0.044438	4318	
0.466232	-0.675178	717	
0.124594	-0.655908	6486	
0.071711	0.060622	9753	
-0.292713	-0.919189	6540	
0.582290	-0.293368	1619	
0.139197	-0.551270	2700	
0.133811	0.597971	8046	
0.545230	-0.713924	6525	
0.034526	-0.681756	6826	
0.041412	-0.691142	9349	
-0.123102	-0.909240	7111	
0.348946	-0.191200	5257	
0.455051	0.096154	4312	
0.857938	0.049003	6598	
0.788420	0.566528	9656	
0.212949	-0.555845	6706	
-0.219514	0.910074	763	
0.679999	0.577988	585	
0.353579	-0.181695	6466	
0.218211	-0.477911	7054	
0.825774	-0.052070	7616	
0.068234	0.604958	3253	
0.535308	-0.325190	8876	
0.484733	0.415552	7177	
0.448412	0.343705	9647	
0.079785	0.514629	8667	
0.154711	0.674012	1437	
0.538047	-0.293728	9677	
0.680257	-0.534368	4680	
-0.919440	0.001073	6714	
0.419671	-0.843944	413	
0.066536	0.745773	8625	
0.778819	0.627073	574	
0.243121	-0.410544	3318	
0.234275	0.673955	4365	
0.545247	-0.754098	1143	
