time = 0.001	Re = 1	rotation = 0
0.199022	0.305902	7463	
0.265015	-0.466403	7805	
0.710636	-0.377150	3493	
0.070583	-0.113618	4564	
0.373315	-0.290402	3201	
0.436823	-0.273882	8030	
0.493483	0.384356	7175	
0.463493	-0.029898	988	
0.256023	0.304791	5382	
0.687959	0.234175	816	
0.873942	-0.123922	1160	
0.153157	0.171084	3212	
0.094178	0.118104	3649	
0.627719	-0.656526	6390	
0.505915	-0.282837	5859	
-0.642955	0.685305	7893	
0.269908	-0.634420	7184	
0.102335	0.742792	9236	
0.081182	0.483859	5785	
0.705818	-0.395560	6139	
0.339301	0.643241	4774	
0.193478	0.846423	8066	
0.263843	0.003791	5553	
0.570420	0.177993	6317	
0.085824	-0.757537	2305	
0.401985	0.092202	4987	
0.201359	0.864572	8689	
0.607345	0.609301	5450	
0.543140	-0.289094	8746	
0.389861	0.050874	3031	
-0.401757	-0.882701	3917	
0.385591	0.311451	5133	
0.041296	0.252060	9669	
0.344068	-0.552957	6329	
0.164689	0.338136	3011	
0.318376	0.512266	4299	
0.675911	-0.389493	6271	
0.362722	0.465717	7749	
0.055709	0.592155	1887	
0.930561	0.315063	7152	
0.612969	0.643669	6463	
0.763727	0.562867	2216	
0.335571	-0.880659	944	
-0.910619	0.238678	948	
0.352606	-0.269365	3138	
0.822207	0.309481	6866	
0.828789	0.509472	8506	
0.225461	0.634615	3264	
0.358688	0.489609	9759	
0.573135	-0.622088	7372	
0.334249	0.025694	3188	
0.217892	-0.454119	7987	
0.843183	0.370827	1402	
0.036091	0.856180	8211	
0.117304	0.535595	1016	
0.449313	0.214083	9067	
0.894576	0.218297	9608	
0.378641	0.358080	5265	
0.487090	0.718817	8141	
0.449986	-0.401916	7956	
0.436291	-0.190277	6188	
0.426044	0.506270	4134	
0.723586	0.462227	4703	
0.810152	0.352809	7291	
-0.809798	-0.478778	8901	
-0.360248	-0.900127	3517	
0.588307	-0.640135	6893	
0.658340	-0.018213	3718	
0.594006	-0.379112	4069	
0.597311	-0.208172	5278	
0.144325	0.368231	2282	
0.594558	-0.290258	3994	
0.149074	-0.054752	7629	
0.728994	0.409147	3652	
-0.417233	0.860125	4395	
0.219499	-0.329638	582	
0.378876	0.574089	5371	
0.210022	-0.386869	1054	
0.268749	-0.727730	7540	
0.082532	0.838358	2015	
0.386612	0.598618	4702	
0.792352	-0.435565	7522	
0.038043	-0.362560	8618	
0.788018	0.195350	2381	
0.083643	0.451584	9746	
0.459209	0.292327	10087	
0.641914	-0.699063	7894	
0.281449	0.611751	7279	
0.177354	0.815305	7990	
0.315842	0.349273	1266	
0.285799	0.584341	4373	
0.935025	-0.151664	10037	
0.822579	-0.185651	5601	
0.762902	0.484661	7164	
0.534592	-0.556864	7407	
0.734288	0.444142	5354	
0.536583	-0.632595	5964	
0.411249	-0.512058	3086	
0.575677	-0.214604	9385	
0.196385	0.332502	6299	
0.734950	-0.308881	1723	
0.211267	-0.744178	2587	
0.446764	-0.548602	6541	
0.191579	0.560134	604	
0.270773	0.342075	7432	
0.169486	0.115897	3377	
0.414532	0.363436	6451	
0.875233	-0.153227	5669	
-0.444451	0.881421	2075	
0.314415	-0.062071	5746	
-0.189837	0.876491	9195	
0.415744	-0.633657	767	
0.374185	-0.812160	9944	
0.343396	-0.486726	3498	
0.089295	-0.522340	1708	
0.406549	0.676266	2308	
0.626956	-0.196354	7844	
0.233837	-0.658443	1324	
0.215279	-0.315267	726	
0.444618	-0.756540	7847	
0.384582	-0.571699	2729	
0.611124	-0.646343	5763	
0.772772	-0.398796	7098	
0.110300	0.359493	3619	
0.764101	-0.487972	6305	
0.596256	-0.131003	4244	
-0.900154	0.335775	9473	
0.338886	0.780855	4021	
0.047152	0.793051	6195	
0.630497	-0.153137	5893	
0.507191	-0.420561	8482	
0.546286	-0.541302	6997	
0.487855	0.276398	4045	
0.446947	0.195555	2304	
0.832903	0.004625	5867	
0.025316	-0.941236	9894	
-0.913556	0.204229	6039	
0.616166	-0.235786	5774	
0.401884	0.272179	4590	
0.534831	-0.709534	5507	
0.209617	-0.134388	3354	
-0.540335	0.757265	1144	
0.038205	-0.214963	1420	
0.762945	-0.345394	5041	
0.450944	-0.001706	6941	
0.182935	0.682739	1553	
0.512627	-0.035033	3674	
0.245741	0.801739	4499	
0.426409	-0.558575	3756	
0.445649	-0.348316	8366	
0.066880	0.612201	5541	
0.115610	0.164625	8758	
0.615758	0.211352	9579	
0.425837	0.053744	5666	
0.396900	-0.209150	7295	
0.381245	-0.323360	2439	
-0.555743	-0.785955	1425	
0.464116	0.759027	6869	
0.206160	0.061938	7701	
0.843360	0.431690	1311	
-0.003131	0.935621	9743	
0.233344	-0.201685	4532	
0.094226	-0.368465	761	
0.839842	-0.003391	5867	
0.352317	0.128321	394	
0.317411	-0.867802	2280	
0.607280	-0.426205	5926	
0.257112	-0.482456	7871	
0.178486	-0.585281	7333	
0.418905	0.531174	3325	
0.375178	-0.266720	4554	
0.506738	-0.040876	3578	
0.559918	0.034576	3437	
0.187867	-0.779122	3928	
0.809886	-0.118635	5552	
0.616217	0.765700	7356	
0.465625	-0.296511	3677	
0.069541	0.028570	7360	
0.838280	0.374592	1402	
0.544460	-0.719061	6525	
0.613221	-0.718424	527	
0.550400	0.602123	7252	
0.653669	-0.136306	5974	
0.354661	-0.086189	1041	
0.174312	-0.503044	7426	
0.410838	-0.550931	3017	
0.132474	-0.363225	8583	
0.579989	-0.513518	7657	
0.404797	0.100448	4273	
0.255252	-0.008173	2736	
0.290876	0.280408	8457	
0.168344	0.523561	7833	
0.583333	-0.137902	3303	
0.631854	-0.480890	3095	
0.568669	-0.286803	4598	
0.075373	0.196092	2326	
0.789070	0.427455	7390	
0.522255	-0.332798	9310	
0.778313	-0.403426	7098	
0.305356	0.287045	7269	
0.741574	0.221244	4738	
0.729502	-0.365370	3697	
0.198708	-0.325475	4927	
0.566561	0.094923	4777	
0.605195	-0.108593	3625	
0.147506	0.357560	2827	
-0.841829	0.467012	9786	
-0.837754	0.376901	8865	
0.801594	-0.333733	5056	
0.506239	-0.739780	7556	
0.284930	0.134956	4489	
0.066011	0.067919	2776	
0.598848	-0.283958	3994	
0.372829	-0.681503	3076	
0.261925	0.571018	3522	
0.284296	0.424278	9002	
0.481725	0.214304	3815	
0.528573	-0.747665	7548	
0.226558	0.585082	3006	
0.554032	0.079110	7312	
0.443354	-0.203813	8919	
0.379176	0.119257	2298	
0.449739	-0.731164	6852	
0.608358	0.072716	3562	
0.863135	-0.016598	4962	
0.482756	0.230032	8128	
0.647603	-0.172219	6107	
0.236326	0.468253	5135	
0.174207	-0.514577	7852	
-0.059410	0.897458	8359	
0.320781	-0.533715	3406	
0.328678	-0.307311	3150	
-0.475557	0.832099	2093	
-0.933385	-0.253914	9355	
0.077823	-0.365094	4696	
0.593674	0.280336	2300	
0.182551	0.105259	6116	
0.295845	0.383575	6089	
0.126396	0.826502	8002	
0.055428	0.101724	3566	
0.185878	-0.556188	8635	
0.314112	-0.146035	5091	
0.350209	-0.899205	4754	
0.412603	0.341422	9277	
0.145087	0.366981	2282	
0.759669	-0.128455	2091	
0.372846	-0.079699	2321	
0.145784	-0.035538	7052	
0.402637	0.608827	1040	
0.805975	-0.393138	7073	
0.194819	-0.859525	7886	
0.732554	0.215944	4738	
0.478548	-0.129171	5376	
0.467367	0.628137	2227	
0.419165	0.628046	3067	
0.127278	0.545263	3840	
0.515061	0.004085	1883	
0.453144	-0.826798	8605	
0.570720	0.244689	5615	
0.331310	-0.681788	1918	
0.538347	0.518688	3708	
0.735712	0.569468	8737	
0.438357	-0.149956	5886	
0.406631	0.048542	4492	
0.426662	-0.161015	5696	
0.109325	-0.429783	7553	
0.572083	0.426765	4640	
0.630380	-0.008832	2780	
0.084222	0.124662	2182	
0.195847	-0.384825	7474	
0.405070	-0.241895	5322	
0.137793	-0.644564	7967	
0.330077	0.566673	9938	
0.846862	-0.076165	6446	
0.057271	0.318465	1273	
0.240925	0.652214	4464	
0.142827	-0.127867	3934	
0.074258	0.752848	5332	
0.308832	0.532757	4285	
0.099984	0.057258	3845	
0.176358	0.721757	2223	
0.217049	-0.292894	4082	
0.248675	0.389779	5124	
-0.224319	-0.942567	1106	
0.715467	0.252181	740	
0.049437	-0.063271	7914	
0.109515	-0.402803	9020	
0.719908	-0.280228	4458	
0.225013	0.710984	8576	
0.310372	-0.812355	3660	
0.062345	0.309422	3285	
0.504580	0.038323	435	
0.184197	-0.096999	1653	
0.343526	-0.592051	10129	
0.595497	0.669060	8285	
0.626142	0.162658	2710	
0.497205	0.620089	5431	
0.801724	0.365912	7075	
0.144414	-0.646881	7967	
0.605252	0.397958	5247	
0.110978	-0.006980	1429	
0.564534	-0.538143	7489	
0.071257	-0.040754	6638	
0.091148	-0.245993	4871	
0.869882	0.215188	6840	
0.202005	0.539371	6634	
0.295982	-0.668055	6896	
0.667667	-0.248467	2510	
0.741202	0.176247	2243	
-0.876240	0.275723	4965	
0.712993	0.135990	9073	
0.716732	-0.438167	6066	
0.177291	0.357859	5039	
0.196967	0.555847	1190	
0.392613	0.620858	1040	
0.582358	-0.572642	4817	
-0.488524	0.864817	2463	
0.105034	-0.562502	7200	
0.056471	-0.207491	3218	
0.551648	0.290120	688	
0.416133	0.603595	1404	
0.080288	-0.815483	7862	
0.623935	0.389862	6821	
0.627435	0.065138	3598	
0.550090	-0.487400	3937	
0.748930	-0.107583	4367	
0.752045	-0.116415	4367	
0.122784	0.418260	656	
0.704521	0.292134	2904	
-0.307109	-0.919291	2547	
0.850031	-0.051352	7063	
0.168452	-0.067495	1315	
0.263245	0.742114	8653	
0.663221	-0.226945	2077	
0.692986	0.159370	7627	
0.658146	0.121592	3907	
0.024306	-0.537742	6046	
0.155240	-0.633053	7897	
0.177847	-0.560420	7245	
0.716878	-0.030105	5887	
0.171117	-0.190065	5176	
0.209935	-0.469450	6969	
0.327431	-0.137451	8433	
0.110021	-0.860062	7782	
0.291585	-0.531879	891	
0.080043	0.680330	2339	
0.417766	-0.564279	3756	
0.154134	-0.046653	3179	
0.870846	-0.163122	7115	
0.707538	-0.245067	3357	
0.495369	0.451338	7225	
0.880145	0.359468	1228	
0.280837	0.797509	398	
0.715656	0.484579	5397	
0.746867	-0.047756	3481	
0.565976	-0.070842	7837	
0.034823	-0.742575	8225	
0.270058	-0.111822	6889	
0.939525	-0.139962	10037	
0.445822	-0.645801	1065	
0.730801	-0.108364	4367	
0.561549	0.139903	8542	
0.115018	-0.932115	5102	
0.315034	-0.185700	692	
0.302360	0.748286	621	
0.268621	0.048452	1871	
0.388521	-0.161127	8292	
0.407933	0.006230	4129	
0.189181	0.595943	758	
0.079440	-0.650789	4521	
0.281564	-0.133549	3309	
0.142380	0.488874	3831	
0.619797	0.066170	3598	
-0.755567	0.602491	8629	
0.362086	-0.250827	4316	
0.725413	-0.081327	1852	
0.292738	-0.202492	3639	
0.298701	0.712146	8903	
0.052442	0.659714	745	
0.193659	-0.710360	5833	
0.418338	0.309676	7265	
0.533292	0.145474	8642	
0.569831	-0.420799	1832	
0.378946	-0.259406	4188	
0.473087	-0.846928	2464	
0.581840	0.321341	3553	
0.327558	0.670531	5863	
0.822271	0.318599	6866	
0.351509	0.366552	8570	
0.592788	-0.104751	8547	
0.048034	-0.754359	653	
0.191657	-0.265952	1629	
0.793246	0.283168	5080	
0.378527	0.002492	2918	
0.051369	0.312479	571	
-0.164998	-0.892202	8190	
-0.779415	-0.564885	1423	
0.071850	0.007764	8810	
0.069465	-0.392934	2606	
0.170505	0.805668	3899	
0.197607	-0.260429	2063	
0.602511	-0.160909	5921	
-0.834241	0.543642	2765	
-0.282553	0.942151	4705	
0.619610	0.626076	5472	
0.551497	-0.663669	1347	
0.376406	-0.821245	9944	
0.058307	0.369228	6060	
0.691946	-0.130739	8400	
0.107630	-0.230847	2812	
-0.860054	0.441944	833	
0.012990	0.983520	1387	
0.619868	-0.390280	4687	
0.236903	-0.215915	3679	
0.735067	-0.300469	1723	
0.532385	0.152298	8642	
0.845609	-0.015105	6924	
0.264375	-0.560609	2072	
0.442695	-0.019931	6005	
0.467849	-0.284337	3847	
0.235518	-0.178678	4511	
0.533493	-0.057704	5333	
0.849239	-0.029669	5017	
-0.775724	0.576777	8629	
0.115986	-0.710298	8749	
0.143607	-0.495997	1327	
0.696634	-0.216577	2107	
0.839409	0.021501	5899	
0.445380	-0.721569	6852	
0.103527	-0.491865	843	
0.136895	0.011741	2178	
0.065655	-0.197373	1571	
0.171384	-0.864572	9046	
0.923790	0.209035	10021	
0.698864	0.211709	816	
0.534856	-0.487108	3921	
0.439166	-0.033203	7087	
0.508297	0.022567	431	
0.215300	0.140562	720	
0.609763	0.452309	8380	
0.421390	-0.594947	2965	
0.599954	-0.501378	7077	
0.716873	0.278728	2490	
0.611776	-0.525979	9455	
0.456981	0.810611	5326	
0.260391	-0.248979	3043	
0.663434	0.261270	7703	
0.299117	0.269488	5855	
0.499403	0.319864	4444	
0.276178	-0.386775	5861	
0.657750	-0.280909	7397	
0.604397	0.090063	5515	
0.311685	-0.645482	7520	
0.593080	-0.389405	3870	
0.192797	-0.784760	3928	
0.085860	0.814431	1250	
0.181386	0.310692	7564	
0.655736	-0.031977	2642	
0.165098	0.853296	4648	
0.166521	0.643158	2367	
0.509125	-0.365616	6359	
-0.991702	-0.127593	7973	
0.656669	-0.682447	9640	
0.678790	0.346950	1240	
0.815204	0.428287	8341	
0.531932	0.636124	6903	
0.238472	0.468746	5135	
0.825256	-0.160335	5073	
0.437508	-0.125878	6579	
-0.843753	0.463560	9786	
0.139727	-0.482221	2595	
0.164882	-0.336401	1449	
0.922298	0.305609	7152	
0.860017	0.046344	6598	
0.509377	-0.487873	3027	
0.511525	0.460581	924	
0.398143	0.752257	5729	
0.436455	0.230424	9253	
0.642508	-0.228410	8769	
0.473538	-0.374237	5572	
0.373654	-0.761364	7316	
0.751412	0.324034	3664	
0.351891	-0.075512	1248	
0.860241	-0.269996	9748	
0.525868	0.548452	3499	
0.134967	-0.099987	9548	
0.345902	-0.169058	6429	
0.328382	0.265900	6000	
0.037621	-0.286092	7401	
0.553367	0.210594	6899	
0.195160	0.403205	9208	
0.411269	0.566981	4168	
0.306113	0.139262	6627	
0.445759	-0.619989	3617	
0.213659	-0.840312	7856	
0.236607	-0.640704	9673	
0.054468	-0.653180	9732	
0.337028	0.342078	5418	
0.494057	0.066307	9322	
0.289474	0.186121	6367	
0.667252	-0.388077	5989	
0.693488	0.014203	4761	
0.909190	-0.264890	1326	
0.151837	-0.314438	4634	
0.134643	-0.366923	9589	
0.262962	0.538755	7919	
0.144371	-0.335852	1197	
0.359875	-0.664354	7611	
-0.925420	-0.265909	8228	
0.526789	-0.675940	8192	
0.040936	-0.801773	8514	
0.671644	-0.349226	6291	
0.448810	-0.786867	7909	
0.163253	0.520528	7866	
0.411965	-0.583053	2902	
0.573309	-0.750694	868	
0.204170	0.852136	8689	
0.541830	-0.640435	9066	
0.563929	0.289407	770	
0.097398	0.495306	1986	
0.069051	-0.858288	10132	
0.387363	0.076701	3343	
0.150117	-0.204404	1856	
0.592588	-0.273444	3994	
0.216269	-0.679272	1218	
0.195250	-0.535050	8577	
0.377279	-0.228834	6576	
0.042203	0.813838	9923	
0.676851	-0.199986	9050	
0.526421	-0.477584	3884	
0.438796	0.773808	6420	
0.665385	0.485971	3590	
0.793629	-0.327272	5056	
0.636244	0.590968	8440	
0.808735	-0.173676	4003	
0.453625	-0.546490	6541	
0.276754	-0.522049	1009	
0.668828	0.333508	1240	
0.195275	-0.374489	6740	
0.080273	0.148243	4637	
0.272768	0.821220	905	
-0.916020	0.102290	8930	
-0.489757	-0.771531	6943	
0.457802	-0.526650	1650	
-0.964978	-0.063456	7130	
0.784351	-0.432545	7522	
0.369096	0.164625	3099	
0.899458	0.152893	7550	
0.258789	-0.895740	9034	
0.605761	0.582262	5200	
0.800353	-0.164314	4003	
0.836595	-0.485558	9124	
0.790611	-0.345948	5618	
0.392231	-0.368483	4889	
0.397899	0.616137	1040	
0.615650	-0.302890	5313	
0.308210	0.541390	4285	
0.195617	0.653460	2734	
-0.070591	0.893019	8815	
0.248759	0.030785	820	
0.509438	-0.584490	5679	
0.902781	-0.185091	6105	
0.465551	-0.765928	6064	
0.102952	0.569146	2649	
0.667173	-0.247748	2510	
0.561319	-0.667276	647	
0.684802	0.218376	7722	
0.731677	0.014404	5829	
0.278997	-0.401262	6845	
0.049396	0.075277	1043	
0.579444	-0.001381	7545	
0.741253	-0.150807	2007	
0.204539	-0.175574	2831	
0.237754	0.555553	3073	
0.533476	0.721774	8425	
0.619340	-0.113287	4275	
0.395112	0.053051	2485	
0.251455	0.010408	4681	
0.076933	-0.962619	3084	
0.617051	0.540244	9577	
0.194491	-0.555531	8635	
0.196694	-0.804066	5484	
0.704735	0.365769	3335	
0.281743	-0.061574	1459	
0.428810	-0.693452	7692	
-0.812520	0.524552	2765	
0.520272	-0.814440	8462	
0.150603	0.442778	2817	
0.482526	-0.171961	6224	
0.656655	-0.114725	5940	
0.421042	0.691997	2980	
0.600357	0.713879	9767	
0.197187	0.084517	7634	
0.157561	0.569968	9027	
0.311972	0.433429	3291	
0.688014	-0.647880	5186	
0.284222	-0.533121	891	
-0.337414	-0.880007	8803	
0.127288	0.665998	8112	
-0.961157	0.058310	9288	
0.251132	0.801944	4499	
0.194864	-0.816555	5484	
0.246915	0.362726	4506	
0.909246	0.074448	8518	
0.097429	-0.842134	8269	
0.128622	-0.066270	6323	
0.130069	-0.920565	842	
0.617977	0.030350	1959	
0.469504	0.125363	5960	
0.047295	-0.260730	8791	
-0.577502	0.740320	867	
0.425725	-0.471358	3484	
0.167508	-0.821877	5754	
0.799282	0.430585	8341	
0.609222	0.323031	4582	
0.107272	0.051966	4128	
0.489257	0.024190	435	
0.239761	0.841139	7596	
0.065268	-0.238929	8383	
0.386087	0.110507	4273	
0.645770	0.453723	2842	
0.398914	0.187985	5015	
0.089070	0.328565	3190	
0.576509	-0.515218	7657	
0.326053	-0.802700	4156	
0.430617	-0.302462	4730	
0.057891	0.898558	8294	
0.277249	0.652253	6892	
0.705611	0.165966	7627	
0.800689	0.139442	3627	
0.100043	-0.902935	9530	
0.651243	0.411214	4914	
0.735167	-0.594377	10098	
0.262932	0.493289	894	
0.240146	0.030828	1496	
0.083483	0.711940	5059	
0.569007	0.059409	3194	
0.837551	-0.359975	8866	
0.483257	-0.331744	6594	
-0.876481	-0.342561	1227	
0.248152	0.435107	4528	
0.446499	0.431471	3338	
0.634934	-0.551434	961	
0.505461	0.293884	2149	
-0.941632	-0.005756	980	
0.119413	-0.164400	6462	
0.637384	0.699889	8683	
0.086362	0.270286	4073	
0.684447	-0.241730	3260	
0.185719	0.178258	7889	
0.236336	0.180760	2873	
0.692268	-0.222676	7918	
0.294521	0.490691	8158	
0.521371	0.003242	1883	
0.462506	0.286564	9666	
0.425728	0.514215	3325	
0.326435	-0.784276	4610	
0.202437	-0.384931	7946	
0.602374	0.629437	6495	
-0.299617	-0.866174	1626	
0.330966	0.863773	8374	
0.599626	0.178729	2410	
0.459153	-0.497733	1206	
0.635001	-0.314887	5891	
0.128271	-0.851404	6350	
0.715244	0.270503	2490	
0.354423	-0.211524	8967	
0.067591	-0.833989	4391	
0.552452	-0.315531	10040	
-0.625625	0.701634	568	
0.307834	0.075729	7208	
0.590817	0.529587	7447	
0.037558	0.424891	5743	
0.687478	-0.179899	487	
0.548576	0.146631	8542	
0.328547	0.610079	3608	
0.290017	-0.683773	6474	
-0.241042	0.923897	5231	
-0.120672	-0.929667	1473	
0.392700	-0.668575	4934	
0.298953	0.292284	974	
0.132670	0.509050	3819	
0.363191	0.474554	7749	
0.639437	0.069014	3598	
0.772683	-0.140458	1989	
0.310217	0.927079	2548	
0.342689	0.614135	1390	
0.435432	0.337593	9368	
0.503913	-0.694390	5677	
-0.255533	0.924710	9057	
0.312440	0.002770	4000	
0.754998	-0.097237	3824	
0.811343	0.298187	6866	
0.831668	0.468269	1591	
0.367728	-0.369062	4166	
0.728011	-0.433631	6066	
0.652156	0.070200	4848	
0.198446	-0.917165	764	
0.512421	0.584433	3431	
0.755862	0.397660	4626	
0.637318	-0.222437	8769	
0.441378	0.622886	4596	
0.261538	-0.073969	1866	
0.537304	0.036918	3472	
0.110704	0.602375	4944	
0.744777	0.411965	5249	
0.912219	-0.256866	1949	
0.271848	0.332413	7432	
0.168775	0.146635	4494	
0.239077	-0.469067	5476	
0.800121	-0.445452	8956	
-0.992450	-0.121466	7973	
0.355596	-0.543356	396	
0.099063	-0.545841	2484	
0.695415	-0.534713	4194	
0.404369	0.170108	4253	
0.055962	-0.087970	5918	
0.848969	-0.388352	8631	
0.615660	0.778445	8662	
0.701911	0.351856	3335	
0.226666	0.643198	3264	
0.344753	0.257289	1846	
0.117045	-0.382456	1357	
0.475487	0.865689	3418	
-0.521540	-0.808051	545	
0.564764	-0.380359	3274	
0.230882	0.284165	8372	
0.374987	0.379612	6435	
0.356888	0.612542	1390	
0.542433	-0.638704	9066	
0.274052	0.202690	4265	
0.464873	0.328876	2198	
0.836559	-0.446734	4496	
0.230272	-0.299345	800	
0.663614	0.506606	3444	
0.756087	-0.457183	7059	
0.398612	0.206119	5113	
-0.517391	0.803252	1643	
0.026400	0.895295	1673	
-0.928517	-0.154739	9209	
0.058585	0.056914	991	
0.184855	0.795300	8448	
0.692638	0.471927	2870	
0.439333	0.529836	3325	
0.084713	-0.501166	473	
0.715516	0.141919	9073	
0.310596	0.223919	7367	
0.632032	0.464508	1432	
0.438040	-0.469122	4810	
0.323573	-0.723528	6918	
0.111627	-0.152642	6462	
0.085224	0.917998	10045	
0.255606	-0.219463	5766	
0.382553	0.025967	1914	
0.262000	0.167915	2450	
0.285466	0.115885	5044	
0.650911	-0.186755	9738	
0.338972	-0.209173	8967	
0.123868	0.663861	8220	
0.242745	0.818932	6122	
0.598324	0.540722	9313	
0.910945	-0.021494	6713	
0.035506	0.636674	1116	
0.412332	0.763899	6811	
0.388045	-0.057363	3967	
0.747165	0.276592	2349	
-0.928422	0.347020	6963	
0.759758	0.248319	2285	
0.387620	-0.561395	2729	
0.558628	0.309522	9496	
0.398834	0.117088	5053	
0.173240	0.976140	9513	
0.917906	0.172213	9734	
0.672395	-0.548377	4680	
0.200545	-0.395426	7946	
0.077839	-0.432032	2711	
0.241771	0.594566	1086	
0.342240	-0.073718	6439	
0.236747	-0.935053	6886	
0.465471	-0.665186	717	
0.092857	0.021305	7605	
0.904547	0.025532	7773	
-0.126062	-0.931245	942	
0.724621	-0.439754	6066	
0.149076	0.668900	804	
0.543152	0.705952	6686	
0.599564	0.656686	8285	
0.646795	0.236760	4440	
0.415714	0.311439	7265	
0.124405	-0.164213	6816	
0.372991	-0.249894	4188	
0.771558	0.012233	1954	
0.070210	-0.343263	471	
0.216857	0.274899	1756	
0.463072	-0.821287	8605	
0.814839	-0.380566	7073	
0.142934	0.390686	3002	
0.470148	0.068356	8252	
0.844754	0.355820	1402	
-0.478247	-0.847114	4661	
0.341124	0.500989	8833	
0.818938	-0.087132	7622	
0.281270	0.481847	8298	
0.119468	-0.208253	3803	
0.816514	0.025066	5899	
0.401457	-0.046678	3014	
0.433443	0.605796	1631	
0.481733	0.246687	1212	
0.861558	-0.273311	9748	
0.269535	0.805408	398	
0.487791	-0.637363	7406	
0.341169	0.233200	1142	
0.832132	0.292578	6866	
0.197042	-0.351216	5614	
0.736226	0.213777	4738	
0.265052	-0.319922	4426	
0.590721	-0.504147	7657	
0.532728	-0.303804	9677	
0.398077	0.420431	4935	
0.979537	0.021114	8376	
0.580862	0.065329	3194	
0.546116	0.674530	8185	
0.411949	0.620638	1040	
0.283671	-0.893479	9034	
0.386296	-0.592055	3770	
0.816678	0.233600	5024	
0.067433	0.571141	2348	
0.750180	-0.101438	3824	
0.125108	0.149919	1547	
0.300916	0.146015	5110	
0.861546	0.072263	6547	
0.259176	0.301988	5382	
0.350481	-0.096346	8739	
0.703127	-0.211355	2107	
0.923188	0.223844	10021	
-0.134914	-0.897695	2701	
0.261986	0.719264	4856	
0.440805	-0.656068	1065	
0.006282	0.899685	8953	
0.773802	-0.417596	7098	
0.526698	-0.709282	5507	
0.832021	0.208597	6295	
0.048680	0.098796	1538	
0.194249	0.292863	8075	
0.757819	-0.006018	2132	
0.549941	-0.410557	2294	
0.142510	0.854719	4328	
0.230603	0.387808	7643	
0.219764	0.787831	4802	
0.534900	0.220282	6689	
0.666508	0.091499	2741	
0.646911	-0.172454	6107	
0.544169	0.145489	8642	
0.545379	0.345617	1900	
0.459155	0.367787	3386	
0.495504	0.181772	2678	
0.764286	0.328409	4584	
0.460038	0.359972	3634	
0.154479	-0.454491	1657	
0.257172	0.643719	6029	
0.507865	-0.238884	7475	
0.075001	0.919795	10045	
0.665625	0.349623	5089	
0.132368	0.095765	3245	
-0.040932	0.896815	9517	
0.483166	0.231198	8128	
0.874769	0.360935	1228	
0.211685	0.846286	8066	
-0.042477	0.959403	9859	
0.102010	0.953628	10121	
0.297482	0.408252	938	
0.806766	0.346189	7291	
