time = 0.001	Re = 1	rotation = 0
0.639246	0.010255	4056	
0.059886	0.863329	3478	
0.193881	0.721508	4384	
0.616538	0.557220	1861	
0.426292	-0.504874	5423	
0.075179	0.022513	9220	
0.268561	0.876316	4399	
0.462204	0.843003	6962	
0.044927	0.209900	3112	
0.094014	-0.023646	9070	
0.141182	0.344742	429	
0.188176	0.636419	5156	
0.654592	0.064518	4221	
-0.145375	-0.988184	1849	
-0.827448	0.543246	2765	
0.175245	-0.391918	5688	
0.204217	-0.431489	6879	
0.056721	0.335722	8472	
0.055735	-0.502575	9281	
0.581943	0.307239	3745	
0.097172	0.749297	9236	
0.772301	0.581604	634	
-0.399622	0.902713	2923	
0.669133	0.329219	1240	
0.241762	0.075092	3455	
0.603040	0.490625	8568	
0.535415	-0.148272	5388	
0.790149	0.295283	4541	
0.272315	-0.616502	7184	
0.538448	-0.392680	7222	
0.698483	-0.198829	2107	
0.235388	0.155520	1071	
0.614143	-0.166590	5921	
0.837972	0.141097	4878	
0.862615	0.436866	7128	
0.117848	-0.551928	2494	
0.757124	-0.476643	5932	
0.582933	0.376614	3537	
0.691634	0.462056	2870	
0.211302	-0.494379	8188	
0.107213	0.341411	8666	
0.116072	0.406183	9397	
0.058797	0.674053	610	
0.058608	0.284150	3139	
0.409496	0.848834	9204	
0.459168	0.295881	10087	
0.747227	0.199263	3243	
0.540137	-0.400539	7222	
0.572046	-0.237601	9319	
0.236822	0.741279	4017	
0.380412	0.294995	4239	
0.797361	-0.148206	2521	
0.753222	0.274742	2349	
0.403666	0.396539	6655	
0.814520	0.125254	3807	
0.705345	-0.611808	7682	
0.259824	-0.273260	668	
0.464088	0.225618	8408	
0.305182	-0.101732	5607	
0.468495	-0.129105	5008	
0.283035	-0.565366	8868	
0.628160	0.325657	5220	
0.569303	0.021578	6699	
0.451999	-0.663865	675	
0.690544	0.263090	740	
0.160077	0.702962	7040	
0.088359	0.263315	4854	
0.863319	-0.195023	6014	
0.592575	0.167047	9332	
0.090683	0.240554	4203	
0.193208	-0.765336	1830	
0.733533	0.003638	5829	
0.574399	-0.818181	3624	
0.891648	0.319842	9302	
0.398742	0.344688	7238	
0.821901	0.415465	7001	
0.438470	0.685670	5710	
0.241351	0.588330	2407	
0.793797	0.273156	5080	
0.587067	-0.385123	3198	
0.962025	-0.041573	9165	
0.468860	-0.751424	6064	
0.775523	0.435439	7390	
0.399835	-0.883697	2760	
0.802481	-0.306748	5022	
0.759542	0.137746	3161	
0.414127	0.050238	4492	
0.521771	-0.689343	7822	
0.450669	-0.317597	6484	
0.641447	0.235608	4440	
0.739190	-0.086407	1852	
0.206257	-0.151178	4303	
0.381880	0.622337	1018	
0.390856	-0.546700	853	
0.901862	0.012329	6027	
0.351717	0.293773	900	
0.131984	0.124108	969	
0.413935	-0.576789	2738	
0.330391	-0.248596	5170	
0.036290	0.451935	6977	
0.521454	-0.070928	4787	
0.753884	0.446961	6916	
0.351834	0.125736	394	
0.304313	-0.248425	4344	
0.804522	-0.161414	4003	
0.113878	-0.385751	8823	
0.230082	-0.394223	2749	
0.056076	0.518621	1339	
0.340452	-0.200830	5257	
0.546458	-0.269966	8746	
0.294006	-0.101303	4215	
0.647334	0.416346	4914	
0.547494	0.262430	5385	
0.758854	0.564266	2216	
0.542293	-0.702329	7822	
0.126490	-0.602679	1374	
0.259926	0.455793	6544	
0.209607	-0.818162	7878	
0.607771	-0.554466	7986	
0.714584	0.644732	7324	
0.210201	-0.538867	8814	
0.041516	-0.742783	1242	
0.622794	0.414340	7145	
0.067445	-0.265777	3505	
0.193172	-0.774926	3928	
0.791412	-0.161796	3979	
0.943216	-0.075565	8798	
0.104400	0.084744	4888	
0.458338	-0.689503	5992	
0.490934	-0.002478	1662	
0.098990	-0.801367	9988	
0.055895	0.413812	1789	
0.422073	-0.466665	3484	
0.144761	-0.760778	493	
0.683159	0.133374	4916	
0.221511	-0.137469	4430	
0.201860	0.254852	9722	
0.547326	-0.504011	4748	
0.061740	0.868839	7445	
0.604448	0.311193	4562	
0.748379	0.175400	2243	
0.320822	0.818027	4974	
0.364992	0.654283	8206	
0.628080	-0.572946	9405	
0.480570	-0.709835	7535	
0.668780	0.470505	2420	
0.793788	0.000407	5914	
0.309982	-0.651615	7520	
0.417142	0.293841	6959	
0.190738	0.485354	1398	
0.076394	0.281517	4807	
0.134686	0.494333	2583	
-0.914639	0.113493	8930	
-0.918460	-0.068282	9472	
0.787312	0.011001	2302	
0.381816	0.886765	3518	
0.185551	0.810101	8664	
0.380358	-0.416052	4865	
0.078199	0.790112	1091	
0.121560	-0.922152	842	
0.570586	0.612297	6410	
0.588305	0.536946	7447	
-0.776159	-0.576869	633	
0.428267	-0.717537	6646	
0.681502	-0.355923	6773	
0.321510	0.284027	6000	
0.669130	0.229558	5878	
0.304176	0.195567	7481	
0.869641	-0.126737	1160	
-0.052238	0.900392	9593	
0.239277	0.245265	7503	
0.814983	0.034939	5480	
0.898035	-0.206656	6040	
0.111232	-0.369607	1357	
0.771071	-0.475095	6305	
0.617570	0.321580	5220	
0.200401	-0.110095	3208	
0.468837	0.261502	1730	
0.502969	0.365987	6079	
0.291534	-0.591033	9086	
0.039178	0.521004	7281	
0.602578	-0.050698	5485	
0.525331	0.452409	924	
0.193353	0.660114	2734	
0.255969	0.670599	7421	
0.695061	-0.574746	9902	
0.635684	0.086967	2518	
0.441832	-0.468821	7056	
0.245276	0.188551	2873	
-0.867571	0.426918	833	
0.343693	0.645369	7577	
0.202001	0.242570	8705	
0.376203	0.789923	7203	
0.364205	0.486540	9649	
0.276132	-0.233588	3887	
0.454488	-0.683153	5992	
0.804523	0.536771	1550	
-0.956750	-0.142715	6875	
0.150469	-0.443933	1484	
0.647487	-0.248618	8710	
0.614408	0.198569	1291	
0.355619	0.701802	9631	
0.566918	-0.739929	868	
0.679750	0.557624	585	
0.157917	-0.642932	7897	
0.319566	0.001697	3071	
0.944471	0.057373	7731	
0.343150	-0.667168	4569	
0.382608	-0.861007	862	
0.132267	0.403138	9180	
0.886891	0.374722	5712	
0.166425	-0.386384	2292	
0.893291	0.099917	6087	
0.244801	0.426192	4528	
0.077565	0.755701	5332	
0.881470	0.234698	5691	
0.107879	0.534817	1016	
-0.027822	-0.941174	10134	
0.588815	0.054487	3194	
0.508544	-0.308920	7254	
0.047166	-0.279334	2550	
-0.405647	0.844063	414	
0.766339	-0.135590	1989	
0.207048	-0.829875	7856	
0.105946	-0.182494	4322	
0.464340	0.128256	5960	
0.082380	-0.634226	9735	
0.559657	-0.285143	4598	
0.159748	-0.837518	7414	
0.060455	0.591978	8853	
0.413234	-0.450038	7963	
0.351878	0.443364	5400	
0.417859	-0.393495	9825	
0.089320	-0.295323	5845	
0.759892	0.247631	2285	
0.180551	0.793514	6398	
0.686357	-0.288235	812	
0.063306	0.896284	8294	
0.267036	0.620888	5410	
0.474533	0.300517	9363	
0.422955	0.605099	1631	
-0.104540	0.906224	9529	
0.378535	0.356051	4257	
0.935663	0.141024	428	
0.262624	0.390831	7124	
0.225450	0.368809	5159	
0.108236	-0.045953	3170	
0.578836	-0.077900	945	
0.112178	0.848674	6403	
0.723617	-0.107533	5362	
-0.932697	-0.127620	417	
0.247631	0.464673	5135	
0.412448	-0.105844	4547	
0.686203	-0.492084	3962	
0.479057	-0.135850	5376	
-0.926124	0.169298	8165	
0.109386	0.454954	7020	
-0.146589	0.926099	1469	
0.090707	-0.157600	3143	
0.597918	0.363621	4580	
0.885447	0.037884	7567	
0.224869	0.477096	4174	
0.588099	0.370086	4580	
0.298471	0.170147	6367	
0.584657	-0.206235	9385	
0.458570	-0.230360	8449	
0.378120	0.009298	3082	
0.189083	0.182944	7889	
0.201671	0.345881	7409	
0.259336	-0.770189	7460	
0.306751	0.866922	5794	
0.572715	-0.734097	868	
0.534655	0.034966	3472	
0.778467	-0.001008	1954	
0.651369	0.296571	7301	
0.515165	0.744181	8559	
0.409825	0.381488	6655	
0.465740	-0.566917	4722	
0.070023	-0.355023	3911	
0.708831	0.065070	7351	
-0.528721	0.775733	1008	
0.302512	-0.306555	9061	
0.332468	0.471479	5481	
0.034201	-0.803182	7668	
0.591387	0.326519	3553	
0.542915	-0.107414	6650	
0.298902	0.310152	1090	
0.287694	-0.680993	6474	
0.124849	-0.946237	1682	
0.474818	-0.814901	2094	
0.660050	-0.499295	3392	
0.306249	-0.081454	5028	
0.144476	0.161480	3509	
0.355187	-0.068224	1248	
0.567467	0.116037	8418	
0.503204	0.527063	1757	
0.412330	0.891679	3918	
0.305023	0.297148	3052	
0.427252	-0.229492	6383	
0.206665	-0.444520	7982	
0.611839	-0.742437	780	
0.305874	-0.392167	7614	
0.500886	0.462903	924	
0.782707	-0.364764	5618	
-0.722790	0.617646	10027	
0.627729	-0.453059	8423	
0.759542	-0.378786	5631	
0.559793	0.150584	7516	
0.818163	-0.474639	9124	
0.327732	0.396801	8714	
0.819919	0.248652	6554	
0.645582	0.216508	4433	
0.316646	0.377114	744	
0.262192	-0.032814	4534	
0.578758	-0.162096	6158	
0.413988	0.789831	8924	
0.765751	0.373677	5183	
0.669360	0.668188	1032	
0.278832	0.155203	4291	
0.264846	-0.807920	10000	
0.242619	-0.327202	2089	
0.041704	-0.845658	8832	
0.564470	-0.825001	3624	
0.692875	-0.409482	3041	
0.102295	0.421487	6453	
0.195723	-0.224418	2962	
0.427886	-0.400464	8971	
0.049579	-0.181830	1736	
-0.444124	-0.816194	5325	
-0.843474	0.532474	4896	
0.374803	0.442597	7690	
0.475442	0.699459	6742	
0.347087	-0.305360	3233	
0.137065	0.006899	966	
-0.600621	0.791220	6159	
0.161850	0.945098	10001	
0.711183	0.175849	631	
0.225183	0.579907	3006	
0.372595	-0.214871	4957	
0.312133	0.274293	6000	
0.480950	-0.676907	717	
0.280255	0.044841	2784	
0.449685	-0.189242	6818	
0.713363	0.622479	8164	
0.240435	0.032018	820	
0.456033	0.667061	3479	
0.194833	-0.025409	4659	
0.414746	-0.380819	9881	
-0.029736	-0.955359	1238	
0.017205	0.899118	9213	
-0.939588	0.059109	8797	
0.044551	0.251546	681	
0.168315	-0.075883	1551	
0.504019	0.645679	6619	
0.374770	0.058082	1902	
0.848239	-0.332162	6072	
0.475150	0.321767	3445	
0.313089	-0.207484	496	
0.354142	0.415860	5227	
0.769245	-0.092736	3662	
0.257604	-0.667569	2992	
0.109162	0.812400	2018	
0.869847	-0.340839	9907	
0.257223	-0.176235	9966	
0.427758	-0.492386	5423	
0.263152	0.149434	2361	
0.286484	-0.114220	2523	
0.630583	0.224648	9629	
0.412797	-0.589163	2902	
0.127428	0.502600	2583	
0.148802	0.260778	4789	
0.326047	0.558743	6926	
0.086702	0.462328	8858	
0.036483	-0.506750	7170	
0.170594	-0.452559	2171	
0.469369	-0.506283	1206	
0.378754	0.520687	2249	
-0.399643	-0.911901	2925	
0.383670	0.537472	2249	
0.764955	-0.249851	8146	
0.482996	-0.000841	1662	
0.431487	-0.436277	7963	
-0.993508	0.087429	4169	
-0.081949	-0.918921	10046	
0.206705	-0.577446	6809	
0.199188	0.364188	6219	
0.075171	-0.577549	4770	
0.266244	0.687332	6973	
0.366515	-0.541504	1127	
-0.947704	0.193864	8655	
0.643090	-0.531940	8607	
0.070147	0.423526	2714	
0.247537	-0.835974	8536	
0.653912	-0.683146	9640	
0.749449	-0.398184	6152	
0.158353	-0.300990	3894	
0.131655	0.620592	8392	
0.151623	0.302679	1668	
0.489296	0.173534	3580	
0.416527	-0.277676	6801	
0.120506	0.248383	1695	
0.550591	-0.508530	4748	
0.456782	0.479625	4874	
0.092356	0.035441	7869	
0.245565	0.731943	4213	
0.909531	-0.260296	1949	
0.777979	0.450933	7390	
0.150508	-0.199193	1804	
0.528871	-0.324323	9310	
0.038876	-0.256895	8791	
-0.970125	0.081732	4169	
0.336351	0.015772	2763	
0.583852	0.551579	7337	
0.285089	0.236123	5902	
0.116584	0.299157	1891	
0.481902	0.601559	3119	
0.491517	-0.481092	1488	
0.328899	0.287505	700	
0.481386	-0.220232	7907	
0.250717	-0.834661	8536	
0.167403	-0.271765	4442	
0.773271	-0.311428	4602	
0.342719	-0.318640	3629	
0.183152	-0.516642	7852	
0.191211	0.493501	9468	
0.417717	0.409161	5287	
0.262223	-0.405758	3389	
0.751375	0.271142	2133	
0.711186	-0.003530	6913	
0.386591	-0.165161	8292	
0.983238	0.044804	9777	
0.578972	-0.045116	1074	
0.297218	-0.774631	9082	
0.320006	0.315481	9643	
0.691586	-0.643049	5186	
0.762543	-0.278241	1878	
0.764593	0.365476	4613	
0.347881	0.829453	7267	
0.506610	0.452224	936	
0.111586	0.563271	2520	
0.299710	-0.209015	3639	
0.709343	-0.485460	4413	
0.260934	0.255020	9771	
0.394716	-0.554761	2373	
0.575519	0.390318	3665	
0.105150	0.935230	9979	
0.048898	0.922948	9054	
0.604329	0.606249	5200	
0.733711	-0.390784	6152	
0.006689	0.899522	8953	
0.193221	-0.295354	3312	
0.149663	0.647607	880	
0.858725	-0.006141	6082	
0.043944	0.316589	571	
0.740601	0.471740	5397	
0.476638	0.442054	7225	
0.723540	0.172156	963	
0.079693	0.537375	6522	
0.232653	0.626936	2914	
0.166650	-0.587357	6600	
0.513985	-0.112296	9599	
0.542256	0.189594	6241	
0.631375	0.204192	9627	
0.542465	-0.119751	9409	
0.467500	-0.005185	1382	
0.435582	-0.162542	5339	
0.508964	-0.226624	2625	
0.456499	0.648882	3479	
0.438240	-0.168509	5696	
0.845182	0.288109	8198	
0.275244	0.685905	7325	
0.687395	-0.134852	8400	
0.828065	-0.431036	9262	
0.408619	0.304313	7265	
0.117490	0.412992	9397	
0.729236	-0.556794	9730	
0.486838	-0.227467	9121	
0.350275	0.873529	8804	
0.098881	-0.544066	2484	
0.086168	-0.954405	9306	
0.263160	-0.922669	9058	
0.306421	0.045065	3045	
0.201930	-0.703452	5833	
0.394051	0.341651	7238	
0.519148	0.205381	4618	
0.234485	-0.800259	8698	
0.878881	0.351006	1228	
0.453132	-0.586763	2898	
0.052214	-0.173211	1566	
0.165352	0.023317	2014	
0.227136	0.615700	2914	
-0.272527	0.925203	9057	
0.642376	0.642133	7300	
0.718691	-0.259623	3759	
0.315964	-0.239598	4344	
0.443035	0.315636	8609	
0.264125	-0.885339	9034	
0.037393	-0.292478	8702	
0.251491	0.267902	9693	
0.239992	0.447219	5204	
0.232122	0.588099	1086	
0.896672	0.124310	5735	
0.080969	0.009534	10105	
0.454846	-0.081647	5994	
0.402742	-0.837110	449	
0.854922	0.202204	6756	
0.162076	0.269753	3039	
0.564140	-0.475709	4784	
0.212093	0.828966	6931	
0.387409	0.743806	3936	
0.265613	0.113212	3669	
0.133873	-0.959493	1848	
0.940296	0.207450	9779	
0.112614	0.334902	6586	
0.271878	-0.336254	3563	
0.470725	0.746298	6869	
0.058683	-0.075621	479	
0.823948	0.167381	4884	
0.578916	-0.549838	7489	
0.446112	0.269079	9126	
0.583624	-0.398721	3870	
0.127846	0.833147	8002	
0.436839	-0.673083	7670	
0.326442	-0.277478	2931	
0.945117	0.054944	7731	
0.185359	0.282568	8053	
0.187072	-0.508687	7852	
0.401082	0.853886	8596	
0.537406	0.638024	8083	
0.519454	-0.473653	3884	
0.198928	0.749672	6527	
0.668458	-0.604790	9680	
0.184085	-0.240840	1129	
0.485702	-0.486091	1488	
0.546484	0.342699	1900	
0.306241	0.247923	5985	
0.221941	-0.919139	6886	
0.770995	0.547659	1424	
0.104626	0.069894	2890	
0.446320	-0.070235	5994	
0.044530	-0.928217	9854	
0.291512	-0.801618	1534	
0.226486	-0.020268	1021	
0.115706	-0.494383	831	
0.644957	0.395002	5006	
-0.331525	0.842656	2707	
0.535689	0.343426	1900	
0.152496	-0.098553	9044	
0.433235	-0.173542	5696	
0.697195	-0.389428	6139	
-0.925294	0.367916	6737	
0.216327	-0.608981	8074	
0.106438	-0.047921	3170	
0.137276	0.010118	2178	
0.021518	0.901136	9213	
0.600764	-0.500400	7077	
0.822389	0.467133	8902	
0.087997	-0.240259	1759	
0.758725	-0.061296	3481	
0.877916	-0.271931	4966	
0.188856	-0.519320	7852	
0.419528	0.870089	3918	
0.760042	0.142713	7653	
0.223291	0.063625	8986	
0.599080	-0.107634	3625	
0.111493	0.523301	2415	
-0.115658	0.935876	1681	
0.270148	-0.378508	5861	
0.542123	-0.244589	5239	
-0.074544	-0.892705	8849	
0.465505	0.334244	2198	
0.531547	0.365645	448	
0.906944	0.163817	9921	
-0.214956	-0.873487	8585	
0.716236	-0.383973	6139	
0.571895	-0.366983	3436	
0.171255	-0.255068	4981	
0.976963	-0.212802	7091	
0.508076	-0.663073	997	
0.641823	0.546038	8594	
0.595118	-0.564797	4622	
0.168376	0.404164	7404	
0.544607	0.349830	1900	
0.941574	-0.093467	4930	
0.266305	0.590274	2806	
0.308052	-0.841196	5122	
0.305840	-0.873775	1412	
0.243139	0.850314	7787	
-0.945143	-0.103610	1337	
0.239576	-0.276883	5578	
0.620716	-0.206440	7543	
0.306155	-0.318720	1860	
0.840061	0.342766	7341	
0.593112	0.340704	3553	
0.134227	-0.476868	2595	
0.253185	0.706887	3971	
0.256146	0.482999	7962	
0.356065	-0.138392	1834	
0.158205	0.250893	1763	
-0.399797	-0.883607	3917	
0.213757	0.349593	3875	
0.534426	0.012138	3430	
0.285785	-0.377370	5861	
0.580181	0.664298	8234	
-0.666551	-0.737362	9781	
0.926731	-0.375597	4149	
0.085256	0.611751	1689	
0.638807	0.594069	8440	
0.205632	0.647411	2157	
0.265836	0.039635	535	
0.808192	-0.566646	849	
0.536991	-0.095622	6166	
0.017329	0.898968	9213	
0.365293	-0.086874	1041	
0.405428	0.136384	4539	
0.156879	-0.853817	8762	
0.286329	0.309625	1090	
0.180273	0.385656	6523	
0.318251	-0.281916	4189	
0.158486	0.366619	4054	
0.372139	0.831704	7709	
0.735059	0.207248	3243	
0.486913	-0.872946	3416	
0.700946	-0.573690	9902	
0.487206	0.469335	7229	
0.856201	-0.143256	7024	
0.654098	-0.326123	7385	
0.855994	-0.098581	6446	
0.421956	-0.521230	3851	
0.088056	0.817369	1250	
0.507613	0.548986	3499	
0.428029	0.101935	6909	
0.140995	-0.602495	2911	
0.084887	-0.269539	5527	
-0.155615	0.915988	8825	
0.070793	-0.038670	6638	
0.257359	-0.266991	668	
0.075567	-0.072538	9168	
0.354464	0.323086	470	
0.367464	-0.543176	1127	
0.210325	-0.332876	6026	
0.179290	-0.370644	3488	
0.113872	0.121689	7153	
0.707808	-0.295601	1268	
0.150301	-0.238846	5458	
0.592594	0.325985	3553	
0.588356	0.273019	2300	
0.934632	0.322454	7152	
0.659443	0.162608	4926	
0.065526	0.195174	8931	
0.152148	0.777785	1301	
0.568372	-0.393160	3274	
0.180188	0.545268	10004	
0.332115	-0.163902	8369	
0.289275	0.241852	5902	
0.749357	-0.394613	6152	
0.132983	-0.516150	6179	
0.079115	-0.199903	1882	
0.049258	-0.346602	927	
0.119945	-0.302213	4033	
0.127773	-0.473361	2745	
0.303930	0.737605	621	
0.688797	-0.478322	3656	
0.580443	0.376508	3827	
0.316591	0.888025	9119	
0.232848	0.283619	8372	
0.493124	0.649376	5781	
0.453570	-0.463127	7944	
0.774101	0.090470	3397	
0.419883	0.159025	6863	
0.439027	0.860519	3924	
0.267647	-0.210963	2989	
0.714312	0.475294	4703	
0.136653	-0.814272	1598	
0.692786	0.183369	8218	
0.326331	0.476703	4355	
-0.926101	-0.292173	5581	
0.355648	-0.856679	2708	
0.919351	-0.065600	1740	
0.791747	-0.455106	8956	
0.563535	0.367794	3827	
0.321267	-0.078411	5028	
0.479331	0.262385	1730	
0.767550	0.522212	6298	
0.724771	0.014241	5829	
0.396694	0.764759	5729	
0.170049	-0.293740	3957	
0.283418	-0.836044	2334	
0.659685	-0.599688	9680	
0.125428	0.649138	9802	
0.249065	-0.405943	2804	
0.304909	-0.010804	3221	
0.422506	0.196071	6135	
0.108376	0.136324	8103	
0.141109	-0.619828	6336	
0.161764	-0.845938	7414	
0.648838	-0.011594	4056	
0.352991	-0.644933	7611	
0.536019	-0.358691	10111	
0.259225	-0.316435	402	
0.378239	-0.353898	3723	
-0.002773	0.929930	9275	
0.053581	-0.614710	1305	
0.730974	0.185994	631	
0.469643	0.591342	3119	
0.069642	0.435286	6987	
0.288537	0.496454	8158	
0.381025	0.445326	2385	
0.642622	-0.402713	6723	
0.227711	-0.065336	7194	
0.457851	-0.408960	7956	
0.295742	-0.434735	5009	
0.582770	-0.094857	1277	
0.780093	-0.070938	3631	
0.289274	-0.130318	3309	
0.187684	-0.619257	6785	
0.219687	0.121207	1156	
0.634252	-0.719148	567	
0.273086	0.841908	437	
0.183260	-0.043129	3426	
0.167940	0.103064	2479	
0.038074	0.202522	8475	
0.505358	-0.000705	1076	
0.200124	0.109356	9440	
0.068637	-0.715626	4042	
0.037740	0.362834	6772	
0.500228	0.138091	5762	
0.430740	0.553771	3737	
0.487389	0.255187	1212	
0.462976	-0.467190	7944	
0.532118	0.596792	4796	
0.049261	0.348606	9623	
0.137393	0.607213	2318	
0.260386	-0.913012	9058	
0.197740	0.388140	9186	
0.341066	-0.539148	6329	
0.711274	-0.103621	7810	
0.258672	-0.470355	7805	
0.260755	0.827392	905	
0.064669	0.859149	3167	
-0.118259	0.956940	1079	
0.538326	-0.289933	9677	
0.201812	0.815550	8011	
0.134260	-0.581259	1773	
0.111988	0.765687	4578	
0.034182	0.714603	8115	
0.044983	0.414438	729	
0.471329	-0.800811	6386	
0.350085	0.060688	848	
0.460076	0.215305	8604	
0.344546	-0.722759	6968	
-0.220272	-0.943367	1106	
0.222474	0.196961	8676	
-0.705028	-0.628470	8163	
0.156642	-0.168984	9707	
0.354350	0.062349	912	
0.224513	0.249273	9452	
0.603949	-0.538641	7986	
0.343760	0.830676	7267	
0.500456	-0.282275	5242	
0.552259	0.419502	3542	
0.485159	0.413700	7177	
0.078616	0.582626	1413	
0.183957	-0.780750	3928	
0.508086	-0.246631	7475	
0.214545	-0.427866	8010	
0.218235	0.868739	8586	
0.449617	0.828842	6962	
0.863553	0.298171	9856	
0.990232	-0.139205	4200	
0.249951	0.182188	3361	
0.862205	0.090950	5927	
0.933896	0.023983	1069	
0.258812	0.542161	7919	
-0.382994	-0.901483	3517	
0.590120	0.100401	5912	
0.426542	-0.307153	6558	
0.223253	0.315492	4104	
0.282497	0.420401	9002	
0.212101	-0.413995	7706	
0.140196	-0.310526	5487	
0.142295	-0.452314	1916	
0.396727	-0.705518	5727	
0.535346	0.602967	6514	
0.123495	0.546591	3840	
0.467888	0.714030	7286	
0.780868	0.132464	2995	
0.716150	0.030881	7693	
0.596793	-0.280043	3994	
0.809065	-0.059068	6948	
0.087295	-0.098822	2725	
0.017524	0.900637	9213	
0.631665	-0.282501	5874	
0.092530	0.110750	3649	
0.161194	-0.461372	1657	
0.194318	-0.766972	6588	
-0.477193	-0.871638	3417	
0.098978	-0.161225	3412	
0.247604	0.205087	2680	
0.051708	0.098716	1538	
0.592396	-0.543362	9681	
0.457476	0.290313	10087	
0.122751	0.648410	8220	
0.579335	0.111660	5912	
0.411314	-0.673127	4806	
0.507150	-0.377081	9841	
0.420578	0.146353	5797	
0.101698	-0.260314	1331	
0.230283	0.714723	8576	
-0.056759	0.960751	9233	
0.208039	0.530412	6634	
0.419862	0.279924	7083	
0.418316	-0.141750	3951	
0.576082	-0.748173	868	
0.641250	0.343275	7108	
0.492232	-0.666097	997	
0.275958	-0.660705	4016	
0.685690	0.650646	890	
0.113288	0.431903	8363	
0.449423	-0.255080	2049	
0.091242	-0.162351	3143	
0.344953	0.702522	6836	
0.379443	0.132597	2452	
0.796759	0.278100	5080	
0.271275	0.080012	2113	
0.326398	0.882126	9119	
0.598288	-0.518945	9479	
0.066801	-0.055057	1582	
0.802669	0.334079	7291	
0.406719	0.293337	6959	
-0.267331	0.931262	2189	
0.396358	0.002247	4129	
0.843370	0.292423	8198	
0.591707	0.297177	3570	
0.168050	0.851245	4648	
0.417752	0.484761	3533	
0.690337	0.546984	6172	
0.237613	0.523008	4370	
0.594450	-0.335499	2159	
0.478440	-0.637526	6342	
0.133814	-0.734736	908	
0.561016	0.539189	5537	
0.295714	0.311054	1090	
0.278703	-0.655169	4016	
0.614106	-0.008385	2502	
0.072595	0.305001	3285	
0.573375	-0.370870	4069	
0.358529	-0.403723	3646	
0.303192	0.474490	5224	
0.133569	-0.431805	1253	
0.063928	0.232598	5789	
0.796300	-0.121620	4967	
0.770898	0.208830	3653	
0.572271	0.356291	3537	
0.726490	0.172013	963	
-0.102581	0.935199	5101	
0.327046	0.549221	6926	
0.212442	0.826620	6931	
0.753417	0.452657	6916	
0.051400	0.716004	1453	
0.536476	0.545319	4824	
0.603508	0.428847	6141	
0.356234	-0.329808	2209	
0.080588	-0.653924	4521	
0.466684	0.646633	3479	
0.858124	-0.061499	7276	
0.338215	-0.316283	3629	
0.398032	0.618336	1040	
0.506159	0.591029	3431	
-0.870980	0.420001	7109	
0.405809	0.234089	7375	
0.571604	0.461695	4646	
0.093863	-0.642458	9297	
0.073539	0.506178	4766	
0.100320	0.307007	7010	
