time = 0.001	Re = 1	rotation = 0
0.217425	0.478693	2862	
0.254304	0.266853	9693	
0.540062	0.198111	6241	
0.187792	0.843694	7799	
0.342907	0.770046	4021	
0.557716	-0.460807	3394	
0.364180	-0.186227	1645	
0.554914	0.486125	4651	
0.173195	0.297675	4963	
0.124412	0.644254	9031	
0.302432	0.605754	9967	
-0.336994	-0.861897	9237	
0.123466	0.776963	2241	
0.476308	0.840254	9698	
0.484990	-0.262643	4513	
0.255568	-0.924715	9058	
0.741565	-0.508277	6325	
0.316937	-0.760769	7754	
0.168767	-0.022914	2847	
0.054127	0.700501	615	
-0.069784	0.893503	8359	
0.560710	-0.060922	7837	
0.220437	-0.680247	1218	
0.435822	0.803166	8316	
0.344901	0.214980	826	
0.448388	-0.204500	8919	
0.451205	0.636680	3895	
0.341142	0.425931	4177	
0.149538	-0.173262	10124	
0.391724	-0.730771	7610	
0.090542	-0.468559	3690	
0.274925	-0.258378	2921	
0.152530	-0.904268	8134	
0.125505	-0.232196	4525	
0.725770	0.354589	3686	
0.417572	0.360225	6451	
0.134823	0.857989	2751	
0.371336	0.168438	3367	
-0.070427	0.941723	9477	
0.777493	-0.305209	4602	
-0.068680	0.893871	8359	
0.879322	-0.126910	2083	
0.477441	0.284413	7859	
0.506060	-0.532594	3956	
0.526039	0.378071	448	
0.595289	-0.755664	780	
0.332569	-0.756522	3462	
0.556760	0.060973	9202	
0.049509	0.350340	1193	
0.395244	0.857061	1282	
0.779578	0.029474	2302	
0.373686	-0.486903	9633	
0.508872	0.712434	8149	
0.527360	-0.290015	6314	
0.688488	-0.381057	6271	
-0.939358	-0.062326	7732	
0.123507	-0.700739	7392	
0.001582	-0.915327	1186	
0.546999	0.101416	9411	
0.588695	-0.064847	1110	
-0.397254	-0.851362	1281	
0.055959	-0.834109	1962	
0.073823	-0.254107	1114	
0.052929	-0.527050	9657	
0.123286	0.882844	8032	
-0.941285	-0.013701	1070	
0.896303	-0.306714	2005	
0.313309	-0.203486	416	
-0.526119	0.780312	1008	
0.666097	0.532711	4757	
-0.876976	-0.286195	10048	
0.261612	-0.494364	7871	
0.756638	-0.492310	6833	
0.309721	0.671332	6949	
0.520365	0.434467	584	
0.153998	0.507596	6762	
-0.624079	-0.691428	8684	
0.353696	0.704529	9631	
0.431836	0.272794	9939	
0.236600	0.838090	7596	
0.194547	-0.028374	4605	
0.126942	-0.826586	2562	
0.213031	0.354325	6219	
0.004861	0.933642	999	
0.701443	0.238470	778	
0.370012	-0.886467	534	
0.156835	-0.810794	2180	
0.461566	-0.665143	717	
0.849807	0.282300	7836	
0.024101	-0.534506	6264	
0.043438	0.854897	9742	
0.167303	0.583319	3372	
0.366860	-0.607714	3770	
0.162375	0.040430	1780	
0.326672	0.457612	4352	
0.634080	-0.313062	5891	
0.260912	-0.452114	5335	
0.658778	-0.661025	8405	
0.155948	0.767688	2059	
0.373375	0.768648	5254	
0.564011	0.309543	7142	
0.175587	0.685852	1553	
0.357963	-0.030079	1284	
0.514040	0.607565	6226	
0.072357	-0.018519	9798	
0.540533	-0.320508	8876	
0.017575	0.898490	9213	
0.711284	0.057621	7351	
0.473822	0.481066	7229	
0.311583	-0.659923	1722	
0.285349	-0.241646	4358	
0.562239	0.662345	8437	
0.663474	-0.595495	9680	
0.048159	-0.067170	990	
0.166904	-0.178146	5163	
0.227163	0.750265	4017	
-0.799695	-0.600071	4095	
0.445260	-0.683039	7692	
0.368900	-0.513719	8078	
0.720476	0.487129	5397	
0.084227	-0.081036	2876	
0.448775	0.048861	6190	
0.649701	-0.182908	9738	
0.587994	0.690770	8122	
0.508524	-0.794808	1179	
0.148491	-0.283184	2934	
0.720166	0.188760	631	
0.858584	-0.028195	5017	
0.197003	0.627123	2527	
0.105761	-0.485584	874	
0.121346	-0.240022	4525	
0.261326	-0.454499	5335	
0.073352	-0.725393	1546	
0.105641	-0.051651	1052	
0.609832	-0.276026	5282	
0.194868	-0.699127	2457	
0.047623	-0.172895	1736	
0.212574	0.455600	4672	
0.272927	0.822714	905	
0.168719	-0.878810	9504	
0.196445	0.654924	2734	
0.077831	-0.338352	471	
0.782609	0.535319	2352	
0.845499	-0.062642	7063	
0.185683	0.194650	6395	
0.354422	0.680270	6836	
0.604833	-0.063430	8051	
0.172515	-0.258239	4442	
0.594407	0.462957	8380	
-0.450874	0.853914	1792	
0.569857	-0.550587	7489	
0.233919	0.120161	4841	
0.865136	-0.155375	7115	
0.271006	-0.193036	8951	
0.788526	-0.191146	4510	
0.080472	0.856830	3167	
0.395113	-0.470922	8532	
0.496278	-0.420448	5574	
0.447682	0.218295	9067	
0.479413	-0.247659	3791	
0.267324	0.637559	6104	
0.547701	0.388988	9178	
0.203468	-0.014581	6282	
0.153338	-0.167147	10124	
0.090103	-0.183038	2022	
0.852298	0.324175	5949	
0.592997	-0.309717	1619	
0.308419	0.881702	5794	
0.258517	-0.314846	402	
0.103268	-0.767945	9603	
0.085743	0.267840	4073	
0.772949	-0.256751	9172	
0.376317	0.659183	8206	
0.104331	-0.327805	4785	
0.249009	0.420047	6128	
0.540688	0.105396	9411	
0.221336	0.850993	7787	
0.403559	-0.178517	4566	
0.048036	0.606231	9193	
0.356061	-0.747213	7316	
0.637612	-0.240061	8769	
0.390779	-0.208272	7295	
0.009020	0.972738	1409	
0.385627	0.064929	3031	
0.037082	0.778313	8429	
0.369352	-0.594494	4231	
0.158652	-0.558118	6050	
0.314590	0.478048	5224	
0.787232	-0.091760	4911	
0.351483	0.303399	900	
0.060136	-0.203670	1571	
0.836780	-0.524242	4895	
0.146386	0.539844	6847	
0.717539	0.618107	8486	
0.213601	-0.913603	764	
-0.089261	0.928596	9257	
0.359846	-0.434264	4135	
0.196555	-0.353202	5614	
-0.332481	-0.912063	3047	
0.860220	0.109891	5927	
0.345423	0.346843	2935	
0.240036	-0.549639	9726	
0.333436	-0.093399	7117	
0.219294	0.356852	3875	
0.690789	-0.606716	7682	
0.038459	-0.304431	1170	
0.392616	0.797296	8598	
0.446197	-0.038484	7087	
0.174680	-0.876672	9504	
0.376349	0.130799	2298	
0.185806	-0.389304	5688	
0.567270	-0.429234	1832	
0.472671	-0.383605	5572	
0.381885	0.350076	5216	
0.535972	-0.655112	9066	
0.195733	-0.082628	3359	
-0.601850	0.721098	528	
-0.033246	0.971529	9231	
0.210150	0.067563	9064	
0.642956	0.105154	3907	
0.727849	-0.142259	749	
0.659233	-0.114659	5940	
0.160681	0.052065	1780	
0.689213	-0.133538	8400	
0.149722	0.040219	548	
0.829130	0.139772	4878	
-0.795334	-0.531867	2351	
0.212983	0.514160	6734	
0.345481	0.492820	8833	
0.205856	0.561963	1190	
0.237539	-0.078566	7094	
0.692878	0.591161	575	
0.348910	0.549487	10013	
0.113681	-0.454307	731	
0.037144	0.363234	6772	
0.711803	0.378788	3817	
0.092428	0.142622	5384	
0.446166	0.059733	7470	
0.762763	-0.562207	9004	
0.392007	0.688705	9567	
0.142126	0.783161	1301	
0.316614	0.286201	7269	
0.339713	0.672063	6702	
0.868547	-0.375294	8678	
0.661683	-0.507775	3392	
0.107997	-0.696458	7824	
0.666724	-0.434242	8176	
0.560016	-0.635900	7012	
0.290084	-0.661156	5944	
0.528988	-0.524262	4782	
0.641487	-0.159490	1945	
0.834744	-0.274203	9206	
0.802543	-0.030737	6948	
0.185578	0.502049	9111	
0.593885	-0.486219	5997	
0.565533	-0.658833	647	
0.272996	0.547865	2027	
0.151297	-0.604592	5234	
0.404146	0.121000	5053	
0.171662	0.350350	4397	
-0.239397	0.962603	2257	
0.314252	-0.077268	5028	
0.241895	0.868941	7831	
0.436627	-0.631099	3617	
0.099320	0.375016	8573	
0.368086	-0.564724	442	
0.892036	0.182980	7817	
0.568925	0.594552	6410	
0.679565	-0.046525	4752	
0.240059	0.024590	1496	
0.208990	0.590744	1352	
0.316250	0.802635	5681	
0.458854	-0.591559	2898	
0.600717	0.656320	8285	
0.214275	-0.361523	9706	
0.883386	-0.204599	6014	
0.115593	0.097778	3559	
0.632175	-0.088582	2175	
0.247625	-0.926311	5232	
0.181974	-0.423338	5086	
0.048814	0.505189	9827	
0.667686	-0.025986	2642	
0.656186	-0.321807	7385	
0.692067	-0.389628	6271	
0.468359	0.076089	8252	
0.445526	-0.060190	6760	
0.828679	-0.083878	7622	
-0.872122	-0.353859	1227	
0.792753	0.495080	7678	
0.685622	-0.079484	5452	
0.401399	0.009274	4129	
0.884392	0.153417	7550	
0.453801	0.729669	6753	
0.740409	-0.567571	9886	
0.035729	0.561012	7911	
0.610470	-0.557068	7986	
0.461604	-0.240361	8449	
0.186976	-0.701024	2066	
0.532271	-0.177574	6277	
0.181769	-0.063269	1531	
0.552054	-0.529192	7926	
0.537170	-0.428880	1686	
0.911997	-0.062741	1740	
0.843338	0.333044	5949	
0.550821	0.219764	6899	
0.430330	-0.212104	6383	
0.418870	-0.421309	8811	
0.416457	-0.490362	3904	
0.940092	0.208520	9779	
0.675723	0.590762	585	
0.859374	0.193790	6756	
0.897128	0.302638	10074	
0.417101	-0.830501	449	
0.221968	0.519873	6734	
0.868834	-0.270741	9748	
0.798927	-0.252241	10034	
0.354343	-0.066186	1248	
-0.489797	0.790001	6385	
0.755782	-0.144770	2007	
0.266437	-0.140945	8381	
0.225135	0.773346	9998	
0.371635	0.396982	9925	
0.394074	-0.456850	8532	
0.526533	-0.192212	8427	
0.562975	-0.043810	7233	
0.447342	0.752727	7307	
0.818366	0.030604	5899	
0.982649	0.105136	6850	
0.546563	-0.383282	7528	
0.047411	0.168977	517	
-0.900136	-0.186122	9598	
0.106361	0.215677	5898	
0.341650	-0.876662	944	
0.663385	0.494810	3444	
0.677301	0.032958	4804	
0.352604	-0.274053	3138	
0.455285	0.740618	6868	
0.523635	-0.546528	7407	
0.135494	-0.269508	3142	
0.725219	-0.328050	4623	
0.406382	-0.171859	4566	
0.238846	0.504703	636	
0.289224	0.361827	6747	
0.168708	-0.628429	2135	
0.622690	-0.116430	4275	
0.740701	-0.318280	9718	
0.663822	-0.188117	9300	
0.067357	0.651972	2589	
0.461950	0.757320	6868	
0.634049	-0.285567	6183	
0.210189	-0.077818	6083	
0.305489	0.280460	7269	
0.574812	0.469304	5380	
0.770601	-0.277304	1878	
0.260910	0.770757	976	
0.555784	0.020582	4013	
0.633423	-0.060346	3719	
0.163523	-0.044856	3179	
0.297601	-0.912553	5708	
0.914979	-0.089876	701	
0.216164	-0.464683	7987	
0.116614	-0.393792	6469	
0.278326	0.307849	7479	
0.051934	-0.261436	5404	
0.690610	-0.123643	8400	
0.291674	-0.610271	4138	
0.401566	0.698267	2800	
0.288186	0.521935	708	
0.472470	-0.001783	1662	
-0.237652	-0.868578	7788	
0.789830	0.349277	6856	
0.549770	-0.014326	5303	
0.485091	-0.381150	5572	
0.380543	-0.132448	3423	
0.205923	0.150672	776	
0.588091	0.074575	3194	
0.290145	-0.724113	7144	
0.471524	0.016396	8038	
0.685876	0.007459	4761	
0.477964	0.686566	6744	
0.430023	0.752735	6441	
0.448029	0.796914	8316	
0.324762	-0.550241	4922	
0.330195	-0.407253	8153	
-0.463739	-0.839682	9697	
0.954225	0.158589	5828	
0.079798	-0.261987	742	
0.517804	0.254191	5103	
0.317555	-0.793848	8258	
0.295225	0.421870	1744	
0.101436	-0.573754	7380	
0.075355	-0.014454	9139	
0.195963	0.715410	6416	
0.313704	-0.169770	5127	
-0.226653	0.937009	6885	
0.405066	0.093077	4987	
0.162324	0.029772	2014	
0.727745	0.241475	4727	
0.373148	-0.305486	3773	
0.133972	0.205722	771	
0.358379	0.574026	9286	
0.792992	0.418738	6989	
0.070207	-0.528461	5218	
0.565891	0.455237	4646	
0.512924	-0.293261	5859	
0.453494	0.632557	3895	
0.384528	0.622963	1018	
0.125007	0.625437	8246	
0.528272	-0.143973	6144	
0.185244	-0.918336	764	
0.522439	0.173079	6253	
0.271456	-0.535589	1077	
0.412423	0.515710	2956	
-0.756017	-0.545696	8539	
0.466668	-0.357758	3330	
0.408749	-0.220096	5714	
0.452855	-0.376017	4294	
0.108140	0.459790	5106	
0.450625	0.406928	3332	
0.624044	0.053026	3598	
0.077830	0.296273	2807	
0.228390	0.754490	10009	
0.437975	-0.438146	5438	
0.324555	-0.808646	5178	
0.322648	0.538948	8581	
0.596320	-0.586109	4622	
0.056367	-0.339692	8782	
0.804803	0.308183	6532	
0.150277	-0.027316	2615	
0.075940	0.677348	2339	
0.310433	0.539064	4285	
0.091678	-0.120826	2672	
0.173442	-0.442725	4160	
0.210108	0.600139	710	
0.309552	0.707000	8903	
-0.190405	0.949746	1885	
0.545988	0.460564	3754	
0.034390	0.716451	7029	
0.106096	0.513060	1750	
0.775783	0.077231	2546	
0.672338	-0.547304	4680	
0.851989	-0.281559	8638	
0.055520	-0.723071	7857	
0.512872	-0.134467	6144	
0.687342	-0.556370	5428	
0.355443	-0.607313	10109	
0.838398	0.329363	5949	
0.571849	0.190533	6317	
0.505705	0.615103	5431	
0.194384	-0.211350	1602	
0.707505	-0.543659	5520	
0.466244	0.426922	4951	
0.085647	-0.482471	3802	
0.692889	-0.398676	6271	
0.050900	-0.203838	4642	
0.080326	-0.713053	2430	
0.176417	0.800377	6398	
0.835591	-0.255455	9206	
0.261113	-0.429497	3591	
0.726474	0.036309	4318	
0.584852	0.434928	4640	
0.869777	-0.296454	5576	
0.593870	0.347739	4580	
0.460891	-0.667456	717	
0.254192	-0.789626	8044	
0.718841	-0.495274	4413	
0.360726	0.600774	8937	
0.498295	-0.629692	7406	
-0.815138	0.575918	1037	
0.110141	0.355025	3619	
0.048571	-0.713984	7857	
0.500152	0.191207	3588	
0.362319	0.567594	9286	
0.452287	-0.781399	7909	
0.472245	0.449899	6791	
0.602130	0.105651	5912	
0.722213	-0.275647	4458	
0.707648	0.250010	786	
0.714075	0.246784	778	
0.125757	0.781991	2241	
0.528531	0.481850	3458	
-0.092303	0.965315	9305	
0.582419	-0.600048	6199	
0.145304	-0.629955	5264	
0.687588	-0.525449	4194	
0.715676	0.031638	7693	
0.582493	0.326151	3553	
0.595684	0.216316	1231	
0.024694	-0.409983	8519	
0.843207	0.288436	8198	
0.255436	0.785160	4499	
0.663499	0.234785	5878	
0.510580	-0.716461	4837	
0.209420	0.447230	591	
0.325488	-0.229190	1124	
0.072234	-0.175183	2568	
0.287208	-0.436603	6231	
0.087686	0.297245	4238	
0.534927	-0.544673	7407	
0.148824	-0.102087	9044	
0.185822	0.192352	6395	
0.747830	0.110172	8589	
0.426112	0.319754	9609	
0.751274	0.577847	4284	
0.180064	-0.184040	5915	
0.323718	-0.747028	3462	
0.679017	0.285131	1828	
0.589355	-0.109731	8547	
0.052405	0.053772	491	
0.264099	0.223695	4153	
0.948082	-0.006114	979	
0.408038	-0.653406	767	
0.699161	0.220144	816	
0.542887	0.051195	9202	
-0.055811	-0.942627	443	
0.314407	-0.220898	4412	
0.723441	-0.473405	6094	
0.255465	0.402982	6500	
0.399182	-0.386857	9245	
0.411710	-0.257442	5657	
0.442810	-0.736099	8489	
0.435227	-0.789337	8886	
0.282683	0.082891	4142	
0.157493	0.116262	2633	
0.597436	0.090296	5515	
0.645444	-0.719269	465	
0.372265	-0.434272	8921	
0.686316	0.224644	7722	
0.296112	-0.099608	4215	
0.808327	0.285592	5836	
0.077708	0.034983	7360	
0.182701	0.591337	3372	
0.413411	0.052890	4492	
0.521866	0.010319	1883	
0.723914	-0.198956	2716	
0.399459	-0.452684	8532	
-0.794487	0.558025	850	
0.498925	0.280128	7764	
0.476519	0.656701	4892	
0.195449	-0.186924	1255	
0.351527	0.186551	1930	
0.622670	-0.079729	2471	
0.462954	0.781499	5492	
0.561498	0.667854	8437	
0.837880	-0.100361	6008	
0.378271	-0.240417	2423	
0.057270	0.094277	3566	
0.905713	0.209090	10011	
0.950650	-0.152969	8602	
0.044381	0.266591	597	
0.079155	0.116601	2892	
0.133225	0.634133	9031	
0.405504	0.754154	6811	
0.647110	-0.088833	2319	
-0.996561	-0.079417	4171	
0.298291	0.942706	4714	
0.190862	-0.060160	4544	
0.219494	-0.069612	6083	
0.055675	0.433486	4900	
0.057141	-0.399330	1683	
0.694243	0.124599	5840	
0.314288	0.830410	5446	
0.792173	-0.554272	849	
0.750922	0.641041	9100	
0.752625	-0.099722	3824	
0.226309	0.455297	8097	
0.800393	-0.006680	5914	
0.519984	0.016024	431	
0.726203	-0.422100	5501	
0.264668	-0.265764	1202	
0.454361	-0.261988	1525	
0.544685	-0.376870	7760	
0.222843	0.528825	7814	
0.556412	-0.157056	6832	
0.635583	-0.547500	961	
0.683335	-0.683594	7608	
0.125455	-0.296525	3320	
0.212771	-0.815192	7878	
0.728824	0.105936	8589	
0.807372	-0.224481	6424	
0.224954	-0.129661	5807	
0.101461	0.568974	2649	
0.109826	0.657362	6766	
0.058558	0.800914	9463	
0.057449	0.383811	2375	
0.945537	-0.039739	9165	
0.558729	0.388175	3665	
0.708695	-0.294794	1268	
0.451204	-0.275171	5569	
0.518952	-0.141690	6144	
0.668995	0.555401	824	
0.450895	0.519975	5562	
0.514786	-0.574444	5679	
0.734625	-0.315624	1723	
0.541493	0.486908	3458	
0.649089	-0.486287	3095	
-0.047783	-0.929457	9053	
0.264746	0.127086	3669	
0.534332	0.367834	448	
0.297421	0.303205	974	
0.466888	0.142807	3716	
0.281507	-0.201626	2989	
0.733842	0.007494	5829	
0.582451	0.080852	3576	
0.281070	-0.528260	1009	
0.731801	-0.144402	1605	
0.447961	0.752604	7307	
0.084724	0.438897	4723	
0.381757	-0.770320	6708	
0.645420	0.091557	2741	
0.086763	0.419085	4776	
0.169579	-0.479648	3973	
0.633136	-0.314624	5891	
-0.670376	-0.741672	9781	
0.625803	-0.709335	567	
0.502767	0.497911	1082	
0.730724	-0.558829	9730	
0.826373	0.196730	4932	
0.453065	0.697392	6742	
0.717072	-0.427760	5501	
0.461221	-0.343708	8366	
0.302262	-0.911088	5708	
0.140398	-0.742927	423	
0.772209	-0.440846	7522	
-0.660038	-0.711863	8977	
0.367520	-0.725235	5180	
0.682381	-0.335196	8468	
0.426687	0.358413	9344	
0.202356	-0.692266	8743	
0.433491	-0.030869	6005	
0.703257	-0.016788	5408	
0.590118	-0.383770	3198	
0.202269	0.211792	9110	
0.707871	0.404209	2436	
0.349558	-0.257094	3836	
0.482851	-0.749086	6064	
0.408502	0.558771	3094	
0.121182	0.370527	5489	
0.344798	-0.330006	2209	
0.331041	0.150999	464	
0.036090	0.490156	7099	
0.522679	0.107957	2235	
0.786898	-0.387552	6130	
0.360490	0.473896	6688	
0.305708	0.157428	7044	
0.497757	-0.602321	6986	
0.122493	-0.154557	6824	
0.243952	-0.012462	6002	
0.054638	0.627316	6201	
0.338753	0.196379	1898	
0.498953	-0.128504	9249	
0.285660	0.304082	974	
0.782699	-0.076390	4985	
0.643290	0.205978	4433	
0.803323	-0.499195	9040	
0.152518	-0.761341	1699	
0.134692	-0.328678	7273	
0.353702	0.699606	9631	
0.136012	-0.604507	3704	
0.312108	-0.620222	8502	
0.840627	-0.469211	9785	
0.221961	-0.177628	3581	
0.042391	-0.668434	9815	
0.771920	-0.010887	5456	
0.070924	-0.149519	3237	
0.164745	-0.497850	5814	
0.510992	-0.570158	5679	
0.321758	-0.883727	1502	
0.093321	0.262284	4854	
0.249584	-0.585260	9660	
0.505088	0.211444	3588	
0.094406	-0.596114	7189	
0.054776	0.514244	9153	
0.388005	-0.182281	8327	
0.139743	-0.486948	814	
0.681098	-0.135883	8400	
0.215560	0.238742	5751	
0.192826	0.605427	486	
0.392024	-0.431151	9615	
0.506708	0.756207	8755	
0.712751	0.069546	1524	
0.699520	-0.299693	1268	
0.870823	0.234393	5691	
0.722181	0.405165	2436	
0.266679	-0.687923	5064	
0.206390	-0.662319	9414	
0.809958	-0.167882	5073	
0.605997	-0.472734	7209	
0.275772	-0.337934	4427	
0.502094	0.462399	924	
0.241332	0.764607	10009	
0.073884	0.429064	3728	
0.140298	0.766429	1225	
-0.355821	0.837729	7015	
-0.486380	0.774425	6807	
0.615425	-0.450737	7209	
0.964662	-0.068909	7198	
0.711952	0.541608	6172	
0.371550	-0.071547	7729	
0.309813	0.838364	8283	
-0.689652	-0.638926	889	
0.851796	-0.038605	5017	
0.818097	-0.006445	6992	
-0.788453	0.559970	850	
0.228647	-0.594099	8047	
0.450130	-0.505216	6609	
0.359856	0.589869	9279	
0.712895	-0.087195	1894	
0.310964	0.554512	5625	
0.434430	-0.738435	8489	
0.448151	0.796769	8316	
0.235809	0.609065	1568	
0.607384	-0.513660	9455	
0.293050	-0.857506	1412	
0.119903	-0.145273	6824	
0.184326	-0.842831	8806	
0.725916	0.035083	4318	
0.192502	0.244116	5946	
0.555043	0.366276	404	
0.648409	0.294571	7301	
0.282968	-0.238812	4358	
0.038825	0.571700	9764	
0.585820	-0.036859	1074	
0.723592	0.211813	599	
0.455152	0.730197	6753	
0.591365	0.607641	6508	
0.154474	-0.828470	7414	
0.646055	-0.034270	2387	
0.396454	-0.210890	7295	
0.236468	0.561826	2482	
0.068174	0.963935	1734	
0.685720	0.460585	2870	
0.192127	0.593844	758	
0.879685	0.166707	7652	
0.552576	0.535129	5537	
0.277245	0.171726	5065	
0.258941	-0.567480	1824	
0.758986	-0.599257	8630	
-0.443625	0.858109	1925	
0.162897	-0.144408	3555	
0.527839	-0.310099	6314	
0.672754	0.046528	4804	
0.765241	0.363997	4613	
-0.166889	-0.904573	8190	
0.840027	-0.272997	8638	
0.165949	-0.328536	3463	
0.311068	0.395176	898	
0.424732	-0.841300	413	
0.280304	-0.392547	7191	
-0.475392	-0.815320	8621	
0.126044	0.681054	7212	
0.641724	-0.716917	567	
0.181853	-0.066377	2663	
0.547282	-0.702572	7822	
0.305585	0.710042	8903	
0.207401	0.855297	8689	
0.619130	-0.664381	5880	
0.108539	0.771180	4578	
-0.804209	-0.488304	7677	
0.606306	0.057449	3215	
0.470692	-0.107139	7382	
0.047934	-0.213873	4642	
0.392072	0.850231	1282	
0.548917	-0.487616	3937	
0.121120	-0.641090	3709	
0.120371	0.025017	8634	
0.503070	0.332105	5061	
0.086775	-0.445862	4523	
0.499632	-0.170230	6294	
0.102792	-0.655758	3657	
0.058545	0.720886	1453	
0.387274	-0.149426	3423	
0.498510	0.569187	2632	
0.400438	-0.082207	2309	
0.096593	-0.125092	4048	
0.723267	-0.330562	4623	
0.671577	0.584791	585	
0.496071	-0.439249	9144	
0.660713	0.638813	1583	
0.541628	0.632722	8083	
0.580152	0.359036	3537	
0.737583	0.331433	2411	
0.580859	0.722598	9870	
0.479878	0.531522	3611	
0.489960	-0.806160	1652	
0.315860	0.684503	6949	
0.244976	0.697707	6732	
0.096830	0.140387	5384	
0.564577	-0.007298	7545	
0.655745	0.629566	7300	
0.584582	-0.360342	4069	
-0.489723	0.799958	1651	
0.337869	0.713986	1710	
0.412168	0.234440	7375	
0.307035	-0.687775	7362	
0.475964	0.121075	5960	
-0.264919	0.894330	9033	
0.104246	0.696198	5087	
0.710790	0.624476	8164	
0.106817	0.012908	2796	
0.732962	0.073230	1480	
0.526043	-0.698334	5507	
0.304098	0.738006	621	
0.729284	0.095474	8469	
0.299209	0.539437	4285	
0.533403	-0.134263	9541	
0.449087	0.056073	7470	
0.379431	0.365791	6435	
0.176077	0.522821	7833	
0.203958	0.683911	2558	
0.191439	-0.513196	7852	
0.917996	0.150878	9921	
-0.150217	-0.905277	6520	
0.555788	0.157714	6606	
0.614706	-0.433282	6951	
0.732741	-0.046331	6659	
0.907866	-0.087590	701	
0.540564	0.477447	3458	
0.357169	-0.388589	3646	
0.072470	-0.224401	3427	
0.659657	-0.223459	2077	
0.274423	0.892039	4399	
0.307353	0.096318	7095	
0.490793	0.595151	3871	
0.034722	-0.755633	8301	
0.710507	0.098743	8221	
0.533273	0.038736	3472	
0.336220	0.622429	4024	
0.253805	-0.368794	2273	
-0.802365	-0.524887	1647	
-0.377844	-0.862556	1269	
0.328244	-0.644111	7520	
0.297633	0.322277	1090	
0.133776	0.437374	3407	
0.350632	0.316638	470	
0.607678	0.131021	1394	
0.753579	0.215447	4738	
0.971050	-0.152856	4200	
0.340415	0.611309	3608	
0.422254	0.096349	6909	
0.221724	-0.081038	8992	
-0.389069	-0.878622	8673	
0.312646	0.000915	4000	
0.706695	0.263126	740	
0.330739	-0.740218	7248	
0.168853	0.929437	9315	
0.401606	-0.514730	3086	
0.349519	-0.704423	2728	
0.611960	0.159396	9612	
0.008740	-0.947856	9744	
0.427065	0.609655	1631	
0.691031	-0.496754	3656	
0.697838	-0.027933	5408	
0.396975	0.622609	1040	
0.248880	0.362718	6055	
0.543198	-0.079590	5503	
0.901910	0.077588	8518	
0.761912	-0.380459	5631	
0.868328	-0.377123	8678	
0.272863	0.533770	7919	
0.152485	-0.610142	7468	
0.252561	0.064467	2148	
0.040382	-0.778469	1138	
-0.679095	-0.733647	9781	
0.394229	-0.594790	4607	
0.096923	0.646101	2054	
0.200021	0.130967	6482	
0.405717	-0.102895	4547	
0.052224	-0.117878	8776	
-0.933053	0.049670	9556	
0.320935	0.943535	2624	
0.532635	0.529869	3708	
0.862969	0.086221	6547	
0.348614	0.082303	3475	
