time = 0.001	Re = 1	rotation = 0
-0.830428	-0.392912	1539	
0.729557	-0.007829	6913	
0.292284	-0.175826	504	
0.117167	0.365190	3079	
0.392473	-0.793208	7166	
-0.994938	0.099042	4169	
-0.425563	0.842815	414	
0.076060	-0.772566	2809	
0.504896	-0.455773	2769	
0.609452	0.744512	9506	
0.874924	-0.089510	2344	
0.211665	-0.022499	1119	
0.501256	0.728710	8307	
-0.343066	-0.845388	9539	
0.328959	0.406105	5494	
0.404853	-0.017403	3910	
0.080041	0.147029	3293	
0.896716	0.185454	7817	
0.115545	0.397713	9864	
0.470129	-0.561980	2432	
0.671932	-0.611666	9936	
0.354554	-0.303495	3233	
0.477411	0.173213	3580	
0.672056	0.004733	4761	
-0.252109	-0.886673	7874	
0.219660	-0.677274	1218	
0.146742	0.708202	2724	
0.104297	0.060244	2478	
0.251591	-0.332962	2957	
0.264612	0.336231	7718	
0.694988	-0.520922	4851	
0.574100	0.054589	3919	
0.787961	-0.095170	4911	
0.125011	-0.150992	6824	
0.265756	-0.217094	5766	
0.416797	-0.582939	2738	
0.409248	0.450034	9436	
0.277592	0.464226	7830	
0.193580	0.256579	6400	
0.384550	0.540990	2249	
0.034880	-0.647812	8890	
0.713249	0.223817	778	
0.688865	-0.245768	3260	
0.616139	0.405662	7145	
0.087255	-0.757718	2305	
0.398965	0.626738	1040	
0.368895	0.048103	1902	
0.288074	-0.306413	9383	
0.364725	-0.477149	8441	
0.240619	-0.251490	2920	
0.612137	-0.338370	2413	
0.775592	0.385134	5935	
0.793566	0.013486	2586	
0.582689	-0.286380	3994	
0.297883	-0.181519	504	
0.460915	-0.603029	3886	
0.136079	0.085371	3245	
0.219361	-0.459256	7987	
0.255790	-0.588393	8562	
0.521027	-0.095459	8050	
0.106288	-0.413021	9020	
0.210995	-0.055810	9130	
0.723380	0.246704	4727	
0.546839	-0.522041	7926	
0.387214	0.171432	3099	
0.179063	-0.745431	766	
0.126066	-0.569679	6222	
0.291890	-0.165182	1512	
0.456729	-0.808594	8872	
0.121331	-0.460407	2604	
0.434395	0.862421	3924	
0.681485	-0.204036	7918	
0.389245	-0.878370	862	
0.135486	0.238069	665	
0.412569	0.740106	5328	
0.697789	-0.555138	5428	
0.096573	-0.862845	2454	
-0.748784	-0.534888	6138	
0.620592	-0.097171	2175	
0.722104	0.481980	5397	
-0.789366	0.473636	9423	
0.357861	-0.473311	5524	
0.627581	-0.335546	5422	
0.310414	0.106863	7517	
0.340582	-0.289576	1965	
0.897750	0.038246	7567	
0.461864	0.704170	7286	
0.089656	0.512692	8667	
0.600171	-0.574185	4622	
0.900821	-0.245413	1949	
0.579490	0.686243	8627	
0.331106	0.405890	5494	
0.410242	-0.224949	5714	
0.070762	-0.589487	2646	
0.393314	-0.460818	8532	
-0.523392	0.788476	1180	
0.353673	0.664563	8587	
-0.752161	-0.530247	6138	
0.171571	0.361664	5039	
0.466043	-0.176139	5628	
0.748023	0.245802	7620	
0.452432	0.010773	7079	
0.710523	-0.649102	3838	
0.418665	0.735262	5328	
0.574331	-0.106512	8716	
0.045678	0.775968	10042	
-0.091919	0.936962	9257	
0.432727	0.493483	4134	
0.781822	-0.164075	3979	
0.190591	-0.001776	4226	
0.704749	-0.065652	5947	
0.562211	0.520072	5392	
-0.532551	-0.772871	1425	
0.123463	0.692798	8167	
0.839507	0.378989	1402	
0.556478	-0.121317	6650	
0.625685	-0.019063	3088	
0.166840	-0.918266	8826	
0.059911	-0.271910	3505	
0.070644	0.449352	4711	
0.070747	-0.061343	5351	
-0.920982	-0.036799	2357	
-0.567149	-0.748288	9879	
0.892654	0.317752	9302	
0.533500	-0.590601	6217	
-0.928600	0.168285	8165	
0.242825	0.267633	10071	
0.224982	-0.874374	9138	
0.828636	-0.186940	5601	
0.128539	0.136610	1441	
0.278305	-0.090123	2959	
0.426548	0.052783	5666	
0.152486	-0.603520	5234	
0.188125	-0.898436	694	
0.270689	-0.001423	2964	
0.435969	-0.275987	8030	
0.117323	-0.347981	4850	
0.517529	-0.704091	5507	
0.109152	0.302823	6652	
0.210790	-0.594156	8095	
-0.806492	0.468913	8955	
0.445210	0.332308	9368	
0.502427	-0.819832	1644	
0.126157	0.554526	5070	
0.610166	0.564941	9818	
0.161830	0.110384	3377	
0.023627	-0.548864	6264	
0.039892	-0.832170	7901	
0.170343	-0.480924	3973	
0.813196	0.120992	3807	
0.633161	-0.628138	6337	
0.325948	-0.280912	4189	
0.668003	0.266281	7703	
0.803358	-0.273329	7680	
0.848144	0.392994	864	
0.150674	-0.357131	6017	
0.202837	-0.049583	9130	
0.482442	0.038186	6176	
0.179354	-0.355342	3173	
0.440461	-0.562534	5406	
0.309211	0.178929	6367	
0.046364	0.304926	903	
0.715167	0.001482	6913	
0.017775	0.898329	9213	
0.522346	0.316259	9080	
0.402549	0.006025	4129	
0.805903	0.249789	5024	
0.574877	-0.587020	6199	
0.208224	0.096007	9388	
0.147528	0.409070	3987	
0.039659	0.122119	515	
0.858642	-0.243699	10115	
0.205239	-0.193657	1195	
-0.999347	0.031284	7160	
0.580320	0.601201	6508	
0.796106	-0.118293	5552	
0.214078	0.243077	5751	
0.066861	0.639535	2206	
0.505646	-0.367864	6359	
0.640488	0.205027	4433	
0.084080	-0.401844	4665	
0.903043	-0.282019	1326	
0.838060	0.318653	6920	
0.452087	0.361090	3634	
0.241268	0.559389	2826	
0.202239	-0.354127	6310	
0.101330	0.689029	5087	
0.464310	0.764756	6944	
0.804550	-0.269346	7680	
0.089383	0.117654	3649	
0.135879	0.850556	6664	
0.682150	0.158047	8014	
0.567584	0.660711	8437	
0.048613	0.137939	4088	
0.213382	-0.493840	8188	
0.141996	-0.250945	5100	
0.575757	0.714466	9870	
0.201048	-0.328393	4927	
0.076202	0.439136	3700	
0.359226	0.873752	8674	
0.273655	0.599590	5410	
0.225814	-0.780759	8194	
0.286513	-0.011053	3054	
0.624144	0.025648	1959	
0.878788	-0.139458	2083	
0.382086	0.230105	4309	
-0.493710	0.830151	2093	
0.633365	0.493386	658	
0.268081	-0.729356	7540	
0.192275	0.484272	1398	
0.531459	-0.633418	5964	
0.413843	0.601419	1404	
0.057866	-0.689040	4340	
0.773213	-0.154350	3979	
0.751018	0.006134	2132	
0.459595	-0.286414	3847	
0.671129	-0.230226	9533	
0.262007	-0.196365	8951	
0.446894	0.068801	7726	
0.453126	-0.735815	8489	
0.896207	-0.049113	5467	
0.078595	0.720330	2138	
0.083493	-0.335216	3495	
0.696705	0.141297	5840	
-0.301819	0.883715	1411	
0.682009	-0.499081	3962	
0.107770	0.396838	9774	
0.912257	-0.009181	6713	
0.423261	0.615084	1631	
0.301580	0.009052	4627	
0.099597	0.782446	2058	
0.250618	-0.453657	5335	
0.552775	-0.136402	9687	
0.090300	-0.462085	2837	
0.574279	-0.449134	4261	
0.910600	-0.103053	8929	
0.439270	0.721738	6365	
0.658940	0.209229	4433	
0.584550	-0.459947	4261	
0.065932	0.968804	1734	
0.433210	-0.488819	4810	
0.407634	-0.809971	9448	
0.814607	0.084361	2888	
0.581696	0.664971	8234	
0.314389	-0.279611	4189	
0.437195	0.545092	2910	
0.357589	-0.390110	3646	
0.058772	0.294112	8880	
0.536653	-0.827422	6076	
0.145912	-0.595447	2911	
0.253365	0.906419	7789	
0.705595	-0.630026	3838	
-0.706130	0.620855	10027	
0.747137	-0.278730	2732	
0.860079	-0.182611	5961	
-0.409247	-0.880896	3917	
0.221304	0.462071	4672	
0.348953	-0.360219	1940	
0.860285	0.003193	6082	
0.454193	-0.603463	3886	
0.217516	-0.577568	6809	
0.099546	0.886186	4270	
0.043089	-0.097564	5905	
0.125479	-0.257253	4451	
0.537420	-0.386310	7760	
0.458198	0.790508	5492	
0.405965	-0.474715	8639	
0.883366	0.001548	5908	
0.720096	0.220895	778	
0.737792	-0.108555	4367	
0.382520	-0.297000	3931	
0.362297	0.732692	7641	
0.590604	-0.647394	6893	
-0.940769	-0.033683	1070	
0.024206	0.972192	960	
0.320189	-0.772594	4610	
0.553128	0.134771	8542	
0.552383	0.409146	2278	
0.618482	0.198603	1784	
0.620260	-0.640844	5763	
0.598065	0.293722	3570	
0.767626	-0.468468	5932	
0.280820	0.524694	708	
-0.582997	-0.758035	9879	
0.216129	-0.432501	8010	
0.338440	-0.212509	1544	
0.210110	-0.399531	1054	
0.441588	-0.715177	6852	
0.074969	-0.436257	2711	
0.332277	-0.145332	9037	
0.116094	0.787027	2241	
0.036054	0.568502	9764	
0.330916	0.389344	8446	
0.684976	0.597709	2055	
0.499495	-0.370343	6359	
0.948518	0.001934	979	
0.280810	0.046120	2784	
0.135676	-0.394760	1207	
0.322142	-0.462336	1290	
0.288200	-0.039832	4406	
0.902646	0.284537	10074	
0.420222	0.679078	2308	
0.110774	0.552403	8266	
0.562028	0.540871	5537	
0.355065	0.731363	2043	
0.809477	0.256309	5024	
0.729092	0.293332	1820	
0.640520	0.167823	3502	
0.190372	0.529394	4576	
0.396195	0.556729	3790	
0.186563	-0.513446	7852	
0.665620	0.409339	6966	
0.204577	0.713670	6416	
0.274673	-0.277629	2566	
0.405800	0.775044	8924	
0.438562	-0.428878	3530	
0.170092	-0.705296	2516	
0.293396	0.946562	4714	
0.428268	-0.636225	877	
-0.898871	0.202795	6039	
0.741941	0.350801	3686	
0.344042	-0.822778	7016	
0.813513	0.000176	5914	
0.095662	-0.236247	4871	
0.282383	0.228247	6353	
0.585340	0.236431	2389	
0.332446	-0.741730	7248	
0.213811	-0.362328	9706	
0.167773	-0.161555	5732	
0.759318	0.274478	2349	
0.166134	-0.048299	3179	
0.821493	-0.289388	5022	
0.129925	-0.019169	2598	
0.906407	0.061595	9471	
0.625245	0.111415	2328	
0.395759	-0.874568	4396	
0.875835	0.121712	6583	
0.353414	0.831016	7267	
0.587726	0.198698	5749	
0.644018	0.342002	7108	
0.544930	0.544638	5537	
0.514741	-0.316928	7393	
0.546683	-0.387343	7528	
0.321648	0.611497	3608	
-0.303964	-0.883087	5793	
0.028744	0.933753	9927	
0.589404	0.262474	9181	
0.470504	-0.474816	3154	
0.155413	0.122368	2633	
0.212859	0.030104	7635	
0.754392	0.549029	8540	
0.033977	0.766475	8337	
0.483927	0.649032	5781	
0.657470	-0.280185	7397	
0.513520	0.703042	8162	
0.659444	-0.134627	5974	
0.651729	-0.598667	9484	
0.695387	0.376816	4585	
0.739227	0.132881	1184	
0.071031	-0.376258	3468	
0.116133	-0.156364	6462	
0.516491	-0.056517	3578	
0.618747	-0.372950	4219	
0.748139	-0.185971	3413	
0.782197	-0.073400	4985	
0.892294	0.361837	5721	
0.145549	-0.097287	9044	
0.192428	0.324960	7466	
0.513558	0.792845	546	
0.932426	0.072471	1516	
0.225607	-0.406686	1604	
0.101457	-0.142809	4140	
0.331509	0.657755	4089	
0.456015	-0.570293	4722	
-0.903158	-0.237087	9607	
0.504909	0.488879	1082	
0.478216	-0.670685	717	
0.191317	-0.199332	558	
0.369106	-0.268631	3138	
0.765277	-0.181109	3413	
0.663833	-0.141843	2117	
0.614650	-0.093955	2175	
0.179286	-0.069033	2663	
0.344940	0.564237	9158	
0.927185	-0.339363	6964	
0.729397	0.093472	8469	
0.044465	0.499051	9827	
0.490792	-0.769382	6808	
0.787415	-0.450593	7522	
0.817472	-0.475493	9124	
0.286487	0.321216	9059	
0.561139	0.221804	6239	
0.612045	-0.483402	7077	
0.194927	-0.018807	6282	
0.720637	0.333326	2068	
0.708220	0.552625	1813	
0.511523	0.559696	2632	
0.572524	-0.445913	2500	
0.242376	-0.386789	1799	
0.291656	-0.438678	5009	
0.560022	0.676610	8437	
0.637125	0.093826	2518	
0.474379	0.592871	3119	
0.630714	0.249367	4440	
0.080105	-0.844534	7471	
0.148233	-0.155603	8132	
0.666987	0.238215	5878	
0.515632	-0.694346	5507	
0.310437	-0.485849	3157	
0.389371	0.196856	4195	
0.413443	0.627604	2758	
0.206904	-0.139111	2941	
0.588700	-0.114551	8547	
0.615889	0.107315	2328	
0.772543	-0.451670	7059	
0.431778	-0.858609	1791	
-0.281001	0.856797	409	
0.866184	-0.082892	6446	
0.153812	0.828835	4950	
0.280493	-0.507877	1260	
0.055188	0.135816	2816	
0.594890	0.293126	3570	
0.839963	0.076306	5717	
0.271031	0.057995	3199	
0.289109	-0.278058	1948	
0.546103	-0.324388	8876	
0.913079	-0.120050	8929	
0.228006	0.358163	4415	
0.599752	-0.131635	4244	
0.737875	-0.078652	1852	
0.522744	-0.511790	4782	
0.248270	-0.764079	7460	
0.574925	-0.020094	1033	
0.661158	0.543550	4757	
0.538262	-0.324228	8876	
0.563550	0.246691	9799	
0.249806	0.117769	3637	
0.194770	-0.033911	4605	
-0.780885	0.487336	6306	
0.821203	-0.086283	7622	
0.725414	-0.358646	3697	
-0.282947	-0.914526	2534	
0.946332	0.200359	7180	
0.075029	0.526567	6662	
0.494793	-0.110934	8353	
0.171900	0.727327	1720	
0.297815	-0.369329	6150	
0.101498	0.577232	2331	
0.048753	0.352344	1193	
0.194156	-0.278861	1629	
0.502641	-0.608961	6986	
-0.268571	0.926238	9057	
0.446849	-0.440453	5438	
0.659480	-0.601868	9680	
0.411119	0.392611	6655	
0.648504	-0.419865	5210	
0.427850	-0.778756	8886	
0.331802	-0.102433	6871	
0.160257	0.024420	2014	
0.076713	0.197493	2326	
0.403648	0.167784	5072	
0.704328	-0.102404	7810	
0.313162	0.108031	7517	
0.322565	-0.007871	3071	
0.126060	-0.586827	1384	
0.643626	-0.161434	1945	
0.693886	-0.641658	5186	
0.522143	-0.151085	6144	
0.839440	-0.109007	6008	
0.373056	-0.071787	8200	
0.079964	-0.917356	9846	
0.724441	-0.156020	1605	
0.607214	-0.415700	5926	
0.730579	-0.168138	3305	
0.124539	-0.819146	1150	
0.420783	-0.116941	3547	
0.579582	0.074230	3194	
0.885301	0.224002	5691	
0.203752	-0.190950	1195	
0.759418	-0.116100	2091	
0.138901	0.539907	4992	
0.316022	-0.201330	416	
0.431915	0.688618	5198	
0.060803	0.137342	2816	
0.232121	0.389091	7643	
0.861480	-0.263350	9748	
0.074673	-0.780295	2691	
0.306526	-0.222122	4412	
0.076711	0.760000	7752	
0.844404	0.270401	7836	
0.214986	-0.350171	9706	
0.261959	-0.066588	1172	
-0.141895	0.958299	1821	
0.407532	0.131330	6086	
0.250377	0.859833	7831	
0.107895	-0.786094	7661	
0.422816	0.479998	3785	
0.221204	0.699724	7624	
0.147348	0.249265	1979	
0.066150	-0.141074	3062	
0.632428	-0.206130	7543	
0.165322	0.534438	8874	
0.818209	0.102977	3807	
0.150164	-0.009209	5606	
0.530500	-0.021305	3674	
0.306770	0.170422	7486	
0.757144	-0.448344	7059	
0.149237	0.393891	2772	
0.421386	-0.065887	4100	
0.086738	0.438119	4723	
0.532455	0.561941	4824	
0.051998	0.164041	7757	
0.091434	0.214903	3352	
0.150109	-0.310579	4634	
0.202649	0.565984	604	
0.786314	-0.317002	4602	
0.512840	0.357711	9490	
0.408235	0.189824	5015	
-0.178092	0.872577	9195	
0.457557	0.139304	6352	
0.602745	0.573715	6256	
0.228380	0.783676	9998	
0.199276	0.649268	2157	
0.324713	-0.070220	6471	
0.630770	0.528063	9458	
-0.290614	0.953207	4705	
0.264536	-0.837968	752	
0.054724	-0.239897	8173	
0.504640	-0.192245	5192	
0.335675	-0.102710	8958	
0.091485	-0.122820	2672	
0.414867	-0.029987	4663	
0.563279	0.024103	4013	
0.548422	0.491883	4651	
0.431113	0.350935	9647	
0.425320	0.364537	9344	
0.122216	-0.450782	731	
0.399169	0.115849	5053	
-0.040742	0.970997	10051	
0.434745	0.689914	5198	
0.287763	0.811493	446	
0.229160	0.701232	7624	
0.527089	0.328403	7728	
0.472231	0.095396	4218	
0.519842	0.053223	1766	
0.023739	-0.426916	6046	
0.170585	0.169176	5238	
0.192623	-0.159816	6980	
0.481805	0.237189	8128	
0.157009	0.586756	2254	
0.209524	-0.509798	9335	
0.560686	-0.558099	5001	
0.066682	0.483373	7795	
0.766749	-0.329044	4424	
0.860122	-0.300954	5139	
0.706898	0.363102	3335	
0.895410	-0.092085	701	
0.227366	-0.781475	8194	
0.454743	0.414922	4349	
0.423287	-0.246677	6097	
0.310349	0.890887	9119	
0.799495	-0.383884	7259	
0.508044	0.683042	7494	
0.439461	0.299875	8169	
0.641425	-0.004278	4056	
0.038014	0.232068	2023	
0.269048	-0.605692	5954	
0.760834	0.564972	2216	
0.742811	0.366727	3686	
0.458184	0.319914	2198	
0.572651	-0.144055	3303	
0.458854	-0.824341	8605	
0.550191	-0.577771	7377	
0.232711	0.690716	7624	
0.256907	-0.458535	6487	
0.721259	-0.276726	4458	
0.635538	-0.383806	5514	
0.226306	0.754454	9953	
0.098766	-0.087532	4205	
0.316632	-0.661498	1722	
0.468161	-0.750404	6064	
0.569258	0.008017	6699	
0.681882	-0.684899	7608	
0.748400	-0.258693	8146	
0.468488	0.289934	9363	
0.435582	-0.658142	1065	
0.241446	0.417763	6355	
0.054042	0.506190	9351	
0.187137	-0.428182	6279	
0.467731	-0.439842	8278	
0.577405	-0.203281	8274	
0.559790	0.432047	3542	
0.763452	-0.177321	3413	
-0.760969	0.602817	5587	
0.478697	-0.133711	5376	
0.282336	0.139468	4674	
0.724972	-0.497190	5568	
0.368649	-0.482823	8441	
0.625970	0.080843	2518	
0.047776	-0.671628	10104	
0.201395	0.071907	7701	
0.288417	0.616682	7279	
0.599396	-0.464161	7209	
0.048899	0.483737	8723	
0.042003	0.922041	9091	
0.962875	0.009287	7895	
0.042200	0.579938	2069	
0.074078	0.838475	1785	
0.135674	-0.544103	2696	
0.208462	-0.014979	6282	
0.618538	0.154546	2492	
-0.815272	0.577393	850	
0.697670	0.700233	8388	
0.587003	-0.654026	3829	
0.472026	-0.714163	6517	
0.476352	0.773215	6944	
0.065225	0.104612	1379	
0.510868	0.278707	7764	
0.103648	-0.371713	787	
0.818807	-0.514225	2766	
0.951597	0.260289	4028	
0.508680	0.458891	924	
0.228105	-0.463510	5995	
0.397481	0.545586	3094	
0.574131	-0.207609	8274	
0.360009	0.688543	9631	
0.619473	-0.564631	4814	
0.665892	-0.281828	4630	
0.728875	0.079714	1524	
0.226825	-0.395421	1028	
0.656819	-0.077770	3271	
0.402503	0.696042	2800	
0.716785	-0.648532	5342	
0.456349	0.766843	6420	
0.139174	0.636966	9327	
0.482272	0.366744	4997	
0.325563	0.651770	4089	
0.533446	-0.670843	8192	
0.099890	-0.753514	5366	
0.110331	-0.620324	426	
0.056732	-0.771320	521	
0.255413	0.856161	7831	
0.741512	0.586939	8737	
0.445577	0.092741	7018	
0.568689	0.471267	5380	
0.672156	-0.278334	6862	
0.638606	-0.187404	9738	
0.212617	0.193603	8345	
0.381975	0.003599	2918	
0.705431	0.385632	2436	
0.495122	0.572363	2632	
0.392028	0.146122	3236	
0.529745	0.592328	4796	
0.740975	-0.568644	9886	
0.286514	-0.670974	6896	
0.457169	0.019687	7205	
0.301273	-0.478948	1099	
0.493849	-0.291990	5242	
0.534051	-0.622016	5964	
0.513305	0.379628	7175	
0.572117	-0.034596	2651	
0.830594	-0.137704	5560	
0.546666	0.421524	3542	
0.178859	-0.070010	2663	
0.384359	-0.812054	8974	
0.189995	0.739363	6527	
0.557487	0.138740	8542	
0.420258	-0.795958	8941	
0.792260	0.397773	6989	
0.668885	0.265111	7703	
-0.987257	-0.158548	4201	
0.931174	-0.175279	8166	
0.394285	0.080177	3343	
0.078951	0.890840	8850	
0.259403	0.484826	894	
0.252284	0.098521	2797	
0.388930	0.677913	9378	
0.715653	-0.186148	2000	
0.436181	-0.856437	1791	
0.139587	0.738058	456	
0.160969	0.437273	4233	
-0.702219	-0.670424	7331	
0.564764	0.630783	8123	
0.602278	0.437626	8028	
0.417033	-0.209912	5714	
0.627085	0.604495	5450	
0.521465	-0.413776	5004	
0.555815	0.298078	770	
0.704615	0.221002	816	
0.217768	-0.738930	2744	
0.314061	0.381432	724	
0.595610	-0.502395	7657	
0.130506	0.337079	429	
0.356516	-0.031856	1284	
0.170163	-0.829624	5754	
0.658459	-0.441034	8176	
0.351213	-0.541134	6329	
0.034580	0.693801	8243	
0.543285	-0.179701	6251	
0.190916	0.581150	758	
0.351892	-0.207681	8967	
0.321816	-0.580513	8647	
0.693933	0.423384	3722	
0.635082	0.640044	7300	
0.363672	-0.734560	6968	
0.426126	-0.799362	9448	
0.353196	-0.497240	7637	
0.621906	-0.244261	9711	
0.288325	-0.498585	1260	
0.447169	0.528119	5562	
0.508941	0.171327	5740	
0.934493	0.149850	9210	
0.149972	0.752821	985	
0.594618	0.668832	8285	
0.274242	-0.002863	2964	
0.213519	0.819378	8011	
0.831373	0.106665	4498	
0.907201	-0.322521	4755	
0.604240	-0.615196	6034	
0.046011	-0.312657	8729	
0.458592	0.482296	4874	
0.064604	0.478376	2246	
0.735078	0.495916	5397	
0.716256	0.360720	3817	
0.803124	-0.499395	9040	
0.857537	-0.305625	5139	
0.854521	0.067947	6547	
0.501669	-0.168630	6294	
0.097597	0.475585	3240	
0.902098	0.157773	7550	
0.563524	-0.478858	3937	
0.419170	0.776540	8924	
0.606318	0.271034	3540	
0.219936	-0.691024	7272	
0.198131	-0.386421	7474	
0.749286	-0.227163	3767	
0.041595	-0.717898	7857	
0.516090	0.321006	9080	
0.584350	0.448514	5370	
0.147987	0.005680	966	
0.292279	0.386147	6603	
0.764726	0.387868	5183	
0.719524	0.492003	4719	
0.354872	0.627460	639	
0.655874	0.419686	4914	
0.684486	-0.479247	3656	
0.413026	0.043170	4492	
0.204229	-0.168020	7047	
0.744203	-0.526700	6789	
0.138272	-0.405007	2722	
-0.348799	-0.840469	7268	
-0.156317	-0.878226	5440	
0.656184	0.406125	5006	
0.966888	-0.020674	4881	
0.162506	-0.014618	1976	
0.476580	-0.538695	1650	
0.080410	-0.484505	3802	
-0.069526	-0.932972	443	
0.258476	0.581671	2806	
0.352748	0.574836	9158	
-0.812025	0.525289	2765	
0.848108	0.170736	5784	
0.781071	0.034724	2302	
0.327880	-0.082962	6343	
0.563615	0.342928	2718	
0.305360	-0.204636	3639	
0.239758	0.759981	10009	
-0.783289	0.483401	9423	
0.239031	-0.285423	5578	
0.603378	0.519080	644	
0.413557	0.813911	490	
0.583106	0.686959	8122	
0.111008	0.255091	5047	
0.513937	0.356269	9490	
0.202863	-0.738471	2587	
0.457154	0.065014	7726	
0.459088	0.232375	9247	
0.573116	-0.590758	6199	
0.037342	0.841711	8935	
0.615429	-0.031423	3156	
0.434668	0.375451	9102	
0.211015	0.026298	7635	
0.245865	0.208516	2680	
0.116867	0.391731	9864	
0.602165	0.138550	2492	
0.590936	-0.447002	5566	
0.240517	-0.332889	2089	
0.018678	0.968288	960	
0.291670	0.347185	8912	
0.197182	-0.400159	7946	
0.160372	0.157443	3227	
0.350717	0.203367	1898	
0.289072	-0.620478	3224	
0.852985	-0.004678	5867	
0.783768	-0.566546	849	
-0.478319	0.839465	2093	
0.856420	-0.258014	10115	
0.712297	-0.044813	6659	
0.559357	0.209171	6899	
0.259097	0.396836	7530	
0.609792	-0.705777	527	
0.179697	0.476927	8271	
0.883112	0.119972	6583	
0.313595	-0.369827	9696	
0.865493	-0.381638	7510	
0.733767	-0.400395	6152	
0.034660	-0.946033	10086	
0.129356	-0.524496	5671	
0.750501	-0.602627	10098	
0.655335	-0.594742	9484	
0.139120	0.398468	2610	
0.259212	-0.071256	1866	
0.080658	-0.512491	473	
0.088691	-0.160034	3143	
0.108212	-0.523405	4445	
-0.196486	-0.909192	8343	
0.580842	0.025675	5517	
0.591589	-0.321340	1801	
0.051239	0.114751	8983	
-0.224100	0.903706	8841	
0.724177	0.272389	2490	
0.122592	0.731073	454	
0.762270	0.492300	6073	
0.464502	-0.081356	7632	
0.086184	0.479128	5785	
0.642225	-0.225490	2077	
0.105877	0.533129	1016	
0.063279	-0.839824	4391	
0.540257	-0.493494	4748	
0.348642	0.137237	394	
0.512427	-0.481703	3027	
0.086923	0.811490	1250	
0.514757	0.557062	3499	
0.171155	0.007516	3531	
0.755809	0.034612	4068	
-0.594407	0.699376	1146	
0.263984	0.189341	3078	
0.455961	0.116413	4312	
0.331995	0.420475	2822	
-0.318048	0.862639	2279	
0.377337	0.069910	3343	
0.895514	-0.305036	2005	
0.275253	-0.069744	1172	
0.234291	-0.186360	4511	
0.799957	0.433883	8341	
0.601468	-0.091764	945	
0.082224	-0.398321	3833	
0.707660	0.174309	631	
-0.933798	0.119158	9071	
0.263041	-0.021455	3854	
0.424795	-0.342350	6857	
0.764980	0.367806	5183	
0.507407	-0.282625	5859	
-0.848233	0.407728	1445	
0.105376	-0.606869	8358	
0.225115	0.911906	531	
0.176408	0.855696	7739	
0.490880	0.375010	4997	
0.173499	0.662820	2553	
0.241598	-0.067174	2102	
0.486353	0.366856	4997	
0.297557	-0.240627	4372	
0.641465	-0.151028	1945	
0.503490	-0.365113	6359	
0.378820	-0.286292	3749	
0.177161	-0.518293	7185	
0.205506	-0.284171	4082	
0.850384	0.223426	7028	
0.093370	0.907684	9200	
0.657703	-0.660412	8405	
0.539643	-0.077881	5503	
0.667152	0.372322	3511	
0.529712	0.386325	9370	
