time = 0.001	Re = 1	rotation = 0
0.598697	0.223060	1231	
0.107308	0.794833	2058	
0.206504	0.142116	776	
0.432700	-0.429753	3530	
0.364370	0.069040	912	
0.737370	0.237445	4727	
0.251772	-0.796840	8888	
0.898645	0.070003	7437	
0.302641	0.608013	9967	
0.062653	0.922771	9558	
0.840198	0.330299	5949	
0.964412	0.069798	7129	
0.465781	-0.049736	1014	
-0.182604	-0.941309	1466	
0.126202	-0.533960	7005	
0.827655	0.279021	6882	
0.656274	0.602025	9789	
0.060996	0.847338	8891	
-0.327851	0.847471	2707	
0.555474	0.025670	4013	
0.814475	-0.308457	5022	
0.117783	0.883514	9502	
0.347087	0.416994	5227	
0.442143	0.055861	7470	
0.534523	0.596516	4796	
0.375881	0.561706	9333	
0.137009	0.727733	456	
0.855571	-0.131236	7156	
0.717157	-0.556912	5520	
0.272447	-0.336687	3563	
-0.449456	0.812059	8871	
0.134361	0.095436	3245	
0.810277	0.072197	4844	
0.502767	0.473644	1300	
0.074608	-0.387282	3879	
0.378150	0.406114	8860	
-0.894415	0.319726	2006	
0.774715	-0.312303	4602	
-0.274628	0.863116	409	
0.176006	0.248478	4488	
0.558639	0.359783	3827	
0.395118	-0.478865	2185	
0.661438	0.274119	7839	
0.186370	-0.940401	1694	
0.847457	0.207451	6756	
0.576875	0.122634	8436	
0.074625	0.026873	9220	
-0.651665	0.687339	9639	
0.688540	-0.340637	8466	
0.356046	-0.297337	4289	
0.187239	-0.091399	1653	
0.486663	-0.145299	5376	
0.501768	-0.550302	4791	
0.583941	-0.735506	868	
0.143752	-0.098739	9044	
0.219699	-0.872755	9138	
0.577631	0.165053	3513	
0.574895	-0.026343	2651	
0.923459	-0.194577	5818	
0.054843	-0.676410	7716	
0.069178	0.530030	7244	
0.052577	-0.575636	1405	
-0.073131	0.892379	8815	
0.557010	-0.755564	954	
0.409740	0.851027	9204	
0.315992	-0.090516	6343	
-0.421967	-0.839464	9203	
0.311879	0.724251	8409	
-0.923868	0.016780	6714	
0.272224	-0.609653	5954	
0.161801	-0.829343	5754	
0.280882	0.619407	7279	
0.683172	0.284635	1828	
0.242342	-0.807347	8698	
0.273255	0.880368	4399	
0.276435	0.648409	6892	
0.491178	0.428815	6077	
0.714510	0.551744	1813	
0.567125	-0.668696	647	
0.274683	-0.837285	752	
0.218486	-0.245351	2618	
0.296903	-0.873652	1412	
0.737747	-0.115295	4367	
-0.069166	-0.959356	881	
0.137700	-0.210198	1628	
0.538505	-0.622238	5964	
0.151652	-0.335170	1197	
0.024145	-0.586486	6264	
0.046037	0.151005	8556	
0.167947	-0.568046	7245	
0.331052	-0.538414	4922	
0.485287	0.741103	8307	
0.351679	0.570499	9158	
0.508144	-0.364265	6359	
0.266481	-0.576885	1824	
-0.750868	0.555662	9885	
0.158913	-0.771001	9141	
0.202713	0.043736	7317	
0.668486	0.196557	4983	
0.178166	-0.380666	4058	
0.354507	0.211893	1970	
0.610023	0.534433	9577	
0.043476	-0.567304	4418	
0.484896	-0.201725	9192	
0.025593	0.894747	9213	
0.670604	-0.205643	9050	
0.647306	0.380291	5394	
0.347216	-0.682106	2748	
0.284793	-0.260434	3038	
0.198584	0.280571	7875	
0.166562	-0.044516	6735	
0.034308	0.761898	8337	
0.662633	0.591712	9789	
0.213367	0.015853	6459	
0.970936	-0.233625	9651	
0.616840	-0.567432	4814	
0.347658	-0.345525	3944	
0.204504	0.564843	604	
0.065577	0.690969	9449	
0.461757	0.285331	9666	
0.567425	-0.253171	1350	
0.094554	0.111086	3649	
0.719319	0.613380	8486	
0.140378	0.715164	926	
0.725156	-0.169676	3305	
0.681110	0.511986	4035	
0.213807	-0.109931	4260	
0.104500	-0.542081	2658	
0.135649	-0.037681	3856	
0.267079	-0.576350	1824	
0.077977	0.478799	6546	
0.101122	-0.836643	2262	
0.522143	-0.274092	5235	
0.770394	0.422638	6711	
0.040812	-0.777940	1138	
0.227848	-0.110243	9134	
0.213222	-0.822712	7878	
0.523868	-0.751834	7548	
0.212229	-0.105238	3208	
0.071231	0.731833	4175	
-0.091473	0.940782	8747	
0.834000	0.150163	4353	
0.242489	-0.787013	7456	
0.327120	0.668998	5863	
0.586047	-0.053309	1074	
0.826664	0.326883	7341	
0.762341	0.167743	3947	
0.379005	0.887748	3518	
0.438887	-0.612888	6146	
0.223791	-0.366447	478	
0.195587	0.665946	2199	
0.267149	-0.313465	4426	
0.664804	-0.444559	7131	
0.215532	-0.860580	7322	
0.372728	-0.264704	4188	
0.436120	-0.267423	7998	
0.495550	0.385956	7175	
0.463517	-0.025633	988	
0.252422	0.482635	7962	
0.690390	0.228644	816	
0.327007	-0.779279	4610	
0.163007	0.792497	3899	
0.776534	-0.475298	6305	
0.092188	0.115417	3649	
0.504981	-0.280902	5859	
-0.895438	-0.290167	10073	
0.255551	-0.488771	7871	
0.118149	-0.815230	918	
0.076618	-0.679708	2207	
0.650180	-0.471727	3095	
0.402371	0.660697	9376	
0.097811	-0.577276	7842	
0.256776	0.202602	3055	
0.571725	0.178811	6317	
0.094348	0.294770	5694	
0.401826	0.106364	4273	
0.051871	0.317301	1273	
0.868471	0.052714	6598	
0.541798	-0.288209	8746	
0.389656	0.070499	3343	
0.957440	0.161953	5828	
0.386565	0.329414	4185	
0.051323	-0.071106	990	
0.332759	-0.507295	5564	
0.225640	0.800322	1993	
0.330749	0.567572	9938	
0.652925	-0.420379	5210	
0.368789	0.492959	9649	
0.065417	-0.110697	1491	
-0.951370	0.249955	8331	
0.374157	-0.789371	7220	
-0.293251	0.896175	5707	
0.934877	0.153647	9210	
-0.601844	-0.721342	9851	
0.352738	-0.229746	1178	
0.667767	-0.563389	10107	
-0.905265	0.356156	6737	
0.357292	0.742420	9419	
0.366760	0.518271	5349	
0.329983	-0.724476	6918	
0.332971	0.089588	1252	
0.228496	-0.170131	3581	
0.913490	-0.122312	8863	
0.036852	0.554935	7911	
0.863313	-0.266526	9748	
0.449712	0.218832	8604	
0.817712	-0.421854	8086	
0.380359	0.378790	6435	
0.864313	-0.180606	5961	
0.447809	-0.396466	4038	
0.435951	-0.183969	6408	
0.434692	0.513732	4708	
0.863050	-0.019949	4962	
0.559930	-0.672090	647	
-0.073006	-0.932041	419	
0.948447	0.207867	7180	
0.204569	-0.708758	5833	
0.658156	-0.022061	2642	
0.590079	-0.382200	3198	
0.595732	-0.208950	5278	
0.443458	0.764433	7307	
0.592689	-0.291282	3994	
0.124806	0.690320	8167	
0.818587	0.190235	4401	
-0.737039	-0.611427	8485	
0.231775	-0.031964	1594	
0.401155	0.590625	4450	
0.224025	-0.064597	7194	
0.222105	-0.535242	8752	
0.079795	-0.203610	1882	
0.418518	0.609044	1404	
0.118110	-0.288924	3320	
0.035462	-0.672184	7984	
0.806770	0.101408	3807	
0.077878	-0.746826	2051	
0.460001	0.296168	10087	
0.734513	0.600925	5019	
0.333327	0.683087	6836	
0.544236	-0.706286	5507	
0.316634	0.417583	5494	
0.321483	0.660292	4089	
0.343026	0.877380	8804	
0.722624	-0.424775	5501	
0.111221	-0.528085	4445	
0.495063	-0.576547	4212	
0.861942	-0.027303	5017	
0.367325	-0.699412	4845	
0.402793	-0.498905	2185	
0.574360	-0.214214	9385	
0.197937	0.692636	4229	
0.706614	-0.362686	3493	
0.190438	-0.390838	7474	
0.431339	-0.543205	3851	
0.332726	0.771306	2577	
0.269622	0.481516	8298	
0.151790	0.685576	602	
0.416102	0.372987	8091	
0.205243	-0.780195	6588	
0.059774	-0.986944	1922	
0.314480	0.029367	2104	
0.006682	0.915073	1185	
0.369243	-0.622032	511	
0.120613	0.011288	9584	
0.337897	-0.442206	3586	
0.089181	0.524736	8667	
0.535704	0.619030	6514	
0.625391	-0.198170	7844	
0.225429	-0.425191	1280	
0.227591	0.000355	9992	
0.155632	-0.464785	1657	
0.367883	-0.548197	442	
0.146291	-0.491886	1327	
0.361068	-0.751036	7316	
0.898530	-0.122918	8863	
0.111013	-0.151976	4247	
0.594977	-0.131061	4244	
-0.078216	-0.955958	881	
0.884125	0.022660	7567	
0.052816	0.203372	2046	
0.629092	-0.155423	5893	
0.503938	-0.419678	8482	
0.511787	-0.560441	6191	
0.488599	0.279035	4045	
0.447325	0.200574	9067	
0.812046	-0.180596	5073	
0.778476	-0.527951	7089	
-0.755346	-0.550960	2215	
0.614412	-0.237329	5774	
0.402430	0.284952	5196	
0.143162	-0.416310	2384	
0.202908	0.242479	8705	
-0.902792	0.238426	948	
0.036227	-0.491085	7082	
0.640064	-0.527047	8607	
0.450867	0.003491	7079	
0.613624	0.625421	6495	
0.512581	-0.031429	4860	
0.880624	-0.131888	2083	
0.409800	-0.549031	3017	
0.444276	-0.342783	8366	
0.071475	-0.321306	3844	
0.680231	0.595490	575	
0.617459	0.209367	9579	
0.425825	0.062057	7761	
0.396700	-0.193312	8795	
0.380284	-0.301736	3773	
0.911875	-0.310290	4755	
0.157603	-0.810712	2180	
0.188001	0.461605	617	
-0.131408	0.929399	8155	
-0.519022	0.773587	1180	
0.238570	0.072125	8318	
0.087254	0.672957	2238	
0.804868	-0.233925	6424	
0.351331	0.170468	2871	
0.772499	-0.522574	7089	
0.597079	-0.435483	5926	
0.259852	-0.312983	402	
0.193508	-0.156672	7047	
0.431054	0.539278	2910	
0.374756	-0.241925	2423	
0.506542	-0.037166	3376	
0.560164	0.036943	3437	
0.167400	-0.289199	2884	
0.783505	-0.230621	5474	
-0.929013	-0.325359	7151	
0.464833	-0.292767	3677	
0.044603	-0.394260	754	
0.412871	-0.810290	9448	
0.118015	-0.068953	1434	
0.835612	0.443159	1311	
0.674658	0.481035	2420	
0.652380	-0.139247	2117	
0.354936	-0.043737	1284	
0.194145	-0.043586	4605	
0.396714	-0.537133	853	
0.131742	0.371957	2042	
0.545950	-0.538100	6997	
0.404628	0.113658	5053	
0.247269	0.215305	2680	
0.288662	0.389615	6603	
0.412530	0.763259	6811	
0.582127	-0.137114	3303	
0.583795	-0.526866	9479	
0.567069	-0.287114	4598	
0.065175	-0.770356	2691	
0.140483	-0.762096	493	
0.520867	-0.331701	9310	
0.269187	-0.770600	8530	
0.304006	0.373333	6089	
0.749443	0.196459	3243	
0.666479	-0.460752	7131	
0.210789	0.056949	8882	
0.567182	0.097094	4777	
0.604010	-0.109308	3625	
0.382666	0.789725	7203	
-0.141399	-0.948555	1376	
-0.119083	0.876651	9017	
0.428584	-0.725719	8489	
0.123394	-0.191077	8694	
0.279462	0.270883	5377	
0.050587	-0.515016	10065	
0.596987	-0.285226	3994	
0.304576	-0.641332	7768	
0.299406	0.680033	6364	
0.288510	0.528816	1361	
0.482077	0.217435	3489	
0.128273	-0.880543	9018	
0.301067	0.736877	569	
0.554592	0.081983	7312	
0.442962	-0.197815	8919	
0.378843	0.143100	3614	
0.194716	-0.641237	5938	
0.608793	0.072383	3562	
0.704387	-0.489128	3656	
0.483215	0.232962	8128	
0.646175	-0.174871	6107	
0.250544	0.658299	6119	
0.193814	-0.056603	4544	
0.123085	0.882897	8032	
0.313033	-0.467839	1371	
0.329335	-0.246712	5590	
-0.645967	-0.709440	1639	
0.625854	-0.736753	465	
0.079052	0.827728	2015	
0.595383	0.279381	2300	
0.163414	0.608061	3280	
0.297351	0.475291	5224	
0.099073	-0.698678	6339	
0.048436	-0.396021	774	
0.200120	-0.158051	4303	
0.316022	-0.057998	5746	
0.599923	0.757472	9506	
0.413824	0.351543	6451	
0.430249	0.770547	6420	
0.755267	-0.149277	2007	
0.372906	-0.050799	7729	
0.122487	0.739627	4020	
0.441250	0.610986	1631	
0.137369	-0.543996	2696	
0.073824	0.317856	2033	
0.738067	0.199153	3243	
0.478298	-0.125592	5008	
0.547531	0.584765	5651	
0.476351	0.615391	2227	
0.896644	0.090073	6087	
0.515126	0.007803	1076	
0.913366	0.246796	8227	
0.572138	0.244727	5615	
0.281232	-0.607558	7506	
0.558920	0.506014	5392	
0.344328	0.857184	9238	
0.438123	-0.143538	5886	
0.406443	0.061562	4976	
0.426399	-0.152954	5339	
0.108208	0.463548	5106	
0.577879	0.422853	4640	
0.630123	-0.010682	2780	
0.214526	-0.856979	7322	
0.211477	-0.002826	8789	
0.404613	-0.229035	3940	
0.162954	0.006264	1698	
0.352767	0.608060	1390	
0.752066	-0.388133	5119	
0.056970	-0.325828	4077	
0.369450	0.731235	7641	
0.124730	0.619566	8392	
0.080466	-0.367017	4696	
0.325576	0.594788	6793	
0.851662	-0.325696	6072	
0.769122	0.438416	7390	
0.228197	0.020769	968	
0.250039	0.570488	2826	
0.899825	0.364988	5721	
0.721479	0.237437	4727	
0.037656	-0.320816	8729	
0.106764	0.495876	1986	
0.708468	-0.304059	1268	
0.533482	0.673877	6783	
0.146083	-0.301996	2470	
0.060405	-0.433254	3298	
0.504600	0.042013	435	
0.168977	0.409095	7404	
0.325638	-0.543533	4922	
0.130690	-0.769204	8712	
0.627690	0.160172	2710	
0.589309	0.556507	6256	
0.629990	-0.608172	6337	
0.168108	-0.038450	6735	
0.610983	0.392690	6821	
0.791168	0.449790	8720	
0.521820	-0.565515	6191	
0.047569	-0.565687	4654	
0.102761	0.837347	3388	
0.152960	-0.765065	1699	
0.285746	0.762271	9551	
0.264660	-0.556844	2072	
0.665467	-0.252416	8306	
0.745445	0.160276	3947	
-0.104973	0.876997	6725	
0.714294	0.130537	9073	
0.553955	-0.613129	5812	
0.208009	0.771985	8377	
0.311766	0.768752	2577	
0.438552	0.622797	4596	
0.470162	-0.643303	6342	
0.266154	-0.957679	2258	
0.110879	0.336839	6586	
0.060295	-0.856527	10132	
0.553015	0.290682	688	
0.452975	0.602908	1728	
0.083636	0.325926	2311	
0.630810	0.382012	7399	
0.628136	0.063186	3598	
0.536732	-0.494467	3921	
0.746582	-0.120311	4367	
0.749077	-0.131284	2091	
0.867734	0.249948	8088	
0.712682	0.275085	2490	
0.933215	0.268057	4028	
0.758300	-0.379241	5631	
0.146986	0.540893	6847	
0.613951	0.605212	5450	
0.661482	-0.230272	2077	
0.694266	0.155266	7627	
0.659344	0.117918	3642	
0.023288	-0.526368	6046	
0.175795	-0.089922	1093	
0.194423	-0.126672	2819	
0.716621	-0.034697	5887	
0.163540	0.355138	4054	
0.221827	-0.159562	4437	
0.328749	-0.067658	6471	
0.066923	0.407587	3667	
0.286858	-0.429538	6231	
0.082607	-0.538604	6694	
0.400757	-0.552322	2373	
0.129021	0.665533	8112	
0.244312	-0.787461	7456	
0.702943	-0.255543	3260	
0.499889	0.451936	936	
-0.168174	0.926823	2169	
0.884335	-0.086428	701	
0.861900	-0.108362	1160	
0.746072	-0.057287	3481	
0.565403	-0.068475	7837	
0.074014	0.872403	663	
0.270848	0.066768	3219	
0.258454	0.906764	3151	
0.373491	-0.649713	5800	
0.729299	-0.115898	5362	
0.562209	0.141695	8542	
0.933771	-0.158843	8602	
0.317266	-0.101632	6269	
0.656849	0.558289	824	
0.261177	0.231329	4153	
0.388470	-0.141369	4107	
0.407825	0.019024	4901	
0.392686	0.757446	5729	
0.083850	0.462891	8858	
0.283993	0.015302	4615	
0.669510	0.590718	585	
0.620322	0.064572	3598	
-0.167062	-0.948946	10002	
0.362190	-0.217870	6576	
0.724573	-0.087462	1852	
0.296404	-0.083282	3606	
0.497301	0.672602	7494	
0.082292	0.000823	6709	
0.190715	-0.326741	3594	
0.419364	0.318289	9609	
0.533844	0.148534	8642	
0.564387	-0.424236	1832	
0.378631	-0.236273	2423	
0.375525	0.894047	3518	
0.583752	0.320328	3553	
0.425007	0.676507	3104	
0.594382	-0.640926	6893	
0.353338	0.401891	4209	
0.591976	-0.104431	8547	
0.048451	0.717383	1453	
0.196219	0.159506	9008	
0.844050	0.018089	5867	
0.378322	0.028079	1914	
0.052236	-0.211594	3218	
-0.023478	-0.925117	5510	
0.746323	-0.607793	9762	
0.043305	-0.381106	2272	
0.102584	0.856590	6203	
0.681465	-0.579574	9918	
0.202894	0.140014	8768	
0.601061	-0.161502	5921	
0.718412	-0.690911	3866	
-0.204760	-0.962894	1288	
0.701248	-0.537113	4851	
0.218793	-0.711268	2628	
0.055760	0.460409	8933	
0.058833	-0.307962	2894	
0.690694	-0.134959	8400	
0.096595	0.733949	8939	
0.022918	-0.968038	8760	
-0.528883	-0.828850	8411	
0.613178	-0.397010	4687	
0.243359	0.043370	5930	
0.709993	-0.349840	8466	
0.532989	0.155452	6438	
0.791097	-0.292265	7882	
0.261049	-0.409400	4323	
0.442717	-0.013821	7240	
0.467067	-0.280759	3847	
0.238744	0.092182	3455	
0.533254	-0.053968	5333	
0.774094	-0.343171	5041	
-0.133415	-0.954769	942	
0.136658	0.094007	3245	
0.156934	0.143004	2466	
0.694113	-0.222408	7918	
0.811754	-0.209418	6162	
0.220826	-0.676700	1262	
0.104915	0.434422	7423	
0.153291	0.828591	4950	
0.708869	-0.575136	7566	
0.056808	0.482265	2246	
0.083832	0.937790	420	
0.701139	0.205581	599	
0.523753	-0.491478	3027	
0.439130	-0.026505	6005	
0.508352	0.026033	431	
0.201387	0.480665	1398	
0.626946	0.434474	2842	
0.394314	-0.584499	2902	
0.561793	-0.532517	7926	
0.726210	0.257123	7620	
0.534488	-0.587704	6217	
-0.058231	0.926428	9095	
0.267328	-0.064059	1172	
0.665697	0.257229	7703	
0.296862	0.366318	6747	
0.500511	0.321687	4444	
0.279590	-0.251902	3038	
0.655048	-0.285177	7397	
0.605055	0.089104	5515	
0.284351	-0.560457	8966	
0.588813	-0.392710	3198	
0.166530	-0.296939	3894	
0.085571	-0.398871	3833	
0.188650	0.737623	6527	
0.655409	-0.035292	2642	
0.088801	-0.348054	6319	
0.642416	0.604944	9789	
0.507309	-0.364313	6359	
0.999850	-0.008803	4030	
0.762818	0.561988	2216	
0.689589	0.329023	1240	
0.919830	-0.058710	1740	
0.720374	0.440956	4657	
0.252027	0.653619	6119	
0.742957	-0.384456	5119	
0.437321	-0.119341	6579	
-0.137970	-0.949139	1376	
0.150253	0.182237	2824	
0.169723	0.207113	4515	
-0.770497	0.591326	5587	
0.751799	-0.412175	7134	
0.500647	-0.489001	2421	
0.517142	0.459756	924	
0.862143	0.166040	6779	
0.436765	0.236538	9253	
0.640867	-0.230980	8769	
0.471783	-0.371111	6236	
0.192355	-0.592254	7420	
0.795183	0.204665	4455	
0.352126	-0.030664	1284	
0.126369	-0.465543	2745	
0.557360	0.529100	4669	
0.114842	0.721601	7501	
0.346678	-0.121017	9581	
0.327486	0.325081	3990	
0.035620	-0.567758	8025	
0.554509	0.211835	6899	
0.214920	0.735529	8491	
0.431670	0.574321	4168	
0.302642	0.236542	6582	
0.398472	-0.620016	7384	
0.131846	-0.046775	6023	
0.230093	-0.418370	1280	
0.053644	0.747776	661	
0.338038	0.389040	8446	
0.493979	0.069806	8231	
0.285194	0.307483	1090	
0.649070	-0.412056	6723	
0.693500	0.009646	4761	
0.438839	0.835298	6962	
0.151137	0.308544	1668	
0.134148	0.354034	421	
0.287728	0.656804	7712	
0.144022	0.327314	519	
0.310860	-0.619069	8502	
0.502964	-0.819475	1644	
0.232538	-0.712868	3906	
0.042535	0.753922	661	
0.661790	-0.363596	6773	
0.066335	0.339874	4061	
0.453774	0.746988	6868	
0.390322	-0.569460	2729	
0.855129	0.404875	864	
0.091396	-0.385674	7525	
0.332264	-0.715749	2438	
0.565381	0.289558	770	
0.261345	-0.842568	752	
0.054811	0.543517	1815	
0.387047	0.097157	3029	
0.140271	0.459254	2661	
0.590878	-0.274568	3994	
0.210407	-0.388872	1054	
0.207697	-0.174078	2831	
0.377186	-0.204499	4957	
0.045775	0.332147	6163	
0.675273	-0.203620	9050	
0.517919	-0.480082	3027	
0.136137	-0.793609	1955	
0.758862	0.337223	5165	
0.539186	-0.648199	9066	
0.863945	-0.141906	7115	
0.759362	-0.320396	4424	
0.438274	-0.542304	6541	
0.274616	-0.394928	7191	
0.675451	0.322694	2943	
0.210574	0.012088	9909	
0.093104	-0.849682	8269	
0.442965	-0.766416	8623	
-0.733159	0.555663	9729	
-0.908691	-0.146671	7549	
0.446030	-0.522707	6345	
0.466589	-0.845683	2094	
0.139364	-0.546135	2700	
0.368663	0.193364	2974	
0.102869	-0.039251	2544	
0.915462	-0.219035	9794	
0.790703	0.313732	5112	
0.768741	-0.270195	1878	
0.016367	0.968786	1387	
0.479281	-0.693268	7535	
0.390572	-0.351520	4889	
0.440902	0.617616	1631	
0.613501	-0.304927	5313	
0.326727	0.603046	8143	
0.470670	0.720689	7286	
0.111688	0.884118	9502	
0.238303	0.271797	9757	
0.461180	-0.602709	3886	
0.678965	-0.619672	8998	
0.121386	-0.127672	9716	
0.375357	-0.808822	9944	
0.664971	-0.251689	8306	
0.186160	-0.670250	9151	
0.686780	0.213739	7722	
0.731822	0.008174	5829	
0.281723	-0.272633	2566	
0.041699	-0.254221	9906	
0.579401	0.000235	7545	
0.737908	-0.163670	1605	
0.201746	0.213067	9110	
0.281098	0.707947	4856	
0.110259	-0.647397	3123	
0.618038	-0.114932	4275	
0.394939	0.070224	3343	
0.242217	0.244697	7503	
0.813456	0.522411	1648	
0.722404	0.406205	2436	
0.206218	-0.193415	1195	
0.156340	-0.258949	5674	
0.732826	0.312910	3664	
0.280379	0.092197	4227	
0.297305	-0.684515	6474	
-0.065495	-0.964620	1733	
0.423660	0.868149	8596	
0.476849	0.742442	6869	
0.482146	-0.168700	6224	
0.655442	-0.118594	5940	
0.612146	0.572282	9818	
0.083722	0.920098	10045	
0.178477	0.520176	7833	
0.596607	0.652503	8285	
0.316687	0.500633	4299	
0.780704	0.533568	2352	
0.280216	-0.418792	6841	
0.675419	-0.662571	8848	
0.864029	-0.252250	9434	
0.235525	-0.929805	6886	
0.879421	-0.138882	2083	
0.147388	-0.203316	1856	
0.245996	0.553194	7575	
0.103911	-0.037290	2544	
0.084441	0.285293	4807	
0.123516	0.814156	2018	
0.851354	-0.400896	1446	
0.618220	0.028818	1959	
0.469650	0.129270	5960	
0.042097	-0.755976	653	
-0.920654	-0.195832	9733	
0.420368	-0.461927	3484	
0.140719	-0.104919	10056	
0.101612	-0.319036	3953	
0.611647	0.320521	5220	
0.889587	0.197051	7817	
0.489211	0.027853	435	
0.102869	-0.664727	3657	
0.898017	-0.175703	5319	
0.385816	0.130963	2452	
0.681444	0.407055	6966	
0.398942	0.202247	4195	
0.188287	-0.853709	8806	
0.543192	-0.538719	6997	
0.154169	-0.373515	9116	
0.429677	-0.295161	4730	
0.274882	0.862239	759	
0.368096	0.705016	5221	
0.707255	0.160543	7627	
0.812361	0.043274	4471	
0.273567	-0.873679	888	
0.669510	0.386665	3511	
0.735978	0.593455	8737	
0.276751	0.622575	7171	
0.228135	0.300224	4002	
0.085505	-0.577269	5636	
0.569308	0.061497	3194	
0.100662	0.054632	3845	
0.482035	-0.329113	6594	
-0.172545	-0.913261	8343	
0.254483	0.607177	5410	
0.449790	0.436407	4296	
0.433007	-0.689763	7692	
0.506416	0.295805	2149	
-0.410760	-0.842077	9203	
0.105038	0.734707	9844	
-0.396044	0.856540	4395	
0.170251	-0.855365	8762	
0.681794	-0.247038	3260	
0.172085	0.637809	2846	
0.226152	0.436194	7551	
0.689818	-0.228206	9533	
0.305273	0.573124	5675	
0.521256	0.007230	1883	
0.463185	0.290235	10087	
0.435368	0.521581	3325	
0.177348	-0.505300	7426	
0.217293	-0.030991	1119	
0.852397	-0.215440	4740	
-0.120191	-0.899959	7111	
-0.095396	0.914548	9529	
0.601199	0.177730	2410	
0.451300	-0.493392	3154	
0.632164	-0.318377	5891	
0.087087	0.243426	4908	
0.722957	0.252427	7620	
0.354827	-0.171793	1937	
0.068137	0.445214	6987	
0.550916	-0.315274	10040	
-0.897061	-0.286517	10073	
0.304532	0.174927	6367	
0.646510	0.473236	3590	
0.039680	0.148668	8556	
0.685934	-0.184118	487	
0.549512	0.149216	7516	
0.368429	0.645325	8206	
0.254652	-0.558138	2072	
-0.840575	-0.461582	1592	
0.815202	-0.479385	9124	
0.326882	-0.643647	7520	
0.297289	0.387375	6603	
0.830253	0.344644	7341	
0.369863	0.501429	5349	
0.640227	0.065705	3598	
0.764351	-0.176529	4447	
-0.829789	-0.520635	1647	
0.383792	0.640162	7512	
0.436456	0.343956	9368	
0.216944	-0.695112	7272	
-0.765967	-0.582922	4283	
0.310732	0.097573	7095	
0.752483	-0.112090	4367	
0.824640	-0.260122	4886	
-0.396412	0.864288	4395	
0.366253	-0.340796	3723	
0.523361	-0.645272	8802	
0.652949	0.066753	4221	
0.945609	-0.050612	9165	
0.566490	0.549617	7337	
0.857625	-0.006337	5867	
0.635718	-0.225130	8769	
0.500558	0.602361	3871	
0.258721	0.130480	1751	
0.537525	0.040468	7604	
0.618964	-0.653697	6390	
0.853956	0.045196	6598	
0.410686	0.849896	9204	
0.270308	0.470978	7906	
0.154752	0.705539	2724	
0.245250	-0.252821	2920	
0.043317	0.574189	4731	
0.999813	-0.013852	4030	
0.344502	-0.505889	4880	
0.102635	0.406427	9774	
0.204252	-0.736217	2587	
0.404359	0.182780	5015	
0.045365	-0.572835	4418	
0.891119	0.279586	10047	
-0.803347	-0.585032	4095	
0.722636	0.312864	2904	
0.368728	0.740291	7641	
0.344403	0.300986	900	
0.114642	0.460587	2526	
