time = 0.001	Re = 1	rotation = 0
0.509220	-0.319553	7254	
0.712704	-0.507024	4413	
0.304246	0.343760	8912	
0.761739	0.148798	7653	
0.681949	-0.440305	2740	
0.200787	-0.273334	2063	
0.570257	0.104729	4272	
0.599353	-0.111247	3625	
0.146041	0.401741	2610	
-0.743045	0.611752	9761	
-0.765204	0.506907	6834	
0.746374	-0.440142	7232	
0.407806	-0.792299	8941	
0.282446	0.194607	5049	
0.063457	0.078919	4123	
0.581613	-0.293668	1619	
0.337385	-0.672869	4569	
0.268611	0.615211	5410	
0.285242	0.477260	8298	
0.486758	0.244258	1212	
0.417934	-0.810749	9448	
0.230672	0.631726	2914	
0.556818	0.093720	9411	
0.441218	-0.161297	5339	
0.378401	0.173882	3099	
0.374897	-0.760545	7316	
0.611767	0.068169	3215	
0.851807	-0.138244	7024	
0.488503	0.258651	1212	
0.635021	-0.193885	9663	
0.236288	0.521598	4370	
0.175610	-0.465458	3288	
-0.000150	0.915347	1185	
0.314735	-0.489711	3157	
0.329268	-0.251659	5170	
-0.331806	0.897737	4753	
-0.964333	-0.076072	4171	
0.078241	-0.342316	471	
0.610536	0.266972	3540	
0.179421	0.153726	5284	
0.296250	0.437549	1590	
0.155904	0.839423	1622	
0.054432	0.111229	8983	
0.186763	-0.506399	7852	
0.315524	-0.086101	5028	
0.199835	-0.942760	1694	
0.418649	0.379536	7583	
0.143660	0.410729	2610	
0.741985	-0.198736	3314	
0.372962	-0.022907	1992	
0.146719	0.005750	966	
0.437453	0.611405	1631	
0.736608	-0.509099	6325	
0.139295	-0.859423	7618	
0.751698	0.148357	3947	
0.476575	-0.092401	1216	
0.519962	0.602657	6514	
0.461681	0.620458	2227	
0.126224	0.586605	6874	
0.515152	0.032260	431	
0.322496	-0.883407	1502	
0.583026	0.243541	5615	
0.305402	-0.661456	6896	
0.579714	0.490531	8568	
0.820857	0.439286	8341	
0.437205	-0.104672	6797	
0.406216	0.100602	4987	
0.425715	-0.113756	3547	
0.110259	-0.395469	8823	
0.603314	0.402104	4587	
0.629301	-0.020258	3088	
0.082631	0.145261	4637	
0.197713	-0.332845	4927	
0.403824	-0.193487	3960	
0.138317	-0.602163	2911	
0.345228	0.598329	8937	
0.828205	-0.189323	5601	
0.057109	0.332829	4061	
0.253610	0.688758	6732	
0.146037	-0.088509	2514	
0.074922	0.777429	8138	
0.317596	0.573626	8959	
0.096219	0.081359	3796	
0.188505	0.755354	4182	
0.219322	-0.238621	2618	
0.247601	0.445385	5204	
-0.380423	-0.892124	3517	
0.738055	0.188992	3243	
0.051217	-0.058563	3985	
0.110432	-0.368859	1357	
0.687742	-0.341376	8466	
0.245225	0.739366	4213	
0.243740	-0.820057	8696	
0.062131	0.325780	7068	
0.505370	0.069009	1838	
0.186767	-0.047304	3426	
0.329708	-0.559320	5683	
0.687164	0.578330	575	
0.635666	0.146577	2710	
0.553824	0.584957	6425	
0.847840	0.244087	7104	
0.144754	-0.603563	2911	
0.636546	0.364286	6803	
0.110150	0.022894	3101	
0.517147	-0.567942	6191	
0.074334	-0.028292	9867	
0.091932	-0.220368	2109	
0.893090	0.077059	6193	
0.202364	0.589757	758	
0.279558	-0.636680	3224	
0.646162	-0.283439	6183	
0.756132	0.108048	8589	
-0.818940	0.414942	8085	
0.722991	0.084025	8469	
0.656928	-0.517239	6937	
0.175519	0.407790	7404	
0.197588	0.605398	486	
0.428035	0.624091	4596	
0.522150	-0.616368	7173	
-0.312648	0.942369	2531	
0.106000	-0.527537	4445	
0.056749	-0.194791	1715	
0.565898	0.291545	770	
0.452470	0.602766	2404	
0.077057	-0.793929	2139	
0.656303	0.349495	5089	
0.630657	0.053369	3598	
0.515523	-0.502864	3027	
0.734493	-0.172024	3305	
0.736377	-0.182612	3314	
0.121667	0.457073	6906	
0.731392	0.229369	4727	
-0.462035	-0.852922	3417	
0.834676	-0.165939	5073	
0.170508	-0.020783	2847	
0.301681	0.753839	621	
0.644383	-0.258410	8710	
0.704654	0.114961	8221	
0.665681	0.094800	3642	
0.024330	-0.537676	6046	
0.155567	-0.588064	6600	
0.178832	-0.511395	7852	
0.711912	-0.078491	1894	
0.173814	-0.143643	4313	
0.211343	-0.416440	7706	
0.328575	-0.077865	7117	
0.084665	-0.854936	1714	
0.288142	-0.483625	1342	
0.079720	0.708249	1418	
0.395568	-0.546959	2373	
0.155550	-0.003198	3262	
0.835859	-0.291742	5190	
0.681644	-0.297486	812	
0.519668	0.451827	936	
0.930328	0.196559	9990	
0.347164	0.786888	5976	
0.776705	0.383996	5935	
0.738827	-0.110230	4367	
0.563245	-0.058783	7837	
0.034868	-0.735490	7150	
0.271672	-0.051871	1542	
0.899392	-0.305226	4755	
0.401403	-0.653011	767	
0.717644	-0.164253	3305	
0.567166	0.149384	7516	
-0.025510	-0.948008	624	
0.316611	-0.126454	5804	
0.353435	0.746916	9419	
0.266634	0.108484	3669	
0.388565	-0.107647	3015	
0.407544	0.058485	4492	
0.190845	0.643243	2734	
0.080029	-0.623323	1635	
0.283320	-0.073432	3744	
0.141083	0.533296	4992	
0.623025	0.057385	3598	
-0.633808	0.729113	466	
0.362274	-0.196592	7977	
0.715286	-0.134084	749	
0.294703	-0.143197	3763	
0.336660	0.722142	1570	
0.052235	0.675455	6819	
0.187089	-0.670523	9151	
0.423324	0.348942	9277	
0.538059	0.164032	6438	
0.541691	-0.434114	1686	
0.378441	-0.207589	4957	
0.318580	-0.915498	2532	
0.601516	0.307970	3570	
0.360913	0.682582	8572	
0.861205	0.193274	6756	
0.354372	0.414767	5227	
0.587665	-0.102708	8547	
0.048185	-0.739610	542	
0.193951	-0.215209	1602	
0.824608	0.177813	4884	
0.377988	0.058863	3031	
0.051265	0.324301	1273	
-0.257091	-0.876571	7874	
-0.869394	-0.413633	791	
0.070522	0.018177	2203	
0.069786	-0.372992	3468	
0.206288	0.819410	8011	
0.199972	-0.208792	1602	
0.593845	-0.164315	5395	
-0.711072	0.696918	7607	
-0.108414	0.977714	3069	
0.702027	0.536648	6172	
0.471014	-0.714842	6517	
0.280046	-0.851079	752	
0.058129	0.384505	2375	
0.679496	-0.169643	497	
0.108847	-0.200288	4504	
-0.764128	0.592241	8629	
0.193781	0.961787	1287	
0.587767	-0.419607	4700	
0.239473	-0.159426	6751	
0.697584	-0.370705	3493	
0.537387	0.170801	6253	
0.835646	-0.127431	7156	
0.261629	-0.511658	7034	
0.442377	0.026128	7205	
0.462094	-0.251569	1525	
0.238135	-0.122056	8348	
0.531881	-0.034986	3674	
0.837013	-0.143825	7024	
-0.657845	0.707908	2029	
0.115689	-0.673444	2638	
0.145005	-0.452047	1916	
0.675316	-0.261972	6862	
0.834799	-0.088148	7418	
0.376011	-0.746861	7850	
0.104438	-0.458367	2630	
0.134721	0.049808	6898	
0.066138	-0.181464	8671	
0.120162	-0.864350	7782	
0.946281	0.041588	7129	
0.715981	0.160320	963	
0.503196	-0.496780	2421	
0.438791	0.013574	7261	
0.508767	0.052465	1838	
0.212348	0.194683	8345	
0.650058	0.407315	5006	
0.393619	-0.583894	2902	
0.552454	-0.539053	7926	
0.742883	0.211787	4738	
0.556060	-0.573014	7377	
0.577648	0.732081	9870	
0.262690	-0.191109	9966	
0.683678	0.220848	7722	
0.297636	0.326891	2405	
0.511370	0.336029	8495	
0.277219	-0.330748	3563	
0.633892	-0.314321	5891	
0.608716	0.086320	5515	
0.296028	-0.613687	4138	
0.565388	-0.407769	1864	
0.173176	-0.759045	2460	
0.094657	0.832648	1906	
0.179472	0.360904	5039	
0.652646	-0.053606	3271	
0.226404	0.851979	7787	
0.168893	0.686941	1437	
0.495066	-0.351168	7330	
-0.997290	0.071777	4169	
0.532866	-0.781790	1007	
0.710890	0.288654	1820	
0.875111	0.288312	10047	
0.600138	0.582476	5200	
0.238533	0.522038	5346	
0.796473	-0.264822	10034	
0.436613	-0.079854	5426	
-0.745534	0.608750	9761	
0.141100	-0.439204	933	
0.166630	-0.289733	3065	
0.963281	0.127291	6876	
0.857890	-0.074976	6446	
0.482176	-0.488467	1488	
0.539281	0.453713	3754	
0.476119	0.716793	7286	
0.439621	0.270723	9126	
0.625647	-0.251297	9711	
0.462625	-0.349813	3330	
0.310705	-0.773039	9082	
0.786389	0.234300	5024	
0.352137	-0.016687	1941	
0.807037	-0.400228	7073	
0.571035	0.518952	6216	
0.138369	-0.062717	6596	
0.346866	-0.111170	8958	
0.327647	0.321620	9643	
0.037661	-0.280324	7401	
0.562324	0.218425	6239	
0.193501	0.455697	617	
0.439685	0.575499	5030	
0.303923	0.198843	7481	
0.407670	-0.621700	7384	
0.164175	-0.835449	7414	
0.231488	-0.596229	9460	
0.054740	-0.636263	1464	
0.338253	0.393770	8714	
0.495279	0.099252	4735	
0.287156	0.245159	5902	
0.627259	-0.437408	8090	
0.692919	-0.024037	5408	
0.848078	-0.420906	834	
0.153462	-0.270781	3131	
0.135935	-0.326583	7273	
0.267444	0.586029	2559	
0.145843	-0.293601	2470	
0.331501	-0.648241	5979	
-0.958577	-0.091132	1337	
0.449434	-0.720274	6852	
0.040939	-0.791031	8514	
0.636970	-0.395677	6723	
0.345947	-0.831048	7016	
0.162192	0.568484	9027	
0.387949	-0.567094	2729	
0.444274	-0.831913	8605	
0.278190	0.843080	437	
0.472550	-0.682322	5992	
0.579141	0.286444	9181	
0.096621	0.527472	1132	
0.059977	-0.850616	10132	
0.386657	0.131141	2452	
0.152434	-0.162666	8132	
0.576871	-0.279929	7696	
0.210042	-0.637269	5434	
0.196230	-0.484126	7135	
0.377204	-0.175736	8327	
0.042411	0.824143	1641	
0.659280	-0.235594	2510	
0.497776	-0.482704	2421	
0.536728	0.715515	8162	
0.719851	0.409189	2436	
0.741233	-0.428955	7232	
0.711392	0.503241	4719	
0.779972	-0.270360	10034	
0.427673	-0.537399	3851	
0.274773	-0.471576	7915	
0.698135	0.281693	740	
0.197169	-0.322626	4927	
0.079193	0.168339	2539	
0.349205	0.804651	5976	
-0.885955	0.253363	8159	
-0.599014	-0.693605	7675	
0.434015	-0.515761	6609	
-0.959956	0.116968	5849	
0.710163	-0.543312	5520	
0.368353	0.219321	3108	
0.912459	0.004096	6027	
0.147785	-0.917589	8134	
0.673184	0.510667	4035	
0.773907	-0.256279	9172	
0.733269	-0.630557	9762	
0.735042	-0.448261	6066	
0.388413	-0.324161	5477	
0.433350	0.618667	1631	
0.594672	-0.320892	1801	
0.317651	0.581337	8959	
0.201793	0.695412	4229	
-0.017325	0.913783	1059	
0.246937	0.089627	3455	
0.464495	-0.601833	3886	
0.859259	-0.332088	6072	
0.368272	-0.810387	9944	
0.102101	0.604093	3636	
0.645803	-0.282452	6183	
0.476311	-0.723258	6517	
0.701911	0.172761	8014	
0.730255	-0.041285	6659	
0.279771	-0.345682	4427	
0.048087	0.081018	1043	
0.579300	0.006238	6699	
0.722689	-0.213141	2128	
0.207353	-0.122943	3354	
0.241054	0.603854	1086	
0.631483	0.642057	7327	
0.612578	-0.121439	3625	
0.394537	0.106791	4273	
0.250135	0.069643	2148	
-0.098944	-0.959787	10122	
0.676058	0.473676	2420	
0.195192	-0.505149	7344	
0.170039	-0.784277	2038	
0.742180	0.292446	1770	
0.282244	-0.000716	5553	
0.374910	-0.705799	6096	
-0.702821	0.664037	7607	
0.371249	-0.891445	3474	
0.149169	0.488547	3831	
0.479488	-0.137510	5376	
0.647783	-0.137930	5893	
0.482171	0.666667	4892	
0.709434	0.607310	2055	
0.194121	0.135925	6482	
0.157053	0.616406	3400	
0.314905	0.482918	5224	
0.569286	-0.753226	954	
0.281278	-0.484132	1342	
-0.469943	-0.819469	8621	
0.128039	0.705449	926	
-0.933980	0.234141	1151	
0.310746	0.798453	5681	
0.163829	-0.800353	2038	
0.245468	0.418839	6500	
0.909185	-0.074914	513	
0.084783	-0.827682	2556	
0.131663	-0.030458	3856	
0.010675	-0.942534	9744	
0.619173	0.023218	1959	
0.471357	0.162816	4148	
0.047400	-0.251020	9906	
-0.452713	0.820637	8606	
0.412813	-0.443671	7963	
0.142132	-0.804042	1598	
0.858183	0.298531	8198	
0.631661	0.298447	5162	
0.103455	0.078854	4888	
0.489612	0.059160	9492	
0.317978	0.826906	5446	
0.065606	-0.222483	9724	
0.385432	0.164436	3099	
0.691213	0.392461	2284	
0.399421	0.237652	6250	
0.088510	0.355289	3864	
0.531331	-0.545712	7407	
0.259184	-0.811868	10000	
0.426616	-0.261921	7998	
0.105795	0.885163	4270	
0.296399	0.681515	6364	
0.718339	0.115324	9073	
0.812205	0.044426	4471	
0.016728	-0.925808	9686	
0.690061	0.355219	3335	
0.623216	-0.709943	567	
0.265082	0.544044	7919	
0.238256	0.088880	3455	
0.083603	0.740630	3166	
0.571239	0.069552	3576	
0.769141	-0.487776	6305	
0.474029	-0.306480	5309	
-0.923013	-0.184379	9733	
0.247821	0.489449	894	
0.462331	0.450955	4920	
0.566728	-0.613225	6602	
0.516198	0.310625	7119	
-0.927980	0.159505	8601	
0.121746	-0.131594	4969	
0.748359	0.580712	4284	
0.085810	0.295134	4238	
0.661738	-0.283508	4630	
0.183106	0.227744	6393	
0.233577	0.237334	4120	
0.670756	-0.266537	6862	
0.298919	0.538133	4285	
0.521442	0.029567	3472	
0.469534	0.316595	3445	
0.448293	0.527762	5562	
0.268574	-0.788105	8044	
0.204317	-0.332157	4927	
0.682551	0.546926	5295	
-0.412180	-0.823942	501	
0.450561	0.811919	5326	
0.609029	0.172011	2410	
0.438944	-0.483036	4810	
0.610257	-0.341919	2413	
0.101436	-0.842199	8269	
0.740080	0.205329	3243	
0.355127	-0.155350	4297	
0.064061	-0.818026	5067	
0.537573	-0.310945	10040	
-0.503454	0.792275	1180	
0.305929	0.136186	6627	
0.643113	0.477042	1432	
0.037528	0.431063	6933	
0.670813	-0.218989	7918	
0.553975	0.160171	6606	
0.349679	0.634763	7577	
0.272153	-0.653865	4016	
-0.103298	0.949755	1079	
-0.237735	-0.907605	7790	
0.355686	-0.663155	7611	
0.297757	0.349154	8912	
0.131481	0.551474	3840	
0.373230	0.510889	5349	
0.642993	0.052342	3433	
0.752341	-0.217543	3767	
0.472520	0.856443	4662	
0.367151	0.634129	1121	
0.443077	0.370463	3386	
0.426641	-0.734396	8236	
-0.112394	0.952763	1079	
0.311572	0.063788	7208	
0.741223	-0.164331	1605	
0.846135	0.181442	5784	
0.902338	0.311589	9030	
0.365393	-0.320578	2439	
0.666696	-0.517327	3392	
0.655942	0.048246	4221	
0.080815	-0.938160	8748	
0.563114	0.552056	7337	
0.803844	0.293954	5836	
0.621454	-0.242774	9711	
0.487246	0.608539	5431	
0.262488	-0.014074	2736	
0.538408	0.057938	7604	
0.109952	0.639704	7215	
0.794351	0.311257	6532	
0.852326	-0.413874	834	
0.270529	0.389163	7124	
0.166024	0.192347	5150	
0.239946	-0.414913	3318	
0.718615	-0.565971	9730	
-0.996810	0.077925	4169	
0.345062	-0.507012	4880	
0.099942	-0.512997	1934	
0.615772	-0.620342	6337	
0.404789	0.219492	7071	
0.057657	-0.079160	5918	
0.770904	-0.525589	7089	
0.755501	0.643740	9100	
0.736927	0.282031	1820	
0.236006	0.683229	6680	
0.344432	0.311742	470	
0.118060	-0.346561	5640	
0.632116	0.759134	3860	
-0.655953	-0.704047	8977	
0.542321	-0.386792	7760	
0.228672	0.340186	6053	
0.380044	0.422671	8860	
0.383620	0.628836	1018	
0.473571	-0.680441	5992	
0.271625	0.261348	9804	
0.474474	0.354553	4403	
0.745368	-0.585760	8630	
0.232517	-0.243757	2618	
0.722267	0.426229	3652	
0.682370	-0.557942	5428	
0.399433	0.255096	5988	
-0.377407	0.876394	533	
0.017159	0.900232	9213	
-0.941290	0.010476	980	
0.056218	0.064166	991	
0.220860	0.809635	1993	
0.747921	0.385143	4626	
0.466341	0.536198	6020	
0.085340	-0.473874	2857	
0.726140	0.088409	8469	
0.308888	0.281878	7269	
0.677592	0.407355	6966	
0.423782	-0.444536	7963	
0.289087	-0.710391	7144	
0.114001	-0.122446	3485	
0.176506	0.901431	8267	
0.258032	-0.161563	9808	
0.381898	0.081675	3572	
0.259324	0.226424	4153	
0.283026	0.175774	5065	
0.636883	-0.210573	7543	
0.340055	-0.151667	8369	
0.124377	0.702894	1346	
0.308763	0.811875	2336	
0.654308	0.482387	3590	
0.895181	-0.169163	5319	
0.035465	0.642790	1116	
0.498994	0.719208	8141	
0.387899	-0.002228	2918	
0.774859	0.195258	2381	
-0.842934	0.521303	4896	
0.784276	0.164084	3799	
0.370814	-0.535124	1127	
0.575078	0.306327	7142	
0.398524	0.169012	4253	
0.354994	0.926022	5292	
0.933901	0.011541	1069	
0.594967	-0.626155	7372	
0.202381	-0.342880	6310	
0.078301	-0.408328	3814	
0.248160	0.638763	4464	
0.342543	-0.014173	1941	
0.085915	-0.961924	9306	
0.410134	-0.683730	4806	
0.089655	0.042785	9083	
0.896879	-0.119427	8863	
-0.246398	-0.907943	7790	
0.662668	-0.522781	6937	
0.151451	0.710172	2724	
0.637154	0.627086	6091	
0.687826	0.567738	575	
0.663486	0.206074	4983	
0.420595	0.351156	6451	
0.126852	-0.129921	9716	
0.372826	-0.196931	7977	
0.768695	-0.062595	3631	
0.070536	-0.323646	3844	
0.214600	0.329644	6749	
0.332344	-0.879823	944	
0.746507	-0.499344	6325	
0.141547	0.434247	2817	
0.470954	0.107333	4263	
0.892026	0.212800	10011	
-0.624314	-0.746480	7355	
0.350912	0.539091	8774	
0.801217	-0.185911	4003	
0.284180	0.531614	1361	
0.121155	-0.174645	5654	
0.813405	-0.072726	7622	
0.401203	0.006634	4129	
0.473667	0.598403	3119	
0.488120	0.274449	4045	
0.807437	-0.404531	7073	
0.336442	0.795433	5976	
0.434693	-0.657784	1065	
0.340361	0.288810	1276	
0.867075	0.165643	6779	
0.199026	-0.299188	3312	
0.755266	0.144637	7653	
0.266927	-0.262663	1202	
0.544692	-0.538501	6997	
0.520683	-0.291548	6314	
0.407611	0.454578	9436	
0.965546	-0.166263	7021	
0.583535	0.071091	3194	
0.629472	0.603929	5450	
0.451261	0.617350	2227	
0.165623	-0.919412	8826	
0.365518	-0.570151	442	
0.841498	0.121966	4498	
0.067052	0.592880	1499	
0.736316	-0.166316	1605	
0.122996	0.184395	1101	
0.298650	0.205578	7025	
0.863081	-0.050891	7276	
0.257306	0.359240	6055	
0.350954	-0.037642	1284	
0.681680	-0.259346	7755	
0.948380	0.055189	7731	
-0.221776	-0.884804	8681	
0.293088	0.737358	569	
0.394854	-0.663787	4934	
0.007112	0.899644	8953	
0.705844	-0.520986	4851	
0.435555	-0.761834	8623	
0.853519	0.091473	5443	
0.047922	0.105874	9047	
0.192176	0.344890	6670	
0.753526	-0.073878	3631	
0.526185	-0.415132	7222	
0.196049	0.856290	8689	
0.229147	0.443057	7551	
0.263436	0.797039	398	
0.543312	0.233662	7101	
0.671933	0.062639	4221	
0.634364	-0.193848	7543	
0.549369	0.160555	6606	
0.563857	0.343059	2718	
0.470908	0.391158	4989	
0.500015	0.209780	3815	
0.800946	0.231580	5024	
0.471303	0.383921	4376	
0.155993	-0.408669	2619	
0.271329	0.678728	6973	
0.501308	-0.214437	2625	
0.164886	0.902434	8189	
0.696810	0.296945	1638	
0.129189	0.131386	2505	
-0.001489	0.908746	1185	
0.488987	0.259624	1212	
0.924945	0.200752	9990	
0.284271	0.837564	759	
0.121363	0.948108	2026	
0.244686	0.926690	7789	
0.298637	0.460914	1165	
0.849617	0.224877	7028	
0.703830	0.309249	2904	
0.680125	0.105471	4518	
0.163360	0.403282	4955	
0.669392	-0.668774	8405	
0.342793	-0.200266	5257	
0.054964	0.136046	2816	
0.159466	0.778507	2059	
0.227027	0.376164	5159	
-0.768244	-0.586986	633	
0.079375	-0.788946	5329	
0.409318	-0.343219	6185	
0.313611	0.270860	6000	
0.722101	0.179258	631	
0.890369	0.284858	10047	
0.033587	0.791583	7559	
0.251342	0.276886	9840	
0.241460	0.389092	4246	
0.231561	0.427789	7959	
0.142025	0.823530	7278	
0.051475	0.715558	555	
0.519692	0.372335	9490	
0.824597	0.439970	1311	
0.193010	0.585321	758	
0.891413	-0.053524	8172	
0.389919	-0.158069	8292	
0.586578	0.676598	8285	
0.210590	0.513208	6734	
0.261374	0.200139	3055	
0.960469	-0.143075	5850	
-0.876176	0.399059	7509	
0.115733	-0.244363	3184	
0.279008	-0.119603	2523	
0.151338	-0.730479	4112	
0.058133	0.079635	4123	
0.754697	-0.362460	5631	
0.322798	-0.470306	1290	
0.699150	0.226373	816	
0.430217	-0.085904	5426	
0.112933	-0.124391	3485	
0.295725	-0.629870	5116	
0.324016	0.279865	6000	
0.419775	-0.845492	413	
0.194718	-0.740293	2621	
0.877793	-0.077690	7276	
0.938433	-0.135545	9014	
0.628333	0.561448	1861	
0.403974	-0.038867	3014	
0.186732	-0.272817	1629	
0.600439	0.670286	8285	
0.885125	-0.046104	5467	
0.398254	0.008480	4129	
0.704872	-0.122026	7810	
0.344976	0.617490	1390	
-0.857622	0.419816	833	
0.835762	-0.444843	4496	
0.097159	0.827532	1906	
0.516258	0.393179	9984	
0.898556	0.253041	7061	
0.165169	0.345605	4397	
0.207869	-0.523315	9335	
0.115813	-0.766342	9026	
0.617442	-0.423626	6951	
-0.165796	-0.873823	5440	
0.711486	-0.095134	1894	
0.139001	0.395030	3002	
0.464694	0.391291	4989	
0.352264	-0.470347	5524	
0.423399	0.894907	3918	
0.475136	-0.704290	7535	
0.082799	0.625601	957	
0.118957	-0.330504	5413	
0.023958	0.900651	9213	
0.348306	-0.355675	3000	
0.835209	-0.443855	4496	
0.087663	0.244557	4908	
0.445187	-0.409796	4038	
-0.067071	0.884848	1809	
0.868726	-0.142983	5669	
-0.946749	0.198510	8655	
0.482771	-0.492860	1488	
0.206583	-0.478734	6969	
0.558346	0.014368	6699	
0.128230	0.098030	3245	
0.913655	-0.272954	1326	
0.276381	-0.171373	8685	
0.503091	0.121770	5969	
-0.563270	-0.726873	6635	
0.731317	0.098599	8589	
0.715684	-0.114838	5362	
0.921357	0.025943	2358	
-0.564254	-0.725308	6635	
0.345666	-0.565380	396	
0.450952	-0.026081	7087	
0.534947	0.699271	6686	
-0.793574	-0.607498	4095	
0.524682	-0.652262	9066	
0.737458	0.419303	4657	
0.324767	-0.636885	7520	
0.295926	-0.797246	1174	
0.706463	-0.127505	749	
0.451768	-0.827545	8605	
0.303040	0.677681	6949	
0.578654	0.701263	8122	
0.877640	0.322225	9878	
0.081155	-0.747686	2051	
0.328347	0.891828	6372	
0.235108	-0.424043	1280	
0.512681	-0.058888	3578	
0.309132	0.144801	7319	
0.107693	0.275147	1703	
0.668650	-0.241736	2510	
0.154755	-0.057294	4341	
0.224373	0.507793	1368	
0.261029	0.579246	2559	
0.364529	0.467568	7749	
0.816844	0.361292	798	
0.705852	-0.666424	7608	
0.224791	-0.127433	5807	
0.599462	0.178537	2410	
0.294079	-0.045947	4406	
0.170378	-0.302557	3957	
-0.807599	0.570566	850	
-0.864913	-0.494694	3997	
0.183353	-0.851998	8806	
0.196287	0.376309	2105	
0.219696	0.071851	8986	
0.263773	0.104472	3321	
0.389488	-0.900744	2924	
0.557189	0.177938	5875	
0.017175	0.900101	9213	
0.388193	0.504015	5441	
0.580587	0.441613	5370	
0.086653	-0.337493	3929	
0.302635	0.603879	9967	
0.179471	-0.684893	7699	
0.317206	0.241669	2143	
0.826473	-0.335294	6038	
0.521945	0.753883	8755	
0.514182	-0.471486	3884	
-0.985444	0.169716	4199	
0.102875	0.337748	4192	
0.750587	-0.134051	2091	
0.663726	0.549542	4757	
0.432311	-0.200055	6188	
0.840416	0.189161	5784	
0.371288	0.028643	1914	
0.146606	-0.851785	7618	
0.762927	-0.220720	4466	
0.588100	0.401052	4587	
0.156593	0.170169	3212	
0.094829	0.091150	1520	
-0.271171	0.890688	9033	
0.051602	0.211290	3112	
0.259479	-0.212291	7035	
0.669176	-0.620072	8998	
0.606039	0.485729	8650	
0.342626	-0.017346	1941	
0.297505	-0.761553	9082	
0.839679	0.280972	7836	
0.105946	-0.806928	3914	
0.400274	-0.341032	6185	
0.142878	0.455248	2661	
0.669826	-0.221488	9533	
0.672596	-0.145285	2117	
0.892275	-0.413660	6564	
0.605284	-0.235868	5774	
0.057236	-0.680891	7716	
0.814035	-0.374988	7125	
0.438146	-0.044003	6760	
0.183706	-0.444896	5145	
0.328594	0.400044	8714	
0.293421	0.560372	4378	
0.620578	-0.564264	4814	
0.151699	-0.097531	9044	
0.077060	-0.268629	5527	
0.057932	-0.092634	1064	
0.111044	-0.635268	4749	
0.131989	-0.314517	6571	
0.228434	0.604702	1086	
0.460613	-0.668548	717	
0.677586	-0.255323	7755	
0.917971	-0.244412	947	
0.243897	0.068612	2148	
0.755007	0.368993	4613	
0.400645	0.101124	4273	
0.461890	-0.503081	1206	
0.615408	0.389378	6821	
-0.940600	0.226141	8527	
0.273374	-0.065544	1172	
0.506504	0.674203	6629	
0.640609	-0.632131	6012	
0.566282	-0.344386	4143	
0.618442	0.510068	644	
-0.021911	-0.972847	959	
0.851759	0.385100	1494	
0.898712	-0.203792	6040	
0.063786	0.617432	6697	
0.693057	-0.199547	2107	
