time = 0.001	Re = 1	rotation = 0
0.637168	-0.593817	9484	
0.355515	-0.056064	1118	
0.710403	-0.240536	3357	
0.879965	-0.477165	3866	
0.304105	0.409995	938	
0.343337	-0.486487	3498	
0.585232	0.493521	8568	
0.037535	-0.333376	8396	
0.954925	0.123654	428	
0.358312	0.891363	8674	
0.392258	-0.505866	8827	
0.537887	0.465201	4184	
0.221705	0.378856	5159	
0.182305	-0.205180	566	
0.411714	-0.295174	6558	
0.600449	0.678409	7676	
0.264478	0.371842	6675	
0.044259	0.790660	6195	
0.091665	0.311863	4861	
0.222981	0.198098	8676	
-0.298563	-0.874791	1626	
0.281008	-0.664119	5944	
0.731793	-0.522832	6789	
-0.918037	0.316964	4756	
0.366189	-0.202270	7977	
0.524840	-0.325375	9310	
-0.198550	-0.915823	1012	
0.057789	-0.935631	9096	
0.701198	-0.332099	8466	
0.446266	0.067806	7470	
0.606667	0.480756	8650	
0.555090	0.636743	8123	
0.402629	0.779346	8924	
0.824760	-0.496466	9124	
0.144465	-0.389890	4390	
0.272889	0.650437	6892	
0.513406	-0.416456	8482	
0.638521	0.279167	5162	
0.349985	0.070036	848	
0.826484	0.019600	5899	
0.715066	-0.698891	3866	
0.746460	0.174969	3947	
0.595969	0.016314	5517	
0.328431	0.386392	8446	
0.569692	-0.375585	3274	
-0.847745	0.408295	1445	
0.479641	-0.465921	1808	
0.252499	0.103195	3321	
0.410317	-0.694829	5727	
0.801692	-0.357846	7125	
0.045021	-0.683858	9727	
-0.941299	0.011969	980	
0.719054	0.355724	3817	
0.517132	-0.673214	8192	
0.494763	0.319218	4444	
0.062018	0.312241	3285	
0.432494	0.603941	1631	
0.205176	-0.166688	7047	
0.769214	-0.266429	8146	
0.254335	-0.887784	9982	
0.481663	0.129418	6369	
0.144331	-0.853921	7618	
0.649190	-0.014914	3718	
0.084054	-0.353955	6319	
0.621759	-0.377481	4219	
0.776385	-0.445425	7522	
0.857626	-0.065275	7276	
0.387495	-0.762605	7650	
0.102892	-0.255784	4051	
0.817731	-0.156446	5560	
-0.972404	0.205968	7092	
0.684842	0.034670	4804	
0.182866	0.377825	6523	
0.024631	0.900452	9213	
0.788579	0.203496	3653	
0.487346	-0.332607	6594	
0.729237	0.097246	8469	
0.704939	0.060272	7351	
0.830523	0.486853	8982	
0.387395	0.751263	5729	
0.681935	0.133203	4916	
0.851423	-0.318137	5139	
0.580707	0.598607	6508	
0.679366	-0.513029	3392	
0.638318	0.716367	1640	
0.279812	-0.078085	4345	
0.095655	0.683841	3453	
0.749637	0.241047	4738	
0.325782	0.474834	4355	
0.087108	-0.295867	5845	
0.888653	0.149273	7550	
0.672867	-0.057126	4331	
0.760771	-0.182746	3413	
0.045218	-0.076862	990	
0.081995	0.833849	2015	
0.423844	-0.735396	8236	
0.449234	-0.436337	4820	
0.396125	0.798103	8598	
0.847479	0.256105	8088	
0.131986	0.364683	2042	
0.415224	0.058706	4976	
-0.508527	-0.777416	6800	
0.385926	0.190304	4195	
0.542995	0.793896	8182	
0.145483	-0.329934	4568	
0.298084	0.584226	4373	
0.572109	-0.657792	647	
0.272099	-0.524013	1009	
0.555196	0.387400	3665	
0.737401	-0.513729	6325	
0.893139	-0.120707	2083	
0.423829	0.058640	4976	
0.575649	0.164448	3513	
0.201170	0.090173	9388	
0.155444	0.194825	4282	
0.266679	0.129863	2361	
0.326944	-0.407572	8153	
0.320764	0.372444	744	
0.163576	0.697621	7040	
0.714820	0.044669	7693	
0.288112	0.584605	4373	
0.358663	-0.527616	9585	
0.108378	-0.185865	3675	
0.568100	-0.334043	9671	
0.088910	0.802754	1250	
0.339494	0.513657	1061	
0.271717	-0.830455	752	
0.570467	0.528742	6216	
0.311099	-0.569065	4180	
0.124069	0.518492	2415	
0.495400	0.358470	4997	
-0.255431	-0.896664	9290	
0.222834	-0.128872	4430	
0.400647	-0.653901	4934	
0.045598	0.788846	10092	
0.272230	-0.595715	5954	
0.193375	-0.165432	6980	
0.437998	-0.132169	6579	
0.516949	-0.172089	6234	
0.077292	0.656253	886	
0.890039	0.001975	6027	
0.245099	-0.251316	2920	
0.272266	-0.478384	7915	
0.370632	0.050408	1902	
0.405653	0.817437	490	
0.564915	-0.422289	1832	
0.865448	0.250387	8088	
0.796783	-0.488211	9040	
0.317114	0.650701	4089	
0.714157	0.682861	3868	
0.770482	-0.319032	4602	
0.144325	0.413991	3987	
0.585099	-0.643077	6893	
0.797503	0.124480	4040	
-0.996521	-0.013245	4029	
0.291088	0.370565	6089	
0.155505	0.259336	3039	
0.098570	-0.150391	3412	
0.449710	-0.654696	1065	
0.424663	-0.788863	8941	
0.282963	-0.617429	3224	
0.307739	-0.557789	4180	
0.432614	0.740922	6441	
0.929178	-0.094312	9072	
0.850142	0.309322	6920	
0.570221	0.449818	4646	
0.459074	-0.195576	8544	
0.511053	0.359471	9490	
0.576966	-0.120631	8716	
0.178878	-0.389907	5688	
0.939356	0.124443	418	
0.568062	-0.269734	2434	
0.879928	-0.058981	8172	
0.588032	-0.153741	6158	
0.627313	0.097376	4592	
0.240387	0.650894	4464	
0.145906	-0.801765	1598	
0.322895	-0.881704	1502	
0.521775	-0.103393	8050	
0.615403	-0.575335	4814	
-0.461519	0.816115	8606	
0.150623	-0.003169	5606	
0.069610	0.128059	2315	
0.397540	0.005490	4129	
-0.215152	-0.905564	8898	
-0.421044	-0.826364	501	
0.319527	0.832327	5446	
0.609294	-0.673248	4558	
0.524714	-0.578983	6468	
-0.573353	0.743605	867	
0.630025	0.555183	1861	
0.453493	0.483795	4874	
0.552115	0.503761	5392	
0.309846	0.526285	5462	
0.213995	-0.798749	7808	
0.657377	0.008718	3452	
0.665899	-0.501283	3392	
0.541517	-0.130555	9409	
0.665383	0.428035	1314	
0.453516	0.113039	4312	
0.601285	-0.005055	2098	
0.701381	-0.616267	7682	
0.915851	-0.369362	6738	
0.585273	0.200909	5749	
0.120160	-0.275892	3714	
0.615604	0.328667	4582	
0.236889	-0.135990	5807	
0.469941	0.132839	5960	
0.594180	0.309393	3745	
0.394187	-0.117930	2929	
0.570904	-0.498523	7657	
0.354713	0.281932	1468	
-0.407622	0.851814	4395	
0.393453	-0.191499	8795	
0.422701	-0.085493	5426	
0.557893	-0.510632	7891	
0.559393	0.762325	1098	
-0.098944	0.886215	8151	
0.057046	-0.768054	521	
0.869990	-0.021897	4962	
0.709523	0.401805	2436	
0.700000	-0.031900	5408	
0.057604	0.420974	4900	
0.865800	0.352632	1228	
0.178034	-0.561358	7778	
0.119936	0.272541	2853	
0.054685	0.873411	747	
0.876059	-0.100181	2344	
0.489089	-0.757762	6808	
0.398729	-0.004390	4129	
0.655014	-0.561518	10107	
0.209559	0.890591	8897	
0.467956	0.804397	9348	
0.338223	-0.491735	3498	
0.345575	-0.421032	4135	
0.441387	0.302920	8169	
0.423545	0.417116	5287	
-0.894078	0.294350	4965	
0.059973	-0.722392	8717	
0.777646	-0.220823	4466	
0.090335	0.181651	4603	
0.369314	-0.849530	8368	
0.452637	-0.764378	7847	
0.264643	0.288360	607	
0.905409	-0.229460	947	
0.573723	0.014359	6699	
0.395458	-0.762455	7650	
0.749070	-0.497078	6325	
0.465381	-0.170071	6048	
0.844082	-0.057371	7063	
0.353378	-0.082432	1041	
0.869064	-0.228805	8546	
0.802080	0.416776	7001	
-0.648173	0.694805	7893	
0.281636	-0.524822	1009	
0.736599	0.626043	1746	
-0.275046	0.858227	409	
0.699290	-0.182302	2000	
0.292309	0.144503	5110	
0.856770	-0.290426	5190	
0.141510	-0.130756	3934	
0.642468	-0.766130	3862	
-0.907340	0.272515	1325	
0.081364	0.453587	9746	
0.444079	-0.403881	4038	
-0.513751	0.812853	1643	
0.238841	-0.760511	6510	
0.190805	0.531272	4576	
0.219960	-0.811571	7878	
-0.819224	-0.424008	8342	
0.366363	0.578957	9279	
0.403646	0.165472	5072	
0.068430	-0.795444	2139	
0.056781	0.378379	6060	
0.792731	-0.434332	7436	
0.380224	-0.501790	8827	
0.092033	0.153712	5384	
0.356098	-0.083301	1041	
0.494244	0.273369	7764	
0.660887	-0.089808	5429	
-0.156409	-0.904188	6520	
0.219606	-0.222486	2363	
0.819361	-0.358008	7227	
0.800943	-0.432710	7436	
0.261371	0.057878	1871	
0.281757	0.637769	6104	
0.212942	-0.667037	1262	
0.583024	0.078835	3194	
0.682761	-0.381225	5989	
0.127533	0.810189	1853	
0.267174	0.154487	3206	
0.351126	-0.468460	5524	
0.479127	0.512326	6110	
0.344231	0.671777	6702	
0.229411	0.766344	9953	
0.503157	0.563229	2632	
0.350884	-0.832932	7016	
0.753675	0.008100	2132	
0.602054	-0.367041	3567	
0.722327	0.233098	4727	
0.093935	0.375149	8573	
0.621003	0.514184	644	
0.365859	0.259108	1476	
0.295758	0.008406	4627	
0.350954	-0.288692	3233	
0.242686	0.179161	2873	
0.535862	-0.376679	7760	
0.659834	-0.552979	9596	
0.729377	-0.295947	1741	
0.535487	-0.278151	8746	
0.298634	0.128285	5923	
0.349398	-0.539805	6329	
0.453725	0.768730	6420	
0.235572	0.003970	9992	
0.257050	-0.234845	5280	
0.515881	-0.004140	1883	
0.100861	0.621748	3644	
0.191544	0.499442	9468	
0.770027	-0.002610	1954	
0.420858	-0.537427	3851	
0.391570	0.349333	7238	
0.182901	-0.121166	2899	
0.133966	0.298123	2095	
0.291125	0.156656	5110	
0.566165	-0.738744	868	
0.121052	0.457533	6906	
-0.779724	0.571509	850	
0.613913	-0.308703	5313	
0.939378	0.211487	9779	
0.672624	0.594572	585	
0.860862	-0.150359	7115	
0.150473	-0.399817	4390	
0.056096	0.558879	2581	
-0.823570	0.412052	8085	
0.599822	-0.116881	3625	
0.673602	-0.544143	4680	
-0.152638	0.880228	9187	
0.346414	-0.276523	2988	
0.543413	-0.392485	7760	
0.303050	0.385452	724	
0.343809	-0.052337	1612	
0.136509	-0.530406	7005	
0.865530	-0.029837	4962	
0.085180	-0.719676	2430	
0.312560	-0.663208	1722	
0.928556	-0.099812	9072	
0.115871	-0.546758	2494	
0.368601	0.576332	9279	
0.408047	-0.049917	3014	
0.069446	0.706587	1418	
0.374126	-0.300017	3773	
-0.941133	0.116606	9071	
0.637161	0.525802	8594	
-0.821786	0.415536	8085	
0.424503	0.759228	6441	
0.460515	-0.041271	988	
0.788261	-0.064696	4985	
0.453963	0.155248	6058	
0.763119	0.586648	634	
0.864091	-0.121681	1160	
0.561162	-0.070331	7837	
0.050350	0.256004	681	
-0.689724	0.648299	5185	
0.532123	0.500656	2112	
0.644121	-0.445609	8090	
0.167912	0.641583	2846	
0.667175	-0.198553	9050	
0.729424	0.309292	1770	
-0.141259	-0.918724	9283	
0.477067	-0.752004	6064	
0.726678	-0.563972	9730	
0.544378	-0.066086	5333	
0.618311	-0.048333	8051	
0.649258	-0.683254	9640	
0.458337	-0.782863	7909	
0.070733	-0.427641	1973	
0.051072	-0.653824	9732	
-0.486206	0.775514	6807	
-0.172679	-0.913313	8343	
0.388566	0.859664	1282	
0.350898	-0.606552	10109	
-0.827333	-0.453259	1592	
0.247444	0.644269	4464	
-0.108778	-0.887657	4269	
0.483296	-0.664707	717	
0.653199	0.620241	5435	
0.270499	0.263111	9804	
0.428173	0.213649	8993	
0.170780	0.114571	3377	
0.278605	-0.879652	888	
0.257596	0.367635	6055	
0.428336	-0.126404	4545	
0.109892	0.622451	5052	
0.175992	-0.451350	4160	
0.781411	-0.458380	8956	
0.224699	-0.119221	9134	
-0.866542	0.346902	9908	
0.484515	0.414189	7177	
0.899125	0.344430	9175	
0.797835	-0.416238	8086	
0.844793	0.021732	5899	
0.206428	0.811303	8011	
0.024245	-0.532173	6264	
0.040730	0.776451	10042	
0.182343	0.166817	8064	
0.752193	-0.321536	4424	
0.146974	-0.328227	4568	
0.330480	-0.023801	6658	
0.724494	0.103526	8469	
0.433827	-0.686486	7692	
0.733607	0.578076	8737	
0.148057	0.408095	3987	
0.182044	0.539454	4576	
0.487072	0.156393	4148	
0.181798	0.271879	4158	
0.370266	-0.470221	9633	
0.305534	0.447282	3291	
0.052549	-0.094156	5905	
0.692401	-0.152274	915	
0.022300	0.901047	9213	
0.575773	0.323289	3553	
0.401390	0.189685	5015	
0.755034	-0.370502	5631	
0.322256	-0.648007	7520	
0.191761	0.639089	2527	
0.752003	0.483215	6073	
0.041343	-0.108264	8139	
0.152794	-0.567255	6050	
0.196829	0.359813	7409	
0.695683	-0.718198	1294	
0.850803	0.012007	5867	
0.663663	-0.431610	8176	
0.221940	0.706221	8576	
0.073500	-0.241437	3441	
0.468768	-0.294781	3677	
0.679194	0.106822	4518	
0.082906	0.808783	1187	
0.836705	0.441110	1311	
0.138020	-0.649638	8549	
0.500963	0.424137	7177	
0.433819	0.704235	5198	
0.208417	0.184016	2265	
0.104048	-0.772567	9603	
0.112249	-0.545938	2494	
0.437158	-0.684946	7692	
0.216913	-0.855346	8094	
0.089735	-0.264888	836	
0.706564	0.017273	7139	
0.663076	-0.571347	9918	
0.046428	-0.250382	9906	
0.230586	-0.016319	6002	
0.130698	0.587512	6874	
0.907356	-0.161427	9874	
0.204436	0.218060	9972	
0.074014	-0.534993	6694	
-0.288776	0.897271	5707	
0.474818	0.665843	4892	
0.184428	-0.235711	2946	
0.275770	0.323598	9059	
0.625290	-0.006602	2780	
0.162380	-0.658250	8728	
0.391566	0.400704	8821	
-0.856713	-0.448080	5547	
0.805382	0.140398	3627	
0.224436	-0.360501	478	
0.464420	0.724943	6753	
0.282889	-0.633832	3224	
0.603742	0.513923	644	
0.058416	0.721460	1453	
0.655340	-0.410988	5210	
0.715931	-0.205699	2128	
0.447197	-0.157237	5886	
0.600343	-0.323906	1801	
0.261351	0.186028	3078	
0.450883	0.211953	9067	
0.185217	-0.450922	5145	
0.139812	-0.530829	4537	
0.084624	-0.395226	3833	
0.139155	0.854227	4328	
0.714932	-0.015108	5895	
-0.697905	0.629916	3837	
0.313592	-0.695426	4764	
0.565919	-0.701090	2607	
0.099690	0.065795	2478	
0.636265	0.488913	1530	
0.292228	0.313674	1090	
0.097191	-0.602288	8358	
0.262750	-0.077028	1866	
0.539382	-0.077230	5503	
0.085327	0.688546	2339	
0.473492	-0.473411	1488	
0.049070	0.499482	9393	
0.865897	-0.084274	6446	
0.698568	0.083944	5819	
0.468859	-0.500426	1206	
-0.970186	0.040847	7160	
0.394496	-0.372945	5465	
0.037653	0.711328	8115	
0.741890	-0.334318	3965	
0.320585	-0.797623	8258	
0.319680	-0.005657	3071	
0.575258	0.500301	5392	
0.354636	-0.182470	6466	
0.058184	-0.326357	4077	
0.455464	0.875753	4364	
0.160958	0.158224	3227	
-0.364572	0.870012	533	
0.943722	0.075510	1516	
-0.930177	0.145277	10038	
0.578134	-0.513602	7657	
0.219659	-0.743678	2744	
0.892327	-0.385835	5702	
0.347403	0.743531	9419	
0.349230	-0.139865	1834	
0.513601	-0.664543	829	
0.348273	-0.532946	6953	
0.230786	-0.122648	8348	
0.713626	0.580276	8737	
0.038120	-0.357977	8618	
0.113988	0.681904	7212	
0.483163	-0.350159	5535	
0.907811	-0.154641	9874	
0.380379	-0.328822	4241	
0.217327	-0.762482	5324	
0.758502	-0.005898	2132	
0.672325	-0.290598	4630	
0.381075	-0.104412	3015	
0.836257	0.212203	6295	
0.177778	-0.507945	7426	
-0.776193	-0.531291	6297	
-0.970978	0.000947	4029	
0.196234	-0.384004	7474	
0.573502	0.167838	3513	
0.645358	0.328593	6052	
0.655305	0.131959	3507	
0.146345	-0.314886	4634	
0.658523	0.216340	5012	
0.134526	-0.300149	5487	
0.390029	0.677487	9376	
0.359442	-0.883509	534	
0.231199	0.045640	1558	
0.340834	0.034115	6328	
0.222355	0.103485	2346	
0.222478	-0.544255	8752	
0.083320	0.839210	2015	
0.331847	0.113442	8964	
0.110509	-0.758498	9603	
0.037383	0.314930	6608	
0.363170	0.567331	9286	
0.099612	-0.078690	4551	
0.464236	-0.291729	3847	
0.611730	0.722589	9852	
0.268786	0.387694	7124	
0.133107	0.447777	3407	
0.320199	-0.218973	496	
0.278691	0.292768	607	
0.449968	0.828875	6962	
0.761538	0.355970	4613	
0.390222	-0.800143	7166	
0.750574	0.290343	1770	
0.825367	0.246729	6554	
0.734811	-0.418210	7134	
0.791676	-0.011454	5456	
0.669952	0.081794	4848	
0.542637	0.676997	6783	
0.531303	0.549900	4824	
0.204787	0.060918	6625	
0.783657	0.128783	2995	
0.823781	0.304331	6866	
0.281309	0.067312	3219	
0.376490	-0.785766	7220	
0.411673	-0.305806	5831	
0.186440	-0.068714	2663	
-0.936465	-0.330132	7151	
0.319158	-0.537556	3406	
-0.310229	0.852684	2279	
0.818097	-0.106833	5552	
0.109297	0.122109	7153	
0.711994	-0.376766	3493	
0.196167	0.852223	8066	
0.280821	0.531799	1361	
0.628996	0.199175	9627	
0.224697	-0.452465	5995	
0.223081	0.133724	909	
0.152166	0.563493	9240	
0.802660	-0.110770	5552	
0.144818	0.719289	2130	
0.258344	-0.741392	6902	
0.429252	0.785383	8722	
0.109686	-0.173718	3544	
0.642776	0.060446	3433	
0.941484	0.200089	9779	
0.231479	-0.776310	7456	
0.049703	0.403358	1789	
0.622844	0.172005	7745	
0.726104	0.172804	963	
0.728770	0.326932	2411	
0.484797	-0.242169	9121	
0.487885	-0.361422	6236	
0.512985	0.618404	6226	
0.083742	-0.929733	9258	
-0.130059	0.910448	611	
0.640071	0.209967	4433	
0.419743	-0.392936	9825	
0.249338	0.820282	6122	
0.191948	0.573793	672	
0.651735	0.666485	7114	
0.035982	0.511958	5955	
0.795252	0.268719	5080	
0.576607	-0.364131	3436	
0.652553	-0.586531	9484	
0.619942	-0.204621	7543	
0.163508	-0.466210	1657	
0.798154	0.060146	3600	
0.746466	-0.089863	3824	
0.314873	0.839740	5446	
0.155147	0.838254	1622	
0.514735	0.038638	431	
0.524381	-0.428685	7340	
0.642131	-0.393946	6022	
0.694837	-0.343694	8466	
-0.116610	0.952177	1079	
0.132231	0.769559	1035	
0.278345	0.779244	9791	
-0.086622	0.936705	9257	
0.887893	0.293087	10047	
0.239399	0.045552	5930	
0.467834	0.770449	6944	
0.601383	0.563823	9818	
0.371490	-0.496445	8078	
-0.853552	-0.378126	679	
0.625524	0.410429	7145	
0.264908	-0.601005	5954	
0.181881	0.407455	7744	
0.369867	-0.060618	7729	
0.642125	-0.424579	8176	
0.620999	-0.218366	6198	
0.595966	-0.105712	8547	
0.157249	0.626281	2367	
0.478034	0.607406	1728	
-0.170017	0.972788	4459	
0.727868	-0.099816	3824	
0.051341	0.097994	1538	
-0.164828	-0.873743	5440	
0.119983	-0.051776	4268	
0.914516	0.242551	9356	
0.299369	0.588815	4373	
0.598625	0.219845	1231	
0.446910	-0.569458	5406	
0.172240	0.605950	3280	
0.800883	0.002463	5914	
0.125129	-0.610732	1374	
0.695053	0.382674	4585	
0.474687	-0.467056	1808	
0.255029	0.019882	4681	
0.297351	-0.145426	3763	
0.477114	-0.730820	6764	
0.650243	0.031067	2681	
0.680019	0.423305	4474	
0.681100	0.147870	4347	
0.070597	0.463750	3615	
0.131324	0.677290	8112	
0.714677	0.090130	8469	
0.192485	-0.520928	7185	
0.308856	-0.227799	4412	
0.396330	0.367805	7497	
0.642350	0.490959	3444	
0.193704	0.418816	7587	
0.571753	-0.095166	9887	
0.633010	0.069581	3598	
0.145469	-0.411626	2722	
0.926747	0.261282	8227	
0.316216	0.847598	5446	
0.352927	-0.748094	7316	
0.109340	-0.704557	7824	
0.283717	-0.201165	2099	
0.050831	-0.361837	8910	
0.654715	0.220420	5012	
0.674251	-0.491423	3962	
0.257832	0.419832	6128	
0.295661	0.038175	3045	
0.503990	-0.283415	5859	
0.272904	-0.861362	410	
0.268123	0.721718	4856	
0.577638	-0.125562	8005	
0.682175	-0.261461	7755	
0.424555	-0.496073	5423	
0.199489	-0.303532	3984	
0.573324	0.011985	6699	
0.808332	-0.298859	9752	
0.499115	-0.274868	3969	
0.606894	0.232993	7772	
0.236777	0.521485	5346	
0.172410	0.591358	2380	
-0.144986	0.880872	9187	
0.646622	-0.491827	1796	
0.510120	-0.584872	5679	
0.747199	-0.603571	10098	
-0.100281	0.959825	1079	
0.076032	-0.455524	2653	
0.490381	0.003294	1662	
0.886751	-0.064425	8172	
0.304731	-0.078830	3606	
0.129082	-0.828968	2562	
0.054931	-0.100895	1050	
0.192131	0.301152	8075	
0.339690	-0.591539	9476	
-0.946720	-0.197114	7179	
0.414747	-0.327361	6361	
0.146107	-0.337169	1197	
0.459438	0.482658	4874	
0.497328	-0.533164	3956	
0.139076	-0.129131	3934	
0.329271	0.158065	484	
0.165053	0.799937	3899	
0.066515	-0.721549	8717	
0.409757	0.331275	7387	
0.656863	-0.233684	2077	
0.306127	0.382220	724	
0.315613	0.264053	6616	
0.134996	0.278953	2802	
0.603178	-0.211866	5278	
0.945672	0.032107	1069	
0.511852	-0.062696	3440	
0.551105	-0.616167	5812	
0.371022	0.141369	5094	
0.146007	-0.904547	8134	
0.649751	-0.319259	7385	
0.499518	-0.470094	1808	
0.647276	-0.342333	6042	
0.117342	0.172186	9833	
0.419450	0.054968	4492	
0.591291	0.089110	5912	
0.085193	0.115210	2892	
0.195097	0.368335	7590	
0.675684	-0.337416	7370	
0.897649	-0.006494	6027	
0.318343	0.077313	7770	
0.804859	0.270228	5080	
0.054855	-0.462242	1153	
0.284376	0.722986	5972	
0.132307	-0.362805	8583	
0.080257	0.456245	4711	
0.310058	0.069718	7208	
0.083742	-0.321221	3929	
0.226454	-0.785254	8194	
0.223219	0.143934	720	
0.250465	0.325491	6286	
-0.955138	-0.175228	5827	
0.411370	0.297821	6959	
0.034860	0.666257	6717	
0.114205	0.223541	7427	
0.511460	0.508219	1082	
0.751174	0.439225	5354	
0.506774	0.729141	8559	
0.072360	-0.855360	7594	
0.585359	-0.246417	9421	
0.733706	0.496291	5397	
0.741328	-0.349460	3757	
0.175594	0.821608	7990	
0.531265	0.059099	1766	
0.302397	0.444140	1590	
0.183319	-0.635715	5938	
0.711645	0.538749	6172	
0.420269	0.105686	7235	
0.080654	-0.720801	2430	
0.729644	0.336874	2411	
0.049707	-0.295710	544	
0.243966	-0.849842	7720	
0.143927	0.467903	2661	
0.539915	0.671257	8185	
0.410521	-0.693388	5727	
0.576505	0.355921	3537	
0.416950	0.345655	9277	
0.463843	0.785090	5492	
0.467956	0.263462	1730	
0.845784	0.024321	5899	
0.855213	-0.230477	4740	
0.706771	0.512068	5667	
0.320212	0.200468	802	
0.833526	0.059381	4471	
-0.473439	-0.878384	3417	
0.125047	0.074627	3128	
0.049923	-0.834861	1962	
0.493018	-0.090888	6691	
0.333130	0.152958	484	
0.875968	0.254263	9264	
0.414032	0.145501	4539	
0.568095	0.065746	3576	
0.686747	0.345653	1364	
0.471988	0.439116	4951	
0.468709	0.452549	4920	
0.121570	0.463035	2526	
0.401177	0.291354	5196	
-0.969058	-0.061161	8416	
0.812410	0.251512	6554	
0.403650	-0.778491	6708	
0.738280	0.455784	5354	
0.585007	0.324301	3553	
0.480290	0.214539	3815	
0.527552	0.136401	8642	
0.024789	-0.411777	8519	
0.216885	0.799782	1993	
0.179696	0.450636	8035	
0.509040	0.316306	7119	
0.851112	0.263078	7836	
0.227348	-0.022153	1021	
0.380815	-0.601216	3770	
0.068712	-0.332036	3844	
0.466198	-0.649110	675	
0.099217	0.086688	4888	
0.802281	0.031874	2586	
0.133616	-0.444996	1297	
0.184336	-0.238017	1129	
0.522734	0.448403	936	
0.419052	-0.084076	3365	
-0.328073	0.884304	4753	
0.166001	-0.592907	6600	
0.852261	-0.166234	7115	
0.470092	0.399012	4989	
0.634110	-0.056331	3719	
0.067277	0.001403	5706	
0.263375	-0.280809	668	
0.157763	0.926069	9284	
0.820021	-0.143232	5560	
0.497735	0.393740	6757	
0.554576	-0.107635	6650	
0.906661	-0.271172	1326	
0.359740	-0.611682	10109	
0.703862	0.501258	4719	
0.267871	-0.097477	2813	
0.591511	-0.457326	5566	
0.522975	-0.465102	3884	
0.871688	0.119097	6583	
0.882498	0.228699	5691	
0.273753	-0.416815	4323	
0.150111	-0.255578	5674	
0.571874	0.044450	3919	
0.716095	0.649252	7324	
0.595126	-0.487745	5997	
0.503296	0.364964	6079	
0.298171	-0.562651	4180	
0.301463	0.714211	8409	
0.064871	-0.088797	1064	
0.197774	0.156585	9222	
0.428333	-0.346495	9015	
0.548705	-0.176615	6251	
0.665398	0.325071	2943	
0.644930	-0.415682	6723	
-0.543042	-0.804190	7923	
0.474209	-0.006880	1428	
0.273540	0.462722	7906	
0.182513	-0.613412	6785	
0.352880	-0.299330	3233	
0.637169	0.036421	2681	
0.050722	0.850176	9742	
0.182980	0.649802	2353	
0.502910	0.644146	6619	
0.466779	-0.525290	1168	
0.077281	-0.001699	6709	
0.110845	0.903620	1666	
0.206377	0.936551	1011	
0.045105	0.195450	8109	
0.087857	-0.060828	1440	
0.143769	0.271103	2174	
0.187040	0.551524	10032	
0.645311	0.101223	3642	
0.204934	-0.977526	5512	
-0.961898	0.233835	9652	
0.172428	-0.477695	3973	
0.202144	-0.522407	9335	
0.056994	0.310840	903	
