time = 0.001	Re = 1	rotation = 0
0.890299	-0.196746	6105	
0.091664	0.120577	3649	
0.497031	-0.259673	4697	
0.474652	-0.808781	1652	
0.266888	-0.090073	2959	
0.515489	0.737017	8559	
0.076603	-0.691320	2880	
0.494978	-0.595158	4826	
0.654040	0.500633	3444	
0.654433	-0.624534	8326	
0.255281	0.606794	5410	
0.580564	0.182400	6317	
0.109000	0.062440	2890	
0.401438	0.172875	4253	
0.046035	-0.799302	1199	
0.276260	-0.742287	8394	
0.530398	-0.278071	5842	
0.388741	0.149724	3236	
-0.287478	-0.925522	2547	
0.393141	0.395248	8821	
0.036973	-0.783699	8432	
0.323059	-0.355318	9662	
0.167958	-0.741995	993	
0.417835	0.632835	3067	
0.573036	-0.499605	7657	
0.401964	0.554100	3094	
0.055343	0.583135	6177	
-0.137300	0.975480	1847	
0.156602	0.245985	1979	
-0.183147	-0.921657	8343	
-0.776495	0.541009	8916	
0.831705	-0.440179	4496	
0.354317	-0.104830	1443	
0.196045	-0.367539	6740	
0.631017	0.739389	8299	
0.852717	-0.156560	7115	
0.409912	0.574194	4450	
0.240855	-0.384479	1799	
0.328105	0.258165	2342	
0.216285	0.455277	4672	
0.293323	-0.857454	1412	
0.066433	0.015324	2203	
0.119634	0.438447	660	
0.453302	0.256348	9740	
0.035405	-0.906796	9256	
0.391020	0.446241	1995	
0.183613	-0.455416	6301	
0.437075	-0.361774	5698	
0.434282	-0.137409	4545	
0.475939	0.526069	3611	
0.356805	-0.732023	6968	
0.190526	-0.174712	7106	
0.904710	0.259709	8227	
-0.250978	-0.935756	2195	
0.210709	0.056984	8882	
0.655547	-0.046665	2642	
0.562718	-0.399132	3274	
0.584260	-0.212274	9385	
0.146834	-0.304000	5487	
0.576158	-0.298751	2162	
0.130875	-0.416998	509	
0.753712	-0.363927	5631	
0.628308	0.721405	1522	
0.214072	0.597041	1352	
0.497481	0.582931	3431	
0.207268	0.616079	2536	
0.238109	0.046159	5930	
0.097745	-0.031650	8734	
0.545741	0.564905	5651	
0.583574	-0.684586	4558	
0.035075	0.682575	7957	
0.795812	-0.163289	4003	
0.081299	-0.802381	7586	
0.467338	0.325746	2198	
-0.944330	-0.090460	1337	
0.665905	0.507126	3444	
0.135855	0.373241	2042	
0.337004	0.564535	10067	
0.586343	0.581423	6256	
-0.857438	-0.400461	863	
0.389526	-0.682562	4845	
0.891514	0.158435	7550	
0.407521	-0.580498	2902	
0.368863	-0.728164	5180	
0.261165	-0.485117	7871	
0.383071	-0.439155	8921	
0.564405	-0.209727	8274	
0.844838	-0.242118	9486	
0.606363	-0.490786	7077	
0.186796	0.460600	617	
0.394854	-0.503371	8827	
0.580238	-0.646980	6893	
0.351730	0.686613	6836	
0.198057	-0.796990	7430	
0.426662	0.415525	5287	
0.178382	0.194828	6395	
-0.716071	-0.685275	3867	
0.307766	0.253447	5985	
0.629067	0.669222	7327	
0.317713	-0.504634	3825	
0.099014	-0.394039	7569	
0.333256	-0.300880	2183	
0.094326	0.279971	6181	
0.815095	0.205134	4932	
0.612602	-0.211757	5278	
0.234905	0.154226	2039	
0.213327	0.651357	3447	
0.153941	0.703794	2724	
0.343586	-0.448774	3586	
0.155688	0.767917	2059	
0.216914	-0.289599	4082	
0.103409	0.621496	5052	
0.096101	-0.647217	9297	
0.587637	-0.130042	3303	
-0.290459	0.913615	5707	
0.179493	-0.504378	7426	
0.106258	-0.866858	6726	
0.618644	-0.169473	7542	
0.484457	-0.408514	9941	
0.428152	-0.574021	2738	
0.496685	0.301361	2149	
0.450355	0.239715	9247	
0.615795	-0.537357	839	
0.147373	0.917726	9284	
0.208350	-0.897851	764	
0.599769	-0.248936	5193	
0.406703	0.341951	7387	
0.263745	0.819461	905	
0.449881	0.731413	6753	
-0.477547	-0.797449	9347	
0.039313	0.870080	7971	
0.355325	-0.671656	4569	
0.450626	0.047097	6190	
0.203931	-0.748771	2621	
0.512070	-0.002526	1883	
0.171116	-0.252354	883	
0.375661	-0.492822	5941	
0.437178	-0.304507	3340	
0.095340	-0.007207	1407	
0.105677	0.466871	5106	
0.630226	0.192706	7745	
0.425821	0.114866	7235	
0.396331	-0.122026	2929	
0.378694	-0.218181	4957	
-0.935916	-0.226659	10022	
0.124534	0.662377	8220	
0.833895	0.282279	6882	
-0.423954	-0.843005	9203	
-0.831287	-0.427427	1312	
0.226788	0.629957	2914	
0.093192	0.387077	6421	
0.535886	-0.614574	5964	
0.349554	0.293400	900	
0.719913	0.592646	5019	
0.551328	-0.467839	3450	
0.267420	0.094960	3058	
0.191991	0.731311	4384	
0.485064	0.544657	3611	
0.374613	-0.150007	5704	
0.505641	-0.006618	1883	
0.561746	0.051601	3437	
0.189265	0.781278	8448	
0.651566	-0.472812	3095	
-0.677947	0.716924	2029	
0.459057	-0.260036	1525	
0.042693	0.693904	9563	
-0.840254	-0.371139	1401	
0.097977	-0.530935	2655	
-0.875491	0.358213	8677	
0.837439	0.018782	5899	
0.641842	-0.161336	1945	
0.353738	0.085671	3475	
0.290600	0.791428	398	
0.368960	-0.470212	9633	
0.125903	-0.725830	8651	
0.456475	-0.571509	4722	
0.404354	0.177623	4253	
0.253051	0.654761	6119	
0.310491	0.606532	9967	
0.182335	-0.741348	766	
0.575189	-0.131081	8005	
0.461079	-0.593051	2898	
0.553335	-0.285879	4598	
0.070481	-0.449047	2839	
0.131582	0.634781	9031	
0.508675	-0.318689	7254	
0.209891	-0.087558	4381	
0.317910	0.559003	6926	
0.772113	0.088344	3397	
0.487936	-0.608060	4826	
0.253066	0.768128	1246	
0.571450	0.108084	4272	
0.597292	-0.111705	3625	
0.146879	-0.376787	3209	
-0.315375	0.906765	1501	
0.918569	0.039073	2358	
0.218723	-0.373804	8975	
0.382148	-0.802884	8974	
0.282039	0.558629	1560	
0.051423	0.353293	1193	
0.580482	-0.294032	1619	
0.275760	-0.386609	5861	
0.664163	0.518065	4035	
0.378451	0.668738	8572	
0.486764	0.245731	1212	
-0.520282	-0.753298	8756	
0.863001	0.067192	6547	
0.558079	0.098023	4272	
0.440837	-0.153282	5886	
0.378118	0.229727	4309	
0.206590	0.142020	776	
0.612204	0.067956	3215	
0.240507	-0.643293	10036	
0.488683	0.259777	1212	
0.633714	-0.195599	7543	
0.698020	0.493178	3696	
0.275074	0.791590	398	
0.814681	0.429283	8341	
0.311200	-0.271915	2931	
0.332715	-0.075938	6439	
0.371975	0.883021	8674	
-0.967320	0.003042	4882	
0.387036	0.813344	7709	
0.611562	0.266479	3540	
0.600117	-0.645663	6893	
0.343958	0.636674	7577	
0.891536	0.169724	7652	
0.046959	0.565666	8419	
0.189339	0.682674	1553	
0.312441	0.164584	7486	
0.102706	-0.959132	1080	
0.422452	0.397415	7583	
0.146854	-0.320738	4634	
0.727564	-0.239862	3759	
0.372286	0.050223	1902	
0.130955	-0.284984	3946	
0.582379	0.538722	7447	
0.160979	0.795684	3899	
0.069342	0.600349	3253	
0.758820	0.112082	3161	
0.476446	-0.090621	1216	
0.747110	0.343661	3686	
0.657846	0.473254	3590	
0.140298	0.166266	7801	
0.515510	0.036198	431	
-0.774624	0.542166	8916	
0.584385	0.242990	5615	
0.271257	-0.299878	8497	
0.633857	0.438797	2842	
-0.342254	0.858944	2707	
0.436948	-0.096299	5802	
0.405766	0.126235	6086	
0.425340	-0.100783	5802	
0.116268	-0.199963	4504	
0.613377	0.392562	6821	
0.628623	-0.022823	3088	
0.069428	-0.751837	1932	
0.222438	0.748443	7707	
0.403355	-0.165473	2230	
0.896206	-0.050118	5467	
0.478459	0.618474	4800	
0.355030	-0.699438	2728	
0.056040	0.396481	8287	
0.863233	-0.014990	4962	
0.128585	-0.483171	814	
0.082270	-0.311425	3231	
0.447732	0.639728	3895	
0.831754	-0.373025	8866	
0.169744	-0.570764	7778	
0.215837	0.661935	2400	
0.501650	0.665117	6629	
-0.104016	-0.963846	1271	
0.746714	0.157259	3947	
0.153667	-0.869147	8356	
0.117979	-0.156934	6462	
0.656375	-0.388066	6022	
0.584889	-0.633796	7372	
0.510666	0.726611	8425	
0.065456	0.154508	3735	
0.505384	0.072271	8231	
0.871465	-0.173590	5961	
0.312270	-0.373019	9696	
0.126401	0.739931	454	
0.637655	0.142141	2710	
0.786068	0.257554	4520	
0.191696	-0.269542	1629	
0.821905	0.353448	7341	
0.645892	0.353120	7108	
0.296985	0.840010	8283	
0.422864	-0.587932	2738	
0.049428	0.369370	1181	
0.081005	0.727454	3296	
0.142883	0.513919	4924	
0.797061	-0.355673	7125	
0.267831	-0.197727	2989	
0.644643	-0.285475	6183	
0.760777	0.075099	4953	
0.910198	-0.128415	8863	
0.723570	0.080172	1524	
0.295558	-0.641766	5116	
0.400113	-0.765224	7650	
0.696356	-0.524908	4851	
0.604047	0.528016	9577	
0.315135	-0.607775	5870	
-0.270936	-0.958556	2259	
0.111849	-0.306695	3324	
0.079766	-0.012229	9139	
0.566738	0.291944	770	
0.585765	0.531492	7447	
0.083569	0.334356	3190	
0.668023	0.331825	1240	
0.631689	0.049900	3433	
0.488514	-0.507944	2997	
0.728262	-0.192355	3314	
0.727956	-0.208103	2716	
0.127799	0.257545	1309	
0.744629	0.189098	3243	
-0.198326	-0.948019	1288	
0.348633	-0.702103	2728	
0.257291	-0.813279	10000	
0.572980	-0.640182	7012	
0.643631	-0.259727	8710	
0.705069	0.113262	8221	
0.666908	0.089855	2741	
0.023302	-0.443648	6046	
0.485409	0.733078	8307	
0.202820	0.754597	8453	
0.711767	-0.080091	1894	
0.842832	-0.287819	5190	
0.207982	0.514679	6734	
0.326925	0.118498	9622	
0.081781	0.852633	5251	
0.293011	-0.154465	1512	
0.080499	-0.626432	1635	
0.368097	-0.488124	8441	
0.131668	-0.522141	5671	
0.192368	0.081371	7249	
0.672632	-0.312913	8468	
0.528720	0.449602	936	
-0.246546	-0.909282	7790	
0.173418	-0.335630	3333	
0.254655	-0.721653	6768	
0.736498	-0.122605	4367	
0.562451	-0.054161	8135	
0.037405	0.338334	5597	
0.257532	0.453236	6544	
-0.703795	-0.634400	8163	
0.302335	-0.520545	891	
0.715156	-0.171953	3305	
0.568031	0.151637	7516	
-0.552902	0.765909	1144	
0.316144	0.115095	8914	
0.587703	-0.624622	7372	
0.262541	0.603853	5410	
0.388470	-0.060375	8200	
0.407277	0.083603	4207	
0.470452	-0.722163	6517	
0.085261	0.392777	4793	
0.272541	0.350688	6248	
0.151488	-0.229173	8948	
0.623638	0.054479	3598	
-0.532968	0.805665	4827	
0.363363	-0.107779	8503	
0.714337	-0.138865	749	
0.291303	0.203838	7025	
0.852736	-0.099713	7418	
0.051257	0.794466	6195	
0.183041	0.541525	4576	
0.426299	0.362651	9344	
0.538849	0.167907	6438	
0.533300	-0.437395	1686	
0.378571	-0.148358	3423	
0.581533	-0.776895	4870	
0.602477	0.307258	3570	
0.756961	0.363594	4613	
0.192530	-0.246113	1656	
0.367162	0.495210	9649	
0.586643	-0.101651	8547	
0.050996	-0.424544	8460	
0.463097	0.731247	6753	
0.642659	-0.529455	8607	
0.377016	0.120929	2298	
0.046477	0.720618	1453	
0.276094	-0.873559	888	
-0.953825	0.131891	9013	
0.040566	0.763236	8337	
0.600243	-0.683588	4558	
0.144949	0.247454	1979	
0.364134	0.767724	3401	
0.591725	-0.164192	5395	
0.355058	-0.932736	5274	
-0.941300	-0.300661	6550	
0.183168	-0.190814	1255	
0.220492	-0.031673	1596	
0.078094	-0.861551	1714	
0.057735	0.370449	6060	
0.678389	-0.171861	497	
0.107912	0.216805	5898	
-0.696866	0.669910	7607	
-0.968526	0.185426	7092	
0.576132	-0.427865	1832	
0.227391	0.584417	3006	
0.618022	-0.473759	7209	
0.538264	0.174928	6253	
0.448722	-0.671491	7670	
0.272567	-0.025619	5364	
0.442578	0.032907	6009	
0.461538	-0.248268	1525	
0.229248	0.639926	3264	
0.531811	-0.029208	3674	
0.380381	-0.697886	4845	
-0.572540	0.778341	4869	
0.140932	-0.812022	1598	
0.819573	-0.361491	7227	
0.672421	-0.266701	6862	
0.552076	-0.602880	6602	
0.228096	-0.052214	7194	
0.115612	-0.139003	5609	
0.134077	0.057153	6898	
0.061902	-0.428530	3298	
0.160171	-0.864959	9046	
-0.659588	-0.677156	8351	
0.717557	0.153912	963	
0.481932	-0.497360	2421	
0.438816	0.022010	7205	
0.508950	0.055269	1838	
0.718765	0.492651	4719	
0.688724	0.351324	1364	
0.350755	-0.509477	4880	
0.462015	-0.577864	4722	
0.757827	0.158225	3947	
0.381885	-0.624537	511	
-0.903223	0.241932	1950	
0.255388	0.351577	6654	
0.684965	0.217874	7722	
0.310426	0.571494	5675	
0.512062	0.336582	8495	
0.284947	0.077877	4142	
0.631469	-0.317401	5891	
0.609582	0.084051	5515	
0.280534	-0.275439	2566	
0.559986	-0.410462	1864	
0.187571	0.780365	6398	
0.083753	-0.480411	2857	
0.548621	-0.681390	901	
0.651976	-0.057874	3271	
0.085604	-0.479515	2857	
0.166997	-0.622326	2135	
0.493684	-0.349595	7396	
0.908129	-0.418170	6564	
-0.945059	0.070209	8797	
0.730724	0.242519	4727	
0.335740	-0.844773	2708	
0.805336	-0.266836	7680	
0.679344	0.515555	4035	
0.432599	-0.668184	7670	
0.436394	-0.071391	5426	
-0.319573	0.905346	1501	
0.640382	-0.622314	6012	
0.880398	0.139131	6583	
0.853018	0.464187	5548	
0.263235	-0.686488	5064	
0.466651	-0.483556	3154	
0.550786	0.448252	3754	
0.202836	-0.692279	8743	
0.440183	0.278174	9126	
0.624805	-0.252498	9711	
0.460827	-0.344963	8366	
0.202923	0.201395	5770	
0.811258	-0.131755	4967	
0.350520	0.103446	2791	
0.595381	0.669759	8285	
0.657746	0.431958	1176	
0.128480	-0.183170	9896	
0.347296	0.021500	3148	
0.332850	0.471519	5481	
0.033714	0.803751	7665	
0.563792	0.219242	6239	
0.796910	-0.367006	7125	
0.514516	0.558179	3499	
0.301010	0.460127	1165	
0.333546	-0.539031	4922	
0.110671	-0.775980	9603	
0.239847	0.133748	2689	
0.053747	-0.663091	9732	
0.350674	0.505327	1061	
0.494842	0.101415	4735	
0.292025	0.563639	4378	
0.580958	-0.480623	4784	
0.692435	-0.028022	5408	
-0.905870	-0.273936	9653	
0.585465	-0.668981	3829	
0.133223	-0.766729	423	
0.601287	0.581096	6256	
0.325431	-0.809330	5178	
0.285961	-0.393787	7191	
-0.850531	0.451013	9786	
0.225495	-0.104122	7121	
0.048826	-0.139896	1047	
0.614763	-0.419822	6951	
0.068162	0.841644	2397	
0.163420	-0.665627	8728	
0.354272	-0.493211	7637	
-0.863803	0.385669	7509	
0.085790	-0.606150	4898	
0.246886	-0.407471	2804	
0.579947	0.286719	9181	
0.636607	0.643357	7300	
0.051360	-0.801716	703	
0.386037	0.177762	3099	
0.174343	-0.804690	2594	
0.575777	-0.280748	7696	
0.212687	0.300000	7463	
0.193168	0.604915	486	
0.377549	-0.113555	7439	
0.043823	-0.519960	9128	
0.658618	-0.236880	2510	
0.482513	-0.481516	1488	
0.124041	0.742941	4020	
0.825625	-0.115106	6008	
0.239879	-0.562711	7218	
0.203549	-0.634728	5434	
0.557547	-0.578456	7377	
0.400569	-0.507063	3086	
0.284330	-0.069411	3744	
0.708543	0.258684	740	
0.231610	0.758448	10009	
0.069452	-0.632459	6492	
0.138643	0.377192	2282	
-0.072769	0.892521	8815	
-0.213511	0.872262	7321	
0.413157	-0.492238	3904	
-0.941613	0.220499	8527	
0.152336	0.777696	1301	
0.368455	0.288686	2982	
0.103865	-0.031582	4044	
-0.107692	0.924792	2659	
0.717243	-0.450375	5544	
0.631055	-0.494274	1796	
0.685805	-0.681547	7608	
0.227127	-0.471422	7070	
0.386497	-0.280268	3749	
0.595786	0.531920	7447	
0.593543	-0.321414	1801	
0.459772	0.637894	3895	
0.442356	-0.734616	8489	
0.810183	0.437475	8341	
0.273125	0.711186	4856	
0.371916	-0.581100	2794	
0.045139	-0.904311	9594	
0.111385	-0.794064	7661	
0.164545	0.840488	1622	
0.644240	-0.284535	6183	
0.195290	0.188712	9620	
0.702953	0.169469	7627	
0.729994	-0.046041	6659	
0.288443	0.045038	2784	
0.907363	0.133091	5735	
0.579429	0.009106	6699	
0.714599	-0.233692	3357	
0.434828	0.739884	6441	
0.788302	0.339227	6856	
0.612839	0.659242	6463	
0.610320	-0.123232	3625	
0.394184	0.144121	3236	
0.261206	0.687768	6732	
-0.195640	-0.943790	1288	
0.833630	-0.039478	7616	
0.192382	0.591029	758	
0.382748	0.787395	7203	
0.791089	0.129974	4040	
0.269238	0.429451	8820	
0.256834	-0.364737	3546	
-0.650003	0.715669	466	
0.307493	-0.914784	5708	
0.151210	-0.429213	933	
0.479269	-0.135960	5376	
0.645880	-0.142961	1945	
0.845915	-0.087109	7418	
-0.831543	0.426707	9261	
0.881368	-0.069716	8172	
0.159216	-0.533170	5293	
0.365009	0.618871	639	
-0.910256	0.257798	1950	
0.288127	-0.117617	3345	
-0.124636	0.929756	841	
0.138429	0.233882	665	
-0.656696	0.703287	9639	
0.171350	-0.253569	4981	
0.791267	0.423095	6989	
0.489337	0.674377	6744	
0.101776	-0.053381	876	
0.084340	0.294183	2807	
0.122705	0.123711	2505	
0.045334	0.938326	9949	
0.619390	0.020253	1959	
0.471482	0.164895	4148	
0.047289	0.291662	9626	
0.391837	-0.850186	862	
0.404332	-0.414724	4360	
0.699815	-0.564323	5428	
0.093083	-0.754043	5366	
0.633198	0.295951	5162	
0.447661	0.782566	6420	
0.489491	0.061397	9492	
0.854350	0.302754	8198	
0.061288	-0.498125	3751	
0.385173	0.210806	5113	
0.766929	0.234794	3975	
0.400113	0.266427	5988	
0.624892	-0.657740	6390	
0.455516	-0.570109	4722	
0.195118	0.802216	8448	
0.425495	-0.248645	8204	
0.909774	0.147345	7550	
0.785541	0.323483	5112	
0.719282	0.111020	8221	
0.781300	-0.219054	4466	
0.697356	-0.612077	7682	
0.728443	0.281588	1820	
-0.929281	0.178031	8165	
0.529969	0.635568	6903	
0.311439	0.742085	621	
0.082660	-0.759550	2305	
0.571789	0.072912	3576	
0.099742	0.060623	2478	
0.473142	-0.303862	5309	
0.934998	0.109426	418	
0.555642	0.628658	8123	
0.470469	0.456645	6791	
0.259468	-0.541948	713	
0.516702	0.311429	7119	
0.920779	-0.196258	5818	
0.130338	0.039617	6683	
-0.146021	-0.926971	9283	
0.263952	-0.847794	752	
0.658948	-0.287602	7397	
0.714087	-0.518299	4851	
0.440492	0.713368	6365	
0.668182	-0.270874	6862	
0.418935	0.656729	3104	
0.521291	0.035013	3472	
0.470225	0.319259	3445	
0.480294	0.531225	3611	
0.178728	0.429269	6829	
0.207157	0.696872	4229	
0.191128	-0.528529	8577	
0.207162	-0.888757	8842	
-0.871795	0.334318	9473	
0.611409	0.169542	2410	
0.425534	-0.464642	3484	
0.607874	-0.344170	2413	
0.088167	0.210373	3352	
0.752008	0.163039	3947	
0.356063	-0.046561	1612	
0.074264	0.842349	2015	
0.536959	-0.310407	10040	
0.500294	-0.793992	1644	
0.299292	0.406328	938	
0.771033	0.256884	2285	
0.037919	-0.392184	9823	
0.669877	-0.221169	9533	
0.555759	0.163446	6606	
0.565412	0.579080	6425	
0.261521	-0.155562	9862	
0.691345	0.663904	890	
-0.231139	0.909092	4903	
0.286047	-0.440400	6231	
0.315139	0.584467	8959	
0.154940	0.017712	1001	
0.405860	0.559581	3094	
0.643997	0.046051	3433	
0.720233	-0.297811	1741	
-0.612393	0.767001	5097	
0.568265	0.571220	7531	
0.445209	0.379570	2151	
0.223077	-0.029487	1119	
0.372037	0.885794	8674	
0.303691	0.324276	2405	
0.733605	-0.189852	3314	
0.253698	-0.703809	5172	
0.234904	-0.916813	5232	
0.364480	-0.241989	3836	
0.264544	-0.604046	5954	
0.656874	0.042837	4221	
-0.613420	0.718654	528	
0.712114	0.381870	3684	
0.456031	-0.691439	5992	
0.620460	-0.244979	5816	
0.676967	0.446484	1314	
0.248571	0.555598	7575	
0.539012	0.062973	7604	
0.109857	0.649318	6766	
0.524510	-0.648945	8802	
-0.871848	-0.369752	679	
0.343891	0.683316	6836	
0.197766	-0.795051	7430	
0.244327	0.245042	7503	
0.045570	-0.251944	9906	
0.909706	-0.414882	6564	
0.332019	-0.374758	673	
0.116192	-0.099039	7290	
0.202819	0.082556	7634	
0.405186	0.243928	6250	
0.047278	0.422775	1112	
0.107735	0.913042	1666	
-0.995655	-0.032629	9778	
0.774394	0.167758	3799	
0.847942	-0.179973	5961	
0.348057	0.420427	5227	
0.118217	-0.342338	5640	
-0.976348	0.175539	7022	
-0.934212	-0.233273	9355	
0.540044	-0.386584	7760	
0.584700	0.622346	6450	
0.390239	0.469991	5919	
0.562989	0.568868	6425	
0.248427	-0.418767	3318	
0.291750	0.642419	4857	
0.476209	0.356882	4403	
-0.908133	-0.271399	8228	
0.222910	0.536311	7814	
0.779432	-0.316462	4602	
0.184929	0.204721	5978	
0.400471	0.283623	5196	
0.666140	0.684027	8352	
0.018535	0.897631	9213	
0.937999	-0.080168	8798	
0.040455	0.813301	8523	
0.169884	-0.053517	1531	
0.745693	-0.388348	5119	
0.505343	0.530356	1757	
0.085029	0.477494	6546	
0.726916	0.083168	8469	
0.312904	0.499910	4299	
0.751555	0.269247	2133	
0.415717	-0.422316	8811	
0.249591	-0.156141	6976	
0.105703	0.291771	6652	
-0.923932	-0.139710	427	
0.247057	0.426061	4528	
0.381336	0.136072	2452	
0.292067	0.684140	7325	
0.280202	0.545036	2027	
0.635316	-0.212264	7543	
0.341533	-0.001254	3732	
0.133340	0.307010	2495	
0.151372	0.208127	2164	
0.811786	0.143232	3627	
0.091968	-0.245806	4871	
0.039821	-0.143091	2086	
0.177162	-0.269741	4442	
0.387437	0.046040	2485	
0.800493	0.031680	2586	
0.223637	-0.968378	5512	
0.802429	-0.010098	5914	
0.349332	-0.447199	3586	
0.576441	0.305459	7142	
0.398559	0.199765	4195	
-0.866424	-0.490996	3997	
-0.243068	0.888893	9981	
0.218999	-0.165165	3581	
0.206629	0.703605	4229	
0.091022	0.841699	5251	
0.814403	0.271673	5836	
0.339982	0.133981	391	
0.015385	-0.968635	722	
0.270918	-0.468076	7915	
0.067018	-0.547974	7537	
0.904909	0.009241	6027	
-0.371951	0.866284	533	
0.262533	-0.597860	5954	
0.160010	-0.260750	4981	
0.134876	0.505028	3819	
0.152323	0.291123	4834	
0.664593	0.203380	4983	
0.423360	0.367355	9344	
0.128784	-0.110382	8646	
0.372979	-0.127976	9531	
0.762951	-0.107484	3925	
0.337626	-0.832680	7016	
0.760355	0.421037	6711	
-0.775367	0.541020	8916	
0.395247	0.791167	8598	
0.147590	-0.267387	3131	
0.470879	0.108760	4263	
0.042730	0.094450	1633	
-0.145636	-0.960492	7363	
0.408390	0.602512	1404	
0.638593	-0.497099	1796	
0.437702	0.665280	4005	
0.128689	-0.086503	6210	
0.730835	-0.350537	3757	
0.400893	0.037723	2485	
0.614907	0.505566	644	
0.488385	0.276048	4045	
0.900214	-0.087169	701	
0.172336	-0.166554	5732	
0.295703	-0.541903	2756	
0.342445	0.409890	4209	
0.193000	-0.234206	2962	
0.239892	0.762683	10009	
0.763110	0.102496	3397	
0.265872	0.233476	2220	
0.464987	-0.570206	4722	
0.520227	-0.290172	5859	
0.419521	0.479456	3785	
0.402375	0.895769	2926	
0.584194	0.071674	3194	
0.191081	-0.567123	7336	
0.623959	0.505821	658	
-0.498225	0.799867	1643	
0.335101	-0.460726	1290	
0.503026	-0.654405	9390	
0.091438	-0.041250	1943	
0.730171	-0.186829	3314	
0.122326	0.202675	9955	
0.295980	0.488614	8158	
0.237928	-0.652412	1324	
0.363363	0.705440	5221	
0.349692	0.085688	3475	
0.677827	-0.266400	6862	
-0.431099	-0.841120	3923	
0.480642	-0.790608	6386	
0.773775	-0.383501	6130	
0.291800	-0.500950	1304	
0.006689	0.899522	8953	
0.205842	0.012203	6459	
0.151267	0.694892	1437	
0.338449	-0.720721	6918	
0.051011	0.868108	508	
0.832903	-0.284636	5190	
0.750533	-0.095828	3824	
0.521927	-0.415417	5004	
0.085157	-0.258015	836	
0.679215	0.523949	5295	
0.171346	-0.410423	3470	
0.544350	0.234561	7101	
0.672750	0.057391	4221	
0.633133	-0.195469	7543	
0.550889	0.163312	6606	
0.565066	0.342410	2718	
0.473255	0.395217	4989	
0.500207	0.211244	3815	
0.764242	-0.327240	4424	
0.473562	0.387783	4989	
0.883650	0.132445	5735	
0.827086	0.222347	6295	
0.500875	-0.212660	2625	
-0.930953	-0.075888	1515	
0.711202	0.267602	2490	
0.133234	0.083878	3245	
0.155582	-0.874410	9046	
0.489134	0.260806	1212	
-0.597029	-0.731897	9851	
0.645379	-0.633526	8326	
0.771882	0.571056	2216	
0.704704	0.655418	7324	
0.354960	0.640995	1121	
0.195687	-0.391372	7946	
0.727218	0.258732	7620	
0.680785	0.101993	5556	
0.169786	-0.743494	993	
-0.946843	-0.010004	1070	
0.344779	-0.062463	1248	
0.048924	0.499253	9393	
0.166005	-0.008398	1976	
0.638398	0.572491	1825	
-0.825339	-0.503758	8981	
0.087719	0.253239	4115	
0.406609	-0.318161	5130	
0.315428	0.475721	5224	
