time = 0.001	Re = 1	rotation = 0
0.784430	-0.079235	4985	
0.678468	-0.091385	5933	
0.622755	-0.080782	2175	
0.163005	0.389783	3978	
0.337980	0.544375	9325	
-0.894821	0.420391	6563	
0.708418	0.181697	599	
0.060129	0.058774	991	
0.040397	-0.897049	9518	
0.107145	-0.202531	3225	
0.417717	0.844761	9204	
0.286165	0.336449	9391	
0.547066	0.206767	6899	
0.659046	-0.430726	8176	
0.178495	0.358115	5039	
0.678008	0.404057	6966	
0.139726	-0.790270	412	
0.470706	0.573533	3251	
0.623634	-0.401223	6624	
0.246166	-0.271444	668	
0.291597	-0.429982	6231	
0.845986	-0.266256	9206	
0.627425	0.116179	2328	
0.442767	0.599200	2404	
0.601997	0.279728	2300	
0.072269	0.358012	2330	
0.135426	0.465984	2781	
0.632801	0.291841	5162	
0.216439	-0.736746	2744	
0.311341	-0.495980	3157	
0.389977	0.122806	2452	
0.397658	0.625932	1040	
0.205202	0.155857	776	
0.597717	-0.115626	3625	
0.606873	0.117218	1394	
0.139532	-0.629443	5264	
0.374749	0.884655	8674	
0.031390	0.903789	783	
0.716237	-0.485742	4413	
0.167974	-0.833200	5754	
0.279374	-0.480507	1342	
0.050196	-0.422529	8460	
0.566705	0.305638	7142	
0.843496	0.005043	5867	
0.268312	0.130873	4674	
0.289658	-0.261716	2927	
0.574624	-0.321382	9671	
0.782844	-0.482815	9424	
0.224419	0.513952	1368	
0.610596	-0.124604	3625	
0.742872	0.018878	2970	
0.572390	-0.483134	4784	
0.192162	-0.560651	8635	
0.577168	-0.034243	2651	
0.809735	0.295730	6866	
0.565703	-0.325749	9671	
0.546561	0.235248	7101	
0.243901	0.243493	7503	
0.179240	0.342689	6031	
-0.638756	0.660197	6389	
0.823936	-0.056185	7616	
0.751692	-0.305518	9718	
0.933905	0.226404	10021	
-0.796605	0.548314	850	
0.073564	-0.574663	5636	
0.499958	-0.161661	6294	
0.688782	0.555425	1813	
0.297636	-0.369600	6150	
0.469130	-0.765359	6064	
0.051539	-0.148570	461	
0.205337	0.040421	7317	
0.518070	-0.600473	7173	
-0.422783	-0.868151	8595	
0.473190	-0.465234	8340	
0.139258	-0.553383	2700	
0.403015	0.334535	7387	
0.697252	-0.349540	5402	
0.130090	-0.319116	6721	
0.331032	-0.141107	8433	
0.134953	0.621668	3964	
0.071965	-0.826813	5067	
0.404038	0.090912	4987	
0.713845	-0.025709	5895	
0.313684	0.092193	7770	
0.322477	-0.034376	7000	
0.146724	0.082273	2611	
0.659848	-0.122609	5940	
0.581178	0.744314	9880	
0.530985	-0.185280	6251	
0.820395	-0.205290	6126	
0.372513	-0.141375	3423	
0.702338	-0.612583	7682	
0.741768	-0.060836	5181	
0.657867	-0.357250	6291	
0.749742	-0.068697	3481	
0.130910	0.002094	3916	
0.422320	-0.191257	5356	
0.575575	0.062436	3194	
0.100033	0.002809	697	
0.207759	0.105085	9466	
0.769579	-0.007945	1954	
0.648618	0.613688	5435	
0.315466	-0.222760	496	
0.506197	0.653512	6619	
0.053842	-0.536751	6321	
0.229913	0.526597	4370	
0.126179	-0.564489	6222	
0.082578	0.332244	3190	
0.306387	-0.231098	4372	
0.081223	-0.445234	2839	
0.579706	-0.659907	3829	
0.224238	-0.138164	4430	
0.262311	0.032926	1024	
-0.434802	-0.867117	4363	
0.408014	0.053639	4492	
0.035083	0.636838	1116	
0.126696	0.059619	6213	
0.405367	0.440553	9402	
0.375527	0.750456	3936	
0.169629	0.802061	3899	
0.338331	-0.834308	7016	
0.653830	-0.168943	6107	
0.317284	0.793921	5681	
0.812840	0.137276	3627	
0.123753	0.671173	8112	
0.532812	-0.058018	5333	
0.307217	0.161083	7044	
0.276052	-0.782094	9372	
0.278536	0.813975	446	
0.422188	-0.142349	3951	
0.102024	-0.836861	2262	
0.493166	0.581660	3871	
0.049148	-0.351239	467	
0.724357	-0.549492	5520	
0.151548	0.247952	1979	
0.242273	0.742162	4017	
0.728114	-0.428940	6066	
0.491525	0.332197	5061	
0.408127	0.114174	5053	
0.075984	0.882646	637	
0.456284	0.070754	7726	
0.656420	0.518479	6432	
0.779428	0.417623	6711	
0.324520	0.768419	2577	
0.324256	-0.099949	6269	
0.640625	0.517451	6432	
0.475737	-0.877254	3416	
0.122484	-0.100861	6860	
0.106813	-0.866090	6726	
0.514877	-0.231511	7475	
0.334655	-0.145248	9037	
0.455340	0.780004	5492	
0.415448	-0.108013	4547	
0.562880	0.003509	7545	
0.500814	0.511228	1777	
0.423217	0.291156	7083	
0.417363	0.305014	7265	
0.127321	0.271564	2853	
0.399880	0.038032	2485	
-0.529444	-0.813082	545	
0.517062	0.648869	6619	
0.818744	-0.359092	7227	
0.367574	0.748407	9419	
0.506599	0.306242	2149	
0.471447	0.030729	6176	
0.519077	0.010082	1883	
0.024828	-0.413008	8519	
0.155481	0.633406	7922	
0.189895	0.197385	8296	
0.475068	0.183357	4650	
0.473323	0.739174	6869	
0.215876	-0.297830	406	
0.591593	-0.533128	9681	
0.067172	-0.428299	1973	
0.754111	-0.355261	5041	
0.104631	-0.050552	3170	
0.663306	0.428320	1314	
0.128304	-0.651252	3709	
0.175336	-0.485228	3973	
0.437721	0.372393	9102	
0.429209	-0.310829	5831	
-0.881914	0.348085	9571	
0.206151	-0.779933	6588	
0.751028	0.430064	5249	
0.433563	0.236498	6981	
0.640961	0.020546	2681	
0.061532	-0.033668	5734	
0.262334	-0.550880	713	
-0.492968	0.806676	1651	
0.743911	0.364789	3686	
0.449020	0.264868	8264	
0.583650	-0.151894	6158	
0.782242	0.531855	2352	
0.569178	-0.563583	5001	
0.342210	0.748271	7571	
0.257818	-0.385864	4335	
0.755501	-0.181069	3413	
0.683973	-0.314570	8468	
0.580591	0.648236	7846	
0.474704	0.768557	6944	
0.302496	-0.642878	7768	
0.142726	-0.471328	2595	
0.569810	-0.009272	7545	
-0.028155	0.967671	9231	
0.776666	-0.167565	3979	
0.459922	0.235604	9247	
0.423848	-0.660927	1065	
0.240729	0.524307	5346	
0.059155	-0.149781	461	
0.201137	-0.108326	3208	
0.498995	-0.454660	2993	
0.594068	-0.201830	6273	
0.516866	0.446461	936	
0.782238	-0.074123	4985	
0.257653	-0.934104	2190	
0.484045	-0.189966	4830	
0.280796	0.177195	5065	
0.253851	-0.778871	7460	
0.380107	-0.517557	8827	
0.618273	0.096418	4592	
0.047040	0.790277	10092	
0.185684	0.401232	7672	
0.298229	0.640255	7647	
0.651954	-0.407567	6723	
0.064217	-0.062428	5351	
-0.356405	0.849238	7015	
-0.543791	0.793237	1008	
0.045894	0.155060	8556	
0.076410	-0.154021	3237	
0.156528	0.062697	4420	
0.195000	0.292713	8075	
0.604493	0.168215	2410	
0.933136	-0.359391	6964	
-0.730665	-0.667727	7947	
0.175592	-0.706798	2516	
0.232739	-0.734578	2744	
0.057884	0.241078	9146	
0.054113	-0.609627	1305	
0.498129	0.242315	4476	
0.099731	0.525371	1132	
-0.224272	0.937626	6885	
-0.976041	-0.152607	4201	
0.474269	0.449992	6791	
0.232225	-0.311426	800	
0.379776	0.518128	5441	
0.590900	-0.207531	5278	
0.395129	0.687524	2800	
0.539078	-0.631443	5964	
0.701250	-0.208654	2107	
0.710125	0.167463	963	
0.232744	-0.231872	3049	
0.663472	-0.038937	2642	
0.469152	0.672538	6744	
-0.080004	0.962345	3083	
0.127299	-0.792349	1955	
0.792062	0.417794	6989	
0.465503	0.327610	2198	
0.335373	0.659493	5863	
0.285417	-0.751918	8394	
0.116416	0.125943	7153	
0.124628	0.166058	9051	
0.060729	0.547825	1815	
0.060259	0.188053	8931	
-0.444876	0.831330	8606	
0.445586	0.019343	7205	
0.519121	0.497427	2112	
0.707273	-0.201932	2107	
0.657996	-0.148431	2117	
0.202735	0.438890	591	
0.382137	-0.070584	8200	
0.669329	0.438659	1314	
0.457486	0.582226	2886	
0.392881	0.070163	3343	
0.510404	0.603626	5431	
0.843431	0.403011	864	
0.267304	-0.623169	7184	
0.457944	-0.050719	6796	
0.301142	-0.480630	1099	
0.511413	-0.323478	7393	
0.495661	-0.645220	9390	
0.489095	0.357946	4997	
0.575383	-0.049134	1074	
0.817608	-0.198463	6126	
0.508597	0.425978	594	
0.162632	0.391041	3978	
0.097699	0.097261	1781	
0.628159	0.614540	5472	
0.550396	0.116774	9411	
0.103137	0.070771	2890	
0.635449	-0.611471	6012	
0.629933	0.322806	5220	
0.929695	0.368168	6589	
0.135404	0.928857	1375	
0.394998	0.002822	4129	
0.166530	0.878950	5439	
0.261292	0.543773	7919	
0.246562	0.219472	4690	
0.412345	0.674881	2308	
0.737712	-0.093540	3824	
0.369984	0.886621	8674	
0.897959	-0.018759	6713	
0.242063	0.803551	3356	
0.965764	0.102454	6850	
0.721591	0.460893	4703	
0.550132	0.476370	3458	
0.420849	-0.278541	6801	
0.878608	0.013173	6082	
0.559571	-0.405721	1864	
0.534085	0.287983	9996	
0.666718	0.298098	7839	
0.192695	-0.501862	7344	
0.313923	0.358044	1266	
0.642128	-0.455025	8090	
0.464211	0.759970	6869	
0.356071	-0.092633	1443	
0.131709	-0.131493	9832	
0.699603	-0.382700	6139	
0.360574	-0.562728	442	
0.036485	0.414056	6911	
0.555431	-0.199955	1874	
0.265214	0.771544	976	
0.351514	-0.263245	3138	
0.323344	-0.584438	8647	
0.670034	0.456353	2420	
0.107230	-0.627531	426	
0.259858	-0.706166	5172	
0.057298	0.413850	1789	
0.361824	-0.527846	9585	
0.647949	-0.207999	9663	
0.287679	-0.483155	1342	
0.419254	0.508583	2187	
0.503634	0.125979	5969	
-0.086656	0.935913	9257	
0.892132	0.086455	5776	
0.179313	-0.820571	7066	
0.272947	0.064892	3219	
0.758257	-0.477068	5932	
0.835110	0.072779	5717	
-0.268694	0.921154	9057	
0.324038	-0.755817	3462	
0.041340	-0.816511	1157	
0.432934	0.455271	3315	
0.065528	-0.387477	1683	
0.653699	-0.595318	9484	
0.678197	0.420661	4474	
0.437827	0.834890	6962	
0.101797	-0.107444	3160	
0.844217	-0.146694	7024	
0.510166	-0.211724	9243	
0.467763	-0.768295	6064	
0.056944	0.316623	1273	
0.615906	-0.435115	6951	
0.521280	-0.719342	5507	
0.579044	0.288121	770	
0.207973	-0.499716	6405	
0.210138	-0.109418	3208	
0.775296	-0.127752	1989	
0.042552	0.818159	9923	
0.498290	0.292019	4045	
0.533879	0.479529	3458	
0.122016	0.702231	8033	
0.292300	0.390099	8780	
0.847594	0.146550	6401	
0.873664	-0.060087	7276	
0.349985	0.623265	639	
0.604168	0.476650	8650	
0.643456	-0.528203	8607	
0.413646	-0.035841	4663	
0.205596	0.131605	8580	
0.081110	0.141471	3178	
0.144465	0.211441	781	
-0.516453	-0.756802	8756	
-0.387204	-0.824543	1471	
0.603119	0.465108	8650	
-0.647848	0.717263	466	
0.137900	0.570307	7927	
0.519376	-0.527339	4782	
0.078155	0.612556	1689	
0.863408	-0.374457	8678	
0.269708	0.639428	6104	
0.344121	0.555962	10013	
0.220579	-0.938737	6886	
0.846825	-0.176726	5961	
0.767520	0.141937	7653	
0.327313	-0.116936	6871	
0.534301	0.343485	1900	
0.305231	-0.211147	4412	
0.592329	0.636993	6450	
-0.634861	0.663733	6389	
0.244866	-0.147557	7045	
0.568005	0.549278	7337	
0.584051	0.707884	8122	
0.104780	-0.604778	8358	
0.783009	0.455720	8720	
0.492603	0.331138	5061	
0.185648	-0.454318	6301	
0.457279	-0.005410	6941	
0.454632	0.169458	6058	
0.539839	-0.615556	5812	
0.039466	0.471160	7037	
0.617962	-0.021563	3088	
0.424672	0.319854	9609	
0.196940	0.318404	7466	
0.240715	0.331291	6716	
0.841013	0.332701	5949	
0.591493	0.141545	7949	
0.643278	-0.393327	6022	
0.245576	-0.206009	6672	
-0.675496	-0.691352	1031	
0.291650	0.352857	6747	
0.209086	-0.121427	4260	
0.144804	0.688810	602	
0.352048	0.145339	5094	
0.281394	-0.590216	7506	
0.836094	-0.165535	5073	
-0.179807	0.947200	1693	
-0.203751	-0.942525	1288	
0.151093	-0.734305	4112	
0.713386	0.033620	7693	
0.546643	0.192802	6241	
0.258325	0.462035	7906	
0.910383	0.213560	10011	
0.216009	0.766831	8453	
0.328738	-0.795893	4610	
0.313805	-0.389526	9381	
0.334435	0.879301	8804	
0.707403	-0.442234	5501	
0.946608	0.004532	979	
0.143790	0.133055	2141	
0.010628	0.964460	677	
0.163292	-0.697003	7687	
0.411857	0.781182	8924	
0.259568	0.036049	535	
0.079823	0.573535	2529	
0.296494	0.841791	8283	
0.114256	0.297258	1891	
0.769070	-0.541540	8915	
0.579992	0.014688	5517	
0.625905	-0.290218	5874	
0.046549	-0.346435	927	
-0.941246	-0.018227	1070	
0.679285	0.357059	3511	
0.776070	-0.456562	7522	
0.099757	-0.384723	7525	
0.467467	-0.146254	5376	
0.087954	-0.814507	7862	
0.667158	-0.178255	9300	
0.724209	-0.541711	5889	
0.062231	0.467750	4678	
0.591358	-0.458805	5566	
0.349919	0.080478	3475	
0.558541	-0.463183	3937	
0.085393	-0.474632	2857	
0.473409	0.571721	3251	
0.147778	0.530591	7888	
0.742032	0.138173	1184	
-0.424989	0.808366	9447	
0.260667	0.264753	9771	
0.455220	0.046738	6433	
0.330394	0.383692	8446	
-0.801509	0.471180	9423	
0.378057	-0.002901	2918	
0.270718	0.899316	2533	
0.275833	-0.006713	2964	
0.240333	-0.014736	6002	
0.093012	-0.219734	2109	
0.609047	-0.087209	2471	
0.076587	0.704177	1418	
0.676819	0.250720	7491	
-0.294334	-0.885992	1626	
0.261490	0.076979	2113	
0.436982	-0.393812	8971	
0.818833	0.231570	6554	
0.525652	-0.308671	6314	
-0.520596	-0.780942	8756	
0.116116	0.222813	7427	
-0.894939	0.309068	2006	
0.085466	-0.321909	3929	
0.471644	0.341199	3410	
0.474981	0.730203	8141	
0.239762	0.098953	3242	
0.468779	0.329675	2198	
0.297691	-0.236604	4372	
0.656333	-0.115679	5940	
0.531154	-0.378133	9719	
0.381807	-0.348036	3723	
0.190831	-0.164179	6980	
0.216779	-0.019162	1119	
0.742045	-0.466205	6094	
-0.329937	0.859667	2707	
0.908042	0.218819	10011	
0.544837	-0.107626	6650	
0.614563	0.436146	8028	
0.501134	0.374561	6079	
0.089841	0.829438	1906	
0.399239	0.058527	2485	
0.748237	-0.273933	1878	
0.067713	-0.491146	2844	
0.607074	0.298464	3570	
-0.924427	-0.179123	9733	
0.338956	-0.615624	9714	
0.332230	0.102189	8964	
0.034953	-0.848222	9211	
0.490594	0.283501	4045	
0.586089	-0.175870	5395	
0.306921	-0.094218	4215	
0.649823	-0.539744	8607	
0.918295	-0.276539	2986	
0.938365	0.121549	418	
0.821294	0.165343	4884	
0.301001	-0.463819	1371	
0.147757	-0.120681	2275	
0.359705	-0.427230	4135	
0.551565	0.020424	4013	
0.381176	0.387633	8839	
-0.719353	0.670264	3865	
0.312146	-0.107076	5607	
0.489952	-0.430323	5574	
0.243476	-0.739685	6902	
0.901977	0.336907	9175	
0.385736	-0.638284	561	
0.416718	0.292530	6959	
0.750622	0.425104	5249	
-0.833594	-0.458138	1592	
0.793605	0.044926	3600	
0.766309	0.366286	4613	
0.538698	0.036082	3472	
0.741466	0.586804	8737	
0.333885	0.010221	2763	
0.398874	0.713397	2800	
0.542803	0.278007	5385	
0.324676	-0.016880	3992	
0.249390	-0.421116	5768	
0.635532	-0.119165	5419	
0.112544	0.759307	7558	
0.343593	0.713444	1570	
-0.188928	0.918621	2115	
0.276453	-0.249868	2921	
0.805592	-0.381790	7259	
0.256106	-0.663885	2992	
0.146320	-0.868176	8356	
0.933543	0.357964	6589	
0.789221	0.196129	2381	
0.108314	0.207796	5898	
0.184611	-0.566721	7336	
0.577039	-0.442991	2500	
0.048524	-0.249130	9906	
0.262428	-0.884680	9034	
-0.709678	-0.700960	8387	
0.366413	0.098630	3302	
0.225198	0.628814	2914	
0.406034	-0.567182	2729	
0.121681	-0.234354	3810	
-0.911539	-0.395588	4151	
-0.794343	0.543644	850	
0.552041	0.390591	2278	
0.233636	0.211978	2977	
0.410082	-0.501097	3904	
0.317859	-0.129703	5804	
0.849265	-0.109047	7156	
0.270868	-0.354104	3765	
0.505538	-0.380151	9841	
-0.148512	0.926621	1469	
0.228088	-0.350671	500	
0.275070	0.536602	2027	
0.179257	-0.362263	3488	
0.546192	-0.470306	3450	
0.837693	-0.457308	9785	
0.017503	0.900521	9213	
-0.435844	-0.829681	6961	
0.045154	0.195092	4163	
0.153453	-0.376407	9116	
0.276548	0.577222	2559	
0.376307	-0.309538	3773	
0.686492	0.595490	2055	
0.451662	0.072310	7726	
0.325970	-0.553519	4922	
0.354325	0.048611	848	
0.660607	0.375456	3511	
0.584042	-0.612916	6443	
0.097980	0.603194	2446	
0.661336	0.657722	1583	
0.250007	-0.548293	713	
0.643626	-0.411259	6723	
0.260025	-0.251383	3043	
0.279617	-0.495104	1260	
0.538699	0.253233	6061	
0.709951	-0.374002	3493	
0.136205	0.231277	665	
0.162755	-0.033859	2615	
0.313083	0.210825	802	
0.090556	0.279573	6181	
0.036158	-0.549915	8861	
0.184014	-0.749389	1830	
0.704259	-0.312505	812	
0.352641	0.205116	1898	
0.790082	-0.607006	5588	
0.350108	0.233669	1578	
0.722605	0.346849	3686	
0.501619	-0.223556	2625	
0.606117	-0.427128	5926	
-0.313216	-0.946221	2547	
0.660482	-0.658049	8405	
0.359974	-0.754205	7316	
0.215131	0.001721	8789	
0.072295	-0.747341	1932	
0.240763	0.361100	4745	
0.603306	-0.507114	9455	
-0.485873	-0.835249	9697	
0.832534	0.146939	4353	
0.072313	0.286198	2119	
0.830635	-0.356788	7227	
0.877257	0.356136	1228	
0.775934	0.347313	5165	
0.149041	-0.606888	2911	
0.139815	0.333796	560	
0.167565	0.003133	1698	
0.484567	-0.065998	1004	
0.494590	-0.460227	2993	
0.136740	0.008281	966	
0.780449	-0.116220	3925	
0.399024	0.246683	6250	
0.080331	-0.106690	2938	
0.211303	0.425761	613	
0.581915	0.743713	9880	
0.211046	0.827121	6931	
0.140158	-0.486324	814	
0.655543	-0.245048	2510	
0.038583	-0.298940	1170	
-0.375391	-0.896974	3517	
0.332994	-0.370673	7523	
0.331761	0.569308	9938	
0.288972	-0.170935	1664	
0.130671	0.067238	6577	
0.329187	0.467209	5481	
0.709794	-0.277441	9537	
0.334485	-0.110645	6871	
0.555644	-0.334220	9588	
0.831756	-0.353017	7227	
0.157348	-0.587362	6600	
0.739887	0.380715	4626	
0.405296	-0.576567	2902	
0.244185	-0.776051	7456	
0.205804	0.139338	776	
0.400033	0.101831	4273	
0.319984	-0.688075	4764	
0.462267	0.574429	3251	
0.635974	0.262503	5046	
0.415906	-0.459509	3484	
0.231733	0.955452	8787	
0.599987	-0.069995	945	
0.792257	-0.377574	7259	
0.326987	-0.083766	6343	
0.854590	0.403862	864	
0.733293	0.343859	3686	
0.354835	0.701972	9631	
0.069139	0.820946	2231	
0.422678	0.287513	7083	
0.118402	0.315441	7303	
0.308223	-0.562686	4180	
0.813234	0.290709	5836	
0.266715	-0.147319	9135	
0.654819	-0.441369	8176	
0.458441	0.330472	2198	
-0.753147	0.574565	9003	
-0.663079	0.650952	8023	
0.243467	0.693313	6680	
0.778507	0.299792	4541	
0.006689	0.899523	8953	
0.186036	-0.632892	2601	
0.157448	0.337444	3011	
0.543462	0.642836	8083	
0.044362	0.259085	597	
0.251288	0.774081	1246	
0.419585	0.225526	7375	
0.549227	0.416901	3542	
0.083032	0.364503	4768	
0.234090	0.267809	9757	
0.274864	-0.796524	9372	
0.558324	-0.234695	1318	
0.519367	0.040233	3472	
0.547281	0.234710	7101	
0.589306	-0.181944	6257	
0.485679	-0.250923	3791	
0.479554	-0.391461	5572	
0.590357	-0.282370	3994	
0.293291	0.505571	2694	
0.484596	-0.390049	5572	
0.309148	0.804929	5681	
0.245841	0.363632	4506	
0.684222	0.149631	7627	
0.726257	0.585452	8737	
0.405921	-0.033301	3910	
0.126116	0.169359	855	
0.822392	0.409267	1540	
0.564946	-0.325666	9671	
-0.502429	0.798604	1643	
0.097035	-0.762969	5366	
0.908495	-0.312735	4755	
0.958755	-0.089309	4930	
0.299465	-0.353979	9056	
0.540137	-0.678075	7822	
0.391515	-0.005379	2918	
0.501593	0.014949	1076	
0.758967	-0.461737	5932	
0.115712	0.931088	1474	
0.752116	-0.284687	2732	
0.050879	-0.246437	9906	
0.151398	-0.273490	3131	
0.231271	0.254224	8413	
-0.965073	0.062280	7197	
0.110679	0.845466	6403	
0.734350	0.221470	4738	
0.337478	-0.570673	9549	
0.431406	0.020275	7261	
0.914252	-0.196070	5818	
0.037162	-0.331411	8396	
0.258595	-0.130984	8846	
0.254847	0.060381	2148	
0.238824	0.220175	4690	
0.383004	0.802967	7203	
0.064668	-0.084881	551	
0.484269	-0.319977	5309	
0.935175	-0.004847	979	
0.387311	0.757436	5729	
0.175220	-0.046089	6735	
0.770476	-0.105397	3925	
0.123790	0.634842	8276	
0.210918	0.586095	3006	
0.259629	-0.286729	1104	
0.948222	-0.209384	8656	
0.165708	0.944449	10001	
0.123442	0.108846	5297	
0.303260	-0.653703	6896	
0.149565	0.728700	2130	
0.051465	-0.137145	1047	
0.466802	0.657301	4892	
0.821664	-0.008104	6992	
0.439089	-0.028294	6005	
0.742267	-0.096798	3824	
0.096317	0.643229	2054	
0.813124	-0.222505	6424	
0.364249	-0.580120	2794	
0.334999	0.879753	8804	
0.197390	-0.064626	3379	
0.246258	-0.771821	7460	
-0.462943	0.822846	8606	
0.263531	0.622253	4337	
0.732506	-0.216253	2716	
0.179448	0.446108	6829	
0.856062	0.292743	8198	
0.173246	-0.573034	7778	
0.707144	-0.287866	1268	
0.476833	0.216665	7784	
0.310647	-0.158108	5847	
0.934025	-0.184121	8166	
-0.070978	0.938985	9477	
0.098801	-0.117687	2672	
0.472021	-0.325745	6493	
0.767631	-0.530435	8915	
0.823422	-0.337311	6038	
0.211645	-0.389619	1054	
0.112765	-0.742253	7934	
0.437661	0.476833	4251	
-0.905778	0.157128	9873	
0.473602	0.197977	7784	
0.139156	-0.375459	3209	
0.479667	-0.399887	9941	
0.781920	0.198181	2381	
-0.572306	-0.814638	3621	
0.422409	-0.728918	8236	
0.091424	-0.217736	2109	
0.122067	-0.232023	3810	
0.024760	0.900405	9213	
0.805471	0.006827	5453	
0.015254	0.947511	623	
0.084210	-0.410470	3814	
0.651155	0.358208	5089	
0.634219	0.661121	7327	
0.258795	-0.773182	7460	
-0.616459	0.744636	5097	
0.546808	0.481460	3458	
0.212549	-0.308682	726	
0.633208	-0.055433	3719	
0.118277	0.279645	1503	
-0.889283	0.333993	9473	
0.318945	-0.672392	1918	
0.632789	-0.215744	7543	
0.403426	-0.818524	8488	
0.443413	0.072951	7470	
0.464199	0.217938	8604	
0.319581	0.850122	5446	
0.185240	-0.877142	9196	
0.779250	0.248115	2285	
0.717064	-0.136630	749	
0.160753	-0.574446	5078	
0.423206	0.905452	3918	
0.855201	-0.060043	7276	
0.286184	0.673405	6364	
0.836187	0.049298	5480	
0.184308	0.077423	5243	
0.473588	0.221826	8408	
0.451934	0.827538	6962	
0.265966	0.224211	4153	
0.888696	-0.212938	9794	
0.925039	-0.136985	10060	
0.081399	0.758968	5332	
-0.286284	-0.901002	2534	
0.240853	-0.629469	9673	
0.682355	-0.030371	5689	
0.349311	-0.617312	9915	
0.244914	0.842948	7787	
0.483800	0.303833	3445	
0.134576	-0.748263	423	
0.226338	0.386504	7643	
0.268450	0.095761	3058	
0.370020	-0.475742	9633	
0.170123	-0.058654	1531	
0.659250	-0.712441	2030	
0.228412	-0.025987	1021	
0.549272	-0.124335	9409	
0.344233	-0.657371	7611	
0.175711	0.751488	4182	
0.546122	-0.830616	6076	
0.576841	0.816361	3622	
0.089512	0.417186	4776	
0.217850	0.741110	8491	
0.209039	0.298182	7463	
0.255190	-0.355535	3546	
0.753494	0.637566	1746	
0.577217	-0.182225	6267	
0.017379	0.900417	9213	
0.374348	-0.432577	8921	
0.408275	-0.210832	5714	
0.755194	-0.507678	6325	
0.294949	-0.095510	4215	
0.196888	0.044002	7317	
0.353618	-0.590177	9635	
0.174599	0.055215	3702	
-0.085456	0.888963	7827	
0.521687	0.475482	924	
0.962483	0.270801	4028	
0.838664	0.347938	7341	
0.411243	0.279134	7083	
0.615925	0.598714	5450	
0.747770	0.060298	4953	
0.596073	0.606013	6508	
0.660011	-0.406842	5210	
0.081558	0.637898	2377	
0.365461	0.427809	6566	
0.433047	-0.217753	8309	
0.221358	-0.815640	7878	
0.081437	-0.435544	2711	
-0.882667	0.326139	2006	
0.055154	-0.104529	1050	
0.262673	-0.619506	1623	
0.065363	-0.173130	1566	
0.358597	-0.058700	1118	
0.606286	-0.504227	1588	
0.212077	-0.670909	1262	
0.177481	-0.691325	2066	
0.116405	-0.098811	7290	
0.747484	0.197006	3243	
0.140429	-0.529764	4537	
0.490912	0.285280	4045	
0.512976	0.216434	5117	
-0.062239	0.986836	1921	
0.566717	0.258293	10069	
0.072792	0.091163	1564	
0.139623	0.506056	3819	
0.727712	-0.136782	749	
0.192569	0.201237	8296	
0.342992	-0.511983	5564	
0.293519	-0.165349	1512	
