time = 0.001	Re = 1	rotation = 0
0.205319	0.716737	6416	
0.867710	-0.218814	5132	
0.081822	0.897208	8850	
0.725459	-0.355892	3697	
0.746819	0.168494	3947	
0.069325	-0.609402	2830	
0.072353	-0.064057	4326	
0.117611	0.319242	7303	
0.357492	0.396029	5276	
0.079065	0.730438	5107	
0.539777	0.540773	5537	
0.700320	-0.125492	8400	
0.525655	-0.043010	4105	
0.772412	0.523118	6298	
0.220853	0.175752	1517	
0.555282	0.691559	6703	
0.085543	-0.463269	2653	
0.273294	0.673733	6973	
0.848569	0.001226	5867	
0.210974	-0.339528	6026	
0.627733	-0.026924	3088	
0.366660	-0.081006	1041	
0.120902	-0.226736	3810	
0.374209	0.702493	5221	
0.344679	0.446888	5400	
0.596807	-0.452507	5566	
0.774379	-0.321345	4602	
0.369581	0.768339	5254	
0.532531	-0.546014	7407	
0.038021	-0.233461	859	
0.430668	-0.252975	8204	
0.439110	0.120824	6972	
0.434825	-0.398521	8971	
0.895380	-0.163207	5319	
0.430268	-0.624343	3617	
0.780332	0.133670	2995	
0.396850	0.669365	9376	
0.404479	0.563952	3094	
0.261089	0.696352	6732	
0.457273	0.243454	9740	
0.229257	-0.664307	1236	
0.366949	-0.151411	2002	
0.511083	0.251973	5103	
0.531574	0.610015	6514	
0.326448	0.354038	1148	
0.136211	0.086376	3245	
0.217463	0.468654	4672	
0.248986	0.455298	5204	
0.645863	0.162716	3502	
0.100633	-0.628082	1486	
0.199441	0.694835	4229	
0.405998	-0.278966	6535	
0.361637	0.308689	900	
0.774755	-0.076924	3631	
0.177271	-0.220036	995	
0.130025	-0.437498	1253	
0.525394	0.620490	6226	
0.029820	0.931170	9927	
0.122134	-0.434891	1253	
0.122829	0.956251	2026	
0.465790	0.107402	4263	
0.812926	-0.515554	8564	
0.131254	0.358208	981	
0.453913	-0.721452	6852	
0.160586	-0.770531	9141	
0.062368	0.166303	2537	
0.120550	0.883252	8032	
0.562036	0.082253	3576	
0.240568	-0.725763	6170	
0.785927	0.479374	8240	
0.401797	0.572318	5371	
0.446426	0.224553	9253	
0.797812	0.217856	4455	
0.534186	0.560267	4824	
0.591016	-0.667802	3829	
0.351053	-0.738634	6968	
0.106859	0.083866	4888	
0.281563	0.035897	1058	
-0.487927	0.790730	6385	
0.545381	0.712133	6703	
0.722482	-0.358750	3697	
0.630662	0.392509	6821	
0.186211	0.859386	8785	
0.434385	0.531427	3325	
-0.833498	-0.453913	1592	
0.447001	-0.657259	1065	
0.136097	0.882385	8032	
0.289897	0.796933	446	
0.644912	0.285616	7301	
0.371412	-0.298156	4289	
0.725174	0.090648	8469	
0.954791	-0.124659	9014	
0.433544	-0.728468	8489	
0.599766	0.129738	1377	
0.048797	-0.457981	1153	
-0.947557	0.034458	9166	
0.534744	-0.495648	3921	
0.357696	-0.049032	1612	
0.167202	0.583944	3372	
0.480664	-0.006499	1428	
0.387675	-0.508209	8827	
0.853160	-0.396965	1446	
0.137972	0.790802	1958	
-0.202269	-0.875121	8786	
0.609329	0.157683	9612	
0.572591	0.011421	6699	
0.873759	0.356234	1228	
0.054229	0.780868	8799	
0.072114	-0.337432	471	
0.139735	0.866174	1843	
0.431070	0.805547	8316	
0.834984	-0.433534	4496	
-0.154672	0.926106	2169	
0.310880	0.222859	7367	
-0.016783	-0.944859	624	
0.792716	0.329816	7291	
-0.633756	0.667900	5879	
0.265671	-0.262397	1202	
0.132074	0.098202	3245	
0.538907	0.626398	7252	
0.749413	0.055050	4953	
0.167832	-0.168247	5163	
0.250277	0.886286	7873	
0.594563	0.590267	5200	
0.590429	0.401853	4587	
0.115041	-0.423776	7553	
0.175609	-0.453169	4160	
0.119662	0.102704	5297	
0.215901	0.279677	1756	
0.320490	-0.866658	2280	
0.656445	-0.318397	7385	
0.877732	-0.395633	7510	
0.124319	0.685357	8167	
0.289703	-0.618989	4138	
0.146857	0.451817	3407	
0.023604	-0.580021	6264	
0.045286	-0.195853	595	
0.186037	0.103605	6116	
0.317258	-0.287324	4189	
0.162956	-0.790323	2038	
0.516140	0.587251	3431	
0.467691	-0.277577	3847	
0.267031	-0.217416	5766	
-0.826285	0.436756	9261	
0.168058	-0.013289	1976	
0.183008	0.647941	2353	
0.706380	0.040223	7693	
0.181546	0.272342	4948	
0.360744	0.437112	7690	
0.822417	0.091191	2888	
0.915911	0.040661	2358	
0.474748	-0.065165	1014	
0.021362	0.901143	9213	
0.597931	-0.303569	1619	
0.755023	0.140390	3161	
0.272149	-0.448947	6311	
0.289469	0.096598	4227	
0.254885	0.769442	1246	
0.147844	0.739755	456	
0.036331	0.503110	7167	
0.194650	-0.793842	2594	
0.192249	0.584874	758	
-0.456291	0.888635	2075	
0.287670	-0.659174	5944	
0.349216	-0.092992	8739	
0.570882	0.646797	7846	
0.074805	-0.180071	2568	
0.501564	0.375277	6079	
0.528928	-0.213504	9243	
0.425468	-0.794351	8941	
0.228235	0.909760	1105	
0.692679	-0.564370	5428	
0.630836	-0.352608	6042	
0.796290	-0.316435	5056	
0.197952	0.453757	645	
0.105620	0.494438	1986	
0.292391	0.830076	8283	
0.267470	-0.218001	5766	
0.076678	-0.527433	5218	
0.088090	0.344089	4832	
0.494755	-0.184424	4906	
0.406386	-0.753847	8282	
0.042432	0.820665	9872	
0.214059	0.404812	789	
0.154867	-0.050770	4341	
-0.032819	-0.910327	940	
0.195633	0.465156	617	
0.079683	-0.249270	1114	
-0.704686	0.635635	3837	
0.661860	-0.514408	3392	
0.184373	-0.232603	2946	
0.654221	0.515760	6432	
0.577778	-0.028617	2651	
0.185628	-0.767491	2460	
0.763822	-0.159736	4447	
-0.764226	0.591896	8629	
0.334961	-0.506134	5564	
0.233339	0.125825	2689	
0.785641	0.389929	5935	
0.274920	0.073676	3219	
0.441844	-0.598821	2965	
0.061890	0.480504	2246	
0.373201	-0.031335	3268	
0.428645	-0.093233	5802	
0.576927	0.382532	3665	
0.464692	0.132152	6352	
0.370266	0.708651	5221	
0.735932	0.020330	2970	
0.188937	-0.338653	4083	
0.460429	-0.755034	7847	
0.092251	0.141639	5384	
0.302712	-0.839856	5122	
0.481460	-0.174308	6224	
-0.663774	-0.665443	1031	
0.266543	-0.098306	2813	
0.113565	0.208909	7601	
0.079932	0.555008	7014	
0.418561	-0.611182	7384	
0.717201	0.414818	3652	
0.099856	0.501540	1986	
0.253236	0.590945	2407	
0.606268	0.174568	2410	
0.192158	-0.851602	8806	
0.404879	0.303507	7265	
0.053593	-0.175354	1566	
0.390753	-0.738912	7610	
0.505255	-0.223451	2625	
0.389520	0.284484	5196	
-0.094862	0.965065	9305	
0.419869	0.481746	3533	
0.040826	-0.375956	2272	
0.323675	-0.255366	3022	
0.679490	-0.569684	9902	
0.491950	0.612341	5431	
0.478689	-0.544000	1748	
0.468397	0.569835	3251	
0.052553	-0.774551	1138	
0.070133	-0.982094	866	
0.158378	-0.226273	8948	
-0.823895	0.468981	10025	
0.591171	0.737974	9880	
-0.257435	-0.896223	9290	
0.354590	0.028211	5724	
0.191059	-0.584946	7420	
-0.336546	-0.911093	3047	
0.864239	0.073608	6547	
0.484099	0.575173	3251	
0.239696	-0.433462	4410	
0.327402	0.364599	1266	
0.220096	0.334805	6749	
0.321224	-0.849458	2280	
0.038236	0.290472	6534	
0.125603	-0.259283	4451	
0.473162	0.345224	3410	
0.091714	-0.885073	8152	
0.427042	0.515950	3325	
0.188455	-0.703739	2066	
0.422548	-0.253805	8204	
0.432490	-0.002567	6940	
0.567489	0.489205	4651	
0.433678	-0.711152	6646	
0.178948	-0.465397	3288	
0.251729	-0.897412	9982	
-0.134042	0.959355	1847	
0.205598	-0.169192	2831	
0.640759	-0.103582	2319	
0.500627	-0.400969	8996	
0.556367	-0.199956	1874	
0.164543	-0.794621	2038	
0.533887	-0.290985	9677	
0.469060	-0.755994	6064	
0.715035	-0.430602	5501	
0.141772	-0.941937	1470	
0.213582	0.475220	2862	
0.598569	0.514737	8114	
0.206580	0.467606	645	
0.237904	-0.061908	2102	
0.875051	0.260948	9264	
0.646609	0.473353	3590	
0.108355	0.708560	8279	
0.874030	-0.277066	4966	
0.735179	-0.334236	3757	
0.083275	0.472476	6546	
0.502177	0.383428	7175	
0.149604	0.929072	9284	
0.692459	0.473403	2870	
0.142688	-0.211038	1628	
0.368626	0.610897	639	
0.631248	0.539042	9458	
-0.179051	0.920330	2169	
0.365474	-0.682431	3076	
0.113056	0.462428	9494	
0.366614	-0.532196	9585	
0.439353	-0.707115	6646	
0.261198	-0.480758	7805	
0.371759	-0.330535	2439	
0.541427	-0.177840	6251	
0.824108	0.304316	6866	
0.504568	-0.560362	6191	
0.196650	0.212286	9110	
0.372283	-0.416304	5463	
0.848029	-0.229364	4740	
0.370871	0.688643	8572	
0.864396	-0.223927	5132	
0.469448	0.473211	7229	
0.180787	-0.162380	5312	
0.855919	0.497276	3998	
0.305797	0.339078	8926	
0.591920	0.701448	8122	
0.312145	-0.429508	460	
0.813237	0.404415	7001	
0.334950	-0.188895	5257	
0.085246	-0.689730	2442	
0.831802	0.125262	4498	
0.576993	-0.228616	9319	
0.239425	0.053886	6568	
0.208263	0.519333	6734	
0.161433	0.278084	3004	
0.338222	-0.347396	8883	
0.151957	0.295146	4834	
0.211931	-0.433400	8010	
0.116240	-0.187137	3675	
0.250292	0.843293	7831	
0.571516	-0.115333	8716	
0.846887	-0.454743	9785	
0.199973	-0.747729	2621	
0.051430	-0.278578	2550	
0.589635	-0.188367	6257	
0.450473	-0.342376	8366	
0.379941	-0.533120	853	
0.533165	0.341153	7728	
0.467380	0.334674	3410	
0.542971	-0.597623	6217	
0.934785	-0.111037	9072	
-0.643444	-0.676618	7113	
0.560434	-0.257155	1350	
0.428598	0.437463	2563	
0.142967	0.399911	2610	
0.229665	0.750768	10009	
-0.918570	0.168608	9873	
0.033703	-0.764853	8301	
0.332514	-0.660612	4569	
0.452820	0.170399	6058	
0.509917	-0.704959	4837	
0.513589	0.080067	5343	
0.159943	-0.628730	2135	
0.360055	-0.398373	3646	
0.428013	-0.186722	6188	
0.668961	0.618683	1840	
0.109112	-0.345830	4850	
0.661501	0.126905	4347	
0.428877	0.244186	6981	
0.395881	0.022228	4901	
0.379065	-0.079697	2321	
0.536392	0.798647	8182	
0.149730	0.041613	548	
0.497109	0.709501	8149	
-0.660765	0.677090	8406	
-0.626324	0.691507	7893	
0.222129	0.544389	3073	
0.089233	-0.563121	7380	
0.484530	-0.644506	7406	
0.353033	0.408269	4209	
0.802815	-0.475326	9424	
0.474368	-0.480521	1488	
0.267567	0.090522	3058	
0.179617	0.476240	8271	
0.583487	0.491996	8568	
0.375207	-0.008830	1910	
0.507046	0.081220	5343	
0.568316	0.085282	3576	
0.161652	0.428329	6614	
0.555211	-0.563099	7377	
0.604412	-0.778134	6160	
0.449744	-0.148154	5886	
0.041075	-0.832221	1962	
-0.298163	-0.852171	760	
0.533683	0.726881	8425	
0.388720	0.857935	1282	
0.832822	-0.087717	7418	
0.608108	-0.205523	6273	
0.350863	0.216004	826	
0.172061	0.607903	3280	
0.357484	-0.368948	1940	
0.890827	0.136642	5735	
0.396450	-0.547983	2373	
0.408469	0.306953	7265	
0.245850	0.621734	4337	
0.329694	0.638465	4774	
0.575930	-0.663906	647	
0.560883	-0.104436	9574	
0.395823	-0.584098	2902	
0.520887	-0.253188	7475	
0.068831	0.565759	3164	
0.154767	0.070311	4420	
0.482863	-0.251930	3791	
0.199562	-0.306449	3984	
0.338412	0.608335	3608	
0.767590	-0.116892	1989	
0.415401	-0.624238	7384	
0.191799	0.626381	5156	
0.585074	0.124264	8436	
0.582192	-0.105925	8547	
0.207857	-0.813667	7430	
0.839333	-0.471504	10026	
0.613890	0.679497	7676	
0.215672	-0.496948	8188	
0.118677	0.790326	2241	
0.287067	0.589278	4373	
0.762745	0.505127	5967	
0.537820	-0.289580	9677	
0.276268	-0.352609	3765	
0.666699	0.515019	4035	
0.420778	0.665545	3104	
0.511457	0.310660	7119	
-0.378814	-0.828008	7710	
0.825012	0.258456	6882	
0.569781	0.128827	8418	
0.438355	-0.022753	6005	
0.381769	0.356157	7497	
0.210462	-0.083403	4507	
0.620626	0.048125	3215	
0.256166	-0.690027	5172	
0.515964	0.319381	9080	
0.595023	-0.233614	5774	
0.633541	0.568439	1825	
0.172173	0.595270	2380	
0.793615	0.466655	8726	
0.313406	-0.182516	692	
0.332713	0.039178	4779	
0.319413	-0.902444	1502	
0.811721	0.525782	1648	
0.083134	-0.162950	2579	
0.658865	0.197743	4983	
0.854989	0.242224	7104	
0.382350	0.653290	8206	
0.107200	0.354096	8666	
0.131269	-0.867466	6350	
0.187001	0.448218	8035	
0.309354	0.254960	5985	
-0.574789	0.776628	4869	
0.459651	0.464956	4920	
0.172142	-0.800379	2038	
0.643056	-0.388239	6022	
0.370048	0.189597	2974	
0.254544	-0.829875	10030	
0.681097	0.431108	4474	
0.145183	0.282439	7433	
0.069084	-0.571449	2635	
0.762222	-0.087474	3662	
0.474159	0.021316	6176	
0.799889	0.204166	4932	
0.739823	0.347617	3686	
0.130275	-0.448516	1297	
0.519821	0.112991	2235	
0.553763	0.764613	1098	
0.622919	0.213452	9579	
0.271900	-0.278391	2566	
0.729053	0.289063	1820	
0.350254	0.855643	9540	
0.435660	0.038219	6190	
0.407452	0.260986	5988	
0.424289	0.038365	5666	
0.403135	-0.796680	7166	
0.697056	0.270558	740	
0.621973	-0.051041	8051	
0.076674	0.360295	2330	
0.190218	0.575580	672	
0.402725	-0.023328	3910	
0.163299	0.793606	3899	
0.565179	0.567134	7531	
0.352010	-0.699056	2728	
0.557368	-0.720025	8474	
0.851555	0.140296	6401	
0.631499	-0.636020	5763	
0.135399	0.854980	6664	
0.521407	0.606417	6514	
0.090060	0.137723	4556	
0.259949	-0.793599	8044	
0.208988	0.535340	9575	
0.474084	0.680159	6744	
-0.277077	0.928695	2189	
0.764130	-0.038019	5982	
0.035673	-0.586668	7600	
0.299128	-0.831302	5122	
0.556639	-0.483282	3937	
0.786415	-0.374806	7259	
0.138381	0.521674	4924	
0.603384	0.682741	7676	
0.512274	0.153791	6287	
0.562613	0.676410	8437	
0.312828	-0.285239	4189	
0.142726	0.116029	2633	
0.658528	0.081140	2741	
0.820562	0.118043	3807	
0.182971	-0.530190	7185	
0.149174	0.738278	456	
0.720780	0.210627	599	
0.103684	-0.072852	4551	
0.374172	-0.551646	442	
0.609982	0.678707	7676	
0.089634	-0.293533	5845	
0.165995	0.010581	1698	
0.874169	0.035754	6946	
0.268132	-0.192475	8951	
0.579095	-0.348709	3436	
0.753594	-0.120891	2091	
0.679600	0.615120	1840	
0.723700	-0.076020	1852	
0.289324	-0.627745	3224	
0.858355	-0.219262	5132	
0.870443	-0.106364	2344	
0.696109	0.418939	3722	
0.302720	-0.567816	4180	
0.625472	0.774543	7356	
0.733722	-0.529075	6789	
0.050684	0.639663	1670	
0.614273	0.264427	3540	
0.685986	0.419152	4474	
0.075397	-0.734879	1546	
0.737784	0.173259	845	
0.636199	0.012010	4056	
0.429587	-0.479203	4810	
0.656209	-0.340078	6291	
0.651696	-0.356202	6042	
0.123179	-0.417420	509	
0.771184	-0.009272	1954	
-0.186536	0.950395	1885	
0.349717	-0.702153	2728	
0.887430	0.116453	6583	
0.752890	-0.431679	7232	
0.585629	-0.317331	1619	
0.715919	-0.026097	5895	
0.676307	0.004525	4761	
0.022850	-0.493419	6046	
0.155135	0.640147	7922	
0.177912	0.509384	9969	
0.675384	-0.206041	9050	
0.532296	0.702494	6686	
0.211758	0.367769	1687	
0.323580	0.226232	2143	
0.067010	-0.379098	3468	
0.294662	-0.096784	4215	
0.080092	0.673307	2238	
0.354650	-0.391804	3646	
0.632168	-0.633334	5763	
0.184276	-0.234790	2946	
0.586854	-0.412399	4700	
0.614045	0.394333	6821	
-0.757676	0.570980	9003	
0.167450	-0.673788	9379	
0.330554	-0.747096	3462	
0.681120	-0.278109	6862	
0.558093	-0.014795	5303	
0.035622	0.635098	1116	
0.257588	0.455157	6544	
-0.331020	0.883758	4753	
0.298236	-0.461102	5255	
0.653449	-0.304016	7397	
0.588091	0.162969	3513	
0.797866	0.509303	7678	
0.312869	0.209566	802	
0.740599	-0.447446	7232	
0.261928	0.600295	2806	
0.387540	0.084276	3572	
0.407551	0.221801	7071	
0.798647	-0.364980	7125	
0.079644	-0.641070	9735	
0.271811	0.381643	7366	
0.143064	-0.732519	756	
0.629419	0.024761	1959	
0.889439	-0.378898	7510	
0.363439	0.030202	4938	
0.661948	-0.268263	8306	
0.289056	0.263010	5855	
0.858596	-0.014112	5017	
0.052465	-0.594570	727	
0.191363	0.284520	8053	
0.457320	0.440055	4296	
0.558664	0.204147	6899	
0.473621	-0.421881	9229	
0.378903	-0.006440	1910	
-0.849395	0.470365	5533	
0.659513	0.233468	5878	
0.784225	0.304053	5112	
0.183260	-0.508181	7852	
0.402928	0.558273	3094	
0.574174	-0.084862	9887	
0.054891	0.164533	7757	
0.199575	0.736632	6527	
0.606650	-0.565765	4622	
0.375854	0.257716	1476	
0.045741	-0.740514	542	
-0.169478	-0.892731	8190	
0.782150	0.561125	1424	
0.039281	-0.788006	7562	
0.094888	0.001682	457	
0.143639	-0.302109	2470	
0.197005	0.705557	4229	
0.569883	-0.155371	6158	
0.098821	0.991870	3460	
0.972782	0.165906	4202	
0.170625	-0.516865	6498	
0.212389	-0.213168	1836	
0.061042	-0.142247	3062	
0.602809	-0.683622	4558	
0.630360	-0.259652	9711	
0.096593	-0.645062	9297	
0.951190	-0.174498	7021	
0.950746	-0.256810	8332	
0.499246	-0.451980	2993	
0.226106	0.507026	1368	
0.515315	-0.549224	6191	
0.559049	0.210080	6899	
0.423334	-0.679900	7670	
0.272663	-0.021470	5364	
0.443678	0.161548	7004	
0.452755	-0.136499	6611	
0.223437	0.559202	3073	
0.531122	0.037161	3472	
0.375059	-0.698090	4845	
0.906618	-0.336131	8699	
0.499713	0.741872	8307	
0.290758	0.814585	2336	
0.600433	-0.358838	3567	
0.499224	-0.636555	7406	
0.221614	-0.197830	3106	
0.334116	-0.823325	5178	
0.109305	-0.687661	3364	
0.062720	0.394472	8287	
0.062339	-0.146427	3062	
-0.445298	0.831646	8606	
0.737277	-0.010116	2132	
0.428628	-0.458982	4010	
0.439468	0.153002	7004	
0.514619	0.135914	9702	
0.456843	0.722814	6753	
0.762583	0.173651	3947	
0.338937	-0.421164	7903	
0.398469	-0.561561	2373	
0.774516	-0.045020	6123	
0.345036	-0.591549	10129	
-0.143285	0.908056	8133	
0.255555	0.343423	6654	
0.723307	0.076205	1524	
0.328558	0.615411	3608	
0.559992	0.349038	2488	
0.283584	0.115941	5044	
0.562473	-0.371884	7528	
0.620613	0.065365	3598	
0.281817	-0.235795	4358	
0.495752	-0.412828	5574	
0.161364	0.422987	6614	
0.085131	0.811980	1250	
0.885234	-0.027296	4962	
0.635702	-0.110664	5419	
0.099850	0.834759	3388	
0.340804	-0.787276	4610	
0.467196	-0.276730	3847	
-0.639496	0.768514	3861	
0.225564	0.912761	531	
0.773341	0.047990	3528	
0.364478	-0.834506	8908	
0.801232	-0.278184	7680	
0.621211	0.579204	8440	
0.396287	-0.675280	4934	
0.435435	0.063612	7470	
0.841525	-0.467591	9785	
0.408618	0.781352	8924	
0.277366	0.804436	446	
-0.594546	-0.767457	7355	
0.285589	-0.711847	7058	
0.422993	-0.427954	8811	
0.641027	0.370046	7399	
0.319911	-0.770422	8258	
0.460611	0.370550	3386	
0.575999	-0.287751	1619	
0.443197	-0.247424	2049	
0.211912	-0.024126	1119	
0.765899	-0.289973	1878	
0.347606	0.231552	1578	
0.127165	0.437725	660	
0.748123	0.274522	2133	
0.176624	-0.831072	7066	
0.344764	0.149198	484	
0.349574	0.548982	10013	
0.033767	-0.843477	8999	
0.594890	0.218783	1231	
0.863958	0.161603	6779	
0.619526	0.479186	1530	
0.306177	0.525817	4285	
0.322459	-0.464755	1290	
0.324861	0.823642	6745	
0.243588	0.047998	5930	
0.068226	0.088126	1564	
0.380470	0.570564	3790	
0.503640	0.187947	3588	
0.300680	0.601584	8008	
0.487475	-0.526256	2997	
0.673798	-0.131063	5974	
-0.090244	0.935781	9257	
0.601546	0.655632	8285	
0.864837	0.250773	8088	
0.611327	0.571587	9818	
0.723791	0.526895	5667	
0.286439	-0.342125	7941	
0.927059	0.260169	9356	
0.218478	-0.250719	3126	
0.046181	0.310248	571	
0.522538	-0.481124	3027	
0.064848	-0.418827	2949	
0.457099	-0.744853	7847	
0.343303	-0.399370	5305	
0.417343	0.845134	9204	
0.086762	0.785043	1091	
0.246447	-0.437708	4410	
0.628308	0.246554	4440	
0.107328	0.158862	8015	
0.069485	-0.073406	479	
0.387838	0.309908	5133	
0.884283	0.155306	7550	
0.537506	-0.268978	5842	
0.220264	0.142354	720	
0.196760	0.400548	9208	
0.377475	0.029070	1914	
0.059524	-0.061733	3985	
0.600771	-0.308386	1801	
0.432931	-0.437168	5438	
0.141633	0.099069	6307	
0.798151	-0.235679	6424	
0.243091	-0.606356	9460	
0.249029	-0.750491	6902	
0.478657	-0.624348	6342	
0.375631	-0.423184	5463	
0.284821	-0.034367	4406	
0.757270	0.079052	7449	
0.189503	0.592063	758	
0.073556	0.437525	3700	
0.146933	-0.186378	8061	
-0.085687	0.888918	7827	
-0.344387	0.840553	7015	
0.386868	-0.407833	8241	
0.905437	0.339572	5721	
0.147730	0.269267	2174	
0.374898	0.406778	8860	
0.847941	-0.335097	6072	
0.912380	0.231704	10021	
0.724343	-0.439651	6066	
0.534104	-0.575568	6217	
-0.946139	0.201523	8527	
0.227373	-0.552723	6730	
0.384956	-0.146005	3423	
0.690946	0.422465	4474	
0.539416	-0.335814	8876	
0.533806	0.600296	6514	
0.760076	-0.435272	7059	
0.783706	0.482806	8240	
0.250439	0.676449	6680	
0.344377	-0.521541	6953	
0.058726	-0.897738	8360	
0.193394	0.841771	8066	
0.124634	0.061419	6213	
0.579167	-0.347141	4143	
0.201945	-0.079404	4507	
0.727901	0.019411	5829	
0.697048	-0.195729	2107	
0.287226	0.088963	4999	
0.038966	-0.588242	7600	
0.580924	0.029409	1753	
0.635589	-0.369261	5514	
0.217819	0.742861	7707	
0.739934	0.431107	4657	
0.118597	0.331172	6586	
0.591261	-0.131090	4244	
0.395309	0.279109	5196	
0.247118	0.652163	6119	
-0.307665	0.914343	5707	
0.818214	-0.160614	5073	
0.196860	0.382986	2105	
0.146566	0.520576	4924	
0.798698	-0.074094	5497	
0.269214	0.455246	6544	
0.256542	-0.372877	2273	
0.934258	-0.250781	8332	
-0.740547	0.621801	9761	
0.226145	-0.810972	8696	
0.474902	-0.027102	988	
0.615033	-0.189832	7844	
0.844947	-0.095413	7418	
-0.020813	0.934195	9893	
0.648730	0.591834	9789	
0.276100	-0.803542	1534	
0.417230	0.633010	3067	
0.305972	0.888871	9119	
0.289327	-0.071963	3744	
0.946325	-0.039800	9165	
0.134701	-0.366102	9589	
0.960865	-0.062853	9287	
0.160262	-0.628181	2135	
0.133111	0.639202	9031	
0.453316	0.692296	5710	
0.866471	-0.283901	9748	
0.076034	-0.776442	2691	
0.104767	-0.662852	3657	
0.940595	0.039714	2358	
0.620224	-0.000880	2502	
0.483474	0.259668	1212	
0.043739	0.829112	1641	
-0.729959	-0.592714	5020	
0.391240	-0.304803	3931	
0.138209	0.797811	2121	
0.096594	0.785276	2058	
0.690674	0.190354	8218	
0.109900	-0.026092	4044	
0.494731	0.156906	5762	
0.110409	0.363402	3079	
0.063945	0.336217	4061	
0.388671	0.339270	7238	
0.803830	0.037949	3600	
0.410722	0.382711	6655	
0.089917	0.278162	4807	
0.396237	-0.545226	2373	
0.152551	0.392956	3978	
0.421239	-0.118689	3547	
0.901720	0.190301	9597	
0.783725	0.327644	4584	
0.727763	-0.045516	6659	
0.709673	-0.380747	3493	
0.128846	-0.899151	612	
0.781540	0.086996	2546	
0.246962	0.905476	7789	
0.544843	0.625167	7252	
0.254858	0.712856	3971	
0.084735	0.603074	1689	
0.581037	0.093891	4777	
0.560370	-0.712760	8474	
0.457542	-0.207356	8544	
0.148822	-0.917323	8134	
0.528357	0.647996	6903	
0.539900	0.457775	3754	
0.259630	-0.544518	713	
0.559573	0.328685	2488	
-0.086605	-0.929346	10125	
0.105340	-0.751143	7358	
-0.864510	0.387120	7509	
0.085560	0.312843	4861	
0.586589	-0.367633	4069	
0.843051	0.271321	7836	
0.343014	0.739696	7571	
0.596770	-0.358651	3567	
0.478724	0.637728	4800	
0.525810	0.106408	2235	
0.504514	0.376580	6079	
0.574428	0.488074	5380	
0.191870	0.133829	6482	
0.196938	0.526879	6634	
0.206098	-0.719932	2461	
-0.264803	-0.876379	7874	
-0.132972	0.907379	611	
0.636791	0.131894	3507	
0.400144	-0.376905	9881	
0.541450	-0.378752	7760	
0.090988	-0.832831	2262	
0.770557	-0.037427	5982	
0.354972	0.087528	3475	
0.068980	-0.374931	3468	
0.504721	-0.266962	4697	
-0.654509	-0.675015	8351	
0.301320	0.476722	5224	
0.811508	0.077511	4844	
0.043623	-0.092842	1870	
0.611954	-0.303712	5313	
0.576265	0.184642	6317	
