time = 0.001	Re = 1	rotation = 0
0.424909	-0.180874	5696	
0.626965	-0.633155	5763	
0.655384	0.544442	4757	
0.184556	0.485916	1398	
0.117142	0.057957	4864	
0.597487	-0.554587	7986	
0.399687	-0.902262	2924	
0.562953	-0.236547	1318	
0.572030	-0.661499	647	
0.024258	0.900571	9213	
0.617859	-0.503829	1588	
0.454723	0.175625	1660	
0.521532	-0.384293	9841	
0.546485	-0.301809	10040	
0.334185	0.900432	6372	
0.220440	0.004648	8789	
0.583712	-0.273683	7696	
0.244037	-0.845981	7720	
0.560173	0.614136	7252	
0.858440	-0.005687	6082	
-0.395085	0.872015	4395	
0.280275	-0.031995	5364	
0.880994	0.221104	5691	
0.547213	-0.512987	4748	
0.537390	0.577067	5651	
0.165661	-0.854566	8762	
0.132368	0.762732	1225	
0.546050	-0.186016	6251	
0.407381	-0.467484	8639	
0.035446	-0.595791	6378	
0.079925	-0.275481	5527	
0.350779	0.759476	3401	
0.407215	0.120521	6086	
0.117352	-0.303933	4033	
0.181123	-0.312916	3603	
0.140663	-0.164504	10114	
0.532317	0.454340	4184	
0.835412	-0.407212	8631	
0.558358	0.485140	4651	
-0.044810	0.962088	9859	
0.145044	-0.356872	6017	
0.382022	0.668648	9378	
0.188380	0.395583	9208	
0.270092	-0.482902	7805	
0.705711	-0.186943	2000	
0.260445	0.827296	905	
0.137836	0.786430	1035	
0.545921	0.432623	2125	
0.657754	0.003019	4056	
0.814402	-0.336301	6038	
0.149349	0.372361	2282	
0.269823	0.043444	1871	
0.329566	0.053001	6068	
0.438922	0.618428	4596	
0.791462	-0.403519	7098	
0.531509	-0.320070	9310	
0.329554	0.663356	5863	
0.340994	-0.062814	6439	
0.104709	0.279579	1703	
0.467365	-0.005524	1382	
0.086933	0.605064	1689	
0.628952	0.491824	658	
0.116130	0.700658	8033	
0.772354	-0.220439	4466	
0.298613	-0.319401	1860	
0.134278	-0.191922	1794	
0.731897	0.008608	5829	
-0.894860	-0.292033	10073	
0.373281	-0.749997	7316	
0.303555	-0.527371	2756	
0.050526	-0.384511	774	
0.275167	-0.604664	7506	
0.697384	0.536376	6172	
0.477737	0.390209	4989	
0.520287	0.203985	4618	
0.090632	-0.131516	3881	
0.162515	-0.548519	5293	
0.239885	-0.568907	7218	
0.271774	-0.416482	4323	
0.430725	0.536431	2910	
0.137921	0.881290	8032	
0.424023	-0.088597	5802	
0.125055	0.702189	1346	
0.902330	0.247511	7061	
0.407416	0.675096	2308	
-0.748798	-0.634925	1745	
0.563708	-0.590387	6199	
0.142947	0.490758	3831	
0.191789	0.567970	604	
0.528455	-0.557779	7407	
0.211801	-0.966465	5512	
0.306400	0.587387	5675	
0.146734	0.556787	7931	
0.093310	-0.330366	3929	
0.320530	-0.630818	7768	
0.104646	-0.382830	787	
0.278157	-0.598288	7506	
0.298072	-0.308326	9553	
0.204376	-0.178102	2831	
0.282483	0.877986	4399	
0.134618	-0.048794	7412	
0.699499	-0.287810	1268	
0.477422	0.323766	3445	
0.727255	-0.034533	5887	
0.553543	0.064120	7312	
0.198905	0.760367	8377	
-0.684487	-0.655965	889	
0.496080	0.035323	435	
0.201929	0.107783	9440	
0.542056	0.029834	3430	
0.621991	-0.097932	2175	
0.237821	0.256129	8413	
0.822605	0.366928	798	
-0.896063	-0.297074	10073	
0.546118	0.211966	6899	
0.779397	-0.343590	5618	
0.242902	0.899543	9289	
0.126126	-0.552632	2696	
0.071204	0.110203	1379	
0.472583	0.492285	6070	
-0.865557	-0.369193	679	
0.785497	-0.497410	9424	
0.315408	0.833097	5446	
0.080462	0.383821	4793	
0.330018	-0.442340	538	
0.127640	0.920696	1474	
0.564903	0.613297	6410	
0.773274	-0.014221	5456	
0.736480	-0.260608	3759	
0.458771	0.635408	3895	
0.165553	-0.254846	4981	
0.579340	-0.151914	6158	
0.547202	-0.613211	5812	
0.543722	0.154791	6438	
0.695277	-0.383202	6139	
0.608195	0.340563	4582	
0.596657	-0.001755	2098	
0.924228	0.143828	9210	
-0.928689	0.317076	8700	
0.665593	-0.050037	4752	
0.510986	0.736983	8559	
0.654990	-0.273706	8710	
0.233589	-0.653751	1324	
0.629469	0.290528	5162	
0.674543	-0.193288	9050	
0.422998	0.457300	3315	
0.370017	-0.274512	3201	
0.531133	0.541506	3499	
0.687087	-0.655840	8848	
0.406268	0.413436	8003	
0.477174	0.430888	6077	
0.366949	-0.270082	3138	
-0.091655	-0.938965	10122	
-0.235504	0.871295	9919	
0.057789	-0.804804	703	
0.232661	0.699604	7624	
0.772137	-0.274189	8612	
0.529489	-0.258786	5842	
0.083701	0.022402	9536	
0.326343	0.867497	8374	
0.188139	0.723625	4384	
0.263449	-0.834725	10030	
0.037657	0.565877	8510	
0.200902	0.127602	6482	
0.549856	-0.717274	6525	
0.470668	0.489097	6070	
0.450367	0.716873	6753	
-0.606534	-0.698994	7675	
-0.102075	0.915570	2659	
0.333576	-0.038957	7000	
0.343501	0.105742	4502	
0.707781	0.220231	816	
0.751917	0.152514	3947	
-0.237665	0.901111	4903	
0.063168	-0.517552	9012	
0.401153	-0.584107	2902	
0.084497	-0.412241	3814	
0.875786	0.319575	9878	
0.733247	0.518257	6137	
0.266365	0.270903	9804	
0.456149	0.808934	5326	
0.605312	0.073748	3562	
0.184280	0.363524	7224	
0.228626	0.829126	7596	
0.490088	0.322990	4444	
0.831904	-0.152182	5560	
0.358210	0.463473	7749	
0.812823	0.380740	798	
0.135468	-0.048290	7412	
0.197904	-0.928277	2116	
0.278393	-0.407488	6845	
0.792993	0.552869	1424	
0.124591	-0.876393	9018	
0.471315	-0.261191	3791	
0.284741	0.351658	6248	
0.128412	0.113471	6621	
0.123578	-0.725524	8651	
0.982735	0.184315	6618	
0.889912	0.329323	9302	
0.084036	-0.309446	3231	
0.412377	0.172795	5072	
-0.909672	0.317110	4756	
0.232524	0.757778	10009	
0.193533	-0.629248	5938	
0.145941	-0.612344	3704	
-0.493467	0.775158	6807	
0.725608	0.356143	3686	
0.580426	0.444953	5370	
0.090444	0.060824	6727	
0.062229	-0.142992	3062	
0.127769	0.109633	6621	
0.358903	0.025961	5724	
0.084487	-0.425943	4655	
0.363321	0.466900	7749	
0.704192	0.111667	8221	
0.543608	-0.154231	6228	
0.717968	-0.594259	10024	
0.456078	-0.717314	6852	
0.293252	-0.809806	1534	
0.083768	0.793046	1091	
0.259144	-0.142461	9668	
0.281737	0.635347	7171	
0.815028	0.312546	6866	
0.628277	0.032886	1959	
0.373332	-0.416267	5463	
0.114076	-0.441072	1055	
0.270124	0.090595	3058	
0.345005	0.043904	6328	
0.771394	-0.105245	3925	
0.453432	0.663200	3479	
0.186333	-0.497820	7196	
0.794482	-0.111206	4911	
0.036095	0.490258	7099	
0.476402	-0.414984	9229	
0.440691	-0.118542	6579	
0.544401	-0.454341	3394	
0.095275	0.368459	4768	
0.813327	-0.117535	5552	
0.552591	0.515596	4669	
0.288635	0.219943	6353	
0.348282	0.283339	796	
0.241633	-0.231501	4394	
0.450035	0.032093	6009	
0.556413	0.649484	8083	
0.383412	-0.463349	6674	
0.489078	0.109076	4735	
0.290413	0.385068	6603	
0.332587	-0.113181	6871	
0.140621	0.040521	506	
0.222195	-0.629163	7297	
0.251840	-0.399550	2804	
0.583345	0.229990	2389	
0.686135	-0.588988	9902	
0.195484	-0.652972	9292	
0.455993	-0.463724	7944	
0.365037	-0.057634	1118	
0.684031	0.347685	1240	
0.199085	0.777164	8377	
0.136595	-0.238578	5771	
0.283718	0.355708	6248	
0.788897	0.496475	7678	
0.122059	-0.439616	1297	
-0.730892	0.632174	10027	
0.467153	-0.097962	7632	
0.575110	0.771141	3300	
0.125659	0.539827	3840	
0.203643	0.588811	672	
0.163203	-0.134783	2947	
0.063264	0.163974	3735	
-0.910659	0.146448	10059	
0.555340	0.003968	7545	
0.306839	0.757489	621	
-0.392096	0.823374	8487	
0.343823	0.282355	700	
0.442239	-0.002393	7240	
0.356197	0.630047	1121	
0.344843	0.462696	5481	
0.134665	-0.655942	6486	
0.363135	0.737750	7641	
0.095536	-0.815864	7862	
0.293037	-0.633252	5116	
0.254187	0.884649	7873	
0.350121	0.812916	5976	
0.732142	0.341282	2411	
0.468029	0.465342	6791	
0.069957	-0.618910	683	
0.372047	0.313563	4185	
0.942317	0.133191	428	
0.804877	0.230418	5024	
-0.801638	0.456052	8955	
0.185660	-0.757183	1830	
0.535217	0.361927	404	
0.429015	-0.527515	6345	
0.632531	0.315811	6052	
0.235008	0.930179	1105	
0.210121	0.638734	2157	
0.570548	0.112194	4272	
0.364305	-0.826805	8908	
0.937596	-0.148596	10037	
0.741107	-0.228391	3767	
0.361870	-0.413441	5463	
0.581018	-0.660113	3829	
0.490849	-0.184406	4830	
0.599797	-0.487260	7077	
-0.817807	-0.465120	8901	
0.324656	0.816590	4974	
0.897923	-0.207214	6040	
0.568718	0.157620	7516	
0.576863	-0.037705	2651	
-0.551473	-0.762907	1097	
0.055117	0.792388	8799	
0.074562	0.208025	2256	
0.051610	0.714945	555	
-0.748621	0.535165	9974	
-0.825712	-0.450417	1312	
0.108841	-0.935022	5102	
0.310497	-0.318183	9061	
-0.396195	0.851244	861	
0.239585	0.338459	6053	
-0.843892	-0.375902	1401	
0.532424	-0.634925	8802	
0.138063	-0.035153	3856	
0.269156	0.295048	6503	
0.645787	0.343620	7108	
0.151998	0.647262	880	
0.907057	0.215499	10011	
0.260331	0.291063	5382	
0.468608	0.409803	4349	
0.108921	-0.639025	4749	
0.176087	0.699675	2447	
0.108256	-0.354189	9699	
0.330001	-0.755876	3462	
-0.353554	-0.853596	9539	
0.747599	-0.034185	6133	
0.468520	0.839643	9698	
0.187704	0.824766	7990	
0.836341	-0.118927	6008	
0.561757	0.687435	8627	
0.025468	-0.553491	9217	
0.893039	0.207321	9597	
0.726971	0.504383	4719	
0.404997	-0.623997	705	
0.149299	-0.290202	2668	
0.324951	0.435350	2822	
0.528941	-0.373762	9719	
0.483831	-0.664287	717	
0.152978	0.906931	6519	
0.143553	0.626772	9327	
0.232003	-0.770295	7456	
0.648549	0.235442	5012	
0.877578	-0.123890	1160	
0.357619	0.076883	2878	
0.401749	0.641911	2758	
0.046234	0.292537	9641	
0.491294	-0.236986	1677	
0.022242	0.901027	9213	
0.688570	-0.159814	487	
0.592607	0.438192	5370	
0.688660	-0.476070	3656	
0.287660	-0.547527	3091	
0.191672	-0.535458	8577	
0.892615	-0.075836	513	
0.036007	-0.592384	7600	
0.174852	-0.049495	4483	
0.216994	-0.731228	2744	
0.962000	0.260652	4028	
0.841069	0.125873	4878	
0.357382	-0.467065	5524	
0.219313	-0.145069	3520	
0.071017	0.317578	2033	
0.455776	0.242800	9247	
0.583576	-0.251908	9421	
0.091624	0.142070	5384	
-0.085888	-0.936400	10125	
0.139247	-0.617823	6336	
0.742167	-0.091134	3824	
0.253496	0.649990	4464	
0.270872	-0.764213	8530	
0.123644	0.081996	3128	
0.112874	0.763135	4578	
0.481395	-0.664990	717	
0.079409	0.377323	3849	
0.080561	-0.737637	2123	
0.535622	-0.289988	9677	
0.190669	0.389439	9208	
0.050625	0.102734	1538	
0.236552	-0.711176	3906	
0.140280	0.307496	1264	
0.888659	0.243757	9608	
0.275909	-0.767483	8530	
0.074040	0.560706	4715	
0.393479	-0.863522	862	
0.489019	0.658379	5781	
0.319976	0.788337	7345	
0.273679	0.431435	8820	
0.589847	-0.057333	1074	
0.175636	0.180258	5150	
0.716734	0.295936	1820	
-0.892470	-0.371889	4151	
0.598901	-0.526358	9479	
0.403196	-0.731497	7804	
0.208767	-0.128479	3354	
0.285376	-0.637450	5116	
0.781406	-0.214824	4466	
0.058948	0.676845	610	
0.376885	-0.362785	4889	
0.442912	-0.317108	6484	
0.478127	0.364602	4997	
0.464367	-0.075301	7632	
0.266227	0.059069	3199	
0.662961	0.282218	7839	
0.383839	0.765592	5254	
0.140799	-0.522886	1691	
0.623706	-0.659621	6390	
0.093405	0.104370	1781	
0.517389	-0.302064	6314	
0.020404	0.941945	623	
0.394162	-0.702821	4845	
0.114107	-0.210563	3803	
0.076445	-0.680056	2207	
0.785814	-0.217951	5474	
0.297894	0.546252	5625	
0.116107	-0.095227	7290	
0.256039	-0.252240	2920	
0.561990	0.169425	6606	
0.089115	0.542518	5726	
0.402604	0.025029	4901	
0.050409	-0.552224	8000	
0.243912	0.718585	7733	
0.558346	-0.294258	3026	
0.390380	-0.023731	2674	
-0.594288	0.767244	6159	
0.383876	0.243226	5202	
0.039140	0.594211	7597	
0.385843	-0.607652	3770	
0.168898	-0.249869	883	
0.311274	0.394852	898	
0.732959	-0.287520	9266	
0.354354	0.389636	5276	
0.054882	-0.823336	5853	
-0.421143	-0.885666	3917	
0.149717	0.462210	3891	
0.732199	-0.603988	9762	
-0.567379	-0.756944	3299	
-0.362432	0.862589	533	
0.354260	-0.358864	1940	
0.252024	0.768794	1246	
0.037604	-0.973268	10052	
0.225082	0.327023	6315	
0.348405	0.411742	5227	
0.843459	-0.166855	5961	
0.333900	-0.098051	7117	
0.254468	-0.725689	6768	
0.433949	0.804137	8316	
0.035382	-0.785821	7562	
0.124368	-0.310157	6571	
0.446946	0.168256	6058	
0.439177	0.800475	8316	
0.375680	0.287657	2982	
0.179900	0.572321	9304	
0.466521	-0.428209	5637	
0.439345	-0.238481	2049	
0.403891	0.470657	9617	
0.359187	0.732658	7641	
0.191056	0.737113	6527	
-0.857644	0.386990	1445	
-0.632548	0.736061	466	
0.827723	0.293014	6866	
0.658890	0.008859	3452	
0.625436	-0.349156	5422	
0.610583	-0.199007	7844	
0.146466	-0.327447	4568	
0.614507	-0.274157	5282	
0.147297	-0.800836	1598	
0.531248	0.621503	6226	
0.823354	0.490304	8982	
0.220949	-0.653260	9755	
0.350325	0.514843	1061	
0.227812	-0.714843	3906	
0.626254	-0.586665	9405	
0.075802	-0.387628	4675	
0.348116	0.545500	10013	
0.112655	0.468735	9494	
0.043837	-0.090492	1870	
0.719780	0.363940	3817	
0.078130	-0.694475	2442	
0.453499	0.253618	9740	
-0.373089	-0.871035	1269	
0.267875	0.438279	8254	
0.148827	0.117701	2633	
0.318449	0.219918	7367	
0.275835	0.420094	9002	
0.236633	-0.909574	4904	
0.820487	0.195155	4932	
0.119670	0.229491	7427	
0.626028	-0.481920	1796	
0.377009	0.727806	7641	
0.776354	-0.339309	5618	
0.443917	-0.536609	6541	
0.587979	-0.214240	5278	
0.208038	-0.108635	3208	
0.784150	-0.166612	3979	
0.775351	-0.414210	7098	
0.498575	-0.544502	4791	
0.207584	0.135535	776	
0.278754	0.135524	4674	
0.153512	-0.506067	3793	
0.408659	0.312415	7265	
0.249947	0.796908	4499	
0.886010	-0.433423	7110	
0.310733	-0.211141	4412	
-0.635639	0.663044	6389	
0.531518	-0.591660	6468	
0.098619	0.410880	6453	
0.365512	-0.558007	442	
0.087742	0.778149	1506	
0.303431	0.632650	7647	
0.640848	-0.175419	6107	
0.454135	-0.708147	6852	
0.215206	-0.656797	6877	
0.551149	0.691519	6703	
0.437719	-0.593161	2965	
0.259520	0.815316	905	
0.769248	0.405827	6711	
0.104739	-0.574037	7842	
0.104015	0.330600	5747	
0.604411	-0.127972	4244	
0.348148	0.892396	8804	
0.179363	0.466911	8271	
0.047509	-0.704847	9259	
0.641175	-0.133359	5419	
0.532988	-0.421439	2294	
0.630091	-0.469586	8423	
0.480845	0.245631	1212	
0.445094	0.148216	7004	
0.778775	0.287845	4541	
-0.639025	-0.688904	7113	
-0.580285	0.731706	867	
0.632811	-0.216052	7543	
0.400454	0.210752	5113	
0.227885	0.819402	3356	
0.194881	-0.548459	8635	
-0.182929	0.899351	693	
0.058802	0.037809	1497	
0.841237	-0.005412	6924	
0.451558	-0.051046	6760	
0.190849	0.214787	9110	
0.514185	-0.066998	3692	
0.167257	0.319414	5037	
0.479372	-0.561196	2432	
0.456876	-0.382055	6936	
0.064377	-0.677671	4340	
0.105622	-0.783259	7661	
0.601304	0.224185	1231	
0.426153	-0.003794	6940	
0.398723	-0.272999	5657	
0.386736	-0.388385	9245	
-0.622139	0.735026	568	
0.136209	0.248864	1309	
0.191673	-0.391856	7474	
0.676168	-0.662708	8848	
0.397152	0.840222	1472	
0.223779	-0.515965	8777	
0.277606	0.842352	437	
0.769893	0.327929	4584	
0.354154	0.026985	5724	
0.021703	-0.931640	9894	
0.652855	-0.374796	6022	
0.283459	-0.661559	5944	
0.518755	-0.700082	5507	
0.392948	0.494098	9147	
0.377882	-0.339445	4241	
0.508524	-0.074412	3692	
0.559103	0.017849	4013	
0.886829	0.089213	5776	
0.813115	0.097090	2888	
0.082156	-0.978352	3084	
0.474747	-0.328126	6493	
0.044605	0.431583	7723	
0.014024	0.906012	9945	
0.101424	0.392053	5825	
-0.229910	-0.909357	1106	
0.387484	0.668682	9376	
0.663677	-0.107372	5429	
0.353355	-0.185109	6466	
0.416280	-0.758650	8282	
0.457588	-0.564782	4722	
0.716956	-0.541213	5889	
0.660939	-0.429860	5210	
0.405410	0.034772	1876	
0.245644	-0.286943	1104	
0.297258	0.106953	6392	
0.190259	-0.015025	4659	
0.591406	-0.140105	3303	
0.722324	-0.353860	3697	
0.586008	-0.281843	3994	
0.863809	-0.297577	5139	
0.136880	0.461905	2661	
0.539109	-0.340761	10117	
0.667089	0.563365	824	
0.310313	0.138195	6627	
0.703652	0.310092	2904	
0.805562	-0.159103	5073	
0.207464	-0.716987	5833	
0.562904	0.081134	3576	
0.612165	-0.102672	4275	
0.149711	-0.320958	4634	
0.535522	0.798920	8182	
-0.462388	-0.785836	5491	
0.758133	0.420912	5249	
0.110548	0.607200	3636	
0.287790	-0.065700	2212	
0.049874	0.646335	1477	
0.618546	-0.266614	5816	
0.560653	-0.603645	6602	
0.259412	0.360940	6055	
0.287807	0.251506	5377	
0.477801	0.178124	3580	
0.915826	-0.097114	8929	
0.231498	0.284553	8372	
0.551452	0.060205	9202	
0.447123	-0.249475	2049	
0.380249	0.039320	4938	
0.875819	0.072741	6193	
0.604380	0.076174	3562	
0.654064	0.551094	4757	
0.478166	0.195034	7784	
0.660306	-0.143781	2117	
0.245903	0.189022	3361	
0.434245	-0.750567	8489	
-0.382876	0.827204	8487	
0.355626	-0.613578	9915	
0.330698	-0.416616	8153	
0.821277	0.496633	8982	
0.051864	0.966085	960	
0.072201	0.680035	2511	
0.575857	0.288561	770	
0.167664	-0.450650	4160	
0.299681	0.227777	6212	
0.117256	-0.124174	4969	
0.047018	0.610261	9193	
0.423201	-0.747731	8236	
0.310422	-0.289358	4189	
-0.960578	-0.110366	6849	
0.408040	0.288106	6959	
0.147365	-0.324186	4568	
0.771229	-0.033085	6123	
0.372306	-0.163840	2002	
0.148037	-0.810898	1598	
0.354482	0.567303	9158	
0.139423	0.737968	456	
0.091638	0.048458	9675	
0.699988	0.293167	1638	
0.481707	-0.167528	6224	
0.368942	0.631494	1121	
0.352616	0.598262	8937	
0.138086	-0.230174	5771	
0.515654	-0.027753	4860	
-0.389344	-0.857633	1281	
0.558170	0.240831	9799	
0.510811	-0.643146	9390	
0.482771	0.539258	3611	
0.892796	0.263451	7061	
0.440551	-0.199610	6188	
0.407161	-0.016957	3910	
0.428672	-0.214165	6383	
0.773752	0.469728	7164	
0.537300	0.444169	2125	
0.630956	0.004798	2780	
0.896426	-0.174611	5319	
0.228436	-0.752182	5208	
0.408245	-0.299797	6558	
0.897478	-0.000395	6027	
0.313358	0.463851	1165	
0.768061	0.357766	4613	
0.785002	0.469245	8240	
0.232681	0.385506	7643	
0.210060	-0.827674	7856	
0.078337	-0.447019	2839	
0.300916	0.403382	938	
0.886368	-0.215661	8546	
0.180575	0.208444	5978	
0.213875	-0.636022	5434	
0.258905	0.136261	1751	
-0.738062	0.630903	6955	
0.680343	0.322020	2943	
0.038202	0.181333	4835	
0.814616	0.396255	1540	
0.754553	-0.184989	3413	
0.209284	0.375739	1687	
0.394771	0.786759	8598	
0.907024	-0.122876	8863	
0.504515	0.003505	1076	
0.164971	-0.637268	7897	
0.406245	-0.631915	705	
0.133227	0.291739	7433	
0.614571	0.177460	1784	
0.379938	0.644324	8206	
0.205589	0.747781	7707	
0.881947	-0.153739	5669	
0.568867	0.426142	4640	
0.859208	-0.302034	5139	
0.657663	-0.447015	8176	
0.049288	0.483797	8723	
0.388354	0.810137	7203	
0.141636	0.601909	7514	
0.215948	0.153220	720	
0.456347	-0.677161	5992	
0.688938	-0.203329	7918	
0.713840	0.254631	740	
-0.229642	-0.865937	8585	
0.696850	0.189944	8218	
0.843104	-0.071852	7418	
0.186441	-0.164928	6980	
0.211674	0.152635	776	
0.342043	0.572417	10067	
0.746369	-0.365600	5119	
0.829452	-0.544910	1038	
0.392660	0.801594	8598	
0.054519	0.384356	7241	
0.537793	0.282359	688	
0.366020	0.570385	9286	
0.083800	0.306858	4238	
0.584208	0.426974	4640	
0.622803	0.077344	2518	
0.601828	-0.448820	5566	
0.757501	-0.027164	5982	
0.761829	-0.031678	5982	
0.123385	-0.409232	509	
0.663306	0.362083	3511	
-0.677312	0.695203	2029	
0.752227	0.391124	4626	
0.148251	-0.702949	5549	
0.212071	0.467812	4672	
0.681692	-0.186637	497	
0.676440	0.204036	8080	
0.647582	0.149197	3507	
0.025338	-0.523217	6046	
0.797177	-0.396725	7259	
0.480465	-0.724026	6764	
0.717341	0.023691	7693	
0.169352	-0.750383	993	
0.264664	-0.747204	7820	
0.324645	-0.263090	3022	
0.087826	-0.037873	1355	
0.328168	-0.642581	7520	
0.084518	-0.457274	2653	
0.471789	-0.569717	2432	
0.140167	-0.772661	482	
0.317317	0.788763	7345	
0.732435	-0.175023	3305	
0.471251	0.439904	4951	
0.519604	-0.794872	1179	
0.170956	0.374804	4946	
0.298197	0.746691	621	
0.748292	0.025587	2970	
0.569927	-0.083748	9887	
0.037637	-0.431610	9103	
0.261792	-0.341298	3563	
0.159418	-0.929058	2170	
0.600651	-0.551139	7986	
0.739306	-0.041923	5887	
0.556136	0.126000	8542	
-0.766020	-0.556846	2215	
0.312030	-0.324008	1860	
0.216095	0.527873	7814	
0.263920	-0.195576	8951	
0.389112	-0.232024	3940	
0.408294	-0.058738	3014	
0.203364	0.162390	9222	
0.082525	0.527488	6662	
0.274751	-0.334884	3563	
0.153723	-0.199125	3811	
0.615650	0.075210	3562	
0.754589	0.603490	634	
0.363467	-0.333985	2209	
0.730819	-0.020292	5887	
0.288457	-0.373956	5272	
0.241522	0.534253	4370	
0.050540	-0.786731	952	
0.717869	-0.505987	4413	
0.414547	0.257407	6380	
0.529089	0.121358	2235	
0.605478	-0.393235	4687	
0.381469	-0.330453	4241	
-0.965236	-0.105760	6849	
0.561475	0.328744	2488	
0.277978	0.554200	1560	
0.213175	0.757977	8453	
0.350340	0.276548	796	
0.599013	-0.104813	8547	
0.057241	-0.143313	461	
0.191106	-0.708838	5833	
0.604097	0.569238	6256	
0.378586	-0.079217	2321	
0.089596	0.866857	637	
-0.219759	-0.883540	8681	
-0.383165	0.880970	533	
0.043405	0.379139	7241	
0.068046	0.497235	3890	
0.152342	0.127466	983	
0.193891	-0.683069	8743	
0.612799	-0.153261	5390	
0.981926	-0.158814	4200	
0.839573	-0.511938	4895	
0.167847	0.592842	2380	
0.865952	0.128977	6583	
0.058409	-0.255109	9446	
0.878759	-0.256198	9434	
0.702179	-0.084289	1894	
0.908245	-0.016595	6713	
0.635122	0.728528	1640	
0.678372	-0.709192	2030	
0.658205	-0.343253	6291	
0.228537	-0.515776	8777	
0.781074	-0.165243	3979	
0.527925	0.128034	2235	
0.758768	0.365446	4613	
0.323427	-0.691451	4764	
0.443280	-0.071758	5994	
0.476480	-0.316193	5309	
0.225234	-0.490918	7054	
0.536163	-0.082991	5503	
0.750534	0.389895	4626	
0.740395	0.621302	1746	
0.450938	0.769530	6420	
0.738877	-0.503171	6325	
0.716330	-0.159536	1605	
0.760228	0.348114	4613	
0.859563	-0.144975	7115	
0.456291	0.772662	6420	
0.157904	-0.830189	7414	
0.060322	0.569002	2348	
0.061201	-0.194719	1715	
0.518805	-0.789773	1179	
0.675232	0.263700	7703	
0.582139	-0.458130	4261	
0.439849	-0.086126	5426	
0.508499	-0.011043	4860	
0.210087	-0.261808	3858	
0.552659	0.498056	4651	
0.496796	-0.582430	4212	
0.684071	-0.403477	6271	
0.673871	0.357112	5089	
0.734858	-0.361295	3697	
0.839186	0.412116	864	
0.255167	-0.480305	7871	
0.638683	0.299285	7301	
0.304967	0.109593	7517	
0.488767	0.296254	4045	
0.281894	-0.559272	8966	
0.682280	-0.236151	9533	
0.599396	0.093004	5515	
0.429371	-0.671393	7670	
0.626084	-0.357955	6042	
0.881003	0.136090	6583	
0.087202	-0.324179	3929	
0.187014	-0.200361	558	
0.657416	-0.006199	3718	
0.092433	-0.219108	2109	
0.184995	0.107607	6116	
0.527987	-0.374168	9719	
0.898819	0.437781	6574	
-0.270233	-0.902842	2534	
0.631250	0.411049	7145	
0.388182	0.825179	1472	
0.325732	0.693080	8754	
0.247702	0.196086	3055	
0.817492	0.195435	4932	
0.439229	-0.176719	6408	
0.532481	0.800940	8182	
0.771403	-0.455752	7059	
0.269673	-0.804427	10000	
