time = 0.001	Re = 1	rotation = 0
0.159247	-0.140460	3555	
0.260581	-0.314105	402	
0.459792	-0.607782	3886	
0.328032	-0.065873	6471	
0.167668	0.345622	4397	
0.599780	0.314005	3745	
0.284572	0.179548	5065	
0.616031	-0.496340	1588	
0.101389	-0.417573	8249	
0.706493	-0.119425	7810	
0.086246	0.588721	1617	
0.332229	0.116209	8964	
0.877360	-0.215348	8546	
0.355215	0.481505	9759	
0.591122	-0.559771	4622	
0.133516	0.222763	1045	
0.452843	0.116421	6972	
0.636015	-0.691731	7894	
0.208558	-0.530924	9353	
0.788601	-0.261577	10034	
0.046239	0.692618	9563	
0.562322	-0.611974	6602	
0.179397	-0.541587	8443	
0.484831	-0.387487	5572	
0.589708	-0.249413	9421	
0.081266	0.458396	9746	
0.425797	0.760973	6441	
0.249243	-0.641332	10036	
0.426594	-0.678243	7670	
0.373618	-0.355407	3723	
-0.106729	0.884827	8703	
0.749207	-0.084810	3824	
0.257922	0.827712	905	
0.690674	0.628291	1920	
0.280633	0.293981	607	
-0.574516	0.804161	3623	
0.705038	0.438629	3722	
0.159869	0.089942	3281	
0.853376	0.210092	6756	
0.494520	0.577293	3431	
-0.076037	-0.993130	1963	
0.301025	-0.075643	3606	
0.166480	-0.080635	1551	
0.091802	-0.351494	6319	
0.825603	-0.137760	5560	
0.906501	0.054018	9471	
0.607733	-0.569810	4622	
0.573073	-0.575415	4817	
0.190557	0.612682	4063	
0.387750	0.842307	1472	
0.219434	0.838512	6931	
0.417614	0.372351	6451	
0.532595	-0.370709	9719	
0.458426	0.145132	3716	
0.625060	-0.101894	4275	
0.187058	-0.733910	1702	
0.186969	0.920030	8344	
0.676500	-0.134622	5974	
0.480530	0.720345	8141	
0.644722	-0.082626	2319	
0.581097	0.128469	8436	
0.237259	0.257283	8413	
0.684936	-0.580560	9902	
0.943814	0.047501	7731	
0.571697	-0.218953	9385	
0.829905	0.200737	6295	
-0.916809	-0.213679	10012	
0.134128	-0.300275	5487	
0.088816	0.001210	457	
0.408530	-0.363449	8658	
0.674705	-0.654389	8848	
0.353727	-0.855038	2708	
0.087428	0.749031	5332	
0.851485	0.326540	5949	
0.815626	-0.046072	6948	
-0.871931	-0.354115	1227	
0.275324	0.638749	6104	
0.395873	0.210532	5113	
0.384277	0.410529	7992	
0.309815	0.113324	7517	
0.781947	-0.425184	7436	
0.618642	0.146576	2492	
0.799796	0.261991	4520	
0.599141	-0.185420	6257	
0.382174	0.543984	7458	
0.460525	-0.203983	8544	
0.603897	0.002217	2098	
0.788259	0.501760	7678	
0.470924	0.867614	3418	
0.534440	0.119914	4197	
0.112281	-0.546992	2494	
0.481525	0.318494	4444	
0.224477	-0.545389	8752	
0.474202	-0.161487	6276	
0.493344	0.250535	4476	
0.424323	-0.445982	4010	
0.791821	-0.008597	5456	
0.358190	-0.146508	4297	
-0.933127	-0.167600	9883	
0.444517	-0.479555	7056	
0.453727	-0.389005	6936	
0.792555	-0.032350	6123	
-0.404577	0.852381	4395	
-0.794775	0.464606	8955	
0.119736	-0.862489	6350	
0.479015	0.702339	7286	
0.362794	0.610829	639	
0.635052	0.238930	4440	
0.058918	0.307323	3841	
0.088284	0.918857	9899	
0.316736	-0.784293	8258	
0.137025	0.005116	6592	
0.035124	0.843952	8935	
0.507102	0.704398	8149	
0.897121	0.154364	7550	
0.410994	-0.369291	8658	
0.816655	0.297101	6866	
-0.538020	0.755282	7547	
-0.337290	0.863398	2707	
0.551234	-0.559747	7377	
0.500181	-0.574073	5679	
0.432058	-0.032590	6005	
0.402353	0.079694	4207	
-0.524627	-0.778237	1425	
0.076412	-0.851531	7594	
0.672961	0.431343	4474	
0.107846	-0.009054	1429	
0.931425	0.066826	7731	
0.898100	0.072106	7437	
0.271197	-0.159119	5824	
0.490386	0.790076	6799	
0.582109	-0.049927	1074	
0.880150	-0.078852	701	
0.747599	0.499509	6073	
0.531003	-0.352338	10111	
0.539412	0.624504	7252	
0.363824	-0.470322	8441	
0.562545	0.691853	8627	
0.176864	0.835030	7799	
-0.825485	-0.472210	8901	
0.492641	-0.644752	9390	
-0.385763	0.884944	3473	
-0.909894	0.131572	8864	
0.691495	0.206542	816	
0.288380	-0.304591	9383	
0.595265	0.674648	8285	
0.129372	-0.423217	2009	
0.818838	0.573860	8533	
-0.492735	-0.806238	529	
0.085038	0.266512	4854	
0.625220	-0.386498	4219	
-0.899768	-0.342748	9176	
0.751454	-0.451064	7059	
0.206196	0.138220	776	
0.808732	-0.381177	7259	
-0.108316	-0.888860	4269	
0.329183	0.232056	2143	
0.406739	-0.221115	4559	
0.322569	-0.836536	3660	
0.058021	0.270249	8059	
0.698269	0.571588	575	
0.620765	-0.470082	7209	
0.105255	-0.042003	2544	
0.367488	-0.468405	8441	
0.472666	0.016754	8038	
0.654935	0.116347	3642	
0.648980	-0.668828	8405	
0.211774	-0.615514	6787	
0.659501	0.598743	9789	
0.687782	0.593985	575	
0.250253	-0.379158	2273	
0.267573	0.250703	2220	
0.561585	-0.653314	1347	
0.569865	0.013182	6699	
0.761481	0.215929	3975	
0.111287	0.555718	8266	
0.262987	-0.290917	736	
0.549048	-0.547147	6997	
0.387396	0.291602	4239	
0.278210	0.354535	6248	
0.186407	0.445042	6829	
0.352320	0.407803	4209	
0.917051	-0.022071	6713	
0.598857	0.399311	4587	
0.742030	-0.016906	6133	
0.492892	0.469922	1300	
0.100400	0.164236	6334	
0.333751	0.562225	9938	
0.368585	-0.162543	2002	
0.286912	-0.428616	6231	
0.423044	-0.567592	3756	
0.240373	-0.256095	4162	
0.703593	-0.184062	2000	
0.813206	0.300761	6866	
0.723161	0.310632	2904	
0.652756	-0.212331	10081	
0.294088	-0.319802	1204	
0.615436	-0.505976	1588	
0.115906	0.740605	4020	
0.220548	-0.414249	1604	
0.262217	-0.627615	7184	
0.540116	-0.182377	6251	
0.107270	0.365541	3079	
0.208217	0.105093	9466	
0.592920	0.439023	5370	
0.702429	-0.352011	5402	
0.389134	-0.040055	3090	
0.167639	-0.482124	3973	
0.150822	-0.001291	5606	
0.287938	-0.292989	9383	
0.875294	0.324881	9878	
0.130871	0.174925	855	
-0.700053	-0.666523	889	
0.721841	-0.007882	5895	
0.049238	0.961871	1237	
0.142732	0.797281	2121	
0.552932	0.660952	8185	
0.147849	-0.724576	4112	
0.057535	0.439343	9089	
-0.655871	-0.643694	7299	
0.639258	-0.045808	2387	
0.805762	0.330195	7291	
-0.855139	0.342465	9908	
0.410383	-0.570990	2902	
0.718288	-0.157672	1605	
0.312267	-0.057182	4941	
0.347883	-0.457006	4875	
0.170452	-0.805121	2038	
0.491310	0.688551	7494	
0.224595	-0.850095	8094	
0.706833	-0.451606	2572	
0.392000	0.840413	1472	
0.131258	-0.805527	1955	
0.331070	0.230626	2143	
0.428639	-0.388496	8971	
0.072576	0.528354	6662	
0.463762	-0.534623	1650	
-0.365320	-0.870399	1269	
0.304776	0.611259	9967	
-0.658506	-0.641039	7299	
0.165648	0.646496	2553	
0.489956	-0.304860	5904	
0.606729	0.469189	8650	
0.456965	-0.165812	6048	
-0.314786	0.906974	1501	
0.536770	0.670437	6783	
0.596943	-0.120752	3625	
0.051580	0.175783	517	
-0.795052	-0.514778	7677	
0.391613	0.368425	7497	
0.785308	0.149882	3799	
0.177148	0.276076	4948	
0.695812	0.118426	9073	
0.428382	0.558364	3737	
0.746007	-0.572641	9004	
0.894816	0.110386	6087	
0.768228	0.506913	6298	
0.581713	-0.155914	6158	
0.626239	0.022791	1959	
0.826204	0.455829	1591	
0.906705	0.127528	5539	
0.067671	-0.588668	2646	
0.049597	-0.769731	521	
-0.902900	-0.184673	9598	
0.715914	-0.609485	10028	
-0.574166	0.751253	867	
0.688060	-0.439053	2740	
0.062422	-0.937550	9478	
0.243744	0.248883	7503	
0.452090	-0.795827	7909	
0.849619	-0.034371	5017	
0.127616	0.804410	1853	
0.274981	-0.185986	8452	
0.428611	-0.145036	5339	
0.164295	-0.236784	1162	
0.931823	-0.060708	1740	
0.269732	-0.075578	1172	
0.470985	-0.400546	7956	
0.117227	0.345922	9866	
0.207870	-0.769063	5324	
0.712257	0.558157	1813	
0.210126	-0.522957	9335	
-0.582997	-0.725729	9869	
0.431173	0.167526	6863	
-0.086401	0.956676	9305	
0.691381	0.573054	575	
0.495827	0.649758	5781	
0.143598	0.545095	6847	
0.024376	-0.530601	6264	
0.041301	0.701108	9563	
0.180824	-0.207388	566	
0.718629	0.386550	3684	
0.138111	-0.652037	8549	
0.329022	-0.443955	538	
0.567807	0.374666	3827	
0.840562	-0.126921	7156	
-0.095867	0.916844	2659	
0.164315	0.077608	2916	
0.196866	0.155192	9222	
0.486374	-0.112234	8353	
0.191129	-0.108846	2323	
0.578690	-0.509168	7657	
0.313628	0.014376	2104	
0.048247	-0.157810	549	
0.680902	0.189097	8218	
0.017376	0.900535	9213	
0.486248	0.227560	3489	
0.403848	-0.200257	8795	
0.727789	0.419354	4657	
0.700105	-0.451248	2572	
0.199688	0.254484	9722	
0.183155	0.802365	8448	
0.039540	-0.148279	2086	
0.252579	-0.808208	8888	
0.212231	-0.041563	9274	
0.774237	0.632535	574	
0.492183	0.662055	5781	
0.779908	0.194853	2381	
0.210244	0.336545	6749	
0.070791	-0.391782	2606	
0.589452	-0.359412	4069	
0.580077	0.261648	10119	
0.080044	0.609950	1689	
-0.069262	0.939216	9477	
0.332621	-0.806219	4156	
0.431993	0.208385	8993	
0.240326	0.534229	4370	
0.207329	-0.223164	2754	
0.481932	-0.757462	6064	
0.123215	-0.802200	9418	
0.841279	-0.121038	7156	
0.870847	-0.271939	9748	
0.085366	-0.462116	2653	
0.613897	0.277951	3540	
0.814826	0.332309	7291	
0.045773	-0.321046	8729	
0.214798	-0.429283	8010	
0.140332	0.272946	2174	
0.467679	0.786307	5492	
0.206867	-0.186997	1195	
0.070410	-0.717250	8717	
-0.948403	-0.017008	1070	
0.265791	0.528024	6775	
0.173190	-0.603711	7816	
0.284377	-0.125380	3345	
0.615411	0.059172	3215	
0.428381	-0.759240	8282	
0.384282	0.020950	1914	
0.203346	-0.942085	1694	
0.473464	0.607465	1728	
0.251460	-0.712759	6170	
0.192104	0.630167	5156	
0.629082	-0.552059	961	
0.348012	0.526713	1067	
0.060536	0.578917	6177	
0.773160	0.156397	7653	
0.697560	0.253854	786	
0.504184	-0.381293	9841	
0.721738	-0.039117	6659	
0.259636	-0.258702	1202	
0.449032	-0.115787	6797	
0.226271	-0.766654	6510	
0.178813	-0.805530	2594	
0.080207	-0.593570	6099	
0.076569	0.705576	1418	
0.625455	0.285494	5162	
-0.789853	-0.511034	7677	
0.747837	-0.401037	6152	
0.870853	0.253433	8088	
0.092025	-0.126478	4048	
0.347184	0.559388	9158	
0.299540	-0.136239	5091	
0.115847	-0.823957	1150	
0.250699	-0.501153	5546	
0.580581	-0.171327	5395	
0.089991	0.465850	8858	
0.707044	-0.280493	9537	
0.049863	0.408911	1789	
0.517737	0.678937	6629	
0.586700	0.295219	3570	
0.722161	-0.270740	4458	
-0.230274	-0.941031	8788	
0.538028	-0.496217	3921	
0.038241	0.652434	9461	
0.727963	0.362360	3817	
0.871998	-0.182936	6014	
0.315164	-0.434424	460	
0.377739	0.450680	1995	
0.387077	-0.526581	7867	
0.056768	-0.439056	1370	
-0.801360	0.577642	4101	
0.160034	-0.182546	7579	
-0.941162	-0.112295	417	
0.224863	0.911226	531	
-0.406749	-0.843774	501	
0.801855	0.025936	2586	
0.699720	-0.525139	4851	
0.526987	0.816185	530	
0.220882	0.494279	540	
0.368761	-0.509960	8078	
0.858987	0.046751	6598	
0.606810	-0.513620	9455	
0.216907	-0.530006	8752	
0.053669	0.900535	9591	
0.037831	-0.405912	1574	
0.120707	0.394689	9952	
0.636826	-0.318541	5891	
0.464339	0.787151	5492	
0.489328	-0.525730	2997	
0.727037	-0.495134	5568	
0.602386	0.406506	5308	
0.730378	0.146663	845	
0.404030	-0.454999	8532	
0.364097	0.732552	7641	
0.254566	-0.785775	8044	
0.108867	-0.924453	2660	
-0.196847	-0.948299	1288	
0.213377	-0.731984	2587	
0.540305	0.064381	9202	
0.472893	0.384315	4376	
0.571113	0.221372	6239	
0.137057	-0.637355	5264	
0.532436	0.300721	10057	
0.125421	-0.602033	4008	
0.277900	0.419962	9002	
0.946776	0.139211	428	
0.217939	-0.372291	8975	
0.339184	-0.390765	673	
0.213350	-0.311435	726	
0.401080	-0.730479	7804	
0.070909	0.674083	610	
0.329462	-0.325291	2267	
0.472343	-0.760434	6064	
0.037611	0.272780	6455	
0.331923	0.211724	826	
0.087733	-0.260017	836	
0.582411	-0.368965	4069	
-0.357132	0.873359	943	
0.281044	-0.056685	1459	
0.145429	0.142035	2141	
0.348582	-0.579736	9549	
0.285169	-0.157445	1512	
-0.503469	0.798173	1643	
0.341635	0.679559	6702	
0.905559	-0.006897	6027	
0.421531	0.590275	4450	
0.350203	0.731840	1570	
0.750797	0.391268	4626	
0.579050	0.494555	8568	
0.591467	0.221469	1231	
0.194755	0.673210	2199	
0.354543	0.438320	7533	
0.192219	-0.331864	3594	
0.507445	0.544277	3499	
0.288760	0.774609	9837	
0.272186	-0.375668	5861	
0.890198	-0.074757	513	
0.521174	-0.470769	3884	
0.169750	-0.431306	3515	
0.228320	-0.965728	5512	
0.568369	-0.568129	5001	
-0.919255	0.066166	1739	
0.594838	0.544617	9313	
0.110573	-0.111020	4091	
0.752841	0.297746	1770	
0.085079	0.707095	3328	
0.287229	0.109340	5044	
0.542699	0.215807	6689	
0.309376	-0.740416	8566	
0.216803	-0.284132	3396	
0.164212	0.215810	2240	
0.612743	0.501046	658	
0.148128	0.391075	2772	
0.746241	-0.444632	7232	
0.103859	0.752634	9236	
0.102309	-0.406239	6147	
0.597484	0.140342	9612	
0.062447	0.959896	882	
0.766924	-0.435138	7059	
0.050432	0.316377	571	
0.553093	0.177606	5875	
0.528579	0.428902	584	
0.413566	0.574442	4168	
0.582910	-0.326366	4143	
0.648571	-0.304554	7397	
0.297976	0.512224	2694	
0.887432	-0.313611	2005	
-0.890349	0.285923	4965	
0.537905	0.251370	6061	
0.586493	-0.441778	5566	
0.137127	0.597753	8046	
0.205106	0.181585	2265	
-0.157274	0.904042	8133	
0.036209	0.469232	7037	
0.380217	0.677780	9378	
0.726920	-0.085555	1852	
0.821867	0.321464	6532	
0.682456	-0.007145	4329	
0.190758	-0.776987	3928	
0.534272	0.542874	4824	
0.644779	0.347690	7108	
0.066998	0.799694	8692	
0.101547	0.628392	3644	
0.530033	-0.157075	5388	
0.723975	-0.185292	3305	
0.765739	0.108197	3397	
0.747613	0.230738	4738	
-0.953053	0.137541	9013	
0.128685	0.474981	2781	
0.186403	0.504194	9111	
-0.906829	0.271851	1325	
0.124448	0.911492	7112	
0.226423	-0.378594	2640	
0.089726	0.791608	1091	
0.294819	0.593624	4373	
0.604092	-0.491539	7077	
-0.078777	-0.919172	10046	
0.424802	0.436276	2563	
0.557125	-0.620984	5812	
0.199754	0.024128	4918	
0.381979	-0.439980	8921	
0.777460	0.128420	2995	
0.688304	-0.004196	4329	
0.633088	-0.052215	3719	
0.167436	0.271322	3039	
0.322646	0.433941	3291	
-0.987495	-0.048909	9778	
0.655804	0.294233	7301	
0.067640	0.036389	6501	
0.135887	-0.875404	9188	
0.104544	-0.278221	1482	
0.109297	0.931724	9979	
0.291082	0.190704	7025	
0.531020	0.166975	6253	
0.755594	-0.257323	8146	
0.183655	0.233422	6393	
0.562989	0.524784	5392	
0.218466	-0.828202	7878	
0.397307	0.556726	3790	
0.703890	-0.281806	9537	
0.241774	-0.411269	3318	
0.299883	-0.551388	3091	
0.885075	0.067541	6193	
0.609464	0.140976	2492	
0.372988	0.570431	9286	
0.561028	0.296886	770	
0.073106	0.306441	3285	
0.138746	0.360144	2282	
0.578662	0.340647	2718	
0.304144	-0.773732	9082	
0.334767	-0.594147	9476	
0.391311	-0.013433	1910	
0.339354	0.574927	10067	
0.211500	0.021203	6459	
0.612811	-0.106004	4275	
0.592167	0.122768	1377	
0.143100	-0.729803	756	
-0.002569	0.964583	721	
-0.064086	0.885903	1809	
0.842923	-0.213474	4740	
0.327062	-0.821279	5178	
0.291768	-0.595507	7506	
0.049838	-0.453265	7952	
0.531154	0.295549	9996	
0.794881	0.276497	5080	
0.271862	-0.019836	2774	
0.287096	-0.402437	6845	
0.623778	-0.284186	5874	
0.912001	-0.127862	8863	
0.227205	0.377867	5159	
0.627282	-0.101484	2175	
0.720281	0.166900	963	
0.671564	-0.377692	5989	
0.197392	-0.675894	9151	
0.582504	-0.052208	1074	
0.664289	0.540094	4757	
0.614327	-0.295629	5874	
0.527125	0.198070	4618	
0.250745	0.098857	2797	
0.184583	0.218070	6393	
-0.848470	0.358524	9317	
0.800805	0.197222	4401	
0.812036	-0.077606	5497	
0.738115	0.614631	8486	
-0.958128	0.132927	5849	
0.072262	-0.635687	9373	
0.513532	-0.225886	9243	
0.470043	0.737403	6868	
0.301238	-0.498887	3825	
0.711464	-0.559184	5520	
0.050739	-0.173478	1736	
0.203361	-0.093827	3359	
0.657194	-0.479665	1787	
-0.039772	-0.966872	959	
0.537657	-0.464251	3450	
0.137563	-0.659876	6486	
0.397964	0.218138	5113	
0.769912	-0.169441	4447	
0.127107	-0.416455	509	
0.328281	-0.284489	2183	
0.137459	0.513503	4924	
0.107267	-0.855255	8269	
0.404968	-0.040818	3014	
0.706852	0.092532	8221	
0.314999	-0.059992	5746	
0.319581	-0.183804	692	
0.150806	-0.022568	2666	
0.676220	-0.050312	4752	
0.258196	0.902590	7789	
0.550339	-0.221923	2688	
0.843335	0.075339	5717	
0.372682	-0.274916	3201	
0.893038	-0.271289	1326	
0.738037	0.093173	8589	
0.729097	-0.219200	2716	
0.746547	0.095717	7449	
0.124718	-0.086452	3694	
0.429484	-0.298992	4730	
0.571124	0.039198	3919	
0.093822	-0.057960	1440	
0.211113	-0.031130	8526	
0.747240	0.173310	3947	
0.414655	0.778039	8924	
0.313488	-0.363184	9662	
0.362959	0.701913	5221	
0.053279	-0.574726	1405	
0.231923	0.390970	7643	
0.124294	-0.664837	5084	
0.083800	0.271933	4073	
0.304013	-0.372166	6642	
0.079860	-0.508886	473	
0.774991	-0.427171	7436	
0.217892	-0.274755	3396	
0.260322	-0.116559	6889	
-0.038868	-0.971327	959	
0.408789	-0.076648	3365	
0.035200	0.622172	9545	
0.129333	-0.030454	3856	
0.389555	0.341522	7238	
0.254611	0.745319	4213	
0.138791	0.727731	456	
0.599914	-0.685630	4558	
0.678878	-0.094028	5933	
0.200502	0.777883	8766	
0.732057	0.368007	3817	
0.125291	0.569895	3821	
0.539926	-0.110355	6650	
0.311113	0.009662	4000	
0.444362	-0.740100	8489	
0.170969	0.790491	6398	
0.426712	-0.255934	8204	
0.196793	-0.853605	8806	
0.403538	0.586635	4450	
0.048877	-0.379373	2272	
0.882689	-0.226339	8546	
0.157437	0.140327	2466	
0.207487	0.655643	2157	
0.831724	-0.173922	5601	
0.470973	0.267320	1730	
0.409039	-0.015561	3910	
-0.015315	0.907542	1059	
0.456751	-0.036816	988	
0.492728	0.653357	5781	
0.586009	0.653677	8234	
0.226236	0.739683	8491	
0.320831	-0.246472	5590	
0.489513	0.635817	4800	
0.836846	-0.544560	2766	
0.116344	-0.181558	4322	
0.260391	-0.855961	410	
0.538120	-0.271708	5842	
0.332185	-0.287785	1965	
0.224625	0.854259	7787	
0.418116	-0.227969	6383	
0.564804	-0.028947	2651	
0.436575	0.496853	4134	
0.418333	0.179423	7187	
0.412360	0.191931	6135	
0.131369	0.178709	1101	
0.400483	-0.095239	2309	
-0.144314	-0.957810	7363	
0.368837	0.704680	5221	
0.894987	-0.023078	5467	
0.254628	0.736396	4213	
0.486181	0.248001	1212	
0.472862	-0.067876	1004	
0.521321	-0.056656	4105	
0.024842	-0.413661	8519	
0.157255	0.517174	7866	
0.197304	0.069841	7701	
0.470517	0.090594	8210	
0.277708	0.804261	446	
0.211295	-0.432177	8010	
0.717648	-0.377918	3493	
0.066340	-0.477506	2850	
0.831135	-0.103726	6008	
0.096161	-0.113091	3024	
0.545773	0.540543	5537	
0.132258	-0.745999	423	
0.173210	-0.605911	7816	
0.423561	0.279443	7083	
0.448820	-0.393585	7956	
-0.945943	-0.067397	7732	
0.327574	-0.790831	4610	
0.571878	0.637628	7846	
0.430433	0.124693	6972	
0.635435	0.058694	3598	
0.055772	-0.048123	7214	
0.283705	-0.653441	5944	
-0.782912	0.533510	7090	
0.606711	0.547343	9313	
0.442537	0.163969	7004	
0.603184	-0.149469	5390	
0.494139	0.804060	530	
0.704304	-0.413416	5501	
0.247852	0.718627	7733	
0.257808	-0.519502	7034	
0.779641	0.011969	2302	
0.744995	-0.163840	2007	
0.378017	0.762152	5254	
0.239503	0.851510	7787	
0.375029	-0.683676	3076	
0.139571	-0.580212	5290	
0.572759	-0.035245	2651	
-0.411801	0.873251	2759	
0.794811	0.047959	3600	
0.453968	0.138042	6352	
0.563916	-0.589754	6199	
0.242093	0.388306	4246	
0.057998	-0.181628	1566	
0.194412	-0.236630	2754	
0.567632	-0.435528	2500	
0.621936	-0.179590	7542	
0.465897	0.425875	4951	
0.774338	0.130057	3161	
0.632670	-0.736054	465	
0.498492	-0.260858	4697	
0.285803	0.026325	1343	
0.405443	-0.757130	8282	
0.431412	-0.566746	3756	
0.604687	0.111834	1377	
0.047093	0.756459	661	
0.190646	0.272755	7875	
0.275065	0.537865	2027	
0.738953	-0.253695	4461	
0.058470	-0.086640	5918	
-0.644122	0.667393	6389	
-0.835364	0.478459	9123	
0.046547	0.135475	4088	
0.074443	-0.201393	1882	
0.157675	-0.047971	3179	
0.201417	0.162578	9222	
0.582915	0.174451	9332	
0.992492	0.120672	7974	
-0.337447	-0.929975	2623	
0.217166	-0.780572	7808	
0.328921	-0.762981	3462	
0.058473	0.206916	2046	
0.053475	-0.650359	3064	
0.486455	0.169748	3580	
0.101768	0.442824	6681	
-0.594183	0.762090	5097	
-0.790969	-0.591720	4095	
0.437891	0.397084	3332	
0.228166	-0.448525	1489	
0.358187	0.421994	5227	
0.619434	-0.187025	7844	
0.307246	0.662193	4857	
0.703667	-0.465996	2572	
0.735018	-0.072205	1852	
0.660642	0.280651	7839	
0.227503	-0.370288	2640	
0.665138	0.026091	4146	
0.340002	0.698380	6836	
-0.456875	0.850892	1792	
0.196146	-0.833155	7880	
0.588328	0.668260	8285	
0.450940	0.244561	9740	
0.292747	0.582301	4373	
0.428704	-0.728897	8489	
0.124897	0.044972	5260	
0.132031	0.078622	6577	
0.061356	0.502348	9351	
0.061422	0.153738	9613	
-0.745004	0.582200	8629	
0.447024	-0.093340	7664	
0.451179	0.493907	4874	
0.739330	-0.060386	5181	
0.679173	-0.073317	5452	
0.207521	0.304705	4302	
0.381848	-0.205979	4957	
0.542981	0.560272	4824	
0.387273	0.558253	3790	
0.393698	-0.065789	3967	
0.398029	0.632786	2758	
0.606294	0.708866	9852	
0.314040	-0.695869	4764	
0.461547	-0.153601	6048	
0.318751	-0.587649	5082	
0.549264	-0.342707	10117	
0.653998	-0.515117	6937	
0.465447	0.295856	9363	
0.582249	-0.067420	1110	
0.838857	0.076628	5717	
0.466044	0.393202	4989	
0.167043	0.272729	3039	
0.106691	0.032749	1359	
0.412921	0.759113	6811	
0.543143	0.073695	1776	
0.110084	0.000508	2574	
0.813908	-0.352163	7227	
0.568546	0.374697	3827	
0.639725	0.768371	3860	
-0.190807	0.918885	2115	
0.395283	-0.131455	4107	
0.030778	0.911109	939	
0.259548	0.411202	6500	
0.253233	0.073869	1907	
0.321218	0.656195	4089	
0.742180	0.060453	4953	
-0.008576	0.964465	721	
0.836151	0.325645	5949	
0.170843	0.753416	2062	
0.814610	0.528453	1648	
0.545447	0.645211	8083	
0.474838	0.493183	6070	
0.435166	-0.372987	8478	
0.813274	0.329066	7291	
0.628307	-0.350906	5422	
0.510082	0.247929	5103	
0.597367	0.382391	5247	
0.192706	-0.624417	6785	
0.316773	0.216137	7367	
0.745243	-0.288322	2732	
0.251938	0.829501	6122	
0.354373	-0.233992	1178	
0.126496	-0.220895	4529	
0.783614	-0.185132	4510	
0.421103	-0.605175	6146	
0.036551	0.400106	6843	
0.579314	-0.213224	9385	
0.203419	0.710898	6416	
0.354712	-0.391229	3646	
0.377667	-0.641956	561	
0.533901	0.584181	4796	
0.106438	-0.716135	7042	
0.350034	-0.736537	6968	
0.057722	0.375984	6060	
0.410148	-0.585264	2902	
0.680579	-0.130241	8400	
0.302498	-0.594644	5082	
0.387897	0.433219	2385	
0.499862	0.048604	1858	
-0.391762	0.856665	861	
0.792017	0.416303	6989	
0.329816	-0.813332	5178	
0.272865	-0.086447	2959	
0.884111	-0.157199	5669	
0.767068	0.330276	4584	
-0.625537	0.731004	568	
0.492257	-0.697511	5677	
0.042455	-0.841450	2790	
0.407998	0.375460	8091	
0.064803	-0.433761	3298	
0.826492	-0.326327	6038	
0.555166	0.546258	5537	
0.126847	0.928613	941	
0.096743	-0.171980	3249	
0.843830	0.149432	4878	
0.530243	-0.259674	5842	
0.712287	-0.560693	5520	
0.057354	0.281411	3139	
