time = 0.001	Re = 1	rotation = 0
0.512068	0.537218	4065	
0.291021	0.160555	4291	
0.348909	0.228348	1578	
0.239365	-0.287833	5578	
0.450307	-0.012386	6941	
0.479067	0.699688	7286	
0.394648	-0.496150	5941	
0.487800	0.074680	9322	
0.291280	0.328841	9391	
0.331338	-0.171974	6429	
0.142094	0.000633	6592	
0.229090	-0.670951	1236	
0.251073	-0.454148	5335	
0.571963	0.230349	9561	
0.768982	-0.478535	6305	
0.201376	-0.694336	2457	
0.476257	-0.475998	1488	
0.364601	-0.114853	8503	
0.647422	0.400064	5006	
0.179835	0.749884	4182	
0.135111	-0.277665	2952	
0.285183	0.298463	711	
0.695118	0.619818	1920	
0.120912	-0.477961	733	
-0.834361	0.487919	9123	
0.469002	-0.136838	5008	
0.433059	0.858133	3924	
0.126822	0.498888	2583	
0.203259	0.538354	6634	
0.160476	-0.178768	9707	
0.063886	0.149577	9613	
-0.922418	-0.008033	980	
0.555755	-0.011743	5303	
0.265679	0.748103	8653	
-0.502931	0.765363	7785	
0.344607	0.226882	1142	
0.442701	-0.048404	6760	
0.334587	0.606303	3608	
0.340621	0.416240	5227	
0.135328	-0.696180	4486	
0.312584	0.739691	621	
0.108392	-0.833555	1150	
0.311177	-0.662310	1722	
0.155702	0.902391	6519	
0.268562	0.832199	905	
0.688282	0.415088	6966	
0.449973	0.449360	4920	
0.069486	-0.642389	3283	
0.371220	0.262697	1140	
0.903095	0.299891	10074	
0.767829	0.329141	4584	
-0.866321	0.318000	5140	
0.207932	-0.781572	6588	
0.518451	0.356243	9490	
0.453702	-0.537921	6541	
0.608015	0.342458	4582	
0.090424	0.956410	882	
0.207336	0.591438	1352	
0.566512	0.102676	4272	
0.469730	-0.777690	6386	
0.949097	0.021267	1069	
0.762307	-0.155715	4447	
0.367652	-0.456003	8057	
0.666394	-0.578933	9918	
0.495722	-0.213611	9192	
0.644680	-0.440409	8176	
-0.725886	-0.597660	5020	
0.250202	0.829527	6122	
0.920080	-0.054536	9555	
0.562627	0.149014	7516	
0.578891	-0.045561	1074	
-0.423429	-0.838821	9203	
0.054952	0.775411	8248	
0.075170	0.188629	3601	
0.051794	0.699115	615	
-0.826182	0.407091	7074	
-0.736108	-0.584677	8738	
0.229121	-0.912981	5232	
0.310269	-0.373036	6642	
-0.524627	0.781076	1180	
0.241769	0.281708	8372	
-0.770076	-0.509160	6297	
0.599929	-0.581977	4622	
0.134998	-0.072837	6323	
0.271411	0.236795	2220	
0.615897	0.378799	6821	
0.152009	0.602352	7514	
0.856787	0.366827	680	
0.262692	0.233008	4153	
0.455692	0.387605	2151	
0.108367	-0.675275	3364	
0.172277	0.657052	2553	
0.107393	-0.387289	8823	
0.390920	-0.743478	7850	
-0.242712	-0.886145	9290	
0.747958	0.029549	2970	
0.321644	0.904880	9119	
0.155100	0.810009	6155	
0.845119	-0.006768	6924	
0.467862	0.748754	6869	
0.025449	-0.554183	9217	
0.846685	0.350532	7341	
0.647411	0.599558	9789	
0.443047	-0.622676	3617	
0.147774	-0.333198	1197	
0.323172	0.384206	744	
0.548524	-0.373971	7528	
0.549812	-0.623102	5812	
0.058427	0.926863	9544	
0.144161	0.582394	7927	
0.271598	-0.781738	9372	
0.630595	0.261804	4454	
0.886396	0.010743	6027	
0.358421	0.018516	3148	
0.368370	0.633798	1121	
0.046307	0.283093	4379	
0.498217	-0.262812	4697	
0.019048	0.897282	9213	
0.700444	-0.117567	7994	
0.557782	0.463487	4646	
0.744131	-0.390837	6152	
0.295009	-0.589969	3422	
0.191424	-0.584805	7420	
0.893563	0.064403	7437	
0.035939	-0.599037	6378	
0.172076	-0.096606	3186	
0.239986	-0.756248	5208	
0.891666	0.445245	6538	
0.815705	0.237415	5024	
0.366103	-0.505344	8078	
0.216606	-0.199346	3106	
0.071340	0.297829	2807	
0.452577	0.204830	9067	
0.597571	-0.245617	5193	
0.093640	0.118482	3649	
0.058822	-0.941367	9478	
0.139026	-0.660020	8549	
0.748284	-0.028020	6133	
0.245452	0.607823	1568	
0.318987	-0.767314	7754	
0.127205	0.047939	6683	
0.110298	0.730012	9844	
0.547053	-0.624580	5812	
0.079839	0.353637	2867	
0.081081	-0.764546	2809	
0.548769	-0.297376	10040	
0.192587	0.337354	6670	
0.051603	0.094876	1538	
0.259026	-0.736865	6768	
0.141781	0.266125	2174	
0.835725	0.387169	798	
0.326835	-0.768144	4320	
0.074497	0.536489	2082	
0.528973	-0.789560	1007	
0.428565	0.684325	5198	
0.262085	0.791350	398	
0.274264	0.375915	7366	
0.592787	-0.060142	1110	
0.178581	0.132552	4536	
0.682701	0.357648	4585	
-0.808552	-0.529909	1549	
0.651514	-0.471617	1787	
0.473487	-0.701223	7535	
0.205970	-0.181299	1195	
0.302954	-0.667413	6896	
0.802457	-0.123495	4967	
0.059259	0.657765	886	
0.381443	-0.406562	8241	
0.450286	-0.349851	8366	
0.467519	0.340845	3410	
0.465795	-0.115416	7382	
0.267186	-0.001271	2964	
0.638345	0.318518	6052	
0.315193	0.781816	7345	
0.139581	-0.566349	6222	
0.717389	-0.559200	5520	
0.096551	0.081115	3796	
0.529886	-0.314421	7393	
-0.107857	0.924699	2659	
0.451809	-0.684554	7692	
0.112860	-0.242921	3552	
0.076022	-0.706644	1576	
0.807455	-0.124062	4967	
0.293118	0.499359	2694	
0.113088	-0.125487	3485	
0.253975	-0.309284	402	
0.555692	0.158972	6606	
0.089791	0.512776	8667	
0.402923	-0.028104	2674	
0.050223	-0.565922	4654	
0.228056	0.685720	7624	
0.573715	-0.293170	2162	
0.390436	-0.078377	2321	
-0.724664	0.645953	5341	
0.383852	0.191334	2974	
0.039216	0.586316	7597	
0.416653	-0.616225	7384	
0.167002	-0.296484	3957	
0.311239	0.340331	8926	
0.761320	-0.212123	4466	
0.352366	0.339940	2935	
0.056906	-0.837227	10128	
-0.254149	-0.946614	2259	
0.151180	0.416566	4995	
0.826890	-0.466795	10026	
-0.436760	-0.837505	3923	
-0.489332	0.800368	1651	
0.357171	-0.406769	3646	
0.222262	0.748938	7707	
0.202330	-0.949573	1886	
0.227367	0.271280	9757	
0.346030	0.362436	5418	
0.859002	-0.047514	7063	
0.332728	-0.157040	9037	
0.285004	-0.743884	8394	
0.325931	0.848167	5446	
0.035316	-0.793453	8514	
0.123241	-0.347215	5640	
0.445844	0.125346	5838	
0.331446	0.845286	5446	
0.375233	0.236221	5202	
0.180639	0.522503	7833	
0.484349	-0.442176	9144	
0.443298	-0.277613	8030	
0.393537	0.437267	2385	
0.311616	0.731961	569	
0.181319	0.700427	2447	
-0.912120	0.231937	948	
-0.756978	0.607726	5587	
0.775641	0.408762	6989	
0.657710	0.032032	3452	
0.652558	-0.314737	7385	
0.622325	-0.186763	7844	
0.145019	-0.370330	3209	
0.632638	-0.253505	9711	
0.173050	-0.819018	5754	
0.470354	0.655392	4892	
0.722072	0.629561	8164	
0.230319	-0.692071	7272	
0.342513	0.473995	5481	
0.249043	-0.741576	6902	
0.698197	-0.505140	4413	
0.075385	-0.410101	2856	
0.338146	0.507510	8833	
0.113636	0.432345	8363	
0.043250	-0.095637	5905	
0.674121	0.434669	4474	
0.077814	-0.721621	1546	
0.450095	0.215659	9067	
-0.239785	-0.914102	7790	
0.268517	0.382781	7366	
0.152193	0.076417	2916	
0.320359	0.161145	794	
0.276550	0.364299	6675	
0.364847	-0.869416	534	
0.786932	0.299402	5112	
0.121181	0.195080	8772	
0.673831	-0.424585	3041	
0.325828	0.731581	1570	
0.815747	-0.235088	8742	
0.472411	-0.540466	1650	
0.599527	-0.209530	5278	
0.205214	-0.161451	7047	
0.799070	-0.078125	5497	
0.828401	-0.297947	5022	
0.537790	-0.527133	6997	
0.210524	0.081863	9432	
0.280970	0.075280	3219	
0.152229	-0.551842	3902	
0.405978	0.267830	5988	
0.210472	0.784556	8766	
0.953075	-0.254153	8332	
0.309276	-0.268917	2931	
-0.732772	0.556058	9729	
0.587159	-0.550340	9681	
0.099340	0.379828	9524	
0.384528	-0.581966	2794	
0.086306	0.750366	5332	
0.290452	0.596712	8008	
0.652270	-0.152679	1945	
0.528105	-0.665746	8192	
0.224198	-0.695806	7272	
0.459039	0.749575	6868	
0.475524	-0.587550	4826	
0.208626	0.810894	8011	
0.704867	0.505727	4719	
0.103831	-0.609117	8508	
0.104833	0.299071	6652	
0.611301	-0.122668	3625	
0.205284	0.933888	1011	
0.180979	0.416160	7744	
0.047318	-0.718948	7857	
0.649493	-0.113167	5940	
0.558329	-0.413400	1864	
0.676123	-0.412892	3041	
0.476121	0.214184	7784	
0.444360	0.104320	4312	
0.736173	0.378463	3684	
-0.518083	-0.782341	6800	
-0.692183	0.628649	5185	
0.647063	-0.193466	9738	
0.400302	0.160330	5072	
0.185195	0.809565	8664	
0.195081	-0.597427	7420	
-0.286938	0.877310	887	
0.060956	0.032009	6168	
0.834454	0.104960	4498	
0.452472	-0.094545	7632	
0.193627	0.164007	9008	
0.516428	-0.094295	5496	
0.169148	0.271867	4158	
0.518404	-0.547517	6191	
0.469563	-0.404708	9229	
0.063980	-0.699432	9312	
0.113644	-0.808380	3914	
0.588817	0.230861	2389	
0.426529	-0.052910	4667	
0.401505	-0.318513	5130	
0.393289	-0.428121	9615	
-0.744049	0.611909	9761	
0.137917	0.209533	781	
0.189991	-0.443172	5145	
0.780682	-0.536576	8915	
0.278957	0.882163	4399	
0.224389	-0.566593	5526	
0.204280	0.851014	8066	
0.721621	0.418364	3652	
0.354423	-0.031856	1284	
0.117888	-0.908734	612	
0.686264	-0.324596	8468	
0.305017	-0.687348	7362	
0.604775	-0.633865	6893	
0.381961	0.460560	8107	
0.381600	-0.384666	5465	
0.510849	-0.103145	8050	
0.559035	0.003303	7545	
0.862285	0.224142	5691	
0.794662	0.193328	3573	
0.254596	-0.947495	2258	
0.485343	-0.351172	5535	
0.044665	0.421977	729	
-0.019897	0.904646	433	
0.102185	0.360390	8573	
-0.113269	-0.931001	1473	
0.351167	0.661698	8587	
0.670610	-0.079096	5452	
0.352793	-0.240652	3836	
0.501127	-0.714609	4837	
0.493373	-0.558301	1748	
0.791607	-0.427589	7436	
0.703958	-0.366683	3493	
0.405759	-0.017926	3910	
0.243697	-0.343216	4098	
0.298922	0.046112	3269	
0.188646	-0.065984	2663	
0.598582	-0.139010	4244	
0.759547	-0.274377	1878	
0.602611	-0.271675	5282	
0.901102	-0.153049	5319	
0.138210	0.419073	3729	
0.556589	-0.341483	9588	
0.586140	0.642138	7846	
0.312180	0.077860	7770	
0.669570	0.367205	3511	
0.819779	-0.060269	7616	
0.224916	-0.746803	5208	
0.560400	0.068360	7312	
0.617796	-0.095592	2175	
0.148218	-0.364487	6017	
0.391059	0.877739	8596	
-0.354684	-0.834754	7268	
0.692697	0.517561	5295	
0.111459	0.569740	3821	
0.286184	-0.126013	3345	
0.050041	0.632153	8659	
0.636284	-0.245101	8769	
0.624995	-0.546984	961	
0.261240	0.303669	6503	
0.290086	0.192549	7025	
0.475340	0.142827	4148	
0.919231	0.057058	9471	
0.234022	0.228227	9270	
0.550023	0.043364	9202	
0.451894	-0.286098	5569	
0.380645	-0.016843	1910	
0.855022	0.201457	6756	
0.600776	0.078071	3562	
0.580427	0.621723	6450	
0.475236	0.160455	4148	
0.669985	-0.114943	5974	
0.248729	0.131136	3637	
0.520158	-0.702327	5507	
-0.493463	0.771164	6807	
0.381845	-0.630066	561	
0.334240	-0.464194	4114	
0.718503	0.635881	8164	
-0.121855	0.956727	1079	
0.072622	0.655022	2589	
0.560806	0.290498	770	
0.166170	-0.498701	5814	
0.301885	0.168566	7486	
0.114858	-0.155434	6462	
0.047151	0.597928	1887	
0.505133	-0.704694	4837	
0.309750	-0.345152	9948	
-0.923368	-0.286660	9653	
0.406084	0.242142	6250	
0.145905	-0.367230	9589	
0.770839	0.042107	4068	
0.372130	-0.217925	4957	
0.178419	-0.825988	7066	
0.341554	0.533490	8581	
0.136186	0.699983	926	
0.095129	0.026136	7605	
0.668857	0.346913	5089	
0.485638	-0.200080	9192	
0.344586	0.611525	1390	
0.336305	0.568405	10067	
0.136537	-0.269504	2952	
0.516941	-0.055406	4105	
-0.260688	-0.901902	3152	
0.548183	0.232931	7101	
0.576215	-0.596923	6199	
0.452141	0.539047	3230	
0.834971	0.410650	864	
0.443494	-0.240560	2049	
0.407397	-0.069204	3365	
0.431417	-0.256923	8204	
0.691932	0.581372	575	
0.511201	0.448952	936	
0.630584	0.016564	1959	
0.913076	-0.025793	6569	
0.260476	-0.769606	7460	
0.412440	-0.341820	6185	
0.886327	0.140190	5735	
0.311282	0.412941	898	
0.714306	0.450798	3687	
0.700439	0.586286	575	
0.234587	0.329430	6716	
0.270316	-0.825933	10000	
0.077845	-0.471279	2263	
0.301099	0.348381	8912	
0.909895	-0.068532	513	
0.183317	0.159587	9008	
0.220436	-0.677827	1218	
0.261346	0.076945	2113	
-0.842263	0.483370	7863	
0.648124	0.369875	5394	
0.038271	0.176032	4835	
0.742329	0.517283	6137	
0.771028	-0.109768	3925	
0.211314	0.321483	4302	
0.311720	0.812583	5681	
0.914965	0.027929	7773	
0.505076	-0.027602	7158	
0.166766	-0.680700	7699	
0.446410	-0.628273	3617	
0.134654	0.252429	1309	
0.604394	0.186579	1784	
0.350891	0.629967	1121	
0.191555	0.714764	4384	
0.895344	-0.014611	6027	
0.539990	0.440371	2125	
0.897109	-0.159401	5319	
0.703316	-0.382151	6139	
0.049394	0.471588	821	
0.294153	0.840648	759	
0.142556	0.557490	7659	
0.218902	0.098410	2346	
0.520218	-0.643125	8802	
0.704951	-0.157530	915	
0.685956	0.311232	1638	
-0.156764	-0.873093	5440	
0.678473	0.234234	5878	
0.845280	0.041445	6598	
0.183866	-0.214010	558	
0.214658	0.098436	9466	
0.330304	0.536426	8581	
0.787681	-0.272424	10034	
0.919991	-0.372331	4149	
0.302014	0.831000	8283	
0.054653	0.370653	1181	
0.526935	0.270440	5755	
0.351091	0.539762	8774	
0.084305	0.282536	4807	
0.552556	0.447314	3754	
0.618477	0.086309	4592	
0.640258	-0.408489	6723	
0.756875	0.041172	4068	
0.761555	0.038865	4068	
0.122245	-0.447516	1297	
0.627922	0.406997	7145	
-0.793904	0.558697	850	
0.694779	0.480769	2870	
0.153017	-0.740238	993	
0.213519	0.413800	789	
0.695761	-0.145461	915	
0.658658	0.240185	5878	
0.637075	0.170214	3502	
0.025318	-0.523750	6046	
0.848805	-0.272291	8638	
0.566738	-0.666112	647	
0.713182	0.072462	1524	
0.185781	-0.778549	3928	
0.304715	-0.757057	7754	
0.324057	-0.318749	2267	
0.084037	-0.056747	5302	
0.354711	-0.660831	7611	
0.083923	-0.484005	3802	
0.511239	-0.556982	6191	
0.154804	-0.798874	2038	
0.260117	0.791145	398	
0.747139	-0.111330	4367	
0.455369	0.421763	4951	
0.646794	-0.696535	7894	
0.172752	0.325916	6457	
0.263098	0.732138	8653	
0.742631	0.088875	7449	
0.573798	-0.092776	9887	
0.037590	-0.438097	8552	
0.260531	-0.397240	3389	
0.285690	-0.900754	9428	
0.659128	-0.489943	1787	
0.740603	0.018041	5829	
0.552113	0.111966	9411	
-0.658499	-0.679812	8351	
0.311961	-0.378534	9696	
0.216664	0.474928	2862	
0.261650	-0.253465	3043	
0.390447	-0.281252	3749	
0.408550	-0.110281	3547	
0.206412	0.109537	9466	
0.083084	0.500384	9227	
0.273703	-0.390853	5861	
0.151729	-0.241741	5458	
0.611639	0.081328	5515	
0.632660	0.729951	1640	
0.366106	-0.381994	4166	
0.730265	0.035184	4318	
0.288462	-0.428207	6231	
0.241013	0.481563	4174	
0.050795	-0.802102	703	
0.783947	-0.400071	6130	
0.413024	0.211251	7288	
0.526269	0.098607	9710	
0.636074	-0.360767	6042	
0.385088	-0.375630	5465	
-0.928325	-0.284623	5581	
0.544601	0.329007	2488	
0.274424	0.505465	651	
0.195468	0.728251	4384	
0.350992	0.221553	1578	
0.604498	-0.102569	3625	
0.056698	-0.155076	549	
0.203598	-0.742566	2587	
0.538587	0.621879	7252	
0.378304	-0.134592	3423	
0.068333	0.865618	663	
-0.134872	-0.895710	2701	
-0.527750	0.803901	1008	
0.043454	0.370421	605	
0.068373	0.476406	4678	
0.155645	0.085289	3281	
0.202958	-0.720643	2461	
0.621540	-0.143282	5390	
0.993998	0.037322	9777	
0.922178	-0.341541	6964	
0.168512	0.544642	9036	
0.837278	0.253784	6554	
0.058197	-0.269244	3505	
0.909150	-0.108762	8929	
0.707667	-0.040076	6205	
0.898929	0.130254	5735	
0.495274	0.829414	530	
0.800605	-0.567822	849	
0.687824	-0.295325	812	
0.229401	-0.566294	6730	
0.795760	-0.078424	5497	
0.524942	0.105121	2235	
0.705334	0.454913	3687	
0.360656	-0.699631	2728	
0.444231	-0.116604	6579	
0.486482	-0.339865	6594	
0.225258	-0.542600	8752	
0.539304	-0.103222	6166	
0.693693	0.478562	2870	
0.615614	0.744737	9506	
0.356686	0.809885	7293	
0.807125	-0.387397	7259	
0.728975	-0.104597	4367	
0.709924	0.436173	3722	
0.871822	-0.018681	4962	
0.358389	0.815779	7709	
0.201621	-0.837829	7856	
0.060583	0.550608	1815	
0.060856	-0.209083	3341	
0.643283	-0.693587	7894	
0.651200	0.303711	7353	
0.619335	-0.424421	6951	
0.440874	-0.131351	6579	
0.509368	-0.040925	3578	
0.207934	-0.315070	5521	
0.515375	0.516729	3708	
0.543592	-0.557304	7377	
0.725384	-0.334202	4623	
0.637505	0.406079	4914	
0.774401	-0.274520	8612	
0.757040	0.547703	2216	
0.256287	-0.531673	921	
0.615229	0.326867	5220	
0.306590	0.048816	3045	
0.481222	0.270135	9528	
0.289599	-0.601288	4138	
0.701275	-0.190294	2000	
0.595116	0.093373	5912	
0.485295	-0.649242	7406	
0.654397	-0.322026	7385	
0.849317	0.269219	7836	
0.086655	-0.349864	6319	
0.184677	-0.249830	1656	
0.657284	0.016470	3452	
0.091635	-0.244873	4871	
0.187915	0.057674	5205	
0.547509	-0.374662	7528	
0.794059	0.607416	4096	
-0.147207	-0.928838	1376	
0.593804	0.448489	8380	
0.284190	0.859989	759	
0.298061	0.673413	6364	
0.250515	0.138116	1751	
0.784295	0.298173	4541	
0.441597	-0.219014	8309	
0.387853	0.879129	8674	
0.832755	-0.333501	6038	
0.335763	-0.794791	4156	
0.038145	-0.971931	10052	
0.562118	0.633266	8123	
0.585745	-0.448926	4261	
0.463511	0.444627	4920	
0.194635	0.514634	9964	
0.433525	0.135881	6243	
0.674000	-0.165115	497	
0.506814	-0.405863	5004	
0.875451	0.079729	6193	
0.583864	0.548732	7447	
0.349787	-0.233286	1178	
0.123941	0.529073	2415	
0.427537	0.567109	4168	
0.349533	-0.812465	4156	
0.344930	-0.325125	3629	
0.333385	0.087297	1252	
0.055377	-0.047873	7214	
0.537880	0.182530	5742	
0.210773	-0.084195	4507	
0.365214	0.495122	9649	
0.308586	-0.082248	5028	
0.611521	-0.520507	9455	
0.106501	0.651425	6766	
0.485675	-0.688285	5677	
0.080636	0.036633	9083	
0.339314	0.180158	670	
0.493777	-0.005024	1662	
0.294298	-0.061117	2212	
0.748635	-0.228750	3767	
0.684766	0.093644	5556	
0.280463	-0.898023	9428	
0.429612	-0.768178	8886	
0.765676	-0.470205	5932	
0.265532	0.272931	9812	
0.568084	-0.685687	901	
0.567156	-0.589970	6199	
-0.252477	0.925522	9057	
0.863275	0.124540	6583	
0.045481	-0.340831	927	
0.737377	-0.213051	2716	
0.070639	-0.148016	3237	
0.182135	-0.094596	1653	
0.519213	-0.565891	6191	
-0.166496	-0.922665	9316	
0.096671	-0.200979	3118	
0.843952	-0.146695	7024	
0.536631	0.278453	5755	
0.096033	-0.547507	3420	
0.059651	-0.192681	1715	
0.388315	-0.054113	3014	
0.286789	-0.816610	9986	
0.627298	-0.242237	8769	
0.621022	-0.601873	6034	
0.423130	-0.741747	8236	
0.381335	-0.350182	3723	
0.040827	-0.767100	653	
0.704921	-0.111732	7810	
0.603212	-0.428926	5926	
0.135690	0.170085	855	
0.442814	0.651565	3479	
0.778085	0.362065	6856	
0.206455	0.672665	2558	
0.805098	0.189939	4401	
0.545313	-0.520527	7926	
0.338126	-0.675013	4569	
0.596233	0.419666	5308	
0.254168	-0.768929	7460	
0.913399	-0.025008	6569	
0.148127	0.168948	3212	
-0.680110	-0.618882	1839	
0.042877	-0.899903	9518	
0.538417	-0.509973	3921	
0.054838	0.965465	960	
0.140783	0.729338	456	
0.371328	0.022013	1914	
0.096394	-0.080648	4551	
-0.261062	-0.895221	7874	
0.313483	0.698387	9692	
0.804784	0.143849	3627	
-0.547519	-0.796713	7923	
0.753325	0.418613	5249	
0.411238	-0.456345	8532	
0.335343	0.536763	8581	
0.658936	-0.244842	2510	
0.299507	0.356654	8912	
0.205611	0.190709	5770	
-0.526325	0.750087	7547	
0.237836	-0.324279	2089	
0.665969	-0.448579	7131	
0.718425	0.574438	8330	
0.107487	0.509540	1750	
0.107194	-0.414940	9020	
0.704292	-0.157396	915	
0.731894	0.487154	5397	
0.640038	0.297548	7301	
0.717570	0.129647	9073	
0.295288	-0.606441	4138	
0.040492	0.380755	7241	
0.580973	-0.017489	1033	
0.759278	-0.002397	2132	
0.193366	-0.644986	5938	
0.244601	0.228866	4120	
0.127985	0.127262	2505	
0.632847	-0.087861	2175	
0.395763	-0.072327	3967	
0.239764	-0.336863	2089	
-0.966199	0.037929	4882	
0.402251	0.660600	9376	
0.457604	-0.726185	6517	
0.683871	0.571385	575	
0.580190	0.514536	6216	
0.273015	-0.327566	4426	
0.759881	-0.379674	5631	
0.579628	0.773580	3300	
-0.852292	-0.457559	5547	
0.158482	-0.248263	883	
0.492607	-0.235994	1677	
0.670248	-0.057003	4331	
0.269679	0.614341	5410	
0.850832	0.387415	1494	
0.181240	-0.456059	3288	
0.179114	-0.068484	2663	
0.313024	0.246890	5985	
-0.029131	-0.946313	624	
0.350012	-0.670025	4569	
-0.931491	-0.174589	9989	
0.145625	-0.139194	3776	
0.033273	0.963382	1237	
0.169186	0.278162	4948	
0.422793	0.775876	8924	
0.260041	0.041766	535	
0.101064	-0.056611	876	
0.085230	0.242009	4908	
0.453229	-0.772165	8623	
-0.404129	-0.844804	501	
0.614141	0.044363	1579	
0.467975	0.042374	6433	
0.049118	0.157535	7757	
-0.050791	0.936743	9853	
0.474171	-0.505904	1168	
0.177665	0.825996	7990	
0.116189	0.069290	2890	
0.563542	0.352910	3537	
0.787583	-0.455468	8956	
0.490447	-0.049636	3376	
0.128619	-0.047620	6023	
0.061595	0.514606	3610	
0.387360	-0.020487	2674	
0.514331	0.561994	2632	
0.399689	0.069052	4207	
0.087452	-0.812354	7862	
0.699974	-0.372021	3493	
0.510498	0.721607	8162	
0.446277	-0.377312	4294	
-0.282761	0.860200	887	
0.256306	0.410336	6500	
0.666517	0.259336	7703	
0.702425	0.393313	2284	
0.112815	-0.899755	9324	
0.550209	0.505017	5392	
0.034731	-0.945402	10086	
0.268895	0.224545	5031	
0.227802	-0.350797	500	
0.089856	-0.417287	3814	
0.565724	0.034379	3437	
0.105224	0.014647	9346	
0.510744	-0.367579	6359	
-0.862631	0.375768	8677	
0.259739	0.126287	3637	
0.423779	0.365144	9344	
0.850225	-0.053682	7063	
0.489160	0.244265	1212	
-0.664088	0.665508	8406	
0.744254	-0.513738	6325	
0.919606	-0.230348	947	
0.169894	-0.855411	8762	
0.721591	-0.135782	749	
0.177265	-0.390176	5688	
0.236741	-0.197405	4532	
0.725663	-0.113766	5362	
0.294330	0.281816	8457	
0.523480	-0.052718	4105	
0.453468	0.211142	8604	
0.391330	0.446114	1995	
0.848774	0.249332	7104	
0.252703	-0.756766	7820	
0.190381	0.624358	5156	
-0.278298	-0.871535	4400	
0.581308	0.726853	9870	
0.580217	0.182227	6317	
0.525698	-0.495608	3921	
0.683636	-0.235629	9533	
0.086968	0.243054	4908	
0.640879	0.392811	5394	
0.355820	-0.354658	3000	
0.090074	0.032266	7869	
0.588859	-0.306109	1619	
-0.073446	0.932687	8747	
0.306735	-0.145860	5091	
0.444177	0.607878	2404	
0.035515	0.710972	8115	
0.712040	-0.085343	1894	
0.539688	0.109629	4197	
0.299400	0.454926	1224	
0.555431	-0.626008	5812	
0.858744	0.426951	792	
-0.799813	-0.504643	7677	
0.621733	-0.541638	839	
0.306483	0.073665	7208	
0.140930	-0.275980	2952	
0.351673	0.350109	2935	
0.628494	0.100977	4592	
0.784320	0.060775	3782	
0.654653	-0.726334	1243	
0.306573	0.476461	5224	
0.426143	0.251875	5787	
0.861203	0.152001	6401	
0.909019	0.317380	9030	
0.308322	-0.210915	4412	
0.759966	0.058207	3528	
0.367431	0.737030	7641	
0.639231	-0.708394	567	
0.383977	-0.476020	9633	
0.843002	0.126216	4878	
0.639589	0.112552	3907	
-0.561372	-0.760695	1097	
0.393076	0.601444	1018	
0.385716	0.715576	2800	
0.667370	-0.164641	497	
0.346662	0.582998	10079	
0.250323	-0.385613	2273	
0.537061	-0.009931	5303	
0.118626	-0.319645	6721	
0.393577	0.708961	2800	
0.265699	-0.903046	9034	
0.281970	0.066751	3219	
0.154738	-0.513741	5034	
0.290849	-0.711954	7144	
