time = 0.001	Re = 1	rotation = 0
0.588030	0.456335	5370	
0.665784	0.322378	2943	
0.365083	0.205939	1970	
-0.790818	0.521361	8563	
0.848952	-0.357394	9318	
0.063310	0.377708	6060	
0.217313	-0.608492	8074	
0.329036	-0.531555	3406	
0.493369	-0.088732	6691	
0.054304	-0.655195	9732	
-0.910177	0.214294	9793	
0.199192	0.011145	4918	
0.125872	0.146983	1441	
0.037056	-0.592789	7600	
0.198098	-0.719682	2461	
0.196556	0.851202	8066	
0.713444	0.276384	2490	
0.219323	-0.354384	478	
-0.303213	-0.867452	5793	
-0.837098	-0.415867	863	
0.342957	0.533329	8581	
0.383500	0.567998	3790	
0.716673	-0.193139	2000	
0.672010	-0.342336	6291	
0.214614	-0.905871	764	
0.064442	0.501714	9351	
0.340038	-0.144128	8433	
0.084510	-0.412687	3814	
-0.084909	0.916715	9845	
0.283799	-0.822970	9986	
0.793166	0.297909	5112	
-0.676941	0.640984	8997	
0.624038	0.031151	1959	
0.183852	-0.411311	6112	
0.619844	-0.646908	5763	
0.608702	0.328759	4582	
0.270322	-0.398915	4323	
0.640114	0.457070	1432	
0.617803	-0.645134	5763	
0.496818	0.745737	8307	
-0.685088	-0.660816	889	
0.277056	0.490828	8298	
0.196746	0.943571	1287	
0.446894	0.794300	6420	
0.455513	0.002306	7079	
0.728787	0.402631	3684	
0.876834	0.223943	5691	
0.145083	-0.085389	2514	
-0.005558	-0.999480	1388	
-0.084181	-0.938855	419	
0.087503	-0.186007	2022	
0.455983	0.438378	4296	
-0.959389	0.082631	4929	
0.204750	-0.170422	2831	
0.727685	0.487168	5397	
0.145167	-0.607964	3704	
0.269600	0.866970	7873	
0.601952	-0.517264	9455	
0.766716	0.043478	4068	
0.069252	0.654808	2589	
0.051865	-0.729819	8238	
0.898898	0.108318	6087	
0.371007	0.488020	9649	
0.084202	-0.439094	2711	
0.642219	0.450980	2842	
0.678808	-0.191592	9050	
0.524107	-0.001035	1883	
0.482973	0.794082	5492	
0.208504	0.563490	604	
0.294109	-0.810213	1534	
0.081064	0.677623	2238	
0.493691	0.670014	7494	
0.714850	-0.445721	6066	
0.222664	0.072743	8986	
0.623853	-0.043585	3719	
0.366556	0.038404	4938	
0.108783	0.687928	5087	
0.657071	0.526365	8594	
0.365623	0.539407	7458	
0.528195	-0.497378	3921	
0.560249	-0.600342	6602	
0.873178	-0.122718	1160	
0.446327	-0.571306	4722	
0.036138	-0.501820	7170	
0.426791	-0.179504	5696	
0.440909	0.192971	2304	
0.421293	-0.338788	6857	
0.107873	-0.087318	5337	
0.350961	-0.588400	10129	
0.791502	-0.039968	6015	
0.597616	0.564437	6256	
0.473925	0.573612	3251	
0.556285	0.639634	8123	
0.465835	0.297490	9363	
0.224070	-0.335520	582	
0.367862	-0.034156	3268	
0.525675	0.279775	8870	
0.727671	0.397667	3684	
0.333101	0.482354	4355	
0.293886	0.827535	8283	
0.277742	0.740580	8653	
0.277766	0.675222	7325	
0.661828	0.121750	3642	
0.107876	0.345250	8666	
0.683780	0.544630	5295	
0.403107	-0.194603	3960	
0.366981	0.409639	8860	
0.744121	-0.216485	3767	
0.170884	0.357193	5039	
0.132031	0.358636	981	
0.737295	0.388860	4626	
-0.232760	0.890413	8841	
0.122328	0.415284	9397	
-0.964114	-0.074616	4171	
0.468402	0.168907	3580	
0.406225	0.870946	8596	
0.777205	0.453532	7390	
0.206143	-0.605637	7415	
0.163168	-0.123068	2468	
0.056755	-0.508869	10093	
0.573150	0.716493	6636	
0.567486	0.101521	4272	
0.212882	-0.395380	1054	
0.893113	-0.226906	9794	
0.476104	0.579282	3251	
0.453034	0.285386	9666	
0.822591	-0.095482	6008	
0.652548	0.454379	1314	
0.142181	-0.357153	6017	
0.226307	-0.563788	6730	
0.908818	0.057024	9471	
0.272547	0.276587	9812	
-0.771127	0.524790	7090	
0.113962	-0.628155	400	
0.601225	-0.515856	9455	
0.687524	0.310916	1638	
0.087251	-0.088239	3733	
0.492811	0.536444	1757	
0.002841	-0.950563	678	
0.320471	-0.634030	7768	
0.580718	0.710672	9767	
0.834512	-0.302412	5190	
0.678413	0.226467	5878	
0.370558	-0.192156	1645	
0.731996	0.001352	5829	
0.059680	0.960656	1734	
0.209559	-0.600039	7415	
0.610607	0.122208	1394	
0.889588	-0.219594	8546	
-0.421805	-0.845073	9203	
0.476441	-0.507827	1168	
0.356580	0.079183	2878	
0.652774	0.593683	9789	
0.480750	0.053497	9492	
0.367700	-0.429858	5463	
0.851175	0.401332	864	
0.365941	-0.803166	6668	
-0.697047	-0.599756	2056	
0.623181	0.141300	2492	
0.573411	0.027382	6699	
0.251374	0.901078	7789	
0.071660	0.074104	3647	
0.310646	0.840854	5446	
0.056642	0.250976	1447	
0.870026	0.303213	9856	
0.869194	0.360679	1228	
-0.889609	0.326259	2006	
0.307985	0.389607	724	
0.673065	-0.659660	8405	
0.802981	-0.304189	9752	
-0.317680	0.852988	2279	
0.273285	-0.001529	2964	
0.373304	0.805815	7293	
0.785074	0.311603	5112	
0.749347	-0.053519	3481	
0.155066	0.472726	4909	
-0.000933	0.933524	9275	
0.831640	0.180634	4884	
0.640399	0.350382	7108	
0.113425	0.479478	2475	
0.191618	0.087576	7634	
0.665273	0.611995	5435	
0.213877	0.653192	3447	
0.619626	-0.694994	7894	
0.609667	-0.374333	4219	
0.291815	0.914555	6539	
0.683937	-0.581387	9902	
0.272327	-0.430922	5268	
0.679852	0.577402	585	
0.023471	-0.560526	6264	
0.041385	-0.601899	587	
0.168010	0.658040	2553	
0.321003	-0.123811	6427	
0.157728	-0.115137	9242	
0.655555	0.466945	3590	
0.459551	-0.222250	8335	
0.272381	0.046350	3199	
-0.933776	-0.051633	7995	
0.143051	0.674991	804	
0.653263	0.584675	9789	
0.706662	-0.031400	5408	
0.201753	0.764332	8377	
0.381015	0.518683	5441	
0.796906	-0.216974	6424	
0.044662	0.536970	9293	
0.473500	-0.003003	1428	
0.018551	0.897569	9213	
0.568186	-0.318441	2162	
0.769514	0.011313	1954	
0.277004	-0.223402	3887	
0.281206	0.314851	9059	
0.844621	0.243155	7028	
0.845143	-0.295579	5190	
0.037682	0.245827	6153	
0.165001	-0.214513	857	
0.476926	0.717537	7286	
0.064188	-0.996953	1922	
0.260121	-0.461464	6487	
0.349233	0.042901	6328	
0.855652	-0.175754	5961	
0.912416	-0.057170	1740	
0.529948	0.386642	9370	
0.518525	-0.180571	6234	
0.089803	0.177945	4603	
-0.553477	0.764787	1144	
0.143589	-0.434176	933	
0.583631	-0.396559	3198	
0.455483	-0.693946	5992	
0.289695	0.769327	9837	
0.469591	-0.764451	6064	
0.109294	-0.678743	3364	
0.272816	0.044724	2784	
0.074681	0.680835	2339	
0.099360	-0.835533	2262	
0.489046	-0.133881	6230	
0.187514	-0.524454	7185	
0.045714	0.351434	9623	
0.245212	0.726799	4213	
0.131441	0.714378	3712	
-0.380096	-0.828507	1471	
0.305275	0.771897	7345	
0.460500	0.778456	5492	
-0.832457	-0.455574	1592	
0.399627	-0.690130	5727	
0.180351	0.308251	7201	
0.828167	0.155620	4353	
0.575658	-0.015253	1033	
0.174131	-0.222325	995	
0.716459	-0.294237	1741	
-0.375228	-0.889324	3517	
0.325161	-0.379759	619	
0.219456	0.483919	2862	
0.614340	-0.617174	6337	
0.264671	0.325595	7508	
0.373450	-0.569375	2794	
0.064438	-0.275154	3059	
0.372105	0.082988	3572	
0.427845	-0.012472	7240	
0.619543	0.346363	5226	
0.468188	0.192521	4650	
0.672258	0.512723	4035	
0.731615	-0.072808	1852	
0.196215	0.162307	9222	
0.146743	-0.320814	4634	
0.551350	-0.718829	8474	
0.086068	0.225665	3176	
0.476979	-0.118051	7382	
-0.070979	-0.932638	419	
0.262383	0.179477	3078	
0.871842	0.249941	8088	
0.079126	-0.571452	5636	
0.354774	-0.565235	396	
0.829816	0.089109	5717	
0.233504	-0.844748	7720	
0.366187	0.713307	5221	
0.621878	0.157831	2710	
0.097635	0.182964	5909	
0.413083	0.376302	8091	
0.046231	-0.738236	542	
0.216501	-0.583294	8047	
0.496629	-0.180173	4906	
0.395226	0.368664	7497	
-0.872755	-0.425461	7127	
0.457521	0.512908	5562	
0.037381	-0.744733	8225	
0.327236	-0.098316	6343	
0.158776	-0.551034	3902	
0.650534	0.485216	3590	
0.422856	-0.530497	3851	
0.561076	0.526953	4669	
0.054306	0.656968	745	
0.642985	0.746936	8299	
0.149374	0.448555	2817	
-0.745172	-0.585186	8738	
-0.227089	0.911160	4903	
0.325676	-0.876034	4754	
0.352041	0.157959	2967	
0.206526	-0.133029	3354	
0.972334	0.019316	8376	
0.605506	-0.605994	6034	
0.588453	0.512728	8114	
0.250658	-0.129397	8846	
0.335136	0.490217	5506	
0.226527	0.675127	4365	
-0.005735	-0.915249	1000	
0.057205	0.044557	930	
0.114999	0.611796	5052	
0.493147	0.377250	6079	
-0.226593	-0.870394	8585	
0.477418	0.531762	3611	
0.192176	-0.227790	2962	
0.419425	-0.176410	4566	
0.432100	0.076289	7761	
0.645805	0.413741	4914	
0.238933	-0.633224	9673	
0.196589	0.057871	6625	
0.820912	-0.459609	10026	
-0.853125	-0.463404	5547	
0.198557	0.295597	8075	
0.628307	-0.129677	5419	
0.475824	-0.375372	5572	
0.543982	-0.179899	6251	
0.156565	-0.114383	9242	
0.516680	-0.267822	5235	
0.136827	-0.238672	5771	
0.486932	-0.646118	7406	
0.956788	0.039433	7129	
0.284664	0.748567	1214	
0.715616	0.366168	3817	
0.286539	0.758235	9551	
0.226408	0.300846	4002	
0.090323	0.076185	3796	
0.760686	0.284139	2349	
0.197402	-0.838524	7880	
0.034829	0.710214	8115	
0.617669	-0.499707	1588	
0.078378	-0.686085	2880	
0.532078	0.392581	9370	
-0.722321	0.613649	10027	
0.843523	0.063873	6547	
0.130242	0.562039	5070	
0.468797	0.616500	2227	
0.816658	0.201936	4932	
-0.884399	0.336901	9473	
0.283087	-0.580770	9086	
0.774587	-0.465753	6305	
0.346689	-0.438805	3586	
0.242764	-0.638595	9673	
0.266252	-0.234291	5280	
0.369722	-0.226901	6576	
0.532209	-0.148433	5388	
0.543220	-0.676017	7822	
0.426446	-0.568599	3756	
0.189192	0.679170	1553	
0.365498	-0.318769	2439	
0.266688	-0.770357	7820	
0.608105	0.567509	9818	
0.151142	-0.646477	7967	
0.513446	0.477678	1300	
0.169382	0.413652	7744	
-0.984152	0.118471	6643	
0.309897	0.495929	2694	
0.918656	0.074030	8518	
0.312132	-0.269811	2931	
0.102509	-0.258399	1331	
0.337236	-0.040985	7484	
0.091493	0.406628	4085	
0.790756	-0.280890	8612	
0.559688	-0.222337	2688	
0.224254	0.406053	789	
0.330404	0.756906	3247	
0.262740	0.808953	398	
0.338669	-0.214232	1544	
0.363231	0.795282	7293	
0.227703	-0.041548	1594	
0.106114	0.773561	4578	
0.099872	-0.499239	843	
0.563860	-0.098369	9887	
0.381932	0.880293	8674	
0.187234	-0.278862	3136	
0.048668	-0.845833	2790	
0.574367	-0.186475	6267	
0.439867	-0.284964	8030	
0.356939	-0.451033	4875	
0.561115	0.341902	2488	
0.485387	0.371327	4997	
0.382788	-0.652294	5800	
0.686909	0.641786	890	
-0.254751	-0.888439	7874	
0.542600	-0.244412	5239	
0.456826	0.474950	4874	
0.656971	0.605167	5435	
0.792460	0.375334	7075	
-0.895061	-0.266500	7062	
0.072444	0.872769	663	
0.283888	-0.528385	891	
0.457038	0.233271	9247	
0.180182	-0.562184	7778	
0.517284	0.123291	8732	
0.182740	-0.037955	3526	
0.355708	-0.289414	4289	
0.426149	-0.108487	4547	
0.082905	0.088301	3982	
0.101772	0.623420	3644	
0.673503	0.079232	4848	
0.435161	0.311080	8169	
0.394923	0.119687	5053	
0.378822	0.029895	1914	
-0.798285	0.538027	2765	
0.155817	0.809845	6155	
0.828213	-0.297809	5022	
-0.893590	-0.313658	9029	
-0.892221	0.279688	1325	
0.335181	0.743201	7571	
0.090251	0.519596	8667	
0.331115	-0.652959	5979	
0.368072	0.501439	5349	
0.930718	-0.076234	1740	
0.440675	-0.453088	5438	
0.256710	0.357523	6055	
0.385657	0.767283	5254	
0.671014	0.396110	6966	
0.373812	0.103501	3302	
0.510367	0.127593	8732	
0.574206	0.100196	4777	
0.461086	0.745653	6868	
0.430920	-0.615354	6146	
0.096446	0.981219	3460	
0.447692	-0.077910	5994	
0.042258	0.742569	9704	
-0.868676	0.299278	5575	
0.101710	-0.387243	7569	
-0.388700	0.857865	861	
0.710724	-0.429839	5501	
0.588872	-0.215834	5278	
0.350422	0.336301	590	
0.652734	0.590988	9789	
0.355024	-0.255740	4316	
0.126749	-0.548565	2696	
0.366026	-0.479837	8441	
0.417221	0.377285	6655	
0.408289	0.714005	3382	
0.460492	0.648906	3479	
0.169016	-0.548947	7313	
0.554729	-0.081118	6173	
0.354128	-0.518489	6953	
0.508544	-0.220015	2625	
0.072108	-0.355218	3911	
0.154967	0.795523	1958	
0.474762	-0.201276	7907	
0.205588	0.156543	776	
0.434030	0.639849	4596	
0.730391	-0.249396	3759	
0.344945	-0.576456	9549	
0.556940	0.666075	8437	
0.594768	0.126436	1377	
0.574396	-0.094918	9887	
0.154627	-0.183463	7579	
0.363254	0.889311	8674	
0.703776	-0.588091	7566	
0.229186	-0.126690	8348	
0.129769	-0.812104	1598	
0.374880	0.679928	8572	
0.050929	0.408417	1789	
0.520108	-0.268447	5235	
0.283608	-0.126477	3345	
0.848421	0.065068	6547	
0.628797	0.534045	9458	
0.532198	0.329237	7728	
-0.892317	-0.227302	9607	
0.733024	-0.452133	5544	
0.579232	0.139544	7949	
0.437897	0.054410	7470	
0.392782	0.436187	2385	
0.195663	0.379177	2105	
0.623971	0.033997	1959	
0.232895	-0.419707	1280	
0.538431	0.333883	1900	
0.574627	-0.238549	9319	
0.860627	0.000118	6082	
0.629326	0.614508	5472	
0.888808	-0.243073	8160	
0.316582	-0.004672	3071	
0.328708	0.192959	670	
0.893468	0.352556	9175	
-0.647403	0.717980	466	
0.814067	0.411740	7001	
0.679979	0.144220	4916	
0.252286	-0.797511	8888	
0.543225	0.597846	6514	
0.780032	-0.460927	8956	
0.046411	0.619669	9911	
0.316091	0.779190	7345	
0.307822	0.419726	1744	
-0.594903	-0.761464	9505	
0.499461	0.477799	1300	
0.156016	-0.130389	2947	
0.579243	-0.450841	4261	
0.369924	0.295935	2982	
0.139969	-0.114697	1797	
0.783568	0.221952	3653	
0.427596	0.773072	8722	
0.067585	0.704559	1418	
0.734371	-0.208395	2716	
0.474696	0.083126	8210	
0.820359	-0.100129	5552	
0.817832	0.085417	2888	
0.132921	0.344318	429	
0.525477	0.151272	8642	
-0.227739	0.909829	4903	
0.643931	0.181310	3502	
0.279734	-0.034142	5364	
0.777502	0.134973	3161	
0.112531	0.909984	7112	
0.435703	0.115160	6972	
0.412896	0.337131	9277	
0.424016	0.120284	7235	
0.128374	-0.051458	6023	
0.733963	0.171843	963	
0.616192	-0.063750	8051	
0.070918	-0.643446	3283	
0.471984	0.721344	7286	
0.402013	0.070695	4207	
0.658281	-0.603266	9484	
0.720027	0.387861	3684	
0.265703	-0.574181	1824	
0.055323	0.462560	5367	
0.690055	-0.508012	4194	
0.134215	-0.303225	5487	
0.084918	-0.206436	2975	
0.698338	0.432549	3722	
0.419605	-0.797642	8941	
0.176235	-0.351714	3333	
0.346325	0.754265	9419	
0.789469	0.324523	6532	
-0.759047	-0.605250	573	
0.745602	-0.159639	2007	
0.043900	-0.871343	2048	
0.130395	-0.004531	4574	
0.493882	-0.507212	2997	
0.282972	-0.755729	8530	
0.856719	0.267311	8088	
0.063398	0.223622	8643	
0.519669	0.192411	4618	
0.583298	-0.659530	3829	
0.317115	-0.115361	6871	
0.239827	0.829378	6122	
0.665104	0.038957	4804	
0.803056	-0.201176	6162	
0.202973	-0.037666	9174	
0.856532	-0.260018	10115	
0.747701	0.104978	8589	
0.738380	0.530875	6137	
0.348487	-0.466149	5524	
0.049002	0.421076	1112	
0.098503	0.833980	3388	
0.142248	0.708300	926	
0.469026	-0.714529	6517	
0.271798	0.071938	3219	
0.546235	-0.358652	10117	
0.721216	-0.234730	3357	
0.594135	-0.696100	1145	
0.706272	-0.158018	915	
0.270099	-0.438182	5268	
0.190070	-0.745630	1830	
0.349242	-0.763353	6560	
0.799244	0.182668	3573	
0.291307	-0.401874	6845	
-0.915807	-0.393571	4151	
0.117772	-0.159535	6462	
0.070764	0.053908	9753	
0.641352	0.230127	4440	
0.782442	0.217175	3653	
0.081423	0.447571	4711	
0.758286	0.058299	3528	
0.635908	-0.011526	2780	
0.406271	-0.425603	4360	
0.603528	-0.400506	3870	
0.595790	-0.416738	4700	
0.122525	0.429015	656	
0.756420	-0.140396	2091	
-0.821959	-0.516618	1647	
0.262586	-0.572621	1824	
0.148196	-0.713282	4112	
0.281896	-0.748620	8394	
0.556358	-0.326628	9588	
0.706675	-0.101871	7810	
0.673516	-0.045438	4752	
0.023217	-0.448018	6046	
0.835649	0.309461	6920	
0.443488	0.743804	7307	
0.645853	-0.259987	8710	
0.502983	-0.721311	4837	
0.231231	0.716118	8576	
0.321726	0.375155	744	
0.324226	0.837853	5446	
0.293225	0.118800	6392	
0.083345	-0.503526	473	
0.351451	-0.277839	3138	
0.137495	-0.336508	7273	
0.180446	0.306008	7201	
0.537858	-0.439083	1686	
0.667119	0.326992	2943	
-0.797126	-0.514023	7677	
0.183853	-0.118775	2819	
0.218839	-0.536449	8752	
0.636308	-0.345741	5422	
0.557497	0.010723	6699	
0.037280	0.364301	6772	
0.283599	0.659237	7712	
-0.946418	0.061860	9288	
0.298189	-0.283108	7953	
0.610830	-0.355117	2413	
0.601244	0.159520	9612	
0.026698	0.947261	623	
0.309596	0.374975	724	
0.294090	-0.745077	8566	
0.376488	0.705467	9567	
0.386357	0.185017	2974	
0.411043	0.301535	7265	
0.222857	-0.749051	5208	
0.082853	0.512639	8667	
0.279976	0.584117	2559	
0.163428	-0.035011	6735	
0.630436	0.005457	2780	
0.168115	0.948934	10001	
0.361353	0.151391	5094	
0.624368	-0.320193	5891	
0.286509	0.458598	1224	
0.643168	-0.554479	10019	
0.058165	0.853048	8891	
0.202554	0.738144	6527	
0.490755	0.460541	7225	
0.573748	0.213083	5749	
0.450799	-0.385416	4294	
0.377681	0.103183	3029	
-0.138170	-0.958834	7363	
0.685802	0.174024	8014	
0.834674	-0.118687	6008	
0.203222	-0.013105	6282	
0.468792	0.571955	3251	
0.568626	-0.068986	7837	
0.051605	-0.368229	4076	
0.808185	0.351661	7291	
0.379045	-0.683165	3076	
0.378942	0.353607	4257	
0.046160	0.779762	10042	
-0.120995	-0.900412	7111	
-0.554414	0.785933	1008	
0.040386	0.807469	8523	
0.179722	-0.860775	8806	
0.138425	0.438179	2817	
0.724641	0.494056	5397	
0.559485	-0.139420	9687	
-0.504810	-0.861244	6036	
-0.832248	0.532592	2765	
0.191271	0.035660	4977	
0.211365	0.216369	8851	
0.051870	-0.815592	919	
0.056963	0.438756	9089	
0.600768	-0.289110	3994	
0.103800	0.358230	3619	
-0.036413	0.967193	9231	
-0.483899	0.858636	2463	
0.465774	-0.433631	5637	
0.299600	0.735135	569	
0.437853	-0.562554	5406	
0.574780	0.218063	6239	
0.292267	-0.630855	5116	
0.264085	0.243106	2220	
0.447102	0.228950	9247	
0.450758	-0.067078	6796	
0.349272	0.741111	9419	
0.533320	0.074889	1904	
0.270221	-0.597084	5954	
0.126784	0.955770	2026	
0.115457	-0.670853	2638	
0.444835	-0.762299	7847	
0.560583	-0.383417	3274	
0.338219	-0.657480	7611	
0.220490	0.201198	8345	
0.127093	0.010486	9584	
0.122065	0.215093	7601	
0.062997	-0.351257	827	
0.057174	-0.842579	10128	
-0.946539	-0.006091	1070	
0.728146	-0.103351	4367	
0.408791	-0.402343	7794	
0.442270	0.223004	9253	
0.521153	0.174738	6253	
0.874462	-0.043321	5467	
0.783774	0.020794	2302	
0.335768	-0.293520	1965	
0.363607	-0.496172	7637	
0.751331	-0.181699	3413	
0.317247	-0.479481	3157	
-0.496543	0.787634	7785	
0.258764	0.589498	2806	
0.728039	-0.010173	5895	
0.431299	0.649556	3067	
0.593170	0.332221	3553	
0.275017	0.343369	7432	
0.529294	-0.375829	9719	
0.625481	0.049542	3598	
0.287876	-0.007369	3054	
0.470237	-0.386494	6936	
0.455921	0.748578	6868	
0.086292	-0.362143	3181	
0.236187	-0.782785	7456	
0.623132	-0.133340	5893	
0.088261	-0.358351	3181	
0.171905	-0.407122	4980	
0.459163	-0.221130	8335	
0.254612	-0.966107	2258	
-0.614250	0.719590	528	
0.768775	-0.091020	3662	
0.023400	-0.913081	434	
0.544167	-0.626989	5812	
0.859086	0.034428	6946	
0.296622	-0.605455	4138	
0.435812	0.139810	6243	
0.359088	0.890982	8674	
0.253012	-0.820377	10030	
0.766553	-0.450429	7059	
0.912629	-0.332199	8699	
0.237237	-0.486549	7070	
0.408188	-0.364774	8658	
0.693156	0.288785	1828	
0.195548	-0.480318	6388	
0.482097	0.404617	4989	
0.552364	-0.287565	4598	
0.438640	-0.179254	6408	
0.193310	0.438045	6418	
0.633640	-0.499864	1796	
0.347568	0.353244	5418	
0.890708	0.141760	5735	
0.795944	0.088147	2546	
0.140866	-0.016769	2504	
0.342011	0.281222	700	
0.403700	0.605923	1404	
0.033797	0.829616	8707	
0.614532	0.203636	1291	
0.457336	-0.727914	6852	
0.718424	0.342464	2411	
0.350219	0.632245	1121	
0.318590	-0.321011	2267	
0.107160	-0.622869	426	
0.228831	0.387678	7643	
0.054938	-0.588875	727	
0.449785	0.593910	2404	
0.512340	0.227296	4467	
0.394933	0.670137	9376	
0.435683	-0.514804	6609	
0.654703	-0.179344	9738	
-0.827343	0.458802	10025	
0.225329	-0.814625	8696	
0.126970	-0.596728	1384	
0.831369	0.172918	4884	
0.144886	-0.763260	493	
0.292764	-0.134550	3309	
-0.279272	0.918117	9427	
0.222525	0.149998	2192	
0.051491	-0.102060	1050	
0.474513	-0.482091	1488	
0.216266	0.860210	8586	
0.166019	-0.456562	2171	
0.340919	-0.275090	2988	
-0.365148	0.867775	533	
0.088956	-0.475892	2857	
0.255960	-0.151980	9862	
0.654100	0.206163	4433	
0.906159	0.073677	9471	
0.051365	-0.729605	8238	
0.395147	0.392192	8821	
0.136082	-0.656498	6486	
0.521714	-0.245696	9225	
0.205930	0.541047	9575	
0.251958	0.764633	1246	
0.375900	0.138929	5094	
0.044306	-0.474712	1555	
0.569790	-0.325526	9671	
0.415399	-0.380744	9881	
0.237399	0.830962	7596	
0.640738	-0.513290	6937	
0.242199	-0.321777	2089	
0.204305	-0.408491	7348	
0.360982	-0.626922	511	
0.367953	-0.328710	2439	
0.278614	0.202558	5049	
0.760459	-0.040965	5982	
0.504319	0.702972	8149	
0.071592	-0.528628	5218	
0.132936	0.569192	7659	
0.185837	0.877033	8785	
0.042910	0.903578	9519	
0.378867	-0.320369	2439	
-0.477805	0.839493	2093	
0.372907	0.794631	7203	
0.391549	0.483421	9425	
0.095760	0.086465	3796	
0.433432	0.830884	6962	
0.422888	-0.694642	6814	
0.418168	-0.612855	7384	
0.018500	-0.968493	8760	
0.235147	-0.223881	4394	
0.385222	-0.042583	3090	
0.793289	0.197798	2381	
0.516335	-0.321335	7393	
0.712689	0.412622	3652	
0.218204	-0.736379	2744	
0.891258	-0.233759	8546	
0.510573	0.671275	6629	
0.330728	-0.406153	8153	
-0.234264	-0.870395	8585	
0.103820	-0.648824	3123	
0.528881	0.728292	8425	
0.546535	-0.356876	10117	
0.185584	0.420020	7587	
0.724110	-0.066989	5181	
0.664844	-0.264511	8306	
0.278712	0.312531	9059	
0.758980	-0.511975	6833	
0.582999	0.040442	3919	
0.581959	-0.420335	4700	
0.783258	0.395572	5935	
0.838774	-0.188463	5601	
0.898004	0.113003	5539	
0.580725	-0.126404	8005	
0.401078	0.360225	7497	
0.460197	0.696616	6742	
-0.809692	-0.528319	1647	
0.681475	-0.465362	2740	
0.241413	0.760145	10009	
0.774691	0.445162	7390	
0.753012	-0.264701	8146	
0.293033	0.638946	7647	
0.266242	-0.104996	9078	
0.034098	0.967639	960	
-0.397906	-0.880015	3917	
0.158545	-0.228702	8948	
0.474431	0.035105	6176	
0.596251	-0.203789	6273	
0.652749	-0.529713	8607	
-0.346809	0.860005	2707	
0.651953	-0.588071	9484	
0.166170	-0.321530	3463	
0.559086	0.571670	6425	
-0.471936	0.816519	2093	
0.285742	0.155516	4291	
0.457509	0.825555	6962	
0.132257	0.416132	3729	
-0.002780	0.964579	721	
0.182975	-0.038959	3526	
0.877932	-0.191328	6014	
0.783328	0.341810	5165	
0.099483	0.067774	2478	
0.082181	0.405986	4085	
0.114979	0.274267	1503	
0.580884	0.737981	9870	
0.619035	-0.013473	3088	
0.495811	0.299829	2149	
0.046942	0.336569	9114	
-0.140667	-0.918732	9283	
0.388503	-0.212918	7295	
0.287574	-0.825156	2334	
0.094038	-0.612236	6208	
0.712101	0.115187	9073	
0.846586	0.335826	5949	
0.501052	0.203078	3588	
0.840536	-0.338526	6072	
0.062517	-0.418306	2686	
0.398586	0.417176	4935	
0.785384	-0.168193	3979	
