time = 0.001	Re = 1	rotation = 0
0.500397	-0.639048	9390	
0.452079	-0.085165	5994	
0.323539	-0.781564	4610	
0.516168	-0.087395	3692	
0.165789	-0.394143	3470	
0.430637	-0.560954	3756	
0.463499	-0.395601	7956	
0.085925	-0.071460	3777	
0.108272	0.364962	3079	
0.592404	0.228741	2389	
0.426460	-0.031875	4663	
0.398788	-0.272581	5657	
0.384253	-0.364585	4889	
-0.679661	-0.681417	1031	
0.126853	0.539748	3840	
0.639440	0.596601	8440	
-0.047869	-0.944792	8081	
-0.527111	-0.768285	1425	
0.222326	0.479202	2862	
0.095124	0.301239	5694	
0.716731	-0.424915	5501	
0.352428	0.125340	394	
0.374614	0.847585	1282	
0.656522	-0.369831	5989	
0.268343	-0.085901	2959	
0.177643	0.604004	3280	
0.406586	0.518340	2956	
0.375916	-0.307028	3773	
0.509971	-0.096594	5496	
0.559305	0.009661	6699	
0.158456	0.677434	1437	
0.779957	-0.241215	5474	
-0.960657	0.226140	9652	
0.482830	-0.346133	6594	
0.043017	0.661757	745	
-0.575644	-0.710949	8121	
0.095480	-0.628744	1486	
-0.936208	-0.137114	427	
0.766518	0.329611	4584	
0.668726	-0.086403	5933	
0.354549	-0.090223	1443	
0.188515	0.742431	6527	
0.413917	-0.554047	3017	
0.158340	-0.811587	2180	
0.581285	-0.512407	7657	
0.405257	0.022360	4901	
0.238947	0.514923	5346	
0.289924	0.474451	7830	
0.276343	-0.794951	9372	
0.594980	-0.139347	4244	
0.600603	-0.512278	9455	
0.599772	-0.274495	3994	
0.069300	-0.513106	407	
0.134491	0.507059	3819	
0.553900	-0.341672	9588	
0.201908	-0.245610	4278	
0.304279	0.417496	1744	
0.708235	0.300921	2904	
0.647714	-0.483523	3095	
0.196388	0.679621	2199	
0.561403	0.075651	7312	
0.614664	-0.099816	4275	
0.142664	-0.508005	1771	
-0.726099	0.631699	10027	
0.788280	0.470927	8240	
0.215363	-0.532840	8814	
0.673216	-0.599663	9680	
0.276203	0.404558	9042	
0.051747	0.317104	1273	
0.633209	-0.249146	9711	
0.279574	-0.542001	1077	
0.462470	0.677160	6742	
0.303621	0.605680	9967	
0.475330	0.148030	4148	
-0.212598	-0.872448	8585	
0.757496	0.412312	5249	
0.550974	0.052264	9202	
0.450034	-0.274541	5569	
0.380049	0.066488	3343	
0.212188	-0.020908	1119	
0.601610	0.078369	3562	
0.300447	-0.728068	7462	
0.475476	0.165309	4148	
0.667967	-0.121208	5974	
0.482872	0.684025	6744	
0.185130	0.732907	4384	
0.528430	0.748858	8425	
0.311444	-0.434795	460	
0.329247	-0.250919	5170	
-0.080872	0.954956	9305	
-0.821419	-0.510546	9437	
0.151875	0.858024	1843	
0.563014	0.291298	770	
0.819637	-0.341299	6038	
0.301996	0.534055	4285	
0.713891	0.556329	1813	
0.047281	0.530392	1339	
0.184635	0.541490	4576	
0.316418	-0.016946	3992	
0.550254	-0.794123	4828	
0.407125	0.277651	6959	
0.142587	-0.450063	1916	
0.771465	-0.026445	6123	
0.372440	-0.120075	7439	
0.127320	-0.401048	6469	
0.439053	0.611218	1631	
0.135683	0.696646	1346	
0.070557	0.532363	2082	
0.693143	0.306218	1638	
0.484912	-0.195516	4906	
0.589464	0.551760	7447	
0.494738	0.607597	5431	
0.149591	0.046597	1006	
0.516894	-0.047645	4105	
-0.943127	0.076151	8797	
0.550373	0.234816	7101	
0.268884	-0.465924	7915	
0.509878	0.532364	4065	
-0.690114	0.625698	8997	
0.442267	-0.227587	8309	
0.406865	-0.030378	3910	
0.429773	-0.238491	6097	
0.112747	-0.299052	4033	
0.523924	0.447886	936	
0.630370	0.011554	2502	
0.073690	-0.817181	7256	
0.191637	0.635416	5156	
0.408697	-0.307232	5831	
0.820918	0.360386	1402	
0.364699	0.618808	639	
0.523767	-0.641474	8802	
0.056503	0.353202	5871	
0.791865	0.338826	6856	
0.125156	-0.604802	1374	
0.080847	-0.383317	4675	
0.343112	0.621537	3608	
0.910369	0.061476	9471	
0.174598	-0.703832	2516	
0.209134	0.516920	6734	
0.331279	0.713490	1710	
0.389489	-0.888124	3474	
0.671544	0.336559	1240	
0.412073	-0.808210	9448	
0.113490	-0.254440	3184	
0.749353	-0.203002	3314	
0.792642	-0.361723	7125	
0.258815	0.820373	905	
0.068648	0.110332	1379	
0.504757	-0.020679	7158	
0.857862	0.230981	7104	
0.321267	-0.519924	4094	
0.124044	0.623950	8246	
0.608352	0.182841	1784	
0.644584	0.501429	6432	
0.186047	-0.421998	5086	
0.590428	0.664499	8285	
0.553378	0.435763	2125	
0.121025	0.846293	5412	
0.543098	-0.553023	7407	
0.049718	0.335398	9114	
0.082004	0.642349	2377	
0.147086	0.380280	2772	
0.874697	0.014952	6082	
0.262159	-0.369502	2273	
0.702374	-0.165696	487	
0.706236	0.272102	740	
0.860175	0.323030	9766	
0.682033	0.226692	7722	
0.385700	-0.687832	4845	
0.656285	-0.587113	9680	
0.855655	-0.190796	6014	
0.449866	0.620498	3895	
0.395033	-0.660708	4934	
0.310882	-0.946494	2532	
0.109104	-0.407686	9020	
0.070753	-0.054308	5351	
0.528408	0.273365	5755	
0.444426	0.604732	2404	
0.085105	0.260985	4854	
0.571054	0.436028	4640	
0.620789	0.082796	4592	
0.592199	-0.457441	5566	
0.757925	0.005226	2132	
0.762235	-0.005702	1954	
0.133402	0.146567	3290	
0.659190	0.368087	3511	
0.295165	-0.923106	2532	
0.516181	-0.648307	8802	
0.496913	-0.730680	6414	
0.782255	-0.378067	6130	
0.694122	-0.151415	915	
0.661187	0.235751	5878	
0.640638	0.163961	3502	
0.023363	-0.440796	6046	
0.255663	0.805973	4499	
0.177532	0.639196	2846	
0.714055	0.066472	1524	
0.883471	0.118422	6583	
0.212373	0.353469	6219	
0.328895	-0.062409	6471	
0.064292	0.810234	9197	
0.287770	-0.328844	1204	
0.078968	-0.709449	1576	
0.418554	-0.564548	3756	
0.128801	-0.646003	3709	
0.193099	-0.074200	3379	
0.740467	-0.144305	2007	
0.463653	0.431666	4951	
0.148389	-0.928405	1470	
0.168491	-0.480855	3973	
0.383468	-0.738473	7850	
0.745399	0.066745	4953	
0.571647	-0.087794	9887	
0.037491	0.321132	5596	
0.261680	0.283761	9840	
-0.322249	-0.886482	9120	
0.338438	-0.628474	8969	
0.740570	0.001177	5829	
0.552942	0.117634	4272	
-0.860407	0.394314	1445	
0.318033	-0.067040	5746	
0.789828	-0.357407	5618	
0.254762	0.453832	5204	
0.388724	-0.219924	4559	
0.408268	-0.072913	3365	
0.712952	-0.508297	4413	
0.086818	0.315073	4861	
0.278967	0.175784	4279	
0.146676	-0.357657	6017	
0.613337	0.078028	5515	
-0.875195	0.410835	5701	
0.362384	-0.272897	3138	
0.731080	0.024091	2970	
0.297112	0.022799	1343	
0.818960	0.254537	6554	
0.051204	0.747864	9704	
0.187360	0.387946	7672	
0.414339	0.239096	7375	
0.526770	0.107061	2235	
0.621037	-0.378807	4219	
0.380221	-0.303952	3773	
0.904670	-0.352670	6738	
0.546935	0.329501	2488	
0.579243	0.589593	6410	
0.186656	-0.398505	4980	
0.351260	0.362922	8570	
0.602433	-0.103170	3625	
0.050542	-0.462615	1153	
0.261488	0.781324	9791	
0.798244	-0.268402	10034	
0.378616	-0.047617	7765	
0.046885	0.681339	6819	
0.617367	-0.690682	5880	
-0.880126	-0.390325	5711	
0.040771	0.733451	8177	
0.847755	-0.340472	6072	
0.152055	0.123176	2633	
0.222088	0.754721	8453	
0.617818	-0.147248	5390	
0.818171	-0.572805	1038	
-0.620090	-0.769123	7355	
0.176857	-0.337102	4083	
0.213304	-0.195714	3106	
0.210556	-0.862471	7322	
0.058239	0.325753	7068	
0.706673	-0.047869	6205	
0.113315	0.125490	7153	
-0.945718	0.202107	8527	
-0.910391	-0.378893	4151	
0.670930	-0.323747	7370	
0.227165	0.426549	7959	
0.741357	-0.287037	2732	
0.525516	0.114046	2235	
0.638861	-0.536184	961	
0.267078	-0.204073	2989	
0.444230	-0.104006	6797	
0.484041	-0.335408	6594	
0.223084	0.491430	540	
0.538213	-0.094736	6166	
0.560864	-0.614495	5812	
-0.895501	0.364790	6737	
0.281907	-0.828846	2334	
0.895746	0.047223	7437	
0.726030	-0.118272	5362	
0.730170	-0.402711	6152	
0.220642	-0.218606	2363	
0.110666	-0.232886	2812	
0.134226	-0.057017	6023	
0.061101	-0.481098	2850	
0.415680	-0.804310	9448	
-0.276370	-0.898194	2534	
0.657092	0.294272	7301	
0.578537	-0.460800	4261	
0.440593	-0.116800	6579	
0.509255	-0.034568	7158	
0.482556	0.709083	8141	
0.570122	0.485985	5380	
0.402065	-0.589161	2902	
0.592685	-0.507857	7657	
0.676657	0.352729	5089	
0.506137	-0.604080	7173	
-0.903994	-0.239242	9607	
0.262357	0.177910	3078	
0.619353	0.322510	5220	
0.296632	0.429847	1590	
0.482292	0.274186	7859	
0.284824	-0.104644	3383	
0.697522	-0.200696	2107	
0.596851	0.091528	5515	
0.277896	-0.442794	6311	
0.644535	-0.335603	5422	
0.157945	0.675603	1437	
0.081893	-0.561413	3466	
0.782162	-0.410654	7098	
0.657680	0.008632	3452	
0.083658	-0.562508	3466	
0.181189	-0.743515	766	
0.542957	-0.375458	7760	
0.985802	0.167016	4202	
-0.848463	-0.421442	791	
0.632645	0.409393	7145	
0.660814	-0.638632	8326	
0.847051	0.071894	5717	
0.464524	0.692004	6742	
0.613006	-0.554873	7986	
0.440580	-0.205582	8919	
-0.729398	0.627917	10027	
0.851267	-0.284125	8638	
0.728402	0.508557	5667	
0.482408	0.841989	4662	
0.366751	-0.725490	5180	
0.551822	-0.471664	3937	
0.474707	0.452338	6791	
0.270801	-0.768993	8530	
0.433496	0.151286	7004	
0.672100	-0.170381	497	
0.500733	-0.403305	8996	
0.211226	0.041075	7317	
0.804338	0.167939	3573	
0.351872	-0.073174	1248	
0.313998	0.819488	2336	
0.519881	0.551857	3499	
0.124095	-0.291550	3320	
0.346037	-0.154994	8369	
0.327282	0.318634	9643	
0.033802	0.786333	7559	
0.539692	0.187060	5742	
0.879237	0.009827	5908	
0.410593	0.566485	4168	
0.300980	0.296065	974	
0.389068	-0.617085	3770	
0.166573	-0.835708	7414	
0.243812	-0.041328	4050	
0.052956	-0.713417	7857	
0.337329	0.366666	8570	
0.493035	0.000328	1662	
0.283633	0.413473	9002	
0.699537	-0.337508	8466	
0.686037	0.085151	5819	
-0.646627	-0.689326	7113	
0.818792	-0.361384	7227	
0.205949	-0.826046	7856	
0.408738	0.693908	2980	
0.597941	-0.661408	3829	
0.292304	-0.545390	3091	
-0.960783	-0.064010	7130	
0.217773	-0.268505	3396	
0.047944	-0.166260	5757	
0.714259	-0.271567	4458	
0.061149	0.791851	8692	
0.190632	-0.772178	3928	
0.401254	-0.577877	2902	
-0.940182	-0.107345	1337	
0.083993	-0.694203	2442	
0.248114	-0.564328	2072	
0.538197	0.280858	5385	
0.336697	0.825260	6745	
0.055622	-0.843009	2790	
0.387861	0.014530	3082	
0.338873	-0.805497	4156	
0.624534	-0.246243	9711	
0.220748	0.136113	909	
0.194781	0.452130	617	
0.377933	-0.273111	3749	
0.043509	-0.550580	8000	
0.703638	-0.117768	7810	
0.572325	-0.454046	4261	
0.121690	0.628430	8246	
0.808137	0.201786	4932	
0.265069	-0.685661	5064	
0.238908	-0.742600	5208	
0.721946	-0.392068	6290	
0.470669	-0.546396	1650	
0.278392	-0.247394	3038	
0.616883	0.399187	6821	
0.192082	0.654187	2734	
0.068125	-0.703045	4042	
0.143017	0.251932	4789	
-0.281638	0.860494	887	
-0.519950	0.753402	7555	
0.482199	-0.528140	1168	
-0.914771	-0.313685	9029	
0.137071	0.668229	804	
0.369822	0.126493	2298	
0.093438	-0.104667	3024	
-0.460219	0.816816	8606	
0.840611	-0.140634	7024	
0.766569	-0.275664	1878	
0.942462	-0.217873	8528	
0.231132	-0.620787	7297	
0.398980	-0.411467	4360	
0.445870	0.616598	1631	
0.655776	-0.249826	8306	
0.347333	0.630067	7577	
0.685556	-0.541385	4680	
0.521591	0.753336	8755	
0.235084	0.600638	1086	
0.464904	-0.601876	3886	
0.227026	-0.871595	9138	
0.188173	-0.841064	7880	
0.105638	0.784881	1889	
0.701669	-0.165662	487	
0.203521	0.031972	7317	
0.644066	0.291966	7301	
0.719946	0.119422	9073	
0.286499	-0.137160	3309	
0.736992	0.542774	8540	
0.580542	-0.013223	1033	
0.757586	-0.040755	5982	
0.253542	0.769025	1246	
0.598515	0.601397	5200	
0.322880	0.822576	6745	
0.629778	-0.094448	2175	
0.395638	-0.017142	2674	
0.236340	0.561872	2482	
0.281690	-0.922491	9428	
0.786201	0.273529	5080	
0.194747	0.437251	6418	
0.196441	0.805452	8664	
0.702511	0.369474	3335	
0.273576	0.258602	5377	
0.256396	-0.525719	6648	
-0.929714	0.267047	8321	
0.728885	-0.635400	3838	
0.147132	-0.564168	6050	
0.491582	-0.232220	1677	
0.668848	-0.067605	4331	
0.810428	0.253759	5024	
-0.934295	-0.041366	7995	
0.822348	0.321774	6866	
0.158546	-0.668914	8493	
0.319823	0.523248	5462	
-0.914722	-0.241739	9355	
0.282240	-0.293739	8497	
-0.501986	0.799767	1643	
0.145599	0.115119	2633	
-0.927430	0.258765	8331	
0.166024	-0.395526	3470	
0.536836	0.710298	6686	
0.322145	0.715529	1710	
0.092282	-0.124880	4048	
0.086107	0.221815	3726	
0.132165	0.019080	2178	
-0.311969	0.880514	1411	
0.615201	0.040541	1579	
0.467989	0.048777	8619	
0.047534	0.262125	597	
0.746155	-0.572372	9004	
0.445208	-0.494164	5423	
0.881273	-0.192538	6105	
0.113079	-0.827011	1150	
0.567361	0.350755	3537	
0.188998	0.853863	8689	
0.490047	-0.043940	3376	
0.627012	0.649054	7327	
0.060386	-0.552506	7537	
0.386864	0.049094	3031	
0.649629	0.449192	1176	
0.399150	0.115711	5053	
0.857723	-0.306797	5139	
0.579115	-0.513119	7657	
0.149276	0.714950	2724	
0.441440	-0.362379	5698	
0.729383	0.560658	8330	
0.607990	0.578535	6256	
0.670702	0.251907	7491	
0.811093	0.064152	4471	
0.907576	-0.200921	6040	
0.615396	0.451956	8028	
-0.890336	-0.319965	9301	
0.359096	0.697240	9631	
0.234928	0.671273	4365	
0.096749	-0.828368	2556	
0.565955	0.040570	3437	
0.104931	-0.020144	8734	
0.507299	-0.365374	6359	
0.754555	0.561428	2216	
0.365906	0.714178	5221	
0.429104	0.387135	9102	
0.285943	-0.664139	5944	
0.489966	0.248422	1212	
0.894066	0.294715	10074	
0.127676	-0.069558	6323	
0.240049	-0.908490	4904	
0.558467	-0.713748	8474	
0.718218	-0.148380	749	
0.870809	-0.163370	7115	
0.282516	0.730466	5972	
0.722908	-0.126375	5362	
0.324189	0.621320	4024	
0.522600	-0.043830	4105	
0.453989	0.219204	8604	
0.410255	0.495139	2187	
0.184391	0.277806	4948	
0.196453	0.559964	604	
0.194933	-0.669875	9023	
0.540721	-0.751453	7548	
-0.923211	-0.141563	427	
0.583874	0.182369	6317	
0.488798	-0.503503	2997	
0.679215	-0.244804	9533	
0.091785	0.138643	4556	
0.672134	0.349919	5089	
0.354123	-0.218071	1544	
0.064793	0.790398	8692	
0.586156	-0.307423	1619	
0.822771	-0.457039	9690	
0.302351	0.236606	6582	
0.640727	0.480073	1432	
0.037784	-0.411464	1574	
0.710918	-0.092866	1894	
0.541358	0.118216	4197	
0.407975	0.650841	2758	
0.254944	-0.328104	2957	
0.281128	0.913159	2533	
-0.614561	0.717294	528	
0.298580	-0.582140	3422	
0.297734	0.448269	5644	
0.149018	-0.109832	9242	
0.362177	0.471168	7749	
0.631599	0.093474	4592	
0.783284	-0.070358	4985	
-0.930947	0.311870	9637	
0.414221	0.642523	3067	
0.426848	0.271926	7083	
0.216027	-0.194690	3106	
-0.090210	0.956117	9305	
0.309110	0.149289	7044	
0.761872	0.014387	1954	
0.365489	-0.736742	7316	
0.634422	-0.708939	567	
0.369762	-0.391162	3646	
0.316754	-0.695788	4764	
0.642577	0.105729	3907	
-0.890954	0.318867	2006	
0.560473	0.554348	7337	
0.665792	-0.527658	3392	
0.665576	-0.170822	497	
0.515015	0.594733	3431	
0.248033	0.395139	4246	
0.537168	-0.000750	4011	
0.112414	0.537124	1016	
0.725995	-0.441976	6066	
-0.572545	-0.752255	9879	
0.282041	0.601796	8008	
0.368828	-0.787727	7220	
0.252305	0.070882	1907	
0.045313	-0.278953	2550	
0.985238	0.170690	4202	
0.345357	-0.513003	5564	
0.109366	-0.189805	3675	
0.203422	-0.078267	4507	
0.404568	0.093681	4987	
0.047535	0.390536	8895	
-0.196642	0.898007	763	
-0.806214	-0.585061	4095	
0.680527	0.385636	4585	
0.845763	0.190194	6756	
0.344608	0.265538	796	
0.115139	-0.450666	731	
-0.908763	-0.397716	4151	
-0.674957	-0.685954	1031	
0.611483	-0.347100	2413	
0.370838	0.736470	7641	
0.372359	0.345208	5216	
0.415164	0.633269	3067	
0.250831	-0.573895	2072	
0.268702	0.513117	651	
0.453210	0.268274	9126	
-0.648378	-0.689754	8351	
0.225842	0.373983	5159	
0.844116	0.006510	5867	
0.193647	0.053840	6625	
0.398705	0.134787	3236	
0.260760	0.914465	3151	
0.026563	0.895780	1673	
0.850597	0.402590	864	
0.040472	0.784011	8429	
0.161294	-0.188434	3811	
0.841755	-0.076284	7418	
0.421258	0.517942	2956	
0.086679	0.396278	4085	
0.683345	0.234064	5878	
0.307948	0.344662	8912	
0.628822	0.468083	1432	
0.462306	-0.489256	3154	
0.242703	-0.326665	2089	
0.108869	0.198445	6358	
-0.735672	-0.574276	8738	
0.252569	0.255685	9771	
0.383081	-0.030538	3090	
0.256077	0.570902	6805	
0.276146	0.388131	7366	
0.673456	-0.130797	5974	
0.339472	-0.178228	6429	
0.138164	0.189145	8039	
0.159993	0.079683	2916	
0.705633	0.412520	2436	
0.090018	-0.324752	3929	
0.039403	-0.159750	5757	
0.171789	-0.415317	3515	
0.387877	-0.118738	3015	
0.742903	0.287167	1770	
0.722678	-0.683581	3866	
0.758215	0.252506	2133	
0.381249	-0.554118	853	
0.531606	0.299465	10057	
0.399532	0.043103	2485	
-0.444412	-0.890850	5611	
-0.594946	0.716694	528	
0.211890	-0.327019	6026	
0.194697	0.568643	604	
0.074333	0.784909	1091	
0.643116	0.557041	1825	
0.342391	-0.044490	1612	
0.477269	-0.840070	2094	
0.284257	-0.608329	4138	
0.065765	-0.611991	625	
0.798199	0.423538	7001	
-0.741048	0.588743	10097	
0.310879	-0.694057	4764	
0.155103	-0.396238	3772	
0.138830	0.377139	2282	
0.158653	0.159878	3227	
0.611847	0.281177	3540	
0.411475	0.242724	7375	
0.122082	-0.213714	4529	
0.373355	-0.287894	3201	
0.761916	0.115543	3161	
0.647062	-0.640845	8024	
0.539691	0.667151	8185	
-0.943185	0.074814	8797	
0.188711	0.822988	7990	
0.143175	-0.394972	4390	
0.470027	-0.009988	1382	
0.044980	0.079936	1043	
0.357703	-0.904080	5274	
0.347993	0.532587	1067	
0.776755	-0.266132	10034	
0.323263	0.651317	4089	
0.120861	-0.188027	9896	
0.812464	-0.081628	5497	
0.401594	-0.121242	2929	
0.466610	0.601412	1728	
0.473474	0.183594	4650	
0.838271	0.337641	5949	
0.165918	-0.305657	3894	
0.336390	-0.644647	5979	
0.340605	0.251514	1846	
0.187003	-0.386548	7474	
0.193906	0.664381	2199	
0.698659	0.302463	2904	
0.273121	0.055119	3199	
0.592477	-0.502557	7657	
0.561459	-0.311736	2162	
0.391209	0.376365	6435	
-0.131582	0.972985	1847	
0.577017	0.052068	3919	
0.200774	-0.700922	2457	
0.467932	0.612289	2227	
-0.826268	0.458090	10025	
0.365917	-0.571716	2794	
0.701153	-0.469471	2572	
0.081242	-0.099466	2938	
0.758003	0.011637	1954	
0.129699	0.098652	3245	
0.294555	0.326974	2405	
0.301795	-0.733291	8566	
0.276120	0.650503	6892	
0.350471	-0.091173	8739	
0.731415	-0.110907	4367	
-0.049210	-0.946040	8081	
0.794029	-0.483172	9424	
0.865841	-0.032255	4962	
0.318583	-0.622190	8502	
0.006688	0.899523	8953	
0.200335	-0.147100	5646	
0.150456	0.562281	7931	
0.517760	-0.659261	9066	
0.041860	0.850911	8935	
0.874911	0.104608	5927	
0.749115	0.107056	8589	
0.598468	-0.381585	4069	
0.083551	-0.330587	3495	
0.457326	0.703587	6742	
0.167113	-0.555184	7245	
0.522602	0.185294	5742	
0.651960	0.139166	3507	
0.667340	-0.121822	5974	
0.537334	0.113373	4197	
0.515466	0.332400	7728	
0.444498	0.312330	8609	
0.489850	0.120592	6369	
0.834807	-0.021512	6924	
0.446076	0.303466	8609	
0.732598	0.506671	5667	
0.672822	0.519149	5295	
0.524889	-0.275344	5235	
-0.772369	-0.523587	6297	
0.614598	0.413027	6141	
0.137819	-0.030951	3856	
0.426132	-0.804597	9448	
0.475732	0.166827	3580	
-0.212780	-0.913096	532	
0.864499	-0.277473	9748	
0.381839	0.878815	8674	
0.287781	0.915735	6539	
0.306217	0.547547	5625	
0.191683	-0.544938	8443	
0.624686	0.423527	7145	
0.647810	0.193398	4983	
0.255119	-0.802672	8888	
-0.810060	-0.489424	8981	
0.342085	-0.235816	3836	
0.049239	0.462888	5367	
0.158353	-0.142313	3555	
0.415512	0.724050	5328	
-0.446259	-0.856548	3923	
0.090187	0.179464	4603	
0.428320	-0.427690	8811	
0.312313	0.317469	4361	
0.656787	0.320018	7353	
-0.864439	0.355682	9317	
0.063842	0.021457	1353	
0.260704	0.646854	6029	
0.319836	0.721408	1710	
0.416605	0.718590	5328	
0.112880	0.765477	4578	
0.050769	0.806887	5737	
0.480654	0.327334	4444	
-0.918283	0.176532	8165	
0.835250	-0.270203	9206	
0.165313	0.200546	2240	
0.391428	-0.267637	4554	
0.124673	0.584775	5057	
0.770017	0.402758	6989	
0.255239	0.543077	7575	
0.713746	0.657977	7948	
-0.864870	0.422957	833	
0.118249	-0.183441	4322	
0.277080	0.150461	3206	
0.257091	0.813674	3356	
0.046802	0.527397	1339	
0.548846	-0.608529	5812	
0.320717	-0.441797	538	
0.629076	0.344221	6803	
0.433786	-0.212664	8309	
0.106973	0.223252	5035	
0.273746	-0.442493	6311	
0.323959	0.288321	700	
-0.925074	-0.202443	9780	
0.181387	0.385405	6523	
0.191971	-0.355999	5614	
-0.309236	-0.889620	9120	
0.849270	-0.081378	6446	
0.404627	-0.166378	2230	
0.263630	0.786841	398	
0.333030	0.819926	6745	
0.187764	-0.165723	6980	
0.398738	-0.117625	2929	
0.718777	0.021411	7139	
0.382193	0.640108	8206	
-0.103089	0.941980	1681	
-0.661386	-0.675351	8351	
0.082024	-0.734375	2123	
0.474543	0.349786	4403	
-0.723046	0.589010	10023	
0.323037	-0.796625	4610	
0.215453	0.254919	7798	
0.250892	-0.835135	8536	
0.697378	-0.313359	8468	
-0.110133	0.877452	7781	
0.717732	0.051119	4318	
0.140939	-0.332457	4568	
0.440300	0.308200	8169	
0.357084	-0.496897	7637	
-0.635949	-0.764071	3859	
0.219449	-0.328845	526	
0.108335	-0.841438	6665	
0.115604	-0.444517	731	
0.018357	0.897791	9213	
0.350221	-0.398010	5305	
-0.717985	-0.614884	8485	
0.826383	-0.383614	8631	
0.488961	-0.453395	2993	
0.654144	-0.641799	8024	
0.193852	-0.355642	5614	
-0.931256	-0.261630	9355	
0.552493	-0.474600	3937	
0.210513	0.325227	6299	
0.559811	-0.024880	7233	
0.133506	0.046613	6683	
0.068761	-0.945605	9478	
0.278226	0.103418	4227	
0.499735	0.031062	435	
-0.787622	-0.477725	8239	
0.684737	0.248589	786	
0.726239	0.040491	4318	
0.473819	-0.782717	6386	
-0.897200	-0.210969	10012	
0.340541	-0.550140	6329	
0.454126	-0.150874	5886	
0.170726	-0.265073	4442	
0.597774	0.801266	8662	
0.250991	-0.598989	9660	
0.811596	-0.256357	4886	
0.292549	-0.532244	891	
0.167758	0.420551	6614	
0.721405	0.019543	6913	
-0.941639	-0.092894	1337	
0.577470	0.602107	6508	
0.074421	0.236308	3350	
-0.884330	0.303333	5575	
0.097532	0.116101	3649	
0.951922	0.007195	1069	
0.246370	0.104873	2797	
0.520761	-0.135261	6144	
0.306298	0.228658	6212	
0.100670	0.550957	8266	
0.714337	-0.111300	7810	
0.132555	-0.728562	908	
0.592094	0.616183	6450	
0.420410	0.694618	2980	
0.357256	0.418228	5227	
0.164134	0.145690	3227	
0.962244	0.130778	6876	
0.211114	0.617356	2536	
0.575424	0.179824	6317	
0.291257	0.137158	4489	
0.576897	0.666967	8234	
0.525516	-0.841866	8462	
0.740599	0.670904	7948	
0.097397	-0.163548	3412	
0.853005	0.211168	6756	
0.312880	0.764197	2577	
0.251275	0.473481	7962	
0.559838	0.810564	3622	
0.541678	0.138683	8736	
0.026577	0.896012	1673	
0.373265	0.452279	7749	
0.502770	0.476351	1300	
0.081384	0.592038	1413	
0.371177	0.667850	9511	
0.177109	0.481007	8271	
0.316164	0.278018	6000	
0.161043	0.296776	4131	
0.921355	-0.025840	6569	
0.592594	-0.430870	5926	
0.997899	0.062675	4172	
0.095019	0.725175	5059	
0.763164	0.045017	4068	
0.518258	-0.675284	8192	
