time = 0.001	Re = 1	rotation = 0
0.081768	0.677969	2238	
0.807822	-0.050850	6948	
0.050454	0.254887	681	
0.086317	0.439324	4723	
0.163379	0.064131	4420	
0.467883	0.715843	7286	
0.314352	-0.686036	4764	
0.689781	0.204501	7722	
0.483135	0.469055	7229	
0.186563	0.871980	8785	
0.524025	0.367935	448	
0.799609	-0.270652	7680	
0.832294	0.302205	6920	
0.595131	0.631632	6450	
0.318091	0.422531	2822	
0.781121	-0.289196	7882	
0.980393	0.182126	6618	
0.102501	-0.659343	3657	
0.057642	-0.136818	1221	
0.491160	0.086811	4735	
0.330380	0.388566	8446	
0.095067	0.091201	1520	
0.428239	0.364601	9344	
0.585470	0.103536	5912	
0.780029	-0.005855	5456	
0.605550	0.402302	5308	
0.608183	0.408852	6141	
0.134750	-0.133166	9832	
0.442160	0.464809	4251	
0.968423	0.070484	8415	
0.851725	-0.001271	5867	
0.891072	0.085546	5776	
0.722440	0.479461	5397	
0.684432	0.183853	8218	
0.525188	0.327755	7728	
0.559932	0.214047	6239	
0.023525	-0.434155	6046	
0.155832	0.568599	9027	
0.186015	0.277370	8053	
0.595187	0.320827	3553	
0.372566	0.784341	7203	
0.226761	-0.049362	1594	
0.328886	-0.463091	1290	
0.063823	0.659436	886	
0.336463	-0.649455	5979	
0.150127	-0.853046	7618	
0.714267	-0.348600	4623	
0.272746	-0.823136	9986	
0.176828	-0.433828	4032	
0.675462	0.311182	2943	
0.418018	0.168430	6863	
0.923803	-0.215918	8528	
0.203317	-0.777865	6588	
0.847538	-0.188427	5961	
0.582254	0.401855	4587	
0.608981	-0.104868	4275	
0.037711	0.279873	6455	
0.268544	-0.148139	9135	
0.614371	-0.720370	527	
0.683656	-0.459443	2740	
0.615832	0.354331	5226	
0.542219	-0.016637	5303	
-0.624186	-0.709898	1521	
0.315802	-0.472258	1371	
0.711850	0.490448	4719	
0.269041	0.033319	1024	
0.443175	-0.492170	4810	
0.430552	-0.394503	8971	
0.792817	0.377435	7075	
0.093405	0.135111	4556	
0.277192	-0.258969	2921	
0.138982	-0.670954	7008	
0.584363	0.082832	3576	
-0.596760	-0.759946	9505	
0.426589	-0.545028	3017	
0.609154	0.340590	4582	
0.288477	-0.402421	6845	
0.366742	0.721479	2043	
0.052490	0.634232	8659	
0.204566	0.011143	6459	
0.414458	-0.123631	3547	
0.525977	-0.076601	4787	
0.755502	0.024050	4068	
0.467885	-0.524627	1168	
0.537868	0.807613	8182	
0.480027	0.185163	4650	
0.285810	0.599735	8008	
0.198861	-0.732774	2587	
0.354991	-0.045011	1612	
0.635534	-0.039286	2387	
0.049356	-0.556746	4654	
0.182393	0.508840	9969	
0.683437	0.481848	2870	
0.389598	-0.412362	4360	
0.047936	0.588441	8988	
0.863314	0.342636	9766	
0.090922	-0.956000	9306	
0.041474	0.661985	745	
0.640731	0.647135	7300	
0.148294	-0.187321	7579	
0.189895	0.432648	6418	
0.659800	-0.013383	3718	
0.670617	0.740157	9782	
0.637189	-0.755508	3862	
0.172129	-0.681677	7699	
0.201931	-0.575937	5700	
0.864586	-0.300770	5139	
0.059691	0.220567	8643	
0.644912	0.244019	4440	
0.115045	-0.109812	4091	
-0.418934	-0.870067	3917	
0.199027	-0.965054	1886	
0.746073	0.137621	914	
0.243499	0.015008	1496	
0.724613	0.324456	2411	
0.523661	-0.073196	4787	
0.822252	0.194116	4932	
0.267906	-0.592934	5954	
0.481861	-0.359739	5535	
0.623131	-0.327418	5891	
0.238816	0.086362	3455	
0.582473	-0.180550	6257	
0.846996	0.071319	5717	
-0.557636	-0.789050	3621	
0.873339	-0.230956	8546	
0.404366	0.781395	8924	
0.669383	0.275572	7839	
0.762115	0.343833	5165	
0.212015	-0.600738	8095	
0.104073	-0.468920	2630	
0.119045	-0.310696	6571	
0.058914	-0.612053	625	
0.915291	0.029425	2358	
0.639304	-0.695953	7894	
0.493371	0.377851	6079	
0.775240	-0.039951	6123	
0.480490	-0.371805	6236	
0.538722	-0.209075	9566	
0.203219	0.638314	2157	
0.393425	0.430142	4935	
0.718711	-0.361643	3697	
0.804706	0.037559	3600	
0.443078	0.486275	4874	
0.819469	-0.088643	7622	
-0.181087	-0.902359	8268	
0.260514	-0.252518	3043	
0.486629	0.325454	4444	
0.306476	0.006834	4000	
0.464897	0.007945	7079	
0.278091	-0.512392	1009	
0.702626	0.189915	599	
0.573413	0.055790	3919	
0.392399	-0.678197	4934	
0.745243	0.069390	4953	
0.164498	0.336157	3011	
0.079033	-0.759859	2305	
0.727746	0.498617	4719	
0.620780	0.144513	2492	
0.081076	-0.765093	2809	
0.614498	-0.631407	5763	
0.704775	-0.179272	2000	
-0.046131	0.998141	1921	
0.025325	-0.947941	10076	
0.425122	0.457155	3315	
0.837204	0.384031	798	
0.475871	0.669343	4892	
0.240230	0.572323	2826	
0.828928	0.141760	4878	
0.508235	-0.405391	5004	
-0.781307	-0.562290	1423	
0.626336	0.636226	6495	
0.197164	0.788509	8766	
-0.655085	0.716449	1244	
0.821910	-0.252569	4886	
0.765589	-0.102111	3662	
0.414438	0.213115	7288	
0.784694	-0.390085	6130	
0.436968	-0.187396	6408	
0.688782	0.122894	4916	
0.681295	-0.269060	6862	
0.197718	-0.344336	6310	
0.465933	0.619526	2227	
0.358914	-0.454989	4875	
0.122142	0.678871	7212	
0.357843	0.431742	6566	
0.116074	-0.563039	2508	
0.364903	-0.513220	8078	
0.333348	-0.107511	6871	
0.034118	0.743868	8255	
0.518211	0.019412	431	
0.463012	0.725664	6753	
0.348939	0.281036	796	
0.307432	-0.138818	5091	
0.731614	-0.360162	3697	
0.770632	-0.473009	6305	
0.228963	-0.448233	1489	
0.054878	-0.830935	5853	
0.342847	-0.049365	1612	
0.515100	-0.217553	9243	
0.295206	-0.013671	3054	
0.751227	0.222823	4738	
0.592349	0.262242	2300	
0.269047	-0.900027	9034	
0.682082	0.575269	575	
0.801785	-0.407760	8086	
0.260394	0.489701	894	
0.864592	0.241718	7104	
0.519207	-0.622883	5964	
-0.210512	-0.935701	1012	
0.214270	-0.642517	6877	
0.046803	-0.232389	8421	
0.726817	0.243969	4727	
0.062003	0.645856	2206	
0.685489	-0.560021	5428	
0.707148	-0.374947	3493	
-0.233691	-0.908618	7790	
0.151850	-0.850282	6114	
0.462303	-0.687573	5992	
0.493300	0.113338	5969	
0.093599	0.748898	579	
0.374122	-0.822201	9944	
0.394912	-0.356831	6284	
0.884289	-0.155169	5669	
0.700935	-0.003027	5895	
0.215276	-0.266322	2063	
0.212050	0.067439	9064	
0.449600	-0.522709	6345	
0.042671	-0.626104	8056	
0.671915	0.215192	7722	
0.768360	-0.061204	3631	
0.129709	0.337617	429	
0.433244	0.653927	3104	
0.657610	-0.541799	9596	
0.706515	-0.509256	4413	
0.762748	0.313715	4584	
0.751549	-0.242694	4461	
0.292573	-0.617732	4138	
0.439774	0.411040	3584	
0.197680	0.285497	8053	
0.089675	-0.847785	8269	
0.155845	-0.054305	4341	
-0.909538	0.148765	10059	
-0.900898	-0.190697	9598	
0.748264	-0.231394	3767	
0.038636	-0.967032	9232	
0.144625	0.352778	3535	
0.371107	-0.276902	3201	
0.084792	-0.273883	5621	
-0.925662	-0.171474	9733	
0.597156	0.589881	5200	
0.708770	0.393264	2436	
0.431712	0.864174	3924	
0.505868	-0.678242	829	
0.562250	-0.483883	3937	
0.321611	0.409975	5494	
0.714592	0.079659	1524	
0.300661	0.303990	974	
0.812085	0.332547	7291	
-0.045100	0.904171	9593	
0.241169	0.206412	2680	
0.789844	-0.196643	4510	
0.889999	-0.238704	8160	
0.807588	-0.409570	8086	
0.103432	0.541412	5168	
0.689784	0.202593	8080	
0.189371	-0.343981	4083	
0.498555	0.346114	5061	
0.567432	0.371248	3827	
0.283341	-0.537861	1009	
0.102464	0.870087	9429	
0.593668	-0.049443	1074	
0.626658	0.382644	6821	
0.191609	0.475441	1234	
0.250841	0.655910	6119	
0.110224	0.707564	8279	
0.647345	0.030198	2681	
0.407107	-0.372333	8658	
0.246579	0.159797	2218	
0.966252	0.038837	7895	
0.399711	0.660279	9376	
0.212191	0.052449	8882	
0.145819	0.537892	6847	
0.407891	0.563189	3094	
0.278224	-0.176433	8685	
0.432451	-0.691919	7692	
-0.473676	-0.842156	9697	
0.780506	0.571011	9656	
0.219702	-0.810152	7878	
0.581510	-0.314064	2162	
0.650603	0.138165	3507	
0.382020	0.700720	9567	
-0.314682	-0.871232	5793	
0.282977	0.786754	9791	
0.415841	-0.766991	8282	
0.316874	0.130079	6627	
-0.138663	-0.926497	1376	
0.312786	-0.640123	7768	
-0.915734	-0.240700	9355	
0.141361	-0.182595	9898	
-0.477892	-0.834338	9697	
0.166874	-0.723700	4112	
0.138820	0.751637	985	
0.244977	0.423877	4528	
0.085169	-0.297574	5845	
0.101022	0.051901	3845	
0.116763	-0.230245	3810	
-0.941160	0.022912	1738	
0.596948	0.061682	3562	
0.481542	-0.225287	8335	
0.048397	0.192241	4163	
0.769815	0.540447	1424	
0.684598	-0.346290	5402	
0.555444	0.701944	6703	
0.644289	-0.635720	8326	
0.474647	0.250221	1212	
0.081670	0.721184	3296	
0.520913	-0.249995	9225	
0.119098	0.812847	2018	
0.058037	-0.688139	4340	
0.391676	-0.330028	5477	
0.379455	0.543110	7458	
0.402953	-0.260064	5657	
0.620941	0.661588	6463	
0.802418	0.005521	5453	
0.152335	0.392137	3978	
0.586895	-0.411586	4700	
0.073061	0.892623	8850	
0.271986	0.638738	6104	
0.513622	0.365702	9490	
0.529073	0.572184	5651	
0.508366	0.772950	6799	
0.400190	0.475229	9617	
-0.081200	-0.937246	419	
0.262208	0.430386	6128	
0.228094	0.299359	4002	
0.592885	-0.685297	4558	
0.569394	-0.048045	2651	
0.087199	-0.192751	1972	
0.665548	-0.267888	6862	
-0.106980	0.924859	2659	
0.247653	0.470709	5135	
0.411320	0.062601	4976	
0.657609	-0.526788	6937	
0.474437	-0.007401	1428	
0.121478	0.922284	1474	
0.113531	-0.310672	3324	
0.942330	-0.096377	4930	
0.884951	0.220081	5691	
0.682086	0.249517	7491	
0.562818	0.672234	8437	
0.226301	0.417392	6355	
0.673071	0.265605	7703	
0.294834	0.269187	5855	
0.553918	-0.188395	6265	
0.450717	-0.093184	7632	
0.375825	0.178700	3367	
0.194794	-0.093872	1653	
0.209645	0.176657	2265	
0.509591	-0.699001	4837	
0.897390	0.242625	7061	
-0.248481	-0.887643	9290	
0.540712	0.104401	9411	
0.736344	-0.236365	4461	
0.717569	0.142481	1184	
0.103157	-0.048731	3170	
0.448171	0.472737	4251	
0.393297	-0.536729	853	
0.065720	0.632947	4235	
0.704210	-0.092286	1894	
0.682293	0.647104	890	
0.305210	-0.199631	554	
0.356098	0.564881	9158	
0.037417	-0.458486	6958	
0.661962	0.240703	5878	
0.534353	-0.039249	3674	
0.298081	0.411667	938	
0.283155	-0.674909	6474	
-0.736881	0.613151	9761	
-0.866141	-0.380331	1493	
0.572134	-0.585669	6199	
0.306844	0.028449	1610	
0.135739	-0.402957	4390	
0.354050	0.094671	2791	
0.584923	0.136403	8436	
0.623773	0.443363	2842	
-0.474849	-0.858796	3417	
0.304080	0.406306	938	
0.423457	-0.073747	4100	
0.204868	-0.576614	5700	
-0.939142	0.212507	8527	
0.306692	-0.284470	7953	
0.598844	0.416991	5308	
0.832489	-0.235111	9486	
0.854356	0.420620	792	
0.504965	-0.541794	4791	
0.738270	-0.416740	7134	
0.582816	0.171520	9332	
-0.564647	-0.757132	3299	
0.338395	0.510278	8833	
0.815612	0.261655	6882	
0.687516	0.105510	5556	
0.322117	0.489308	4355	
0.262278	-0.028319	4534	
0.557011	-0.134370	9687	
0.119870	0.272495	2853	
0.773280	0.358554	5165	
0.354852	-0.872942	944	
0.276233	0.214982	5031	
0.884262	-0.123606	2083	
0.241863	-0.349090	4098	
0.044751	-0.345375	927	
-0.050264	0.997966	1921	
0.569637	-0.543949	7489	
0.102529	-0.416450	8249	
0.187205	-0.450340	5145	
0.409609	-0.273838	6801	
0.048114	0.314028	571	
-0.907267	0.222579	9793	
0.463836	-0.881376	3416	
0.412797	0.532463	2956	
0.382118	0.737006	3936	
0.348360	-0.155682	4297	
0.109675	-0.715998	8679	
0.246134	-0.960380	2258	
0.390385	-0.877861	862	
0.737133	-0.015075	6133	
0.224156	0.522331	7814	
0.373542	-0.049028	7765	
0.310896	0.392148	898	
0.479523	-0.677569	717	
0.278556	0.100078	4227	
0.444960	-0.042526	7087	
0.281479	-0.898459	9428	
0.240591	-0.038847	4050	
0.521649	0.632823	6903	
0.181041	-0.311687	3603	
0.401989	-0.243115	5322	
-0.728070	0.617701	9761	
0.026494	0.897994	1673	
0.041481	0.939042	9949	
0.041023	0.711970	8115	
0.149280	-0.513008	1691	
0.568104	0.601914	6410	
0.372475	0.224783	3108	
0.091149	0.207607	3352	
0.519443	0.377987	448	
0.316111	-0.085718	5028	
0.377360	0.524243	2249	
0.699771	-0.310149	812	
0.263337	-0.680361	2992	
0.123295	-0.033792	2954	
0.063274	-0.923859	9560	
0.257415	-0.172768	9849	
0.393178	-0.395607	9245	
0.262167	0.169085	2450	
0.288063	-0.041700	4406	
0.674499	0.132244	4916	
0.361165	-0.532669	9585	
0.144403	-0.104402	10056	
0.150552	-0.237686	5458	
0.362085	0.619369	639	
0.085574	-0.522781	1708	
0.038781	-0.201147	1420	
0.180447	-0.740911	766	
0.413136	-0.447189	7963	
0.440477	0.570446	5030	
0.775902	0.622677	574	
0.453132	0.574610	2886	
0.659947	-0.441279	8176	
0.485130	0.121682	6369	
0.406608	-0.321805	5130	
0.818161	-0.568334	1038	
-0.875437	-0.325346	9877	
0.217237	-0.686391	1218	
0.207413	0.187183	5770	
0.075197	0.601933	3253	
0.260408	0.676646	6973	
0.344145	-0.440991	3586	
0.928624	0.270805	9654	
0.581591	-0.590754	6199	
0.063646	-0.769292	1307	
0.186476	0.835817	7799	
-0.773826	-0.545319	1423	
0.729169	-0.432346	6066	
0.152333	-0.716274	4112	
0.154214	0.076493	2916	
0.158762	-0.166408	9707	
0.508247	0.263636	4476	
0.411698	-0.123086	3547	
0.114092	-0.471525	2604	
0.449647	-0.532715	6541	
0.544709	0.475425	3458	
0.844552	0.348447	7341	
0.215526	0.658230	3447	
-0.371654	-0.865020	1269	
0.127092	0.586449	6874	
0.137564	-0.702704	4486	
0.492642	-0.263699	4513	
0.057280	0.044647	930	
0.961544	0.152464	4202	
0.333265	0.163221	484	
0.699460	0.420045	3722	
0.282338	0.314641	9059	
0.112704	-0.439368	1055	
0.603853	0.520688	644	
0.431705	-0.431085	3530	
0.330515	0.418095	2822	
0.470941	-0.099633	7664	
0.223930	0.836563	7596	
0.156973	-0.642494	7897	
0.699992	-0.444192	2740	
0.343997	-0.172416	6429	
0.195699	-0.724954	2461	
0.197900	0.297207	8075	
0.466342	0.481867	6070	
0.263031	-0.371320	2273	
0.802102	0.032060	2586	
0.687695	-0.152819	487	
0.386554	0.005107	2918	
-0.980851	0.065556	7197	
0.573644	-0.016292	1033	
0.575331	-0.651613	647	
0.321595	0.437686	3291	
-0.677120	-0.657781	889	
0.657693	-0.458560	7131	
0.790344	0.308760	5112	
0.073480	-0.236011	2011	
0.602452	0.405500	5308	
0.124656	-0.165236	6816	
0.302863	-0.106997	5607	
0.769487	-0.388213	6130	
0.259897	0.281196	9840	
0.359450	-0.468727	5524	
0.665305	0.291788	7839	
0.838234	-0.442708	4496	
0.719872	0.587057	5019	
0.510967	0.677384	6629	
0.649892	-0.508225	6937	
0.006689	0.899523	8953	
0.186005	-0.517512	7852	
0.161837	0.228459	4479	
0.858483	0.019458	6082	
0.040351	0.784245	8429	
0.402130	0.756210	6811	
0.558615	0.436942	2125	
0.746362	-0.034860	6133	
0.079788	-0.512322	473	
0.229148	0.583538	3006	
0.265015	-0.796412	8044	
0.507937	-0.014424	4860	
0.570654	0.219822	6239	
0.669949	0.118183	4518	
0.532583	-0.051081	5333	
0.468999	0.130458	5960	
0.433046	-0.005636	7240	
0.493082	-0.131104	6230	
0.549628	0.598013	7252	
0.435346	-0.013499	7240	
0.191670	0.795253	8448	
0.274088	0.683932	7325	
0.636886	-0.243801	8769	
0.013280	-0.933520	9744	
0.430889	0.423517	3584	
0.121462	-0.289904	3320	
0.917679	0.056282	9471	
0.474862	-0.112048	7382	
0.695928	-0.639512	5186	
0.605030	0.671062	8285	
-0.664972	0.692220	9639	
-0.755357	0.596518	8629	
0.303301	0.154054	7044	
0.315914	-0.773360	8258	
0.418296	0.457918	3315	
0.547482	0.256693	5385	
0.816348	-0.353538	7227	
0.084409	-0.937056	8748	
0.381890	-0.558015	2729	
0.049981	0.376871	1181	
0.145460	-0.456736	1916	
0.224217	0.559562	3073	
0.657218	-0.708733	2030	
0.107757	-0.003721	1429	
0.613623	-0.419483	6951	
0.319262	-0.113896	6871	
0.477273	0.405026	4989	
-0.615931	-0.700540	8684	
0.062959	-0.026324	8794	
0.251466	0.269907	9693	
0.240294	0.432613	7959	
0.230613	0.549657	3073	
0.113035	0.502563	1750	
0.051026	0.696302	615	
0.453587	0.065665	7726	
-0.477673	-0.798871	9347	
0.644721	0.587289	8440	
0.169442	-0.140059	3555	
0.466531	-0.501067	1206	
0.133371	0.291305	7433	
0.278971	0.750237	1214	
0.264578	0.135396	2361	
-0.410653	0.878653	2759	
-0.615442	-0.739565	9505	
0.110306	-0.428464	7553	
0.273331	-0.282952	2566	
0.145661	0.593316	7514	
0.047487	0.445889	9009	
0.840866	0.030602	5480	
0.465832	-0.615115	4811	
0.471800	0.371437	4376	
0.502019	-0.418965	5574	
0.123844	-0.003786	3916	
0.384762	-0.683532	3076	
0.329192	-0.141190	8433	
-0.163315	-0.923485	9316	
0.198691	0.016029	4918	
0.195392	-0.704261	2457	
0.618194	-0.715968	527	
0.560506	0.621227	7252	
0.447475	-0.448699	5438	
0.177258	0.523754	7833	
0.109861	0.712683	8279	
0.174073	-0.523473	6498	
0.427186	-0.432862	8811	
0.614164	0.307080	4562	
0.303833	0.359564	8912	
-0.918766	0.252751	948	
0.253548	-0.904097	4904	
0.221230	-0.851735	8094	
0.445258	0.082635	7018	
-0.791308	-0.494654	7677	
0.864830	-0.212710	5132	
0.221565	-0.149171	3520	
0.858093	-0.284922	8638	
0.743110	0.207889	3243	
-0.773212	0.494896	6306	
0.601208	0.320953	4582	
0.132215	-0.637020	2698	
0.430526	-0.016021	7240	
0.571831	-0.530253	7489	
0.656809	-0.746586	1243	
0.228636	-0.687556	7272	
0.670996	-0.612064	9936	
0.109880	-0.710597	7824	
0.021318	0.896074	9213	
0.479700	-0.573962	2432	
0.189606	-0.917565	764	
0.675132	0.608610	1840	
0.701741	-0.270954	9537	
0.841085	0.369772	1402	
0.197995	-0.704494	5833	
-0.016516	-0.968709	959	
0.767677	-0.098184	3662	
0.223057	-0.075962	8992	
0.581725	-0.101228	8547	
0.120937	-0.212225	4529	
0.900318	-0.306151	4755	
0.271216	-0.327638	4426	
0.516125	-0.184717	5192	
-0.103629	-0.887041	4269	
0.510185	0.395195	7175	
0.603350	0.336825	4582	
0.912481	0.129758	5539	
-0.240915	-0.869461	7832	
0.600152	-0.528657	9479	
0.506856	-0.364074	6359	
0.160241	-0.607168	6922	
-0.721553	0.692270	3865	
0.512752	-0.660118	997	
0.667606	0.517040	4035	
0.505081	-0.629766	7406	
0.184710	0.069361	5243	
0.614218	0.312993	5220	
-0.244500	-0.906000	7790	
0.271399	0.616415	5410	
0.082505	0.096555	1520	
-0.575510	-0.733527	9869	
0.101900	-0.081891	4551	
0.291263	0.900998	2533	
0.238230	-0.314257	738	
0.577821	-0.231963	9319	
0.308664	-0.207080	3639	
0.106705	0.310818	7010	
0.668627	0.245371	7491	
0.458648	-0.759282	7847	
0.236252	0.667976	4365	
0.256599	0.508091	636	
0.356893	0.024513	5724	
0.162142	-0.187793	3811	
0.123033	0.961222	1272	
0.218701	0.232619	5751	
0.538126	0.084265	1776	
0.287153	-0.297278	9383	
0.169790	0.733325	1720	
0.909217	0.398810	4152	
-0.572135	0.819214	3623	
0.091332	-0.357732	3181	
0.347284	0.768867	4021	
0.202086	0.514322	9216	
0.265448	0.055923	1871	
-0.677290	0.716049	2029	
0.530218	-0.020973	3674	
0.026419	0.898292	1673	
0.364435	0.080840	2878	
0.408731	0.292603	6959	
0.085416	0.396167	4085	
0.284651	0.392660	8780	
0.193039	0.115739	6116	
0.321207	-0.154472	5847	
0.175436	-0.041979	6735	
0.397402	0.821206	502	
0.767214	-0.022941	6123	
0.062420	0.997179	1964	
0.099284	0.486655	10061	
0.582787	0.435871	4640	
0.867276	0.045861	6598	
0.558672	-0.414857	1864	
0.861441	-0.027229	5017	
0.383221	-0.433227	8921	
0.091863	-0.196005	2613	
0.634248	0.452348	2842	
0.432031	0.252713	5787	
0.556189	-0.692637	901	
0.399540	0.806911	8598	
0.910238	0.238679	10021	
0.047972	0.515730	1125	
0.257867	-0.253363	3043	
0.057119	0.783621	8799	
0.364323	0.455742	7749	
0.344492	-0.443536	3586	
0.205836	-0.469670	6969	
0.173983	-0.645659	8900	
0.096101	-0.728637	7042	
0.596179	-0.445647	5566	
0.141504	-0.727427	756	
0.663163	0.238861	5878	
0.642078	0.216736	4433	
-0.984463	-0.075926	4171	
0.686838	0.051812	7499	
0.908530	0.110602	5539	
0.146808	0.289563	4834	
0.496934	-0.393873	8404	
0.187981	0.299488	7201	
0.334275	-0.019258	5174	
0.286498	0.328202	9391	
0.720531	-0.442202	6066	
0.549178	-0.702379	901	
0.174467	0.859438	7739	
0.051489	0.188082	4163	
0.454746	-0.769347	8623	
0.585726	-0.677032	3829	
0.268190	0.720586	4856	
0.632748	-0.544151	961	
0.666390	0.278794	7839	
0.668678	-0.670864	8405	
0.235536	0.229192	4120	
0.561931	0.604481	6410	
0.415530	-0.372978	8658	
0.762480	-0.153647	4447	
0.426812	0.305593	9609	
-0.040251	-0.967145	959	
0.269168	-0.175633	9849	
0.665239	0.538031	4757	
0.423669	0.784414	8722	
0.723244	0.016408	6913	
0.347695	0.568616	9158	
0.781434	0.576338	4096	
-0.524944	-0.769623	1425	
0.916238	-0.099915	8929	
0.082721	-0.072477	3777	
0.643153	0.297128	7301	
0.321203	0.053305	4122	
0.511515	0.336696	8495	
0.860912	-0.348099	9907	
0.701947	-0.157542	915	
0.182851	0.709185	2447	
0.160789	-0.641844	7897	
0.099233	0.702816	5087	
0.567417	0.683827	8627	
0.149770	0.057709	1978	
0.249166	-0.403376	2804	
0.303237	0.095319	7095	
0.433462	0.334051	8557	
0.092657	-0.752304	2305	
0.587589	-0.667697	3829	
0.093184	0.650300	2054	
0.639405	-0.070611	3271	
0.318463	-0.603066	5870	
0.489342	-0.313612	5904	
0.259904	-0.293664	736	
0.374384	-0.202464	7977	
0.652785	0.659262	7327	
0.063667	0.114036	1379	
0.757028	-0.034195	5982	
0.591569	0.519830	6216	
0.063189	-0.761545	1307	
0.296281	0.567131	4378	
0.422964	0.529972	3325	
0.527014	-0.495419	3921	
0.222344	-0.183078	4511	
0.429325	-0.304707	6558	
0.295640	-0.343030	7941	
0.570082	-0.068685	7837	
0.715721	-0.299319	1741	
0.291224	-0.051030	1459	
0.237275	-0.765940	7456	
0.223602	-0.021579	1021	
-0.958431	0.048971	9288	
0.117184	0.040384	5260	
0.166442	-0.394611	3470	
0.157119	-0.328340	1449	
0.036456	0.486898	7099	
0.508020	0.101597	5343	
0.199350	-0.132287	2941	
0.075182	0.385090	2167	
0.035703	0.676601	8201	
0.516083	0.225461	4467	
0.531583	0.536205	4065	
0.519936	0.323758	9080	
0.420150	-0.386105	9825	
0.645396	0.497751	6432	
0.400390	0.812487	490	
0.157387	0.103191	2393	
-0.904231	0.307581	4756	
0.205714	0.208416	8851	
0.326323	-0.438815	538	
0.659570	-0.246575	2510	
0.258725	-0.444075	5335	
0.133076	0.331140	560	
0.054050	-0.503920	9281	
0.517027	-0.816021	8462	
0.505689	-0.232847	1677	
0.144073	0.372043	2282	
0.634507	-0.629102	6337	
0.134903	0.029498	506	
0.592742	-0.694383	1145	
0.252813	0.858620	7831	
-0.337670	-0.861696	9237	
0.346521	0.217973	1142	
0.480315	0.321315	3445	
0.358270	-0.722274	5180	
-0.083446	0.966532	3083	
0.228202	0.086452	8208	
-0.368427	0.865188	533	
0.141213	-0.643250	7967	
0.350970	0.221764	1578	
0.229045	0.157732	2192	
0.493721	-0.616155	6986	
0.074730	-0.225857	9724	
0.479584	-0.186167	4830	
0.648274	0.334197	7108	
0.560259	0.414334	3542	
0.080338	-0.471385	2263	
0.773334	-0.440804	7522	
0.489969	-0.153032	6294	
0.212705	-0.532309	8814	
0.016259	0.908053	9945	
0.606802	-0.723940	527	
0.081205	-0.111103	4564	
-0.772461	0.635015	6512	
0.250692	0.168107	2218	
0.829578	0.249153	6554	
0.305978	-0.872261	1412	
0.260682	0.567055	6805	
0.369128	0.906077	3518	
0.605640	0.097584	5515	
0.418154	-0.161267	5696	
0.226885	0.230106	9270	
0.283883	0.494295	8298	
0.209632	-0.529749	9353	
0.176820	-0.813044	7066	
0.297345	-0.814183	1174	
0.385553	-0.707712	6096	
0.640849	0.511020	6432	
