time = 0.001	Re = 1	rotation = 0
0.222772	-0.083324	8992	
0.624551	0.049204	3215	
0.372125	-0.399411	4865	
0.894699	0.138457	5735	
0.321091	0.695302	9692	
0.342194	0.152738	484	
0.777381	-0.055844	4985	
0.840842	-0.033244	5017	
0.881921	-0.009739	5908	
0.770823	-0.214793	4466	
0.034456	-0.854508	9211	
0.506621	-0.432443	8482	
0.443924	-0.195950	6188	
0.585691	-0.429792	4700	
0.087063	0.713608	5059	
0.665228	-0.462859	7131	
0.562260	0.508952	5392	
0.307428	0.616116	9961	
0.348894	0.348339	2935	
0.288443	0.721670	5972	
0.450708	-0.053114	6760	
0.219795	-0.535103	8752	
0.381249	-0.450558	8057	
0.487158	0.039654	435	
0.362407	0.655864	9511	
0.332659	0.061218	1680	
0.699440	-0.567765	5428	
0.219856	0.618387	2536	
0.249404	0.423098	6128	
0.563458	0.226038	6239	
0.403003	0.798177	8598	
0.557345	0.665762	8437	
0.479273	-0.477038	1488	
0.365388	-0.030241	3268	
0.660458	0.383264	5394	
0.168344	0.431849	6117	
0.128141	0.748964	1225	
0.367205	0.668417	9511	
-0.661066	-0.656901	1584	
0.185448	0.831313	7799	
0.820723	0.511041	9438	
0.471715	-0.173963	4830	
-0.168724	-0.943904	10002	
0.490700	-0.743882	6414	
0.226593	-0.715825	3906	
0.163845	0.104207	2479	
0.053700	0.747291	661	
0.083437	0.889614	1416	
0.555846	-0.020605	4771	
0.209997	-0.555603	6706	
0.726696	0.564104	8330	
0.344532	0.363875	5418	
0.443697	-0.086330	5426	
0.602787	0.542586	9313	
0.362650	0.538014	8774	
0.157724	-0.057865	4341	
0.269209	-0.721507	7540	
0.092377	-0.389733	7525	
0.280693	-0.096167	3383	
-0.123857	-0.909253	7111	
0.130972	-0.134182	9832	
0.805506	0.113901	3807	
0.445569	0.443751	4296	
0.328088	0.834968	5446	
0.371431	0.313334	4185	
0.293960	0.895650	6539	
0.633480	-0.528657	961	
0.084677	0.889328	1416	
0.752564	-0.467229	5932	
0.504748	0.344479	8495	
0.426646	-0.525495	3851	
0.585139	0.361313	3537	
0.199874	-0.937758	1694	
0.234134	-0.719288	3906	
0.564077	0.097213	4272	
0.049247	0.381509	7241	
0.734812	0.597327	5019	
0.755242	-0.183741	3413	
0.357824	-0.369423	1940	
0.739445	0.486007	6073	
0.502176	-0.238086	1677	
0.567360	-0.513900	7891	
-0.860415	0.381174	7509	
0.124404	-0.592571	1384	
-0.151387	-0.880270	5440	
0.558334	0.141226	8542	
0.580876	-0.050530	1074	
-0.730324	-0.596670	5020	
0.053128	-0.792081	952	
0.075204	-0.200067	1882	
0.053448	-0.487286	439	
0.355466	0.838030	7267	
-0.839769	0.424426	4495	
0.652302	-0.685409	9640	
0.316908	-0.039150	7000	
-0.183446	0.915129	693	
0.818060	0.263107	6882	
-0.912795	0.135043	8864	
0.262862	-0.344634	3563	
0.504432	-0.740228	6414	
0.417798	0.685794	2980	
0.596003	0.397416	4587	
0.151787	0.634197	7922	
-0.868027	-0.343298	1227	
0.511196	0.652378	6619	
0.448863	0.369517	3386	
0.476199	0.758288	6869	
0.190173	0.113582	6116	
0.101287	-0.759931	5366	
0.208859	0.502512	7936	
0.279062	0.879591	4399	
0.744071	0.077342	4953	
-0.051355	-0.961610	959	
0.126241	-0.733150	8651	
0.336504	-0.677728	4569	
0.890656	-0.097579	701	
0.024057	-0.535378	6264	
0.055258	0.868940	747	
0.172450	0.706149	2447	
0.327094	-0.520543	4094	
0.153957	0.159967	3509	
0.350653	0.568063	9158	
0.568180	-0.368343	9601	
0.263925	-0.299080	736	
0.332788	-0.864980	2708	
0.241020	0.815829	3356	
0.601291	0.634941	6495	
0.612776	0.281199	3540	
0.214465	0.775486	8766	
0.355848	0.130197	1968	
0.670498	0.467378	2420	
0.073030	0.014013	2203	
0.506783	-0.285195	5859	
0.017859	0.900789	9213	
0.709067	-0.072239	5947	
0.552709	0.466649	3754	
0.277613	-0.560442	8868	
0.290616	-0.078226	3744	
0.770532	0.419120	6711	
0.411286	-0.776764	8886	
0.053126	-0.053884	3985	
0.174789	-0.051097	4483	
0.351279	0.767481	3401	
-0.995415	-0.094173	4171	
0.319266	-0.690827	4764	
0.350076	-0.399842	5305	
0.855446	0.176919	5784	
0.093995	-0.024667	9070	
0.450663	0.167723	6058	
0.610821	-0.235966	5774	
0.823843	0.389238	798	
0.161157	-0.922550	2170	
0.153914	-0.166894	10124	
0.748701	0.019558	2970	
0.784772	-0.343057	5618	
0.222053	0.734968	8491	
0.108287	-0.392398	8823	
0.126278	-0.144916	9848	
0.264231	-0.301628	736	
0.074493	-0.654829	4521	
0.108407	0.027553	1359	
0.563150	-0.298925	3026	
0.186760	-0.576677	7336	
0.048305	-0.148692	461	
0.212532	0.597858	1352	
0.512371	0.728048	8425	
0.014962	-0.914353	1060	
0.232105	0.751543	10009	
0.079039	-0.277070	5527	
0.942912	0.104675	1338	
0.765085	-0.357137	5041	
0.179542	0.331533	6031	
0.492787	0.647955	5781	
0.595334	-0.064850	1110	
0.179382	-0.127978	2899	
0.699835	0.328295	2068	
-0.030406	0.967489	9231	
0.439910	-0.612583	6146	
0.226310	0.274618	8148	
0.734375	-0.476819	6094	
0.275907	-0.028892	5364	
0.688671	-0.412412	3041	
0.187404	0.863035	8785	
0.376361	-0.361493	4889	
0.456486	-0.369541	4294	
0.460873	0.315816	2198	
0.468314	-0.153337	6276	
0.331277	0.706159	8754	
0.615137	0.345262	5226	
0.198124	0.131047	6482	
0.161485	-0.048944	3179	
0.094582	-0.117512	2672	
0.909029	-0.078282	513	
0.544381	-0.321688	8876	
0.649468	0.679292	7114	
0.264553	-0.156099	9862	
0.100822	-0.678717	2369	
0.084316	0.335941	3190	
0.654911	-0.465971	1787	
0.509949	0.622996	6226	
0.106788	-0.242560	3552	
0.250868	0.565082	6805	
0.552150	0.150222	7516	
0.471164	0.768917	6944	
0.402798	-0.036038	3090	
0.047646	0.641753	1670	
0.247651	-0.720838	6170	
0.589706	-0.286579	3994	
0.390518	-0.062404	3967	
0.448649	0.860056	4364	
0.384047	0.213137	5113	
0.036963	0.799796	8511	
0.332594	-0.504192	4880	
0.162475	-0.428970	3515	
0.339632	0.588440	10079	
0.723553	-0.307069	1723	
0.358168	0.438056	7533	
0.061257	-0.165433	1334	
0.456749	-0.874911	1926	
0.144993	0.662111	1026	
0.923843	0.212115	10021	
-0.139663	-0.927297	1376	
0.238537	0.900698	9289	
0.352717	-0.300665	3233	
0.202504	-0.210207	1602	
-0.728097	-0.643948	7947	
0.835736	-0.228654	9486	
0.355724	0.476072	6688	
0.240382	-0.404329	2804	
0.333088	0.071830	1680	
0.215423	0.506051	1368	
0.394824	-0.822172	8488	
0.038560	-0.287256	7401	
0.660073	0.612085	5435	
0.445706	0.085877	7018	
0.032171	-0.908165	9256	
0.375508	0.277442	1140	
0.191185	-0.250088	1656	
0.495362	-0.445021	9144	
0.447194	-0.305854	3340	
0.399976	0.459623	9436	
0.354803	-0.732383	6968	
0.196441	0.061535	6625	
-0.260402	0.895233	9033	
0.414612	0.876732	3918	
0.202210	0.213762	9110	
0.656427	0.047614	4221	
0.672648	-0.283249	4630	
0.631675	-0.174115	6107	
0.152212	0.170205	3212	
0.649486	-0.227869	2077	
0.141056	0.150364	2881	
0.824735	-0.162079	5073	
-0.953308	-0.085604	1337	
0.218448	0.648669	3447	
0.384268	0.579494	5371	
0.217135	0.687539	5558	
0.236981	0.081025	5416	
0.880727	0.241268	9608	
0.408865	0.607935	1404	
0.116452	-0.355926	4850	
0.037064	0.378969	6777	
0.800079	0.144324	3627	
0.089119	0.209265	3352	
0.448293	0.179280	1660	
0.431649	-0.840528	413	
0.555616	0.612560	7252	
0.230466	0.826168	7596	
0.317225	0.435083	3291	
0.464336	0.659848	3479	
0.599693	-0.729928	780	
0.486975	-0.651390	997	
0.109621	-0.596856	8358	
0.533444	-0.557668	7407	
0.373913	-0.727340	6096	
0.263743	-0.551809	713	
0.440123	-0.535305	6345	
0.609686	-0.201767	6273	
0.665040	-0.566342	10107	
0.752321	-0.268625	1878	
0.185640	0.637372	2846	
0.483007	-0.547854	1748	
0.351278	-0.767314	6560	
0.302689	0.655221	4857	
0.154453	-0.479254	2768	
0.405359	0.257057	5988	
0.167144	0.485026	7487	
0.283802	0.950350	4714	
0.313257	0.090099	7770	
0.532357	0.746075	8600	
0.351007	-0.605157	10109	
0.097318	0.460755	5106	
0.339516	-0.464086	4114	
0.883084	-0.221551	8546	
0.734580	0.400263	4626	
0.660995	-0.129266	5974	
0.233415	0.182501	2873	
0.227777	0.707742	8576	
0.553783	0.689556	6703	
0.379783	-0.566658	2794	
0.814536	0.370765	798	
0.220277	-0.212527	2363	
0.714718	-0.554002	5520	
0.109041	0.180915	8071	
0.614936	-0.118255	4275	
-0.174575	-0.942080	10002	
0.187016	-0.285220	3136	
0.048496	0.538984	1988	
0.655257	-0.096049	5429	
0.577294	-0.403185	3198	
0.564368	-0.528971	7926	
0.472706	0.180391	4650	
0.444649	0.064820	7470	
0.748693	-0.354697	3965	
-0.936878	0.092514	4929	
0.932062	0.078891	1516	
0.658893	-0.168565	497	
0.400232	0.154162	4539	
0.867024	-0.231094	8546	
0.679128	0.549348	4757	
0.430450	-0.822660	9448	
0.035579	0.576989	9764	
0.443816	-0.664403	1065	
0.453544	-0.133423	6611	
0.180132	-0.578838	7333	
0.519513	-0.116651	9599	
0.180930	0.073427	5243	
0.446550	-0.564519	5406	
0.479201	-0.415931	9941	
0.793878	-0.450697	8956	
0.905345	-0.060690	513	
0.579050	0.232347	5615	
0.426987	-0.084561	5426	
0.401360	-0.315271	5130	
0.388246	-0.398697	8241	
0.922487	-0.276006	2986	
0.861280	0.264104	8088	
0.865073	-0.166723	7115	
0.933977	-0.155820	10037	
0.119902	-0.911963	842	
0.230146	0.652265	3447	
0.673617	-0.607619	9936	
0.666288	-0.494195	3962	
0.353117	0.095253	2791	
-0.179142	0.900288	10007	
0.688487	-0.320713	8468	
0.269347	0.024084	1024	
0.372214	0.771651	5254	
0.395379	0.499887	9147	
0.377581	-0.343808	3723	
0.513265	-0.127758	9599	
0.559613	-0.005939	7545	
0.691312	0.556113	1813	
0.781958	-0.234998	5474	
0.898027	-0.412429	6564	
0.497238	-0.366907	6359	
0.046955	0.193243	4163	
-0.889465	0.231325	8545	
0.103736	0.300021	6652	
-0.002693	-0.947894	678	
0.796005	0.254962	4520	
0.674654	-0.053127	4752	
0.354152	-0.120463	9581	
0.691161	0.547562	6172	
0.427431	-0.561220	3756	
0.140519	-0.162607	9891	
0.605171	-0.491419	7077	
0.405527	-0.030234	3910	
0.248607	0.637102	4464	
0.291858	0.507685	2694	
0.170529	-0.498133	7426	
0.602692	-0.136579	4244	
0.615219	-0.498413	1588	
0.619332	-0.257266	5816	
0.066417	0.714740	2138	
0.715816	0.539445	6172	
0.575961	-0.335555	4143	
0.210056	0.072550	9064	
0.304605	0.432443	1590	
0.678257	0.353802	5089	
0.644807	-0.486890	3095	
0.429337	0.742056	6441	
0.558972	0.061572	7312	
0.620486	-0.091452	2175	
0.161053	0.080266	2916	
-0.127373	-0.950750	2025	
0.782179	-0.480795	9424	
0.220717	-0.316304	726	
0.119459	-0.295624	4033	
0.276342	0.461322	7830	
0.052365	-0.229729	9162	
0.652754	-0.219197	10081	
0.276395	-0.486093	1342	
0.577321	0.603947	6508	
0.315850	0.631140	9961	
0.473403	0.105388	4263	
-0.525193	-0.750018	8560	
0.865396	0.023818	6946	
0.549852	0.034195	4013	
0.456636	-0.312186	3340	
0.380572	0.020709	1914	
0.198725	0.295490	8075	
0.597504	0.079404	3562	
0.239993	-0.641586	10036	
0.473158	0.123247	5960	
0.676964	-0.086048	5933	
0.676612	0.520302	5295	
0.667154	0.575259	585	
0.736553	0.551351	8540	
0.311152	-0.424269	1087	
0.329093	-0.260053	3022	
-0.804005	-0.525651	1647	
0.908899	-0.330896	8699	
0.081441	-0.201826	1882	
0.547128	0.288202	688	
0.194897	-0.773116	6588	
0.305251	0.555714	5625	
0.103978	-0.480652	874	
0.074201	0.021943	9220	
0.267129	0.779149	9791	
0.316464	-0.004128	3071	
0.212992	0.940192	1011	
0.405405	0.231234	7375	
0.154070	0.149591	3227	
0.770539	0.045706	3528	
0.372091	-0.161004	2002	
0.129922	0.311557	2495	
0.433161	0.611699	1631	
0.896849	0.051037	7437	
0.071364	-0.468061	1895	
0.661371	0.357935	5089	
0.490712	-0.230053	1677	
0.603230	0.539318	9313	
0.497903	0.606134	5431	
0.126867	0.732752	454	
0.519070	-0.077632	3692	
-0.164421	-0.922099	9316	
0.540292	0.222070	6689	
0.269152	-0.391544	4335	
0.483498	0.539717	3611	
-0.922143	-0.144775	9209	
0.446494	-0.270671	8030	
0.406991	-0.082585	3365	
0.433472	-0.282825	8030	
0.105603	0.557005	8266	
0.498074	0.448181	7225	
0.629423	0.023863	1959	
0.076741	0.357624	2330	
0.357632	0.767158	3401	
0.413054	-0.347863	6185	
0.177158	-0.804791	2594	
0.368099	0.621118	639	
0.419599	-0.691219	5727	
0.056846	-0.301046	2894	
0.863218	-0.018788	4962	
0.145892	0.087559	2611	
0.075546	0.749361	5332	
0.351236	0.629039	1121	
0.100434	-0.056291	876	
0.178214	-0.307933	3603	
0.231939	0.713753	8576	
0.445185	0.693555	5710	
0.264665	0.932213	2196	
0.638371	0.382483	7399	
0.034225	0.732670	7147	
0.103651	0.610413	3636	
0.765956	-0.138233	2091	
0.456887	-0.718328	6517	
0.664221	-0.597590	9680	
0.056308	-0.673217	8106	
0.505968	-0.055533	3578	
0.448537	-0.747861	7847	
0.320318	-0.513032	4094	
0.899821	-0.055436	8172	
0.597384	0.190085	1784	
0.664032	0.478413	3590	
0.201882	-0.069697	3379	
0.459604	-0.752936	7847	
0.523969	0.445955	936	
0.087314	-0.407796	4665	
0.560040	-0.541524	7489	
0.051520	-0.174997	1566	
0.081682	-0.635665	9735	
0.318399	0.808965	5681	
0.675514	-0.545981	4680	
0.264827	-0.275091	1202	
0.716694	-0.109466	7810	
0.676792	0.327309	1240	
0.657436	-0.638381	8326	
0.658214	0.272080	7839	
0.334612	-0.680623	1918	
0.183676	-0.727953	1702	
0.501861	-0.699766	5677	
0.450151	0.620377	3895	
0.370413	-0.657786	5800	
-0.397568	0.914778	2923	
0.107690	0.449516	7020	
0.049156	-0.673709	10104	
0.517613	0.255141	5103	
0.435751	0.605776	1631	
0.206225	-0.855419	7322	
0.539205	0.452802	3754	
0.615932	0.091787	4592	
0.625919	-0.424926	6951	
0.753463	0.077056	4953	
0.758893	0.066752	4953	
0.195314	0.832281	7799	
0.624776	0.410669	7145	
0.361900	0.899450	3518	
0.406771	-0.697076	5727	
0.147987	-0.507921	1771	
0.475893	-0.705103	7535	
0.706841	-0.100201	7810	
0.638752	0.271910	4454	
0.628261	0.184680	7745	
0.024655	-0.409502	8519	
0.887811	-0.084560	701	
0.436642	0.747034	7307	
0.704676	0.121260	9073	
0.289096	-0.802740	1534	
0.208551	0.590057	3006	
0.328878	-0.067368	6471	
0.075064	-0.126869	1133	
0.288923	-0.284039	1948	
0.086218	0.368528	4768	
0.432460	-0.569377	3756	
0.154255	0.014522	1001	
0.179644	0.329226	6457	
0.752566	-0.075016	3631	
0.448863	0.408829	3332	
0.935123	0.158510	9210	
0.187688	-0.049319	3426	
0.239162	-0.697886	9088	
0.734432	0.134952	1184	
0.575941	-0.096405	9887	
0.047614	0.066359	695	
0.258511	0.382017	7124	
0.833223	-0.451534	9785	
0.328073	-0.614922	9714	
0.736878	0.067862	1480	
0.548946	0.100778	9411	
-0.395518	-0.855417	1281	
0.318230	-0.057417	5746	
0.519234	-0.675798	8192	
0.256841	0.549392	7575	
0.389564	-0.263782	4554	
0.408533	-0.124484	3547	
0.268793	-0.772891	8044	
0.196820	-0.854601	7886	
0.276054	0.246664	4481	
0.150472	0.233588	1330	
0.608953	0.083555	5515	
0.244409	-0.932666	5232	
0.362956	-0.306013	4289	
0.725362	0.086799	8469	
0.296272	0.068150	4798	
0.857995	-0.036467	5017	
0.068273	0.071556	2776	
0.193076	0.712595	6416	
0.413335	0.190197	6135	
0.524214	0.080842	1904	
0.653400	-0.339545	6291	
0.382238	-0.341772	4241	
-0.427864	0.870475	2759	
0.529584	0.323398	9080	
0.652181	0.518492	6432	
0.202680	-0.044310	9174	
0.350513	0.336270	590	
0.608400	-0.099203	4275	
0.740855	0.536313	6137	
0.773629	0.420502	6711	
0.746879	-0.383476	5119	
0.378468	-0.092169	2321	
0.054458	0.121306	451	
0.902009	-0.224319	9794	
0.757538	-0.593750	8630	
0.044213	0.290059	9626	
0.075647	0.167967	2539	
0.137745	0.742912	456	
0.633507	0.601760	5450	
0.626994	-0.134496	5893	
-0.891368	0.452506	6529	
0.733693	0.663756	7948	
0.189463	0.081153	7249	
0.218478	0.084170	9432	
0.055222	0.474249	1020	
0.057633	-0.358233	827	
0.708969	0.003593	6913	
0.585705	0.687222	8122	
0.433366	-0.862969	1791	
0.972955	0.168566	4202	
0.700310	-0.270381	9537	
0.227975	0.597701	1352	
0.758557	-0.243620	4461	
0.522746	0.087688	9710	
0.554972	-0.611375	5812	
0.270802	-0.104787	2523	
0.445837	-0.152841	5886	
0.497639	-0.357252	6359	
0.232643	0.659170	4365	
0.542209	-0.115355	6650	
0.454289	-0.677935	5992	
0.288928	-0.920332	5708	
0.129370	-0.195850	8694	
0.147770	-0.755765	493	
0.735428	-0.054081	5181	
0.682126	-0.473817	3656	
0.228475	0.025994	968	
0.099457	0.663803	4060	
0.112111	0.754569	7558	
0.064617	0.843191	2397	
0.056987	0.425378	4900	
0.816341	-0.477773	9124	
0.628506	0.333015	6052	
0.612411	-0.431323	6951	
0.442206	-0.165620	6408	
0.510928	-0.067814	3440	
0.833448	0.265331	6882	
0.537974	0.506215	2112	
0.409658	-0.592412	2902	
0.614265	-0.487740	7077	
0.643555	0.398638	5006	
0.498896	-0.607697	6986	
-0.328855	-0.866566	8373	
0.257670	0.287908	4550	
0.592476	0.347000	3537	
0.297020	0.454383	1224	
0.475575	0.239993	8128	
0.286268	-0.036865	4406	
0.715522	-0.144291	749	
0.592463	0.090461	5912	
0.278053	-0.384923	5861	
0.674460	-0.290368	4630	
0.692046	0.555432	1813	
0.083207	0.512981	8667	
0.227729	-0.779038	7456	
0.656383	0.033601	3452	
0.085200	0.494516	9507	
0.174086	-0.346039	3333	
0.567192	-0.369209	9601	
-0.959064	-0.282619	4027	
0.270588	-0.900954	9034	
0.597901	0.444793	8380	
0.441826	-0.800023	8872	
0.841702	-0.117678	7156	
0.650590	0.548893	4757	
0.549673	-0.607891	6602	
0.444039	-0.250403	2049	
-0.122784	-0.951449	2025	
0.135634	-0.635335	5264	
0.547208	-0.691401	7822	
-0.924782	-0.296502	5581	
0.268332	-0.693961	6102	
0.584892	-0.449376	4261	
0.456508	0.435933	4296	
0.193865	-0.568547	7336	
0.432959	0.100238	6909	
0.686030	-0.129031	8400	
0.522326	-0.409699	5004	
0.195998	0.356401	7409	
0.805798	0.161367	3627	
0.351540	-0.101555	8739	
0.249353	-0.829193	8536	
0.497097	0.561910	2632	
0.118240	0.474681	9494	
0.345586	-0.178940	6466	
0.327266	0.308646	2156	
0.036006	0.505857	7167	
0.533240	0.167819	6253	
0.586997	-0.641494	6893	
0.398824	0.557921	3790	
0.300541	0.318101	1090	
0.388190	-0.616773	3770	
0.130959	-0.060525	5374	
0.238966	0.147568	1071	
0.054002	0.672822	475	
0.336984	0.348754	5418	
0.493617	-0.038970	3376	
0.284139	0.457019	1224	
0.725814	-0.285946	9266	
0.676872	0.124850	4916	
0.492900	-0.804545	1652	
0.141897	-0.657468	8549	
0.138715	-0.219952	9108	
0.507083	0.651737	6619	
0.139242	-0.486595	814	
0.288835	-0.507304	1304	
0.517178	-0.810708	1644	
0.228044	-0.023984	1021	
0.042742	-0.638547	1136	
0.738401	-0.209765	2716	
0.074788	-0.104313	2938	
0.169085	-0.366216	3173	
0.410628	-0.582712	2902	
-0.026860	-0.946612	624	
0.091564	0.337368	4192	
0.246153	-0.445314	4410	
0.525869	0.267024	5755	
0.096690	-0.508366	3204	
0.054295	0.556286	2581	
0.388059	-0.033834	3090	
0.143537	-0.368906	3209	
0.643207	-0.220864	2077	
0.209506	0.388291	9186	
0.209658	0.721555	8500	
0.379196	-0.311959	3773	
0.774748	0.487669	8240	
0.713038	-0.063933	6205	
0.606341	-0.426288	5926	
0.888227	-0.156854	5669	
0.821203	0.142775	4353	
0.240904	-0.578512	8101	
0.201417	-0.532215	9353	
0.707417	-0.415475	5501	
0.493990	-0.542320	4791	
0.280923	-0.178793	8452	
0.582721	0.429685	4640	
0.390162	0.758063	5729	
0.072826	0.491126	3890	
0.209540	0.822113	8011	
-0.123590	0.882925	9017	
-0.209157	0.872878	7321	
0.507997	-0.522843	3956	
0.807160	-0.532330	2766	
0.873788	0.204542	6840	
0.370565	0.085364	3572	
0.589631	0.689969	8122	
-0.906792	-0.252716	8228	
0.777360	-0.343209	5618	
0.769726	-0.267359	1878	
-0.427356	0.866198	2759	
0.227245	-0.453744	5995	
0.406607	-0.441666	8949	
0.443106	0.616987	1631	
0.677107	-0.208604	7918	
0.357342	0.637395	1121	
0.266008	-0.769450	7820	
0.736568	0.551231	8540	
0.271289	0.709597	4856	
0.472094	-0.599877	3886	
0.090451	-0.887774	8152	
0.128617	-0.053381	6023	
0.110250	-0.803355	3914	
0.715955	-0.109844	7810	
0.186790	0.385557	6523	
0.617342	0.324751	5220	
0.704518	0.177798	599	
0.288307	-0.075388	3744	
0.038622	0.592572	7597	
0.581610	-0.020361	1033	
0.758131	0.031310	4068	
0.681464	0.547853	5295	
0.770929	0.375511	5183	
0.113358	-0.765885	9026	
0.635535	-0.079816	2319	
0.395780	-0.067453	3967	
0.257180	0.679655	6973	
0.484145	0.835828	9698	
0.805460	0.213729	4455	
0.205890	0.713396	6416	
0.868952	-0.214780	5132	
0.680548	0.403613	6966	
0.271065	0.332429	7718	
0.255759	-0.426093	5768	
0.385688	-0.885333	3474	
-0.019834	0.968427	8759	
0.170215	-0.019097	2847	
0.499448	-0.261949	4697	
0.673289	-0.035901	4752	
0.848050	0.065266	6547	
-0.479764	-0.797695	9347	
0.666881	-0.571914	9918	
0.171373	-0.200339	566	
0.320773	0.528787	5462	
0.087138	-0.935646	9258	
0.284034	-0.236260	4358	
-0.792348	-0.517187	7677	
0.137011	0.778641	1035	
0.250590	-0.926032	5232	
0.181347	0.070462	5243	
0.301945	-0.815945	3660	
0.441647	0.697488	5198	
0.455116	0.779880	6420	
0.338165	-0.829669	7016	
0.148662	0.832336	4950	
-0.939506	-0.060338	7732	
0.613045	0.046223	1579	
0.468045	0.002385	7079	
0.048376	-0.187811	805	
0.721903	0.602529	5019	
0.464569	-0.504354	1206	
0.123785	-0.532018	5671	
0.111097	0.109947	4631	
0.545021	0.355255	404	
0.088396	-0.371597	4696	
0.491600	-0.083344	1216	
0.105141	-0.559380	5348	
0.058438	0.773205	8248	
0.387267	0.000804	2918	
0.627181	0.474727	1530	
0.399620	0.064569	4207	
0.105429	-0.055452	1052	
0.603314	-0.492130	7077	
0.853063	0.268432	7836	
0.451904	-0.393084	7956	
0.874099	0.291337	9856	
0.723362	0.440098	4657	
0.645377	0.293687	7301	
0.809049	0.086090	2888	
0.839933	0.398704	1540	
0.582546	0.481889	8568	
0.144713	-0.925283	8156	
0.436998	0.683674	5710	
0.334991	0.742928	7571	
0.093191	0.210832	3352	
0.564789	0.027634	4013	
0.862336	0.296772	8198	
0.526174	-0.374861	9719	
-0.158679	0.915712	8825	
0.495023	0.668678	7494	
0.421679	0.351093	6451	
0.264885	-0.597303	5954	
0.483855	0.214994	3815	
0.063420	0.934526	444	
0.110318	0.785049	1889	
0.920580	0.222239	10021	
0.097729	0.084789	3796	
0.730871	-0.086062	1852	
0.309556	-0.789069	8258	
0.464691	0.702189	6742	
0.733240	-0.063094	5181	
0.335890	0.636050	4774	
0.524477	-0.071686	4787	
0.451262	0.174204	1660	
0.399467	0.472734	9617	
0.176503	0.654687	2353	
0.259180	0.762576	976	
0.195625	-0.371800	6740	
0.886244	-0.282220	4966	
-0.454283	-0.810441	5325	
0.574880	0.179788	6317	
0.515607	-0.499036	3027	
0.701338	-0.192973	2000	
0.780857	-0.468476	9424	
0.638441	0.395689	7399	
0.353847	-0.247566	3836	
0.074115	-0.173032	1911	
0.607971	-0.291851	5282	
0.617511	0.708448	1522	
0.301626	0.259729	5985	
0.631472	0.490376	1530	
0.034852	-0.736166	7150	
0.717763	-0.036999	6659	
0.538039	0.097710	9411	
0.426293	0.648778	3067	
0.259191	-0.212181	7035	
-0.956291	-0.073673	1515	
-0.718446	-0.614344	8485	
0.292593	-0.547559	3091	
0.298443	0.471311	1165	
0.130384	0.553101	5070	
0.358481	0.449334	7533	
0.625606	0.106735	2328	
0.786814	-0.005346	5456	
0.760524	-0.622584	6511	
0.426235	0.641257	3067	
0.424054	0.225897	6981	
0.221617	0.073685	8986	
-0.754526	-0.597637	633	
0.308509	0.167373	7486	
0.756358	0.086581	7449	
0.246541	-0.691480	9088	
0.535211	0.784897	8182	
