time = 0.001	Re = 1	rotation = 0
0.291445	-0.670153	6896	
0.605650	-0.384584	4687	
0.346485	0.816081	6745	
0.188526	0.743745	6527	
0.256843	-0.840131	10030	
0.872187	0.019517	6082	
-0.839609	-0.406965	863	
0.432061	-0.108494	6797	
0.343472	-0.896832	4754	
0.125721	-0.577996	3596	
0.270704	0.375548	7366	
0.285881	-0.812785	9986	
0.023451	-0.567283	6264	
0.042702	-0.472544	1555	
0.877235	0.136802	6583	
0.353607	0.600454	1390	
0.141493	0.486186	3831	
0.506296	-0.590212	5679	
0.474404	0.324397	3445	
0.349119	0.700676	6836	
0.300569	0.875616	5794	
0.876637	0.183663	7817	
0.350220	-0.774376	6560	
0.517052	-0.269235	5235	
0.844450	-0.266375	9206	
0.799327	-0.032818	6015	
0.309937	-0.472531	1371	
0.043251	0.684256	9795	
0.571953	0.327292	2718	
0.021952	0.895793	9213	
0.474639	0.025057	6176	
0.438187	-0.438287	5438	
0.275574	0.567139	3522	
0.649578	0.516191	6432	
0.221291	-0.745103	2744	
0.142431	-0.645124	7967	
0.037250	0.322288	5596	
0.156289	0.424297	4995	
0.526710	-0.686328	7822	
-0.459442	0.887612	3415	
0.260087	0.339945	7718	
0.480632	0.577334	3251	
0.207027	-0.605205	7415	
0.069362	-0.828387	5067	
0.714851	-0.150457	749	
0.521199	0.209561	5117	
0.081651	0.528897	6522	
0.944193	0.061916	7731	
0.153925	0.162300	3509	
0.431062	-0.065587	4100	
0.249670	-0.211682	7035	
0.745891	-0.455301	5932	
0.103909	-0.558272	7200	
0.123853	-0.183266	5654	
0.348889	0.700051	6836	
0.559331	0.714381	6703	
0.085265	-0.475152	2857	
0.524631	0.290597	9996	
0.198713	0.192738	5770	
0.044743	0.486509	8723	
0.834400	-0.247089	9486	
0.893106	0.107626	6087	
-0.462798	0.788883	7910	
0.722174	-0.492327	5568	
0.417715	-0.799793	8941	
0.179951	0.924231	8344	
0.276199	-0.104483	3383	
0.393340	0.768005	5729	
0.308998	-0.645834	7768	
0.596251	0.075797	3562	
0.164916	0.442929	4233	
0.386986	-0.311943	3931	
-0.236845	0.934488	6885	
0.322985	0.410437	5494	
0.768537	0.397594	5935	
0.195850	-0.411274	7348	
0.640759	0.540463	8594	
0.335338	0.140432	464	
0.080504	-0.056796	5302	
0.537760	0.519312	3708	
0.533553	0.430675	584	
0.634552	-0.325102	5891	
0.671100	0.234436	5878	
0.415069	-0.698287	6814	
0.474162	-0.324099	6493	
0.250462	0.778833	5951	
0.147920	0.272204	2174	
0.078580	-0.664868	2401	
0.078982	0.572234	2529	
0.523476	0.320966	9080	
-0.697639	0.630224	5185	
0.456439	0.683519	5710	
0.123972	-0.822140	1150	
0.086765	-0.225672	2109	
0.326931	0.168943	794	
0.319152	-0.609372	8502	
0.100111	-0.491219	843	
0.720721	-0.450073	5544	
0.632873	-0.132971	5893	
0.087881	0.573398	2392	
0.754379	0.143291	7653	
0.048708	-0.554851	8000	
0.226492	0.171657	2940	
0.511519	0.260669	4476	
0.750699	0.194279	3243	
0.428205	0.870298	5612	
0.753780	-0.192749	3413	
0.038575	-0.627330	7738	
0.371352	0.602900	1018	
0.176881	0.101485	5285	
0.498716	-0.607099	6986	
0.366845	0.119593	2298	
0.626321	-0.466991	8423	
0.075979	0.860363	3167	
-0.201080	-0.963471	1288	
0.527237	0.711453	8162	
0.052281	0.945341	8082	
0.872076	-0.368811	8678	
-0.929417	0.150003	10038	
0.574824	0.518423	6216	
0.189988	0.592204	758	
-0.757525	-0.609604	573	
0.225677	-0.359685	478	
0.592761	-0.506958	7657	
0.246259	0.635837	4464	
0.806108	0.119040	4040	
0.866949	-0.067064	7276	
-0.898632	0.204158	6039	
0.041099	0.111386	9047	
0.718737	0.543998	1813	
0.735492	-0.044831	6659	
-0.635817	0.661891	6389	
0.730190	-0.275838	9266	
0.181738	0.481599	1234	
0.455834	0.424624	4296	
0.587289	0.395097	4587	
0.566851	-0.486606	4784	
0.243657	0.122974	4841	
0.187795	0.727857	4384	
-0.772340	-0.536831	2351	
0.391379	0.887215	2926	
0.442764	0.735763	6753	
0.541638	-0.056803	5333	
0.437269	0.187615	2304	
0.529122	0.148552	8642	
0.140406	0.482935	3831	
0.488938	0.175428	3580	
0.133777	0.310454	2495	
0.286436	-0.171487	8452	
-0.610666	-0.736470	9851	
0.777375	-0.386012	6130	
0.462076	-0.591281	2898	
0.763875	-0.417626	7134	
0.535019	0.663015	8185	
0.076320	0.370473	2836	
0.413739	-0.604342	7384	
0.114661	-0.414230	577	
0.034145	0.794182	8511	
0.333718	-0.233097	1124	
0.086268	-0.321843	3929	
0.713072	-0.164815	3305	
0.912921	0.258211	8227	
0.289106	-0.625478	3224	
0.683960	0.579383	575	
0.684939	-0.435089	3491	
0.320636	-0.654737	7520	
0.751396	0.574735	4284	
0.278508	0.199073	5049	
0.108150	-0.657055	3657	
0.338669	0.331500	590	
0.246022	0.116548	4841	
0.261843	0.558206	6805	
0.390021	0.483428	9425	
0.538103	0.185447	5742	
0.196169	-0.368680	6740	
0.352685	0.062176	912	
0.881543	0.013065	5908	
0.369229	0.423740	6566	
0.206499	-0.155028	4303	
0.492400	-0.650999	9390	
0.175087	-0.018545	1976	
0.714116	-0.260125	4458	
0.547097	0.687752	6686	
0.929539	0.343000	6589	
0.810454	0.161067	4353	
-0.047214	-0.903691	9592	
0.315735	0.516305	4299	
0.106690	0.156401	8015	
0.411765	0.602161	1404	
0.091104	0.805783	1250	
0.280500	-0.473862	7915	
0.514967	0.095304	9710	
0.681147	0.525661	5295	
0.710356	-0.498067	4413	
0.718891	-0.524225	5889	
0.355781	0.531712	8774	
0.586434	-0.667896	3829	
0.220673	0.686512	5558	
0.906765	0.022288	7773	
0.118786	-0.071749	2356	
0.563780	0.113115	4272	
0.260591	-0.921999	9058	
0.180837	0.423987	7587	
0.046835	-0.667428	10104	
0.529750	0.071296	1904	
0.441916	0.327546	9368	
0.345858	0.307376	900	
0.692876	-0.166093	487	
0.737763	-0.017270	6133	
0.304569	-0.004412	4627	
0.083958	-0.929626	9258	
-0.530165	0.766542	1144	
0.504182	0.126918	5969	
0.759540	-0.119776	2091	
0.298512	-0.814302	1174	
0.256109	-0.765402	7820	
0.144132	0.906108	6519	
0.883754	-0.244741	8160	
0.281386	0.265960	5377	
0.689367	0.222562	816	
0.195253	0.140140	8768	
0.648077	0.167416	3502	
0.159407	0.621981	3400	
0.363223	0.459247	7749	
0.487230	0.431373	6077	
0.071511	0.355632	2330	
0.664310	0.612748	5435	
0.577058	-0.222871	9385	
0.725162	0.184128	631	
0.586400	0.453124	5370	
0.508918	0.523490	4065	
0.947139	0.174125	9884	
0.846570	-0.307079	5139	
0.186837	-0.580781	7420	
0.270744	0.900688	2533	
0.551201	0.751670	1098	
0.723414	-0.468818	5544	
0.210511	0.851038	8689	
0.291928	0.057408	3269	
0.802007	0.028316	2586	
-0.368651	-0.849929	1269	
0.398400	0.180025	4253	
0.667828	0.516019	4035	
0.605318	-0.633319	6893	
0.532241	-0.523722	4782	
0.554653	0.506286	5392	
0.648900	0.181673	4387	
0.638004	0.034110	2681	
0.500678	-0.722509	6414	
0.328351	-0.016101	6658	
0.386822	-0.906693	3474	
0.518901	0.390186	9984	
0.059254	0.868524	747	
0.065538	0.884948	9515	
0.121015	0.040265	5260	
0.934070	-0.150740	10037	
0.287676	-0.375444	5272	
0.516728	0.025349	431	
0.720537	0.336846	2411	
0.339823	-0.783553	4610	
0.367740	0.484675	9649	
0.150918	0.000406	5606	
0.348959	0.264317	796	
0.754477	0.132869	3161	
0.659207	-0.538234	9596	
0.663517	-0.490278	3962	
0.184989	0.129077	5318	
0.569458	0.136898	8542	
0.335062	0.231405	1142	
0.502866	0.217852	3489	
0.084167	-0.086035	2876	
0.862017	-0.254068	9434	
0.491516	0.301459	2149	
0.273492	0.772855	976	
0.709856	-0.411062	6290	
0.396496	-0.330010	5477	
0.319223	0.163803	794	
0.446941	-0.733222	8489	
0.640016	-0.036922	2387	
0.565725	0.086194	3576	
0.144869	0.419603	2145	
0.272593	-0.920021	9058	
-0.192795	-0.871618	8786	
0.216934	0.626053	2536	
0.118226	-0.335302	5640	
0.745075	-0.382259	5119	
0.049270	0.584003	2069	
0.489816	0.167226	3580	
0.296136	0.631810	7647	
0.277051	-0.636323	3224	
0.490233	-0.638125	7406	
0.710503	-0.074566	1894	
-0.031801	0.908327	9255	
0.227155	-0.453097	5995	
0.649156	-0.004319	4056	
0.578517	0.391458	3665	
0.778977	0.092707	3397	
0.575631	0.651116	8234	
0.601012	-0.067649	945	
0.232796	0.364778	4745	
0.707619	-0.096674	7810	
0.508595	0.051884	1838	
0.247523	-0.635915	9673	
0.359947	-0.778313	7220	
-0.158323	-0.879654	5440	
0.399183	0.637321	2758	
0.579906	0.540221	7447	
-0.387741	-0.876301	1269	
0.960189	-0.117310	5850	
0.130873	-0.856204	7618	
0.578626	-0.280277	7696	
0.175788	-0.236788	1129	
0.585121	-0.564252	4817	
0.099166	-0.679382	2369	
0.044973	0.790201	6195	
0.695553	-0.534026	4194	
0.765323	0.302240	4541	
0.002769	0.968623	721	
0.727142	-0.226142	2128	
0.141447	0.468393	2661	
0.399439	-0.102173	1935	
0.699751	0.346946	1364	
0.126262	0.423951	656	
0.391150	-0.599190	4607	
0.509536	-0.727361	6414	
0.542957	0.727808	8600	
0.413804	-0.330785	6857	
0.616042	0.294338	4562	
0.317416	-0.524359	4094	
0.346880	-0.581685	10129	
0.211525	0.827926	6931	
0.660403	0.127141	4347	
0.876712	-0.355225	9572	
0.618561	-0.211647	7543	
0.317703	0.677180	6949	
0.426258	-0.520643	6345	
0.707258	-0.606297	7682	
0.613096	0.366597	5226	
0.736181	0.199933	3243	
0.608737	0.389627	5247	
0.109320	0.417312	8783	
0.501690	-0.441428	2993	
0.570982	-0.024167	1033	
0.077200	-0.325592	3495	
0.529522	-0.685533	7822	
0.559391	0.462710	4646	
0.139600	-0.537000	4537	
0.435223	-0.628454	3617	
0.265748	0.209286	4265	
0.052681	0.674677	475	
0.233317	-0.411271	1280	
0.135917	0.244295	665	
0.089804	0.120535	3649	
0.444970	-0.638310	877	
0.076860	-0.640150	9373	
0.176082	0.330389	6457	
0.691921	-0.521571	4194	
0.314613	-0.706512	4764	
0.245367	0.937323	8787	
0.421953	-0.352701	9015	
0.033586	-0.794195	8514	
0.107595	0.459757	5106	
0.387797	0.017893	1914	
0.221975	-0.124394	4260	
0.162965	-0.794987	2038	
0.060355	0.448195	9089	
0.676612	0.108373	4518	
0.168848	-0.442162	4160	
0.350357	0.608553	1390	
0.712230	-0.547673	5520	
0.575893	-0.181287	6267	
0.307239	-0.484167	1099	
0.183846	0.663286	2734	
0.143787	-0.654619	8549	
0.482266	-0.430290	9144	
0.187241	-0.853625	8806	
0.337491	0.299618	1276	
0.047548	0.585397	8988	
0.889609	-0.197583	6105	
0.892931	0.081041	5776	
0.210687	-0.296512	4082	
0.367752	0.701263	5221	
0.457868	0.048430	8619	
0.416569	-0.305435	5831	
-0.268352	-0.859627	438	
0.471640	-0.258116	3791	
0.268753	0.367492	6675	
0.191052	-0.099697	2365	
0.208272	-0.221247	1836	
0.369545	-0.602947	4231	
0.288807	0.404888	8780	
0.673287	0.734453	9782	
0.111698	0.302774	6652	
0.055312	0.215554	5664	
0.623214	-0.248803	9711	
0.395651	-0.592646	4607	
0.080018	0.805978	1187	
0.462495	-0.431433	5637	
0.580884	-0.085585	1277	
0.386158	0.267078	4590	
0.419366	-0.113676	3547	
0.413216	-0.109063	3547	
0.299731	0.825133	8283	
0.414634	-0.377771	8658	
0.338495	0.908392	3048	
0.263368	0.211058	4265	
0.165153	-0.108606	3186	
0.227779	-0.104498	7121	
0.471769	0.047609	8619	
0.493867	-0.258697	4513	
0.544974	-0.179565	6251	
0.023010	-0.461850	6046	
0.192315	-0.786604	3928	
0.542283	-0.684341	7822	
0.474235	-0.132664	5008	
0.162384	-0.415999	2619	
0.851459	-0.188747	5961	
0.737583	0.342683	3686	
0.552932	-0.721564	8474	
0.453965	0.655800	3479	
0.093000	-0.151515	3143	
0.360252	0.473137	6688	
0.141043	0.226810	665	
0.389827	0.769287	5729	
0.419713	-0.000858	6940	
0.573796	-0.423970	1832	
0.127240	0.932779	941	
0.165648	0.557971	9240	
0.226483	0.227547	9270	
0.432832	-0.151738	5339	
0.605946	0.117087	1394	
0.036877	0.444591	6977	
0.838074	-0.144872	7024	
0.581716	0.747120	9880	
0.298424	0.513044	2694	
0.442699	-0.098396	6797	
0.645418	-0.078348	2319	
0.697811	-0.638453	5186	
0.731388	0.369437	3817	
0.232461	-0.104497	7121	
0.716522	-0.450610	5544	
0.627136	0.425267	7145	
0.716787	0.250375	740	
0.208081	-0.089926	4381	
0.126331	0.849890	5412	
0.843474	0.040028	5480	
0.139680	0.568107	7659	
0.589010	-0.075586	945	
0.444633	-0.857092	1791	
0.579167	0.503617	6216	
0.455169	-0.109141	7664	
0.786268	0.280949	5080	
0.244832	-0.360855	3546	
0.915174	0.038942	2358	
0.861402	-0.189022	6014	
0.737627	-0.174601	3305	
0.670291	-0.050461	4752	
0.422520	0.227944	6981	
0.558306	0.498656	4651	
-0.448012	0.860369	1925	
0.572628	-0.318412	2162	
0.280915	-0.553443	8966	
0.185620	0.682758	1553	
0.718898	-0.338205	4623	
0.575526	0.100994	4777	
0.053718	-0.202649	595	
0.234673	-0.771839	7456	
0.284186	-0.058811	1459	
0.740459	0.251538	7620	
0.364343	0.827028	7709	
-0.722772	0.581149	10023	
0.945224	-0.183534	8602	
0.316050	0.843846	5446	
0.065707	-0.630412	6492	
0.438117	0.768658	6420	
0.298755	-0.777328	9082	
0.547293	0.119697	4197	
0.125666	0.989484	1850	
0.985460	-0.066736	4170	
0.173801	0.703192	2447	
0.365283	0.757525	3401	
0.053385	-0.596454	727	
0.054159	0.657937	745	
0.481360	-0.036046	838	
0.104596	0.802220	1761	
0.617821	-0.743144	5098	
0.844340	-0.508449	7864	
0.414407	0.153361	4539	
0.775510	-0.376912	6130	
0.357239	0.051236	912	
0.670891	-0.058136	4331	
0.278891	0.123062	5269	
0.538073	0.633028	8083	
0.684893	0.249917	786	
0.526086	0.384122	9370	
0.707370	-0.490746	4413	
0.629502	0.154587	2710	
0.268121	0.178762	3078	
0.484975	-0.835301	2094	
0.131958	-0.154025	9958	
0.145092	-0.431284	933	
0.444692	-0.003073	6941	
0.292593	0.042055	3269	
0.373955	0.748262	3936	
0.104278	0.458617	8878	
0.109990	0.717432	7501	
0.068966	-0.128070	807	
0.054263	-0.621175	8056	
0.505916	0.797058	546	
0.468038	-0.312150	5309	
0.392536	0.286259	5196	
0.680104	0.267011	1828	
0.669740	0.119628	4518	
0.206303	-0.656673	9414	
0.414222	-0.475443	8639	
0.340806	0.477920	5481	
0.344787	0.247896	1846	
0.403472	-0.367152	8658	
0.310906	0.310470	3052	
0.911707	0.208138	10011	
0.849756	0.073380	5717	
0.496475	-0.329390	7396	
0.704139	-0.428144	5501	
0.665879	-0.237008	2510	
0.673922	0.492296	4035	
0.450020	0.073135	8252	
0.604873	-0.078328	2471	
0.346305	0.675689	6702	
0.431375	0.189204	7187	
0.505413	-0.719773	4837	
0.108160	-0.016047	6639	
0.188674	-0.179817	7106	
0.542232	-0.043456	8135	
0.110317	-0.001149	2574	
0.176214	0.268634	4158	
0.474483	0.325745	3445	
-0.623027	0.781913	6159	
0.940268	0.118846	418	
0.414026	-0.410587	7794	
-0.910744	0.141240	10059	
0.266156	-0.254073	2921	
0.252181	-0.645401	10036	
0.285406	0.159393	4291	
0.628168	0.350570	6803	
0.276636	-0.918884	9428	
0.144164	-0.339304	1197	
0.158006	-0.563735	6050	
-0.920239	-0.310638	7151	
0.240274	0.299535	4693	
0.399516	0.321920	6238	
0.544636	-0.446471	3394	
0.202612	0.251405	9722	
0.743774	-0.060169	5181	
0.488289	0.081003	9322	
0.472143	0.385858	4376	
0.665778	0.565445	824	
0.317503	-0.268282	2931	
0.731772	0.319194	2411	
0.133565	-0.785072	412	
0.393247	-0.534942	853	
0.117779	0.496812	1717	
0.672497	0.424240	4474	
0.766916	-0.266404	8146	
0.119915	0.870241	9978	
0.644941	-0.151405	1945	
0.199204	-0.312604	5521	
0.471792	-0.569556	2432	
0.800404	-0.214351	6162	
0.319424	0.469307	5224	
0.123148	-0.142543	6824	
0.664467	0.542139	4757	
0.057981	-0.373248	3898	
0.726592	-0.342131	3757	
0.690102	0.094082	5556	
0.730476	-0.399737	6152	
0.376413	0.117732	2298	
0.506803	-0.131781	9249	
0.823593	0.465706	8902	
0.152097	-0.293472	2668	
0.151004	-0.044109	5211	
0.295330	-0.664092	6896	
0.149903	-0.194357	7579	
0.308462	0.621468	9961	
0.825018	-0.496037	9124	
0.317768	0.757166	3247	
0.069671	0.030534	7360	
0.398361	0.084938	4207	
0.679013	-0.608879	9936	
0.174800	0.208219	4515	
0.348799	0.487023	9759	
0.928524	-0.182289	8166	
0.102767	-0.103335	3160	
0.252012	0.620605	4337	
0.609732	-0.260606	5816	
0.100426	-0.805474	9988	
0.054634	-0.512834	10093	
0.761800	0.158727	7653	
0.158685	-0.072669	5619	
0.498556	0.175345	2678	
0.813435	0.314446	6532	
0.794997	-0.369204	7125	
0.583459	0.481599	8568	
0.045537	-0.340450	927	
0.471116	0.016844	8038	
0.401620	0.295674	6959	
0.712443	-0.548543	5520	
0.295866	-0.299077	9553	
0.236738	0.468558	5135	
0.205545	0.336736	6299	
0.311847	0.068462	7208	
0.370255	0.412335	8860	
0.516505	0.635833	6903	
0.441949	-0.400687	4038	
0.496203	-0.707359	5677	
0.077358	-0.229765	2011	
0.710832	0.545591	1813	
0.682607	-0.615745	9936	
0.883296	-0.259557	9434	
0.382067	0.404298	8860	
0.910075	-0.326966	4755	
0.569707	-0.683772	901	
0.791088	0.011586	2586	
0.082025	0.417084	3728	
0.318185	-0.878498	1502	
0.264899	-0.153277	9862	
0.329624	0.009056	2763	
-0.602947	0.755591	5097	
0.225327	0.551119	3073	
0.474644	0.518294	6110	
0.378073	-0.601324	3770	
0.469448	0.142840	3716	
0.430381	-0.643690	877	
0.211900	-0.062781	8402	
-0.152047	-0.880069	5440	
0.542173	-0.649337	9066	
0.326861	0.380004	744	
-0.623093	0.674630	5879	
0.117905	-0.177599	5654	
0.375628	-0.808762	9944	
0.458648	0.049095	8619	
0.615547	0.621840	5472	
0.485590	-0.306478	5904	
0.458076	-0.180376	6818	
0.644003	0.524768	8594	
0.038387	-0.852119	9211	
0.615801	0.039882	1579	
0.417637	-0.081143	3365	
0.259836	-0.769693	7460	
0.240328	-0.564001	7218	
0.119458	-0.792193	8979	
0.553369	0.067477	7312	
0.746876	0.193592	3243	
0.597966	-0.602534	6443	
0.287089	0.920917	6539	
0.293976	-0.340324	7941	
0.810553	-0.335270	5585	
0.218604	-0.811127	7878	
0.355111	-0.384637	3646	
0.837355	-0.114362	6008	
0.273076	0.651537	6892	
0.563857	-0.785045	4870	
-0.212154	0.940631	6885	
0.151736	0.392228	3978	
0.591296	0.314960	3745	
0.520691	0.010498	1883	
0.262304	-0.347481	3546	
0.935151	0.010145	1069	
0.181329	-0.457162	3288	
0.165012	0.331041	2313	
0.586692	-0.548070	9681	
0.945155	-0.044306	9165	
0.477222	0.652369	4892	
0.267243	-0.901264	9034	
0.343775	0.809255	4974	
0.618923	-0.736567	780	
0.159699	0.621723	3400	
0.133655	-0.690489	7640	
0.316316	-0.711597	6918	
0.083151	0.401688	4085	
0.076862	0.766869	8138	
0.107081	0.758217	4578	
0.181697	-0.911880	10008	
0.587733	-0.040417	1074	
0.717021	0.054274	4318	
0.045882	0.478187	1020	
-0.625797	0.700706	568	
0.413930	0.462357	3785	
0.127074	-0.415157	509	
0.105766	-0.188421	3675	
0.536515	-0.346075	10111	
0.120330	-0.845612	6665	
0.680861	0.145434	4916	
0.102459	-0.704215	6339	
0.066546	-0.186615	8671	
0.771585	0.111464	2995	
0.355822	-0.443105	3586	
0.771268	0.007191	1954	
0.083930	-0.548651	2647	
0.349791	0.267409	796	
0.439294	-0.761669	8623	
0.515331	0.448234	936	
-0.328861	-0.847191	5445	
0.259956	-0.544675	713	
0.474206	-0.277111	3847	
0.334235	-0.198196	416	
-0.927684	0.057296	1739	
0.395995	-0.445494	8949	
0.945536	0.036972	1069	
0.323923	-0.685334	4764	
0.432128	-0.717896	6646	
0.092570	-0.251316	836	
0.634933	-0.002730	2780	
0.080335	0.505079	9227	
0.497024	0.367133	6079	
-0.848675	-0.406490	863	
0.292954	-0.692241	7362	
0.640585	-0.371690	5514	
0.255685	0.501027	894	
0.670515	-0.206869	9050	
-0.935043	-0.110582	417	
0.104397	0.671688	5157	
-0.008922	0.948864	9743	
0.082276	-0.469561	2263	
0.445508	0.022898	7205	
0.181884	-0.283602	2884	
0.312051	-0.737516	8566	
0.446359	0.005051	7079	
0.456488	-0.644747	675	
0.657107	0.118662	3642	
0.712250	-0.158772	749	
0.555169	-0.498533	4748	
0.874877	0.133573	6583	
0.647465	-0.581027	9405	
0.192386	0.431301	6418	
-0.641013	0.669739	5879	
0.922797	0.144008	9210	
0.602279	-0.167926	5921	
0.399738	0.402572	8821	
0.449398	0.114785	6972	
0.078235	0.686289	2339	
0.411554	-0.364176	8658	
0.622907	0.472794	1530	
0.635117	-0.652629	6390	
0.493284	0.249046	1212	
-0.715306	0.610769	10027	
0.822678	-0.110245	5552	
0.335806	-0.467155	4114	
0.038640	-0.277083	7401	
0.468712	-0.006632	1382	
0.656268	-0.071863	3271	
0.359907	-0.637370	561	
0.383992	0.709261	9567	
-0.690201	-0.665108	889	
0.394639	-0.855290	862	
0.297184	0.590314	4373	
0.685074	-0.454656	2740	
0.136430	0.763023	1225	
0.615486	-0.479318	7077	
0.568527	-0.104044	9574	
0.377938	-0.085399	2321	
0.364362	-0.910356	5274	
0.367262	-0.629702	511	
0.714089	-0.221829	2128	
0.378581	0.751909	5729	
-0.415573	-0.866639	8595	
0.827459	0.038511	5480	
0.413694	-0.123168	3547	
0.230999	0.265512	9757	
-0.313649	0.894979	1501	
0.481434	0.552219	2165	
0.254511	0.427719	6128	
0.554819	-0.123133	9409	
0.752161	-0.573389	9004	
0.347433	-0.529858	6953	
0.257784	0.059088	1871	
0.494662	0.087832	5343	
0.344152	-0.567782	9549	
0.781047	-0.343306	5618	
0.655174	0.062506	4221	
0.890996	-0.159185	5319	
0.263792	0.010481	6259	
0.777985	0.539482	2352	
0.508334	-0.641283	9390	
0.176422	-0.010344	2251	
0.794800	0.324096	6532	
0.050922	-0.097279	5905	
-0.622367	0.782508	6159	
0.373279	0.584171	9279	
0.100757	0.483694	10061	
0.448506	0.737407	6868	
0.766742	0.035377	4068	
0.045474	0.627641	8463	
0.193396	-0.898503	694	
0.905151	-0.415007	6564	
0.372220	-0.394789	3646	
0.226046	-0.349077	500	
0.780674	-0.190444	3805	
0.118922	0.307948	7303	
0.820680	-0.556323	1038	
0.945526	0.182088	9884	
0.450711	0.232875	9247	
0.253618	-0.702480	5172	
0.715304	-0.315363	1723	
0.379637	-0.622757	511	
0.252850	0.612281	4337	
0.634994	-0.541474	961	
0.693945	-0.222872	7918	
0.838935	0.440803	1311	
0.822837	-0.267220	4886	
0.279480	-0.209148	2099	
0.600830	0.640906	6495	
0.771170	-0.019953	6123	
-0.628208	-0.719086	1521	
0.024658	0.894954	9213	
-0.913105	-0.228788	10012	
0.816775	0.414792	7001	
0.158011	0.758548	2359	
0.278719	-0.168311	8685	
0.521472	-0.520469	4782	
0.365814	0.819198	7709	
0.466636	-0.265069	1525	
0.765640	-0.299871	4424	
0.363377	-0.458048	4875	
0.416023	0.440672	9402	
0.352377	0.726334	2043	
0.156787	0.842242	1622	
0.741442	0.566796	8330	
0.853190	-0.068890	7276	
0.746953	0.223998	4738	
0.568880	-0.613765	6602	
0.759433	-0.355027	5041	
0.500109	0.053420	1858	
0.650998	0.459168	3590	
0.490904	0.744003	8307	
0.392168	0.786899	7203	
0.313149	-0.420355	1087	
0.092165	0.235352	4203	
0.054583	-0.050621	3985	
0.166452	0.626191	2367	
0.698161	0.325765	2068	
0.355178	-0.328487	2209	
0.214850	0.969792	7939	
0.352391	-0.306307	3233	
0.361296	0.525563	1067	
0.606399	-0.280436	5282	
0.762862	0.109079	3397	
0.994012	0.055169	9777	
0.593228	-0.718040	527	
0.259507	0.750394	1214	
0.636530	-0.593369	9405	
0.553955	-0.718407	8474	
0.240570	-0.532252	9499	
0.749729	0.295835	1770	
0.096933	0.960547	882	
0.274678	0.573314	3522	
0.074107	-0.184012	2568	
0.111761	-0.612992	426	
0.524516	-0.786054	1179	
0.253630	0.435575	4528	
0.149116	0.575349	7937	
0.882575	0.170752	7652	
0.605052	0.652174	6463	
0.530161	-0.286069	9677	
0.738530	-0.178540	3314	
0.111797	0.549359	5168	
0.570031	0.497893	4651	
0.400717	-0.199613	8795	
0.066778	-0.575672	1952	
0.212910	-0.619226	6787	
0.877569	-0.352938	9572	
0.187811	-0.822191	7066	
0.138784	0.518311	4924	
0.704403	0.122834	9073	
0.039081	0.194085	8109	
0.316328	0.919149	2548	
