time = 0.001	Re = 1	rotation = 0
0.609137	-0.060096	8051	
0.588091	-0.647678	6893	
0.136155	-0.248891	4451	
0.699084	-0.171197	487	
0.276382	-0.184087	8452	
0.741433	-0.294301	2732	
0.158707	-0.021509	2615	
0.644022	-0.629735	8326	
-0.862017	-0.410275	863	
0.330469	0.666938	5863	
0.817995	-0.515253	2766	
-0.245545	0.864244	7975	
0.513965	0.365185	9490	
0.823769	-0.150781	5560	
0.236799	-0.837528	8536	
0.124287	0.728413	454	
0.948161	-0.320324	1038	
0.274890	-0.901459	9428	
0.651770	-0.633365	8326	
0.745553	0.146954	845	
-0.056485	0.961132	9233	
0.197610	-0.683474	8743	
0.194654	0.662594	2734	
0.160488	0.769134	2059	
0.915448	-0.128650	8863	
0.341555	-0.494607	4880	
0.511132	-0.473276	3884	
0.070193	-0.556978	2635	
0.054792	-0.572969	1405	
0.228878	-0.838504	7720	
0.687416	0.387166	2284	
0.907037	0.093857	6087	
0.735823	-0.301268	9718	
0.498344	-0.265958	4697	
0.567963	0.204620	6239	
-0.761861	-0.537732	8539	
0.216397	0.263565	7798	
0.149486	0.453488	3891	
0.109771	0.013731	9346	
0.581356	0.608757	6508	
0.507133	-0.648096	9390	
0.212689	-0.286951	4082	
0.582876	-0.067450	1110	
0.394519	0.511410	5441	
0.548280	0.711903	6703	
0.798923	0.287659	5080	
0.704850	0.378520	3335	
0.388938	-0.220226	4559	
0.331974	-0.661673	1918	
0.228420	0.765343	9953	
0.351593	-0.233521	1178	
0.036908	0.328302	6632	
0.435432	0.328298	8557	
0.590091	0.381668	5247	
0.409091	0.186979	5015	
0.093045	-0.463867	2630	
0.318721	-0.229889	1124	
0.467920	-0.543168	1650	
0.832665	0.095077	5443	
0.802936	0.024366	2586	
0.483697	0.686736	6744	
0.674577	0.255207	7491	
0.219321	-0.527772	8304	
0.380690	0.471076	5919	
0.691935	0.110768	5556	
0.809000	-0.201222	6162	
0.577929	0.541336	7447	
0.515846	-0.731568	6414	
0.219010	0.611726	2536	
0.317613	0.707608	1710	
0.627282	-0.188261	7844	
0.106202	0.417302	8783	
0.192997	0.638245	2527	
0.407467	0.342977	7387	
0.623578	0.460682	1432	
0.426878	-0.469931	3484	
0.164987	-0.584107	6600	
0.845090	0.311593	6920	
0.822367	-0.160376	5073	
0.016074	-0.932176	9276	
0.478714	0.754148	6869	
0.212634	0.939951	1011	
0.604001	0.323299	4582	
0.908506	-0.318796	4755	
0.123964	-0.614999	1374	
0.391128	-0.747167	7850	
0.863984	0.232988	7104	
0.060801	-0.269871	3505	
0.777744	0.493313	8240	
0.627758	0.090775	4592	
0.218095	-0.671262	1262	
0.796704	-0.461347	8956	
0.805505	0.026013	2586	
0.657934	0.299169	7301	
0.520602	-0.603726	7173	
0.748823	-0.293907	2732	
0.142620	0.760227	985	
0.239353	-0.669598	1236	
0.086692	0.743460	3166	
0.269312	0.492904	690	
0.528206	-0.764649	1143	
0.133837	-0.106064	10056	
0.342763	-0.486911	3498	
0.644885	-0.372415	5514	
0.538240	0.730755	8600	
0.788601	-0.033145	6123	
0.180162	-0.925977	2170	
0.285786	-0.399442	7191	
0.886719	0.255443	7061	
0.165294	0.569232	9027	
0.636907	-0.292426	6183	
0.370224	0.352601	4257	
0.533617	-0.370510	9719	
0.958251	0.095056	1338	
0.340837	-0.756085	4320	
0.641957	-0.034681	2387	
0.046465	0.775323	10042	
-0.097882	-0.937906	9980	
0.387684	-0.133886	4107	
0.388245	0.532420	2249	
0.177677	0.249889	4488	
0.557920	0.315100	9496	
0.359855	0.085801	3475	
-0.202705	0.907931	763	
0.137446	-0.183586	9898	
-0.833195	-0.392558	1539	
0.646780	-0.079866	2319	
0.602422	0.080428	5515	
-0.583083	0.739445	867	
0.060479	0.307363	3841	
0.071409	-0.366351	3911	
0.056556	0.286921	8880	
0.920662	0.045166	7996	
-0.185793	0.910748	693	
-0.937073	-0.147188	427	
0.404306	0.637514	2758	
0.853991	0.400661	864	
0.815750	-0.269988	7680	
0.316860	0.854922	8374	
0.268494	0.167398	2450	
0.643153	-0.629896	6012	
0.842731	-0.083425	7418	
0.495343	-0.422332	5574	
0.153805	-0.688712	7687	
-0.184119	-0.897654	8268	
0.845223	-0.101817	6008	
0.683994	-0.279911	6862	
0.145030	0.825751	7278	
0.179121	-0.712416	2516	
0.841207	0.338597	5949	
0.212304	0.367871	1687	
-0.398632	0.835644	8487	
0.436666	-0.228785	8309	
0.944383	-0.188038	8166	
0.134860	-0.279823	2952	
0.277816	-0.204089	2989	
0.156883	-0.211408	1804	
0.025012	-0.570458	7979	
0.040908	0.721806	8177	
0.178895	-0.237713	1129	
0.314469	0.324757	4361	
0.663156	0.597704	9789	
0.774847	-0.252197	9172	
0.458175	0.242844	9247	
0.266116	0.211251	4265	
0.717062	-0.598291	7566	
0.144045	-0.664941	8493	
0.183011	0.487637	9468	
0.546986	-0.299815	10040	
0.194436	-0.008500	6282	
0.722087	0.328188	2068	
0.453957	-0.631964	4811	
0.067332	0.038290	6501	
0.529841	0.325170	9080	
0.018810	0.897380	9213	
0.476449	-0.073135	1004	
0.498499	-0.478237	2421	
0.282671	0.015215	4615	
0.288279	0.572780	5675	
0.213910	0.736835	8491	
0.164258	0.082122	2916	
0.034016	-0.790339	7562	
0.891605	0.052299	7437	
0.193073	0.532811	4576	
0.958807	-0.274627	4025	
0.262911	-0.314149	402	
0.363631	0.513169	5349	
0.649691	0.574279	1825	
0.072365	-0.241139	3441	
0.734688	-0.006759	2132	
0.508851	0.147416	6287	
0.079672	-0.589923	4770	
-0.933895	0.152224	10038	
0.155298	0.778822	1301	
0.434010	-0.190545	6188	
0.438586	-0.701041	6646	
0.198961	0.435955	591	
0.174588	-0.840952	8762	
0.119899	-0.279375	2222	
0.266599	0.213344	5031	
0.081048	-0.287647	5299	
0.099060	0.834404	3388	
0.501755	0.242052	5103	
0.597384	-0.635368	6893	
0.047786	-0.153492	549	
0.211610	0.515822	6734	
0.212383	-0.822370	7878	
-0.564512	-0.723077	6635	
0.197423	0.429378	6418	
0.088137	-0.099608	2725	
-0.764245	-0.566658	2215	
0.291334	-0.645172	5116	
0.174326	-0.503733	7426	
0.776755	-0.320352	4602	
0.588431	0.068488	3194	
0.762020	-0.454883	7059	
0.407833	-0.450447	8949	
-0.690993	0.675731	7607	
0.328121	0.085350	1252	
0.224769	0.297288	5650	
0.705237	0.517081	5667	
0.263268	0.501557	690	
0.336447	-0.170699	6429	
0.067130	0.166268	2537	
0.421286	0.524063	3325	
0.476497	0.415914	4951	
0.696396	-0.219191	2107	
0.616542	0.314954	5220	
0.783183	0.333000	5165	
0.506282	-0.373993	9841	
0.183405	-0.506549	7852	
0.222170	0.818298	8011	
0.081555	0.543349	6522	
0.077528	-0.613784	1635	
0.496685	0.276726	7764	
0.915249	-0.219955	9794	
0.256973	0.300007	5382	
0.868491	-0.260695	9434	
0.191411	0.856184	8689	
0.328271	-0.169586	5851	
0.669747	-0.480923	3962	
0.455022	-0.774208	8623	
0.449238	0.690765	5710	
0.652785	-0.081339	2319	
0.095292	-0.272269	1705	
0.678291	0.335328	1240	
0.379031	-0.820978	8974	
0.270733	-0.739533	7540	
0.495314	0.197757	3588	
0.647818	0.398050	5006	
0.308946	0.918770	2548	
0.777560	0.072977	3782	
0.040552	0.372967	6772	
0.320106	0.366492	1266	
0.641445	0.610861	6091	
0.800544	-0.189818	4510	
0.367980	-0.104852	8503	
0.783333	-0.160575	3979	
0.067383	0.856171	3167	
-0.937050	-0.293944	5581	
0.184229	-0.795952	2594	
-0.473164	-0.820300	8621	
-0.670817	0.667716	8406	
0.888772	0.310173	9302	
0.408854	0.562936	3737	
0.193906	-0.656788	9023	
-0.781720	-0.579047	4095	
0.803383	-0.322326	5056	
0.777434	-0.200429	3805	
0.250076	-0.140136	9668	
0.591286	0.528937	7447	
0.215826	0.476730	2862	
-0.095082	-0.886994	1415	
0.877186	0.267054	9264	
0.798385	0.421107	7001	
0.728109	0.106614	8589	
-0.127910	-0.880595	8031	
0.786768	0.007870	1954	
0.284416	-0.783989	9372	
0.427364	0.340765	8557	
0.518266	0.422289	594	
0.703766	-0.324776	8466	
0.253196	-0.682738	5984	
0.180021	-0.684479	7699	
0.430243	0.832274	3924	
0.266657	0.931539	2196	
0.202620	-0.238165	2754	
0.550070	-0.105979	6650	
0.435799	0.065456	7761	
0.521111	0.086344	9710	
0.593817	0.664431	8285	
0.483195	0.088452	4218	
0.125003	0.624608	8246	
0.306464	-0.628811	7768	
0.631897	-0.719348	567	
0.213957	0.592464	1352	
0.700372	-0.390117	6139	
0.205221	0.527179	9216	
0.234477	0.126937	2689	
0.744165	-0.526354	6789	
0.666029	-0.447910	7131	
0.110293	-0.557416	5348	
0.038724	-0.258119	8483	
0.345294	-0.499006	4880	
0.150218	0.853919	4328	
0.736547	-0.019143	6133	
-0.867373	0.388410	7509	
0.767628	-0.347524	5041	
0.573387	-0.684149	901	
0.811639	0.124592	4040	
0.786091	-0.295175	7882	
-0.900910	-0.292669	10073	
0.274677	-0.367969	5272	
0.115341	-0.788854	8979	
0.344020	0.052267	848	
0.253048	-0.674900	5984	
0.272416	-0.071413	1172	
0.368207	0.320931	4185	
0.525196	0.133757	9702	
0.737168	0.473634	5397	
0.351487	-0.198642	8967	
0.204377	0.078832	9064	
0.361939	0.224015	3108	
0.876308	-0.067984	8172	
0.813490	0.226095	4455	
0.226601	0.807140	1993	
0.765203	-0.056813	3481	
0.166774	-0.521174	6498	
0.376578	-0.911837	3474	
0.488440	0.619750	4800	
0.909368	-0.149363	10060	
0.313400	0.159879	7044	
0.097308	-0.465390	2630	
0.334268	0.438386	4177	
0.110286	-0.057335	1052	
0.525224	-0.624781	5964	
0.511950	0.021440	431	
0.230111	0.253706	9452	
0.208933	0.598856	710	
0.162811	-0.261606	4981	
0.335393	0.293855	1276	
0.150610	-0.368137	5143	
0.214662	-0.345189	6026	
0.250828	0.840135	905	
0.097655	-0.582249	7842	
0.554500	0.076074	7312	
0.955533	-0.099792	4930	
0.405262	-0.759864	8282	
0.800296	0.444220	8720	
0.527852	0.006843	4011	
0.431207	0.220252	8993	
0.350658	0.046818	6328	
0.717319	-0.046639	6659	
0.723361	0.134517	1184	
0.297738	-0.440876	5009	
-0.421084	0.836786	414	
0.823207	0.445134	1311	
0.499969	0.046725	1858	
0.761999	0.106906	3397	
0.145481	-0.349601	3033	
0.211718	0.723302	8500	
0.916535	-0.178293	8166	
0.040176	-0.123226	2035	
0.283029	-0.270894	1948	
0.630202	0.321769	5220	
0.803212	-0.364485	7125	
0.615139	0.217724	9579	
0.500796	-0.721433	4837	
0.353640	0.246531	1366	
0.447977	0.375982	3386	
0.373613	0.820220	7709	
0.101536	0.731825	9844	
0.608673	-0.210727	5278	
0.658487	0.326863	7353	
0.482141	0.496963	6110	
0.414896	0.499380	2187	
0.389379	0.879362	3518	
0.222528	-0.828144	7878	
0.322014	0.777092	2577	
-0.570246	-0.754762	3299	
0.469745	-0.803524	6386	
0.244258	0.697006	6732	
0.105118	0.107834	3109	
0.283416	-0.449347	6907	
0.689364	0.390660	2284	
-0.817591	0.448956	9689	
0.399623	0.016371	4901	
0.254894	0.483470	7962	
0.187251	0.264632	5096	
0.692800	-0.361120	5402	
0.433688	0.527577	3325	
0.612924	0.232925	9629	
0.629882	0.072543	3598	
0.180708	-0.035133	2670	
0.323110	-0.352155	9662	
-0.638539	-0.746677	3859	
0.479536	0.355075	4403	
0.047094	0.166038	7757	
0.001374	-0.907018	1186	
0.098564	-0.508281	3204	
-0.877713	0.352789	9571	
0.402027	-0.665549	4934	
0.518024	-0.047403	4105	
0.521191	0.553320	3499	
0.178932	0.334647	6031	
0.352836	0.280111	1468	
0.133932	0.303917	2495	
0.353655	0.007313	2703	
0.683566	0.321799	2943	
0.413699	0.712266	2800	
0.779453	0.294836	4541	
0.880289	0.115632	6583	
0.556588	0.106291	4272	
0.340092	-0.071050	6439	
0.492783	0.143944	5762	
0.069119	0.544371	2082	
0.137867	-0.747897	423	
0.474569	0.230226	8128	
0.197574	-0.372730	6740	
0.785969	0.253356	4520	
0.421256	-0.451789	4010	
0.319660	-0.205413	416	
0.191062	0.560411	604	
0.642905	0.009587	4056	
0.559219	0.049774	3437	
0.589286	0.666948	8285	
0.924131	-0.270318	2986	
0.297820	0.852637	759	
0.219007	-0.368744	2640	
0.115332	-0.435206	7553	
0.642227	0.527322	8594	
0.053815	0.262387	597	
0.484683	0.080279	8210	
0.282166	0.135670	4674	
0.816707	-0.233970	8742	
0.837237	0.037393	5480	
0.713802	0.047331	7693	
-0.818713	-0.420030	7002	
0.839021	-0.209008	4740	
0.645786	0.049744	3433	
0.514641	0.409289	594	
0.691154	0.349484	1364	
0.207588	-0.148519	4303	
0.610202	-0.060413	8051	
0.232155	-0.491063	7070	
0.716051	0.025186	7693	
0.508630	-0.026266	4860	
0.859866	0.039648	6598	
0.179556	0.323428	6457	
0.789570	-0.473309	9424	
0.307641	0.410459	898	
0.365238	0.582184	9279	
0.666815	-0.689716	9640	
0.880350	0.400669	5712	
0.101018	0.008819	2796	
0.620458	-0.250617	5816	
0.274783	0.799073	398	
0.826391	0.096090	3807	
0.642297	-0.635324	8326	
0.049959	0.274912	1457	
0.192043	0.312538	7564	
0.424439	0.637492	3067	
-0.484722	0.835299	2093	
0.766750	-0.017766	5456	
0.595947	0.662281	8285	
0.401651	-0.259116	5657	
0.543258	0.516388	4669	
0.120445	0.622665	8246	
0.633382	-0.488341	1796	
0.138915	-0.495770	1327	
0.069139	-0.556750	2683	
0.439429	-0.432078	4820	
0.566429	0.327391	2488	
0.508864	-0.607188	7173	
0.584432	-0.546548	9681	
0.849682	0.298245	8198	
0.632140	0.188448	7745	
-0.778931	0.535990	8916	
0.651359	-0.160812	1945	
0.274004	0.184182	4279	
0.541892	-0.513589	3921	
-0.184537	-0.895352	8268	
0.541351	0.412751	9178	
0.651482	0.367980	5394	
0.529097	0.437527	584	
0.119914	0.137857	1441	
0.576342	-0.419595	1832	
0.575696	-0.051023	1074	
0.074336	0.494391	3890	
0.191188	0.500638	9468	
0.471351	0.479955	6070	
0.159460	0.080442	2916	
0.757673	-0.313899	4424	
0.261084	-0.435535	5768	
0.054458	0.568594	8419	
0.769370	-0.384561	6130	
0.126390	0.547785	3840	
0.912846	-0.009025	6713	
0.798541	-0.218315	6424	
0.080928	0.460961	9746	
0.761077	-0.451756	7059	
0.211066	0.619797	2536	
0.835510	0.182023	5784	
0.133270	0.959777	1272	
0.453367	-0.439990	4820	
0.057921	0.040704	1497	
0.117713	0.160717	9051	
0.388058	-0.165744	8292	
0.712321	-0.497483	4413	
0.148348	-0.245431	5458	
0.058604	0.595894	1887	
0.648545	0.184876	4387	
0.169423	0.710391	2447	
0.309818	0.317375	2405	
0.164218	-0.816533	2180	
0.601187	-0.179620	5395	
0.470524	-0.630309	6342	
0.186860	-0.684335	9151	
0.164210	0.101495	2479	
0.547372	-0.432529	1686	
0.087404	0.439332	6681	
0.343395	0.013547	2763	
0.053430	0.150012	7305	
0.092854	0.191647	5187	
0.141926	-0.675772	7673	
0.873884	-0.044521	5467	
0.265157	0.237029	2220	
0.458815	-0.061083	6796	
0.438368	-0.410353	4038	
0.177737	0.871868	7739	
0.492663	-0.326066	7396	
0.274810	-0.226226	3887	
0.724988	0.504474	4719	
0.873809	-0.072555	7276	
0.631205	-0.499564	1796	
0.299049	-0.068943	2212	
0.364922	-0.923065	5274	
0.130552	0.003475	3916	
0.081037	0.007764	9836	
0.663462	-0.183496	9300	
0.621965	-0.495260	1588	
0.082037	-0.390596	4675	
0.523380	-0.452680	2769	
0.593399	-0.095043	1277	
0.386896	0.089603	3029	
0.423143	-0.246188	6097	
0.416194	-0.248939	6097	
0.553803	0.704728	6703	
0.451441	-0.464512	7944	
0.213804	0.944752	1287	
0.258419	-0.449759	5335	
0.146810	0.689602	602	
0.609692	-0.608570	6034	
0.472819	-0.052546	1014	
0.518235	-0.309416	7393	
0.566731	-0.206670	8274	
0.024708	-0.535030	6046	
0.171147	0.150732	4494	
0.185406	0.288590	8053	
0.483325	-0.219052	7907	
0.156431	0.604930	2318	
0.208970	0.448973	645	
0.450345	0.614825	1728	
0.063240	-0.563930	2635	
0.284205	0.429708	9002	
0.863861	0.290322	8198	
0.349067	0.253650	1846	
0.129366	0.651959	9802	
0.174281	-0.505774	7426	
0.421083	-0.140681	3951	
0.661564	-0.332863	7370	
-0.670898	-0.673023	1031	
0.456580	-0.743413	7847	
0.239633	-0.699993	9088	
0.439691	-0.266843	8030	
0.589409	0.121516	1377	
0.035968	-0.625037	7738	
0.363331	0.702760	5221	
-0.913914	-0.259848	8228	
0.303432	0.088747	7095	
0.447258	-0.212121	8919	
0.654766	-0.023297	2642	
-0.446367	0.832038	8606	
0.401280	0.634916	2758	
0.542269	-0.660175	9066	
0.511684	0.653320	6619	
0.502753	0.509509	1777	
0.624309	0.399399	7145	
0.865981	-0.154757	7115	
0.089497	-0.212878	2975	
0.373681	0.686241	8572	
0.817577	0.366255	798	
0.599989	-0.079755	945	
0.846152	-0.467039	9785	
0.427920	0.552520	3737	
0.461636	-0.211748	7907	
0.355636	0.661710	8587	
0.617208	-0.580418	4814	
0.149986	0.865978	1843	
0.199401	0.129661	6482	
0.761467	0.022921	2302	
0.672749	0.028597	4146	
0.421248	0.095121	6909	
0.440606	0.522994	4708	
-0.561124	0.791677	3623	
0.621747	-0.282986	5874	
0.646564	-0.524037	6937	
0.184764	-0.667889	9151	
0.801273	0.035397	2586	
0.566359	0.075984	3576	
0.051348	-0.514978	10065	
0.181181	0.596462	3372	
0.283386	-0.584368	9086	
0.607543	0.459043	8380	
0.049530	0.517049	1125	
-0.335770	0.854015	2707	
0.638642	0.719717	1640	
0.046207	0.138030	4088	
0.083648	-0.076193	3777	
0.609382	-0.652033	6893	
0.187592	0.614068	4063	
0.539431	0.069269	1776	
0.735958	-0.670045	3866	
0.242615	-0.952657	2258	
0.208124	-0.776763	6588	
0.213112	-0.195522	3106	
0.052247	-0.695039	9259	
0.054977	0.636093	6201	
0.485312	-0.128617	6230	
0.105424	0.294848	6652	
0.920895	-0.295147	2986	
-0.037104	-0.982191	959	
0.414857	0.008314	4815	
0.247859	0.689598	6732	
0.356530	-0.197653	8967	
0.674695	0.022922	4146	
0.271047	-0.454909	6311	
0.259225	0.398817	7530	
0.618306	0.349950	5226	
0.485975	0.353552	4403	
0.254047	0.709575	3971	
0.602417	0.185584	1784	
0.262545	-0.455940	5335	
0.860362	-0.440943	834	
0.138127	-0.082195	9118	
0.151995	0.237268	1330	
0.446362	-0.121157	6579	
0.284039	-0.460890	6907	
0.226327	-0.100578	7121	
0.123828	0.056614	6213	
0.110448	0.618636	5052	
0.074784	0.081370	5448	
0.054418	-0.645040	3064	
-0.727931	-0.604868	5020	
0.496783	-0.370608	6236	
0.391651	0.119917	5053	
0.609560	0.365003	4580	
0.641253	0.189221	7745	
0.483435	0.708718	8141	
0.492680	-0.518391	2997	
0.335145	0.208657	826	
0.349702	-0.022425	5174	
0.437051	-0.469820	4810	
0.318465	-0.072671	5746	
0.013734	-0.935022	9744	
0.281432	0.669062	7712	
0.533680	-0.359366	10111	
0.774254	0.295700	4541	
0.706253	-0.129958	749	
0.280893	0.572695	3522	
0.450662	-0.042106	7087	
0.616119	-0.067029	8051	
0.279068	0.265685	5377	
0.430203	0.063123	7761	
0.179532	-0.049023	4483	
0.794586	-0.444502	7522	
0.658977	0.583632	585	
0.549113	-0.092786	5503	
0.482764	-0.762956	6808	
0.860221	-0.219476	5132	
0.458062	0.244519	9740	
0.997876	-0.063271	4170	
-0.887564	0.333770	9473	
0.461339	-0.486485	3154	
-0.074947	-0.892069	8849	
0.376494	-0.697900	4845	
0.859113	0.033537	6946	
0.280287	-0.374820	5861	
0.554638	0.408559	2278	
0.925228	-0.266535	2986	
0.147774	0.233601	1330	
0.159981	0.456301	4971	
-0.885641	-0.399606	5711	
0.236832	-0.513727	6648	
0.395630	0.168489	4253	
0.635082	-0.374511	5514	
0.374696	-0.759000	7316	
0.737570	0.107487	8589	
0.487738	-0.009257	1428	
0.447361	0.310980	8609	
0.209736	-0.096319	4381	
0.339954	-0.567080	9549	
0.526323	0.554429	3499	
0.123011	-0.569619	2508	
0.526608	-0.545212	7407	
0.117216	0.530123	1016	
0.454394	0.585885	2404	
0.775072	0.244188	2285	
0.038510	-0.190673	6884	
0.667609	-0.085095	5933	
0.817802	0.318880	6532	
0.669371	-0.418606	3041	
0.669799	0.473295	2420	
0.321385	0.132106	9622	
0.114959	-0.328913	5413	
0.233434	0.281953	8372	
0.058476	-0.382728	1683	
0.803125	0.101098	3807	
0.662233	0.182921	4387	
0.700391	0.448019	3687	
0.377839	-0.086558	2321	
0.518760	-0.198193	8427	
-0.929371	-0.182868	9989	
0.147350	0.428006	2145	
0.135986	0.310306	1264	
0.832351	-0.165790	5073	
0.142372	0.379053	2772	
0.289340	0.185646	6367	
0.843958	0.463227	1591	
0.222577	-0.161047	4437	
0.042683	-0.620541	8056	
0.399314	-0.082078	2309	
0.060541	-0.659983	6678	
0.877135	0.148234	6401	
0.339182	0.239216	2143	
-0.853315	0.409074	1445	
0.418018	-0.795946	8941	
0.258253	-0.101776	9078	
0.651157	-0.205794	10081	
0.501217	0.748735	8559	
0.053644	-0.606903	587	
0.664780	0.378561	3511	
0.138598	0.517506	4924	
0.492294	0.094932	4735	
0.216498	0.207325	8851	
0.199071	0.354915	7409	
0.454343	0.530653	6020	
0.771820	0.492258	8240	
0.473061	-0.082991	1216	
0.399244	0.143723	3236	
0.232566	-0.830942	8536	
0.347090	-0.641239	5979	
0.241263	-0.338970	2957	
0.241826	-0.745293	6902	
0.306000	-0.339854	9948	
0.363812	0.214484	3108	
0.272008	0.444064	8254	
0.487935	-0.454171	1808	
0.190066	0.508761	9964	
0.072185	0.507727	3610	
0.402236	-0.784949	7166	
0.346143	0.841545	7267	
-0.116933	0.879622	9017	
0.374233	0.228210	4309	
0.941268	0.221738	9779	
0.141644	-0.476364	2595	
0.718607	0.313880	2904	
0.075794	-0.773802	2691	
-0.672460	0.656742	8406	
0.324292	-0.700162	2438	
0.324686	-0.324702	6132	
-0.903055	0.346971	6737	
0.231000	-0.344683	500	
0.406926	0.460207	9617	
0.630236	-0.496972	1796	
0.467094	0.042134	6433	
0.794381	-0.235027	5474	
0.818349	-0.315852	5585	
0.809485	-0.438669	9262	
0.438239	0.708832	6365	
0.332796	0.066597	1680	
-0.399960	-0.820063	501	
0.109345	-0.444120	1055	
0.783943	0.453983	8720	
0.459573	-0.060087	6796	
0.193406	-0.242439	4278	
0.516352	-0.351923	7330	
0.469319	-0.272063	3847	
0.282770	0.560177	1560	
0.042004	0.181145	649	
0.609335	0.054852	3215	
0.419949	-0.218948	5714	
0.197872	0.691551	4229	
0.844711	-0.161357	7115	
0.171980	-0.833640	5754	
0.549862	0.020141	4013	
0.651151	0.385907	5394	
0.422429	0.712898	6365	
-0.212069	0.940206	6885	
0.369248	-0.654427	5800	
0.199408	0.332019	6299	
0.164338	-0.117884	2468	
0.398104	-0.547491	2373	
0.428463	0.679715	4005	
0.267680	0.018299	6259	
0.886005	-0.388086	5702	
-0.639598	0.725054	466	
0.774823	0.443663	7390	
0.545444	0.328106	2488	
0.523551	-0.060143	5333	
0.471401	-0.670852	717	
-0.116260	-0.913085	7111	
0.313353	0.784920	7345	
0.890906	0.028973	7567	
0.823820	-0.026069	6992	
-0.912344	0.250300	1950	
0.277794	0.430431	8820	
0.001642	0.949322	677	
0.891019	-0.129154	2083	
0.950231	0.155832	9884	
0.491894	-0.726682	6414	
0.149154	-0.174371	10124	
0.820709	0.242596	6554	
0.076346	-0.758548	2051	
0.081164	-0.432228	2711	
0.108396	0.516804	1750	
-0.534565	0.771445	1144	
0.594474	-0.049673	1074	
0.691519	0.174135	8014	
0.052079	-0.105621	1928	
0.890373	-0.304576	2005	
0.389651	0.334325	7238	
0.133252	-0.216966	8126	
0.097768	-0.794928	9988	
0.585583	-0.335951	4143	
0.086509	0.497932	9400	
0.644414	0.226931	5012	
0.394262	-0.800496	7166	
0.083576	0.043333	9083	
0.686982	0.345951	1364	
0.425243	-0.573169	2738	
0.731326	0.229623	4727	
0.084254	0.793183	1091	
0.354441	0.012706	3148	
0.160681	-0.212885	1804	
0.459923	0.420506	4951	
0.604799	-0.690680	4558	
0.730017	-0.428800	6066	
0.498463	-0.338881	7396	
0.341026	-0.473678	4114	
-0.686242	0.622283	8997	
0.458281	-0.524668	1650	
-0.928962	0.179955	8165	
0.845761	-0.068037	7276	
0.411468	0.726563	3382	
0.908336	0.070299	9471	
0.632714	0.034430	2681	
0.076098	-0.682252	2880	
0.469196	0.309592	3445	
0.547161	0.762640	1098	
0.850996	0.086632	5717	
0.724111	-0.221368	2128	
0.266033	-0.163026	9849	
0.704038	-0.103002	7810	
0.780872	0.525011	6298	
0.110709	0.409637	8783	
-0.301732	-0.892651	9120	
0.077808	0.711017	2138	
0.446798	-0.095135	6797	
0.420594	0.757529	6441	
0.612185	0.597155	5450	
0.448086	-0.111745	6797	
0.825875	-0.113256	6008	
