time = 0.001	Re = 1	rotation = 0
0.108937	0.617989	5052	
0.037014	-0.499607	7170	
0.337038	0.030704	4779	
0.097816	-0.090697	4205	
0.569858	-0.376340	3274	
-0.854471	0.414574	833	
0.276602	-0.570614	8868	
0.155331	-0.020536	2615	
0.478252	-0.610681	4826	
0.291027	-0.594038	7506	
-0.934073	-0.157111	9209	
0.274666	0.294643	607	
0.115376	0.372040	8129	
0.365468	0.541505	7458	
0.249383	0.010463	4681	
0.265440	0.589349	2806	
0.532296	0.525614	3708	
0.597130	0.219083	1231	
0.216333	-0.738527	2744	
0.348833	0.342615	2935	
0.322845	0.777909	2577	
0.458944	0.554875	3230	
0.192774	-0.558285	8635	
0.410082	-0.682627	4806	
0.203436	-0.799644	7430	
0.521667	-0.470395	3884	
0.169571	0.404332	7404	
0.977176	-0.146942	4200	
0.802272	-0.195204	4510	
-0.036648	-0.908622	940	
0.372994	0.628925	639	
0.097763	0.795379	2058	
0.613654	0.504613	644	
0.850456	-0.323682	6072	
0.280154	-0.366950	5272	
0.546532	0.222729	6689	
0.456482	0.707891	7286	
0.868910	0.079100	6193	
0.154364	0.708221	2724	
0.480340	0.589100	3119	
0.142642	0.641562	9327	
0.209927	0.451015	645	
0.110741	-0.351903	4850	
0.096147	0.663514	1320	
0.599052	0.140239	2492	
0.937763	0.209726	9779	
0.194657	-0.128657	2941	
0.049724	0.509717	9153	
0.556082	0.181958	5875	
0.537669	0.426673	584	
0.371826	0.527945	7458	
0.571356	-0.331495	9671	
0.635868	-0.322174	5891	
0.300148	0.175108	6367	
-0.153303	0.916631	8825	
0.924111	-0.148732	10060	
0.542934	0.258012	5755	
0.590143	-0.438722	5926	
0.137399	0.683427	602	
0.778839	-0.401102	7098	
0.535064	-0.760940	1143	
0.037323	-0.337845	5600	
0.278252	0.381688	7366	
0.721764	-0.114207	5362	
0.184651	-0.392085	5688	
0.682048	-0.024119	5408	
0.177719	-0.124481	2899	
0.464004	0.567920	3251	
0.653924	0.335054	7108	
0.074872	0.176524	2539	
0.103950	-0.542192	2658	
0.527495	-0.147712	6144	
0.717856	-0.203994	2128	
0.762498	0.127275	3161	
0.724892	0.287749	1820	
0.067726	0.960179	882	
0.139637	0.175212	855	
0.471707	-0.723434	6517	
-0.658906	-0.679425	8351	
0.031547	-0.932685	9894	
0.856062	-0.133942	7156	
0.402787	-0.802163	7166	
0.287029	0.190507	5049	
0.691349	-0.385944	6271	
-0.306050	0.871496	1411	
0.423118	0.432133	2563	
0.690234	0.488011	3696	
0.646335	0.594379	9789	
0.393129	-0.480616	5941	
0.759555	0.202482	2243	
0.687421	-0.022405	5408	
0.632181	-0.056806	3719	
0.272500	0.804293	398	
0.322500	0.230233	2143	
0.190362	-0.964022	1886	
0.668266	0.273868	7839	
0.047290	-0.161524	549	
-0.683277	0.610595	9935	
0.095314	0.743399	9236	
-0.796030	0.510435	8563	
0.290764	-0.235555	4358	
0.533304	0.176741	6253	
0.796009	-0.094889	4911	
0.781953	0.412958	6989	
0.486321	0.564127	2165	
0.839445	-0.325838	6072	
0.366876	0.501362	5349	
0.704135	-0.280908	9537	
0.730892	-0.443114	6066	
0.504264	-0.626841	7406	
0.169285	-0.522258	6498	
0.611271	0.139784	2492	
0.340758	0.469789	5481	
0.570345	0.295145	770	
0.074484	-0.227275	9724	
0.142049	0.293303	4834	
0.591364	0.332814	3553	
0.193021	0.469580	1234	
0.519928	-0.602811	7173	
0.391260	-0.035015	3090	
0.314918	0.385244	724	
0.878261	0.042235	7567	
0.611440	-0.106751	4275	
0.593264	0.122778	1377	
0.141451	-0.572531	5290	
0.957927	0.097846	1338	
0.247484	-0.863792	7976	
0.216026	0.414335	789	
0.110364	0.731289	9844	
0.636475	-0.532543	961	
0.054702	-0.193069	595	
0.538346	0.300917	10057	
0.334327	0.674686	6702	
0.271061	-0.613944	1623	
0.373880	-0.665628	6556	
0.611530	-0.296225	5874	
-0.129310	0.880437	9017	
0.228638	-0.589485	8047	
0.626043	-0.104543	4275	
0.726429	0.143043	845	
0.698295	-0.335268	8466	
0.197296	0.677561	2199	
0.581392	-0.048572	1074	
0.237625	0.248854	8413	
0.601937	-0.306525	1801	
0.530467	0.208113	5117	
0.264393	-0.685812	5064	
0.766573	0.440004	7390	
-0.153680	-0.880059	5440	
0.575404	0.562327	7531	
0.776799	0.242067	2285	
0.839510	-0.465582	9785	
0.574482	0.777345	7182	
0.098147	-0.848622	8269	
0.509968	-0.212115	9243	
0.280975	-0.798253	1534	
0.422155	-0.649773	877	
0.115415	0.143274	1547	
0.053365	-0.124178	2761	
0.681421	0.551400	5295	
0.824471	-0.052083	7616	
-0.821582	0.509455	2765	
0.538329	-0.463471	3450	
0.139854	-0.552661	2700	
0.397797	0.210181	5113	
0.785255	-0.084145	4985	
0.159130	-0.818160	2180	
0.333021	-0.459215	1290	
0.136897	0.546115	4992	
0.102221	0.854323	6203	
0.404969	-0.041837	3014	
0.710844	0.064543	1524	
0.308549	-0.348730	9948	
0.318183	-0.419108	1087	
0.134837	-0.310059	5487	
0.674429	-0.065279	4331	
-0.666565	0.669738	8406	
0.545561	-0.216226	2688	
0.360180	0.691935	9631	
0.374568	-0.325899	2439	
-0.775146	-0.515666	6297	
0.741259	0.067366	4953	
0.728848	-0.218990	2716	
0.748986	0.075791	4953	
0.821445	-0.381654	8631	
0.428547	-0.289239	4730	
0.571211	0.042615	3919	
0.076903	-0.340003	471	
0.858944	0.187475	6756	
0.745647	0.178909	2243	
0.629273	0.632502	5472	
0.335996	-0.570908	9931	
0.264242	0.247754	2220	
0.079795	0.030884	9220	
0.232226	-0.519889	8304	
0.327533	-0.814483	5178	
0.083525	0.226000	3176	
0.338349	-0.609758	9993	
0.080627	-0.462351	2263	
0.177136	-0.311406	3603	
0.871704	0.029515	6946	
0.325578	-0.709940	2438	
-0.411807	0.878186	2759	
0.408926	-0.075031	3365	
0.039026	-0.172577	6769	
0.762602	-0.487356	6305	
0.388256	0.318651	5133	
0.209699	-0.409981	7706	
0.150044	0.775616	1301	
0.084022	-0.032083	4709	
0.674556	-0.111063	7994	
0.611568	-0.635147	5763	
0.483020	0.618139	4800	
0.135533	0.233335	665	
0.538365	-0.103703	6166	
0.304201	-0.309932	9061	
0.195626	0.169781	9222	
0.605426	0.651291	6463	
0.426549	-0.244355	6097	
0.084141	-0.574363	5636	
0.355974	0.521590	1067	
0.050899	-0.264710	5404	
0.088900	-0.817956	7862	
0.149131	0.335685	3011	
0.204030	-0.600270	7415	
0.402210	0.696494	2800	
0.474495	0.284757	7859	
0.409242	-0.013461	3910	
0.259063	-0.861001	410	
0.456508	-0.012306	6941	
0.267621	0.442033	8254	
0.175278	-0.687526	7699	
0.198288	-0.574706	5700	
0.323314	-0.460672	1290	
0.294789	0.540270	1361	
0.993836	-0.025809	7159	
0.894157	0.151324	7550	
0.052744	-0.493022	3133	
0.532068	-0.264203	5842	
0.337508	-0.446447	538	
0.388596	0.811568	7203	
0.417534	-0.220636	5714	
0.564782	-0.025409	2651	
0.427595	0.487030	3533	
0.418284	0.190202	6135	
0.411852	0.198233	6135	
0.124131	-0.384603	1207	
0.400605	-0.102132	2309	
-0.326280	0.912753	2971	
0.262303	0.237593	2220	
0.419037	-0.771499	8886	
0.217057	-0.350069	9706	
0.490290	0.264460	4476	
0.472307	-0.043798	838	
0.520759	-0.045429	4105	
0.023805	-0.536101	6046	
0.606029	0.645412	6463	
0.689381	0.546865	6172	
0.471325	0.114528	4263	
0.730036	-0.506122	5568	
0.762161	0.419326	6711	
0.817110	-0.047151	6948	
0.166087	0.862698	7739	
0.599215	0.562961	9818	
0.095349	0.120612	3649	
0.463819	0.574766	3251	
0.237328	-0.825004	8696	
0.176921	0.395043	7672	
0.424482	0.289315	7083	
0.446107	-0.387889	8478	
-0.677415	-0.665435	1031	
0.183546	-0.122212	2899	
0.235451	0.020074	968	
0.430670	0.143145	6243	
0.636130	0.055996	3598	
0.051087	-0.872984	810	
0.823767	-0.209120	6126	
-0.924453	-0.216926	10022	
0.331733	0.625743	4024	
0.442884	0.184283	2304	
0.599888	-0.150047	5390	
-0.340828	0.878408	943	
0.824865	0.019860	5899	
0.223092	-0.313906	726	
0.696406	-0.479230	3656	
0.777799	0.050726	3782	
0.744554	-0.165272	2007	
0.190845	-0.515716	7852	
0.893121	0.183404	7817	
0.832676	-0.137670	7024	
0.144562	-0.437956	933	
0.572021	-0.032683	2651	
0.966727	-0.006734	4881	
0.776235	0.171308	3799	
0.455098	0.160381	6058	
0.837059	0.017545	5899	
0.243746	-0.411934	3318	
0.056100	0.344224	8472	
0.397456	0.759824	5729	
0.562678	-0.439289	2500	
0.617475	-0.183918	7542	
0.470839	0.429216	4951	
0.759652	0.193041	2243	
-0.915175	0.324491	8700	
0.494250	-0.245629	1677	
0.275913	-0.468594	7915	
0.194236	0.190752	9620	
0.496735	-0.560853	4791	
0.606818	0.110695	1394	
0.910501	-0.102440	8929	
0.868566	-0.156739	7115	
0.284059	0.040210	2784	
0.759273	-0.193533	3413	
0.061435	0.077877	4123	
0.283918	0.870200	1625	
0.343476	0.896975	6372	
0.045655	-0.164396	5757	
0.069553	-0.832514	4391	
0.157453	-0.061737	4341	
0.869309	-0.139745	5669	
0.585469	0.175351	9332	
0.883433	0.460341	6538	
0.917296	-0.359035	6738	
0.188718	0.077855	7249	
0.201538	0.615382	710	
0.060465	0.852573	8891	
0.072761	0.066390	2776	
0.488041	0.188362	2678	
0.192748	-0.845851	7880	
0.947835	0.191942	7180	
0.741371	-0.645533	6447	
0.439368	0.402345	3332	
0.860278	-0.087900	6446	
0.354011	0.336477	590	
0.614996	-0.190779	7844	
0.275197	0.207267	4265	
0.582256	0.599053	6508	
0.731266	-0.099500	3824	
0.672817	0.259035	7491	
0.846920	-0.179524	5961	
0.665850	0.017341	4146	
0.266540	0.222917	5031	
0.966505	0.030161	7895	
0.547481	0.709756	6703	
0.859351	0.254868	8088	
0.452525	0.263550	8264	
0.287912	0.176764	5065	
0.217736	0.670014	2400	
0.884985	-0.200738	6105	
0.111254	-0.751332	7358	
0.059762	-0.559859	2683	
0.101222	0.863623	9429	
-0.809436	-0.490872	8981	
0.446303	-0.070689	5994	
0.444028	0.488867	4134	
0.736280	-0.085869	1852	
0.675814	-0.090891	5933	
0.425567	-0.736457	8236	
0.381996	-0.241668	2423	
0.421204	0.599360	1404	
0.357321	0.489001	9759	
0.393648	-0.083566	1935	
0.316224	0.503784	4299	
-0.431420	-0.823851	5325	
0.851636	0.049218	6598	
0.460352	-0.130720	5008	
0.527430	-0.605416	7173	
0.538908	-0.341662	10117	
0.768083	0.340490	5165	
0.469421	0.311496	3445	
0.580685	-0.066698	1110	
0.427291	0.673652	3104	
0.471391	0.401305	4989	
0.258879	0.804953	398	
0.088830	0.248548	4115	
0.186266	-0.728925	1702	
0.544187	0.081071	1776	
0.089404	0.318404	4861	
0.172197	-0.396426	4980	
0.581252	0.367269	3537	
0.349244	0.936272	2624	
-0.846854	0.425794	833	
0.395272	-0.146501	3404	
-0.911915	0.133438	8864	
0.268061	-0.211878	2989	
0.268208	-0.685561	5064	
0.280705	0.277350	607	
0.744029	0.034298	2970	
0.957501	0.101956	1338	
0.879110	0.182533	7817	
0.883769	-0.116554	1160	
-0.482933	-0.842076	4661	
0.243790	0.213456	2680	
0.469360	0.491977	6070	
0.433500	-0.368067	5698	
0.209385	-0.147731	3520	
0.616673	-0.363080	3567	
0.515007	0.259730	5103	
0.609431	0.371246	4580	
0.205941	0.717048	6416	
0.322429	-0.040114	7000	
0.795077	-0.114845	4911	
0.124030	0.535721	4992	
0.355411	-0.330576	2209	
0.180397	-0.831717	7066	
0.806460	0.027537	2586	
0.564949	-0.548593	7489	
0.036859	-0.411608	1574	
0.574436	-0.212608	8274	
0.201463	-0.694923	2457	
0.365334	-0.476423	8441	
0.658153	-0.486501	1787	
0.367564	0.609831	639	
0.139655	0.826053	7278	
0.483131	0.690753	6744	
0.651098	-0.639092	8326	
0.506214	-0.573940	5679	
0.673600	-0.149740	2117	
0.593241	-0.568012	4622	
0.382413	0.399293	9925	
0.499889	0.065548	1838	
-0.946288	-0.038339	7896	
0.845091	-0.295532	5190	
0.852846	-0.287758	5190	
0.282713	-0.638348	5116	
0.847841	-0.293941	5190	
0.368620	0.669473	9511	
0.613135	0.741453	9506	
0.210943	0.624097	2536	
0.916751	0.012584	7773	
0.406946	0.369242	8091	
0.064425	0.831280	1785	
0.164504	-0.505523	5814	
0.444348	0.592228	2404	
-0.769485	0.549890	4734	
0.092973	0.311943	4861	
0.248587	0.593852	2407	
0.525021	-0.249892	9225	
0.107727	-0.157846	4247	
0.283531	0.850524	759	
0.721661	-0.276236	4458	
0.626241	-0.635644	5763	
0.551071	0.288580	688	
0.434351	0.729985	6365	
0.697648	0.525658	6172	
0.772068	0.145926	7653	
0.043887	0.585459	8988	
0.484675	0.244143	1212	
0.462670	0.481325	6070	
0.135184	0.183839	1101	
0.300694	-0.132265	5804	
0.238035	0.393065	4246	
0.220204	-0.003578	9330	
0.305148	0.270709	8457	
0.455542	0.551549	3230	
0.623780	0.549920	9458	
0.414128	-0.154849	3404	
0.865206	0.158588	6779	
0.075690	-0.298416	4593	
0.156994	0.043536	1006	
0.687367	-0.610539	9936	
0.893753	0.219114	9608	
0.475305	0.533564	3611	
0.716216	0.649242	7324	
0.138632	0.556530	7659	
0.667348	-0.397018	5989	
0.078368	0.597399	1499	
-0.397203	0.847893	861	
0.265342	-0.138541	8381	
0.323308	0.257000	6616	
-0.956024	-0.148178	6875	
0.227132	0.410868	6355	
0.684973	0.352822	1364	
0.327279	-0.458617	1290	
0.507423	0.323721	7119	
0.332869	-0.606116	9993	
0.195658	-0.461926	5147	
-0.138350	-0.881255	8031	
0.676376	-0.523516	4194	
0.356435	0.566952	9158	
-0.630388	0.667988	5879	
0.105432	0.753423	9236	
0.117070	-0.141481	5609	
0.475472	0.284066	7859	
0.182462	0.624411	5156	
0.458729	-0.087244	7632	
0.452748	0.087872	7018	
0.753173	0.367363	4613	
0.049240	-0.079309	8943	
0.620330	-0.004757	2780	
0.417351	0.221522	7071	
0.814723	-0.327564	5585	
0.245956	-0.624575	1767	
0.120458	0.272041	2853	
0.577212	0.136024	8436	
0.731208	-0.238074	4461	
0.704363	-0.485369	3656	
-0.611480	0.748202	5097	
0.298097	-0.179491	504	
0.667620	0.561929	824	
0.219915	0.811539	1993	
0.353879	-0.113446	9581	
0.799080	-0.270151	7680	
0.275840	0.658565	6892	
0.962105	0.100589	6850	
-0.913178	0.319130	4756	
0.148957	-0.516833	1691	
0.700753	0.121154	9073	
0.534484	0.158225	6438	
0.263520	-0.310573	402	
-0.576922	-0.732551	9869	
0.391618	-0.764641	7650	
0.162044	-0.437747	4032	
0.406362	-0.629408	705	
-0.848437	0.418046	833	
0.603585	0.564540	9818	
0.108877	0.933655	9979	
0.141148	-0.205401	1628	
0.821885	0.501303	8982	
0.178249	-0.120989	2899	
0.196523	0.817684	8664	
0.338343	-0.715870	2438	
0.078930	0.607721	1689	
0.238373	0.852752	7787	
0.111789	-0.789834	8979	
-0.253307	0.897079	9981	
0.579797	-0.002816	7545	
0.664226	-0.233395	2510	
0.045274	-0.475081	1555	
0.703615	-0.623374	10028	
0.564667	0.480739	5380	
0.200637	0.830267	8066	
0.098205	0.456760	8878	
0.473386	-0.215895	7907	
0.085781	-0.520457	1708	
0.689315	-0.109690	7994	
0.115692	0.201814	9955	
0.059353	-0.611833	625	
0.702715	-0.316253	8468	
0.349222	-0.188971	6466	
0.651068	-0.376423	6022	
0.091708	-0.226371	2109	
0.368833	0.503324	5349	
0.159997	0.762596	2059	
0.695940	0.271971	740	
-0.323806	-0.848822	5445	
0.259018	-0.523880	7034	
0.455943	-0.037517	988	
0.336331	0.067133	1680	
0.001265	0.926972	999	
0.377566	-0.187868	1645	
-0.878939	0.349871	9571	
0.300341	-0.664909	6896	
0.653880	-0.556480	10107	
0.099690	0.120356	3649	
0.619214	-0.072168	2471	
0.076720	0.691402	2339	
0.630553	0.322367	6052	
0.794511	0.503579	7678	
0.300153	-0.697746	7362	
0.470292	-0.447867	8340	
0.256239	0.521512	6775	
0.553246	-0.320639	8876	
0.921036	0.195639	9734	
0.175567	-0.839202	8762	
-0.392079	-0.858582	1281	
0.086814	-0.253070	836	
0.456532	0.282377	9666	
0.246209	-0.788463	7460	
0.468041	-0.699258	7535	
0.455443	0.267870	9126	
0.346664	-0.640421	5979	
0.669673	-0.059128	4331	
0.572860	-0.368867	3436	
0.406729	-0.475542	8639	
0.195215	0.747316	6527	
0.850931	0.209737	6756	
0.210800	0.001492	8789	
0.431913	0.814637	8316	
-0.338293	-0.861296	9237	
0.554864	-0.141323	9687	
0.506926	0.505940	1082	
0.476583	0.338130	4403	
0.166010	0.855500	4648	
0.399962	-0.082843	2309	
0.794077	0.103793	3807	
0.399848	0.809876	490	
0.570847	0.321359	7142	
0.753110	-0.564128	9004	
0.713915	-0.410088	6290	
0.330669	-0.240245	5590	
0.038218	0.296260	6534	
0.478866	0.229709	8128	
0.606428	-0.169001	5921	
0.309999	-0.540038	3406	
0.381119	0.709743	9567	
0.655513	-0.699146	9640	
-0.110358	0.931236	5101	
0.339860	0.659264	8587	
0.505989	-0.617439	6986	
0.137461	-0.369617	3209	
0.419079	-0.560690	3756	
0.552171	-0.018808	5303	
0.375172	0.224602	4309	
0.446698	-0.870754	1926	
0.314589	-0.522891	4094	
0.541360	-0.431213	1686	
0.206034	0.640790	2157	
0.712523	-0.646911	3838	
0.768300	-0.300409	4602	
0.412019	0.184558	6135	
0.238949	0.108335	3242	
-0.541847	-0.783783	1425	
0.704603	0.349520	1364	
0.254181	0.443591	5204	
0.538900	-0.009644	5303	
-0.430303	0.839634	414	
0.329966	-0.324977	2267	
0.258977	0.017384	6259	
0.523780	0.252629	6061	
0.319711	-0.394001	9381	
0.796413	-0.307566	4602	
0.650166	-0.079544	2319	
0.124781	-0.166383	6816	
0.263900	-0.001309	2964	
-0.945815	-0.060070	7732	
0.420487	-0.679269	4806	
0.189061	-0.789161	3928	
0.725091	0.454297	4703	
0.042300	0.836839	1641	
0.355050	0.934092	5292	
0.537937	0.567561	5651	
0.908261	-0.015641	6713	
0.183864	0.542558	4576	
0.662557	-0.352499	6291	
0.048227	-0.295702	544	
-0.848631	0.389202	8632	
0.328759	-0.936605	2600	
0.366795	-0.117620	7439	
0.222075	-0.521778	8777	
0.584633	-0.514629	7657	
0.781722	-0.453138	7522	
0.418543	-0.895291	2760	
0.036940	0.963081	1237	
0.510944	0.390638	7175	
0.349639	-0.738261	6968	
0.498869	-0.531158	3956	
0.321127	-0.509559	4094	
0.250463	0.592532	2407	
0.548790	-0.617227	5812	
0.543158	-0.389044	7760	
-0.939776	0.128779	9013	
0.861915	0.086573	5717	
0.282822	-0.112464	2523	
0.172984	0.515946	7833	
0.638462	-0.392682	6022	
0.837868	-0.461675	9785	
0.026574	0.897298	1673	
0.880553	0.332209	9302	
0.047351	-0.122278	2035	
0.165527	-0.128020	2468	
0.281555	-0.080894	4345	
0.394594	-0.454636	8532	
0.737031	-0.532741	6789	
0.451908	-0.014004	6941	
0.585011	-0.552693	9681	
0.353007	-0.206749	8967	
0.556217	0.477767	4651	
0.298951	0.718423	8409	
0.111317	-0.817157	918	
-0.082915	-0.918625	10046	
0.855656	-0.024924	5017	
0.747954	-0.219544	3767	
0.558111	-0.622215	5812	
0.655798	-0.511376	6937	
0.521693	0.223302	5117	
0.805778	0.087247	2888	
0.138410	-0.189765	8061	
0.163965	-0.014173	1976	
0.314299	-0.217138	496	
0.084535	0.601224	2446	
0.036429	0.508284	7167	
0.189151	-0.036506	4605	
0.772527	-0.100788	3925	
0.356695	-0.045667	1612	
0.791634	0.597075	4096	
0.354468	-0.022578	1284	
0.491315	0.578840	3871	
0.516276	-0.266426	5235	
0.696275	-0.306554	812	
0.734055	-0.668725	3866	
-0.918534	-0.169044	9922	
0.204636	0.535209	6634	
0.846261	0.229787	7028	
0.267574	-0.848791	752	
0.243441	-0.589583	9660	
0.798736	-0.130364	4967	
-0.748590	0.612247	9761	
0.287507	0.629587	7171	
0.069209	-0.388555	1683	
0.115258	0.484632	2475	
-0.131767	0.929741	8155	
0.253321	0.447584	5204	
0.158561	-0.301729	3894	
0.147757	0.172576	3212	
0.159535	0.155068	3227	
0.488271	-0.133341	6230	
0.561257	-0.443853	2500	
0.225059	-0.838329	8094	
0.768196	0.175605	2243	
0.398669	0.112393	5053	
0.063618	-0.786696	3780	
0.308061	-0.755286	7754	
-0.673572	0.662592	8406	
0.128610	0.558160	5070	
0.139352	-0.521959	1691	
0.687928	-0.175218	487	
0.034934	0.824481	7581	
-0.194355	0.951819	1885	
0.385980	-0.584960	2794	
0.314589	0.216394	7367	
0.333672	-0.656165	5979	
0.285087	-0.832559	2334	
0.328802	0.142357	464	
0.762694	-0.102092	3662	
0.334833	-0.421712	7903	
0.592248	-0.319634	1801	
0.115031	0.558641	3821	
0.177020	-0.086719	1295	
0.306891	0.606129	9967	
0.603060	-0.502979	1588	
0.193573	0.201842	8296	
0.873239	0.104161	5927	
0.401220	-0.037324	3090	
0.824116	0.203405	4932	
0.364987	0.492785	9649	
0.598965	0.302572	3570	
0.474512	-0.509883	1168	
-0.626566	-0.753256	3859	
0.607666	-0.066347	2471	
0.210798	-0.036464	9274	
0.324373	-0.436420	460	
-0.480555	0.809685	1651	
0.452278	0.606744	1728	
0.270911	0.087256	3058	
0.076381	0.142820	3307	
0.417903	0.185880	6135	
0.110006	-0.612410	426	
0.646567	-0.505203	6937	
0.236358	0.212086	2977	
0.417413	-0.694627	5727	
0.800008	-0.084118	5497	
0.446261	0.260933	8264	
-0.776076	-0.546402	1423	
0.229471	0.883680	8682	
0.226540	-0.407459	1604	
0.321308	0.633598	4024	
0.006618	0.899595	8953	
0.185814	0.483701	1398	
0.150189	0.672808	602	
0.253596	0.125475	3637	
0.052794	-0.076910	8943	
0.222523	-0.755234	6510	
0.418038	0.117382	6086	
0.501770	0.418982	7177	
0.083195	0.349988	2867	
0.283053	-0.722575	7058	
0.180259	-0.188541	5915	
0.581067	-0.239708	9319	
0.519511	-0.015604	4860	
0.531210	0.208048	5117	
0.610073	-0.172334	5921	
0.500882	-0.298094	5242	
0.516372	-0.413495	5004	
0.622915	-0.254846	5816	
0.300789	-0.012645	3054	
0.521942	-0.409249	5004	
0.872710	0.191042	6840	
0.246932	-0.536644	921	
0.656562	0.216610	5012	
-0.080203	-0.918520	10046	
0.406962	-0.162681	2230	
0.111402	-0.684841	3364	
-0.255087	-0.862507	7832	
0.601065	-0.306917	1801	
-0.725007	-0.607026	5020	
0.106977	0.234524	6303	
0.482061	-0.828399	2094	
0.392841	-0.876268	4396	
0.405685	-0.649128	767	
0.205183	0.156074	776	
0.391567	-0.160892	8292	
0.502689	-0.047482	3578	
0.158995	-0.650042	7897	
-0.908706	0.267295	1325	
0.789812	0.167429	3799	
0.056066	-0.117317	1928	
0.156462	-0.182901	7579	
0.316899	-0.738994	3462	
0.117476	0.957234	2026	
0.390277	0.810201	8598	
0.655352	0.373398	5394	
0.600296	-0.534772	9681	
0.432423	-0.079747	5426	
-0.815966	-0.455353	8901	
0.034678	0.663613	9461	
0.482842	-0.675513	717	
0.349882	-0.722089	5180	
0.297245	-0.726024	7462	
0.133822	0.053218	6898	
0.055374	0.383006	1181	
0.508159	-0.355008	7330	
-0.719739	-0.595067	5020	
0.194212	-0.585687	7420	
0.159123	0.349279	3011	
0.767535	0.124569	3161	
0.137279	0.191809	8039	
0.222677	-0.678509	1218	
0.591395	-0.594423	6443	
-0.695215	-0.677456	7331	
0.898915	0.344917	9175	
0.437611	-0.780328	8623	
0.843967	-0.059100	7063	
0.325359	0.803977	4974	
0.051227	-0.150935	461	
0.278848	0.335553	7432	
0.592781	0.539509	7447	
0.440555	-0.123616	6579	
0.748610	0.039902	4068	
0.108700	-0.815128	918	
0.405854	0.683051	2308	
0.600906	-0.522942	9479	
-0.764418	0.558677	9003	
0.279468	0.787967	398	
0.193882	0.287352	8053	
-0.879974	-0.352409	1227	
0.262715	-0.176114	9849	
0.767658	-0.037750	5982	
0.884073	-0.032267	5467	
0.120149	0.263534	3121	
0.180237	0.301623	7201	
0.764020	-0.106910	3925	
0.471263	0.149790	3716	
0.321360	-0.558835	5683	
0.935424	0.191496	9990	
-0.947026	-0.011844	1070	
0.093918	0.214589	4478	
0.494541	-0.368860	6236	
-0.847165	-0.391545	863	
0.161394	-0.700065	5549	
0.619839	0.602816	5450	
0.309214	0.825260	8283	
0.405031	0.394440	6655	
0.668625	0.627060	1840	
0.468981	0.128306	5960	
0.135019	-0.539963	7005	
0.518492	-0.419870	8482	
0.574985	0.529570	7447	
0.658711	-0.740466	1243	
0.214538	0.605926	710	
0.108921	0.030398	1359	
0.752069	-0.499745	6325	
0.020272	0.896509	9213	
0.689255	0.397010	2284	
-0.946212	0.005990	980	
0.086181	-0.308677	3231	
0.573318	0.437164	4640	
-0.121044	-0.876785	9501	
0.194559	0.310510	7564	
0.765788	0.590609	634	
0.464371	0.494968	6070	
0.688495	0.529744	5295	
