time = 0.001	Re = 1	rotation = 0
0.485841	0.234597	8128	
-0.418615	-0.838148	9203	
0.391178	0.704576	2800	
0.124311	-0.071159	6323	
0.081944	0.811323	1187	
0.330708	-0.017747	6658	
0.378706	-0.656444	6556	
0.104139	0.327698	5747	
0.769955	-0.364779	5631	
0.658884	-0.050846	4752	
0.117500	-0.840807	6665	
0.647283	0.380355	5394	
0.059773	0.863996	508	
0.223571	0.228871	9270	
0.489861	0.149626	5762	
0.626290	0.423351	7145	
-0.582111	-0.776486	7181	
0.772669	0.109467	2995	
0.427726	0.800703	8316	
0.328570	0.502642	5506	
0.161391	0.436700	4233	
0.655063	-0.478650	1787	
0.368397	-0.091961	1041	
0.763992	-0.230820	4466	
0.066176	0.098588	1564	
-0.128134	0.977686	1847	
0.802322	-0.393609	7073	
-0.865546	-0.386128	1493	
-0.024593	0.947282	10075	
-0.028392	-0.941154	10134	
0.433411	0.572668	4168	
0.206165	0.722152	6416	
0.834520	0.498820	8506	
0.226896	-0.326578	526	
0.743468	-0.295321	2732	
0.243674	0.620395	1568	
0.705177	0.393219	2436	
0.849211	-0.184696	5961	
-0.920016	0.055541	1739	
0.039689	-0.176316	6769	
0.119874	-0.773428	9026	
0.707133	0.187994	599	
-0.630274	0.667041	5879	
0.786504	0.021202	2586	
0.183542	0.677060	1553	
0.422231	0.293094	7083	
0.489840	0.413640	7177	
0.713028	-0.306976	1741	
0.243442	0.124742	4841	
0.377109	0.771541	5254	
0.495589	-0.796369	1652	
-0.549744	-0.799548	7923	
0.683665	0.544825	5295	
0.555676	-0.126224	9687	
0.435965	-0.001798	6940	
0.519086	0.048452	1766	
0.308340	0.812951	2336	
0.482585	0.031129	6176	
0.190423	0.825006	7990	
0.282497	-0.288742	8497	
0.950242	0.116172	418	
0.707987	-0.497749	4413	
0.616547	-0.495815	1588	
0.650108	-0.572277	10019	
0.581960	0.627132	6450	
0.069399	-0.766790	2691	
0.548741	-0.560937	7377	
0.118167	0.286859	1891	
0.036519	0.485033	7099	
0.334733	-0.406406	7903	
0.078980	0.690948	2339	
0.732988	0.068818	1480	
-0.568697	0.756620	953	
0.321546	-0.672519	1918	
0.323410	-0.813428	5178	
0.799122	-0.184975	4003	
0.383902	-0.677890	3076	
-0.741663	0.586667	10097	
0.282966	0.090293	4227	
0.132979	0.054890	6898	
0.341878	0.142132	464	
0.246227	0.111067	3242	
0.258850	0.490854	894	
0.368328	0.326811	4185	
0.521125	0.098010	9710	
0.202566	-0.212109	1602	
0.352346	-0.142949	1834	
0.766628	-0.430031	7059	
0.362080	0.243233	1366	
0.212085	0.002513	8789	
0.603790	-0.570509	4622	
0.157628	0.361461	2827	
0.767638	0.015215	2302	
0.888244	0.029391	7567	
-0.645710	-0.753046	3859	
0.710034	0.410104	2436	
0.010630	-0.914620	1060	
0.308573	0.374954	724	
0.529886	0.730325	8425	
0.346904	0.526313	1067	
0.086023	-0.634989	9735	
0.288102	-0.568974	9086	
0.512829	-0.022190	4860	
0.715127	0.481093	5397	
0.602156	-0.617331	6034	
0.172109	-0.771406	9141	
0.336094	0.386071	8446	
0.142549	-0.662037	8549	
0.244374	0.731917	4213	
0.106862	-0.486904	874	
0.097935	0.768389	629	
0.552223	0.056477	9202	
0.209020	0.935043	1011	
0.177980	0.640028	2846	
0.046254	0.774555	9403	
0.528547	-0.027821	3674	
0.429280	0.159516	7004	
0.349299	0.111889	4502	
0.718585	0.032704	7693	
0.698903	0.213047	816	
0.301795	-0.154329	3763	
0.916175	0.216314	10011	
-0.790901	-0.498084	7677	
0.500210	-0.002761	1076	
0.748698	0.170813	3947	
0.140808	-0.481528	2595	
0.200692	-0.686728	8743	
-0.762728	0.537437	8916	
0.034676	0.683982	7957	
0.286159	0.147182	5110	
0.592137	0.359376	4580	
0.185242	0.351946	7224	
0.595411	0.232659	2389	
0.307436	0.798946	5681	
0.352877	0.288121	2982	
0.437385	0.334355	9368	
0.065470	-0.675023	2401	
0.101602	-0.622108	426	
0.626928	-0.190529	7844	
0.619222	0.376194	6821	
0.463852	0.492449	6070	
0.411778	0.494392	2187	
-0.905919	0.326222	4756	
0.124603	-0.654280	6486	
0.190576	-0.407117	6112	
-0.945893	-0.046136	7732	
-0.423751	0.827332	450	
0.689094	-0.515465	4194	
0.089583	-0.537826	2655	
0.292182	-0.071274	3744	
0.726679	0.325592	2411	
0.523441	-0.768784	1179	
0.399904	-0.029497	2674	
0.588105	0.596952	6508	
0.276676	-0.785858	9372	
0.686913	-0.370648	6773	
0.431681	0.527293	3325	
0.591484	0.249589	2389	
0.623934	0.086981	4592	
0.162311	-0.714115	7161	
0.325343	-0.198621	416	
-0.684001	0.712386	1293	
0.465231	0.316158	3445	
0.045427	0.362265	605	
0.337648	0.840619	6745	
0.152775	0.842861	1622	
-0.162357	0.922310	2169	
0.289660	-0.492995	1260	
0.521273	-0.086273	3692	
0.562201	0.527940	4669	
0.178138	-0.699301	2066	
0.352551	0.322216	470	
0.125829	0.573204	5057	
0.353033	0.064045	912	
0.651265	0.370912	5394	
0.689106	-0.502245	3656	
0.778864	-0.294905	7882	
0.172637	0.402259	7404	
0.552818	0.087900	1776	
0.339739	0.038250	6328	
0.489366	0.091742	4218	
0.898104	0.169646	7550	
0.134351	-0.731282	908	
0.469090	0.174663	4650	
0.465972	0.724156	6753	
0.810045	-0.166117	5073	
0.429775	-0.467170	3484	
0.322971	-0.013825	3992	
0.263349	-0.770062	7460	
0.641939	0.029956	2681	
0.557814	0.032577	4013	
0.202008	0.813259	8664	
0.169340	0.943768	10001	
-0.554060	-0.727541	6635	
0.223655	0.671657	2400	
0.117437	0.354455	3619	
0.819775	-0.188301	5601	
0.074785	-0.030377	9867	
0.483992	0.023307	6176	
0.278333	0.556522	1560	
0.298990	-0.675801	6474	
0.624876	-0.536923	839	
0.702215	0.122803	9073	
-0.029336	0.909214	9255	
0.227397	-0.434369	1725	
0.641232	0.070820	2518	
0.488952	0.396570	6757	
0.681404	0.365006	4585	
0.788685	0.384154	5935	
0.615244	-0.053030	8051	
0.232587	0.366980	4745	
0.707220	0.102403	8221	
0.510896	-0.071362	3692	
0.250551	-0.648615	10036	
0.180280	-0.710764	2516	
-0.100115	-0.886088	4269	
0.330997	0.582464	6793	
0.431444	0.611029	1631	
0.815976	0.506733	9438	
-0.863765	0.435186	833	
0.081354	0.204070	2542	
0.646220	-0.216252	10081	
0.185162	0.065061	4435	
0.725366	-0.395741	6290	
0.117521	0.116706	4631	
0.050277	0.202995	3112	
0.402321	-0.756400	7650	
0.628237	0.513398	658	
-0.304766	-0.915394	6540	
0.765143	0.054081	3528	
0.277544	0.817691	446	
0.403795	-0.297588	4571	
0.544860	0.515664	4669	
0.469476	0.757714	6869	
0.511008	-0.585014	5679	
0.136374	-0.572278	5290	
0.084224	-0.094671	2725	
0.454083	-0.453429	7944	
0.539467	0.327688	10083	
0.355182	-0.616109	9915	
0.425666	-0.624897	6146	
0.725685	-0.529649	5889	
0.613825	0.210622	1291	
-0.000629	0.947891	677	
0.666996	-0.119541	5974	
0.285530	0.631418	7171	
0.540590	-0.514715	3921	
0.720195	0.591530	5019	
0.509658	0.413734	594	
0.616936	0.409382	7145	
0.498263	0.437647	7225	
0.863831	0.274672	8088	
0.614444	-0.387903	4687	
0.579419	-0.060452	1110	
0.071503	0.789998	1461	
0.309671	-0.773991	9082	
0.452523	0.468502	4251	
0.160010	-0.069769	5619	
0.579824	-0.553918	7489	
0.269186	0.131065	4674	
0.071951	-0.061227	5351	
0.233232	-0.409708	1280	
0.143879	0.797467	1958	
0.882551	-0.231230	8546	
0.588032	-0.556085	7986	
0.082463	0.392723	2167	
0.168986	0.596926	2380	
0.586114	-0.630747	7372	
0.347077	-0.713288	2728	
-0.406113	-0.880765	3917	
0.471180	-0.457152	8340	
0.033999	0.838711	7965	
0.904463	0.068012	9471	
0.388015	-0.192149	8795	
0.225500	-0.033467	1596	
0.144264	-0.349373	3033	
0.061152	-0.360097	3035	
0.627727	0.218876	9579	
0.180991	-0.152426	5312	
0.315908	0.506497	4299	
0.125547	-0.565115	6222	
0.614752	-0.168415	5921	
0.329475	-0.592507	8647	
0.255003	0.779957	5951	
0.155944	-0.230336	8948	
0.583425	-0.413052	4700	
0.103030	0.074077	2576	
0.341669	0.108084	4502	
0.075023	0.021202	10101	
0.094629	-0.150798	3412	
0.253212	-0.817038	10000	
0.215379	-0.194614	3106	
0.316684	0.690719	9692	
0.460950	-0.126197	5008	
0.451683	-0.436279	4820	
-0.683954	-0.610556	1919	
0.512530	-0.351680	7330	
0.271824	0.271217	9804	
0.187186	0.158472	9008	
0.214571	-0.091450	8262	
0.473670	-0.610921	3886	
0.291480	0.272519	8457	
-0.071415	-0.994357	1963	
0.634394	0.642196	7300	
0.052579	-0.420427	8460	
0.683234	-0.130200	8400	
0.516520	-0.577517	5679	
0.080909	-0.460076	2653	
0.556628	-0.440299	2500	
0.599482	-0.096044	1277	
0.387163	0.062124	3031	
0.427663	-0.297191	6558	
0.420297	-0.296865	6558	
0.353780	-0.810029	6668	
0.468267	-0.476966	3154	
-0.499727	-0.831544	8411	
0.266599	0.138948	2361	
0.153876	0.310396	1668	
0.230087	-0.034164	1594	
0.475015	-0.114414	7382	
0.540316	-0.325104	8876	
0.580995	-0.211011	9385	
0.024140	-0.416638	6046	
0.158612	-0.490276	3793	
0.239290	-0.780074	7456	
0.493257	-0.265050	4513	
0.178209	-0.080599	1295	
0.791175	-0.362916	7125	
0.583530	0.541713	7447	
0.071072	0.213877	3266	
0.356562	0.664379	8587	
0.105529	0.841783	6403	
0.348895	0.305698	900	
0.134315	0.758067	1225	
0.790493	0.396505	6989	
0.422470	-0.199128	5356	
0.696031	-0.272802	9537	
-0.890626	-0.326191	9301	
0.212814	0.784991	4802	
0.224468	0.273241	8148	
0.447059	-0.317958	6484	
0.583134	0.117994	1377	
0.038915	0.155448	4635	
0.851032	0.002828	5867	
-0.903703	0.286525	1325	
0.294144	0.384652	6603	
0.453390	-0.267651	5569	
0.656240	0.007712	4056	
0.236158	0.908560	7789	
0.580658	0.555897	7337	
0.234309	-0.054063	7194	
0.778356	-0.340034	5618	
0.486870	0.512185	1777	
0.589107	0.433161	4640	
0.208266	0.078437	9064	
0.084289	-0.436765	3705	
0.809089	0.237035	5024	
0.448930	0.761071	7307	
0.605458	-0.076394	2471	
-0.154031	0.951244	1469	
0.440111	0.556085	3230	
0.468525	-0.265678	1525	
0.676690	0.477443	2870	
0.243925	-0.390421	2749	
0.056154	0.307198	903	
0.639054	-0.598338	9484	
0.753660	0.102404	7449	
0.668340	0.069241	4848	
0.420946	0.032374	6004	
0.436192	0.520384	3325	
0.287057	-0.925671	2532	
0.652678	-0.241009	2077	
0.298318	-0.627987	5116	
0.276613	0.783200	9791	
0.800697	-0.046027	6015	
0.563374	0.059417	9202	
0.053723	-0.855266	810	
0.183446	-0.640050	5938	
0.280978	-0.167655	5824	
0.599802	0.466378	8650	
0.050300	0.319698	1273	
-0.846202	-0.383188	679	
-0.724959	0.633005	3837	
0.043167	0.450565	9749	
0.068497	0.539909	2082	
0.678122	-0.583565	9918	
0.200153	-0.713143	5833	
0.537894	0.041760	7604	
0.566337	-0.822980	3624	
-0.930854	-0.334205	6590	
0.372595	0.777083	5254	
0.522506	0.684563	6783	
0.051905	0.760026	661	
0.065676	-0.101726	1064	
0.490872	-0.179551	4830	
0.108671	-0.813154	3914	
-0.340480	0.903041	4753	
-0.967863	0.193390	7092	
0.415454	-0.051366	3797	
0.760696	-0.405044	7134	
0.356537	-0.155404	4297	
0.670879	0.064381	4848	
0.281846	0.019412	1343	
0.451781	0.681218	5710	
0.579633	0.382490	3665	
0.470539	0.317170	3445	
0.676161	-0.530656	4194	
0.589469	0.190487	6317	
0.271454	0.097550	3058	
-0.197147	0.943478	1693	
0.119387	0.491305	1717	
0.164253	0.023993	2014	
0.449531	-0.184423	6818	
0.292201	-0.087248	3606	
0.472113	0.708976	7286	
0.899581	-0.120745	8863	
0.722554	-0.540857	5889	
0.697609	-0.588456	7566	
0.053283	0.717339	1453	
-0.902118	0.285645	1325	
0.522073	-0.385011	9841	
0.392120	0.084883	3343	
0.571180	0.394567	3665	
0.620710	0.218599	9579	
0.201916	-0.559868	8635	
0.502801	-0.516137	2997	
0.333061	0.314217	9643	
0.349171	0.048776	848	
0.448995	-0.482150	7056	
0.315930	0.144005	7319	
0.041416	0.930979	9949	
0.828292	0.200431	6295	
0.564066	-0.356804	9601	
0.806382	-0.199380	6162	
0.719507	-0.051476	6659	
0.553711	0.609258	7252	
0.451997	-0.109061	7664	
0.620710	-0.055135	8051	
0.299785	0.631595	7647	
0.430552	-0.004413	6940	
0.161860	-0.714149	7161	
0.475192	0.768177	6944	
0.194952	0.064604	7701	
0.554460	-0.114788	6650	
0.439447	0.786942	8722	
0.166828	0.550986	9036	
0.453254	0.186339	1660	
0.979798	-0.199638	7091	
-0.419734	0.845365	414	
0.477918	-0.492260	3154	
-0.921668	-0.009829	7774	
0.263483	-0.331591	3563	
0.256808	-0.661127	4016	
0.289386	0.038417	1058	
0.520735	0.415651	594	
0.164927	0.944574	10001	
0.152410	0.145359	2466	
0.169618	-0.228118	995	
0.961983	0.133499	6876	
0.240999	0.284943	8372	
0.396032	0.127759	2452	
0.671369	-0.324201	7370	
0.196502	0.396167	9208	
0.717170	0.190719	631	
0.489113	-0.065841	1004	
0.440482	0.258557	8264	
0.842902	0.248206	7028	
0.318072	-0.426715	1087	
0.575390	0.521481	6216	
0.135428	-0.213469	8126	
0.492696	-0.560093	1748	
0.788807	0.438918	8720	
0.508601	0.569568	2632	
0.814696	0.032317	5899	
0.035272	0.611507	7683	
0.674716	-0.042147	4752	
0.206040	-0.159783	4303	
0.625504	-0.471035	8423	
0.828305	0.055240	4471	
0.316210	0.312991	9643	
0.108291	0.586965	3741	
0.681042	0.522681	5295	
0.415309	0.804591	490	
0.808114	-0.051690	6948	
0.638644	0.228181	4440	
0.815563	-0.189376	5601	
0.377820	-0.095258	2321	
0.530036	-0.226856	10017	
-0.650409	0.685575	9639	
0.158418	0.147406	3227	
0.128474	0.518120	3788	
0.331544	-0.692417	4764	
0.145118	0.291230	4834	
0.288005	0.532874	1361	
-0.475122	0.835756	2093	
0.405111	0.739255	3382	
0.044765	-0.449638	7952	
0.399486	-0.126121	2929	
0.068527	0.221242	3266	
0.163382	0.516308	7866	
0.338227	0.324330	590	
-0.143909	0.925458	8155	
0.110208	0.838470	6403	
0.247784	0.589443	2407	
0.673336	-0.157793	497	
0.118077	0.051016	4128	
0.055233	0.840286	1257	
0.645726	0.404058	4914	
0.141596	0.411481	2610	
0.490610	0.041095	435	
0.865585	0.115474	5927	
0.599921	-0.629287	6893	
0.450403	0.529520	6020	
0.047114	-0.860108	810	
0.476174	-0.143554	5376	
0.399460	0.098113	4273	
0.123894	-0.542146	2696	
0.295136	-0.432507	6231	
0.237097	0.450802	4255	
0.201727	0.450179	645	
0.311937	-0.096065	6269	
0.364154	0.229126	3108	
0.410352	0.681090	2308	
0.515454	-0.455908	2769	
0.284483	-0.774653	9106	
0.159033	0.859588	5439	
0.364037	-0.799860	6668	
0.771451	-0.501970	6833	
0.880033	-0.270460	4966	
0.374328	0.221229	3108	
-0.741618	0.620164	9761	
0.137495	-0.615643	3704	
0.721602	0.307712	2904	
0.088915	-0.833875	2262	
0.777600	0.529410	6298	
0.262303	-0.219174	5766	
0.327270	-0.175762	5851	
0.331578	-0.906534	4754	
0.225580	0.567643	2482	
0.402432	0.445928	9436	
0.488885	-0.600726	4826	
0.467633	-0.022466	1382	
0.568366	-0.573982	4817	
0.209919	0.092551	9388	
-0.098869	-0.886147	4269	
0.547321	-0.645678	1347	
0.328845	0.203661	802	
-0.718598	0.574072	10023	
0.105601	0.576713	2331	
0.113164	-0.204725	3803	
0.461714	-0.124828	5008	
0.855769	0.214078	6756	
0.542998	-0.360509	10117	
0.481005	-0.316195	5309	
0.518054	0.630980	6903	
0.037338	0.734200	8177	
0.606234	0.058494	3215	
0.423570	-0.270924	7998	
0.198175	-0.687444	8743	
0.241386	-0.580651	8101	
0.129237	-0.114238	8646	
0.550051	-0.001441	5303	
0.624373	0.417818	7145	
0.616063	-0.585793	4814	
-0.571859	-0.778871	7181	
0.295058	-0.468703	1371	
0.620089	-0.611190	6337	
0.148454	-0.469716	2768	
0.382399	-0.524145	7867	
0.841581	0.079781	5717	
0.261519	0.607994	5410	
-0.289334	0.920557	5707	
-0.092719	-0.961073	881	
0.165773	0.778163	4109	
0.522266	0.316792	9080	
0.526444	-0.094611	6166	
0.260810	-0.420911	3591	
0.161210	0.905476	6519	
0.189415	-0.240243	1129	
0.157897	0.664912	2553	
0.735527	-0.359067	3697	
-0.237175	0.907692	4903	
0.375574	0.677744	8572	
0.665882	0.671411	1032	
0.598747	-0.664831	3829	
-0.208323	0.935982	2115	
0.304880	0.799148	5681	
0.147444	-0.192598	8061	
0.344228	-0.716780	2728	
0.113875	-0.848308	6665	
0.079993	-0.501340	473	
0.428786	-0.784455	8886	
0.869241	0.360828	1228	
0.597552	-0.050475	5485	
0.664414	0.237326	5878	
0.072216	-0.022999	9798	
-0.502764	-0.792062	545	
0.388040	0.311067	5133	
0.135452	0.181067	855	
0.093083	0.675643	2238	
0.620030	-0.306421	5313	
0.098688	0.110269	3109	
0.617613	0.263133	3540	
0.126905	0.060591	6213	
0.914986	-0.019847	6713	
0.669233	0.373402	3511	
0.397974	-0.557511	2373	
0.708317	0.284563	2490	
0.086537	0.426540	3728	
0.353772	0.067083	912	
0.146726	-0.622377	6336	
0.444236	0.390424	2151	
-0.236039	-0.870111	7788	
0.265710	-0.600189	5954	
0.520296	-0.359462	9719	
0.333415	-0.375451	673	
-0.460808	-0.801421	9347	
0.462582	-0.525589	1650	
-0.298749	0.891149	1501	
0.379618	-0.695100	4845	
0.399206	-0.729775	7610	
0.082453	0.719153	3296	
0.630162	0.050370	3598	
0.075755	-0.760854	2305	
0.459626	0.261158	9740	
0.379195	-0.855631	862	
0.318446	-0.707388	2438	
0.745157	-0.150824	2007	
0.255529	0.436587	4528	
0.713575	-0.028745	5895	
0.165054	-0.914852	8826	
0.655475	-0.620547	8326	
-0.853934	-0.409131	863	
0.081114	0.542894	6522	
0.449264	-0.160154	6048	
0.194451	-0.033528	4605	
0.298172	-0.734763	8566	
0.450870	-0.175914	6818	
0.595319	-0.558038	7986	
0.614738	0.197120	1784	
0.730417	0.071161	1480	
0.704393	-0.328331	8466	
0.756979	-0.453303	7059	
0.452008	-0.727070	6852	
0.189651	0.587566	758	
-0.877856	-0.306400	9855	
0.127285	0.908983	7112	
0.638575	-0.120908	5419	
0.388144	0.225387	4309	
0.449987	-0.068498	6796	
0.079064	-0.612999	6208	
0.459865	-0.473219	7056	
0.467797	0.570473	3251	
0.073889	0.177799	2539	
0.478104	0.116042	5960	
-0.387247	-0.852677	1281	
0.813940	0.160965	4353	
0.371856	-0.579736	2794	
0.036123	-0.608670	7686	
0.475110	-0.166848	6224	
0.663233	0.029268	4146	
0.460030	-0.637538	6342	
0.338294	0.710736	1710	
0.956129	0.075839	1516	
0.568411	0.753973	3300	
0.284921	0.490612	8298	
0.796403	-0.232984	6424	
0.899357	0.036347	7567	
0.757642	-0.250830	8146	
0.590483	-0.126756	4244	
0.378568	-0.287164	3749	
-0.532250	0.825403	6075	
0.473134	-0.625956	6342	
0.753691	0.037483	4068	
0.518015	0.685747	6629	
0.785569	0.556360	1424	
0.766440	0.305532	5112	
0.421891	-0.308214	5831	
0.229901	0.287935	5650	
-0.445373	-0.838597	6961	
0.391366	0.507913	5441	
0.255967	0.363291	6055	
0.580094	-0.159582	6158	
0.182234	0.919248	8344	
0.410540	-0.603559	4607	
0.258424	0.020968	6259	
0.494502	-0.052516	3578	
0.416662	-0.621496	7384	
0.815469	-0.255357	4886	
0.628749	0.139613	2710	
0.112630	-0.531998	4445	
0.263558	-0.043721	4760	
-0.734359	0.596681	10097	
0.621924	-0.552415	839	
0.158836	0.361005	2827	
0.777633	0.361854	5165	
0.042712	-0.560826	4654	
0.978146	-0.207084	7091	
0.334406	0.472149	5481	
0.815308	-0.397958	7073	
0.746096	0.464766	6916	
0.694909	0.301993	1638	
0.054773	0.093435	3566	
0.934195	-0.016371	979	
-0.971677	-0.222812	6561	
0.410431	-0.521233	3086	
0.227304	-0.316006	726	
0.795575	0.122527	4040	
0.433926	0.780440	8722	
-0.990754	0.064944	4169	
-0.907463	0.321710	4756	
0.445420	0.057469	7470	
0.247019	-0.690968	9088	
0.789484	-0.024270	6123	
0.494852	-0.609238	6986	
0.248710	0.576679	2826	
0.734091	-0.410558	6152	
0.738138	0.003767	5829	
-0.682649	0.655825	8847	
0.803438	-0.319313	5585	
0.276087	-0.314319	8290	
0.882335	0.082422	5776	
0.718598	0.262441	2490	
0.955196	0.000923	979	
0.019136	0.897163	9213	
0.240958	-0.900074	4904	
0.042888	0.496374	9393	
0.747045	0.487980	6073	
0.275069	-0.269496	1202	
0.673242	-0.383178	5989	
0.087161	-0.371926	4696	
0.507876	-0.361402	6359	
0.825442	-0.026222	6992	
0.414505	-0.559916	3017	
0.393721	0.283063	5196	
0.335068	0.726414	1570	
0.096783	-0.750956	5366	
-0.185604	0.900231	693	
0.855666	0.027230	6946	
0.613168	0.447320	8028	
0.643188	-0.544938	961	
0.826749	-0.157216	5560	
0.502653	-0.079108	3692	
0.488146	0.586212	3119	
0.380033	-0.797677	8974	
0.799670	-0.403715	7073	
0.327603	-0.549927	4922	
0.879838	-0.236274	8160	
0.037731	-0.334638	8396	
0.270313	0.796586	398	
0.551558	0.489925	4651	
0.371998	-0.486512	9633	
0.378167	-0.920315	5274	
0.365151	-0.470726	8441	
0.340957	0.377815	8570	
0.676233	-0.171911	497	
0.664767	0.360658	3511	
-0.759760	-0.644919	9099	
0.784454	0.505842	7678	
0.338080	0.759108	2577	
0.428155	-0.739277	8236	
0.093964	0.074776	3258	
0.241196	-0.552888	9726	
0.598532	0.513293	8114	
-0.376183	-0.889412	3517	
0.268973	0.490317	690	
0.608507	0.676689	7676	
0.133607	0.074722	6577	
0.404685	0.852070	8596	
0.254956	0.373227	4506	
0.331813	0.800943	4974	
0.181732	-0.814096	7066	
0.706334	-0.545401	5520	
0.591794	-0.290682	3994	
0.755931	0.100776	7449	
0.903815	0.052296	7437	
0.439621	0.535424	2910	
0.413504	-0.375684	8658	
0.067506	0.595499	1499	
0.210792	-0.552648	6706	
-0.000472	0.947852	677	
0.135247	-0.325288	7273	
0.382386	0.791545	7203	
0.635085	0.280199	5162	
0.043545	-0.094493	1870	
-0.399237	-0.886748	2925	
0.715768	-0.370980	3493	
0.317020	-0.182587	5851	
0.530456	-0.618428	5964	
0.898925	-0.111682	8929	
0.327235	-0.294545	2183	
0.554926	0.467583	3754	
0.488833	-0.591356	4826	
0.712942	0.083968	1524	
0.134104	0.087618	3245	
0.469118	0.741722	6868	
0.286881	0.373816	6603	
0.793816	0.146420	3627	
0.288955	0.783609	9791	
0.276938	-0.773160	9106	
0.446507	-0.456982	5438	
0.732263	0.422084	4657	
0.353565	0.050148	848	
0.482948	0.166195	3580	
0.774604	-0.092524	3662	
0.471681	0.862409	3418	
0.626750	0.018851	1959	
0.190028	0.548080	10032	
0.463003	-0.611080	3886	
0.317134	0.884103	9119	
0.327561	0.389097	8446	
0.272423	-0.030885	5364	
0.064793	-0.706719	4042	
0.427852	-0.301134	6558	
0.324028	-0.822192	5178	
0.833265	-0.008964	6924	
0.229430	0.362995	4745	
0.517903	-0.647644	8802	
0.560400	0.534324	5537	
0.444735	-0.196479	8919	
-0.944838	-0.079994	1515	
-0.663146	-0.650065	1584	
0.233143	-0.220564	3679	
0.286659	0.422131	1744	
0.006688	0.899523	8953	
0.644892	0.591952	8440	
0.169402	-0.771689	9141	
0.252252	0.146581	1071	
0.042256	0.565533	8419	
0.199936	-0.181560	1195	
0.436754	-0.352551	9015	
0.432174	0.074270	7761	
0.789253	-0.455057	8956	
0.238443	-0.648258	1324	
0.179899	0.744067	4182	
0.686261	-0.007715	4329	
0.569566	-0.208610	8274	
0.511242	-0.069871	3692	
0.664365	0.042154	4804	
0.684253	-0.191609	9050	
0.745036	-0.049050	3481	
0.687979	0.126515	4916	
0.293578	-0.315155	8290	
0.744092	-0.037795	6133	
0.164536	-0.192601	3811	
0.246720	-0.540480	921	
0.504503	0.247027	5103	
-0.136074	0.907158	611	
0.506543	-0.471668	3884	
0.692129	-0.577632	9902	
-0.686335	0.607993	9935	
0.707540	0.100147	8221	
-0.922771	0.209106	5817	
0.104263	0.329755	5747	
0.960657	-0.009389	1737	
0.949221	0.161716	9884	
0.710303	-0.418239	5501	
0.201097	0.704833	4229	
0.478041	-0.499860	1206	
0.568696	-0.254812	1350	
0.162585	0.431005	6117	
-0.460568	0.823446	8606	
0.449011	0.590815	2404	
0.054262	0.127123	451	
0.842070	0.305909	6920	
0.237267	-0.664975	1236	
-0.964062	-0.076668	6849	
0.080660	-0.575919	5636	
0.410808	0.383781	6655	
0.823322	0.026997	5899	
0.508002	-0.415359	8482	
0.445200	0.816623	5326	
0.039326	-0.138616	2086	
