time = 0.001	Re = 1	rotation = 0
-0.511140	-0.808382	529	
0.227412	0.689578	7624	
0.785366	0.195888	2381	
0.216118	0.685268	5558	
0.231079	0.196798	3348	
0.823276	-0.393568	7073	
0.807887	0.107873	3807	
0.152768	0.830088	4950	
0.487703	-0.768457	6808	
0.518144	-0.575691	5679	
0.080739	0.594365	1413	
0.600255	0.360686	4580	
0.719162	0.618241	8486	
0.845925	0.014789	5867	
0.154787	-0.026953	2615	
0.557381	0.568101	6425	
0.832328	0.126482	4878	
0.394570	0.856297	1282	
0.279491	-0.555814	8966	
0.108816	0.628654	5052	
0.341579	-0.334338	8883	
0.255829	-0.681630	5984	
0.266519	-0.229461	5280	
0.370569	-0.090719	1041	
0.521827	-0.082534	3692	
0.835541	-0.271797	9206	
0.380010	-0.524001	7867	
0.187366	0.445376	8035	
0.364481	-0.191616	1645	
0.552044	-0.668884	647	
0.639139	0.536433	8594	
0.546230	-0.695086	7822	
0.603380	0.424977	6141	
0.186394	0.062152	5205	
0.928038	-0.344481	6964	
0.320533	0.560704	6926	
0.912686	0.127835	5539	
0.314340	-0.179136	5851	
0.876960	-0.238930	8160	
0.336296	0.078445	1192	
0.088195	-0.556145	3420	
0.759620	-0.352844	5041	
0.535844	-0.187339	6251	
0.227685	0.308974	4002	
0.233324	0.718736	8576	
0.154208	0.487154	3831	
0.340873	-0.094322	8739	
0.145282	0.496328	4894	
0.221247	-0.190239	3682	
0.128884	-0.038461	2954	
0.678554	0.599213	575	
0.554799	-0.060151	8135	
0.278447	-0.916615	9428	
0.178303	-0.559780	7245	
0.052104	-0.227084	9162	
0.552746	-0.161898	6832	
0.431727	-0.165715	5696	
0.349356	-0.346121	3944	
0.620904	0.300710	4562	
0.535296	0.396095	9178	
0.346322	-0.635935	8969	
0.589674	-0.730958	780	
-0.934875	-0.039874	2357	
0.519421	-0.196245	8427	
0.526988	0.480199	3458	
0.137354	0.597056	8046	
0.489018	0.710242	8141	
-0.553512	0.748127	1144	
0.033965	-0.735481	7150	
0.281647	-0.491248	1260	
0.474592	0.324697	3445	
0.225830	-0.770526	6510	
0.529610	0.187902	5742	
0.164847	-0.418011	2619	
0.356498	-0.162970	2002	
0.424970	0.030157	6004	
0.914024	0.019591	7773	
0.113881	-0.199542	4504	
0.680283	-0.012547	4329	
0.459350	0.398068	4349	
0.395191	0.256880	5988	
0.376790	0.171557	3099	
0.950786	0.153827	9210	
0.137256	0.220076	781	
0.825524	0.305188	6866	
-0.097022	0.935325	5101	
-0.120001	0.912047	841	
0.266281	0.725050	5972	
0.092485	-0.430350	3705	
0.313134	-0.631406	7768	
0.405473	0.561764	3094	
0.308279	-0.871037	1412	
0.412522	-0.369581	8658	
0.256814	0.353304	6654	
0.182464	0.690612	2193	
0.755525	0.227753	3975	
0.372161	0.240944	1476	
0.522738	0.197138	4618	
0.586967	0.115400	1377	
0.157300	0.640179	7922	
0.375368	-0.599486	4231	
-0.181881	-0.967101	1466	
0.446447	0.051767	7470	
0.040561	-0.786124	8432	
-0.759930	-0.514286	5968	
0.880629	0.223243	5691	
0.876047	0.356995	1228	
0.655204	-0.503586	6937	
0.559043	-0.208656	1874	
0.357362	0.445217	7533	
0.214909	0.775911	4802	
0.356448	-0.127289	1392	
0.764017	-0.474253	5932	
0.353960	-0.381168	1940	
0.448546	0.455610	4251	
0.362658	0.723731	2043	
0.522144	0.617769	6226	
0.243012	-0.792236	8698	
0.548310	-0.034388	7233	
0.340566	-0.432412	3586	
0.494991	-0.139270	6230	
0.067040	0.667081	610	
0.143114	0.256165	4789	
0.467287	-0.093344	7632	
0.210870	-0.069445	6083	
0.507590	0.611566	5431	
0.643236	-0.399947	6723	
0.326888	-0.513794	4094	
0.265339	0.771573	976	
0.611915	0.115770	1394	
0.564561	-0.066539	7837	
0.140565	-0.685734	7008	
0.260001	-0.923536	9058	
0.914077	0.098400	6087	
0.223278	-0.254085	3126	
0.304704	0.827395	8283	
0.406573	0.677669	2308	
0.905496	-0.140222	8863	
0.498733	-0.203432	9192	
0.284652	-0.089853	3383	
0.848734	0.060567	6547	
0.686200	0.466514	2870	
0.582752	0.323958	3553	
-0.823921	-0.409850	1539	
0.815906	-0.284561	9752	
0.597685	0.142620	9612	
0.439512	0.183596	2304	
0.427363	0.508705	4708	
0.205728	0.160869	9222	
0.626485	0.005739	2502	
0.231920	-0.488681	7070	
0.591478	0.320367	3553	
0.544529	-0.219747	2688	
0.853040	0.113029	5443	
0.207893	0.770176	8377	
0.899431	-0.200580	6040	
0.315005	0.089180	7770	
0.326222	0.302048	2156	
-0.343892	-0.893757	6371	
0.933622	-0.252964	8332	
0.093486	-0.067688	5604	
0.700219	0.030007	7693	
0.813836	-0.354669	7227	
0.618874	0.534217	9577	
0.103373	0.505498	1750	
0.048771	-0.853975	8832	
0.187825	0.668868	2199	
0.311960	0.496502	4299	
0.124061	0.956105	2026	
0.585137	0.439444	5370	
0.137930	-0.647525	8549	
0.494125	-0.485330	2421	
0.377321	0.412685	8860	
0.124050	-0.755098	7930	
0.815243	0.041262	4471	
0.138818	0.475943	2455	
0.071023	-0.472405	1895	
0.656167	-0.362592	6291	
0.480385	0.187438	4650	
0.786012	-0.248889	9172	
0.817809	-0.084349	7622	
0.136050	-0.268829	3142	
0.541770	0.203669	6241	
0.933802	0.152632	9210	
0.673213	0.102053	4518	
0.279821	-0.011360	2774	
0.786252	-0.073470	4985	
0.829613	0.425218	1311	
0.439836	0.239763	9253	
0.435809	0.430406	3338	
0.427273	0.249725	5787	
0.128516	-0.822824	2562	
0.756726	-0.014351	2132	
0.604950	-0.077283	2471	
0.074913	0.463322	4678	
0.228741	0.754678	10009	
0.401593	0.210914	5113	
0.428832	0.771443	8722	
0.784161	0.247187	4520	
0.265417	-0.570646	1824	
0.150151	-0.865437	8356	
0.767927	-0.387529	6130	
0.238035	-0.828483	8536	
0.501515	0.753788	8559	
0.763426	0.315346	4584	
0.085467	0.243356	4908	
0.170809	-0.670386	9379	
0.240837	0.727220	4213	
0.770218	0.366079	4613	
0.449932	0.859467	4364	
0.677757	-0.323954	8468	
0.035934	-0.557860	8861	
0.111776	-0.799195	8979	
0.432765	-0.482649	4810	
0.456880	-0.718553	6517	
0.137688	0.712370	926	
0.907773	0.117526	5539	
0.541034	0.241260	7101	
0.865217	0.202330	6840	
0.318348	-0.019241	3992	
0.133455	0.291432	7433	
0.664839	-0.036169	2642	
0.754918	-0.332869	3965	
0.190283	-0.302680	3984	
0.298463	0.810820	2336	
0.750453	-0.083167	3824	
0.106045	0.055476	3557	
0.341055	-0.366720	7523	
0.910241	0.106822	5539	
0.093289	-0.178622	3249	
0.153980	0.209389	2240	
0.715335	-0.495697	4413	
0.271715	0.077379	2113	
0.501083	-0.333878	7396	
0.639920	-0.376679	5514	
0.919204	-0.001004	6713	
0.651561	-0.278653	6183	
0.270099	-0.415338	4323	
0.554178	-0.678635	901	
0.632416	-0.596340	9405	
0.820957	0.010805	5899	
0.291674	-0.342201	7941	
0.995724	0.000496	4030	
0.306718	-0.829519	5122	
0.049860	0.705957	615	
0.681947	0.138682	4916	
0.813192	0.031493	5453	
0.077354	-0.616228	1635	
0.746815	-0.133834	2091	
0.630131	-0.047971	3719	
0.391487	-0.318794	5130	
0.522107	-0.445024	7340	
0.512973	-0.457916	2769	
0.128527	-0.248105	3748	
0.691267	-0.315072	8468	
0.536710	0.808297	8182	
0.262764	-0.573727	1824	
0.754519	-0.476903	5932	
0.419494	-0.731321	8236	
0.514758	-0.304391	6314	
0.666488	-0.221308	2077	
0.655402	-0.123858	5940	
0.022863	-0.497610	6046	
0.203505	0.794798	8766	
0.186243	0.716352	2223	
0.586835	-0.320186	1801	
0.857010	0.243783	7104	
0.208853	0.603796	710	
0.325776	0.467548	5481	
0.068333	-0.295279	4593	
0.290888	0.176448	5065	
0.082213	0.794323	1461	
0.352591	-0.152396	4297	
0.242142	-0.825202	8536	
0.194982	-0.008197	6282	
0.475512	-0.428758	5637	
0.735499	0.170783	845	
-0.194646	0.921121	2115	
0.168959	-0.464190	2171	
0.223506	-0.635715	8989	
0.556439	-0.411726	1864	
0.559749	0.051582	3437	
0.035412	0.662959	9461	
0.284303	0.660308	7712	
0.251192	0.908036	7789	
0.300318	-0.211746	3639	
0.539878	-0.395686	7222	
0.624522	0.134615	2492	
0.921525	-0.218059	1152	
0.311573	0.458091	1165	
0.410522	-0.730837	7804	
0.372422	0.705899	5221	
0.388582	0.316248	5133	
0.428103	0.405301	5287	
0.458170	-0.728627	6517	
0.082449	-0.518649	473	
0.284737	0.606751	7279	
0.140958	-0.546303	3902	
0.628057	-0.026664	3088	
0.338996	-0.903301	4754	
0.359706	0.282464	1468	
0.557699	-0.367204	9601	
0.288757	0.509740	708	
0.691471	-0.497668	3656	
0.053457	-0.527124	9657	
0.183531	0.516013	9969	
0.568313	0.439722	4640	
0.604621	0.203860	1291	
0.430545	-0.289834	4730	
0.376161	0.241171	5202	
-0.244501	0.937508	6885	
0.712906	0.044420	7693	
0.821846	-0.185601	5601	
0.190992	-0.280318	3136	
0.565648	0.525205	5392	
0.562142	-0.034570	7233	
0.053734	0.217025	5664	
0.409544	0.756079	6811	
0.356564	-0.681248	2748	
0.394805	0.457172	1995	
0.046554	-0.680228	9727	
-0.658044	-0.652063	7299	
0.942128	-0.198847	8528	
0.039686	-0.743059	1242	
0.081281	0.094190	3982	
0.153170	-0.116109	9242	
0.360163	0.768739	3401	
0.546437	-0.098171	6166	
0.832900	0.549003	8533	
0.750612	-0.640408	6447	
0.178046	-0.297051	3957	
0.220185	0.034213	2270	
0.067070	-0.085179	551	
0.176281	-0.864485	8762	
0.551981	-0.304930	10040	
0.100399	-0.496498	843	
0.515897	-0.816796	8462	
0.422473	-0.888877	2760	
0.433015	-0.360682	5698	
0.256012	0.704829	3971	
0.388092	-0.521739	7867	
0.606700	0.206377	1291	
0.286468	-0.614413	4138	
0.263989	0.247107	2220	
0.462227	0.328329	2198	
0.449746	0.060894	7726	
0.276549	0.730156	5972	
0.541556	0.131706	8736	
0.269608	-0.591868	5954	
0.377578	-0.888351	3474	
0.860101	0.275778	7836	
0.688867	0.568509	575	
0.503590	-0.378978	9841	
0.318114	-0.637931	7768	
0.227704	0.055107	8882	
0.113090	-0.812829	3914	
0.112939	-0.522293	4445	
0.061694	0.473745	2246	
0.068388	-0.086733	9295	
0.133015	0.928411	941	
0.680707	-0.249212	3260	
0.395969	-0.291021	4571	
0.455927	0.326548	2198	
0.540187	0.226374	6689	
0.791812	0.369222	7075	
0.759388	-0.184038	3413	
0.337426	-0.179279	6429	
0.350255	-0.402335	5305	
0.676781	-0.350207	6773	
0.313318	-0.399353	9338	
0.327442	0.867100	8374	
0.257899	0.582949	2806	
0.704791	-0.160083	487	
0.498217	0.624002	5431	
0.655973	0.258828	7703	
0.274182	0.379062	7366	
0.486549	-0.339316	6594	
0.630599	0.018248	1959	
0.287488	0.034450	1058	
0.444355	-0.304063	3340	
0.156749	0.634841	7922	
0.227043	0.852767	7787	
0.676856	-0.563148	9902	
0.599488	-0.154891	5921	
0.345419	0.826138	7267	
0.175928	-0.726877	1702	
0.452395	-0.105128	7664	
0.203880	0.977944	7939	
0.778802	0.539435	2352	
0.714945	-0.277877	4458	
0.040335	-0.906617	9594	
0.536978	-0.631901	5964	
0.848994	0.133990	6401	
0.289517	-0.575758	9086	
0.441433	0.261268	8264	
0.263687	-0.922534	9058	
0.799354	0.406283	7001	
0.652958	0.599320	9789	
-0.968912	-0.069081	8416	
0.237533	-0.538192	9726	
0.399021	-0.245606	5322	
0.750764	0.116865	914	
0.199598	-0.670831	9023	
0.540326	0.418027	584	
0.519795	-0.254309	4697	
0.435630	-0.048819	6760	
0.202210	0.217946	9972	
0.541758	-0.579053	6217	
0.355417	0.459002	7749	
0.122295	0.619799	8246	
0.791720	-0.116669	3925	
0.114435	-0.718253	8679	
0.343707	0.394822	4209	
0.477122	0.599880	3119	
0.033292	-0.815534	1157	
0.647294	0.152678	2710	
0.777962	-0.404403	7098	
0.785510	0.160439	3799	
0.392421	0.648464	7512	
0.320206	-0.223751	496	
0.750121	0.504578	5967	
0.231995	0.305047	4002	
0.062395	0.148303	7305	
0.541482	0.556949	4824	
0.538313	0.274129	5755	
0.439731	0.661626	4005	
0.397166	-0.450784	8532	
0.613105	-0.239694	5193	
0.494288	0.804328	530	
0.885379	0.137861	5735	
0.818360	-0.373771	7227	
0.834633	0.156417	4353	
0.895985	-0.061672	8172	
0.294173	-0.078414	3744	
0.816973	-0.509159	8564	
0.228066	-0.000675	9992	
0.045880	0.353549	1193	
0.428008	-0.431787	8811	
0.066088	-0.336735	7791	
0.193702	-0.775481	3928	
0.342639	-0.155808	8369	
0.889426	0.322825	9302	
0.179142	0.852427	4648	
0.254678	-0.183998	6984	
0.689322	0.106792	5556	
0.102149	0.293010	5694	
0.082989	-0.006169	7264	
0.422041	0.478403	3785	
0.773938	-0.451359	7522	
0.502996	-0.178815	6234	
0.209231	0.387536	9186	
0.194475	0.629737	2527	
0.375114	0.274261	1140	
0.072087	-0.018696	9798	
0.523659	-0.316305	7393	
0.403501	-0.266777	5657	
0.131629	0.271187	2802	
0.570416	-0.579169	4817	
0.240457	-0.373613	1799	
0.201402	-0.581538	5700	
0.331972	-0.590658	9476	
0.366272	-0.202128	7977	
0.277157	0.236522	4481	
0.721382	-0.225206	2128	
0.236767	0.762056	10009	
0.071793	0.539667	2082	
0.158005	0.003517	1698	
0.165567	0.879027	5439	
-0.041050	0.903014	9517	
0.376559	-0.191193	1645	
0.857393	-0.447078	9785	
0.141164	0.464498	2661	
0.436331	0.537968	2910	
0.448664	-0.783305	7909	
0.806516	-0.484406	9040	
0.429895	-0.692393	7692	
0.367834	-0.588431	4231	
-0.493302	0.830908	2093	
0.231793	-0.311342	406	
0.383933	0.102115	3029	
0.818751	0.021311	5899	
0.488065	-0.261698	4513	
0.773159	0.294801	4541	
0.409736	-0.748389	8282	
0.903461	-0.181434	6105	
0.427598	0.713178	6365	
0.329203	-0.305044	3150	
-0.209876	-0.874120	8585	
0.585290	0.685164	8122	
0.112956	0.206089	7601	
0.501689	-0.332011	7396	
0.196960	0.158762	9222	
0.687491	-0.208577	7918	
0.596695	-0.347221	2413	
0.277559	0.353868	6248	
0.039315	-0.551510	8000	
0.588042	0.054607	3194	
0.504634	-0.448271	2993	
0.454750	0.730373	6753	
0.856456	-0.081081	6446	
0.114012	0.496517	5805	
0.566181	-0.104876	9574	
0.424278	0.453265	3315	
0.394452	0.721424	3382	
0.395823	0.880529	3918	
0.614693	-0.541233	839	
0.193231	0.613897	4063	
0.147407	0.716281	2724	
0.665384	-0.422945	5210	
0.301262	0.653555	4857	
0.265852	-0.113652	6889	
0.451813	-0.853908	1791	
-0.097099	0.960311	9305	
0.147286	-0.688413	7687	
0.477346	0.144243	4148	
0.567018	-0.202447	8274	
0.648028	-0.534884	8607	
0.475534	0.800173	9348	
0.881125	0.073402	6193	
0.160950	-0.704139	7161	
0.649835	0.486139	3590	
0.830405	0.452741	1591	
0.283874	0.200511	5049	
0.636271	-0.699676	7894	
0.141585	-0.186684	8061	
0.607178	-0.746224	780	
0.165180	-0.417231	2619	
0.159991	0.798030	3899	
0.756195	0.395819	4626	
0.487433	-0.761470	6808	
0.076418	-0.659721	4521	
0.108801	-0.502800	3204	
0.693616	-0.634580	5186	
0.615025	-0.031751	3156	
0.531782	0.340953	7728	
0.054284	0.865049	508	
-0.936220	0.097844	4929	
0.388393	-0.073209	8200	
0.376125	0.801056	7293	
0.218165	0.847661	7596	
0.722656	-0.033268	5887	
0.100236	0.100133	1781	
0.521541	0.266155	5755	
0.106331	0.520027	7698	
0.062932	0.414863	2714	
0.431526	0.493168	4134	
0.717544	-0.346885	4623	
0.477128	0.487293	6070	
0.087381	0.397834	4085	
0.354724	-0.377126	1940	
0.146769	0.598503	7514	
0.419698	0.105657	7235	
0.788521	-0.475020	9424	
0.831810	-0.180247	5601	
0.664272	-0.259841	8306	
0.489867	-0.589002	4212	
-0.265869	-0.876029	7874	
0.732897	-0.269458	4458	
0.790393	0.519290	6298	
0.805042	0.264015	5080	
0.480730	0.695431	6744	
0.082978	0.733878	5107	
0.601166	0.101918	5912	
0.163680	-0.855946	8762	
0.450478	-0.018072	6941	
-0.382863	-0.854112	1281	
0.805322	0.284050	5836	
0.685310	0.308154	1638	
0.260731	-0.301609	736	
0.647059	0.254105	5046	
-0.623150	-0.703424	1521	
0.105686	-0.595862	8358	
-0.362091	0.870579	533	
0.083314	0.427892	3728	
0.496052	-0.369193	6236	
0.825109	-0.320469	5585	
0.658466	0.550096	4757	
0.502674	-0.373080	6359	
0.737030	0.379496	3684	
0.547029	0.191036	6241	
0.600288	0.355314	4580	
0.743136	0.245096	7620	
0.181081	0.360107	7224	
0.218744	0.726458	8500	
0.191279	-0.518785	7852	
-0.758171	-0.534976	6138	
0.325047	0.866049	8374	
0.661498	0.034391	4146	
0.390146	-0.163609	8292	
0.475893	-0.318782	5309	
0.076973	-0.730216	1546	
0.679339	-0.336168	8468	
0.351882	0.337362	2935	
0.070412	-0.287928	4593	
0.481421	-0.135418	5376	
-0.941626	-0.017995	1070	
0.358109	0.638645	1121	
0.735918	-0.337177	3757	
0.048031	-0.070411	990	
0.529312	-0.327978	9310	
0.618038	0.165965	2492	
0.823594	0.108578	4498	
0.263095	0.096833	3321	
-0.626418	-0.725204	1521	
0.763344	-0.557865	9004	
0.292646	-0.130880	3345	
0.519938	0.611180	6226	
0.136875	-0.377892	851	
0.676803	0.407720	6966	
0.633800	-0.079835	2319	
0.461585	-0.525616	1650	
-0.091171	-0.975569	1733	
0.822366	0.093794	2888	
0.604626	0.395786	5247	
0.222189	0.049808	8882	
-0.428630	-0.860329	3923	
0.333229	0.602877	3608	
0.520705	-0.456309	2769	
0.227530	-0.590527	8047	
-0.532882	0.788401	1008	
0.363430	0.149665	5094	
0.257333	-0.380565	2273	
0.636316	-0.113873	5419	
0.938971	-0.121185	9072	
0.786784	-0.206293	4510	
0.281773	-0.691610	5064	
0.523239	-0.236655	9225	
0.811209	-0.123847	5552	
0.302913	0.704122	8903	
0.570664	0.169260	6606	
0.133096	0.066777	6577	
0.306272	-0.700284	7362	
0.446464	0.832038	6962	
0.625530	0.549822	9458	
0.520468	-0.712358	5507	
0.237548	0.448190	4255	
0.046086	0.212934	3112	
0.208878	0.976875	7939	
0.335794	-0.006030	3732	
0.106108	-0.807867	3914	
0.203926	0.060246	6625	
0.474644	0.474964	7229	
0.903195	-0.155922	9874	
0.866006	-0.349388	9907	
0.324565	-0.939704	2600	
0.681759	-0.382249	5989	
0.723785	-0.469480	5544	
0.473492	0.579110	3251	
0.225561	-0.837985	8094	
0.257309	-0.955663	2258	
0.948362	0.166704	9884	
0.454363	-0.234088	8449	
0.778876	0.372354	5935	
0.587093	0.484095	8568	
0.818859	0.093055	2888	
0.256034	-0.190902	6984	
0.488322	0.656199	5781	
0.628740	0.334992	6052	
0.557598	0.764523	1098	
0.234542	0.666636	4365	
0.480788	-0.654616	717	
0.189929	0.117816	4643	
0.485818	0.489346	7229	
-0.487728	-0.820430	8621	
0.017963	0.900817	9213	
-0.529601	-0.774799	1425	
0.040275	-0.691362	9349	
0.156318	-0.309159	7574	
0.440939	-0.673738	7670	
0.763845	0.186726	2243	
0.086444	-0.414851	3814	
0.652069	-0.286676	7397	
0.449768	0.631798	3895	
0.732309	-0.311873	1723	
0.394240	-0.093685	1935	
0.252823	0.056930	2148	
0.102663	-0.416540	8249	
0.046901	0.928434	9054	
0.257045	0.629512	6029	
0.404106	0.462420	9617	
0.497708	0.663295	6619	
0.391876	0.679858	9376	
0.537569	-0.239248	9225	
0.335954	0.373887	8570	
0.141768	-0.137285	3934	
0.157609	-0.118894	2468	
0.692921	-0.430526	3491	
0.881868	-0.228372	8546	
0.039013	0.146152	4088	
0.172602	-0.390466	5688	
0.396223	0.400100	8821	
0.614890	-0.478366	7077	
0.830966	0.544141	1550	
0.593501	-0.501178	5997	
0.345450	-0.091807	8739	
0.695516	0.111867	8221	
0.447691	0.471807	4251	
0.725973	-0.679836	3866	
0.911244	0.205066	9597	
0.222896	-0.080895	8992	
0.216673	0.727584	8500	
0.084868	-0.159942	3143	
0.843946	-0.161725	7115	
0.345502	0.482080	6688	
0.213567	0.940478	1011	
0.276879	-0.189666	8951	
0.067928	0.524512	4725	
0.111022	0.701995	8033	
0.829022	-0.457961	10026	
0.256687	-0.374144	2273	
0.151717	-0.502868	3793	
0.150062	0.133515	2141	
0.168076	0.003807	1698	
0.696288	-0.103982	7994	
0.566996	0.444523	5370	
0.108852	-0.691083	7392	
0.370296	0.262151	1140	
0.551879	-0.467676	3450	
0.076550	0.140454	3307	
0.846581	0.207067	6756	
0.932922	0.157429	9210	
0.127624	0.580153	6874	
0.137128	-0.604313	3704	
0.513426	0.322048	9080	
0.037744	0.410217	6911	
0.570548	0.788171	7182	
0.707176	0.386317	2436	
0.364285	-0.611402	511	
0.752427	0.364321	4613	
0.106411	-0.690624	3364	
0.427220	-0.609738	6146	
0.412204	0.382873	6655	
0.813958	-0.021630	6992	
0.598846	0.320790	3553	
0.114878	0.747251	9830	
0.164031	-0.352600	3173	
0.291933	-0.247880	3038	
0.455302	0.588488	2404	
0.191405	-0.268807	1629	
0.248596	0.766951	1246	
0.651155	-0.375144	6022	
0.260359	0.494124	894	
0.354993	-0.391976	3646	
0.479995	-0.081507	1216	
0.638519	0.414778	4914	
-0.929359	-0.315576	7151	
0.610135	0.073582	3562	
0.191138	-0.555839	8635	
0.819096	-0.029092	6992	
0.926802	-0.183944	8166	
0.333201	-0.111997	6871	
0.296708	-0.671143	6896	
0.876503	0.258862	9264	
0.524281	-0.445193	7340	
0.116802	-0.374622	1421	
0.398557	0.656683	7512	
0.228484	-0.509978	7049	
0.643668	0.542851	8594	
0.352063	0.446046	7533	
0.501816	-0.391484	8996	
-0.037805	0.947718	9859	
-0.533613	-0.756165	1425	
0.585030	-0.622358	7372	
0.293593	-0.196570	554	
0.006696	0.899525	8953	
0.205989	-0.006864	5716	
0.153244	0.463172	3891	
0.251442	-0.626003	1767	
0.040834	-0.624034	8056	
0.840264	-0.262465	9206	
0.563824	-0.429552	1832	
0.439327	-0.238555	2049	
0.818793	0.400507	1540	
0.839433	0.202979	6295	
0.167520	-0.534881	5293	
0.636909	0.198059	9627	
0.644727	-0.149470	1945	
0.544536	-0.218209	2688	
0.613873	0.176825	1784	
0.705213	0.129044	9073	
0.648839	0.328829	6052	
0.582646	0.293413	3745	
0.452163	-0.648697	1065	
0.644405	0.331008	6052	
0.552621	0.691151	6703	
0.822044	-0.238929	8742	
0.484202	0.035226	435	
0.067981	0.922050	9558	
0.725009	-0.231786	3357	
0.116133	-0.477070	733	
0.180730	-0.872527	9196	
0.592487	0.319392	3553	
0.053915	0.942672	444	
0.096433	0.657961	1320	
-0.748865	-0.600426	633	
-0.746988	-0.606820	1745	
0.642371	0.507974	6432	
0.196236	-0.377241	6740	
0.721973	-0.269123	4458	
0.661910	-0.157992	2117	
0.295123	-0.801079	1534	
0.703737	0.632426	8164	
0.339133	0.320983	590	
0.103054	-0.866771	6726	
0.150643	-0.309407	4634	
0.811908	0.297012	6866	
0.924665	0.283188	9654	
0.078472	-0.673262	2207	
0.399800	0.045501	2485	
0.439147	0.628983	4596	
0.685165	-0.268614	7755	
0.750270	0.556365	2216	
0.036806	0.306788	6608	
0.586414	0.605184	6508	
0.748489	0.414081	5249	
0.822420	0.258736	6882	
0.119061	0.283448	1503	
0.053790	-0.477147	563	
0.684914	0.225989	7722	
0.632754	0.685724	7114	
0.611778	-0.618729	6337	
0.170332	0.120043	3377	
0.388491	0.268655	4590	
0.134698	0.251718	1309	
0.847516	-0.200846	4740	
0.464522	0.679737	6742	
-0.944202	0.226871	8527	
0.469204	-0.839042	2094	
0.104020	-0.716047	5026	
0.276005	0.585308	2559	
0.160252	0.767173	2059	
0.053192	-0.860979	1396	
0.283685	-0.530536	891	
0.322514	0.087226	1252	
0.705418	-0.207398	2107	
0.434142	0.266216	5787	
0.102239	-0.400612	6147	
0.283951	0.026440	1343	
0.444834	0.613213	1631	
0.872318	0.368761	680	
0.178437	0.475583	8271	
0.197975	-0.214265	1602	
0.200572	0.917787	1011	
0.463483	-0.679887	5992	
0.410053	0.345233	9277	
0.374882	0.771649	5254	
0.113544	0.494975	2475	
0.191288	-0.103002	2365	
0.409280	0.388963	6655	
0.568196	-0.331626	9671	
0.806918	0.181394	4401	
-0.045304	-0.952841	1238	
0.512707	0.793029	546	
0.095798	0.826665	1906	
0.694313	0.223292	816	
0.841698	0.403442	864	
0.378243	-0.781231	6708	
0.206905	0.507636	1368	
0.802340	0.415258	7001	
0.416590	-0.421338	8811	
-0.014127	0.907856	1059	
0.578996	-0.329673	4143	
0.133629	-0.580044	5290	
0.642381	0.342114	7108	
0.345418	0.015050	3148	
0.595119	-0.794486	6160	
0.231498	-0.044424	1594	
0.081677	0.670313	1164	
0.210506	-0.837879	7856	
0.025664	0.900111	9213	
0.347250	0.147766	2967	
0.559471	0.760548	1098	
0.085234	0.359805	3864	
