time = 0.001	Re = 1	rotation = 0
-0.810134	0.519915	8563	
0.203240	0.413571	9415	
0.696966	0.053792	7499	
0.090749	-0.676586	2417	
0.374151	0.698250	9567	
0.857491	0.044394	6598	
-0.959123	0.041793	9166	
0.273590	-0.251788	2921	
0.886512	-0.197775	6105	
0.776385	0.145832	7653	
0.325170	0.469794	5481	
0.091687	-0.160242	3143	
0.144128	-0.122818	2275	
0.660279	-0.112742	5940	
0.725247	-0.282392	9266	
0.036401	0.432459	6933	
0.072279	0.773302	8138	
0.836412	0.253383	6554	
0.428861	-0.387942	8971	
0.108132	-0.650688	3123	
0.174288	0.495782	7825	
0.430212	-0.776042	8886	
0.414789	0.150808	4539	
-0.744697	0.558553	9885	
0.386458	0.267004	4590	
-0.956093	0.114312	9071	
0.650308	0.612133	5435	
0.287233	0.503325	2694	
0.442250	0.740197	6868	
0.296473	-0.644313	5116	
0.604801	0.355884	5226	
0.147394	0.073027	4684	
0.148537	-0.058245	7629	
0.424075	0.150813	6243	
0.590825	0.167621	9332	
0.183571	-0.619899	6785	
0.307241	-0.809680	1174	
0.268636	-0.100664	2813	
0.326932	-0.409381	8153	
0.320539	0.366081	1266	
0.173085	-0.229947	2946	
0.713510	-0.055012	6205	
0.278180	0.477571	7830	
0.354640	-0.514370	9585	
0.102092	0.382719	9524	
0.532808	-0.333095	9310	
0.795737	0.440674	8720	
0.340867	0.518340	1067	
0.136141	0.100130	6307	
0.601500	0.502416	8114	
0.327982	-0.612254	9714	
0.233982	-0.830928	8536	
0.527804	0.378382	448	
-0.307903	0.881846	1411	
0.210257	-0.621216	6787	
0.460416	-0.641484	6342	
0.053465	-0.141525	461	
0.336799	-0.691395	2438	
0.286103	-0.785850	9372	
0.436512	-0.041410	7087	
0.508900	-0.119332	9599	
0.076445	0.730093	5107	
0.164469	0.451663	4971	
0.239602	-0.554546	6730	
0.285488	-0.607200	4138	
0.369491	0.118454	2298	
0.062982	0.896213	8294	
0.515611	-0.436285	7340	
0.140741	-0.160272	9891	
-0.462851	-0.807458	9347	
0.286684	0.572994	4373	
0.324376	0.929848	2624	
0.824493	-0.142550	5560	
0.148315	-0.757593	493	
0.555744	0.666697	8185	
0.804089	0.074124	2888	
-0.994282	0.007104	4029	
0.292736	0.286765	711	
0.189348	-0.800374	5484	
0.098866	0.149026	8183	
0.552347	-0.599303	6602	
0.105098	-0.364831	761	
0.353482	-0.689535	2748	
0.322962	-0.604944	8502	
0.195017	0.368647	7590	
-0.060054	-0.923999	9543	
0.115411	-0.432682	7553	
0.630733	0.394526	6821	
0.454701	-0.113892	7664	
0.546813	0.368384	404	
0.567556	-0.105380	9574	
0.713936	-0.518084	4851	
-0.900191	-0.296933	10073	
0.543165	-0.258455	5239	
0.194189	0.710800	6416	
0.574166	-0.146214	3303	
0.636361	0.071512	2518	
0.234642	0.326454	6716	
0.130654	0.372526	2042	
-0.669526	0.664481	8406	
0.517045	-0.051479	4105	
0.837357	-0.167661	5601	
0.915458	-0.219181	9794	
0.848993	0.301181	8198	
0.063571	-0.347847	7791	
0.396663	0.093930	4273	
-0.356063	0.864900	943	
-0.782126	0.506533	7090	
0.656896	-0.624850	8326	
0.421737	-0.796901	8941	
0.524128	-0.579374	6468	
0.939330	-0.061567	8798	
0.395693	0.698909	2800	
0.493006	0.494827	1082	
0.606766	0.460376	8380	
0.305363	0.484902	5224	
0.219042	0.801536	1993	
0.655066	-0.034713	2642	
0.792797	-0.280903	8612	
0.534184	-0.091836	5503	
0.697193	0.381796	4585	
0.456863	0.195301	9067	
0.601197	-0.005295	2098	
-0.577158	-0.732316	9869	
0.974363	0.144033	6876	
0.605384	0.191821	1784	
0.110053	0.641178	7215	
0.662726	0.264864	7703	
0.224458	-0.530177	8304	
0.475238	0.206364	7784	
0.634507	0.268429	4454	
0.394095	-0.032198	3090	
0.522913	-0.527311	4782	
0.355430	0.329513	590	
0.501764	-0.802264	1644	
0.393163	-0.108924	3015	
0.422349	0.008203	6940	
0.512335	-0.535354	3956	
-0.418943	-0.846425	9203	
-0.478236	0.780183	6385	
0.137270	0.863587	2751	
0.415679	0.731639	5328	
0.690259	0.430844	4474	
0.687340	-0.113044	7994	
0.061061	-0.202741	1571	
0.132750	-0.909681	612	
0.857911	-0.213087	5132	
0.859423	0.282847	8198	
0.038735	-0.390145	5662	
0.198058	0.723014	4384	
0.087903	-0.643301	9297	
0.397917	0.084799	4207	
0.773003	0.394147	5935	
0.920209	0.132407	418	
0.584311	-0.726581	868	
0.337726	-0.487968	3498	
0.344121	-0.396971	5305	
0.455995	0.365604	3386	
0.446420	0.460662	4251	
0.812762	0.474212	8902	
0.856432	0.320431	5949	
0.766545	-0.253876	8146	
0.086504	0.316351	4861	
-0.743500	-0.562587	8539	
0.138843	0.222639	1045	
0.273519	0.087940	3058	
-0.154790	-0.904417	6520	
0.575226	0.032795	3919	
0.520995	0.698356	8162	
0.147981	0.062580	1868	
0.461366	-0.089446	7632	
0.802083	0.264532	5080	
0.353639	-0.037604	1284	
0.151811	0.114890	2633	
0.115354	-0.453956	731	
0.481572	-0.819773	2094	
0.300331	-0.622255	8502	
-0.739885	0.622103	9761	
-0.633601	-0.661696	7328	
0.659961	-0.267003	8306	
0.295482	0.033764	1610	
0.119937	-0.280216	2222	
0.571454	0.688843	8627	
0.488302	-0.872095	3416	
0.943018	-0.096679	4930	
0.079943	0.525952	6662	
0.427720	-0.346007	9015	
-0.381149	-0.882064	8673	
0.868198	0.139859	6401	
0.208282	-0.114651	3208	
0.145551	0.689199	602	
-0.798063	-0.463783	8725	
0.369446	0.581825	9279	
0.404772	0.250651	6250	
0.381495	-0.816134	8974	
0.058146	-0.283485	2247	
0.119926	-0.255733	3184	
0.371485	-0.470075	9633	
0.087245	0.293278	5694	
0.356518	-0.034636	1284	
0.514291	0.313437	7119	
0.645536	-0.134355	5419	
-0.899137	0.251587	1950	
0.221380	-0.684564	1218	
0.152382	0.349620	3535	
0.164494	-0.853459	8762	
0.256001	-0.214535	7035	
0.262960	0.487656	894	
0.728757	-0.474953	6094	
0.589393	0.087341	5912	
0.636545	-0.442161	8090	
0.119200	-0.796560	9418	
0.271195	-0.067448	1172	
0.348411	-0.446276	3586	
0.527005	0.501715	2112	
0.295378	0.613579	8008	
0.200221	0.133130	6482	
0.536888	0.546048	4824	
0.037387	-0.327585	8396	
0.742752	-0.116109	4367	
0.551885	-0.397467	1864	
0.754460	0.115881	914	
0.088356	0.762792	629	
0.600333	0.534073	9313	
0.366557	0.318957	470	
0.294289	-0.103497	4215	
0.350942	-0.247788	3836	
0.243947	-0.175803	5760	
0.501833	-0.360968	6359	
0.800263	0.332957	7291	
0.688724	-0.371026	5402	
0.515464	-0.246181	7475	
0.301005	0.038546	3045	
0.348477	-0.536720	6329	
0.117850	-0.522062	5671	
0.219782	-0.437563	1725	
0.251022	-0.480981	7871	
0.516109	0.051417	1766	
0.845015	-0.329066	6072	
0.206778	-0.146128	4303	
0.757773	-0.127299	2091	
0.400575	-0.515532	3086	
0.400002	0.411006	4935	
0.398476	-0.770131	7650	
0.596283	-0.667701	3829	
0.294545	0.043147	3269	
-0.578343	-0.729247	9869	
0.523742	-0.725809	5507	
-0.331939	-0.906062	6371	
0.571052	-0.338188	4143	
-0.617916	0.737401	779	
0.134043	-0.285644	3946	
0.374023	0.752802	5729	
0.746483	0.489942	6073	
0.070861	-0.078462	551	
-0.892074	-0.231132	9607	
0.588746	-0.116239	8547	
0.709198	0.499997	4719	
-0.577377	0.713086	2608	
0.346575	-0.241792	3836	
0.504698	-0.385821	8996	
0.303267	0.337614	8926	
0.343954	-0.024414	5174	
0.193770	0.816218	8664	
0.526067	0.666736	6783	
0.093056	-0.373108	787	
0.418145	-0.681205	4806	
-0.058657	-0.924269	9543	
0.118709	0.446144	6906	
0.373131	0.580633	9279	
0.407524	0.042163	4492	
0.072124	0.546170	2082	
0.373252	-0.235882	2423	
0.948795	-0.026808	1737	
0.520891	0.623120	6226	
-0.897395	-0.210352	10012	
0.182249	0.135453	4536	
0.459797	0.044788	6433	
0.772131	-0.164064	4447	
0.459164	0.233755	9247	
-0.869078	0.414240	833	
0.398402	0.742768	3936	
0.556894	-0.043524	7233	
0.046304	-0.659325	9522	
0.791322	-0.521129	8564	
0.588594	0.463499	8380	
0.604804	-0.486762	7077	
0.180183	-0.218617	995	
0.632186	-0.257540	9711	
0.759460	0.235568	3975	
-0.441056	0.826872	8606	
0.138978	0.159702	2881	
0.920378	0.049432	7996	
0.541023	-0.027705	4771	
0.612056	-0.060568	8051	
-0.915782	0.228052	948	
0.057264	0.506436	9351	
0.065671	-0.685396	4340	
0.051862	0.668556	475	
-0.870986	0.300303	5575	
-0.408026	0.842840	414	
-0.246427	-0.907879	7790	
0.365319	-0.620377	511	
0.454015	0.823248	5326	
0.239302	0.356805	4415	
-0.050612	-0.907590	9592	
0.715875	-0.447446	5544	
0.115678	-0.495694	5857	
0.277858	0.083542	2113	
0.433736	0.293486	9939	
0.256005	-0.808015	8888	
-0.810477	-0.461837	8725	
0.266399	0.147595	2361	
0.427209	-0.034081	4663	
0.419092	-0.787449	8941	
0.807284	-0.362114	7125	
0.105998	-0.432502	7553	
0.211076	-0.602907	7415	
0.188692	0.898169	8267	
0.524011	0.425871	584	
-0.714188	0.645112	3837	
0.149863	0.032433	548	
0.780092	0.318255	5112	
0.153746	-0.270464	3131	
0.023492	-0.574082	6264	
0.043877	-0.335377	9183	
0.170319	-0.684604	7699	
0.766658	-0.288066	1878	
0.704107	0.550797	1813	
0.330404	-0.025707	6658	
0.733206	-0.009241	2132	
0.668034	-0.511696	3392	
0.302637	-0.874800	1412	
0.146693	-0.723749	756	
0.195799	-0.185794	1255	
0.494892	0.218335	3489	
0.173509	-0.539915	7313	
0.364460	-0.434448	5463	
0.304560	0.405357	938	
0.044030	0.848506	9742	
0.660045	-0.229546	2077	
0.022484	0.901019	9213	
0.616137	0.293254	4562	
0.403135	0.272325	5988	
0.841023	-0.081928	7418	
0.390687	-0.673371	6556	
0.211364	0.000640	8789	
0.166822	0.028364	2226	
0.036824	0.408842	5719	
0.645786	0.609307	5435	
0.201751	-0.276015	2063	
0.542940	-0.839018	6076	
0.742420	0.406760	5249	
0.633354	-0.467866	8423	
0.215216	0.216880	8851	
0.068333	-0.505013	3751	
0.457828	-0.226863	8449	
0.690047	0.034568	7499	
0.227048	0.853289	7787	
-0.646440	-0.689137	7113	
0.164238	0.793034	3899	
0.546141	0.421775	3542	
0.250594	0.639392	4464	
0.200333	-0.417731	7706	
0.126560	-0.052825	6023	
0.117194	0.362364	3619	
0.669278	-0.509809	3392	
0.204866	-0.856507	7322	
0.101402	-0.082674	4551	
0.701548	-0.071944	5947	
0.388488	0.761005	5729	
0.043393	0.644692	1670	
0.213431	-0.492194	8188	
0.131992	-0.717828	8224	
0.788296	0.475498	8240	
0.198832	-0.402185	7348	
0.072108	-0.625068	683	
0.335259	-0.883362	4754	
0.323612	0.684991	6949	
0.459251	-0.738148	7847	
0.281162	0.178626	4279	
0.622672	-0.024863	3088	
0.713008	0.526633	5667	
0.403610	0.453898	9436	
0.591011	-0.764365	6160	
0.804202	0.146902	3627	
0.254047	-0.716802	6170	
0.195086	0.397662	9208	
0.375019	-0.694983	4845	
0.616780	0.500905	658	
0.066040	0.201356	2256	
0.603887	-0.467427	7209	
0.670011	-0.302901	4630	
0.444556	-0.069731	5994	
0.558151	-0.345579	10117	
0.266829	-0.059021	1542	
0.459097	0.285255	9666	
0.674495	-0.561083	10107	
0.270535	0.818407	446	
0.087335	-0.265830	836	
0.331832	0.831994	6745	
0.703171	-0.111066	7810	
0.935215	0.107967	418	
0.521821	-0.646866	8802	
0.109964	-0.327861	5413	
0.090119	0.148173	5384	
0.635123	0.490232	1530	
0.294782	0.228339	5902	
0.123830	-0.013793	1805	
0.253090	-0.334858	2957	
0.535477	-0.036821	3674	
0.492259	0.756528	6869	
0.442632	-0.445585	5438	
0.050926	-0.364947	4076	
0.455568	0.714151	6753	
0.705180	-0.003655	6913	
0.436873	-0.479778	4810	
-0.101505	-0.964152	2025	
0.388854	-0.307135	3931	
0.039761	-0.502897	9809	
0.746961	-0.324045	4424	
0.188633	0.780720	8448	
0.319661	-0.036394	7000	
0.625183	0.454490	2842	
0.355430	-0.135368	1834	
0.820180	-0.405138	7073	
-0.024750	0.985515	9341	
0.301404	-0.808684	1174	
0.481767	-0.813639	1652	
-0.891352	-0.319991	9301	
0.724778	0.599230	5019	
0.542064	-0.539045	6997	
0.878303	0.048924	7567	
0.489486	0.839584	4662	
0.220697	0.496744	1368	
0.349876	-0.100965	8739	
0.838573	-0.188926	5601	
0.347309	-0.528702	6953	
0.217155	-0.562782	5526	
0.259029	0.865722	7831	
0.038941	0.195409	8109	
0.158750	-0.825313	5754	
0.464618	-0.297790	3677	
0.590467	0.701685	8122	
0.378080	-0.263572	4554	
0.804280	0.361600	7075	
0.745188	-0.130967	2091	
0.618457	-0.362915	3567	
0.381180	-0.027063	2674	
0.438300	0.710280	6365	
0.825553	-0.315648	5585	
0.197255	0.908954	1011	
-0.060828	-0.969274	1963	
0.437484	-0.737539	8489	
0.588638	0.171861	9332	
0.694802	0.242530	786	
0.669859	0.078217	4848	
0.692419	0.565596	575	
0.687585	0.143622	5840	
0.247800	0.828409	6122	
0.316730	0.650736	4089	
0.177403	0.935888	10001	
0.216347	-0.425368	1280	
0.340509	0.056374	848	
0.209285	-0.421143	7706	
0.398020	-0.731582	7610	
0.070219	0.731866	4175	
0.331802	0.119598	9622	
0.126026	0.125848	2505	
0.045573	0.873769	747	
0.367415	0.572626	9286	
0.101558	0.064554	2478	
0.454072	-0.221629	8449	
-0.534987	-0.781278	1425	
0.274032	0.221789	5031	
0.188426	-0.819480	7066	
0.319817	-0.236923	5590	
0.284082	0.154532	4291	
-0.229272	-0.910367	1106	
0.609944	0.563545	9818	
0.127035	-0.116876	8646	
0.766302	0.249790	2285	
0.436374	0.709379	6365	
0.849625	-0.036046	5017	
0.782926	-0.111869	3925	
0.677259	0.021272	4146	
0.192624	0.438277	6418	
0.566373	0.526745	5392	
0.186466	-0.625169	2601	
0.794227	0.036692	2586	
0.193262	0.645339	2734	
0.280861	-0.102512	3383	
0.151734	0.683864	602	
0.407340	-0.226754	4559	
0.311682	-0.794048	8258	
-0.851590	-0.505529	8505	
0.326280	-0.566641	5683	
-0.771728	0.501412	6834	
0.824324	-0.044113	7616	
0.093436	0.627252	3644	
0.702015	-0.392684	6139	
0.878355	-0.239187	8160	
0.277408	0.414087	9002	
0.652891	0.156122	4926	
0.299200	-0.738357	8566	
0.213366	-0.373259	8975	
0.155366	-0.473109	2768	
0.796530	-0.146031	2521	
0.148200	-0.424174	2384	
0.828502	-0.269345	4886	
0.102821	-0.739143	5246	
0.102031	0.411623	8783	
0.647633	0.026713	2681	
-0.654801	0.703221	9639	
0.727106	0.497318	5397	
0.049338	-0.472594	1555	
0.641816	0.138954	3507	
0.747752	0.053317	4953	
0.753018	0.272712	2133	
0.475473	-0.176179	4830	
0.467032	-0.313751	5309	
0.443018	0.649108	3479	
-0.661632	0.667476	8406	
0.935630	0.002564	979	
0.666626	0.155204	4926	
0.409261	-0.327894	5477	
0.146950	-0.299408	2470	
0.212673	-0.054552	9130	
0.491703	-0.788954	6386	
0.036385	-0.864050	9252	
0.687430	0.471096	2870	
0.533829	-0.374740	9719	
0.294233	0.785403	9837	
0.594235	-0.225351	5278	
0.887700	0.071154	6193	
0.800179	-0.017038	5914	
0.717915	-0.206252	2128	
0.066090	0.684303	2511	
0.169397	-0.840830	7414	
0.517088	0.093027	9710	
0.485076	-0.417662	9941	
0.583074	-0.452618	4261	
0.643279	-0.417470	6723	
-0.750289	-0.603180	573	
0.125316	-0.611165	1374	
0.197670	0.211139	9110	
0.256547	-0.904447	9982	
0.092839	-0.917648	2660	
0.226830	-0.366501	2640	
0.564800	-0.706512	2607	
0.475295	0.650388	4892	
0.364384	-0.467075	5524	
-0.246631	0.887494	9981	
0.683944	0.330864	1240	
0.347746	-0.703494	2728	
0.184762	-0.353735	5614	
0.369844	0.006558	3082	
0.589089	-0.477796	5997	
0.593195	-0.240513	9421	
0.585979	-0.102711	8547	
0.165422	-0.343017	3333	
0.472546	0.609553	1728	
-0.576179	0.799750	3623	
0.698988	-0.205301	2107	
0.861838	-0.311339	5139	
0.779354	-0.484819	6305	
0.098472	0.514876	7698	
-0.780335	-0.534104	2351	
0.287724	0.509331	708	
0.623108	0.197232	7745	
0.423872	-0.564361	3756	
0.185566	-0.206940	558	
0.796989	-0.073514	5497	
0.124920	0.615833	8392	
0.725752	0.328579	2411	
0.444143	-0.437710	4820	
0.245419	-0.291906	5578	
0.294178	-0.238761	4358	
0.240727	0.792418	4499	
0.651429	-0.006538	4056	
0.695409	0.400557	2284	
0.698714	0.066943	7351	
0.074671	0.224455	3726	
0.132529	-0.612529	3704	
0.721518	-0.013687	5895	
0.653301	-0.578487	10107	
0.307714	-0.274927	4189	
0.406982	0.427267	8003	
0.622802	0.511877	658	
0.202475	-0.228227	2754	
0.565032	-0.075598	6173	
0.638880	0.042760	3433	
0.576816	0.677427	8437	
-0.655573	0.704309	9639	
-0.530489	0.744112	7547	
0.863426	-0.107132	1160	
0.122286	0.207972	9955	
0.279504	-0.336193	4427	
0.047407	0.791884	6195	
0.684275	0.149942	8014	
0.799103	-0.264009	10034	
0.264922	0.208946	4265	
0.295297	-0.072949	3744	
0.488868	-0.232042	1677	
0.869935	-0.301175	5576	
0.226555	0.408428	6355	
0.567822	-0.111326	8716	
0.632126	-0.337881	5422	
0.404850	-0.459581	8532	
0.326055	-0.771463	4320	
0.574547	0.030821	3919	
0.741124	0.435317	4657	
0.485354	-0.219787	9192	
0.634450	0.200685	9627	
0.245310	0.208485	2680	
0.185046	-0.220362	2946	
-0.565821	0.721981	8473	
0.682073	-0.447854	2740	
0.506617	-0.586592	5679	
-0.046802	0.959422	9859	
-0.917933	-0.305009	9029	
0.074530	-0.531210	5218	
0.491188	0.073976	9322	
0.165228	0.507429	7866	
0.303124	-0.153145	3763	
0.113508	-0.175668	4322	
0.555716	0.722338	6636	
0.189792	-0.398189	7348	
0.351871	-0.609587	10109	
0.370488	-0.891288	534	
0.409153	-0.251280	5322	
0.667080	0.594020	9789	
0.500888	0.490605	1082	
0.458862	-0.535838	6541	
0.453108	0.766649	6420	
0.329158	0.161407	484	
0.141471	-0.408671	2722	
0.210902	-0.858346	7322	
0.420661	0.397195	7583	
0.617390	-0.287511	5874	
0.306223	0.342166	8926	
0.316305	0.242342	2143	
0.626027	-0.640947	5763	
0.579682	-0.220777	9385	
-0.879374	-0.348714	9176	
0.509677	-0.003689	1883	
0.737635	-0.405647	6152	
0.370162	0.209091	1970	
-0.876054	-0.320116	9877	
0.596022	-0.377853	4069	
0.461889	-0.454793	7944	
0.590454	-0.401603	3870	
0.269759	0.837252	437	
0.419359	0.147339	5797	
0.598945	0.090470	5515	
0.099952	0.005988	697	
0.199639	-0.281845	3136	
0.617372	-0.412043	6624	
0.155869	0.122781	2633	
0.318998	0.046162	4122	
0.601623	0.582061	5200	
0.133487	0.865659	2751	
0.230595	0.456616	8097	
0.167360	0.817464	6155	
0.079111	0.483281	5785	
0.310802	0.012119	4000	
0.085129	-0.255935	836	
0.545348	0.687073	6686	
0.214691	-0.357980	9706	
0.261775	0.059170	1871	
0.107250	-0.963397	1080	
0.419992	0.368512	6451	
0.034634	-0.692812	8068	
0.367817	0.811290	7293	
0.565425	0.480769	5380	
0.216736	0.685606	5558	
0.151352	-0.179182	9707	
0.056601	0.718698	1453	
0.560425	-0.245096	1318	
0.172987	0.301287	4963	
0.764256	-0.300598	4424	
0.126404	-0.532205	7005	
0.535055	0.101530	4197	
0.301309	0.394312	938	
0.873480	-0.126839	1160	
0.168248	0.022239	2226	
0.421268	0.195579	6135	
0.085599	-0.497183	869	
0.746669	0.301087	1770	
0.045755	0.779759	10042	
0.080481	-0.738742	2123	
0.142089	-0.697872	4486	
0.202471	0.532530	6634	
0.640445	-0.542751	961	
0.623624	0.316470	5220	
0.430611	0.407122	3584	
-0.432114	0.801460	9447	
0.482886	0.320748	4444	
0.772776	0.337559	5165	
0.172859	0.660083	2553	
0.196790	0.594320	758	
0.320631	0.185150	670	
0.803460	0.225110	4455	
-0.573495	-0.814148	3621	
0.119610	0.814116	2018	
0.053120	0.412880	1789	
0.490490	-0.020948	7158	
0.333191	0.164417	484	
0.900122	-0.148668	9874	
0.415244	0.233144	7375	
0.573307	0.083684	3576	
0.733658	0.250187	7620	
0.511762	0.451991	936	
0.509170	0.464053	924	
0.483647	-0.750746	6064	
0.407691	0.363515	8091	
0.002614	-0.972683	1410	
0.599692	0.585817	5200	
0.145747	0.582994	7937	
0.229314	0.701535	7624	
0.627135	0.286456	5162	
0.492299	0.273145	7764	
0.536775	0.174943	6253	
0.022878	-0.477433	6046	
0.173581	-0.126935	2899	
0.185270	-0.318616	2201	
0.537465	0.337517	1900	
0.165506	0.305446	4131	
0.209292	-0.521856	9335	
0.382834	-0.602743	3770	
0.061355	-0.701339	9312	
0.573979	-0.583299	4817	
0.089191	0.238012	4203	
0.801953	-0.037977	6015	
0.172268	0.813924	6155	
0.463063	-0.736154	6764	
0.576507	0.424114	4640	
0.418296	0.009663	7261	
0.396727	-0.858147	4396	
0.858110	0.228990	7104	
0.541179	0.660976	8185	
0.503346	0.424355	7177	
0.626287	-0.079141	2175	
0.036410	0.535674	9875	
0.259975	-0.484647	7871	
-0.067085	-0.943153	419	
0.832970	-0.006807	6924	
0.536344	0.402891	9178	
0.547976	-0.076038	5503	
-0.946973	-0.000771	980	
0.373653	-0.622161	511	
0.237997	0.703189	8576	
0.259338	-0.324671	3563	
0.536218	-0.493826	3921	
0.479299	-0.462678	1808	
0.197288	0.695117	4229	
0.717529	-0.558781	5520	
0.278372	-0.551902	8966	
0.832094	0.333018	7341	
0.575340	0.061916	3194	
-0.762689	0.593796	8629	
0.550051	-0.522170	7926	
0.538504	0.377547	448	
0.319133	-0.625213	8502	
0.240779	0.514399	5346	
0.053882	-0.841567	2790	
0.183989	-0.553971	8443	
0.419348	-0.274121	6801	
0.537400	-0.144850	5388	
0.714525	0.227015	778	
0.590254	-0.471622	4784	
0.736429	-0.632525	6956	
0.474417	0.072806	8210	
0.275168	0.322553	9059	
0.862845	-0.185219	6014	
0.352773	-0.256688	4316	
0.639393	0.007355	4056	
0.075151	-0.032113	9822	
0.201770	-0.069697	3379	
0.364117	0.684870	8572	
0.434327	-0.512042	6609	
0.344089	-0.834021	7016	
0.806477	0.459181	8726	
-0.917209	-0.292935	9653	
0.391095	-0.816921	8488	
0.071429	-0.313921	2908	
0.360224	-0.800150	6668	
0.204274	-0.125313	3354	
0.655330	0.061027	4221	
-0.013192	-0.997707	1388	
-0.976772	-0.143601	6875	
0.860845	-0.213586	5132	
0.538075	-0.673288	8192	
0.056511	-0.367412	3898	
0.115623	0.864545	9978	
0.587022	0.304910	3745	
0.855681	-0.303094	5139	
-0.875060	0.411443	7109	
-0.938792	0.298914	8321	
0.671715	0.325339	2943	
0.229468	-0.410407	1280	
0.562248	0.524130	5392	
0.534648	-0.144148	5388	
0.521208	0.635848	6903	
0.450168	-0.680552	7692	
0.533351	-0.393265	7222	
0.693527	-0.211356	2107	
0.228277	-0.351780	500	
0.612494	-0.168529	5921	
0.567916	0.609845	6410	
-0.790874	0.555999	850	
0.121545	0.420840	656	
0.151546	0.234020	1330	
0.589281	0.372433	4580	
0.461604	0.655991	3479	
0.542909	-0.664175	9066	
0.326472	0.825946	6745	
0.905270	0.003260	6027	
0.069104	0.126278	2315	
0.057717	-0.381495	3468	
0.042877	-0.944672	9860	
0.460689	0.304178	10087	
0.743387	0.211577	4738	
0.535340	-0.401237	7222	
0.568880	-0.237207	1318	
0.214946	0.149212	720	
0.379916	0.278017	1140	
0.811915	-0.012141	5914	
0.712771	0.358976	3335	
0.402526	0.390275	6655	
0.746478	0.339491	2411	
-0.363132	-0.854060	9539	
0.260216	-0.581804	8562	
0.465223	0.235689	8408	
0.300596	-0.274255	1948	
0.467881	-0.117494	7382	
0.367262	-0.680108	3076	
0.634823	0.317439	6052	
0.569120	0.023563	6699	
0.705006	-0.448036	2572	
0.695292	0.253063	786	
0.164815	-0.346714	3333	
0.086041	0.374498	3849	
0.173786	0.590414	3372	
0.594286	0.166416	9332	
0.087425	0.398739	4085	
0.424117	0.758861	6441	
0.733343	-0.011427	6133	
0.706992	-0.707212	1294	
-0.626263	-0.709602	1521	
0.398155	0.338521	7387	
0.222083	0.872377	8586	
0.269713	0.610383	5410	
0.247709	0.195632	3055	
0.574543	0.589899	6410	
0.581411	-0.388951	3198	
-0.658886	0.701258	9639	
0.144575	0.310843	1264	
0.172655	0.157948	4494	
0.733878	0.635883	1746	
0.673337	0.525308	5295	
0.757896	0.145761	7653	
0.413969	0.054417	4492	
0.504684	0.700505	8149	
0.449420	-0.310490	3340	
0.646447	0.227486	5012	
0.737170	-0.099216	3824	
0.268841	-0.771064	7820	
0.337116	0.571914	10067	
0.412955	-0.565810	3756	
0.135661	-0.201702	1794	
0.352157	0.244139	1366	
0.581842	0.684101	8627	
