time = 0.001	Re = 1	rotation = 0
0.711958	0.566823	1813	
0.491603	0.461738	6791	
-0.961276	-0.061675	7130	
0.680782	-0.548184	4680	
0.203093	0.202545	5770	
0.151474	0.384795	2772	
0.274815	0.866788	1625	
0.635909	-0.482368	3095	
0.762787	-0.083089	3662	
0.066932	-0.763822	1307	
0.052473	-0.720483	7857	
0.901964	-0.079749	513	
0.376691	0.503891	5349	
0.198966	0.854913	8689	
0.659596	0.429400	1314	
0.639021	-0.263934	8710	
0.524978	0.050240	7604	
0.187730	-0.898341	694	
0.218687	-0.237272	2474	
0.168955	0.049163	1780	
0.091436	-0.221175	2109	
0.248698	0.555352	7575	
0.830014	0.173087	4884	
0.229569	-0.720717	3906	
0.617776	-0.060301	8051	
0.365556	0.082936	2878	
0.109324	0.731243	9844	
0.303635	0.683991	6949	
0.364445	0.535771	8774	
0.485275	-0.506542	2997	
0.794909	-0.269836	10034	
0.189339	0.364995	7224	
0.437588	-0.570441	3756	
0.037162	0.279256	6455	
0.425189	-0.085645	5426	
0.447097	0.275487	9126	
0.414319	-0.264051	6801	
0.087632	-0.736345	2123	
0.383630	-0.617432	511	
0.783680	-0.112983	3925	
0.392124	0.669902	9376	
0.484050	0.570995	3251	
0.232232	0.506027	540	
0.485615	0.352141	4403	
0.476797	-0.700080	7535	
0.367367	0.012050	2703	
0.552958	0.298327	688	
0.547165	0.599549	7252	
0.329794	0.447883	4352	
0.820480	0.376891	798	
0.231258	0.125134	2689	
0.252796	0.305436	5382	
0.675865	0.060035	4221	
0.117500	0.124626	7153	
0.204912	0.173719	2265	
0.402381	-0.109076	3547	
0.370746	0.440438	7690	
0.705224	-0.308235	1268	
0.426025	-0.758661	8282	
0.164204	0.815789	6155	
0.516440	0.626295	6226	
0.897938	-0.253514	1949	
0.116370	0.691770	8167	
-0.944170	0.207844	8527	
0.476398	0.244469	1212	
0.273233	0.920037	3151	
0.323635	-0.815951	5178	
0.871587	0.070895	6193	
0.203916	0.807508	8664	
0.058918	-0.409865	2686	
-0.002406	0.916152	999	
0.575894	0.117236	8418	
0.692730	-0.521108	4194	
0.535232	0.744213	8600	
0.479134	0.578482	3251	
0.468540	0.349293	3410	
0.817802	0.130150	4878	
0.644287	0.464114	1432	
0.141012	0.385869	3002	
0.718185	-0.474531	5544	
0.091158	0.472642	3240	
0.281792	-0.030195	5364	
0.793003	0.490440	8240	
0.119676	-0.433765	2009	
0.629743	-0.486990	1796	
0.733466	0.205505	3243	
0.071190	0.805569	1187	
0.530483	0.521629	3708	
0.940882	0.137813	428	
0.453626	-0.655224	675	
0.091577	0.891532	1416	
0.182416	0.131215	5318	
0.712185	0.126565	9073	
0.370839	-0.141091	9531	
0.719762	-0.117087	5362	
-0.095129	0.955415	9305	
0.872206	-0.038326	4962	
0.622498	0.105081	2328	
0.047481	0.656023	745	
0.923006	-0.219804	1152	
0.444342	-0.494891	5423	
0.356446	0.104016	2791	
0.181005	-0.196930	566	
0.482996	0.132239	6369	
0.364819	-0.405197	4865	
-0.934672	-0.111986	417	
0.125304	-0.537351	7005	
-0.053208	-0.900816	9592	
0.638776	0.110647	3907	
0.575705	0.046175	3919	
-0.740822	-0.583286	8738	
0.063023	0.171421	4717	
0.067979	-0.555500	7537	
0.058744	0.166612	517	
0.185743	0.877145	8785	
-0.937290	-0.085456	1515	
0.038299	-0.947261	9860	
0.308882	0.286371	7269	
-0.189852	0.913740	763	
0.539953	0.648633	8083	
-0.403992	0.821658	450	
0.262867	-0.364156	3546	
0.725874	0.535745	6137	
0.457140	0.672246	4005	
0.725812	-0.177847	3305	
0.599512	-0.652174	6893	
0.753554	-0.547911	9973	
0.457656	0.680431	5710	
0.695285	0.260299	740	
0.111747	0.531379	1016	
0.698381	-0.538865	4851	
0.137161	0.832194	8002	
0.223799	-0.132913	4430	
-0.869977	-0.335450	9765	
0.553136	-0.412638	1864	
0.163368	0.944898	10001	
0.124341	-0.640796	3709	
0.305056	-0.651325	1722	
0.143769	-0.608924	3704	
0.024912	-0.574402	6264	
0.041767	0.633418	1670	
0.168859	-0.667414	8728	
0.319004	-0.208811	496	
0.142361	0.730762	456	
0.606545	0.519780	644	
0.453867	-0.137499	6611	
0.263561	-0.321982	4426	
0.621542	0.695863	8683	
0.519281	-0.717213	5507	
0.203233	0.022974	6459	
0.692090	-0.124578	8400	
0.175417	-0.456598	2171	
0.388349	0.530807	2249	
0.827617	-0.007214	6924	
0.061097	-0.057458	1582	
0.473983	0.082872	8210	
0.017002	0.899739	9213	
0.533557	-0.313090	8876	
0.759969	-0.112426	1989	
0.273236	-0.501558	7854	
0.290211	0.073478	4142	
0.197504	0.307032	4302	
0.151995	-0.319290	4634	
0.034740	-0.849584	9211	
0.276765	0.808189	446	
0.212590	0.056614	8882	
0.066606	0.994628	1964	
0.337933	-0.697324	2438	
0.349124	0.048640	6328	
0.208347	0.648201	2157	
0.069248	-0.418463	2856	
0.577834	0.372435	3827	
0.509330	-0.125640	9599	
0.084760	-0.821036	7862	
-0.208933	-0.913883	532	
0.144341	0.407089	2610	
0.530485	-0.419429	2294	
0.854067	0.090663	5443	
0.216516	-0.050461	9130	
0.882813	-0.207677	5132	
0.110566	-0.605737	8358	
0.264209	-0.320153	4426	
0.076831	-0.500604	407	
0.082953	0.600254	1689	
0.484626	-0.058253	1014	
0.776506	0.411524	6711	
0.046288	-0.233426	8421	
0.230527	0.019905	968	
0.882682	-0.171654	5319	
0.111884	-0.884274	9324	
0.214708	-0.055196	8402	
0.078776	-0.292328	5299	
0.416369	-0.852186	413	
0.743922	-0.396896	6152	
0.323001	-0.787088	4610	
0.607329	0.564459	9818	
0.575285	0.004462	6699	
0.610317	0.638281	6495	
0.671575	-0.372403	5989	
-0.606489	-0.752231	9505	
0.326842	-0.429588	460	
0.229645	-0.213434	3679	
0.200048	0.692694	4229	
0.276480	-0.019757	2774	
0.383886	-0.579555	2794	
0.087227	0.021140	7605	
0.371353	0.138013	1968	
0.427448	0.085372	7779	
0.673251	0.270928	7839	
0.477640	0.265289	1730	
0.287779	0.680096	7325	
0.705005	-0.188003	2000	
0.354173	-0.773656	6560	
0.140543	0.506873	3819	
0.086265	0.307736	4238	
0.088735	-0.833628	2262	
0.474028	-0.034134	838	
0.277391	0.890867	4399	
0.261130	-0.232316	5280	
0.418796	0.790585	8924	
0.077153	0.690724	2339	
0.371015	-0.589121	4231	
0.730812	0.392403	3684	
0.852282	0.312957	6920	
0.248638	0.452978	5204	
0.639252	0.127254	3907	
0.089207	-0.528699	2655	
0.428583	0.431903	3338	
0.883978	0.240498	9608	
0.831047	-0.254004	4886	
0.489384	-0.111299	8353	
0.404684	0.423850	8003	
-0.928682	0.283585	8321	
0.495381	0.515201	1777	
0.040934	0.307466	571	
0.325584	-0.162026	5847	
0.159851	0.698518	7040	
0.559341	0.571304	6425	
0.406750	-0.514111	3086	
0.578580	0.513323	6216	
0.053953	0.722694	1453	
0.394461	-0.898952	2924	
0.833765	-0.322555	6038	
0.697984	-0.642060	5186	
-0.655625	-0.682583	8351	
-0.107867	0.924885	2659	
0.351669	0.176032	2871	
0.630219	-0.602798	6012	
0.599314	-0.765879	5098	
0.561107	0.644060	8123	
0.595038	0.506803	8114	
0.246047	-0.622971	1767	
0.331857	0.458441	4352	
0.233956	-0.025755	6002	
0.598935	-0.695628	1145	
0.115746	0.870134	9934	
0.135508	0.808071	2121	
0.530610	0.394228	9370	
0.484918	-0.775296	6808	
0.515421	0.522739	4065	
0.876773	-0.106642	2344	
0.417701	-0.083856	3365	
0.433127	0.171971	6863	
0.691977	0.347417	1364	
0.751085	-0.417743	7134	
0.651286	-0.590188	9484	
-0.644591	0.683628	7893	
-0.941756	0.236404	1151	
0.199529	-0.686051	8743	
0.611480	-0.150582	5390	
0.455506	-0.320623	6552	
0.532134	-0.142893	6144	
0.138410	0.703327	926	
0.499860	-0.219690	2625	
0.135737	0.258371	4789	
0.740058	-0.389268	6152	
0.679515	0.674864	1032	
0.228896	0.104675	2346	
0.701918	0.389051	2284	
0.224383	0.037959	1558	
0.224675	-0.382063	8975	
0.613449	0.671163	8285	
0.733710	0.342720	2411	
0.160588	-0.832792	7414	
0.038353	-0.313816	9189	
0.645037	-0.469690	3095	
0.079324	0.662392	1164	
0.581342	0.375225	3537	
-0.380747	-0.866947	1269	
0.620502	0.556747	1861	
0.784740	0.436906	7390	
0.412630	0.625871	2758	
0.592550	0.576128	6256	
0.141285	-0.927425	8156	
0.403431	-0.681053	4806	
0.712564	-0.554386	5520	
0.347441	-0.445123	3586	
0.740800	-0.433119	7232	
0.265872	-0.570906	1824	
0.369908	-0.177615	1645	
0.523788	-0.101471	8050	
0.202679	0.711431	6416	
0.419312	-0.565942	3756	
0.190509	-0.392138	7474	
0.364434	-0.281606	3201	
0.375055	0.761361	5254	
0.331889	0.680308	6702	
0.153894	0.471857	4909	
0.568546	0.452733	4646	
0.324742	-0.791803	4610	
0.833691	0.528694	9155	
0.305562	0.394063	898	
0.297999	0.856265	759	
0.310866	-0.370676	9696	
0.092351	-0.749257	2305	
0.337362	-0.072050	6439	
0.094487	-0.301046	5845	
0.821100	0.180914	4401	
0.540936	-0.199612	9566	
0.231102	-0.259839	3504	
0.223757	0.115360	3550	
0.152418	-0.670659	8493	
0.338470	-0.231140	1124	
0.151606	-0.751391	1699	
0.264056	-0.745087	7820	
0.103420	0.631017	3644	
0.136308	-0.837033	2562	
0.557048	-0.073539	6173	
0.102395	0.951968	10121	
0.872987	0.140692	6583	
0.079015	0.866475	663	
0.558093	-0.170976	6265	
0.433264	-0.202145	6188	
0.356043	-0.443674	3586	
0.605842	0.315713	5220	
0.519755	0.395733	9984	
0.516293	-0.614413	7173	
-0.853092	-0.397208	863	
-0.152303	0.908371	8133	
0.524084	-0.211753	9243	
0.496140	0.486355	1300	
0.140692	-0.729814	756	
0.201370	0.283839	7875	
0.275326	0.880710	4399	
0.038808	-0.171623	6769	
0.346319	-0.668395	4569	
0.468706	0.304398	9363	
0.555183	0.674112	8437	
0.525361	0.173364	6253	
0.833793	0.310623	6920	
0.355981	-0.266463	3138	
0.425276	-0.011624	6940	
0.065420	0.783508	8799	
0.107118	0.420361	6453	
0.680565	0.012366	4761	
0.449871	0.376648	3386	
0.394449	0.200735	4195	
0.377933	0.094456	3029	
-0.860091	0.434005	833	
0.891935	-0.128506	2083	
0.188006	0.466217	1234	
0.591771	-0.738067	780	
0.829424	0.431336	1311	
0.230361	0.241844	9452	
0.101402	-0.152764	3412	
0.501525	-0.635755	9390	
0.371447	0.511837	5349	
-0.490291	-0.789107	6800	
0.420859	-0.407619	7794	
0.269293	-0.039310	4534	
0.191239	-0.198624	558	
0.705530	0.341162	1364	
0.373115	0.161847	3614	
0.518813	0.180840	6253	
0.582727	0.112816	1377	
0.161409	-0.458681	1657	
0.474458	-0.606622	3886	
0.811243	-0.555173	1038	
0.446481	0.018381	7205	
0.051617	0.092642	1538	
0.607572	-0.684110	4558	
0.099354	-0.792436	7661	
-0.365642	-0.867525	1269	
0.833396	-0.083024	7418	
0.566066	-0.214102	8274	
0.350890	0.352601	2935	
0.190113	-0.120442	2819	
0.355465	-0.233417	1178	
0.148624	-0.058584	7629	
0.363703	-0.469134	8441	
0.434204	0.432140	3338	
0.239419	0.438705	4528	
0.333045	0.642314	4774	
0.265148	0.795795	398	
0.549688	-0.049948	8135	
0.358491	-0.531261	9585	
0.497633	-0.160665	6294	
0.072212	0.352331	2330	
0.681723	-0.579917	9902	
0.468427	-0.120782	7382	
0.246374	-0.762413	7460	
0.359324	0.629449	1121	
0.686044	-0.339163	8466	
0.372944	-0.610558	3770	
0.209500	0.088250	9388	
0.606490	0.120602	1394	
0.567292	-0.076921	6173	
0.141186	0.697355	1346	
0.231604	0.930912	1105	
-0.131125	0.875763	9017	
0.290395	-0.747334	8394	
0.111912	-0.759643	9603	
0.282557	0.563616	1560	
0.056006	0.154057	9613	
0.502820	-0.222258	2625	
0.275484	-0.396405	6845	
0.536979	0.634247	8083	
0.416656	0.666577	3104	
0.569555	0.329644	2718	
-0.050948	-0.899564	9520	
0.490472	0.687992	7494	
0.591432	0.144192	7949	
0.438630	0.148961	7004	
0.405346	0.475947	9617	
0.193611	-0.611427	5591	
0.626169	0.013140	2502	
0.453899	-0.702341	5992	
0.577751	0.328337	3553	
0.551193	-0.227912	2688	
0.366700	0.726086	2043	
0.189625	-0.131958	2819	
0.545516	0.737008	8600	
0.314995	-0.118343	5804	
0.330097	0.148185	464	
0.642686	0.712179	1640	
-0.387775	0.884398	3473	
0.081832	-0.192738	1972	
0.697603	0.059108	7351	
0.165893	0.480549	7487	
0.403723	0.653840	7512	
0.724349	0.542895	8540	
0.051290	0.178886	649	
0.200070	-0.160986	7047	
0.307726	0.316394	2405	
-0.788718	-0.558884	1423	
0.551438	0.461696	3754	
0.139194	0.703159	926	
0.525075	-0.480365	3884	
0.371595	0.343707	5216	
0.130665	0.266832	2853	
0.758537	0.291687	2349	
0.197269	-0.815444	5484	
0.065832	-0.759879	1307	
0.688491	-0.312236	8468	
0.478343	0.163658	4148	
0.820244	0.102473	3807	
0.789172	0.224984	4455	
0.168134	0.816649	6155	
0.536321	0.192447	5742	
-0.530160	-0.780854	1425	
0.667156	0.124565	4916	
0.269779	-0.349952	3765	
0.788061	0.053606	3782	
0.735154	-0.570058	9730	
0.438000	0.206997	8993	
0.425212	0.400913	5287	
0.425687	0.212526	7288	
0.117972	-0.170458	5654	
0.755362	0.045177	4068	
0.608449	-0.075163	2471	
0.077902	0.289731	2119	
0.211215	0.025317	7635	
0.401464	0.158569	5072	
0.147260	-0.310422	4634	
0.634728	0.503181	658	
0.445334	-0.682141	7692	
0.056039	0.431549	4900	
0.614079	0.591857	5450	
0.138649	0.185838	4741	
0.244851	0.852643	7787	
0.566907	0.575166	6425	
0.085423	0.238226	3176	
0.613053	0.632169	6495	
0.223369	0.139145	909	
0.323411	0.711600	1710	
-0.967865	0.080033	4169	
0.706214	-0.270662	9537	
0.065181	-0.019177	2080	
0.118974	-0.146219	6824	
0.457690	-0.501998	1206	
0.678495	0.541036	5295	
0.136502	-0.630296	5264	
0.060728	0.438536	6987	
0.534590	0.231394	6689	
0.173516	0.285025	4118	
0.314171	-0.217955	496	
0.843941	-0.315023	5139	
0.666582	-0.014728	3718	
0.828736	0.035607	5480	
0.663555	-0.573470	9918	
0.153975	-0.303096	3894	
0.755219	-0.025133	6133	
0.093187	0.198804	5187	
0.349787	-0.474248	5524	
0.065594	0.059185	9753	
0.106819	-0.049275	3170	
0.535860	-0.706998	5507	
0.372605	0.754568	5254	
0.264504	-0.296935	736	
0.510294	-0.344792	7330	
0.671531	-0.332760	7370	
-0.177228	0.871854	9503	
0.667070	-0.252897	8306	
0.309306	-0.662899	1722	
0.180573	0.723572	2223	
0.382899	0.755078	5729	
0.760686	0.299439	2349	
0.301205	-0.561308	4180	
0.833338	0.540509	1648	
0.112336	-0.297299	4033	
0.060814	-0.112112	1928	
0.673489	0.163800	4926	
0.765633	0.266073	2133	
0.077064	-0.620305	1635	
0.756871	-0.071840	3631	
0.632375	-0.037158	2387	
0.396622	-0.373244	9245	
0.545781	-0.438871	3394	
0.538431	-0.452645	3394	
0.117489	0.718929	8279	
0.721856	-0.251768	3759	
-0.954971	0.175576	7022	
0.456182	-0.679983	5992	
0.155618	0.285256	3004	
0.771050	0.400102	6989	
0.523220	-0.313779	7393	
0.678221	-0.195839	9050	
0.661817	-0.103808	5429	
0.024493	-0.536905	6046	
0.165541	-0.274517	3065	
0.191729	-0.173586	6980	
0.600700	-0.310523	1801	
0.171021	0.180546	5150	
0.226486	-0.048335	1594	
0.321576	0.320427	9643	
0.060188	-0.745644	716	
0.294360	-0.101944	4215	
0.131867	0.850567	6664	
0.351394	-0.262872	3138	
0.139823	0.275545	2802	
0.325797	-0.786577	4610	
0.492055	-0.438762	9144	
0.717939	0.225368	778	
0.523835	-0.791138	1179	
0.855306	0.239193	7104	
0.759168	-0.415860	7134	
0.578020	-0.399936	3198	
0.558521	0.038827	3437	
0.035374	-0.687857	8068	
0.259666	0.347781	6654	
0.138290	-0.931765	8156	
0.297749	-0.436770	5009	
0.557280	-0.391601	3274	
0.618186	0.143080	2492	
-0.833803	-0.449252	1312	
0.310664	0.277714	7269	
0.815105	0.298216	6866	
0.254782	0.494118	894	
0.386769	0.255893	1476	
0.419920	0.371944	6451	
0.422346	0.746030	6441	
0.084159	-0.441807	2711	
0.272949	0.329749	7432	
0.167493	0.794307	3899	
0.629517	-0.017570	3088	
0.394627	0.880638	3918	
0.360448	0.188962	2871	
0.573645	-0.360614	3436	
0.288964	0.263605	5855	
0.768966	0.375324	5183	
0.051500	0.782487	10092	
0.190236	-0.339700	4083	
0.539506	0.455248	3754	
0.595658	0.209066	1231	
0.435332	-0.322494	6484	
0.376680	0.166342	3099	
-0.724506	-0.646043	7947	
0.709263	0.077287	1524	
0.749181	0.378643	5183	
0.631161	-0.607217	6012	
0.481189	0.569020	3251	
0.563477	-0.045312	7233	
0.049600	-0.641154	1136	
0.197430	0.137970	8768	
0.662172	-0.507486	3392	
0.383911	0.403673	7992	
0.050557	0.405344	1789	
-0.898250	-0.232694	9607	
-0.672125	0.688627	9639	
0.053543	0.073077	1043	
0.072128	-0.241482	3441	
0.758438	0.477815	7164	
0.202325	0.150543	776	
0.549546	-0.112305	6650	
0.502190	0.859142	6035	
0.905738	0.385132	4152	
0.829021	-0.314138	5585	
0.206062	-0.656729	9414	
0.054505	-0.836705	2790	
0.056901	0.489637	9605	
0.562865	-0.306004	3026	
0.124217	0.013435	9584	
0.234983	0.935177	1105	
0.977936	0.093715	6850	
0.440987	-0.389825	8971	
0.235065	0.230636	4120	
0.426462	-0.558175	3756	
0.597366	0.212364	1231	
0.485727	-0.655060	997	
0.270093	-0.132739	8381	
0.456495	0.305095	10087	
0.449806	0.028414	6009	
0.230393	0.265721	9757	
0.538311	0.116632	4197	
0.471054	-0.669749	717	
0.368670	0.891966	3518	
0.122296	-0.414828	509	
0.156586	-0.160158	8132	
0.516121	-0.386318	8996	
0.515328	-0.627487	5964	
0.211379	-0.581881	6809	
0.110548	-0.238535	3552	
0.119445	0.287485	1891	
0.075514	-0.078019	2876	
0.053076	-0.797235	1199	
0.410080	-0.849531	413	
0.696197	-0.215329	2107	
0.399836	-0.343538	6185	
0.450626	0.301059	8609	
0.534308	0.216016	6689	
0.200343	0.554134	1190	
0.779632	-0.079002	3631	
0.335971	-0.315527	2267	
0.362662	-0.492534	7637	
0.714076	-0.282691	4458	
0.328652	-0.551446	4922	
0.906645	-0.229213	947	
0.260601	0.210707	4265	
0.714024	-0.125062	5362	
0.341234	0.630364	4774	
0.641277	0.281393	5162	
0.285009	0.070786	4142	
0.495405	-0.353268	6359	
0.630067	0.027847	1959	
0.280594	-0.272455	2566	
0.449671	-0.331216	6552	
0.160350	-0.470778	2768	
0.548129	0.721103	6636	
0.177246	0.687885	1553	
0.606119	-0.150989	5390	
0.836358	0.360287	1402	
0.442180	0.750486	7307	
0.453547	-0.136074	6611	
-0.164027	0.985270	4459	
-0.341649	-0.879606	8803	
0.744039	-0.202445	3314	
0.643126	-0.656040	8024	
0.845714	-0.082879	7418	
0.371777	0.723032	2043	
0.419906	-0.671486	4806	
0.439046	0.229626	9253	
0.228404	0.931665	1105	
0.152498	-0.154475	8132	
0.180036	0.030527	2785	
0.419734	-0.875083	2760	
0.493792	-0.678180	829	
0.401338	-0.297613	4571	
0.736869	0.177751	631	
0.876238	0.057309	6193	
0.521729	0.420359	594	
0.526450	-0.265691	5842	
0.436169	-0.085725	5426	
0.192438	-0.563514	7336	
0.708024	-0.402552	6290	
0.347917	0.363912	8570	
0.232921	-0.830498	8536	
0.799075	0.053903	3600	
0.128006	0.192599	9076	
0.342122	0.281456	700	
0.384982	0.596549	4702	
0.037947	-0.241520	8120	
0.639120	0.169154	3502	
0.228727	0.752049	10009	
0.729014	0.321983	2411	
0.311270	0.556857	5625	
0.319083	-0.392722	619	
0.106298	-0.648735	3123	
0.236710	-0.235561	3049	
0.056513	-0.524909	9657	
0.441853	0.594414	2404	
0.531147	0.265174	5755	
0.298739	0.596496	8008	
0.415112	-0.492642	3904	
0.624188	-0.228287	6198	
0.058370	-0.942512	9478	
0.166976	0.029374	2226	
0.150921	-0.057510	7629	
0.498503	0.655911	6619	
0.161270	-0.006585	3262	
0.286044	-0.350438	7941	
-0.411805	0.868213	4395	
0.213084	-0.632648	6787	
0.041555	-0.717361	7811	
0.442852	-0.458576	5438	
0.063606	-0.831443	5067	
0.247831	0.799357	4499	
0.340966	-0.283660	1965	
-0.412723	-0.847667	9203	
0.868999	0.271512	8088	
0.251044	-0.594400	9660	
0.682498	0.133234	4916	
0.093769	0.745505	9236	
0.051481	-0.753197	653	
0.406354	0.442510	9402	
0.154096	0.131657	2466	
0.506743	-0.197316	5192	
0.213839	-0.290161	4082	
0.210382	-0.130181	3354	
0.375067	0.199576	2974	
0.068594	0.869461	663	
0.533194	-0.322899	9310	
0.406688	-0.314404	5130	
0.897297	-0.094856	701	
0.786620	-0.269957	10034	
0.313853	-0.722872	7462	
0.817319	-0.310671	5022	
0.435716	-0.637876	877	
0.366415	-0.289061	3201	
0.283788	-0.086112	4345	
0.740261	-0.166996	1605	
0.210092	0.035135	7635	
0.075515	0.309094	3285	
0.876411	0.198984	6840	
-0.262858	0.864911	409	
-0.892297	0.224369	9793	
0.377080	-0.266151	4554	
-0.226946	0.936986	6885	
0.187088	-0.809466	5484	
0.404624	0.510006	2187	
0.457483	-0.778670	7909	
-0.661838	-0.667365	8351	
0.825222	-0.211235	6126	
0.455052	-0.610092	4811	
-0.279288	-0.923806	3152	
0.297208	-0.733208	8566	
0.384690	0.031187	1914	
0.761100	0.293164	2349	
0.493340	-0.279885	3969	
0.575589	0.569741	7531	
0.532016	0.682849	6783	
0.516121	0.756947	8755	
0.232226	0.471573	4174	
0.332956	-0.442021	538	
0.214994	-0.873436	7322	
0.105105	-0.756183	5366	
0.118524	0.816526	5014	
0.510861	-0.342960	7330	
0.187762	-0.684293	8743	
0.699581	-0.176514	2000	
0.614053	-0.331693	2413	
0.288088	0.054888	2784	
0.043685	0.121589	515	
0.586105	0.050713	3919	
0.526817	-0.447526	7340	
0.200467	0.239441	8705	
0.472265	0.689411	6742	
0.872648	-0.238785	8160	
0.570233	-0.113677	8716	
0.411673	0.418694	8003	
0.235114	0.454059	4255	
-0.929299	-0.267099	9653	
0.811642	-0.190006	4510	
0.208662	-0.152467	4303	
0.147799	-0.517581	1691	
0.743232	-0.288519	2732	
0.269479	0.397302	7530	
0.255387	-0.497549	7871	
0.317330	0.911641	6539	
-0.659116	-0.707463	8977	
0.162671	0.770450	2059	
0.476175	0.118887	5960	
0.574823	-0.205349	8274	
0.842110	0.117189	4498	
0.840436	-0.409180	1446	
0.179531	0.478418	8271	
0.292583	0.802782	446	
0.472100	0.620867	2227	
-0.282512	-0.895963	2534	
0.288616	-0.101419	3383	
-0.939888	0.120212	9071	
0.351477	0.806397	5976	
-0.145028	0.947712	1469	
0.838469	0.297681	6920	
0.135574	-0.552241	2700	
0.302230	0.707488	8903	
0.403345	-0.804790	7166	
0.076126	-0.664310	2401	
0.117602	0.204072	9955	
-0.780925	-0.524427	6297	
0.616752	-0.026327	3156	
0.521302	0.335252	7728	
0.048340	-0.186569	805	
0.343557	0.869451	9238	
0.388411	-0.140564	4107	
0.122052	-0.566622	2508	
0.667423	-0.612043	9936	
0.723883	0.003737	6913	
0.091851	0.252203	4115	
0.515453	0.253348	5103	
0.879231	0.221263	5691	
0.070643	-0.115323	4564	
0.412317	0.462673	3785	
0.781787	-0.182714	4510	
0.453887	0.476119	4874	
0.084645	0.541054	5726	
0.364086	-0.464637	5524	
0.147546	-0.617099	6336	
0.419965	0.062111	4976	
0.744822	0.540316	8540	
0.667207	0.516040	4035	
0.679194	-0.231171	9533	
0.614317	-0.502652	1588	
-0.662835	-0.646836	1584	
0.767394	-0.164007	4447	
-0.228939	-0.909695	1106	
0.445740	0.679870	5710	
0.222952	0.466639	4672	
0.212295	0.852309	8689	
0.597003	0.102611	5912	
0.163473	-0.855944	8762	
0.450948	-0.050467	6760	
-0.533461	0.772054	1144	
0.358858	0.714451	2043	
0.655850	0.354755	5089	
0.273662	-0.635904	7184	
0.633435	0.273584	4454	
-0.271746	0.892684	9033	
0.123874	0.105380	5297	
0.812628	-0.487174	9040	
0.082411	0.467958	8858	
0.507294	-0.379046	9841	
0.171642	0.563485	9304	
0.227822	0.601888	1086	
0.514710	-0.380824	9841	
0.498766	0.627940	5431	
0.541909	0.179318	5742	
0.582241	0.368943	3537	
0.698137	0.341317	1364	
0.176090	-0.560633	7245	
0.217297	0.032477	2270	
0.836348	-0.270016	9206	
-0.928354	-0.010829	1070	
0.932017	-0.056364	9555	
0.659191	0.054713	4221	
0.390669	-0.226599	3940	
0.483061	-0.336510	6594	
0.077320	-0.688564	2880	
0.712073	-0.275274	4458	
0.352016	0.234462	1578	
0.062452	-0.681712	4340	
0.483400	-0.159493	6224	
0.301580	0.884508	5794	
0.303911	0.510788	2694	
