time = 0.001	Re = 1	rotation = 0
0.361030	-0.286159	3201	
0.617339	-0.583106	4814	
0.161825	-0.168781	5163	
0.905481	-0.323800	4755	
0.208704	0.815962	8011	
0.810739	-0.260429	4886	
0.575200	0.404770	4587	
0.470376	-0.099486	7664	
0.780428	-0.188312	3805	
0.312785	-0.155491	5847	
0.875628	0.477424	3998	
0.402877	0.039936	2485	
0.602341	-0.014481	978	
0.606436	-0.512151	9455	
0.541351	0.391379	9178	
0.701786	0.625531	8164	
0.552731	0.459399	3754	
0.300426	0.716364	8409	
0.271996	-0.004042	2964	
0.859439	-0.185838	5961	
0.050275	-0.280011	2550	
0.393691	0.849280	1282	
0.341599	-0.218121	1544	
0.224370	-0.562785	5526	
0.514101	-0.334602	9929	
0.061208	-0.388128	1683	
0.357262	-0.538503	6953	
0.202549	-0.225407	2962	
0.328510	0.123197	9622	
-0.167672	-0.904392	8190	
0.624480	-0.270567	5816	
0.092904	-0.118325	2672	
0.553676	0.082363	7312	
0.083159	0.394249	2167	
0.465540	0.421248	4951	
0.157675	0.134088	2466	
0.259451	-0.672332	2992	
0.725129	-0.495751	5568	
0.278171	-0.839773	752	
0.302307	-0.135947	5091	
0.416496	-0.895662	2760	
0.510128	0.091848	5343	
0.199044	0.041569	7317	
0.023513	0.900769	9213	
0.331181	-0.160889	8369	
0.665966	0.266771	7703	
0.445933	0.099891	4312	
0.482554	0.099217	4218	
0.758434	0.592698	634	
0.576495	0.644940	7846	
0.492440	0.025396	435	
0.095270	0.488915	9507	
0.359266	-0.695484	2748	
0.243657	-0.434710	4410	
0.148690	0.943476	1375	
0.443555	0.676622	5710	
0.111688	0.135017	8103	
0.371611	-0.053993	7729	
0.542658	-0.571709	7377	
0.081307	0.578246	2529	
0.127967	-0.555536	2700	
0.528784	0.149773	8642	
0.377905	0.256104	1476	
0.033421	-0.809097	7668	
0.700073	-0.582252	7566	
0.252886	-0.749053	6902	
0.613843	0.410270	7145	
0.567241	0.697962	8627	
0.225706	0.781684	9998	
0.719641	0.537958	5667	
0.690194	-0.290194	812	
-0.268409	-0.877330	4400	
0.635406	-0.413727	6624	
0.437777	0.855760	3924	
0.228613	0.819718	3356	
0.620302	-0.541306	839	
0.831947	-0.289257	5190	
0.267626	0.477274	7906	
0.457225	-0.246768	2049	
0.132141	-0.380460	851	
0.127811	-0.511498	6179	
0.683980	-0.284457	4630	
0.569297	-0.145672	3303	
0.198306	-0.148990	5646	
0.542354	-0.701808	7822	
0.527884	0.642009	6903	
0.525977	0.581814	4796	
0.651784	-0.473008	3095	
0.183188	-0.048351	4483	
0.473440	0.122403	5960	
0.684127	-0.474893	3656	
0.445846	0.597169	2404	
0.095360	-0.749794	7358	
0.573897	0.339095	2718	
0.093553	-0.309613	3231	
0.475724	-0.596811	4826	
0.118685	-0.540560	2494	
0.347890	-0.367570	7523	
0.308996	0.571575	5675	
0.706879	0.556272	1813	
0.491131	-0.338216	7396	
-0.524568	0.778234	1180	
0.221884	0.123863	909	
0.294525	0.375645	6089	
0.045965	-0.807840	919	
0.264030	0.344113	7718	
0.180468	-0.489445	7196	
0.742324	-0.051177	5181	
0.683540	0.083672	5819	
0.270016	-0.847231	752	
0.161106	0.639954	7922	
0.236931	0.444394	4255	
0.272232	0.537202	2027	
0.750518	-0.238231	4461	
0.370101	-0.832246	8908	
0.502672	0.441379	936	
0.125212	-0.613655	1374	
0.297257	-0.876987	1412	
0.558460	-0.600895	6602	
-0.808047	-0.559029	8534	
0.295668	-0.099792	4215	
0.278492	-0.815600	9986	
0.654638	-0.576671	10107	
0.346521	-0.049838	1612	
0.284927	-0.948582	4706	
0.796813	-0.242786	5474	
0.251804	-0.812999	8888	
0.839106	0.352213	7341	
0.288908	0.240013	5902	
0.479418	0.760386	6869	
0.267261	0.345299	7718	
0.310337	0.580442	8959	
0.340882	0.770860	4021	
0.867549	-0.343546	9907	
0.883768	-0.195149	6105	
0.409970	-0.248127	5322	
0.730007	0.048651	4318	
0.487687	-0.312869	5904	
0.629327	0.101781	4592	
0.214359	-0.773841	5324	
-0.917967	0.239146	948	
0.607409	0.258691	3540	
0.774911	0.416154	6711	
0.615324	0.147392	2492	
0.555610	-0.031935	7233	
0.798450	0.322887	6532	
0.142911	-0.111526	1797	
-0.608647	0.719528	528	
0.679871	0.010548	4761	
0.256171	-0.279854	1104	
0.938548	0.072752	1516	
0.127566	0.747473	1225	
0.062208	-0.440988	1370	
0.734058	-0.226234	3767	
-0.581758	0.737118	867	
-0.320246	-0.863624	8373	
0.116800	-0.000819	2574	
0.080357	-0.383234	4675	
0.325293	0.414992	5494	
0.909995	0.240288	8227	
0.345581	-0.698665	2728	
0.420931	-0.422163	8811	
0.379738	-0.313269	3773	
0.577275	-0.564411	4817	
0.321164	0.800053	5681	
0.544146	0.074531	1776	
0.285200	-0.079636	3744	
0.663024	0.067817	4848	
0.349584	-0.253114	3836	
0.640674	-0.299524	6183	
0.598918	0.017548	5517	
0.214171	-0.896471	8842	
-0.887778	0.419858	6563	
0.547209	-0.151833	6228	
0.126203	-0.146227	6824	
0.459926	-0.146151	5886	
0.225956	0.370087	5159	
0.625346	-0.290459	5874	
0.484550	-0.172837	6224	
0.773451	-0.054760	3631	
0.388432	0.479380	9425	
0.619121	-0.470188	7209	
-0.017730	-0.951581	624	
0.774204	0.056235	3528	
0.743485	-0.118388	4367	
0.386713	0.487442	9425	
-0.794387	-0.517704	7677	
0.916489	-0.101225	8929	
0.059070	0.806265	9463	
0.529158	-0.670817	8192	
0.316688	-0.347661	9948	
0.496983	0.161363	6287	
0.057713	-0.477957	2850	
0.882544	-0.308724	5576	
0.282799	-0.786900	9372	
0.116027	0.405722	9397	
0.038864	0.347721	6696	
0.796565	0.374169	7075	
0.094116	0.405676	4085	
0.736924	-0.215420	2716	
0.254886	-0.729181	6768	
-0.401015	0.829206	8487	
0.874616	0.330369	9878	
0.456222	0.606927	1728	
0.575148	0.530057	7447	
0.528312	-0.416531	2294	
0.462128	-0.465319	7944	
0.650310	0.678786	7114	
0.867829	0.288587	9856	
0.338622	0.149752	484	
0.745474	0.521969	6137	
0.245183	-0.886506	9982	
0.141872	-0.188768	8061	
0.763082	0.364428	4613	
0.768733	-0.528327	8915	
0.620152	-0.037875	3156	
0.841768	-0.266648	9206	
0.131232	-0.397139	1207	
0.725922	0.019802	5829	
0.270094	-0.398680	4323	
0.802521	0.030066	2586	
0.148360	-0.179798	7579	
0.887903	-0.174724	5319	
-0.434003	-0.847754	3923	
0.279374	0.533846	2027	
0.957966	0.131614	6876	
-0.635678	0.659666	6389	
0.472273	0.289867	7859	
0.798064	0.250540	4520	
0.574041	-0.691764	2607	
0.123939	0.580932	5057	
0.914235	0.405026	4152	
0.744579	-0.586668	10098	
0.898113	-0.160153	5319	
0.650968	0.358989	5089	
-0.599952	0.752444	779	
0.288850	-0.774189	9106	
0.192391	0.478472	1398	
0.145129	0.622735	3964	
0.814421	0.435818	8341	
0.403609	-0.598758	4607	
0.632778	-0.391973	6723	
0.068446	-0.642699	3283	
0.053829	-0.633614	1464	
0.562822	-0.700798	2607	
0.518995	0.548820	3499	
0.693451	0.587986	575	
0.800851	0.017407	5453	
0.541392	-0.321830	8876	
0.540940	0.163259	6438	
-0.338973	-0.860744	9237	
0.226614	0.055929	8986	
0.155318	0.283963	3004	
0.100596	-0.090389	4205	
0.347044	0.715414	1570	
0.743979	-0.398189	6152	
0.206255	-0.486354	7135	
0.596809	-0.078959	945	
0.365119	0.364935	5265	
0.218386	0.839206	6931	
0.580041	0.601574	6508	
0.524714	0.563954	3499	
0.400318	-0.391715	9881	
0.500044	-0.639861	9390	
0.184719	0.630006	5156	
0.357353	-0.423886	4135	
0.037015	0.307807	6608	
0.424478	0.170676	6863	
0.502953	0.403498	6757	
0.409854	-0.004512	4815	
0.090208	-0.576828	7380	
0.318921	-0.433918	460	
0.613804	-0.462926	7209	
0.693968	0.456430	3687	
0.719795	0.340825	2411	
0.284034	0.718781	5972	
0.583532	0.366602	3537	
0.238234	-0.694438	9088	
0.364086	0.303225	900	
0.640876	0.237037	4440	
0.810816	0.195079	4401	
0.410030	0.608763	1404	
0.829973	-0.355607	7227	
0.218633	0.416761	789	
0.253372	0.587601	2407	
0.665973	-0.103443	5429	
0.109459	0.292643	1891	
0.193445	0.450127	617	
0.400744	0.167342	4253	
0.468504	0.555297	3251	
0.515471	-0.500493	3027	
0.177206	-0.741118	766	
0.548782	0.705452	6703	
0.801262	0.242294	5024	
0.399463	-0.835929	8488	
0.187083	0.831478	7799	
-0.376820	0.888434	3473	
0.530453	0.348145	7728	
0.902420	0.335671	9302	
0.127878	-0.756028	7930	
0.681422	-0.538565	4680	
0.606726	0.649659	6463	
0.059984	-0.327407	4077	
0.389652	0.825240	1472	
0.605876	0.122745	1394	
0.315418	-0.756512	7754	
0.917084	0.092075	8518	
0.719917	0.346780	3686	
0.559981	0.394210	3665	
0.726713	-0.384709	5119	
0.808019	0.043354	3600	
0.134668	0.612894	8392	
0.351700	-0.738280	6968	
0.087594	0.630523	957	
0.272138	0.283938	607	
0.876858	-0.318492	2005	
0.125687	-0.240493	4525	
0.402094	-0.594453	4607	
0.745417	-0.162204	2007	
0.189883	0.859281	8785	
0.737060	0.268621	7620	
0.668013	-0.675299	8405	
0.298417	-0.581618	3422	
0.580836	0.712346	9767	
0.170544	0.386230	4946	
0.706865	-0.144672	915	
0.369083	0.156465	5094	
0.616485	-0.329479	5422	
0.679612	0.681416	1032	
0.617369	-0.604356	6034	
0.643474	0.029592	2681	
0.046728	0.725432	2337	
0.399538	-0.856553	4396	
0.391587	-0.322207	5477	
0.355983	0.387829	5276	
0.188215	0.065799	4435	
0.510125	0.279112	7764	
0.360233	-0.131442	1834	
-0.659233	0.669767	8406	
0.131697	-0.328508	7273	
-0.474957	-0.782204	5491	
0.657694	0.000804	4056	
0.588864	0.077993	3562	
-0.912579	0.240122	948	
0.061272	0.249710	1447	
0.070072	-0.443869	2839	
0.057222	0.235939	9146	
0.721552	0.570663	8330	
-0.641155	0.686631	7893	
-0.648469	-0.690617	8351	
0.321415	0.552448	6926	
0.452038	0.824159	6962	
0.842202	0.175369	5784	
0.029671	0.916631	939	
0.273144	-0.058440	1542	
0.887164	-0.176191	6105	
0.777702	0.328839	4584	
0.588003	-0.399627	3870	
0.209177	-0.800357	7430	
0.174308	-0.899173	10008	
0.786297	0.320908	5112	
0.748406	-0.062818	3481	
0.109257	0.724214	7501	
0.281932	-0.791770	9372	
0.525747	0.730496	8425	
0.221519	0.162596	2940	
-0.802579	0.473631	9423	
0.459047	-0.360840	3330	
0.846501	0.458663	1591	
0.130113	-0.428734	1253	
0.272268	-0.417376	3591	
0.150549	-0.375839	9116	
0.024962	-0.572310	8025	
0.041261	0.684667	6819	
0.171984	-0.419738	3515	
0.320624	0.106343	8914	
0.323513	0.808541	4974	
0.810240	0.107846	3807	
0.450955	0.091625	7018	
0.273255	-0.013289	2964	
0.933945	-0.049830	9555	
0.175001	-0.792659	2594	
0.189710	0.295077	8075	
0.609027	-0.279549	5282	
0.185490	-0.197738	558	
0.557068	0.526944	4669	
0.658464	-0.481108	1787	
0.073808	-0.003631	7264	
0.491165	0.258253	4476	
0.021511	0.901120	9213	
0.486940	-0.203863	9192	
0.618451	-0.410790	6624	
0.277439	-0.209930	2099	
0.279750	0.381809	6603	
0.190203	0.579320	758	
0.163974	-0.090397	1093	
0.033919	-0.815829	1157	
0.719536	0.523617	5667	
0.198863	0.336215	6299	
0.890667	0.448797	6538	
0.261358	-0.518020	7034	
0.344593	0.344957	2935	
0.361414	0.755504	3401	
0.070981	-0.313841	2908	
0.700815	0.197896	599	
0.502300	0.035502	435	
0.077567	-0.691328	2880	
-0.827858	-0.457508	1592	
0.138486	0.638124	9327	
0.450544	-0.335052	6552	
0.699386	-0.487666	3656	
0.206735	0.236125	2371	
0.471574	-0.763235	6064	
0.115992	-0.413181	577	
0.273815	-0.011218	2964	
0.079334	-0.374821	3879	
0.081272	0.749007	5332	
0.486182	0.131020	6369	
0.842802	-0.254017	10115	
0.046993	-0.186270	805	
0.217425	0.312775	4104	
0.506241	-0.731222	6414	
-0.183038	-0.877290	8786	
0.205287	0.230295	2371	
0.081968	-0.178096	2568	
-0.289472	-0.901552	2534	
0.418807	-0.685638	4806	
0.175335	-0.678415	9379	
0.838906	0.084246	5717	
0.579698	0.048258	3919	
0.889562	0.027472	7567	
0.480193	-0.514825	1168	
-0.963902	0.076773	9288	
0.327801	-0.140121	8433	
0.234934	0.086517	5416	
0.403063	0.751887	6811	
0.266165	0.293020	6503	
0.335521	-0.377036	673	
0.071192	0.107892	1030	
0.376907	0.404503	8860	
0.437803	0.314510	8169	
0.738797	-0.012253	6133	
0.538717	0.354848	404	
0.549287	0.629891	8123	
0.583252	-0.367249	4069	
0.186646	-0.682288	9151	
0.141210	0.729281	456	
0.083590	0.443246	4723	
0.075671	-0.713039	1576	
0.477641	0.165445	4148	
0.857884	0.386881	1494	
0.266382	0.079990	2113	
0.862800	0.279005	7836	
0.084287	0.821050	1906	
0.326295	-0.378601	619	
0.822226	-0.141093	5560	
0.798945	-0.429643	7436	
0.284884	0.685905	7325	
0.663114	0.008574	3452	
0.092802	-0.377081	7525	
0.548098	0.468872	4184	
0.757220	-0.513111	6833	
0.483453	-0.698848	7535	
0.485987	0.075675	9322	
0.509223	0.504880	1082	
-0.301485	0.921178	2531	
0.691590	0.340264	1364	
0.040718	0.345517	9623	
0.324488	0.153009	464	
0.318161	0.798746	5681	
0.801841	0.185703	4401	
0.368073	-0.307027	3773	
0.781158	0.171320	3573	
0.054356	0.810155	9197	
-0.513758	-0.836484	8411	
0.407574	-0.776367	8886	
0.026828	-0.949749	10076	
-0.940518	0.116077	9071	
0.528952	0.775427	1426	
0.357560	0.447059	7533	
0.259822	-0.769997	7460	
-0.246492	-0.939264	8788	
0.857039	0.132945	6401	
0.792316	0.138154	3627	
0.241631	-0.353066	4098	
0.419308	0.608379	1404	
0.222698	0.271141	8148	
0.107289	-0.884951	8704	
0.574771	0.708802	8627	
0.463322	0.763432	6869	
0.659768	0.290153	7839	
0.062671	-0.893426	8360	
0.720664	0.298611	1820	
0.566091	-0.664778	647	
0.416798	0.179066	7187	
0.458054	0.367805	3386	
0.783076	-0.047399	6015	
0.388617	-0.725807	7610	
0.256290	-0.786170	8044	
-0.018553	0.941841	10075	
-0.343449	0.906579	2971	
0.195272	-0.433547	6279	
0.569855	-0.150904	6158	
0.437476	-0.110715	6797	
0.518885	-0.013817	4860	
0.267735	0.818816	905	
0.483298	-0.049237	838	
0.128984	0.470235	2781	
0.429966	-0.668571	7670	
0.944053	-0.165077	8602	
0.215793	0.395173	8319	
0.807434	-0.072988	5497	
0.210874	0.326420	6749	
0.236768	-0.089810	1400	
0.913441	-0.007774	6713	
0.801598	-0.143795	4967	
0.107605	-0.693345	7392	
0.038553	-0.281181	7401	
0.411087	-0.597092	4607	
0.081998	0.801551	1461	
0.705848	0.190738	599	
-0.920282	-0.237970	9355	
0.844004	0.058941	6547	
0.854414	-0.280179	8638	
0.676446	0.447920	1314	
0.834735	0.110420	4498	
-0.539382	-0.776188	1425	
0.280015	-0.561344	8966	
0.235267	-0.838494	8536	
0.342810	-0.169075	6429	
0.380549	-0.725852	7610	
0.264477	-0.291249	736	
0.369113	0.119776	2298	
0.517776	0.038442	3472	
0.436565	0.739105	6441	
0.354345	-0.395178	3646	
0.202520	-0.122069	2941	
0.365425	0.011413	2703	
0.779379	0.401630	6989	
0.619718	0.556409	1861	
0.153361	0.707463	2724	
0.734252	0.209727	3243	
0.168287	-0.691651	7699	
0.885596	-0.436259	7110	
0.347569	0.615930	1390	
0.823530	0.412094	7001	
0.316797	-0.067269	5746	
0.094226	-0.583808	7189	
0.332245	0.238709	2143	
0.099644	-0.158485	3412	
0.748537	-0.374496	5119	
0.515973	-0.085425	3692	
0.239876	0.040042	5930	
0.210819	0.402913	8319	
0.156658	-0.433411	1484	
0.340408	0.077693	1192	
0.145285	-0.534883	4537	
0.209989	-0.543162	8814	
0.113046	0.801440	2018	
0.095299	-0.705477	6339	
0.549825	0.013648	3430	
0.800980	0.529981	1550	
0.716139	-0.512151	4851	
0.436095	0.795568	8722	
0.532978	-0.081766	4787	
0.429071	0.045835	5666	
0.349541	-0.172524	6466	
0.702504	0.136963	5840	
0.647730	0.310402	7353	
0.322900	-0.603910	9714	
-0.832099	0.439207	4495	
0.419332	0.831206	502	
0.502227	-0.073810	3440	
0.672667	0.346191	5089	
0.140265	-0.511613	1771	
0.193245	0.558895	604	
0.838454	0.409949	864	
0.039404	-0.143027	2086	
0.281170	-0.477596	7915	
0.541410	0.382205	448	
0.875389	0.120408	6583	
0.567969	0.238764	9561	
0.801634	-0.384364	7259	
0.357674	0.032421	5724	
0.427383	0.237923	6981	
0.112549	0.858138	5412	
0.102491	0.602488	3636	
0.653026	-0.144466	2117	
0.547959	0.429032	2125	
0.415135	0.428023	8003	
0.380445	0.365775	6435	
-0.185236	0.941435	1693	
0.533914	-0.715536	5507	
0.197765	0.713226	6416	
-0.093782	-0.936928	9980	
0.850468	-0.388373	1446	
0.222048	0.530145	7814	
0.115855	-0.002767	2574	
0.305675	-0.617112	5870	
0.516742	0.556329	3499	
-0.923886	-0.132993	417	
0.400516	-0.180831	3960	
0.259602	0.272823	9840	
0.197718	0.073742	7701	
0.787909	-0.078292	4985	
0.382040	0.420828	7992	
0.562733	0.252986	10069	
0.611247	0.108005	2328	
0.170675	-0.212738	857	
0.337676	-0.529638	6953	
-0.012485	-0.983829	1388	
0.452751	0.241606	9247	
0.048110	0.134419	515	
0.124484	-0.874631	9018	
0.095428	-0.630351	1486	
-0.907921	-0.266134	8228	
0.612447	-0.548899	839	
0.528760	-0.140131	6144	
0.397910	0.554017	3094	
0.187873	0.148317	9646	
0.356621	0.068368	912	
0.140619	0.156512	2881	
0.351731	-0.209473	8967	
0.556035	0.459961	3754	
0.265257	0.683683	6973	
0.577302	0.578146	7531	
0.683197	0.560037	575	
0.547673	0.045986	9202	
0.336700	-0.286507	1965	
0.488469	0.016068	8038	
0.070467	0.462938	3615	
0.234210	-0.822658	8696	
0.465700	0.091900	8210	
0.192848	-0.564722	7336	
0.603722	0.540796	9313	
0.499615	-0.500574	2421	
0.318460	-0.412448	8153	
0.196052	0.365633	7224	
0.634591	0.068705	3598	
0.557387	-0.005956	7545	
0.266639	0.817026	446	
0.883402	0.382867	5712	
0.065201	0.885663	9515	
0.215775	-0.565905	5526	
0.111390	-0.572766	3596	
0.414136	0.676288	2308	
0.054443	0.216432	5664	
0.485193	-0.055959	1014	
0.284492	-0.092089	3383	
0.827962	0.192998	4932	
0.722769	0.412742	3652	
0.672195	0.211099	7722	
-0.452849	-0.793376	5491	
0.828531	0.246758	6554	
0.627836	0.109201	2328	
0.460465	0.346708	3410	
0.542191	0.506071	3708	
0.198782	-0.344892	6310	
0.621171	-0.036645	3088	
0.246598	-0.665865	5984	
0.680251	0.194826	8080	
0.516934	-0.131842	9541	
0.724981	0.455305	4703	
0.188765	0.136986	6482	
0.918416	0.077772	8518	
0.311239	0.198603	972	
0.328578	0.437632	2822	
0.953121	-0.115381	9072	
0.431292	0.864369	3924	
0.091204	-0.081655	2876	
0.676515	-0.149474	497	
0.170184	0.720168	2223	
0.692663	0.446330	3722	
0.890159	-0.176349	6105	
0.050399	0.234370	9960	
0.201885	0.118229	8580	
0.326513	0.572607	9938	
-0.904374	0.341838	6737	
0.721377	0.242965	4727	
0.269759	0.818145	446	
0.420893	-0.411592	7794	
0.424165	0.527424	3325	
0.124351	0.472454	2526	
0.788483	-0.203943	4510	
0.135402	-0.655327	6486	
0.067448	-0.640816	9373	
0.516673	-0.472374	3884	
0.511372	0.304535	7119	
0.713951	-0.402421	6290	
0.766956	-0.286894	1878	
0.558669	0.697741	6703	
0.585558	0.229865	2389	
-0.944419	-0.058007	7732	
0.681690	-0.049584	4752	
0.279530	-0.042146	4406	
0.694751	-0.352843	5402	
0.161295	-0.898984	10096	
0.471781	0.382448	4376	
0.526185	0.470952	4184	
0.457478	0.400661	4349	
0.131039	0.009017	9584	
0.688933	-0.283791	1268	
0.587100	-0.074898	945	
0.075844	0.407556	3009	
0.197721	0.304242	7463	
0.416508	0.393304	7583	
0.159196	-0.087814	1551	
0.822647	0.051743	4471	
0.273221	-0.617254	7184	
0.055143	0.510646	9153	
0.861605	0.052526	6598	
0.130903	0.394252	9453	
0.753052	0.512872	5967	
0.811723	0.167108	4884	
0.082715	0.366332	3849	
0.887294	0.026032	7567	
0.210977	0.426594	613	
0.645844	0.547024	8594	
-0.476782	0.845026	2463	
0.539043	-0.458773	3450	
0.065234	0.017678	1353	
0.129240	0.035316	6683	
0.394176	-0.348650	6284	
0.871036	-0.066349	7276	
0.142743	-0.404655	2722	
0.059556	0.529208	7244	
0.595662	0.249381	2389	
0.164990	0.540862	8874	
0.316438	0.097650	7095	
0.403327	-0.788609	7166	
0.637579	-0.135833	5893	
0.680232	-0.457142	2740	
0.269270	-0.781724	8044	
0.166579	-0.072067	5619	
0.659448	-0.330328	7370	
0.089516	0.336980	4192	
0.341007	-0.206495	5257	
0.055757	0.111304	5629	
0.099957	0.097589	1781	
0.177195	-0.798504	2594	
0.767930	0.414048	6711	
0.273311	0.013411	5553	
0.466783	-0.209286	7907	
0.506704	-0.464787	2769	
0.027782	0.903723	783	
0.550161	-0.362018	9601	
0.269862	-0.437888	5268	
0.407976	0.763063	6811	
0.781007	0.393801	5935	
0.792274	-0.208414	4510	
0.292582	-0.290648	9553	
0.889968	-0.441096	7110	
0.120500	-0.125906	9716	
0.073215	-0.049621	5315	
0.698990	-0.044953	6205	
0.779760	-0.223607	5474	
0.080090	-0.484601	3802	
0.638481	-0.369955	5514	
0.611960	-0.086882	2471	
0.387865	-0.116445	3015	
0.445251	-0.384978	8478	
0.437207	-0.392705	8971	
0.227254	0.833943	7596	
0.547419	-0.469050	3450	
-0.396422	0.884985	2759	
0.272546	-0.628360	7184	
0.147707	0.523628	7592	
0.837037	-0.238643	9486	
0.481364	-0.189576	4830	
0.577163	-0.321874	9671	
0.607124	-0.200366	6273	
0.024619	-0.535926	6046	
0.178600	-0.029411	2670	
0.195523	0.098836	6505	
0.513579	-0.308559	7393	
0.160905	0.427688	6614	
0.216575	0.245063	9452	
0.346429	0.564975	9158	
0.061859	-0.638819	9373	
0.289139	0.215856	7477	
0.560039	0.712297	6703	
0.353393	0.038461	5724	
0.132814	0.494306	2583	
0.175503	-0.680166	9379	
0.430309	-0.305996	6558	
0.746551	-0.121503	4367	
-0.181110	-0.926401	8343	
0.767284	-0.443448	7059	
0.382434	-0.738949	7850	
0.469345	-0.384165	6936	
0.571651	0.101889	4777	
0.035763	-0.651068	8516	
0.269124	0.617875	5410	
-0.563721	-0.762753	3299	
0.302828	-0.139301	5091	
0.469264	-0.339381	6493	
0.651195	0.057917	3433	
-0.856536	0.404341	1445	
0.322046	0.545495	6926	
0.798159	-0.339205	5618	
0.315326	0.697411	9692	
0.417496	0.468651	3785	
0.504450	0.473293	1300	
0.815707	0.326699	7291	
0.087021	-0.306428	3231	
0.283011	0.600251	8008	
0.509925	0.725656	8425	
0.615315	-0.065969	8051	
0.948441	0.186723	9884	
0.370232	0.450137	7533	
0.486394	-0.325603	6594	
0.292162	0.545624	2027	
0.826101	-0.229955	8742	
0.058843	0.852959	8891	
0.203080	-0.070016	4507	
0.704372	0.267994	740	
0.651935	0.129964	3507	
0.422459	-0.091413	5802	
0.387053	0.421135	4935	
-0.938963	0.247394	8331	
0.687939	-0.163771	487	
0.822531	-0.182912	5601	
0.251570	-0.778687	7460	
0.714697	0.347408	1364	
0.560097	0.027807	4013	
0.050647	-0.566744	4654	
0.185227	0.407198	9415	
0.361235	-0.682198	2748	
0.468164	0.530843	6020	
0.049968	0.469955	821	
-0.746471	0.549071	9974	
0.102533	0.954523	10121	
0.047764	0.109972	8983	
0.075712	-0.143684	3237	
0.868384	-0.229178	8546	
0.190326	0.424251	7587	
0.537294	-0.010336	5303	
0.995441	0.003785	4030	
0.804257	-0.567189	849	
0.423273	-0.757785	8282	
0.205068	-0.395203	7946	
0.051436	-0.756652	653	
0.055853	0.574211	6177	
0.502439	-0.240419	1677	
0.109632	0.178718	8071	
0.894417	0.367589	5721	
0.600289	-0.777219	6160	
0.416705	-0.179356	4566	
0.226511	0.520884	7814	
0.360108	-0.392033	3646	
0.654711	0.127854	3507	
0.290413	-0.626751	3224	
0.266971	0.182474	3078	
0.525764	0.400954	9510	
0.457360	0.246112	9740	
0.223508	0.552391	3073	
0.568098	0.186222	6317	
0.279234	-0.631175	3224	
0.942350	0.216459	9779	
0.128695	-0.219321	4529	
0.162271	0.074912	2916	
0.457571	-0.270196	5569	
0.309536	-0.624086	8502	
0.216963	-0.305999	406	
0.122165	-0.073358	3694	
0.114068	0.478424	2475	
0.087394	0.017097	4691	
0.053396	-0.708475	9259	
-0.257802	-0.904157	7790	
0.569823	-0.377958	3274	
0.393047	-0.083675	1935	
0.516562	0.408153	594	
0.590456	0.243626	2389	
0.256789	0.755818	976	
