time = 0.001	Re = 1	rotation = 0
0.642667	-0.528013	8607	
0.527925	0.028738	3472	
0.804080	0.008454	5453	
0.491277	0.349406	4403	
0.598950	-0.005318	2098	
-0.664199	0.655744	8406	
-0.931594	0.315801	8700	
0.654142	0.108158	3642	
0.136413	-0.026319	2504	
0.728918	0.015198	5829	
0.224550	-0.502706	7049	
0.516582	0.330864	7728	
0.707895	0.074312	1524	
0.392435	0.229627	4309	
0.399615	-0.493237	2185	
0.385349	0.521543	2249	
-0.949134	0.018309	1738	
0.391396	0.156618	3614	
0.425007	0.249791	5787	
0.394011	-0.491341	5941	
-0.351667	0.875467	943	
-0.267392	0.863916	409	
0.063360	-0.348789	827	
0.412096	0.732946	5328	
0.818575	0.079899	4844	
0.614026	-0.257439	5816	
0.056248	0.576918	6177	
-0.884774	-0.302345	10048	
0.851110	0.238779	7104	
0.112631	0.529918	1016	
0.050690	-0.065021	7914	
0.184357	0.612058	4063	
0.123153	0.840923	6664	
0.401907	0.329671	7387	
0.769752	0.400188	6989	
0.412359	-0.824789	449	
-0.507918	-0.780656	6800	
0.329362	-0.277435	3022	
0.343422	-0.160494	8369	
0.547240	0.418649	3542	
0.581112	0.446881	5370	
0.153712	-0.916808	8826	
0.069742	-0.172475	1911	
0.575771	-0.531965	7489	
0.078922	-0.663619	2401	
-0.562903	0.740405	867	
0.137191	-0.287674	3946	
0.267558	0.232710	4153	
-0.931883	0.061767	1739	
0.585282	0.068578	3194	
0.282836	0.785872	9791	
0.129066	-0.467665	2745	
0.460685	0.125776	6352	
0.845640	-0.031002	5017	
0.349349	0.224067	1578	
0.141249	-0.348319	3033	
0.696929	-0.572533	9902	
-0.916199	0.264947	1325	
0.279781	-0.494569	1260	
0.834579	-0.488076	9124	
-0.358257	-0.833634	7268	
0.545026	-0.364299	10117	
0.288798	0.226718	6353	
0.261773	-0.834971	10030	
0.125544	0.529108	3788	
0.386623	0.921668	5292	
-0.552811	-0.768035	1097	
0.080575	-0.478307	2857	
0.414096	-0.122582	3547	
0.113143	0.953095	2026	
0.788886	0.384520	5935	
0.203100	-0.216812	1602	
0.153537	0.317438	2313	
-0.904268	0.190271	6039	
0.518645	0.580144	3431	
0.436381	0.439840	3338	
0.079555	0.151545	4637	
0.056392	0.453305	8933	
0.228473	-0.838442	7720	
0.356946	-0.253325	4316	
0.078744	-0.685580	2880	
0.352396	0.227698	1578	
0.600333	0.311315	3570	
0.592316	-0.196799	6273	
0.038002	0.929683	9949	
0.226508	-0.700629	7272	
0.169860	-0.023255	2847	
0.085523	0.470682	8858	
0.260401	-0.107956	9078	
0.273389	0.606782	5410	
0.775367	-0.397788	6130	
0.610054	0.082066	5515	
0.453481	-0.547481	6541	
0.552933	0.708442	6703	
0.270674	0.070816	3219	
0.342691	-0.220462	1544	
0.708121	0.305976	2904	
0.369971	0.678085	8572	
0.205704	-0.007192	5716	
0.737438	0.304211	1770	
0.055825	-0.046966	6348	
0.623084	-0.371394	4219	
0.466723	-0.342564	6594	
0.722668	-0.229464	2128	
0.103482	-0.133048	3881	
0.783955	0.241467	4520	
0.399166	0.509052	2187	
0.293785	0.091677	4999	
0.353189	0.011017	3148	
0.246736	-0.113285	9770	
0.458758	-0.222135	8335	
0.810545	0.308070	6866	
0.495024	-0.542163	4791	
0.490742	-0.103120	6691	
0.294077	0.241567	6582	
0.329184	-0.345165	8883	
0.737102	-0.519007	6789	
0.219923	-0.429446	1725	
0.252351	-0.376549	2273	
0.531157	0.175166	6253	
0.102617	0.555027	8266	
0.201944	-0.246867	4278	
0.620704	-0.409499	6624	
0.365304	-0.332628	2439	
0.484521	0.510665	1777	
0.804568	-0.374196	7259	
0.380333	0.797864	7203	
0.287669	0.234166	5902	
-0.724429	0.586585	10023	
0.229893	0.834195	7596	
0.191206	0.944554	1287	
0.495368	-0.295310	5242	
0.827960	-0.491128	9124	
0.143350	-0.798499	1598	
0.324007	0.761905	2577	
0.164652	0.778638	2059	
0.054310	0.734354	9806	
-0.918495	0.077496	1739	
0.565490	-0.080115	6173	
0.677478	0.540194	5295	
-0.359862	0.836246	8907	
0.349050	0.015464	3148	
0.453302	-0.258384	1525	
0.310357	0.527279	4285	
0.339026	0.231583	1142	
0.139728	0.421407	3729	
0.573419	0.631715	7846	
0.795605	0.440232	8720	
0.315094	-0.666020	1722	
-0.923986	-0.133026	417	
0.128438	-0.177136	5654	
0.525047	0.574354	4796	
0.410092	0.288894	6959	
0.071478	-0.550131	9497	
0.373817	0.028056	1914	
-0.557892	-0.766705	1097	
0.713734	0.427813	3652	
-0.908658	0.157346	9873	
0.184250	-0.110780	2365	
0.469635	0.244073	1212	
0.609803	-0.464096	7209	
0.503898	0.366762	6079	
0.958126	-0.095636	4930	
0.362075	0.753063	9419	
0.554820	0.037035	3437	
0.063818	-0.065059	4326	
-0.843671	-0.432595	1312	
0.753069	0.193168	2243	
0.428363	-0.559659	3756	
0.171428	-0.444088	4160	
0.543985	-0.302986	10040	
0.780127	-0.161275	3979	
0.881693	0.329294	9302	
0.130360	-0.379865	851	
0.886469	-0.251398	8160	
0.543353	0.075456	1776	
0.593496	-0.069115	945	
0.471763	0.813577	9348	
0.054202	-0.801900	703	
0.071650	0.375657	2836	
0.050899	-0.686523	9727	
-0.729506	0.560381	9729	
0.893814	0.294583	10074	
-0.528837	0.784169	1008	
0.315383	-0.491243	3157	
0.467428	-0.815810	2094	
0.237164	0.430248	7959	
-0.385453	-0.829626	1471	
0.563764	-0.612489	6602	
0.750663	-0.501047	6325	
0.271392	0.238746	2220	
0.488252	0.427605	6077	
0.810511	-0.371483	7125	
-0.473029	0.798849	6385	
0.260724	0.278268	9840	
0.428102	0.208893	7288	
0.144168	0.825071	7278	
0.870123	0.167907	6779	
0.878615	-0.225886	8546	
0.212190	-0.623327	6787	
0.930037	-0.076946	1740	
0.665250	0.308176	2943	
0.889103	-0.369406	9572	
0.128013	-0.497912	831	
0.844856	0.021163	5867	
0.143230	-0.654976	8549	
0.024037	-0.586445	6264	
0.049497	0.096235	1538	
0.282763	-0.795443	1534	
0.573596	-0.555681	5001	
0.141400	0.725012	456	
0.325091	0.219301	826	
0.665794	-0.266286	6862	
0.511923	-0.648598	9390	
-0.765915	-0.535060	6297	
0.623963	-0.634439	5763	
0.189339	-0.332251	3594	
0.543673	0.308141	10083	
0.181107	-0.718149	1702	
0.356621	-0.204978	8967	
0.324033	0.577456	8959	
0.042618	-0.643966	8807	
0.561526	-0.322367	9671	
0.026621	0.896315	1673	
0.701532	0.116900	9073	
0.439623	0.453130	3315	
0.755829	-0.369058	5631	
0.305459	-0.621488	8502	
0.208132	-0.107848	3208	
0.150243	-0.362343	6017	
0.034668	0.717925	7029	
0.172998	0.773930	4109	
0.198461	-0.369918	6740	
0.354850	0.932918	5292	
0.833692	0.167018	4884	
0.441448	-0.578740	2898	
0.217176	0.176423	1517	
0.068296	0.531523	7244	
0.449068	-0.011395	6941	
0.666038	-0.145540	2117	
0.098898	-0.078730	4551	
-0.188343	0.917805	763	
0.144268	0.401859	2610	
0.688822	0.266673	740	
0.272484	0.691461	7325	
0.198516	-0.492531	7135	
0.106297	-0.784120	7661	
0.119515	-0.292185	3320	
0.512229	-0.647984	9390	
0.081182	0.304467	2807	
0.634878	-0.648461	6390	
0.633470	-0.250108	9711	
0.250154	0.773105	1246	
0.042983	-0.850661	8832	
0.213295	-0.503494	8188	
0.804271	-0.399638	7073	
0.900052	0.198064	9597	
0.196762	-0.486431	7135	
0.074155	0.552985	4715	
-0.907446	0.282386	1325	
0.437356	0.681467	5710	
0.780138	-0.415839	7436	
0.275002	0.346855	7432	
0.609268	-0.057811	8051	
0.266774	0.801075	398	
0.511583	0.514056	3708	
-0.711662	0.654001	5341	
0.777093	-0.247358	9172	
0.247907	-0.708947	5172	
0.199092	0.298398	7463	
0.296830	-0.660151	6896	
0.789990	0.185479	3573	
0.865790	-0.295218	5576	
0.438107	-0.528433	6345	
0.528381	-0.425169	1686	
0.444714	0.161243	6058	
0.488219	-0.284332	3969	
0.266162	0.065953	3199	
0.519733	0.389520	9984	
0.848492	-0.241298	9486	
0.140306	0.508394	3819	
0.739369	0.530537	6137	
0.098415	-0.069568	5604	
0.618610	-0.287660	5874	
-0.125000	-0.921457	1473	
0.392163	-0.703010	4845	
0.626885	-0.649435	6390	
0.101734	-0.843585	8269	
0.799654	0.165474	3799	
0.290750	0.420796	1744	
0.103639	-0.803101	9988	
0.257020	-0.226516	5766	
0.536817	0.075646	1904	
0.104547	0.098595	1781	
0.406140	-0.265617	5657	
0.052810	0.231303	4744	
0.453606	0.715077	6753	
0.659322	-0.203842	10081	
0.393959	-0.309261	3931	
0.095496	0.965012	1734	
0.386211	-0.054184	7729	
0.044774	-0.115968	8776	
0.544890	-0.570695	7377	
0.158421	0.534124	7888	
0.314745	0.197005	972	
0.780696	0.135326	2995	
0.354305	0.129247	1968	
0.060529	-0.211057	3341	
-0.414173	-0.891585	3917	
0.888551	-0.106881	2344	
-0.948562	0.018822	1738	
0.196464	0.918028	1011	
0.261589	-0.895130	9034	
0.395276	-0.543185	853	
0.823425	0.306301	6866	
-0.536462	-0.810780	7923	
0.220465	0.517368	6734	
0.347458	0.161109	2967	
0.787537	-0.340124	5618	
0.330048	-0.333158	6132	
0.217111	-0.560317	5526	
0.466983	0.786685	5492	
0.037095	0.508953	7167	
0.604579	0.664871	8285	
0.447111	-0.099571	6797	
0.689093	0.607586	1920	
0.378024	-0.002728	2918	
0.578971	0.654886	8234	
0.616766	-0.389633	4687	
0.494555	-0.406704	9941	
0.378520	0.237440	5202	
0.508550	0.673672	6629	
0.871398	0.153620	6779	
0.781787	-0.522978	7089	
0.051907	0.970133	960	
0.595888	-0.633764	6893	
0.631971	0.130205	3907	
0.741981	-0.056710	5181	
0.669136	-0.076305	5452	
0.138666	0.709868	926	
0.701302	-0.079155	5947	
0.131199	0.394476	9453	
0.427747	0.670924	3104	
0.273163	-0.913999	9428	
0.216198	-0.431558	8010	
0.334973	0.305127	1276	
0.208135	-0.456643	7982	
0.373797	-0.738112	7850	
0.076336	-0.360912	3911	
0.327119	0.357529	1148	
0.110694	-0.548023	2494	
0.034927	-0.722942	8180	
0.510372	0.581975	3431	
0.224335	-0.853012	8094	
0.446270	-0.001839	6941	
-0.201759	0.919798	2115	
0.268785	0.376761	7366	
0.883912	0.168159	7652	
0.323974	-0.000908	3071	
0.277512	0.327494	9059	
-0.581837	0.744834	867	
0.770921	0.336507	5165	
0.113652	-0.781497	8979	
0.793637	-0.150110	2521	
0.514404	0.668503	6629	
0.795042	-0.295491	7882	
0.637130	-0.436195	8090	
0.655471	-0.128444	5940	
0.196348	0.332834	6299	
0.758399	0.254218	2133	
0.202506	-0.728160	2461	
0.709547	-0.339045	8466	
0.191356	0.553727	1190	
0.281360	0.063148	3219	
0.157829	0.353988	2827	
0.404983	0.028980	4901	
0.722034	-0.512095	4413	
0.982571	-0.112995	6644	
0.308288	-0.393414	9338	
-0.588175	0.704397	1146	
0.714284	-0.399163	6290	
0.104298	-0.208068	3225	
0.494215	-0.586592	4212	
0.093784	0.315663	4861	
0.284538	0.565742	1560	
0.682561	-0.001265	4329	
0.281273	-0.731793	7540	
0.212487	-0.397871	1054	
0.170322	-0.768325	9141	
0.636589	-0.474368	3095	
0.164155	-0.781840	3671	
0.843798	-0.218411	4740	
0.497916	0.747726	8307	
0.103086	-0.375238	787	
0.640039	-0.065367	3271	
0.878841	-0.388881	7510	
0.445374	0.742705	6868	
0.055569	0.123853	451	
0.668532	0.013220	4146	
0.694711	-0.253942	3260	
0.794073	-0.124923	2521	
0.468082	0.023599	6176	
0.446569	-0.121329	6579	
0.643423	0.509508	6432	
0.736766	0.584406	8737	
0.055806	-0.927969	9096	
0.691962	-0.029747	5408	
0.401837	-0.087764	2309	
0.139739	-0.722342	756	
0.208511	-0.149018	4303	
-0.528002	-0.765867	1425	
0.035892	-0.535796	8553	
0.819137	0.188032	4401	
0.469284	-0.284779	3847	
0.192670	0.728214	4384	
0.541315	-0.200995	9566	
0.534478	0.699611	6686	
0.690137	-0.382974	6271	
0.578782	-0.409003	4700	
0.068966	-0.468781	1895	
0.127537	0.825293	8002	
0.539536	0.202818	6241	
0.434914	-0.275246	8030	
0.445081	-0.471051	7056	
0.466836	-0.524241	1168	
0.520333	0.809320	546	
0.705235	-0.555931	5520	
0.204967	0.084069	9388	
-0.914586	0.247075	948	
-0.906634	-0.229436	10012	
0.227744	-0.339755	582	
0.092031	0.453623	8817	
0.667500	0.493865	3444	
0.352155	-0.247845	3836	
0.744000	0.562153	8540	
0.771528	-0.007992	1954	
0.285231	-0.664480	5944	
0.179480	-0.520368	7185	
0.366486	0.269001	1468	
0.431675	-0.519026	6345	
0.536507	-0.215778	2688	
0.566240	-0.062671	7837	
0.157766	-0.627763	7468	
0.683855	0.432713	4474	
0.137931	-0.973900	1848	
0.577610	-0.371411	4069	
0.043952	-0.463937	1555	
0.918297	0.036233	2358	
0.104269	-0.287039	1482	
-0.036799	0.945001	10085	
0.320678	0.637057	4774	
0.672148	0.075701	4848	
0.359640	-0.431117	4135	
0.177574	-0.404067	4980	
0.663381	-0.421848	5210	
0.146217	0.085542	2611	
0.800611	-0.058918	4985	
0.408900	-0.256121	5657	
0.248722	-0.209751	7035	
0.299507	-0.039764	4126	
0.167922	0.648110	2553	
0.633084	-0.097163	2175	
0.810968	0.031587	2586	
0.680854	-0.143365	8400	
0.184237	-0.860321	8806	
0.560440	-0.693076	901	
0.660774	-0.245490	2510	
0.785170	-0.390545	6130	
0.313150	-0.055215	4941	
0.503303	0.504848	1082	
0.795378	0.202639	4455	
0.198404	-0.329328	4927	
0.556004	-0.004089	7545	
0.638550	-0.037387	2387	
0.140160	0.678373	602	
0.852885	-0.446574	9785	
-0.787254	0.472473	9423	
0.864224	-0.100520	2344	
0.115001	-0.448169	731	
0.284909	-0.164948	5824	
0.049254	-0.613510	1305	
0.701452	-0.069261	5947	
0.653995	-0.515767	6937	
0.259853	0.341631	7718	
0.293015	0.122813	5923	
0.473544	-0.052376	1014	
0.810660	-0.435109	9262	
0.225777	0.444999	7551	
0.551554	-0.041837	7233	
0.508430	-0.399114	5004	
0.380824	-0.254060	4188	
0.460711	-0.725850	6517	
0.584211	0.068403	3194	
0.793493	0.335083	7291	
0.472154	-0.034569	988	
0.682974	0.054223	7499	
0.241845	0.283449	8372	
0.177302	-0.416749	5086	
-0.349978	0.839833	7015	
0.475562	-0.621182	4811	
0.367006	-0.576389	2794	
0.401635	-0.869751	4396	
0.858112	0.446220	5548	
0.072544	0.658226	886	
0.508355	0.226434	4467	
0.174039	0.257252	4158	
0.305050	0.060266	4798	
0.241037	-0.842275	7720	
0.047570	-0.478718	563	
0.186181	-0.528491	8577	
0.312692	-0.465967	1371	
-0.508827	0.821056	1643	
0.405996	0.000697	4129	
0.138966	0.703230	926	
0.671644	0.351608	5089	
0.382812	-0.420296	9615	
0.125115	0.454794	6906	
0.326060	0.393871	8714	
0.175371	-0.806448	2594	
0.077457	0.170489	2539	
0.510440	0.478900	1300	
0.528328	-0.311172	7393	
0.315076	0.532557	4285	
0.316787	0.456608	2860	
0.368179	0.801999	7293	
0.535265	-0.172131	6277	
0.135078	0.927085	1375	
0.516734	0.141409	9702	
0.575752	-0.597225	6199	
0.381706	0.436870	2385	
-0.384443	0.841636	8367	
0.484622	-0.387853	5572	
0.413326	-0.299045	6558	
0.472353	-0.410379	9229	
0.115367	0.216327	7601	
0.435227	0.361058	9344	
0.619429	0.066954	3215	
0.859473	-0.307674	5139	
0.195783	-0.385422	7474	
0.468871	-0.471130	7056	
0.147237	-0.305921	5487	
0.312145	0.275611	6000	
0.746926	0.398130	4626	
0.055694	-0.430907	3298	
0.230237	0.509321	540	
0.133099	0.323739	560	
0.076835	-0.544250	9497	
0.304277	0.231393	6212	
0.632989	0.651832	7327	
0.228934	0.788172	4802	
0.213937	-0.379352	8975	
0.257298	0.168497	2450	
-0.111160	0.962890	1079	
0.496763	0.472273	1300	
0.037389	-0.364340	8618	
0.113542	0.248106	7495	
0.738801	0.236127	4727	
0.211463	0.659334	2400	
0.136650	-0.612899	3704	
0.058492	-0.557531	2683	
0.518832	-0.168102	6234	
0.186197	0.056457	5205	
0.570802	-0.562546	5001	
0.548302	-0.705800	7822	
0.560122	0.180935	5875	
0.316521	0.568820	8959	
0.844552	0.254884	7836	
0.151695	-0.358752	6017	
0.446223	0.390739	2151	
0.155966	0.852528	4328	
0.803689	-0.093282	4911	
0.046386	-0.657699	9522	
0.081958	0.655878	1164	
0.597990	-0.658887	3829	
0.203009	0.484234	8350	
0.484065	-0.664216	997	
0.718038	0.105903	8221	
0.529929	0.465950	4184	
-0.761616	0.511810	6834	
0.563902	0.365176	3827	
0.844685	0.050641	6598	
0.173981	0.463417	8311	
0.196999	0.523907	9216	
0.317587	0.408991	5494	
0.825309	-0.128788	4967	
0.986784	0.127325	7974	
0.122823	0.097818	3559	
0.493026	-0.763637	6808	
0.495477	0.152707	5762	
0.331125	0.398812	8714	
0.089004	0.152626	4637	
0.446229	0.419589	3584	
0.594387	0.106787	5912	
0.768917	-0.123267	1989	
0.664170	0.331485	1240	
0.667418	0.336549	1240	
0.270157	0.830402	905	
0.476468	0.487017	6070	
-0.012133	0.972497	721	
0.740971	0.411065	5249	
0.158487	0.213401	2240	
0.226124	0.693088	7624	
0.708676	0.093174	8221	
0.558144	0.334905	2488	
0.579560	0.220682	5749	
0.023170	-0.522125	6046	
0.160295	-0.426101	3515	
0.179437	-0.490118	7196	
0.638262	0.275415	4454	
0.180615	0.011639	3531	
0.209083	-0.546898	6706	
0.329164	-0.467180	1290	
0.068961	0.270939	3145	
0.397954	-0.666613	4934	
0.078906	-0.738120	2123	
0.682548	-0.400097	6271	
0.136558	0.361906	2042	
0.782859	-0.410828	7098	
0.722397	0.209290	599	
0.420308	0.254331	5787	
-0.932316	0.182116	8165	
0.507675	0.714399	8149	
0.554500	0.651292	8083	
0.639005	0.345934	7108	
0.598271	-0.110716	3625	
0.035216	0.854278	8211	
0.261190	-0.360020	3546	
-0.680140	0.660428	8847	
0.748304	-0.354897	3965	
0.667720	0.284998	7839	
0.541987	0.022748	3430	
0.435089	0.837542	3924	
0.318170	-0.498970	3157	
0.239831	0.706774	7733	
0.263821	-0.200150	2989	
0.419065	-0.458688	3484	
0.418074	-0.331362	6857	
0.189319	0.601230	486	
0.087683	0.274410	4073	
0.273634	-0.409177	4323	
0.161748	0.788086	3899	
0.591231	0.089487	5912	
0.855205	-0.450628	9785	
0.404878	-0.526825	3086	
0.657750	0.278876	7839	
0.290529	-0.492820	1260	
0.244354	0.591241	2407	
0.063596	-0.100040	1064	
0.188257	-0.680810	9151	
0.413566	-0.031262	4663	
0.522910	-0.027396	3674	
0.747478	-0.101336	3824	
0.435124	-0.511732	6609	
-0.740529	0.627743	6955	
0.489553	0.247749	1212	
0.273722	0.481084	8298	
0.859379	0.200936	6756	
0.355016	0.001892	2703	
0.629150	-0.064406	3719	
0.049633	0.615898	9911	
0.193817	-0.219413	2962	
0.514915	0.637192	6903	
0.382803	-0.355333	4889	
0.051131	-0.294179	544	
0.705527	-0.600860	7682	
0.765520	0.583543	634	
0.042735	-0.445789	7952	
0.064933	0.733440	4175	
0.820104	0.364682	798	
0.198237	-0.244943	4278	
0.654887	-0.057417	3271	
0.778966	0.622036	574	
0.906786	-0.386991	4149	
0.803711	0.372980	7075	
0.625212	-0.601019	6034	
0.056929	0.353376	5871	
0.057453	-0.417437	2686	
0.678158	0.177201	8014	
0.100504	0.492644	1986	
0.931750	-0.258878	8332	
0.693590	-0.697688	1294	
0.760426	0.012118	1954	
0.230858	-0.369488	2640	
0.753646	0.257852	2133	
0.520898	-0.022789	4860	
0.695950	0.468030	2870	
0.336752	-0.696471	2438	
0.462566	-0.308813	3677	
0.574319	-0.366987	3436	
0.229440	-0.321318	526	
0.566605	-0.172142	6265	
0.721786	0.438512	4657	
0.874068	-0.413339	7110	
0.130339	-0.182833	9896	
0.155191	-0.178501	9707	
0.710496	0.181172	631	
0.653350	0.510313	6432	
0.572226	-0.641937	7012	
0.111865	0.197903	7747	
0.110757	0.603504	4944	
0.802664	0.437496	8341	
0.058104	0.370336	6060	
-0.809425	0.490457	9039	
0.528425	0.394316	9984	
0.757715	-0.158795	4447	
0.460322	-0.322502	6493	
0.525287	-0.172567	6277	
0.218041	0.090291	9432	
0.408177	0.476537	3785	
0.705437	-0.384055	6139	
0.805264	-0.022245	6992	
0.479334	0.502035	6110	
0.823868	-0.034222	6948	
-0.826944	0.435641	9261	
0.255349	-0.477463	7805	
0.512178	0.359386	9490	
0.306480	-0.064335	4941	
0.465301	0.091748	8210	
0.295486	-0.619754	4138	
0.728134	0.083447	8469	
0.577674	0.072309	3194	
0.522965	-0.627864	5964	
0.746455	-0.054754	3481	
0.157198	-0.634525	7897	
0.081184	-0.593359	6099	
0.178211	0.401845	7404	
0.636018	0.117095	3907	
0.084367	-0.545517	2647	
0.184088	0.752430	4182	
0.664956	-0.268198	6862	
0.133369	0.990056	1850	
-0.154725	0.926264	2169	
0.452599	0.489332	4874	
0.420825	0.810514	490	
0.310137	0.685155	6949	
0.244032	0.277090	8372	
0.751300	0.369816	4613	
0.477054	-0.378226	5572	
0.854926	-0.442697	4496	
0.153896	-0.132307	2947	
0.174155	-0.140582	4313	
-0.738167	-0.631113	1745	
0.752121	0.412206	5249	
0.736990	-0.218573	2716	
0.418261	0.295052	6959	
0.373332	0.760513	5254	
0.434509	-0.098834	5802	
0.702196	0.038659	7693	
0.629681	-0.345874	5422	
0.379503	-0.759742	7850	
0.448592	0.624364	3895	
0.355068	-0.423394	4135	
0.124449	-0.746930	7934	
0.363224	0.467083	7749	
0.119432	0.444996	6906	
0.359149	-0.491787	7637	
0.333694	-0.100429	8958	
0.035168	-0.613456	6478	
0.519811	0.072541	1766	
0.195133	0.396912	9208	
0.349014	0.322116	590	
0.305498	-0.199656	554	
0.744569	-0.334927	3965	
0.116141	-0.293424	3320	
0.285752	-0.726432	7540	
0.055105	0.625326	4235	
0.342988	-0.023303	5174	
0.504233	-0.165947	6294	
0.292890	-0.127819	3345	
0.776980	0.119269	2995	
0.623046	0.235643	9629	
-0.487524	0.808437	1651	
0.167239	-0.013529	1976	
0.149852	0.063800	1868	
0.264141	0.296831	6503	
0.160958	0.018259	1001	
0.635208	-0.527381	8607	
0.918771	0.287988	9654	
0.650153	-0.570262	10019	
0.043234	0.674140	6819	
0.760031	0.128478	3161	
0.068568	0.210581	2256	
0.163435	0.677669	1509	
0.686223	-0.407582	3041	
0.001463	0.948118	677	
0.086437	-0.593832	6099	
0.779547	-0.349649	5618	
0.499230	0.175911	2678	
0.875831	-0.242344	8160	
0.056069	0.433390	4900	
0.390219	-0.288656	4571	
0.152750	0.149459	3227	
0.692910	-0.086099	5452	
0.234858	-0.724808	3906	
0.194697	-0.551113	8635	
0.421701	-0.502227	3904	
0.046290	0.264001	597	
0.701670	0.129514	5840	
0.745878	-0.182258	3314	
0.621779	-0.646523	5763	
0.374338	0.657013	8206	
0.858505	0.060277	6547	
0.565374	0.653985	8234	
0.725737	0.386685	3684	
0.716246	-0.323806	4623	
0.351295	-0.679519	2748	
0.466296	0.450071	4920	
0.195450	-0.370439	6740	
0.647548	-0.639555	8024	
0.898943	0.015703	7773	
-0.782715	-0.484541	8239	
-0.284226	-0.858044	760	
0.708421	-0.322632	4623	
0.932153	0.257422	9356	
0.181963	-0.807262	5484	
0.370608	-0.213688	4957	
0.086496	-0.209165	2975	
0.496571	0.795876	546	
0.351572	0.707528	5221	
0.705833	0.398103	2436	
-0.921858	0.293182	2985	
0.864920	-0.027619	4962	
0.509987	-0.509182	2997	
0.321286	0.404064	5494	
0.719643	-0.022624	5887	
0.302285	0.244316	6582	
0.194436	0.643108	2157	
-0.367966	0.833050	8907	
0.244970	-0.149569	7045	
0.787531	-0.204910	4510	
0.825183	0.408943	1540	
0.111363	-0.368484	1357	
0.905435	-0.059685	513	
0.717650	0.104468	8221	
0.490081	-0.715374	4837	
0.529578	0.367206	448	
0.616039	0.334482	4582	
0.304697	-0.630023	7768	
0.041280	-0.308113	9189	
0.589190	-0.044284	1074	
0.683458	0.302226	1638	
0.204511	-0.175687	2831	
0.239054	0.375628	4506	
0.200526	-0.837454	7880	
0.648524	-0.005030	4056	
0.399922	-0.304193	3931	
0.246381	-0.178403	5760	
-0.237788	0.934264	6885	
0.348485	0.649048	7577	
0.194112	-0.568885	7336	
0.145820	-0.582318	5290	
0.428700	0.572256	4168	
0.272801	-0.338521	4427	
0.700001	-0.475711	3656	
0.905491	-0.340187	6738	
-0.678207	0.689120	2029	
0.148489	0.710905	2724	
0.546357	-0.319258	8876	
0.665657	0.088159	2741	
0.275818	0.637455	6104	
-0.720353	0.594297	10023	
0.193157	0.152598	9646	
0.168283	0.745197	2062	
0.317823	0.099450	8914	
-0.117545	0.929942	2659	
0.377663	-0.675423	3076	
0.827518	0.460329	1591	
0.600194	0.663516	8285	
0.962314	-0.034318	1737	
0.539366	0.696009	6686	
0.136695	-0.507316	1771	
0.255744	0.148096	1751	
