time = 0.001	Re = 1	rotation = 0
0.351266	0.394876	4209	
0.756645	-0.119017	2091	
0.840447	-0.177049	5601	
0.654141	-0.501546	6937	
0.168283	-0.639515	7897	
0.592665	0.150418	7949	
0.334046	0.346592	1148	
0.535754	0.286429	10057	
0.073404	-0.276943	5527	
0.146522	0.189910	4741	
0.541901	0.349891	1900	
0.197428	0.338162	6670	
0.661059	-0.478431	1787	
0.391318	-0.169214	8292	
0.316708	0.245492	2342	
0.802334	0.355709	6856	
0.625533	-0.085584	2175	
0.579974	0.116124	8436	
0.140692	-0.678952	7008	
0.814273	0.513531	9438	
0.504364	-0.761171	7786	
0.221118	0.276853	1756	
0.109925	0.640885	7215	
0.772617	-0.326910	4602	
0.054118	-0.222974	9162	
0.511266	0.266338	7764	
0.286224	0.603103	8008	
0.315551	-0.688868	4764	
0.494487	-0.636105	7406	
0.660327	-0.230678	2077	
-0.335782	0.843673	2707	
0.248862	-0.691805	9088	
0.639831	-0.069526	3271	
0.677884	0.272677	1828	
0.766517	-0.159831	4447	
0.191649	0.560487	604	
0.588194	-0.061675	1110	
0.244560	0.105617	3242	
0.651835	-0.247326	2510	
0.517051	0.155449	6287	
0.343134	-0.726273	6968	
0.568501	0.667728	8437	
-0.018432	-0.914268	1712	
0.443361	0.633788	3895	
0.674718	0.439209	1314	
0.959106	-0.046033	9287	
0.201902	0.942894	1287	
0.206428	-0.857233	7322	
0.530063	-0.260141	5842	
0.470186	-0.737010	6764	
0.554095	-0.588363	6602	
0.123369	0.063319	6213	
0.052063	-0.148888	461	
0.472685	0.724253	7286	
0.799955	0.201437	4932	
-0.963024	0.086854	5809	
0.620970	-0.402949	6624	
0.138159	-0.659431	6486	
0.398393	0.080513	4207	
0.779428	0.125282	2995	
0.289687	-0.825122	2334	
0.354891	-0.557544	396	
0.140139	0.437257	2817	
0.071653	0.824317	1785	
0.405721	-0.170643	4566	
0.685342	0.174952	8014	
0.312056	-0.478142	1099	
0.330217	-0.533722	4922	
0.131680	-0.410061	509	
0.679750	0.014095	4761	
-0.887823	0.326572	2006	
0.570718	-0.234528	9319	
0.290791	0.644232	4857	
0.386112	-0.435201	9615	
-0.509524	-0.775303	6800	
0.707362	0.211998	816	
0.764649	-0.047607	5982	
0.710777	0.229260	778	
0.906307	-0.031376	6569	
0.445335	-0.377065	8478	
0.569062	0.015850	6699	
0.075888	-0.395881	3833	
0.734050	0.478148	5397	
0.679906	0.332879	1240	
0.395569	0.785865	8598	
0.389989	-0.626497	561	
0.270671	0.100107	3058	
0.082564	-0.011833	9139	
0.240174	-0.638319	9673	
0.560109	-0.696722	901	
0.085621	0.169202	5261	
0.410299	-0.643958	767	
0.079248	-0.526054	6694	
0.172804	-0.433548	4032	
0.803380	0.335302	7291	
0.454448	-0.688300	5992	
-0.756056	0.609080	6512	
0.410339	-0.200281	5356	
0.038811	-0.186693	805	
0.893342	-0.155739	5319	
0.385963	0.194177	4195	
0.207031	-0.540515	8814	
0.136525	0.685832	602	
0.075086	-0.072644	9168	
0.688312	-0.025009	5408	
0.799035	-0.385616	7259	
0.380187	0.629942	639	
0.141006	0.136396	2141	
0.549668	-0.146937	6228	
0.304813	-0.444777	5009	
0.202617	0.039306	7317	
0.375974	0.790066	7203	
0.438327	-0.341831	9015	
0.082503	-0.645507	9297	
0.339876	0.414251	5227	
0.050583	-0.292914	818	
0.139882	-0.850550	7618	
0.153412	0.226441	4479	
0.219098	-0.705664	2628	
0.303876	0.681121	6949	
0.462662	0.201531	8604	
0.410008	-0.141814	3404	
0.517977	-0.752000	7556	
0.458885	-0.118101	7382	
0.270530	0.300994	6503	
0.207080	-0.770097	5324	
0.206824	-0.687007	8743	
0.342887	-0.563267	9549	
0.288640	0.413879	1744	
0.887212	0.448505	6538	
0.764669	0.484398	7164	
0.052286	-0.528448	9657	
0.562838	-0.282570	4598	
0.358089	-0.546163	396	
0.181871	0.856599	7739	
0.426131	-0.326701	6361	
0.569355	-0.054606	7837	
0.398164	0.411436	4935	
0.417956	0.067823	4976	
0.411769	0.073552	4976	
0.121274	-0.480372	733	
0.401987	-0.228823	3940	
-0.690000	0.682645	7607	
0.268750	0.089919	3058	
0.647437	-0.610316	6012	
0.213287	-0.483797	7054	
0.477765	0.189064	4650	
0.476325	-0.138768	5376	
0.526598	-0.107822	8050	
0.023749	-0.535519	6046	
0.382020	0.782121	7203	
0.477259	0.726261	8141	
0.470082	0.016211	8038	
0.867424	-0.204220	5132	
0.581229	0.636358	7846	
0.793209	0.196463	3573	
0.080938	0.853100	5251	
0.449361	0.657637	3479	
0.103509	0.058536	2478	
0.393490	0.552924	3790	
0.433980	-0.772166	8886	
0.181728	0.270156	4158	
0.419555	0.178011	7187	
0.482577	-0.438154	8278	
-0.353117	-0.878008	8803	
0.177050	-0.242632	1129	
0.232326	-0.123497	8348	
0.430568	0.024124	7261	
0.625904	0.088453	4592	
0.109800	-0.869992	7782	
0.847363	0.076972	5717	
-0.741239	-0.592446	8738	
0.301153	0.534503	4285	
0.441000	0.073379	7761	
0.620043	-0.132754	5893	
-0.660497	0.677305	9639	
0.778139	0.266715	4520	
0.218846	-0.449497	7987	
0.817950	-0.235096	8742	
0.737543	0.238525	4727	
0.765600	0.010829	1954	
0.191592	-0.636760	5938	
0.749106	0.516744	5967	
0.832126	0.141489	4878	
0.141185	-0.547350	3902	
0.577259	-0.055231	1110	
0.866557	0.428297	7128	
0.700106	0.360195	3335	
0.453181	0.054658	7726	
0.786708	0.279897	5080	
0.243750	-0.543927	921	
0.056480	0.309229	903	
0.249221	0.776848	5951	
0.642995	-0.366173	5514	
0.643963	-0.142925	1945	
0.439845	0.368904	9344	
0.683557	0.364434	4585	
-0.962813	-0.126157	6875	
0.516369	-0.298560	6314	
0.285904	-0.587121	9086	
0.201565	0.061206	6625	
0.607623	-0.487428	7077	
0.592940	0.115891	1377	
0.874706	0.271778	9264	
0.865349	0.173705	6779	
0.282762	-0.111704	2523	
0.786423	0.007307	1954	
0.068496	0.051741	9753	
0.070586	0.910727	9558	
-0.040798	0.962492	9231	
0.045251	-0.184672	805	
0.106316	-0.857295	2454	
0.149916	-0.166627	10124	
0.860136	0.187621	6756	
0.566497	0.164848	7516	
0.558838	0.824427	7924	
0.978906	0.110274	7974	
0.190351	-0.050301	3426	
0.201127	0.488973	8350	
0.053409	0.822749	9872	
0.081705	0.028709	9536	
0.481880	0.104144	4218	
0.389364	-0.804824	8974	
0.761474	0.595700	634	
0.956171	-0.228858	9651	
0.421101	0.315624	9609	
0.836466	0.217119	6295	
0.354393	0.201877	1898	
0.642506	-0.150747	1945	
0.281004	0.057550	3199	
0.419998	0.692457	2980	
0.737931	0.047971	4318	
0.612408	0.343003	5226	
0.856515	0.128313	6401	
0.657732	0.080848	2741	
0.272779	0.074401	3219	
0.849792	0.461085	1591	
0.311587	0.822951	8283	
0.701676	0.552987	1813	
0.445681	0.164518	6058	
0.292724	0.025585	1343	
0.209395	0.552871	2570	
0.892748	0.163525	7550	
0.134972	-0.817256	1598	
0.058970	-0.605524	2830	
0.061214	0.850142	8891	
-0.532312	-0.780614	1425	
0.449942	-0.178538	6818	
0.408974	0.424644	8003	
0.739174	0.065278	1480	
0.685709	-0.006648	4329	
0.624597	-0.601607	6034	
0.387546	-0.361191	4889	
0.362151	0.554557	9158	
0.345466	0.375662	8570	
0.394210	-0.214218	7295	
0.310232	0.377701	724	
-0.152728	-0.906913	6520	
0.784836	0.328232	4584	
0.467805	-0.225032	8335	
0.672573	-0.471361	1787	
0.586073	-0.331101	4143	
0.627389	0.544958	9458	
0.455837	0.228592	9247	
0.589535	-0.078648	945	
0.327167	0.665877	5863	
0.445347	0.335247	9368	
0.175184	0.763942	4109	
0.090904	0.186200	4603	
0.248281	-0.786732	7460	
0.540493	0.032192	3430	
0.090948	0.252636	4115	
0.168379	-0.517602	5034	
0.526729	0.382512	9370	
-0.144016	0.988391	1847	
-0.948020	0.018910	1738	
0.397490	-0.271509	5657	
-0.887088	-0.249356	7062	
0.263310	-0.355134	3546	
0.348791	-0.723720	6968	
0.286609	0.129433	4489	
0.717471	0.182936	631	
0.812083	0.516976	1648	
0.744300	0.498164	6073	
0.862303	0.224843	5691	
-0.092494	-0.965970	1733	
0.250455	0.068295	2148	
0.424355	0.446864	2563	
0.463013	-0.433331	5637	
0.203112	-0.279455	2063	
0.683820	-0.267639	7755	
0.498650	0.201207	3588	
0.542206	0.413910	2278	
0.191580	0.610778	4063	
0.319424	-0.189343	692	
0.795692	0.112048	4040	
0.126956	0.434856	660	
0.364259	-0.447347	4875	
0.347566	-0.813180	4156	
0.763684	0.251110	2285	
0.691345	-0.412670	3041	
0.036734	-0.426644	1586	
0.602230	-0.206224	6273	
0.250910	-0.764803	7460	
0.399949	-0.551450	2373	
0.777191	-0.283709	8612	
0.328258	0.533292	8581	
0.109514	0.765632	4578	
0.327842	0.737818	7571	
0.849635	-0.339770	6072	
0.626965	-0.482904	1796	
0.694833	-0.057748	6205	
0.737212	-0.388350	6152	
0.375403	0.282203	1468	
0.499506	-0.015544	7158	
-0.837439	-0.441546	1312	
0.894791	0.048109	7437	
0.898529	0.063154	7437	
0.343381	-0.694626	2728	
0.896560	0.052731	7437	
0.305972	0.616976	9961	
0.254317	0.925214	3151	
0.208911	0.498429	7936	
0.834222	0.378581	798	
0.398636	0.259250	5988	
0.060839	0.787243	8799	
0.162485	-0.622477	7468	
0.376677	0.561903	9333	
-0.931245	0.168853	8165	
0.094702	0.243393	4908	
0.244257	0.466521	5135	
0.552424	-0.277717	4598	
0.104288	-0.231245	2812	
0.118668	0.865054	9978	
0.773177	-0.095377	3662	
0.817430	-0.368590	7227	
0.522844	0.262368	5755	
0.284205	0.757850	9551	
0.495187	0.706038	8149	
0.705914	0.328191	2068	
0.044106	0.559548	8419	
0.474854	0.162709	4148	
0.422884	0.428260	9402	
0.142323	0.088392	2611	
0.296249	-0.279020	1948	
0.243256	0.251490	8413	
0.215484	-0.141649	4430	
0.310193	0.123094	6627	
0.398083	0.514786	2956	
0.464016	0.663625	4892	
0.418448	-0.270897	6801	
0.749392	0.455280	6916	
0.074724	-0.351785	523	
0.155695	-0.066566	5619	
0.874730	-0.289343	4966	
0.731234	0.556039	8330	
0.415074	0.505968	2187	
0.367338	0.892705	3518	
0.141858	0.446547	3407	
0.752825	-0.230545	3767	
0.079721	0.531351	6522	
-0.699392	0.628271	3837	
0.259655	-0.283600	1104	
0.327624	0.110608	8964	
-0.787826	-0.561103	1423	
0.232194	0.271229	9757	
0.587806	0.467865	8568	
0.347533	-0.559885	396	
0.484429	0.268921	1730	
0.400666	-0.646244	767	
0.193937	-0.587746	7420	
-0.002827	-0.915113	1186	
0.815463	-0.276507	7680	
0.332006	0.470927	5481	
-0.843562	0.369791	8865	
0.103882	0.668189	4060	
0.112747	-0.220850	4529	
0.463543	0.201391	8604	
0.183149	0.501017	9111	
0.463812	-0.186891	5628	
0.452929	-0.021447	1382	
0.608552	0.560943	9818	
0.046750	-0.094472	5905	
0.620304	0.014615	2502	
0.416248	0.100768	6909	
0.879512	-0.010754	5908	
0.284034	-0.707441	7058	
0.124096	0.183990	1101	
0.564654	0.115971	8418	
0.772012	-0.058290	3631	
0.829574	-0.227926	9486	
-0.880017	0.400481	5701	
0.294072	-0.324200	1204	
0.462465	0.724635	6753	
0.155793	0.758467	2359	
0.352223	-0.254073	3836	
0.845511	0.004097	5867	
0.255185	0.552966	7575	
0.814366	0.521734	1648	
-0.959100	-0.126382	6875	
0.146607	-0.628172	5264	
0.665286	0.221410	5878	
0.525322	0.104757	2235	
0.260873	-0.449506	5335	
-0.277338	-0.882276	4400	
0.601482	-0.636735	6893	
0.158578	-0.555105	6050	
0.518939	-0.596453	6468	
-0.946106	0.013205	980	
0.449357	0.664113	4005	
-0.218322	0.913572	763	
0.137198	-0.305034	5487	
0.522382	0.807531	546	
0.171777	-0.238691	1129	
0.141601	0.761465	1225	
0.478712	-0.678877	717	
0.080316	0.540711	6522	
0.111667	0.848717	6403	
0.161869	-0.836170	7414	
-0.564471	0.750291	867	
0.581784	-0.020479	1033	
0.703136	-0.131404	915	
0.044988	-0.501296	9809	
0.900899	-0.272158	1326	
0.480236	0.512251	1777	
0.132248	0.786586	2241	
0.100055	0.378147	9524	
0.489083	-0.289502	5242	
0.084078	-0.591194	6099	
0.701982	-0.007866	5895	
0.121005	0.120297	7153	
0.058536	-0.658847	9732	
0.765377	-0.143166	2091	
0.348856	-0.325189	2209	
0.727492	-0.237787	3759	
0.089966	-0.290947	5845	
0.352479	0.398211	4209	
0.147097	0.667689	804	
0.622161	0.382597	6821	
-0.120209	-0.883265	8031	
0.273839	-0.635001	7184	
0.459008	-0.142361	6611	
0.336763	-0.082731	7117	
-0.210371	0.886448	8841	
0.379743	-0.315445	3773	
-0.944210	-0.062388	7732	
0.384448	-0.694125	4845	
0.805528	-0.314665	5585	
0.108071	0.054188	4128	
0.628362	-0.048024	3719	
0.077897	0.624290	949	
0.569042	0.374780	3827	
0.520698	0.780578	8755	
0.406282	-0.705189	6814	
0.528494	-0.456819	3884	
0.256455	0.385961	7124	
0.598431	-0.303937	1619	
0.751984	0.565261	2216	
0.349573	-0.816618	5178	
-0.080049	-0.939611	419	
0.085384	-0.314658	3231	
0.447739	0.187785	2304	
0.403784	-0.763851	7650	
0.654072	-0.554232	10107	
0.447908	0.170968	6058	
0.438601	-0.650308	1065	
0.674275	0.014474	4146	
0.633744	-0.316055	5891	
0.453836	-0.523066	6345	
0.176041	0.649895	2353	
0.720718	0.492394	4719	
0.206171	-0.133375	3354	
0.170622	0.892395	8189	
-0.087267	-0.916731	9776	
0.571131	-0.165780	6832	
0.441735	0.494864	4134	
0.458541	0.263937	9740	
0.092185	0.833494	1906	
0.400921	-0.211175	4559	
0.732424	0.310813	3664	
0.183704	0.861727	7739	
0.530885	0.317705	9080	
0.921530	-0.194298	5818	
0.809084	-0.182148	4003	
0.330559	-0.376384	673	
0.038300	0.281395	6455	
0.470962	0.143134	3716	
0.629783	-0.141905	5893	
0.343982	-0.624218	8969	
0.288100	0.685648	7325	
0.895247	-0.344021	9572	
-0.417698	0.844692	414	
0.295396	0.584526	4373	
0.650842	-0.497143	1796	
0.134190	-0.473340	2745	
0.501442	-0.558395	6191	
0.556296	-0.058822	8135	
0.376962	0.087974	3572	
0.792555	-0.575101	849	
0.345390	-0.610753	10109	
0.613740	-0.382945	4219	
0.203137	0.517459	9216	
0.925421	-0.265803	8322	
0.826567	-0.053865	7616	
0.412194	0.059152	4976	
0.241782	-0.037417	4050	
-0.200358	-0.926987	1012	
0.598139	0.484972	8568	
0.257749	0.302461	5382	
0.542346	-0.060697	5333	
-0.734679	0.596245	10097	
0.334552	-0.451690	538	
0.256097	-0.131174	8846	
0.506598	0.199756	3588	
0.329014	-0.512951	4094	
0.855582	-0.022623	5017	
0.659453	-0.023710	2642	
0.120804	-0.253013	3748	
0.260244	-0.150139	9862	
-0.827467	-0.461256	1592	
0.571831	-0.597309	6199	
0.307949	-0.803295	1174	
0.550486	0.640382	8123	
0.041530	0.812675	9923	
-0.137905	0.989279	1847	
0.428160	0.606254	1631	
0.840784	0.342008	5949	
0.187255	0.414586	7587	
0.732877	-0.211140	2716	
0.047966	-0.321746	8729	
-0.934098	-0.000943	980	
0.729720	-0.673905	3866	
0.366054	-0.254631	4316	
0.228243	-0.641351	9755	
0.700361	-0.378244	3493	
0.897547	-0.117026	8863	
0.786600	-0.599152	5588	
-0.345473	0.896055	4753	
0.475380	0.351497	4403	
0.514822	-0.672938	8192	
0.596678	-0.473185	7077	
0.350591	-0.598531	9635	
0.245985	0.465265	5135	
0.707738	-0.451846	2572	
0.603264	-0.356995	3567	
-0.902780	-0.290850	10073	
0.776868	0.377676	5935	
0.277593	-0.259778	2921	
0.176872	0.391034	7672	
0.718351	-0.260846	4458	
0.955774	-0.046619	9287	
0.026254	0.898992	1673	
0.661240	0.667850	8352	
0.046408	-0.141592	1047	
0.159375	-0.238923	1162	
0.276424	-0.229197	3887	
0.432447	-0.518478	6345	
0.887998	-0.204869	6040	
0.454185	-0.122221	6611	
0.718934	-0.392312	6290	
0.353613	-0.340338	3944	
0.477356	0.500598	6110	
0.248626	0.646536	4464	
0.190764	-0.845692	8806	
0.174445	-0.901569	10008	
0.812564	0.265011	5836	
0.783017	-0.025190	6123	
0.722983	-0.442970	6066	
0.785627	-0.296456	7882	
0.508120	0.165582	5740	
0.744823	0.308339	3664	
0.134348	-0.286889	3946	
0.157431	-0.124873	2468	
0.312073	-0.358120	9948	
0.086131	0.529076	6522	
0.036510	0.493428	5881	
0.182463	-0.160338	5312	
0.773487	0.095857	3397	
0.355095	-0.189238	6466	
0.420119	0.897773	3918	
0.353033	-0.167510	1937	
0.404126	0.581084	4450	
0.544833	-0.297396	9677	
0.755742	-0.144627	2007	
0.963069	-0.242476	9651	
-0.765056	-0.534057	6297	
0.207616	0.402632	8319	
0.709566	0.508794	4719	
0.513411	-0.746461	7556	
0.268754	-0.686826	5064	
0.803029	0.104189	3807	
-0.943703	0.212722	8527	
0.269866	0.519890	651	
0.068365	-0.438568	2711	
0.117831	0.391590	9864	
-0.447499	0.831815	8606	
0.256809	0.306668	5382	
0.154618	-0.415083	2619	
0.155467	0.068465	4420	
0.167198	0.043198	2834	
0.498376	-0.209644	9192	
0.642832	-0.369984	5514	
0.432026	-0.781278	8886	
0.694133	0.355358	3335	
0.399768	-0.021002	2674	
0.069354	-0.832151	4391	
0.467202	-0.710972	6517	
-0.891233	0.316856	2006	
0.131621	0.453883	3407	
0.136843	-0.629204	5264	
0.714249	-0.062008	6205	
0.034881	0.808362	8523	
-0.581920	0.779859	4869	
0.466320	-0.596513	3886	
0.319256	0.067258	6068	
0.428985	-0.666125	7670	
0.518457	-0.732960	7556	
0.331695	-0.007705	3732	
0.765595	0.082897	7449	
0.350719	-0.528913	6953	
0.643854	-0.265679	8710	
0.117667	0.463190	2526	
0.169968	-0.203326	566	
0.288665	0.497612	8158	
0.718145	-0.353243	3697	
0.200955	0.072697	7701	
0.775724	0.409587	6989	
0.401766	-0.167769	2230	
0.712199	0.452534	3687	
0.351023	0.383639	4249	
0.554019	0.320898	9496	
0.555418	-0.486194	3937	
-0.228558	-0.951654	8788	
0.616328	-0.053818	8051	
0.204599	-0.169921	7047	
0.340161	-0.544649	6329	
-0.769630	0.546570	8916	
0.373919	0.588497	4702	
0.272105	-0.064004	1172	
0.080848	0.097116	1108	
0.417692	0.063079	4976	
0.108836	-0.703042	7824	
0.771838	-0.304836	4602	
0.243163	0.068554	6568	
0.578765	-0.603411	6199	
0.791014	0.143486	3627	
0.440387	0.158115	7004	
-0.479879	-0.816531	8621	
0.016887	0.926772	1451	
0.224841	-0.539741	8752	
0.292260	0.539671	1361	
0.006840	0.899470	8953	
0.190047	0.354476	7409	
0.150495	0.560973	7931	
0.257148	-0.023166	3854	
0.049686	-0.094483	5905	
0.330363	-0.775047	4610	
0.418693	-0.008161	4815	
0.463105	0.379224	3386	
0.084416	0.288479	4807	
0.399179	-0.724747	7804	
0.174895	-0.308970	3603	
0.614271	-0.220647	5774	
0.523339	-0.080882	4787	
0.517683	0.155947	6287	
0.634200	-0.141046	5893	
0.532059	-0.333146	9310	
0.576983	-0.396375	3198	
0.663556	-0.190475	9300	
0.297708	-0.163804	1664	
0.582728	-0.388759	3198	
0.737854	0.499228	6073	
0.260934	-0.648191	9170	
0.612533	0.278039	3540	
0.174393	-0.900827	10008	
0.410924	-0.281163	6535	
0.115970	-0.769747	9026	
-0.093524	-0.879347	1415	
0.650932	-0.248464	2510	
-0.418502	-0.844702	9203	
0.110546	0.158229	8758	
0.790932	-0.543683	4733	
0.728503	-0.628265	10028	
0.530048	-0.603245	7173	
0.211490	0.021430	6459	
0.393974	-0.285973	4571	
0.508088	-0.122617	9599	
0.171102	-0.747998	993	
-0.935158	-0.151360	9209	
0.708937	0.372151	3335	
0.054387	-0.143681	461	
0.151648	-0.290743	2668	
0.465744	-0.701197	7535	
-0.285363	0.921482	5707	
0.183921	0.855439	7739	
0.565672	0.462375	4646	
0.729329	-0.368876	3697	
0.435462	-0.194034	6188	
-0.563111	-0.742709	6635	
0.034801	0.649183	8323	
0.657091	-0.534917	8607	
0.501208	-0.670150	829	
0.424080	-0.714628	6814	
0.134857	-0.041912	7052	
0.055734	0.347935	5871	
0.551944	-0.366966	9601	
-0.432314	-0.823267	5325	
0.203560	-0.696117	2457	
0.163699	0.234071	3949	
0.709652	0.300530	2904	
0.144233	0.094763	3245	
0.274701	-0.747089	8394	
0.749378	-0.398462	6152	
-0.332389	-0.910713	3047	
0.655075	0.704856	8978	
0.682261	-0.591837	9680	
0.815863	0.220228	4932	
0.190625	0.800502	8448	
0.050469	-0.175701	1736	
0.284076	0.189663	5049	
0.462344	0.618638	2227	
0.445879	-0.229840	8449	
0.719520	0.193642	631	
0.182373	-0.845800	8806	
0.313838	0.663490	5863	
0.724482	-0.363701	3697	
-0.930566	0.178099	8165	
0.196370	0.745504	6527	
0.200357	0.157730	9222	
-0.647351	-0.690986	8351	
0.257306	-0.319928	402	
0.753384	0.144080	7653	
0.832892	0.295482	6920	
0.123928	0.176079	1101	
0.186152	0.177544	7889	
0.767946	0.080521	3397	
0.468641	0.052785	8619	
0.365346	-0.629060	511	
0.758373	0.579309	4284	
-0.849374	-0.418311	791	
0.097049	0.149687	8183	
0.538386	-0.387568	7760	
-0.615149	-0.699173	8684	
0.191283	-0.780960	3928	
0.422701	0.734259	5328	
0.161081	0.829024	4950	
0.394663	0.287230	5196	
0.400500	0.816467	490	
0.467356	0.029059	6176	
0.132793	-0.644954	3709	
0.581515	-0.398173	3198	
0.461914	0.587828	3119	
0.929742	-0.343806	6964	
0.213524	0.477926	2862	
0.107608	-0.042769	2544	
0.888057	-0.173978	5319	
0.022764	0.895474	9213	
0.570667	0.527796	6216	
-0.856618	-0.401272	863	
0.084857	-0.371874	4696	
0.500887	0.463223	924	
-0.029672	-0.904473	784	
0.200715	0.180295	9620	
0.432479	0.863806	3924	
0.420498	0.446973	2563	
0.490731	0.701990	8149	
0.640450	0.015587	3452	
0.112570	-0.777029	9026	
-0.673527	-0.673483	1031	
0.785164	0.310085	5112	
0.684887	-0.086732	5452	
0.481803	0.780735	6944	
0.445582	-0.131823	6611	
0.457798	0.040610	6433	
-0.921584	0.014807	6714	
0.514450	0.759739	8755	
0.376755	0.611494	1018	
0.723191	0.110963	8221	
0.178710	-0.111190	3941	
-0.769713	0.638141	6512	
0.244695	0.424936	4528	
0.262082	-0.222889	5766	
0.314181	0.627773	9961	
0.163292	0.631459	2367	
0.465295	0.055437	8619	
-0.931479	0.166056	8165	
0.280601	-0.635092	3224	
0.070368	0.472109	4678	
-0.530776	-0.765725	1425	
0.282372	0.843306	759	
0.502089	-0.808504	1644	
0.542218	0.649879	8083	
0.668220	0.117099	4518	
0.804956	-0.190188	4510	
0.101441	-0.518761	1934	
0.462573	0.158708	3716	
0.569671	-0.686624	901	
0.321295	-0.739154	7248	
0.340395	-0.700590	2728	
0.551636	-0.529506	7926	
0.167190	0.108388	3377	
-0.782855	-0.574192	9655	
0.867411	0.089877	5776	
0.579145	-0.170363	5395	
0.831469	0.109170	4498	
0.841214	0.288570	8198	
0.499168	0.853828	6035	
-0.641287	0.763157	3861	
0.086301	0.778627	1506	
0.322534	-0.771613	4610	
0.783521	-0.384713	6130	
0.818756	-0.238040	8742	
-0.908338	-0.374489	4151	
0.621716	-0.161558	5921	
0.026189	0.899239	1673	
0.507153	-0.541885	4791	
0.434048	-0.410859	3530	
0.434743	-0.789509	8886	
0.362938	-0.663243	5800	
0.234746	0.781870	9998	
0.751108	-0.322241	4424	
0.159795	0.331250	2313	
-0.526856	-0.750285	8560	
0.424683	0.407907	5287	
-0.043502	0.998364	1921	
0.100776	-0.428377	8249	
0.409334	0.034771	6004	
0.228367	-0.222191	3679	
0.660600	0.319590	7353	
0.249600	-0.058623	4600	
0.789518	0.049782	3600	
0.084677	0.801971	1187	
0.361224	0.086648	3475	
0.462518	-0.379994	6936	
0.249294	-0.816490	8888	
0.079500	-0.515466	473	
0.788644	-0.510825	8564	
0.064161	-0.062978	4326	
0.770386	0.362305	4613	
0.057018	0.741734	8625	
0.363454	-0.414693	5463	
0.802273	0.109175	3807	
0.204658	0.622285	2536	
0.193822	0.051890	6625	
0.124443	0.829860	8002	
0.570185	0.469464	5380	
0.139023	-0.620422	6336	
0.470852	0.145512	3716	
0.497422	0.092152	5343	
-0.408182	-0.894648	2925	
0.524222	0.208985	5117	
0.888732	0.218033	9608	
0.143910	0.382072	2772	
0.727912	0.138335	1184	
0.586465	0.648795	8234	
0.617915	-0.502215	1588	
0.406301	-0.664769	4934	
0.259609	0.340040	7718	
0.658042	-0.606608	9484	
0.074027	-0.825023	5067	
0.049860	-0.362445	8910	
0.427789	0.783084	8722	
0.901066	-0.037339	6569	
0.260914	-0.709200	5172	
0.267011	0.472527	7906	
0.446716	0.159010	6058	
-0.699306	-0.641314	7323	
0.825508	-0.252418	4886	
0.278991	-0.223108	3887	
0.768531	-0.049148	5982	
0.418925	0.472257	3785	
