time = 0.001	Re = 1	rotation = 0
0.804322	-0.284516	9752	
0.583433	-0.219701	9385	
0.123647	0.823584	5014	
0.280748	-0.772907	9106	
0.450047	0.467879	4251	
0.787363	0.108737	2995	
0.392576	-0.310461	3931	
0.531118	0.699326	6686	
0.295492	0.822316	2336	
0.356062	-0.662364	7611	
0.891703	-0.276218	1326	
0.348879	0.812275	5976	
0.789473	0.557945	1424	
0.678013	0.215983	7722	
0.086326	-0.956659	9306	
0.160403	-0.814167	2180	
0.215916	0.188028	8676	
0.145725	0.542507	6847	
0.059835	-0.280250	2247	
0.191305	-0.876484	9196	
0.641931	0.035347	2681	
0.210744	0.417731	931	
-0.227938	-0.871478	8585	
0.661403	-0.435120	8176	
0.728232	0.119104	1184	
0.309117	-0.484544	1099	
0.480221	-0.582604	4212	
0.144810	0.266705	2174	
0.231288	0.260444	10071	
0.088189	-0.787811	6827	
0.658774	0.514945	3444	
0.805561	0.470750	8726	
0.135478	-0.084707	9118	
0.334912	-0.157513	8369	
0.517085	-0.466424	3884	
0.077794	0.230143	3176	
0.674729	-0.383189	5989	
-0.586699	0.743721	867	
0.290983	0.159398	4291	
0.185553	-0.877272	9196	
0.166366	-0.560924	7245	
0.559000	-0.352653	9601	
0.416647	0.524975	2956	
0.482956	-0.321502	5309	
0.429939	-0.859524	413	
0.218512	0.199080	8345	
0.626666	-0.089204	2175	
0.047031	-0.841137	2790	
-0.172688	0.923157	2169	
0.386481	0.106182	3029	
0.561082	0.525216	4669	
0.272117	-0.795334	9372	
0.622585	0.274526	4454	
0.358563	0.367655	4249	
-0.250615	-0.897747	9290	
0.129813	-0.404609	509	
-0.111290	0.884353	9323	
0.620818	-0.136811	5893	
0.615541	0.064162	3215	
0.361310	-0.866176	534	
0.059932	0.283981	3139	
0.464973	-0.777006	6386	
0.054418	0.455726	8933	
-0.016541	-0.914517	1712	
-0.281851	-0.889494	4400	
0.844454	0.429748	792	
0.780991	0.261193	4520	
-0.937720	-0.106662	417	
0.238641	-0.460233	5476	
0.891813	0.239177	9608	
0.358654	0.700978	9631	
0.442232	-0.775320	8623	
0.308966	-0.666178	1722	
0.446471	-0.341306	8366	
0.692348	0.557784	1813	
0.714554	-0.598537	7566	
0.275547	-0.638142	7184	
0.576622	-0.407370	4700	
0.441268	0.777081	6420	
0.208194	0.771209	8377	
0.192734	-0.843557	7880	
0.865548	-0.107588	1160	
-0.897018	-0.257955	7062	
0.431403	-0.061074	4667	
0.198286	-0.938100	1694	
0.126858	-0.537425	7005	
0.270002	0.431209	8820	
0.227511	-0.814153	8696	
0.023452	-0.567756	6264	
0.042786	-0.463392	1555	
0.887995	0.001437	5908	
0.377593	0.620064	1018	
0.140193	0.530405	3788	
0.460743	-0.607520	3886	
0.484483	0.347766	4403	
0.395824	0.698154	2800	
0.420035	0.829316	502	
0.894773	0.044882	7567	
0.289193	-0.782405	9106	
0.508407	-0.249424	7475	
0.794750	-0.388014	7259	
0.789968	-0.121086	1989	
0.307682	-0.422319	1087	
0.043150	0.695337	9563	
0.591272	0.317040	3745	
0.019636	0.901195	9213	
0.474876	0.063718	9492	
0.426477	-0.410328	8811	
0.283484	0.609751	7279	
0.708290	0.440226	3722	
0.204936	-0.714359	5833	
0.142851	-0.602030	2911	
0.037222	0.327917	6632	
0.154789	0.471045	4909	
0.445286	-0.733129	8489	
-0.275032	0.960436	2189	
0.258622	0.396598	7530	
0.523725	0.559069	3499	
0.206040	-0.556447	6706	
0.066177	-0.810900	2852	
0.698684	-0.200466	2107	
0.528237	0.228128	6689	
0.081090	0.555864	7014	
0.940188	-0.106551	9072	
0.151507	0.204783	2240	
0.430617	-0.017440	6005	
0.252160	-0.154108	9862	
0.675159	-0.550869	4680	
0.104859	-0.523706	1934	
0.125972	-0.148833	6824	
0.395344	0.697778	2800	
0.660039	0.625860	5435	
0.085872	-0.448085	2653	
0.536696	0.301375	10057	
0.196101	0.244588	8705	
0.044674	0.496602	9393	
0.790000	-0.361867	7125	
0.898964	-0.034552	5467	
-0.353444	0.838595	7015	
0.647575	-0.582751	9405	
0.318964	-0.836889	5122	
0.306829	0.893069	9119	
0.277615	-0.044175	1459	
0.476918	0.729053	8141	
0.293692	-0.613551	4138	
0.599682	0.075643	3562	
0.163411	0.491305	7825	
0.385141	-0.263564	4554	
-0.086697	0.961320	9305	
0.325716	0.459996	4352	
0.817763	0.287460	5836	
0.197632	-0.359260	5614	
0.703682	0.463050	3687	
0.333664	0.198806	826	
0.084261	-0.039463	1355	
0.579151	0.491261	8568	
0.560243	0.420496	3542	
0.608693	-0.352991	2413	
0.689059	0.193397	8218	
0.363529	-0.707121	5180	
0.466120	-0.295710	3677	
0.299426	0.783091	7345	
0.146338	0.315171	1264	
0.079144	-0.637571	9735	
0.078432	0.598831	3253	
0.537705	0.329042	7728	
-0.583296	0.736070	867	
0.523038	0.647120	6903	
0.110445	-0.800985	9988	
0.087557	-0.201881	2975	
0.325184	0.227237	2143	
0.306844	-0.573764	3422	
0.100968	-0.458807	2630	
0.657253	-0.532861	8607	
0.624131	-0.147060	5893	
0.087202	0.603396	2446	
0.765913	0.071182	3528	
0.048872	-0.542003	9914	
0.223676	0.227217	9270	
0.520668	0.278436	8870	
0.767980	0.119929	2995	
0.576791	0.780408	7182	
0.728889	-0.263258	3759	
0.038662	-0.619007	7738	
0.399027	0.616773	1040	
0.173715	0.148753	5284	
0.450890	-0.625030	3617	
0.365788	0.175678	3367	
0.580113	-0.510071	7657	
0.098750	0.863548	9429	
-0.373926	-0.910938	3517	
0.619812	0.637667	6495	
0.175897	0.923139	9315	
0.793756	-0.515642	8564	
-0.888747	0.310005	2006	
0.622161	0.475188	1530	
0.191552	0.639730	2527	
-0.857899	-0.457978	5547	
0.227630	-0.304679	406	
0.545697	-0.542629	6997	
0.257616	0.673995	6973	
0.815025	0.022585	5453	
0.847825	-0.190796	5961	
-0.852056	0.350008	9908	
0.040818	0.116579	2425	
0.794498	0.428494	8341	
0.728301	-0.101899	4367	
-0.528561	0.747659	7547	
0.697166	-0.341416	8466	
0.180510	0.532182	8830	
0.472053	0.442232	4920	
0.616066	0.369339	6803	
0.529162	-0.508436	3921	
0.240799	0.180460	2873	
0.203610	0.758851	8453	
-0.853619	-0.396008	863	
0.542480	0.804468	7924	
0.525175	0.688658	6783	
0.539916	-0.036613	4771	
0.439300	0.229929	9253	
0.533843	0.168289	6253	
0.139106	0.526891	3788	
0.492927	0.205615	3815	
0.132492	0.350541	421	
0.288421	-0.111803	2523	
-0.730950	-0.617971	8485	
0.715944	-0.486780	4413	
0.426444	-0.592941	2965	
0.698173	-0.516163	4851	
0.612211	0.600514	5450	
0.075940	0.393094	2167	
0.385804	-0.592619	3770	
0.115662	-0.378559	1357	
0.034107	0.800278	8511	
0.334831	-0.175787	6429	
0.086818	-0.296647	5845	
0.695600	-0.214682	2107	
0.944394	0.091415	1338	
0.279194	-0.586343	9086	
0.763920	0.472099	7164	
0.632759	-0.499025	1796	
0.301932	-0.626586	7768	
0.840327	0.435313	1311	
0.276111	0.257866	5377	
0.108890	-0.620667	426	
0.339685	0.383519	8446	
0.243193	0.174308	3524	
0.267534	0.603762	5410	
0.404054	0.511994	2187	
0.544894	0.200156	6241	
0.198088	-0.316705	5521	
0.351479	0.120621	394	
0.873379	-0.118972	1160	
0.376233	0.464111	8107	
0.209309	-0.101972	4381	
0.433930	-0.676209	7670	
0.174695	0.029819	2226	
0.685488	-0.316808	8468	
0.635312	0.612763	5472	
0.978612	0.155099	4202	
0.824869	0.059436	4471	
-0.093583	-0.887112	1415	
0.323910	0.557778	6926	
0.105062	0.185458	8071	
0.446962	0.603139	2404	
0.099688	0.826146	1906	
0.279791	-0.421077	6231	
0.517386	0.121568	8732	
0.746801	0.432714	4657	
0.637217	-0.583971	9405	
0.635980	-0.618779	6012	
0.370396	0.562384	9333	
0.493052	-0.734304	6414	
0.235264	0.720458	7733	
0.898430	-0.123811	8863	
0.122224	-0.039295	4268	
0.568208	0.123117	8418	
0.119129	-0.950393	1682	
0.179250	0.474714	8271	
0.047029	-0.654209	9522	
0.531776	0.093850	1904	
0.449531	0.359617	3634	
0.346585	0.359674	5418	
0.677058	-0.206888	7918	
0.733153	-0.075438	1852	
0.303800	0.056744	3269	
-0.050716	-0.937196	8081	
-0.408335	0.835050	450	
0.507222	0.155101	6287	
0.742865	-0.189700	3314	
0.234924	-0.819408	8696	
0.226546	-0.745888	5208	
0.242608	0.888944	9289	
0.831544	-0.385391	8631	
0.279505	0.323866	9059	
0.707131	0.174490	631	
0.192307	0.191078	9620	
0.658836	0.142016	4347	
0.160316	0.666792	2553	
0.372062	0.497298	5349	
0.508017	0.437772	936	
0.071191	0.376156	2836	
0.750686	0.506119	5967	
0.566368	-0.220080	8274	
0.740414	0.122935	914	
0.623576	0.417965	7145	
0.546327	0.505944	5392	
0.963021	-0.003275	1737	
0.788211	-0.433662	7522	
0.187304	-0.531564	8577	
0.401127	0.853800	8596	
0.665518	0.654558	1583	
0.654694	-0.555884	10107	
0.285873	0.840841	759	
0.290040	0.118088	6392	
0.799867	-0.062117	4985	
-0.489384	-0.790150	6943	
0.398765	0.230068	7375	
0.729247	0.431571	4657	
0.519332	-0.699643	5507	
0.494858	-0.538395	4791	
0.596346	0.474033	8650	
0.660839	0.154860	4926	
0.639390	0.018973	2681	
0.412448	-0.768429	8282	
0.327850	0.044442	4779	
0.213231	-0.961963	5512	
0.539015	0.391391	9178	
0.074711	0.869535	663	
0.102154	0.877652	9502	
0.117457	0.072339	2576	
0.892590	-0.313362	2005	
0.288573	-0.319443	8290	
0.517332	0.052799	1766	
0.754970	0.260355	2133	
0.277883	-0.791096	9372	
0.379183	0.518714	5441	
0.149496	0.042749	1006	
0.348912	0.318030	470	
0.764823	0.061414	3528	
0.588289	-0.608179	6443	
0.603923	-0.553489	7986	
0.181993	0.178064	7889	
0.575203	0.143817	3513	
0.334052	0.287612	1276	
0.509255	0.241489	5103	
0.087573	-0.066738	3777	
0.811685	-0.383883	7073	
0.501599	0.321896	4444	
0.326443	0.772520	2577	
0.657354	-0.482922	1787	
0.393661	-0.284205	4571	
0.317300	0.222584	7367	
0.372140	-0.762141	7316	
0.637058	-0.052118	3719	
0.569029	0.096616	4777	
0.143466	0.463955	2661	
0.129474	-0.950167	8156	
-0.277029	-0.857917	760	
0.223186	0.669373	2400	
0.119282	-0.299827	4033	
0.691189	-0.466805	2572	
0.049126	0.597282	1887	
0.493579	0.197588	3588	
0.315216	0.660518	4089	
0.267604	-0.596574	5954	
0.436260	-0.659622	1065	
0.701857	-0.120376	7810	
0.030604	0.909402	783	
0.228460	-0.398901	1028	
0.648036	-0.023332	2642	
0.605735	0.369843	4580	
0.784890	0.011463	2302	
0.657347	0.574457	824	
0.597390	-0.067955	945	
0.231157	0.420422	6355	
0.697151	-0.141595	915	
0.509743	0.081174	5343	
0.241603	-0.592062	9660	
0.293755	-0.790451	1534	
-0.237292	-0.869890	7788	
0.439782	0.634431	4596	
0.632732	0.490000	1530	
-0.530412	-0.799275	8181	
0.921685	-0.293510	2986	
0.100243	-0.849503	8269	
0.563814	-0.282063	4598	
0.178136	-0.189062	5915	
0.526439	-0.607437	7173	
0.099737	-0.645523	4749	
0.045018	0.802351	5737	
0.616076	-0.619589	6337	
0.797947	0.208566	4455	
0.166570	0.949296	10001	
0.701178	-0.286209	1268	
0.140112	0.512472	4924	
0.399333	-0.049102	3014	
0.733834	0.278873	1820	
0.125093	0.463810	2526	
0.368403	-0.579853	2794	
0.415977	-0.777914	8886	
0.645444	0.642094	7300	
0.409903	-0.288366	6535	
0.636062	0.270426	4454	
0.312236	-0.478981	1099	
0.333764	-0.548250	4922	
0.272704	0.825787	905	
0.668452	0.099089	3642	
0.800831	-0.502884	8564	
0.605292	-0.223805	5774	
0.350512	0.690560	6836	
0.408346	-0.499294	3904	
0.599486	-0.711451	527	
0.641070	0.334429	6052	
0.753607	0.132113	3161	
0.639274	0.355811	6803	
0.108415	0.452185	7020	
0.481516	-0.432980	8278	
0.569940	-0.013509	1033	
0.077619	-0.303576	2908	
0.447527	-0.733246	8489	
0.594326	0.436907	5370	
0.140909	-0.493606	1327	
0.397632	-0.628329	705	
0.263277	0.267639	9771	
0.052485	0.690737	9795	
0.234901	-0.356181	500	
0.134436	0.283791	7433	
0.087948	0.142887	5384	
0.402669	-0.643616	767	
0.077429	-0.613793	1635	
0.174264	0.379901	6523	
0.617051	-0.603172	6034	
0.286847	-0.687051	6474	
0.401386	0.882893	3918	
0.416659	-0.313435	5831	
0.033643	-0.787597	7562	
0.106682	0.494737	1986	
0.387234	0.073015	3343	
0.224406	-0.068805	8402	
0.147440	-0.768542	493	
0.060145	0.465195	3615	
0.683489	0.074343	5819	
0.170478	-0.393849	4980	
0.375202	0.627497	639	
0.623853	-0.643492	5763	
0.567716	-0.175890	6265	
0.304719	-0.434399	5009	
0.189510	0.704835	2193	
0.143984	-0.611626	3704	
0.465887	-0.414225	9229	
0.138348	-0.850183	7618	
0.337687	0.353196	5418	
0.047418	0.597794	1887	
0.845703	-0.338151	6072	
0.894612	-0.059601	8172	
0.212930	-0.242957	2754	
0.419127	0.692339	2980	
0.458188	0.090658	7018	
0.413305	-0.262119	6801	
-0.367396	-0.829937	7710	
0.466629	-0.224786	8335	
0.267860	0.423436	8820	
0.193558	-0.048723	3426	
0.210895	-0.168157	2831	
0.350096	-0.578333	9549	
0.289433	0.458446	1224	
0.804674	0.587655	4096	
0.110771	0.336470	6586	
0.055108	0.228028	5664	
0.606453	-0.265302	5816	
0.373195	-0.573448	2794	
0.085364	0.825891	1906	
0.448538	-0.409514	4038	
0.577128	-0.078897	1277	
0.387793	0.315354	5133	
0.418918	-0.064032	4100	
0.412887	-0.058278	3797	
0.386374	0.798661	7203	
0.408803	-0.338676	6185	
0.492330	0.835914	4662	
0.260886	0.269312	9693	
0.168193	-0.063260	1315	
0.229814	-0.047937	1594	
0.472283	0.086598	8210	
0.487408	-0.231371	9121	
0.538705	-0.163606	5388	
0.022998	-0.462872	6046	
0.172290	-0.761304	2460	
0.456626	-0.736809	8489	
0.472315	-0.094937	1216	
0.163994	-0.369004	5143	
0.814733	-0.308417	5022	
0.774382	0.257039	2285	
0.446869	-0.787492	7909	
0.511405	0.628165	6226	
0.094835	-0.127392	4048	
0.369859	0.510301	5349	
0.139389	0.267282	2174	
0.473046	0.731203	8307	
0.419393	0.049495	4492	
0.544620	-0.439259	3394	
0.249660	0.908796	7789	
0.165138	0.605562	3280	
0.223957	0.283173	1508	
0.431817	-0.105397	5802	
0.611784	0.111571	2328	
0.036842	0.450507	6977	
0.810125	-0.255338	4886	
0.700606	0.638128	7324	
0.304566	0.557869	4378	
0.441930	-0.052897	6760	
0.639649	-0.096123	2319	
0.579908	-0.746127	868	
0.772008	0.282654	4541	
0.234430	-0.047395	1594	
0.653904	-0.531518	8607	
0.665248	0.377574	3511	
0.739243	0.186751	3243	
0.210094	-0.035895	9274	
0.169351	0.854901	4648	
0.841189	-0.072268	7418	
0.138827	0.611949	3964	
0.585402	-0.071598	1110	
0.293734	-0.918681	5708	
0.624235	0.461671	1432	
0.454058	-0.066482	6796	
0.816900	0.179446	4401	
0.246647	-0.304708	738	
0.909028	-0.112315	8929	
0.823241	-0.313979	5585	
0.716692	-0.236375	3357	
0.665452	-0.078289	4331	
0.424900	0.271394	6380	
0.599159	0.466441	8650	
-0.292805	0.923915	2531	
0.555310	-0.321311	9588	
0.277245	-0.505632	7854	
0.193590	0.721721	4384	
0.678033	-0.404891	3041	
0.579721	0.107402	5912	
0.053970	-0.191065	595	
0.208560	-0.749674	2621	
0.284609	0.002124	4615	
0.764393	0.176450	2243	
0.470191	0.777571	5492	
-0.619711	0.688349	5879	
0.895395	-0.353886	9572	
0.418549	0.804848	490	
0.066127	-0.608696	625	
0.533482	0.712409	8162	
0.252814	-0.771478	7460	
0.551523	0.134952	8542	
0.316349	0.946145	2624	
0.953796	-0.256562	8332	
0.182533	0.740116	4182	
0.436931	0.732269	6365	
0.053630	-0.580843	1405	
0.053932	0.674544	475	
0.480783	0.001252	1662	
0.116632	0.823412	5014	
0.476278	-0.840312	2094	
0.730987	-0.660998	5342	
0.414930	0.201571	6135	
0.716480	-0.475573	5544	
0.356161	0.109407	2791	
0.665471	-0.086254	5933	
0.276352	0.182701	4279	
0.606632	0.577632	6256	
0.705307	0.201130	599	
0.546418	0.383573	9370	
0.636943	-0.573991	9405	
0.638550	0.137687	3507	
0.265531	0.237463	2220	
0.334891	-0.904996	4754	
0.134717	-0.117683	1797	
0.146510	-0.387628	4390	
0.444466	0.042551	6190	
0.290928	0.102891	5044	
0.444028	0.722911	6753	
0.103420	0.492517	5805	
0.111801	0.751521	9830	
0.070358	-0.112895	4564	
0.054523	-0.604843	587	
0.631260	0.703524	1522	
0.461069	-0.281253	3847	
0.395060	0.332360	7387	
0.702133	0.218514	816	
0.677382	0.087984	5819	
0.202840	-0.611635	5591	
0.402357	-0.445207	8949	
0.348726	0.518700	1067	
0.344312	0.302668	900	
0.398918	-0.324958	5477	
0.310335	0.366129	744	
0.934037	0.047590	7996	
0.851837	-0.043511	7063	
0.486188	-0.307809	5904	
0.649288	-0.499826	1796	
0.645771	-0.270355	8710	
0.730951	0.410158	4657	
0.450489	0.116607	6972	
0.600642	-0.080214	945	
0.385157	0.680745	9378	
0.433185	0.232683	9253	
0.416809	-0.766787	8282	
0.108291	0.012957	2796	
0.191501	-0.129901	2819	
0.540896	-0.023376	4771	
0.108942	0.028317	1359	
0.174226	0.317467	6457	
0.484662	0.348962	4403	
-0.455643	0.889577	2075	
0.946407	-0.050441	9165	
0.406585	-0.373962	8658	
-0.874312	0.290576	4965	
0.268379	-0.196023	8951	
0.244929	-0.603178	9460	
0.282945	0.218751	6353	
0.655702	0.314300	7353	
0.133452	-0.949559	8156	
0.145628	-0.297047	2470	
0.159188	-0.517138	5034	
-0.962180	-0.132779	6875	
0.238198	0.356115	4415	
0.403744	0.364365	8091	
0.517183	-0.453765	2769	
0.200308	0.304292	7463	
0.734640	-0.121264	4367	
0.489710	0.115113	5969	
0.486665	0.403230	6757	
0.739014	0.470338	4703	
0.318780	-0.210851	496	
0.764491	0.239793	2285	
0.125890	-0.754811	7930	
0.378548	-0.506535	8827	
0.116706	0.535340	1016	
0.716091	0.356180	3817	
0.729824	-0.348763	3757	
0.175288	0.868519	7739	
0.634122	-0.171071	6107	
0.201331	-0.260461	3858	
0.438350	-0.570514	3756	
0.766602	-0.309286	4424	
0.324727	0.514869	4299	
0.125979	-0.108915	5624	
0.731564	0.453275	5354	
0.058168	-0.358140	827	
0.683734	-0.412889	3041	
0.695996	0.054810	7499	
0.675997	-0.479671	3962	
0.375565	0.172731	3367	
0.503897	-0.102560	5496	
0.892846	0.313853	9030	
0.153796	-0.250056	5100	
0.152344	-0.001461	5606	
0.279620	-0.631914	3224	
0.152332	-0.152787	8132	
0.327923	0.649173	4089	
0.721503	-0.636935	3838	
0.376517	0.748176	3936	
0.066662	0.040665	6501	
0.397876	0.137668	3236	
0.579180	-0.701896	2607	
0.172521	0.255977	3039	
0.358278	0.525120	1067	
0.881592	-0.343293	9474	
0.106134	-0.076789	4551	
0.262284	0.660098	7421	
0.593351	-0.272643	3994	
0.095210	-0.780250	8835	
0.054840	-0.497706	9281	
0.775193	0.081853	2546	
0.161147	-0.028378	2615	
0.502984	0.202811	3588	
0.851103	0.194357	6756	
0.733565	-0.476549	6094	
0.625087	0.442277	2842	
0.045621	-0.330891	8389	
0.471213	0.056444	8619	
0.404983	0.339446	7387	
0.623720	-0.644624	5763	
0.297383	-0.241527	4372	
0.236724	0.521886	4370	
0.203588	0.390398	9186	
0.310060	0.128922	6627	
0.376670	0.453561	8107	
0.581490	0.588676	6508	
0.432454	-0.370044	5698	
0.416124	-0.747690	8236	
0.077939	-0.209109	2975	
0.785843	0.433600	7390	
0.578999	-0.711815	2607	
0.828112	-0.401153	8631	
0.389043	0.443761	1995	
0.834002	-0.489260	9124	
0.475205	-0.747117	6064	
0.787398	-0.072960	4985	
0.081542	0.442514	3700	
0.200879	-0.908406	764	
0.267072	-0.094096	2813	
0.328743	0.069464	1680	
-0.459756	0.849710	1792	
0.227454	0.600515	1352	
0.505553	0.514545	1777	
0.357424	-0.578673	10129	
0.471704	0.179631	4650	
0.390325	-0.645183	705	
0.213066	-0.007909	8789	
-0.229103	-0.871174	8585	
0.469764	-0.693429	7535	
0.328712	0.430933	2822	
-0.514554	0.757920	7555	
0.119977	-0.145013	6824	
0.287306	-0.834714	2334	
0.458987	0.091134	7018	
0.695933	0.535433	6172	
0.477540	-0.279976	3969	
0.455808	-0.140267	6611	
0.703777	0.449462	3687	
0.037660	-0.845129	9211	
0.617507	0.033406	1959	
0.417299	-0.030707	4663	
0.227928	-0.752154	5208	
0.238971	-0.513700	6648	
0.113069	-0.763500	9026	
0.555699	0.082613	7312	
0.763946	0.121166	3161	
0.524706	-0.659000	9066	
0.438371	0.860436	3924	
0.295139	-0.283646	7953	
0.753262	-0.446377	7059	
0.182707	-0.797232	2594	
0.353025	-0.335130	3944	
0.814068	-0.223370	6424	
0.291282	0.681906	6364	
0.417501	-0.871011	2760	
-0.058912	0.965213	865	
0.150243	0.437769	2817	
0.611210	0.298626	4562	
0.520959	0.036972	3472	
0.264007	-0.290660	736	
0.922791	-0.151535	10060	
0.182960	-0.406971	6112	
0.163309	0.378541	4946	
0.531732	-0.588764	6468	
0.922268	-0.211043	5818	
0.538705	0.616604	6514	
0.147337	-0.925975	1470	
0.434080	0.773705	6420	
0.480730	-0.832572	2094	
0.160615	0.666567	2553	
0.133251	-0.650178	6486	
0.286850	-0.693694	6474	
0.082663	0.427338	3728	
0.078227	0.791385	1461	
0.111780	0.787826	1889	
0.074658	-0.931698	8748	
0.585745	-0.035707	1074	
0.719534	0.004384	6913	
0.045802	0.488761	8723	
-0.504028	0.791202	1180	
0.428833	0.487250	3533	
0.128256	-0.376053	851	
0.107369	-0.159306	4247	
0.520920	-0.338807	9929	
0.099166	-0.833356	2556	
0.690916	0.107394	5556	
0.102686	-0.669870	3657	
0.067109	-0.170609	1879	
0.779644	0.032892	2302	
0.351594	-0.397400	5305	
0.767866	-0.067408	3631	
0.084583	-0.520896	1708	
0.349833	0.320896	470	
0.353697	-0.795567	6668	
0.541907	0.442044	2125	
-0.437078	-0.802534	8315	
0.258155	-0.494339	7871	
0.468314	-0.245574	3791	
0.335446	-0.140114	8433	
-0.904267	0.214220	9793	
0.388206	-0.407870	8241	
0.937065	-0.131325	9014	
0.298874	-0.663774	6896	
0.368438	-0.737547	7316	
0.093361	-0.225126	2109	
0.634154	-0.016031	3088	
0.079815	0.531195	6522	
0.512521	0.378801	7175	
-0.906718	-0.252683	8228	
0.272880	-0.664632	4016	
0.607726	-0.407381	4687	
0.257676	0.551872	7575	
0.652901	-0.240159	2077	
-0.939940	0.055215	9166	
0.104362	0.706791	8279	
0.127753	0.930195	941	
0.082831	-0.443655	2711	
0.445453	0.068147	7470	
0.184001	-0.234356	2946	
0.276432	-0.724633	7540	
0.446184	0.050283	6190	
0.409633	-0.655459	767	
0.664398	0.092465	2741	
0.695466	-0.207966	2107	
0.517701	-0.517742	4782	
0.885168	-0.000281	5908	
0.566870	-0.654220	1347	
0.190891	0.483364	1398	
-0.528526	0.759478	7547	
0.933844	-0.017151	979	
0.593210	-0.171538	5395	
0.408227	0.438152	9402	
0.450432	0.157279	6058	
0.077942	0.713606	2138	
0.406547	-0.323436	5130	
0.668714	0.418088	6966	
0.532020	-0.735997	7548	
0.500572	0.273299	7764	
-0.603192	0.720532	528	
0.801443	-0.211508	6162	
0.332020	-0.420022	8153	
0.038687	-0.270891	7401	
0.468528	0.033714	6433	
0.650481	-0.093976	2319	
0.336773	-0.616052	9714	
0.441992	0.692366	5710	
-0.798150	-0.531346	1549	
0.266026	-0.900535	9034	
0.310433	0.625780	9961	
0.628683	-0.521663	9455	
0.148096	0.791863	1958	
0.569128	-0.519800	7891	
0.564381	-0.093407	9887	
0.378039	-0.029256	3268	
0.196152	-0.960195	1886	
0.344009	-0.609024	10109	
0.690212	-0.275546	7755	
0.451384	0.723717	6753	
-0.558752	-0.783019	3299	
0.825630	-0.065327	7622	
0.413313	-0.072713	3365	
0.228684	0.321569	6315	
-0.182376	0.928199	1693	
0.519563	0.539161	4065	
0.254259	0.482153	7962	
0.550422	-0.108359	6650	
0.642942	-0.692777	7894	
0.338930	-0.490325	3498	
0.255527	0.118337	3637	
0.496374	0.120039	5969	
0.332794	-0.531983	4922	
0.727881	-0.440551	6066	
0.658424	0.039538	4221	
0.853972	-0.298481	5139	
0.262534	0.070561	1907	
0.860683	0.395129	1494	
0.448420	-0.670306	1065	
0.175609	0.038237	2834	
0.832937	0.212316	6295	
0.051970	-0.089643	8943	
-0.454846	0.890043	2075	
0.397970	0.601203	1040	
0.099936	0.516828	7698	
0.532975	0.687521	6783	
0.766512	-0.037611	5982	
0.045372	0.639377	1670	
0.101159	-0.914031	2660	
0.805770	-0.584913	4102	
0.368769	-0.348554	3723	
0.228052	-0.293998	800	
0.752906	-0.273975	1878	
