time = 0.001	Re = 1	rotation = 0
0.651795	-0.363326	6042	
0.209721	0.040595	7317	
0.108163	0.004124	2796	
0.547255	-0.614977	5812	
0.146741	0.345240	3535	
0.569142	0.004106	6699	
0.115465	0.957179	2026	
0.778300	-0.161025	3979	
0.467241	0.282766	9528	
0.668563	-0.486741	3962	
0.256912	-0.012432	2736	
0.057185	-0.238057	8173	
0.783501	-0.400938	7098	
0.475138	-0.446367	8278	
0.580489	-0.203266	8274	
0.549332	0.436716	2125	
0.778116	-0.106222	3925	
-0.273109	-0.929821	2195	
0.479236	-0.140774	5376	
0.282894	-0.149407	1512	
0.201334	0.740774	6527	
0.386459	-0.529733	853	
0.624612	0.084361	4592	
0.051114	0.472045	1020	
0.198596	-0.731942	2461	
0.272379	0.375582	7366	
0.636378	-0.426318	6951	
0.049810	-0.421290	8460	
0.442688	0.809081	5326	
-0.751310	0.601656	10097	
0.041788	-0.544259	9914	
0.068652	0.498219	3890	
0.139426	0.749787	985	
0.217892	-0.747998	2744	
0.615543	0.158425	2492	
-0.939385	0.334741	6963	
-0.090372	0.981513	3083	
0.173677	0.705087	2447	
0.631982	0.594926	8440	
0.059017	0.201654	2046	
0.054985	-0.587307	1385	
0.508743	0.274979	7764	
0.111232	0.152105	8361	
-0.085906	0.961575	9305	
0.287360	0.940118	4714	
0.498334	0.458770	936	
0.411949	-0.722361	7804	
0.376053	0.507483	5441	
0.577336	-0.207759	8274	
0.270990	0.530091	7919	
0.850490	0.012317	5867	
0.672236	-0.271146	6862	
0.726973	0.092554	8469	
0.352324	-0.739424	6968	
0.658660	-0.070099	3271	
0.263280	0.560117	6805	
0.077473	0.962724	1734	
0.117160	-0.587044	1384	
0.140010	-0.644456	7967	
0.479016	0.362063	4997	
0.282127	0.481723	8298	
0.687507	0.527303	5295	
0.114580	-0.153726	6462	
0.122195	0.211601	7601	
0.065292	0.844756	2397	
0.060252	0.211786	2046	
-0.256866	-0.903926	7790	
0.445375	0.081901	7018	
0.544264	0.486445	3458	
0.679037	-0.265873	6862	
0.641533	-0.182644	6107	
0.202539	-0.490814	6405	
0.382038	-0.043635	7765	
0.611129	0.504686	644	
0.435002	0.582665	5030	
0.392371	0.110738	4273	
0.400386	0.633337	2758	
-0.264703	-0.885583	7874	
0.602558	-0.584684	4814	
0.457212	0.010573	7079	
0.333102	-0.614872	9714	
0.495638	-0.296545	5242	
0.798852	-0.263918	10034	
0.509463	0.377475	6079	
0.572386	-0.038198	2651	
0.758887	0.357446	4613	
0.538941	0.423988	584	
0.655011	-0.596809	9484	
0.122926	-0.848573	6350	
0.190469	-0.143974	5646	
0.556097	0.134887	8542	
0.095684	-0.830083	2556	
0.176738	0.255760	5096	
0.663581	0.274292	7839	
-0.908723	-0.417210	6573	
-0.872691	-0.369783	679	
0.394627	0.045427	2485	
-0.365755	0.834019	8907	
0.269102	0.155207	3206	
0.243065	-0.346529	4098	
0.285504	0.570145	1560	
0.720553	-0.170156	3305	
0.131464	0.950158	941	
0.136612	-0.588170	1773	
0.157207	-0.640349	7897	
0.839395	-0.488703	7864	
0.239551	0.607018	1568	
0.579841	0.456730	5370	
0.417646	-0.229301	6383	
0.197062	0.399319	9208	
0.527990	-0.413582	7222	
0.553003	0.297459	688	
0.698495	0.235801	778	
0.827664	0.293745	6866	
0.316403	0.233484	6212	
0.666912	-0.424230	5210	
0.784359	-0.442124	7522	
0.356023	-0.114013	9581	
0.139273	0.047709	6898	
0.729828	-0.328760	4623	
0.390661	-0.594734	4607	
0.034504	-0.682439	6826	
0.545100	-0.183654	6251	
0.205468	-0.177302	2831	
0.351510	-0.288481	3233	
0.400531	-0.646010	767	
0.556313	0.568795	6425	
0.106044	-0.674739	3364	
0.863894	-0.037528	5017	
0.057328	0.451971	8933	
0.376171	-0.556583	442	
0.625213	-0.239700	8769	
0.336164	-0.651515	5979	
0.426283	0.515700	3325	
0.507784	0.165332	5740	
-0.624765	-0.709562	1521	
0.145847	-0.487076	814	
0.134054	-0.371994	851	
0.264646	-0.338391	3563	
0.140893	-0.440252	933	
0.665328	0.494224	3444	
-0.509088	0.815728	1643	
0.611171	0.609490	5450	
0.044343	0.559372	8419	
0.447200	0.473642	4251	
0.088804	0.026556	9536	
0.177160	0.165905	5238	
0.634474	0.474969	1432	
-0.932147	-0.163370	9209	
0.158048	-0.850708	8762	
0.476747	0.681301	6744	
0.502748	-0.174193	6234	
0.246284	0.845095	7787	
0.057809	0.277313	8059	
0.591816	-0.457356	5566	
0.145629	-0.312480	4634	
0.602836	0.273615	2300	
0.856806	-0.167986	5961	
0.597881	-0.630632	6893	
0.769381	-0.156579	4447	
0.047617	0.166524	7757	
0.513780	0.318292	7119	
0.564426	0.462877	4646	
0.591438	0.673480	8285	
0.298059	0.175600	6367	
0.287290	0.713401	6996	
0.200207	0.516400	9216	
0.310548	0.524168	5462	
0.606190	0.475189	8650	
0.844020	0.007338	5867	
0.412934	0.021055	6004	
0.318822	-0.773879	8258	
0.541766	0.728351	8600	
0.184459	0.815175	7990	
0.086271	-0.888785	7828	
0.421142	-0.808770	9448	
0.617688	0.450880	8028	
-0.519900	0.814281	8461	
0.895877	-0.055441	8172	
0.512469	-0.530189	3956	
0.080596	-0.472211	2263	
-0.773609	0.535040	8916	
0.259845	0.241438	2220	
0.328639	0.487647	4355	
0.055318	-0.965693	866	
0.299024	0.735914	569	
0.775370	0.096837	3397	
0.324689	-0.222153	1124	
0.559622	0.344174	2488	
0.302025	-0.390193	7614	
0.210830	0.084928	9432	
-0.779045	-0.490186	8239	
0.261690	-0.693755	6102	
0.493231	0.594550	3871	
-0.059499	0.897425	8359	
0.104141	-0.741834	7358	
0.175959	0.842126	4648	
0.510731	0.353992	9490	
0.744102	0.468929	5354	
0.457110	0.055974	7726	
0.458383	0.224092	8408	
0.810987	-0.220756	6424	
0.040693	-0.389881	2272	
0.616254	-0.029006	3156	
0.431167	0.362425	9344	
0.202598	-0.706702	5833	
0.245267	-0.247490	2920	
0.899499	0.100518	6087	
0.599487	0.140088	2492	
0.614236	-0.425647	6951	
0.277494	-0.705701	7058	
-0.777422	-0.574550	4095	
0.298715	0.130072	5923	
0.625997	-0.605128	6337	
0.508886	-0.723417	4837	
0.352625	0.119610	394	
0.464661	-0.664636	717	
0.581931	0.603621	6508	
-0.004477	0.968943	721	
-0.365177	-0.893922	3517	
0.158111	0.230422	4479	
0.712962	-0.035469	6659	
0.556887	0.206222	6899	
0.271995	0.054730	3199	
-0.407804	-0.835084	501	
0.183225	-0.397971	4980	
0.167996	0.255133	1763	
0.320926	-0.506490	3825	
-0.895274	-0.305808	9029	
0.838674	0.065693	5717	
-0.501131	0.800727	1643	
0.126792	0.652213	8220	
-0.242009	0.928214	5231	
0.160114	0.564959	9027	
0.306687	-0.814720	3660	
0.246630	-0.472488	5476	
0.081350	-0.476329	2857	
0.089174	-0.150636	3143	
0.117726	0.201177	8772	
-0.652366	0.676470	9639	
0.580400	0.022783	5517	
0.595790	-0.318418	1801	
0.449438	-0.789097	7909	
0.928072	-0.157074	10037	
0.700955	0.319934	2068	
0.132343	-0.786944	412	
0.143055	-0.842052	6114	
0.464578	-0.089954	7632	
0.082760	0.655226	1164	
0.645554	-0.219961	2077	
0.900672	0.105969	6087	
0.058842	0.796923	8692	
0.567816	-0.476932	4784	
0.350582	0.046095	6328	
0.529416	-0.476976	3884	
0.317537	0.834700	5446	
0.457222	0.574196	2886	
0.744218	-0.491654	5568	
0.753928	0.059984	4953	
-0.901293	-0.192338	9598	
0.265849	-0.174124	9849	
0.455855	0.107048	4312	
0.330417	0.313591	9643	
0.106991	0.902702	1666	
0.377919	0.018105	3082	
-0.867295	-0.377816	679	
0.265143	-0.392395	4335	
0.238058	-0.674564	1236	
0.728271	-0.543687	5889	
0.603250	-0.090519	945	
0.082468	-0.385558	4675	
0.703835	0.185887	599	
0.429154	0.832891	3924	
0.250469	-0.412128	3318	
0.427621	-0.358879	5698	
0.381726	0.704085	9567	
0.509363	-0.286367	5859	
0.668407	0.661102	890	
0.123289	0.110829	5297	
0.219591	-0.913549	764	
0.341157	0.828594	6745	
0.487391	0.371169	4997	
0.182669	-0.260351	2004	
0.227716	-0.569551	6730	
0.483234	0.362428	4997	
0.295442	-0.442770	5009	
0.644456	-0.144486	1945	
0.506964	-0.367899	6359	
0.380709	-0.330571	4241	
0.885057	0.015872	6027	
0.400282	-0.748644	7650	
0.189582	0.557118	1190	
0.573570	0.726333	9870	
-0.237657	-0.889776	9290	
0.540509	-0.084582	5503	
0.640144	0.407908	4914	
0.525247	0.385758	9370	
0.088471	-0.201232	2975	
0.398751	0.105848	4273	
0.759822	-0.243001	4461	
0.078568	0.102795	1108	
0.635501	0.266669	4454	
0.940355	-0.052623	9165	
0.444468	-0.640889	877	
0.334062	0.014395	2763	
0.051310	0.058194	491	
0.504302	0.313960	2149	
0.575827	-0.173141	5395	
0.301893	-0.286477	7953	
0.790442	0.318714	5112	
0.861209	0.421939	792	
-0.660541	0.675637	8406	
0.611936	0.552046	9818	
0.327395	-0.603216	9993	
0.133613	0.467076	2781	
0.362219	-0.444860	4875	
0.552339	0.039515	3437	
0.383052	0.403374	7992	
0.687297	0.698302	8388	
0.307692	-0.274674	4189	
0.469831	-0.412005	9229	
0.662705	0.560907	824	
0.761343	0.588944	634	
0.516253	-0.605946	7173	
0.420940	0.337765	9277	
0.224181	0.545178	3073	
0.295322	-0.901896	5708	
0.793704	0.045917	3600	
0.320083	0.700313	8754	
0.540425	0.061544	9202	
-0.900803	0.291204	1325	
0.333813	-0.077549	6439	
0.243932	0.413757	5142	
0.561880	0.283494	770	
0.322870	-0.139895	8433	
0.380173	-0.711632	6096	
0.625565	-0.137506	5893	
0.120774	0.795977	1853	
0.249925	0.384239	5124	
-0.590278	-0.739054	9879	
0.277627	-0.557550	8966	
0.170519	-0.127281	2899	
0.781049	-0.354216	5618	
0.044621	0.399661	9683	
-0.910820	-0.412598	6573	
0.745607	0.315799	3664	
0.110823	-0.162811	4247	
0.603941	0.631509	6495	
0.544947	-0.461779	3450	
0.042994	-0.786427	952	
-0.903359	0.237259	948	
0.519102	0.847667	6035	
0.366010	0.101457	3302	
0.237482	-0.075616	7094	
0.422865	-0.575131	2738	
0.123845	-0.186318	9896	
0.525858	0.838241	8412	
-0.920763	0.281510	2985	
0.585584	0.373625	4580	
0.226537	-0.472826	7070	
0.406736	-0.494571	2185	
0.314317	-0.269718	2931	
0.473148	0.681756	6744	
0.294806	-0.641924	5116	
0.485509	-0.359709	6236	
-0.700559	-0.637733	7323	
0.493920	-0.686764	5677	
0.277135	0.230317	6353	
0.643305	0.600853	9789	
0.518217	-0.480924	3027	
0.739107	0.606277	8486	
0.018270	0.897873	9213	
0.575007	0.742431	9880	
0.042316	-0.495631	3133	
0.146674	0.620660	3964	
0.273490	0.265588	9804	
0.376073	-0.294198	4289	
0.096653	0.119189	3649	
0.452537	0.132536	6352	
0.372325	-0.625125	511	
0.354682	0.023159	3148	
0.687302	0.334527	1240	
0.743587	0.424761	4657	
0.107638	0.228586	6303	
0.040537	-0.929511	9854	
0.535157	-0.643291	9066	
0.623288	-0.434635	6951	
0.273095	-0.647082	4016	
0.350864	-0.673625	4569	
0.553696	0.265870	5385	
0.750677	-0.293781	2732	
0.124095	0.688202	8167	
0.148450	0.762690	2359	
0.317499	0.062891	6068	
0.084667	-0.578875	5636	
0.037741	0.257775	6373	
0.166321	0.614938	3400	
0.683127	-0.349125	5402	
0.353287	0.184152	1930	
-0.949521	0.290208	8321	
0.350519	0.208681	1898	
0.687289	0.405232	2284	
0.493908	-0.184277	4906	
0.574546	-0.453174	4261	
0.065362	0.991553	1964	
-0.876961	-0.320853	9877	
0.483163	0.706119	8141	
0.399848	-0.749963	7650	
0.080410	0.309311	4238	
0.248216	-0.206997	6672	
0.652398	-0.454782	7131	
-0.637604	-0.726785	1639	
0.524352	0.634271	6903	
0.328462	0.836034	5446	
0.653406	-0.619965	8326	
-0.724210	0.609730	9761	
0.322337	0.702494	8754	
0.153215	0.433230	2817	
0.380156	0.794202	7203	
0.252843	0.815555	6122	
0.483101	-0.014037	1428	
0.472278	-0.450950	8340	
0.134475	0.047216	6683	
0.776862	-0.135310	1989	
0.400471	0.288767	5196	
0.067765	0.552268	4715	
0.213251	-0.409343	1604	
-0.946115	0.002785	980	
0.829023	-0.349524	7227	
0.146807	0.275551	2174	
0.626304	-0.286033	5874	
0.037077	0.539296	9875	
-0.923348	-0.308511	7151	
0.336660	-0.435593	3586	
0.314460	0.468923	5224	
0.283013	-0.438285	5268	
0.133228	0.032738	506	
0.324891	0.388355	8446	
0.682109	-0.329165	8468	
0.333515	-0.190784	5257	
0.532138	-0.329523	9310	
0.520792	-0.729087	6525	
0.156108	0.615566	3400	
0.494889	0.635317	4800	
0.428831	-0.584254	2738	
0.205150	0.747453	7707	
0.301231	-0.774286	9082	
0.399783	0.149467	4539	
0.711178	-0.453491	5544	
0.446225	0.575416	5030	
0.662091	0.219993	5878	
0.408812	-0.441213	8949	
0.901278	-0.387591	4149	
0.595122	-0.070108	945	
0.190418	0.520465	9964	
0.324249	-0.193629	692	
-0.890806	0.314375	2006	
0.666297	0.449009	1314	
0.258429	0.444768	6544	
0.063923	-0.736329	716	
0.427708	0.333889	8557	
0.117110	0.353428	3619	
0.382402	-0.652544	5800	
0.231837	0.625909	2914	
0.260522	-0.555598	713	
0.681489	-0.405595	3041	
0.471015	0.366183	4376	
-0.140850	-0.930454	1376	
0.337057	0.855584	9238	
0.240316	0.041928	5930	
0.547637	0.602623	7252	
0.006663	0.899530	8953	
0.500847	0.708122	8149	
0.883201	-0.135682	2083	
0.241113	0.517370	5346	
0.042694	-0.435097	9103	
0.196882	-0.251729	4278	
0.422185	0.277046	7083	
0.585033	0.396491	4587	
0.075466	-0.722976	1546	
0.231998	-0.388350	2749	
0.168487	0.468616	8271	
0.544661	-0.221850	2688	
0.520924	0.074949	1904	
0.561687	0.245064	9799	
0.577862	-0.181196	6257	
0.477893	-0.206745	7907	
0.463580	-0.362402	3330	
0.567251	-0.289558	3026	
0.291826	0.294864	711	
0.467854	-0.362743	3330	
0.151975	-0.695023	5549	
0.255616	-0.159810	9808	
0.698283	0.091898	5556	
0.024047	-0.932103	9894	
0.405828	0.018791	4901	
0.122063	0.266288	3121	
-0.829698	0.394190	8632	
0.540634	-0.324605	8876	
-0.170700	-0.921185	9316	
0.825956	-0.375861	8866	
0.930217	0.238086	9356	
0.940210	0.207175	9779	
0.306382	-0.523756	2756	
0.197351	0.687002	2193	
0.391153	0.033644	1876	
0.502027	0.059564	1838	
0.181611	0.032018	4977	
-0.809376	-0.491172	8981	
0.778110	-0.211131	3805	
0.047362	-0.635700	1464	
0.141365	0.595242	7514	
0.226837	-0.436379	1725	
-0.939743	0.228356	1151	
0.092181	-0.145538	1455	
0.752510	0.159590	3947	
0.387064	-0.623280	561	
0.431298	0.083211	7779	
-0.693140	-0.625361	1919	
0.036259	0.417984	6911	
0.253908	-0.600448	8562	
0.241736	-0.485049	7138	
0.233545	-0.412716	1280	
0.475960	0.758423	6869	
0.057655	-0.195635	1715	
0.473007	-0.281650	3847	
-0.568096	-0.739184	9869	
0.212812	-0.051116	9130	
0.524212	0.710345	8162	
0.760892	-0.155038	4447	
0.567599	0.691700	8627	
0.221044	-0.231701	2474	
0.281899	-0.663046	5944	
0.658674	-0.712969	2030	
-0.099925	0.954670	1079	
0.131952	-0.010621	2598	
0.584259	-0.588884	6199	
0.375620	-0.788753	7220	
0.045194	-0.624813	8056	
0.294947	0.611091	8008	
0.795827	0.198907	4401	
0.438583	0.033464	6009	
0.724970	-0.173574	3305	
0.106432	0.238420	8195	
0.749997	0.379160	5183	
0.404439	-0.608440	4607	
-0.927357	-0.193603	9989	
0.835297	-0.288458	5190	
0.247233	0.772890	1246	
-0.346433	-0.877141	8803	
0.260266	0.206678	3055	
0.708141	-0.275986	9537	
0.199251	-0.748643	2621	
0.898082	0.113388	5539	
0.296087	0.791239	9837	
0.680229	-0.336868	8468	
0.484466	0.260370	1212	
0.306609	-0.323719	1860	
0.285559	0.905782	2533	
-0.642313	-0.693948	7113	
0.356414	-0.821586	8908	
0.461317	-0.285059	3847	
-0.779261	-0.512941	6297	
0.181697	-0.025926	3526	
0.756749	-0.429083	7232	
0.112182	-0.636337	3123	
0.452461	0.489942	4874	
0.463189	-0.785453	7909	
0.479757	0.244844	1212	
0.142580	0.279809	2802	
0.462825	-0.372656	4294	
0.757880	0.270455	2133	
0.211029	0.968549	7939	
0.564593	0.646274	7846	
0.880661	-0.233732	8546	
0.124801	-0.175511	5654	
0.019459	0.901171	9213	
0.802616	0.065883	3600	
-0.675691	-0.660724	889	
0.158565	0.854703	4328	
0.685239	0.305792	1638	
-0.913966	0.099476	8930	
0.262266	0.775054	976	
-0.464391	0.847188	2093	
0.575040	0.463360	4646	
0.684626	-0.533904	4194	
0.628605	-0.070521	8051	
0.117969	0.280944	1503	
-0.226176	-0.919289	1106	
0.637995	-0.538560	961	
0.611982	-0.240309	5193	
0.908486	-0.162653	9874	
0.443766	0.133906	5838	
0.470657	0.266186	1730	
-0.201344	0.875289	7885	
0.872662	-0.297553	5576	
0.701753	0.408985	2436	
0.694982	-0.205957	2107	
0.161578	0.688212	1437	
-0.384047	-0.922625	5291	
0.427232	0.703222	5198	
0.257553	0.302170	5382	
0.685719	0.466734	2870	
0.883520	-0.099897	2344	
0.481141	0.266733	1730	
-0.932910	-0.158053	9209	
0.269348	-0.187320	8951	
0.072071	-0.355321	3911	
-0.660507	-0.659427	1584	
0.094936	-0.154248	3143	
0.873901	-0.380110	7510	
0.772435	-0.376869	5631	
0.676667	-0.075610	5452	
0.448105	-0.635287	3617	
0.099155	0.612897	3636	
0.498105	0.334681	5061	
0.147530	-0.149836	8456	
0.231098	-0.304721	800	
0.260444	-0.336154	3563	
0.373761	-0.487956	9633	
0.320124	0.804233	5681	
0.171332	-0.953306	1822	
0.277845	-0.750107	8530	
0.543982	-0.103589	6166	
0.560545	-0.595223	6602	
0.163397	-0.685244	7699	
-0.892331	0.430244	6563	
-0.558251	-0.826711	9267	
0.091601	-0.365207	3181	
0.201834	-0.257623	3858	
0.203765	-0.608529	5591	
0.314556	-0.699936	4764	
0.277492	-0.942633	2190	
0.566623	-0.175865	6265	
0.018489	0.897670	9213	
0.374311	-0.433876	8921	
0.407640	-0.161716	2230	
0.088039	0.270801	4073	
0.287346	-0.349819	7941	
0.736939	-0.484333	6094	
0.409765	-0.623200	7384	
0.709719	0.536290	6172	
-0.813625	0.431308	9261	
0.552935	0.462078	3754	
-0.945301	-0.325717	6550	
0.095029	0.726744	5107	
0.414959	0.323182	7265	
0.220662	0.386591	7643	
0.750063	-0.021112	6133	
0.233392	0.503783	540	
0.652425	-0.416662	5210	
0.089402	-0.284795	5621	
0.364614	0.422640	6566	
0.430805	-0.161704	5339	
0.165336	-0.040035	6735	
0.077474	0.780402	1506	
0.830937	-0.439952	4496	
0.047908	-0.514340	10065	
0.615517	-0.574699	4814	
0.080149	0.051869	6837	
0.358898	-0.074711	1248	
0.655076	-0.451433	7131	
0.799266	0.350843	6856	
0.198432	0.759617	8377	
0.101607	-0.457821	2630	
0.761386	0.142467	7653	
0.148734	0.274692	2396	
0.504741	0.315415	2149	
0.523604	0.244259	6061	
0.866413	-0.468872	5534	
0.585218	0.255326	10119	
0.063015	0.337059	4061	
0.884518	0.151907	7550	
0.705940	-0.208554	2107	
0.381468	-0.766724	6708	
0.360654	-0.561599	442	
0.287711	-0.410168	6845	
0.344977	0.702062	6836	
0.145200	-0.188342	8061	
0.072863	0.518756	4725	
0.056210	-0.861097	1396	
0.115102	-0.478356	733	
0.132271	-0.314990	6571	
0.236446	-0.202852	4532	
0.466964	0.667103	4892	
0.478933	0.357645	4403	
-0.362320	-0.872682	8673	
0.256101	-0.697498	5172	
0.275816	0.267001	9804	
0.621513	-0.409383	6624	
0.592961	0.458983	8380	
0.421412	-0.116982	3547	
-0.443435	0.858256	1925	
0.490268	-0.660443	997	
0.240728	0.202197	2977	
0.308583	-0.824852	3660	
0.582870	0.342823	2718	
0.328704	-0.002017	3732	
-0.573264	-0.783447	7181	
-0.613377	-0.702806	8684	
-0.102197	0.885735	8151	
0.062895	-0.621994	683	
0.480101	0.318544	3445	
0.333814	-0.551937	4922	
0.464758	0.070622	8252	
0.862630	0.342107	9766	
0.658407	0.262188	7703	
0.176206	-0.592605	7373	
0.160535	0.659734	2553	
0.491369	0.752759	6869	
0.144231	-0.542971	3255	
0.187302	0.822506	7990	
0.791201	-0.320967	5056	
0.311961	-0.570956	4180	
0.423275	-0.075314	4100	
0.094828	-0.567547	7380	
0.165201	-0.050179	3179	
0.107280	0.819898	5014	
0.635835	0.089803	2518	
0.828124	-0.097360	6008	
0.650733	-0.277265	6183	
0.647320	-0.539266	8607	
0.468558	-0.531940	1650	
0.237361	0.882385	9289	
0.052245	-0.730717	8238	
0.571918	0.429530	4640	
0.336903	0.381267	8446	
0.302372	0.843542	8283	
0.295279	-0.141048	3763	
0.369976	0.118442	2298	
0.778594	0.005318	1954	
0.774082	-0.395541	6130	
0.585255	-0.414618	4700	
0.590519	-0.561854	4622	
0.609964	-0.094916	2175	
0.665571	0.386097	5394	
0.354682	-0.668721	4569	
0.201298	0.722757	6416	
0.619449	-0.604580	6034	
0.477660	0.830332	9698	
0.103820	0.178093	5909	
0.271589	0.801944	398	
0.180347	0.789390	6398	
0.697576	-0.591856	7566	
0.517496	-0.154303	6144	
0.880948	-0.052198	8172	
0.098222	0.018401	7605	
0.035961	-0.705993	8118	
0.496630	-0.035363	3376	
0.359625	0.311514	470	
0.471760	0.073085	8210	
0.635977	-0.391243	6022	
0.304380	0.407602	938	
0.054415	-0.119852	8776	
0.610602	0.649728	6463	
0.463727	0.834070	6962	
0.376177	-0.758025	7850	
0.657290	-0.465782	1787	
0.698698	0.158316	7627	
0.790180	-0.310656	4602	
0.700396	0.562155	1813	
0.052270	0.692103	9795	
-0.882423	0.395162	7509	
0.623727	-0.260909	5816	
0.889096	-0.122169	2083	
0.148667	-0.181010	7579	
0.111255	0.529524	1016	
0.036941	-0.404643	1574	
0.045686	-0.257592	8791	
-0.313311	-0.869572	5793	
0.349344	-0.354441	3000	
0.454964	-0.005785	6941	
0.561584	0.630343	8123	
0.352819	-0.903083	2972	
0.410746	-0.734491	7804	
0.417908	0.842995	9204	
0.146931	0.409084	3987	
0.353993	-0.341575	3944	
0.313510	-0.748039	7754	
0.758225	0.322031	4584	
0.065765	-0.696830	9312	
0.575221	-0.324410	9671	
0.453226	0.364844	3634	
0.435702	0.256721	5787	
0.075223	-0.690566	2880	
0.177930	0.014104	3531	
0.572651	-0.299684	2162	
0.788826	0.365119	7075	
-0.146568	-0.875230	1844	
-0.270922	-0.899653	2534	
0.068709	-0.556200	7537	
-0.298866	-0.953407	4713	
0.272256	-0.686334	5064	
0.226499	0.313554	4104	
0.310976	-0.870489	1412	
0.263640	-0.264753	1202	
-0.484662	-0.848501	4661	
0.570954	0.065515	3576	
0.494534	-0.447677	2993	
0.262795	-0.728430	6768	
0.287646	-0.248944	3038	
0.770828	0.403356	6989	
0.156162	0.036120	548	
0.161786	0.046708	1780	
0.614843	0.576663	6256	
0.296069	0.390735	8780	
0.120753	0.654189	6766	
0.216254	-0.221256	2363	
0.541636	0.523191	4669	
0.650730	0.254457	5046	
0.681526	-0.146959	487	
0.566743	0.541892	7337	
0.070836	0.688094	2511	
0.017109	0.899690	9213	
0.713680	-0.075813	1894	
0.912499	0.005582	6027	
0.161026	0.436649	4233	
0.176858	0.251385	4488	
-0.968709	0.207271	7092	
0.775238	-0.474619	6305	
0.266358	-0.681215	2992	
0.043410	-0.564761	4418	
0.780333	0.258680	4520	
0.444778	0.073298	7470	
0.131066	0.776634	1035	
0.561143	0.056789	9202	
0.800376	0.254134	4520	
0.626079	-0.331094	5422	
0.422639	-0.128396	4545	
0.435521	-0.785630	8886	
0.210003	-0.460064	7987	
-0.961715	0.047934	9288	
0.215428	-0.659534	9414	
0.416151	0.009587	6940	
0.439393	-0.375046	8478	
-0.743176	0.584424	10097	
0.497798	0.422701	7177	
0.522078	0.649324	6903	
0.818770	0.239593	6554	
-0.541796	-0.773925	1425	
0.121545	0.173849	9833	
0.503562	-0.393327	8996	
0.442120	0.786284	6420	
0.271228	0.033178	1024	
0.380779	-0.214244	4957	
0.271269	0.537512	7919	
0.288808	-0.658382	5944	
-0.145257	-0.925469	9283	
0.800609	0.141389	3627	
0.049560	-0.477802	563	
0.227552	0.109344	2346	
0.404760	0.004372	4129	
-0.792004	0.559871	850	
0.400596	-0.300904	3931	
0.152193	-0.682900	7687	
0.515574	0.279230	8870	
0.113600	-0.030022	3374	
0.381878	0.229894	4309	
0.178950	-0.432497	6279	
0.240061	-0.426004	3318	
0.702656	-0.159926	487	
0.798908	0.236976	5024	
0.138405	-0.389626	1207	
0.350567	0.476534	6688	
0.298501	-0.300512	9553	
0.831873	0.184814	4884	
0.613146	0.020261	1959	
0.094486	0.854007	6203	
0.698428	-0.203164	2107	
0.492346	-0.560361	1748	
0.309438	-0.095768	5607	
0.145614	-0.151807	8456	
