time = 0.001	Re = 1	rotation = 0
0.143501	-0.400170	4390	
0.296276	-0.003267	4627	
0.205223	-0.043693	9274	
0.790024	-0.296770	7882	
0.497595	0.378694	6079	
0.439328	0.771944	6420	
0.197992	0.826586	8664	
0.425341	-0.098848	5802	
0.556901	0.137601	8542	
0.607516	0.629119	6495	
0.152614	0.274129	2396	
0.285256	-0.661786	5944	
0.442197	-0.611298	6146	
0.327883	-0.050553	7484	
0.834737	0.306887	6920	
0.687267	0.175864	8014	
0.289262	-0.063180	2212	
0.553939	-0.548615	7489	
0.096024	0.749937	579	
0.627694	-0.289452	5874	
0.901717	-0.127540	8863	
0.331467	0.160728	484	
0.182427	0.830986	7799	
0.375516	0.543000	7458	
0.705879	-0.426796	5501	
0.144590	-0.057538	7629	
0.467175	0.287378	7859	
0.674720	0.654552	890	
0.847413	0.208325	6756	
0.831552	-0.046915	7616	
0.095987	0.867208	9429	
0.847437	-0.048049	7063	
0.200301	0.748339	7707	
0.445878	-0.261164	1525	
0.537370	-0.228552	10017	
0.078054	0.615856	1689	
0.187278	-0.770097	2460	
0.788341	-0.339085	5618	
0.736533	-0.404421	6152	
0.370103	-0.208678	4957	
-0.861903	0.325041	6071	
0.661318	-0.324656	7370	
0.134600	0.777574	1035	
-0.899759	-0.255752	7062	
0.289465	0.060177	3269	
-0.982665	-0.040106	9778	
0.523302	0.619859	6226	
0.144956	0.417692	2145	
0.209991	0.087692	9432	
0.569470	0.532815	7447	
-0.098388	-0.986323	3459	
0.296409	-0.222032	4412	
0.150327	0.426858	2145	
0.094638	0.258779	4854	
0.814154	0.193235	4401	
0.123892	0.038053	5260	
0.846129	-0.041567	7063	
0.693815	-0.445150	2740	
0.192707	-0.635997	5938	
-0.414738	-0.829598	501	
0.121604	0.220661	7427	
0.471695	0.470405	7229	
0.474333	-0.294818	3677	
0.477809	0.302906	9363	
0.596714	-0.129239	4244	
0.175415	0.450545	8035	
0.010597	0.950072	623	
0.612021	-0.247982	5193	
0.191758	-0.331243	3594	
0.612872	-0.141732	5390	
0.607476	0.125261	1394	
0.233363	-0.430438	1725	
0.901671	0.006901	6027	
0.545140	0.768136	1098	
0.534567	-0.170216	6277	
0.353247	0.712305	2043	
0.067501	-0.933279	9478	
0.129057	-0.457751	4407	
0.547976	-0.725889	6525	
0.398181	-0.190219	8795	
0.624095	0.702266	8683	
-0.533573	0.758905	7547	
0.139435	-0.845436	6114	
0.894300	-0.181546	6105	
0.810923	-0.096698	4911	
0.176091	-0.912674	10008	
0.262045	0.291266	5382	
0.406278	0.381817	6655	
0.421381	0.510198	2956	
0.311393	0.035210	3045	
0.158468	-0.457659	1657	
0.648758	0.076050	2741	
0.548353	0.613444	7252	
0.559839	-0.173560	6265	
0.427163	0.576863	4168	
0.453631	-0.015100	6941	
0.603994	0.000385	2098	
-0.926705	-0.126326	417	
-0.518967	0.834135	8461	
0.558149	0.187300	5875	
0.892346	-0.151464	5669	
0.549236	0.369814	404	
0.826991	-0.254642	4886	
0.468163	0.017787	8038	
0.543063	0.323546	9496	
0.398224	-0.307699	5130	
0.748973	-0.243426	4461	
0.359641	-0.011968	2031	
-0.916948	-0.247790	8228	
0.403170	-0.370137	8658	
0.427595	-0.235501	6097	
0.745324	-0.258257	4461	
-0.594854	0.736495	779	
-0.650830	-0.649014	7299	
0.064930	0.257567	1984	
0.228117	0.135915	2689	
0.356841	0.604412	1390	
0.693386	0.088089	5556	
0.513616	-0.750026	7556	
-0.343776	-0.861348	9237	
0.182538	0.363854	7224	
0.109314	-0.681150	3364	
0.040425	0.158489	4635	
0.192598	-0.312803	3984	
0.092799	-0.459847	2837	
0.399509	-0.197045	8795	
0.216220	0.406052	789	
0.915647	0.155957	9921	
0.085858	-0.919138	9846	
0.517653	-0.580325	5679	
0.441955	-0.586931	2965	
0.432561	0.176186	7187	
0.403914	0.275975	4590	
0.572965	-0.744209	868	
0.064434	0.484364	7795	
0.728915	0.341236	2411	
0.087391	0.275430	4807	
-0.928246	-0.095140	1515	
0.829451	0.348595	7341	
0.265009	-0.509572	7034	
-0.565469	-0.739312	6635	
0.574954	-0.013547	1033	
0.200429	-0.037964	9174	
0.402917	0.788819	8598	
0.478588	-0.269199	4513	
0.298449	0.653872	4857	
0.353718	-0.380335	1940	
0.805660	0.395560	7001	
0.122668	0.212057	7601	
-0.942212	0.151557	10038	
0.744247	-0.383827	5119	
0.674594	-0.692089	2030	
0.870016	-0.296005	5576	
0.728637	-0.030625	5887	
0.287836	-0.476594	1342	
0.116808	0.374496	8129	
0.123205	-0.619583	400	
0.989132	0.146166	4202	
-0.309979	-0.890693	9120	
0.082050	0.417357	3728	
0.501946	-0.456282	2993	
0.237767	0.929728	1105	
0.195809	0.349645	7409	
0.588941	-0.639798	6893	
0.149556	-0.726492	4112	
-0.159691	-0.885372	8190	
0.328932	0.276171	700	
0.404857	-0.018194	3910	
0.327491	0.835452	5446	
0.833439	0.377694	798	
0.115693	0.382328	10054	
0.519475	-0.545739	6191	
0.088039	0.258449	4854	
0.356973	-0.372469	1940	
0.478994	0.188674	4650	
0.671822	-0.003075	4329	
-0.607034	0.705955	528	
0.793175	0.358767	6856	
0.531870	-0.707861	5507	
0.145173	-0.851573	7618	
0.351689	-0.713754	5180	
0.274767	-0.112424	2523	
0.219987	0.703485	7624	
0.574283	0.056957	3919	
0.794429	-0.011573	5456	
0.123692	-0.167167	6816	
0.277536	-0.637651	3224	
0.481634	-0.580115	4212	
0.405587	0.437912	9402	
0.286727	0.117547	5044	
0.310422	-0.779323	8258	
0.365115	0.494531	9649	
0.038535	0.147134	7741	
0.717965	0.210500	599	
0.681576	-0.260756	7755	
0.617502	0.403927	7145	
0.255798	0.845971	437	
0.331185	0.553160	6926	
0.369316	-0.002783	2031	
0.298994	-0.580543	3422	
0.381565	-0.527664	853	
0.359016	-0.729599	6968	
0.602317	-0.347179	2413	
0.218557	0.460473	4672	
0.787827	0.094596	2546	
0.575572	-0.288640	2162	
0.293762	-0.453672	5255	
0.580411	-0.537536	9681	
0.126533	0.236102	665	
0.777337	-0.382468	6130	
0.646091	-0.544855	8607	
0.519717	-0.086590	3692	
0.099609	-0.706113	6339	
0.634889	-0.597395	9484	
0.721588	0.251104	7620	
0.591331	-0.489379	5997	
0.387537	0.152313	3614	
0.165120	0.536375	8874	
0.141143	-0.151680	8456	
0.286645	-0.471651	7915	
-0.877812	-0.316368	9877	
0.127628	-0.258917	4451	
0.410096	0.873927	3918	
0.673456	-0.221796	9533	
0.743662	-0.610996	9762	
0.123546	0.643065	8276	
0.222683	0.042698	1558	
0.156576	-0.254007	4981	
0.056110	-0.828326	5853	
0.012469	-0.915019	1060	
0.619461	-0.098330	2175	
0.214288	0.314906	4104	
-0.536947	-0.743021	8599	
0.375687	-0.532361	1127	
0.618303	-0.346082	2413	
0.310479	-0.131674	5804	
0.342527	-0.389560	673	
0.134624	-0.673866	7008	
0.230965	0.273757	9757	
0.096972	-0.231409	2109	
0.841192	0.086083	5717	
-0.400351	-0.835918	501	
0.844939	0.320146	5949	
0.330759	0.282213	700	
0.410278	-0.224151	5714	
0.077478	0.237962	3350	
0.402377	-0.483802	2185	
-0.365862	-0.873045	8673	
0.284003	0.465595	7830	
-0.059518	-0.901116	9360	
0.546366	-0.687768	7822	
0.464778	-0.159962	6048	
0.722870	0.305400	1820	
0.452450	0.028967	6009	
0.931939	-0.242096	1152	
0.224285	0.083409	8208	
0.573585	-0.104425	9574	
0.050408	0.348048	9623	
-0.668282	-0.671849	1031	
0.426195	0.485679	3533	
0.798621	-0.048110	6015	
0.885267	0.069497	6193	
0.702138	-0.084588	1894	
0.511025	0.549803	3499	
0.543401	0.765399	1098	
0.583843	0.679030	8437	
0.053580	0.900620	9591	
0.555169	-0.116936	6650	
0.625380	-0.022242	3088	
0.119559	0.926148	1474	
0.062100	-0.202560	1571	
0.873849	-0.267087	9748	
0.058734	-0.164516	1334	
-0.185332	-0.877114	8786	
0.566220	0.748802	3300	
-0.749414	0.579827	8629	
0.726981	-0.378401	3697	
0.797580	-0.503188	8564	
0.240322	-0.371220	1799	
0.540613	-0.743739	7548	
0.580993	0.599438	6508	
0.124778	0.203627	9955	
0.269042	-0.496794	7854	
0.426462	0.064856	7761	
0.155441	0.461971	3891	
-0.932769	0.022919	980	
0.258604	-0.478821	7805	
0.434946	-0.266150	7998	
0.116756	-0.358433	4850	
0.177260	0.369042	7224	
0.127223	0.028738	8634	
0.862359	0.130931	6583	
0.542009	0.754957	1098	
0.447494	0.342025	9647	
0.821889	-0.501239	9124	
0.334032	0.813234	4974	
0.294554	0.639637	7647	
0.347143	0.799869	5976	
0.024589	-0.582368	6264	
0.043514	0.401546	9683	
0.241009	0.793223	4499	
0.706179	0.406592	2436	
0.146900	-0.351672	3033	
0.327565	-0.422908	8153	
0.676705	0.249644	7491	
0.632046	0.552285	1861	
-0.165944	-0.904817	8190	
0.145469	0.517743	4924	
0.795214	-0.378922	7259	
0.482342	0.053994	9492	
0.563420	0.671898	8437	
0.484239	-0.559514	1748	
0.313586	-0.052527	4941	
0.046265	-0.275729	2550	
0.714638	-0.020417	5895	
0.022807	0.900928	9213	
0.528495	0.320714	9080	
0.402652	0.002759	4129	
0.417223	0.682180	2308	
0.836175	-0.083050	7418	
0.421944	-0.744805	8236	
0.863179	0.238668	7104	
0.560114	0.720055	6636	
0.164241	-0.230753	8948	
0.792324	-0.374981	7259	
0.981127	0.183110	6618	
0.263699	0.584013	2806	
0.804942	0.033096	2586	
0.213137	-0.671156	1262	
0.251845	-0.853879	7976	
0.499751	-0.362436	6359	
0.646016	0.195241	4433	
0.112664	0.846931	6403	
-0.482475	0.810542	1651	
0.138970	-0.676178	7008	
0.454927	0.369420	3386	
0.256130	-0.036093	4760	
0.869152	-0.116561	1160	
0.107097	0.442940	8363	
0.488945	0.750691	6869	
0.633710	0.550112	9458	
0.865522	-0.288934	4966	
0.103482	-0.069793	4551	
0.687395	0.141635	5840	
0.206416	-0.064750	9130	
0.044107	-0.470430	1555	
0.848501	-0.194808	5961	
0.139390	0.325258	519	
-0.111162	0.884401	9323	
0.870043	-0.115633	1160	
0.106321	-0.851864	8269	
-0.949176	0.061915	9288	
0.271385	0.201967	4265	
0.171944	0.595297	2380	
0.276402	-0.383460	5861	
0.623951	0.021235	1959	
0.181717	-0.090522	1295	
0.381944	0.207190	4195	
-0.516907	0.816012	8461	
0.490256	0.601141	3871	
0.798549	0.336052	7291	
0.193204	-0.601060	7415	
0.846804	0.055043	6598	
0.362040	0.559404	9286	
0.062638	-0.396681	1683	
0.784141	-0.091183	3925	
0.750868	-0.010510	2132	
0.457190	-0.274508	5569	
0.662517	-0.246963	2510	
0.273800	-0.649642	4016	
0.446935	0.086361	7018	
0.181315	0.568033	10078	
0.139107	-0.576524	5290	
0.086114	-0.314922	3231	
0.098080	0.841974	6403	
0.701713	0.121062	9073	
0.287018	-0.888124	888	
0.735832	0.422528	4657	
0.116451	0.157594	9051	
0.099945	0.062248	2478	
0.353861	0.573643	9158	
0.294812	-0.279802	1948	
0.103517	0.351514	8666	
0.464663	-0.682677	5992	
0.551399	-0.133083	9687	
0.874126	0.254063	8088	
0.576400	-0.447485	4261	
0.048070	0.697434	9563	
0.226700	0.168671	2940	
0.665581	0.195509	4983	
0.596792	-0.449738	5566	
0.416653	0.875841	3918	
0.440502	-0.496346	5423	
0.043170	0.133867	515	
0.738256	0.343261	3686	
0.160739	-0.478977	2906	
0.316596	-0.459525	1290	
0.415407	0.532626	2956	
0.364490	-0.451014	4875	
0.059001	0.320653	7068	
-0.885090	-0.427252	7127	
0.153841	0.330427	2313	
-0.909777	-0.270062	8228	
-0.074631	0.939832	8747	
0.687107	-0.641668	5186	
0.784504	-0.160417	3979	
0.194271	0.383897	2105	
-0.825248	-0.515081	1647	
0.226985	-0.316940	726	
0.354354	-0.436915	3586	
0.297084	0.717755	8409	
0.569266	-0.545411	7489	
0.865869	-0.079490	6446	
-0.597896	0.696502	1146	
0.035163	0.746770	8255	
0.133956	-0.114244	1797	
0.529509	-0.386482	7760	
-0.427108	0.806359	9447	
0.414852	-0.491645	3904	
0.194412	0.168716	9008	
0.723517	0.212222	599	
0.734002	-0.127390	4367	
0.383661	-0.322891	4241	
0.238387	0.235296	4120	
0.180289	0.391880	7672	
0.940968	0.025872	1069	
0.375793	0.893850	3518	
0.230971	0.754767	10009	
0.554558	0.137629	8542	
0.560593	0.405389	2278	
0.622527	0.193676	7745	
0.144709	-0.374584	3209	
0.605867	0.287826	3570	
0.127155	-0.737651	8651	
0.284347	0.192281	5049	
0.263860	-0.916788	9058	
0.789686	-0.361045	7125	
0.337658	-0.326462	2267	
0.831185	-0.265864	9206	
0.594623	0.616539	6450	
0.075100	0.440618	3700	
0.329921	-0.286179	2183	
0.110809	0.759684	7558	
0.037242	-0.473452	6994	
0.331332	0.265074	6000	
0.107263	0.016698	9346	
0.493859	-0.364681	6236	
-0.401464	0.857103	4395	
0.271063	-0.364309	3765	
0.146224	0.148249	3290	
0.350678	-0.583170	10129	
0.278341	-0.398625	6845	
-0.809548	0.490795	9039	
0.273457	0.514742	651	
0.111430	0.517554	2720	
0.475184	0.586241	3119	
0.239996	0.242672	7503	
0.347955	0.700353	6836	
0.699686	0.350206	1364	
0.644500	0.160368	3502	
0.191239	-0.573438	7336	
0.371603	0.517129	5441	
0.640526	0.595930	8440	
0.621158	0.462619	1432	
0.198183	-0.352938	5614	
0.289789	-0.622515	3224	
0.151698	-0.674882	7673	
0.438804	-0.428936	3530	
0.164633	0.598482	2380	
0.592918	-0.790089	6160	
0.625073	-0.517221	1588	
-0.303139	-0.854836	760	
0.552372	0.579139	6425	
0.208371	0.848373	8066	
0.782655	0.213998	3653	
0.510876	-0.744598	7556	
0.287140	-0.135215	3309	
0.589961	0.235387	2389	
0.747374	0.431699	4657	
0.768978	-0.406246	7098	
0.241567	0.808331	3356	
0.675313	0.428082	4474	
0.167986	0.787486	6398	
0.213729	0.651636	3447	
0.114888	-0.219261	4529	
0.100571	0.788661	2058	
0.626381	0.109640	2328	
0.835815	-0.473680	10026	
0.196945	0.080555	7249	
0.049235	0.561067	8419	
0.590947	0.197660	5749	
0.651782	0.331230	6052	
0.476398	0.576325	3251	
0.509560	-0.309954	7393	
0.538341	-0.389109	7760	
0.294419	0.404804	938	
0.315291	0.879443	5794	
0.624472	-0.694294	7894	
0.595165	0.259843	3540	
0.472237	-0.475483	1488	
0.182637	0.808514	8664	
0.473683	-0.717973	6517	
0.100498	-0.913419	2660	
0.037474	-0.314360	9189	
0.288353	0.583842	4373	
0.648165	-0.293988	7397	
0.192978	-0.190310	1255	
0.655738	-0.144931	2117	
0.180644	0.072234	5243	
0.637278	0.454831	2842	
0.742105	0.118217	914	
0.072758	0.253660	1984	
0.107673	-0.406018	9020	
0.515756	-0.046983	4105	
0.611546	-0.380332	4219	
0.751902	-0.172423	4447	
0.785674	-0.024384	6123	
0.643938	0.715769	1640	
0.133156	0.333294	560	
0.233621	-0.764027	6510	
-0.943307	-0.090689	1337	
-0.405005	-0.836545	501	
0.656612	-0.553749	9596	
0.128550	-0.843184	6350	
0.280768	0.420331	9002	
0.510842	-0.556185	6191	
0.099772	0.913362	9200	
0.501781	0.489335	1082	
0.848831	0.075464	5717	
0.872334	0.143556	6401	
0.370162	-0.312482	3773	
0.777468	-0.125168	1989	
0.659565	-0.152263	2117	
0.613396	-0.096051	2175	
0.601411	0.648307	6463	
0.323054	0.447283	2860	
-0.512871	-0.838762	8411	
0.732493	0.071321	1480	
0.048614	-0.127871	2761	
-0.267195	0.859083	409	
0.134090	0.837287	6664	
-0.319142	0.884581	1501	
0.296326	0.004537	4627	
0.564558	0.224395	6239	
0.677100	-0.406306	3041	
0.880019	-0.104273	2344	
0.665125	0.421225	6966	
0.515252	-0.728203	6414	
0.453878	0.575852	2886	
0.572902	-0.445411	2500	
0.454352	-0.695312	5992	
0.337234	-0.640928	5979	
0.175672	-0.327677	2201	
0.638221	0.091162	2518	
0.400149	0.592069	4450	
0.638249	0.238335	4440	
0.077430	-0.150020	2295	
0.136557	0.462720	2661	
0.675471	0.221015	7722	
0.195515	0.666091	2199	
0.357239	-0.622734	9915	
0.389323	0.181490	4253	
0.336631	0.567682	10067	
0.751982	-0.449567	7059	
0.587854	-0.113637	8547	
0.616700	0.106136	2328	
0.146820	-0.396945	4390	
0.774644	-0.571344	4733	
0.041187	-0.896762	9518	
0.216613	0.621206	2536	
0.161575	0.831690	4950	
0.400591	-0.676697	4806	
0.056212	-0.146391	461	
0.602653	0.287333	3570	
0.535262	0.622979	6514	
0.260234	-0.416941	3591	
0.295225	-0.558611	3091	
0.539215	-0.321850	8876	
0.072528	0.890471	8850	
0.229338	-0.380520	2640	
0.598603	-0.132522	4244	
0.735059	-0.097340	3824	
0.542786	-0.502313	4748	
0.298162	0.773952	9837	
0.574677	-0.016442	1033	
0.230402	0.472159	4174	
0.531580	-0.320779	9310	
0.568135	0.248013	10119	
0.238159	-0.512230	5546	
0.883259	-0.071860	8172	
-0.546993	-0.735943	8599	
0.775767	0.276168	4541	
0.803064	-0.139635	4967	
0.342381	-0.893976	4754	
0.948581	0.189460	5828	
0.071201	-0.778206	2691	
0.494027	-0.096508	6691	
0.170016	-0.715743	2516	
0.316227	-0.581552	5082	
0.109548	0.270427	1535	
0.057690	-0.086282	5918	
0.877324	0.086662	5776	
0.701423	-0.420539	5501	
-0.290112	0.919817	5707	
0.447259	-0.440278	4820	
0.145292	-0.378877	3209	
0.410168	0.388250	6655	
0.679967	-0.376900	5989	
0.120132	-0.702546	7824	
0.328718	-0.250143	5170	
0.136898	0.714170	926	
0.358201	0.825485	7267	
0.403645	0.167052	5072	
0.699875	-0.122388	7994	
0.313697	-0.117842	4993	
0.319396	-0.198310	692	
0.141878	-0.153334	8456	
0.639720	-0.169413	6107	
-0.165451	0.921771	2169	
0.520344	-0.141890	6144	
0.593667	0.583095	6256	
0.372989	-0.115104	7439	
-0.927533	0.090334	4929	
0.719323	-0.173743	3305	
0.607245	-0.415240	4700	
0.726465	-0.181661	3305	
0.468970	-0.764172	6064	
0.420764	-0.108007	4547	
0.580054	0.076323	3576	
0.078666	-0.252496	742	
0.815826	-0.324773	5585	
0.760132	-0.111643	1989	
0.882201	0.164201	7652	
0.313747	-0.391296	9381	
0.258753	0.473762	7962	
0.066863	0.085551	4685	
0.236984	-0.302493	800	
0.140904	-0.792710	412	
0.081444	0.319562	2311	
0.304772	-0.446030	5009	
0.082661	-0.362683	4696	
0.186761	-0.116564	2323	
0.745354	-0.445861	7232	
0.254015	-0.588523	8562	
0.237846	0.939320	8787	
0.407641	0.132470	5797	
0.039437	-0.150263	4308	
0.384737	-0.804456	8974	
0.417436	0.470457	3785	
0.218166	-0.194826	3106	
0.322531	0.810166	4974	
0.081771	0.042978	9083	
0.626936	-0.213247	7543	
0.287048	-0.797311	1534	
0.701531	0.419113	3652	
0.130169	0.391973	9453	
0.530088	-0.014933	3674	
0.310197	-0.075178	5028	
0.186435	0.374810	7590	
0.872408	0.201061	6840	
0.421740	-0.056093	4667	
0.086777	-0.462682	2653	
0.448819	0.593081	2404	
0.051507	-0.220229	9162	
0.080785	-0.717251	2430	
0.143413	0.513909	4924	
0.206704	-0.395326	7946	
0.660894	0.520604	6432	
0.519514	0.361857	9490	
0.408423	0.191215	5015	
0.048762	-0.890579	1096	
0.458241	0.156488	3716	
0.286912	0.630493	7171	
0.173532	-0.502500	7426	
0.202794	-0.368643	8763	
0.320653	-0.247957	4344	
0.365134	0.660247	9511	
0.681418	-0.723609	2030	
0.805817	-0.413454	8086	
0.053470	-0.437186	1370	
0.502698	-0.180242	6234	
0.333574	-0.236931	5590	
0.777885	0.474183	8240	
0.414640	-0.023702	3910	
0.563631	0.026546	4013	
0.534845	0.499051	2112	
0.432100	0.357011	9344	
0.425482	0.368316	9344	
0.129023	-0.234799	4525	
0.399299	0.110643	5053	
0.322765	0.913984	3048	
0.256162	0.464354	7906	
0.180881	-0.793752	2594	
0.226564	-0.131252	5807	
0.533943	0.331659	7728	
0.472803	0.112976	4263	
0.520280	0.061581	1766	
0.023897	-0.536861	6046	
0.868571	0.202090	6840	
0.881574	0.072279	6193	
0.484532	0.250732	1212	
0.384298	-0.779902	6708	
0.870277	-0.064848	7276	
0.702709	-0.402554	6139	
0.529353	0.738504	8425	
0.803057	0.234656	5024	
0.089843	0.218780	3352	
0.642046	0.454653	2842	
0.133815	-0.746829	423	
0.171964	0.593262	2380	
0.457300	0.418772	4951	
0.422625	-0.239551	6097	
-0.948548	-0.061735	7732	
0.185800	0.078947	5243	
0.225427	0.246501	9452	
0.441097	0.310645	8609	
0.641398	-0.006637	4056	
0.036052	-0.859606	8214	
0.613995	-0.570438	4814	
-0.839259	0.443550	4495	
0.484886	0.632645	4800	
0.460627	0.330826	2198	
0.570863	-0.140980	8005	
0.170852	0.922707	9315	
0.734408	-0.363050	3697	
0.232912	-0.091862	8613	
0.432647	-0.690587	7692	
0.731580	-0.252058	3759	
0.634984	-0.384353	5514	
0.197390	-0.309760	3984	
0.820744	-0.395098	7073	
0.656877	-0.514100	6937	
0.150518	-0.264871	5674	
0.569045	0.010528	6699	
0.707894	-0.657737	5342	
0.775589	-0.172618	4447	
0.471676	0.301609	9363	
0.735759	-0.388002	6152	
0.251594	-0.186200	6984	
0.055506	0.401031	8397	
0.724820	0.496710	4719	
0.465436	-0.438712	5637	
0.574597	-0.201847	8274	
0.565956	0.427751	3542	
0.774059	-0.130114	1989	
-0.458590	0.854810	1925	
0.477718	-0.117354	7382	
0.279374	-0.245684	3038	
0.185472	0.395744	7672	
0.386117	-0.529008	853	
0.627267	0.077926	2518	
0.664007	-0.626958	8326	
0.639372	-0.598918	9484	
0.275123	0.278671	9812	
0.624343	-0.439609	8090	
0.055815	0.118413	451	
0.726686	0.575046	8737	
0.845786	0.459893	1591	
0.046723	-0.132868	2761	
0.063226	-0.755935	1307	
0.153227	0.113593	2633	
0.650465	-0.583944	9484	
0.620692	0.152202	2492	
0.947708	-0.306973	9638	
0.411442	-0.894308	2760	
0.177789	0.274705	4948	
0.256473	0.755679	976	
0.172402	0.865171	7739	
0.064317	0.119536	2315	
0.514740	0.286882	8870	
0.099426	-0.782460	8835	
0.826345	-0.502045	7864	
0.109853	-0.976026	3070	
0.511748	0.459049	924	
0.683405	-0.519144	4194	
0.376993	0.509350	5441	
0.571470	-0.205828	8274	
0.268696	0.436304	8254	
0.809057	0.257799	5024	
0.657297	-0.296027	7397	
0.731375	0.057167	1480	
0.629136	-0.581726	9405	
0.655529	-0.083906	2319	
0.260064	0.450783	6544	
0.731899	-0.631366	9762	
0.859232	0.278333	7836	
0.845503	-0.296630	5190	
0.486842	0.374237	4997	
0.281151	0.407625	9042	
0.329808	0.755865	3247	
0.601645	-0.672683	4558	
0.110595	-0.609169	8358	
0.060929	-0.488245	2850	
0.380427	0.819607	7709	
-0.933936	0.157122	10038	
0.445541	0.109856	6972	
0.559057	0.477787	5380	
0.664259	-0.291778	4630	
0.633420	-0.195679	7543	
0.231652	-0.733755	2744	
0.381977	-0.025336	1910	
0.599961	0.515197	8114	
0.433373	0.582498	5030	
0.392113	0.133032	2452	
0.379198	0.628097	639	
-0.846592	-0.396545	863	
0.752672	-0.392881	6152	
0.457126	0.038206	6433	
0.354361	-0.636322	8969	
0.489961	-0.281236	3969	
0.838277	-0.089980	7418	
0.520436	0.382160	9984	
0.571202	-0.032478	2651	
0.673931	0.490806	4035	
0.554523	0.418351	3542	
0.580601	0.666200	8234	
0.086556	0.351184	3864	
0.174698	-0.555075	7313	
0.559161	0.142035	8542	
0.087180	0.426386	3728	
0.179977	-0.202901	566	
0.677599	0.248342	7491	
0.914686	0.403707	4152	
-0.393535	0.858341	861	
0.394377	0.068592	3343	
-0.641560	0.657528	6389	
0.273598	0.027129	1024	
0.240422	-0.513602	6648	
0.278939	0.498782	690	
0.709722	-0.203139	2107	
0.777047	-0.568084	4733	
0.818130	-0.367397	7227	
0.662205	-0.589249	9680	
-0.925421	-0.295810	5581	
0.235674	0.439209	7959	
0.596128	0.443316	8380	
0.416626	-0.204409	5356	
0.212820	0.070818	9064	
0.515076	-0.412614	5004	
0.562598	0.298125	7142	
0.710938	0.203886	599	
0.358544	0.766225	3401	
0.317491	0.200484	972	
0.667510	-0.423417	5210	
0.121738	0.695452	8167	
0.356138	-0.111405	8503	
0.115576	-0.738332	7934	
0.732891	-0.322548	1723	
0.399152	-0.598799	4607	
0.037011	-0.387673	7884	
0.540999	-0.174333	6251	
0.193391	-0.509360	7344	
0.351490	-0.287970	3233	
0.437820	-0.642169	877	
0.527816	0.587900	4796	
0.392424	0.800424	8598	
0.765181	0.396184	5183	
0.247880	-0.857127	7976	
0.378989	-0.560468	2794	
0.614783	-0.250653	5816	
0.377762	-0.667645	6556	
0.432324	0.520451	3325	
0.510363	0.181769	2678	
-0.742950	0.586010	10097	
0.540481	-0.703227	7822	
0.543539	-0.707998	5507	
0.263173	-0.453704	5335	
0.540529	-0.706225	5507	
0.583523	0.577669	6256	
0.952220	0.143032	428	
0.278995	0.752661	1214	
0.734013	-0.546082	6789	
