time = 0.001	Re = 1	rotation = 0
0.124257	-0.150224	6824	
0.341579	-0.246651	5170	
0.294686	-0.722014	7144	
0.265710	-0.253360	2921	
0.370549	0.021781	1914	
0.518034	-0.019723	4860	
0.811801	0.334999	7291	
0.361857	-0.461776	4875	
0.198953	0.171704	2265	
0.365425	-0.084247	1041	
0.852666	-0.211556	4740	
0.637579	0.538118	8594	
0.742358	0.492260	6073	
0.679996	0.328506	1240	
0.173604	-0.317030	2201	
-0.889448	0.431419	7109	
0.333553	0.595509	6793	
0.885280	0.255427	7061	
0.315924	-0.116057	6269	
0.100405	0.333948	4192	
0.334055	0.166784	794	
0.101318	0.827693	3388	
0.748135	-0.375211	5119	
0.522975	-0.139124	6144	
0.233495	0.182958	2873	
0.208575	0.585015	3006	
0.175315	0.032369	2226	
0.341439	-0.000991	3732	
0.167749	-0.017060	1976	
0.214105	-0.362441	9706	
0.134506	-0.827985	2562	
0.108687	0.187676	7747	
0.550798	-0.022269	4771	
-0.885663	0.372771	8677	
0.245257	-0.781662	7460	
0.051355	0.328485	1273	
0.540247	-0.124672	9409	
0.429754	-0.055674	4667	
0.348556	-0.254864	3836	
0.669506	0.227063	5878	
0.592295	0.370322	4580	
0.330834	-0.618396	9714	
-0.489690	-0.800012	529	
-0.363003	0.854845	861	
0.507934	-0.136915	6888	
0.603187	0.430517	6141	
0.161140	0.047359	1780	
0.230383	0.750705	10009	
0.157701	0.903761	6519	
0.036752	-0.425798	1586	
0.281176	-0.478082	1342	
0.503040	0.370931	6079	
0.631291	-0.608283	6012	
0.546799	0.223937	6689	
0.190183	-0.777150	3928	
0.357783	-0.058910	1118	
0.424885	0.143317	6243	
0.078932	-0.115791	2552	
0.519533	-0.734175	7556	
0.671034	-0.086800	5933	
0.497836	0.433368	6077	
0.401197	0.356077	7497	
0.376649	0.279336	1468	
-0.531302	-0.802313	8181	
0.131063	-0.414745	509	
0.441525	0.739326	6868	
0.947455	-0.015464	1737	
0.674328	0.645719	1583	
0.229878	0.650504	3264	
0.386019	0.809555	7203	
0.307298	-0.620452	8502	
0.456887	0.574463	2886	
-0.364973	-0.851120	9539	
0.403214	-0.275863	6801	
0.257850	0.320429	7508	
0.182160	0.395907	7672	
0.789178	0.067389	3782	
0.374368	0.342527	5216	
0.540503	0.236338	7101	
0.599525	0.116362	1377	
0.169559	0.222343	5126	
0.350463	-0.566559	396	
0.140863	0.972727	1850	
0.447730	0.156256	6058	
0.045458	-0.293511	544	
-0.132387	-0.874684	2752	
0.104601	0.267803	1535	
0.221421	-0.911238	8842	
0.626371	-0.535052	839	
0.540459	-0.179986	6251	
0.372931	0.513315	5441	
0.173611	0.498037	7825	
0.357359	-0.022624	3268	
0.139808	0.790234	1958	
0.351433	-0.291715	3233	
0.496389	0.478542	1300	
0.305804	0.718556	8409	
0.557218	0.593835	6410	
0.794855	-0.391569	7259	
0.546543	0.008085	4011	
0.337080	-0.355752	9395	
0.489857	-0.059561	1004	
0.068845	-0.532063	5218	
0.141514	-0.324057	4568	
0.465287	0.004185	7079	
0.199490	-0.314146	5521	
0.562124	0.575906	6425	
0.562856	-0.474480	3937	
0.320804	-0.459556	1290	
0.191604	0.617697	4063	
0.625096	0.094943	4592	
0.559525	-0.036132	7233	
0.804924	-0.392056	7073	
-0.849250	0.453426	9786	
0.512772	0.755876	8755	
0.217773	-0.406637	1604	
0.122907	0.194514	8772	
0.416612	0.675711	2308	
0.052260	-0.374981	4076	
0.489330	-0.130376	6230	
0.284768	-0.083362	4345	
0.843113	0.113280	4498	
0.711750	0.430009	3652	
0.631460	0.279491	5162	
-0.672662	-0.625375	1839	
0.864774	-0.035246	5017	
0.614031	0.130604	1394	
0.446374	0.278217	9126	
0.478991	0.526857	3611	
0.210390	-0.090041	4381	
0.625013	-0.017720	3088	
0.233649	-0.578721	8101	
0.640764	0.268838	5046	
0.527144	-0.180667	6277	
0.812290	0.280468	5836	
0.174114	0.485760	7487	
0.918087	-0.081267	513	
0.312944	0.151771	7044	
0.326319	0.378583	744	
-0.425866	0.858308	414	
-0.887686	-0.384146	5711	
0.820404	0.399109	1540	
0.695873	-0.068690	5947	
0.632758	0.615975	5472	
0.663720	0.484547	3590	
0.107884	-0.337471	4785	
0.049620	-0.277382	2550	
0.188465	0.406063	9208	
0.318515	0.542308	5625	
0.456531	-0.850944	1791	
0.662638	0.354054	5089	
0.769328	-0.457893	7059	
0.446372	-0.462760	7944	
0.394871	0.485935	9425	
0.771791	0.464375	7164	
0.810320	-0.095341	4911	
0.156688	-0.089692	2864	
0.069993	0.550536	4715	
0.579239	-0.442204	2500	
0.492399	0.258779	4476	
0.748447	-0.340043	3965	
0.795912	-0.200504	4510	
0.211179	-0.827204	7878	
0.562239	0.227219	9561	
0.073692	-0.938266	8748	
0.684248	0.023177	4761	
0.279762	-0.019104	2774	
0.750784	-0.232705	3767	
0.775865	-0.515120	7089	
0.451251	0.325919	9150	
0.474222	0.470964	7229	
0.437729	0.340122	9368	
0.124956	0.819058	5014	
0.734792	-0.166253	1605	
0.595253	-0.079659	945	
0.070127	-0.683292	2880	
0.190257	0.563619	604	
0.405640	0.314963	6238	
0.141199	0.472061	2781	
0.811904	0.139113	3627	
0.267858	-0.589461	8562	
0.059560	-0.176847	1566	
0.841109	-0.191342	5601	
0.510482	0.731695	8559	
0.089115	-0.120805	2672	
0.794961	0.230973	4455	
0.086886	-0.831239	2262	
0.450088	-0.745034	7847	
0.210151	0.603165	710	
0.720269	0.452404	4703	
-0.005761	-0.972820	1410	
0.603584	-0.416190	4700	
0.038070	-0.257286	8483	
0.144966	0.833114	4950	
0.405924	-0.422660	4360	
0.718514	-0.488766	5568	
0.152135	0.160082	3509	
0.062908	-0.257641	4619	
0.567093	0.257106	10119	
0.294591	0.797210	2336	
0.317713	0.046999	4122	
0.131860	-0.350599	8215	
0.653844	-0.093536	5429	
0.713661	-0.408307	6290	
0.182276	-0.586801	7373	
0.148201	0.444675	2817	
0.713713	-0.226687	2128	
0.374938	-0.815090	9944	
0.340135	-0.281947	2988	
0.049121	-0.435155	1600	
0.887210	0.208069	6840	
0.150574	-0.312920	4634	
0.872119	-0.069819	7276	
0.272522	0.052888	3199	
0.478295	-0.278526	3969	
0.565014	-0.444727	2500	
0.500101	0.763457	6799	
0.596361	-0.340529	2159	
0.269993	-0.419786	3591	
0.881551	0.093364	5776	
0.863347	-0.152215	7115	
0.812694	-0.112923	5552	
0.292217	-0.309406	9383	
-0.957921	0.267395	4026	
0.102744	0.712515	7501	
0.049635	-0.709272	7811	
0.699498	0.044114	7499	
0.805587	-0.110380	5552	
0.078247	0.601674	3253	
0.699281	-0.273755	9537	
0.621551	-0.072026	2471	
0.388085	-0.215275	7295	
0.473033	-0.430626	5637	
0.464240	-0.440532	5637	
0.273753	-0.829505	2334	
0.615649	-0.417253	6951	
-0.104708	-0.963639	1271	
0.265825	-0.596993	5954	
0.438440	0.762906	7307	
0.648874	-0.569838	10019	
0.492905	-0.253627	4513	
0.619865	-0.289921	5874	
0.631414	-0.172910	6107	
0.023490	-0.531486	6046	
0.159715	0.419228	4995	
0.180386	0.424625	7587	
0.543337	-0.329571	8876	
0.213653	0.797353	4802	
0.209458	0.435751	613	
0.334165	0.525809	8581	
0.063606	0.622102	4235	
0.289711	0.203685	7025	
0.088853	-0.257276	836	
0.353749	-0.050375	1612	
0.639914	0.625949	6091	
0.179689	-0.345220	4083	
0.444959	-0.376772	8478	
0.757925	0.017381	2302	
0.950251	0.005735	1069	
0.204955	-0.779289	6588	
0.258147	-0.725490	6768	
0.502691	-0.415603	8482	
0.564786	0.081075	3576	
0.895514	0.197938	9597	
0.277179	0.644931	6104	
0.803293	-0.504977	8564	
0.301805	-0.168407	1664	
0.495517	-0.382277	5572	
0.640949	0.098697	2741	
-0.250567	-0.906042	7790	
0.316017	0.509796	4299	
0.608829	-0.606014	6034	
0.346014	0.705826	6836	
0.398282	0.407127	7992	
0.459312	0.458867	4920	
0.816773	-0.323670	5585	
0.079405	0.757599	5332	
0.285130	0.608526	7279	
0.551124	-0.697009	901	
0.622448	-0.049786	8051	
-0.824827	0.503940	7863	
0.362326	0.377669	4249	
0.513731	-0.361289	6359	
0.290837	0.533904	1361	
0.763330	-0.385665	5631	
0.059832	0.144938	7305	
0.193710	0.232887	5946	
0.643397	0.368564	7399	
0.631142	0.173096	3502	
0.424236	-0.189955	5356	
0.378716	0.343076	5216	
0.659256	-0.712403	2030	
0.709862	-0.069479	5947	
0.818907	-0.197729	6126	
0.182140	-0.566533	7778	
0.649118	0.444577	1176	
0.559810	-0.002021	7545	
0.055731	0.856557	3478	
0.187365	0.694231	2193	
0.354248	-0.680837	2748	
0.424467	0.512124	3325	
0.058021	-0.096755	1050	
-0.927538	-0.038813	2357	
-0.770232	-0.577313	4283	
0.044042	-0.287401	2550	
0.906127	0.121640	5539	
0.134191	-0.680707	7008	
0.192747	0.683603	1553	
0.540030	-0.054099	5333	
-0.964875	-0.249362	6561	
-0.750587	0.638429	6448	
0.169398	-0.644598	7897	
0.214075	-0.177373	2831	
0.053716	0.626821	8659	
0.062203	-0.153528	3062	
0.521311	-0.282960	5859	
0.659461	0.619419	5435	
-0.911981	0.321582	4756	
-0.478035	0.858978	3415	
0.420948	-0.272090	6801	
0.231969	0.630457	2914	
0.368320	-0.459917	8057	
0.633806	0.173177	3502	
0.286885	-0.616047	4138	
0.265125	0.222109	4153	
0.488522	0.382396	4376	
0.451542	0.163279	6058	
0.234352	0.664928	4365	
0.553395	0.166946	6606	
0.272708	-0.607447	5954	
-0.844734	0.470285	9786	
0.119491	0.497018	2583	
0.139917	0.614205	3964	
0.473341	-0.334290	6493	
0.311448	-0.627510	7768	
0.225339	-0.121807	9134	
0.105754	0.792668	2058	
0.903611	0.054703	7437	
0.059995	-0.829198	5067	
0.054508	0.656712	745	
0.907570	-0.270019	1326	
0.623118	-0.335332	5422	
0.393251	-0.184644	8795	
0.480620	0.385027	4989	
0.563896	0.246390	9799	
0.510573	0.692399	7494	
0.701326	-0.327764	8466	
0.339148	-0.089661	7117	
0.347150	-0.316998	3629	
0.597840	-0.444171	5566	
0.312879	-0.340018	8918	
0.934491	0.038618	2358	
0.255222	0.552042	7575	
0.660939	-0.261753	8306	
0.544219	0.595789	6514	
0.698292	0.162302	7627	
0.274014	0.386229	7366	
0.466313	-0.275263	3847	
0.630806	-0.009603	2780	
0.287271	0.045678	2784	
0.435089	-0.211362	8919	
0.169439	0.213354	4515	
0.094614	-0.129009	4048	
0.850819	0.244175	7104	
0.580982	-0.154872	6158	
0.103539	-0.073153	4551	
0.595081	-0.648677	6893	
0.450650	-0.000678	6941	
-0.541293	-0.840288	9267	
0.318898	-0.887157	1502	
0.642625	-0.394999	6723	
0.076813	-0.891283	8816	
0.563076	-0.612737	5812	
0.808895	0.286919	5836	
0.287720	-0.565081	8966	
0.455218	0.342757	3410	
-0.851220	0.449757	9786	
0.135520	0.644229	9031	
0.160041	0.706443	7040	
0.812685	0.532063	1550	
0.241834	-0.610234	9460	
0.397467	-0.135043	4107	
0.759695	-0.041775	5982	
0.317107	-0.770357	9082	
0.604168	0.379260	5247	
0.502889	-0.200395	4906	
0.434940	0.062944	7470	
0.211896	-0.033582	9274	
0.481345	-0.611418	4826	
0.372002	0.523992	2249	
0.146436	-0.048795	7412	
0.750630	-0.266597	8146	
0.712051	0.552508	1813	
0.350996	0.471682	6688	
0.546834	0.563541	4824	
0.036134	-0.501079	7170	
0.667401	0.091696	2741	
0.860092	0.180321	5784	
0.802939	0.002777	5914	
0.427900	0.646538	3067	
0.321998	-0.152378	5847	
0.114833	0.329415	6586	
0.237243	0.194160	3348	
0.165777	0.864968	5439	
0.621168	0.490643	1530	
0.569686	0.283806	770	
0.462878	0.653418	3479	
0.383284	-0.370429	5465	
0.578275	-0.260010	7696	
0.667705	-0.669754	8405	
0.155528	0.767790	2059	
0.138240	0.780524	1035	
0.826167	0.194489	4932	
0.148224	0.773471	1301	
0.294521	-0.052411	2212	
-0.921040	-0.280670	9653	
0.221765	-0.178565	3581	
0.048077	0.860998	508	
0.409427	-0.355698	6284	
0.063472	0.542564	8017	
0.761928	-0.454550	7059	
0.344078	-0.061150	1248	
0.189830	-0.917792	764	
0.103951	-0.096654	5337	
0.252276	-0.244243	2920	
0.700424	0.009917	7139	
0.094286	-0.611883	6208	
0.052575	0.714935	555	
0.465537	0.511056	6110	
0.251883	0.820651	6122	
0.494838	-0.106489	8353	
0.216892	0.202641	8345	
0.196982	0.403275	9208	
0.379369	0.372427	6435	
0.045048	0.436178	7723	
0.498131	-0.273938	4513	
0.401018	-0.158195	2230	
0.127974	-0.390363	1207	
0.530276	-0.607979	7173	
0.238583	-0.452238	1489	
0.232814	-0.736284	2744	
0.320363	-0.557130	5683	
0.367082	-0.094416	1443	
0.276932	0.240891	4481	
0.658294	-0.346219	6291	
0.189357	0.576002	672	
0.069419	-0.626028	683	
0.133756	-0.577170	5290	
0.116285	0.883735	9502	
-0.156663	0.877085	9045	
0.377089	-0.079586	2321	
-0.947474	-0.193582	7179	
0.158976	-0.086562	1551	
0.496837	0.539075	1757	
0.085987	0.224898	3726	
-0.232465	-0.901987	9290	
0.468202	-0.676687	717	
0.346175	-0.549797	6329	
0.898187	-0.359214	6738	
0.228445	-0.424464	1280	
0.382719	0.215358	4309	
0.811345	-0.108465	5552	
0.475510	-0.187505	4830	
0.801349	0.212349	4455	
0.762807	-0.430384	7232	
0.920313	-0.049288	9555	
0.332263	0.732498	1570	
0.330267	-0.225433	1124	
-0.151251	-0.880229	5440	
0.114933	0.239883	8195	
0.101284	-0.631248	1486	
0.479018	-0.276794	3969	
0.198902	-0.135862	2941	
0.637454	-0.296752	6183	
0.543994	-0.370652	7528	
0.277242	0.366365	6675	
0.042660	-0.176459	1736	
0.593606	0.061319	3562	
0.460923	-0.421874	5637	
0.213131	0.735632	8491	
0.855725	0.089242	5443	
0.121324	-0.255923	3748	
0.557586	-0.076227	6173	
0.463402	0.493529	6070	
0.317238	0.727474	8409	
0.184876	-0.945763	1694	
0.575869	-0.575930	4817	
0.197188	0.383117	2105	
0.157227	0.224546	4479	
0.583725	-0.509432	7657	
0.300706	0.652806	4857	
0.264298	-0.151990	9862	
-0.878819	0.404029	5701	
0.628193	-0.734856	465	
0.736334	-0.503389	6325	
0.485494	0.223614	3489	
0.548187	-0.179427	6251	
0.675329	-0.503007	3392	
0.921917	-0.156963	9874	
0.513771	0.703725	8162	
0.635714	-0.616172	6012	
0.708031	0.407377	2436	
0.300538	-0.890570	1502	
0.283260	0.215674	6353	
-0.690855	-0.646803	889	
0.141717	-0.785403	412	
-0.961997	0.042322	9288	
0.189358	-0.775635	3928	
0.144691	0.251863	1979	
0.695075	0.490343	3696	
0.086706	0.229913	3176	
0.079136	0.557585	7014	
0.881312	0.211107	6840	
-0.375079	-0.857413	1269	
0.609981	-0.042976	5485	
0.575013	0.337111	2718	
0.043504	-0.633777	1464	
-0.069971	0.932584	9477	
0.387950	0.043951	2485	
0.129449	0.315823	7303	
0.121390	0.006011	3916	
0.702299	-0.151930	915	
0.217510	-0.852159	8094	
0.548812	0.291880	688	
0.112696	-0.293859	4033	
0.089477	-0.859089	2454	
0.481551	0.514213	1777	
0.642434	-0.455902	8090	
0.541508	0.476196	3458	
0.082383	-0.624729	1635	
0.352314	-0.286982	3233	
0.165836	0.115071	3377	
0.420982	0.215841	7288	
0.842814	-0.371543	8866	
0.843159	-0.119055	7156	
0.609465	-0.331103	2159	
0.431083	-0.600615	2965	
-0.766572	-0.522222	6297	
0.661478	-0.395735	6022	
0.359094	-0.870126	534	
0.794542	0.292685	4541	
0.336263	0.742739	7571	
0.092437	-0.278611	1705	
0.612312	0.092181	4592	
0.084088	0.309296	4238	
0.450322	0.087404	7018	
-0.873797	0.349310	9473	
0.765002	0.375887	5183	
0.740303	0.172534	3947	
0.259767	-0.332996	3563	
0.687617	0.168084	8014	
-0.704009	0.623440	10027	
0.702915	0.568022	1813	
0.886920	0.333624	9302	
0.078484	-0.632593	9735	
0.469361	-0.317140	5309	
0.704002	0.531994	6172	
0.502583	0.680877	7494	
0.473682	-0.326363	6493	
0.767333	0.318517	4584	
0.566376	0.212197	6239	
0.659493	0.283489	7839	
0.781546	0.086035	2546	
0.196935	0.037313	4977	
0.196985	0.545994	10032	
0.210497	-0.729986	2587	
-0.915483	0.155837	9873	
0.925271	0.125974	418	
0.661962	-0.023557	2642	
0.390176	-0.048582	3090	
0.460097	-0.244741	2049	
0.081450	0.518707	6662	
0.602163	-0.431047	5926	
0.356695	0.424176	5227	
0.064450	0.670906	610	
0.477276	-0.047203	838	
-0.128359	0.921566	841	
0.385087	0.648151	7512	
0.671598	-0.440608	7131	
0.038819	0.209584	8475	
0.500770	-0.291865	5242	
0.639011	0.131326	3507	
0.830701	0.021511	5899	
0.264610	0.050308	1871	
-0.170588	0.938740	2169	
-0.505280	-0.796884	545	
0.293273	-0.105397	4215	
0.567591	0.578011	6425	
0.342112	-0.807748	4156	
0.745859	0.281944	2349	
0.620602	-0.107108	4275	
0.417634	-0.496080	3904	
-0.106324	0.972820	3069	
0.827891	-0.006070	6924	
0.674586	0.306385	2943	
0.217825	-0.151531	3520	
-0.267964	0.921335	9057	
0.352615	0.626543	639	
0.469501	-0.444335	8278	
0.242616	-0.680449	5984	
0.920163	0.252357	8227	
0.361862	0.254966	1366	
0.256631	-0.414151	3591	
0.617583	-0.144238	5390	
-0.170255	-0.922298	9316	
0.739765	-0.329246	3757	
0.313109	-0.712427	7462	
0.507720	-0.183068	5192	
0.782419	-0.241269	5474	
0.279531	0.683145	7325	
0.589129	0.175567	9332	
0.109229	-0.696846	7824	
0.335767	-0.710401	2438	
0.690130	-0.647845	5186	
0.625879	0.549498	9458	
0.779194	0.432282	7390	
0.239411	0.370502	4506	
0.042263	0.684233	6819	
-0.540795	-0.840790	9267	
0.334821	0.081813	1192	
0.097828	0.760919	629	
0.195787	-0.224959	2962	
0.535379	0.470472	4184	
0.046705	-0.452851	7952	
0.163385	-0.902994	10008	
-0.090354	0.988809	9339	
0.599653	-0.479221	7077	
0.839816	-0.214095	4740	
0.547865	0.544352	5537	
0.144174	0.823834	7278	
-0.150730	0.976700	1821	
-0.509300	-0.815736	529	
0.448047	-0.138137	6611	
0.642865	0.567339	1825	
0.671066	0.390688	6966	
0.824090	-0.020390	6992	
0.253817	-0.246607	2920	
0.482374	0.659339	4892	
0.686682	0.242786	786	
0.566768	-0.758101	954	
0.223655	0.566573	2482	
0.476844	-0.656580	717	
0.184404	-0.225398	2946	
0.553305	0.470485	3754	
-0.391390	0.869924	861	
0.019957	0.901195	9213	
-0.785350	0.517715	7090	
0.044517	-0.242028	9361	
0.162230	-0.765919	9141	
0.441949	-0.673404	7670	
0.788125	0.022065	2586	
0.137296	0.850785	4328	
0.594798	-0.350275	2413	
0.502001	0.610937	5431	
0.659980	-0.429482	5210	
0.393856	0.024015	1876	
0.253671	-0.025758	3854	
0.849739	0.319317	5949	
0.780102	0.512547	6298	
0.250821	0.588394	2407	
0.437946	0.511290	4708	
0.453284	0.685723	5710	
0.400940	0.678864	2308	
0.519137	-0.197213	8427	
0.340337	0.450823	5400	
0.130507	-0.766265	9026	
0.138765	-0.651827	8549	
0.635061	-0.502872	1796	
0.094052	0.194868	5187	
0.036885	0.421569	6911	
0.177433	-0.731860	766	
0.417407	0.470871	3785	
0.533563	-0.541542	6997	
-0.922067	-0.365957	5722	
0.514028	-0.554706	6191	
0.345939	0.005562	2763	
0.707417	0.007818	7139	
0.498867	0.489395	1082	
-0.542261	0.832038	6075	
0.563649	-0.740799	868	
0.213849	-0.270398	2063	
0.195435	0.539846	4576	
0.523452	0.740025	8425	
0.859838	-0.001741	6082	
0.361459	0.541357	8774	
0.354492	-0.898118	4754	
0.276685	-0.193174	8951	
0.063600	-0.695151	4340	
0.135751	-0.055161	7412	
-0.469715	-0.819863	8621	
0.255880	-0.409738	3389	
0.335289	-0.799428	4156	
0.137770	-0.447420	4407	
0.146457	-0.502468	1327	
0.666916	-0.194171	9300	
0.642810	0.372949	7399	
0.626620	0.647025	6463	
0.373324	0.361240	5265	
0.486667	-0.483634	1488	
0.877727	-0.254785	9434	
0.675724	0.541623	5295	
0.080472	-0.936793	8748	
0.151703	-0.047487	3179	
0.710571	-0.543240	5889	
0.549329	0.339298	1900	
0.035450	0.727709	8177	
-0.217448	-0.946875	7940	
0.765013	0.267656	2133	
0.342547	-0.582686	10129	
0.768053	0.332278	4584	
0.539214	0.719074	8425	
0.385198	-0.597847	3770	
0.435315	0.451509	3315	
0.796840	-0.160915	3979	
0.649257	0.262132	7703	
0.139929	0.012198	966	
0.169334	-0.751558	993	
0.292883	-0.217337	3639	
0.525074	0.563033	3499	
0.182187	-0.555807	8443	
0.190438	0.595542	758	
0.573150	-0.452394	4261	
0.260353	0.474939	7962	
0.351885	-0.303520	3233	
0.477901	0.008822	8038	
0.714461	0.296562	1820	
0.861971	0.467019	5548	
0.617960	0.059441	3215	
0.224844	-0.749530	5208	
0.803700	-0.155930	4003	
-0.140332	-0.923952	1376	
0.334271	-0.026346	5174	
0.306856	-0.681280	7362	
0.076168	-0.147768	3237	
0.474345	-0.432589	8278	
0.762461	-0.484495	6305	
0.430606	0.652547	3104	
0.232020	-0.607006	8074	
0.606564	0.579950	6256	
0.366181	0.514209	5349	
0.470035	-0.348329	5535	
0.934534	-0.166987	8602	
-0.916924	-0.149674	9922	
0.740344	-0.442103	7232	
0.294607	-0.165576	1664	
0.006669	0.899487	8953	
0.193804	-0.285616	3136	
0.174308	-0.004106	2251	
0.264983	-0.671001	2992	
0.045026	-0.188908	805	
0.785688	0.394339	5935	
0.503102	-0.444489	2993	
0.434491	-0.136300	6579	
0.105453	-0.008295	6639	
0.756249	0.411265	5249	
0.259932	-0.796215	8044	
0.665064	0.137371	4347	
0.618610	-0.189759	7844	
0.527302	-0.178935	6277	
0.636511	0.143746	2710	
0.720059	0.011423	6913	
0.707213	0.219082	816	
0.624380	0.258941	4454	
0.422126	-0.656705	877	
0.702895	0.224961	816	
0.149870	0.618519	2318	
0.848822	-0.117640	7156	
0.486495	0.120201	6369	
0.781726	0.509263	6298	
0.659959	-0.355240	6291	
0.880320	-0.207598	5132	
0.720138	-0.568226	9730	
0.641686	0.267209	5046	
0.936356	-0.137231	10037	
0.107475	-0.227458	2812	
0.022011	0.961345	1237	
0.102354	0.954046	10121	
0.687967	0.451416	3687	
0.192261	-0.615293	5591	
0.650435	-0.390586	6022	
0.630088	-0.215897	6198	
0.887890	-0.073682	513	
0.441718	-0.834161	1791	
0.341231	0.404864	4209	
0.051503	-0.281394	818	
0.169359	-0.791734	2038	
0.690124	0.513103	4035	
-0.548501	-0.795496	8181	
0.080685	0.590793	1413	
0.398857	0.162099	5072	
0.493485	0.610431	5431	
0.621356	-0.361215	4219	
0.780179	-0.513766	7089	
0.035351	0.579012	6261	
0.518054	0.655925	6619	
0.669323	0.526474	5295	
0.734876	0.444897	5354	
0.113758	-0.474033	733	
0.058117	0.182263	4717	
0.720923	0.108759	8221	
0.862739	-0.359930	9318	
0.867811	-0.135694	2083	
0.160420	-0.334242	1449	
0.394330	0.366871	7497	
0.130374	-0.392149	1207	
0.852142	0.181201	5784	
0.425105	0.695662	5198	
0.931037	0.275863	5582	
-0.938187	0.216594	8527	
0.369562	0.810052	7293	
0.275413	0.582202	2559	
0.155253	0.297197	1668	
0.048667	-0.302530	544	
0.282748	-0.518685	891	
0.320312	0.160106	794	
0.650667	-0.312664	7385	
0.447236	0.350520	3634	
0.857054	0.299954	8198	
0.283867	0.029264	1058	
0.506779	0.591746	3431	
0.193261	-0.918601	2116	
0.191424	0.161081	9008	
0.188192	-0.482220	7135	
0.858800	-0.400782	1446	
0.507737	-0.656389	9390	
0.427422	0.424188	3584	
0.178063	0.659050	2353	
0.120527	-0.261815	3714	
0.176325	-0.437183	4160	
0.432475	0.457413	3315	
0.528210	-0.327303	9310	
0.823593	0.084030	4844	
-0.834896	0.462182	10025	
0.650038	-0.686814	9640	
0.095404	-0.181757	2022	
0.729965	0.097381	8469	
0.717810	-0.594947	10024	
0.886586	0.088950	5776	
0.212051	0.328282	6749	
0.118008	0.414971	9397	
0.401761	-0.338958	6185	
-0.311795	0.848688	2279	
0.536030	-0.334304	9310	
0.728734	-0.521446	6789	
0.703479	0.234578	778	
0.343787	0.112032	4502	
-0.437527	0.889338	2075	
0.224628	-0.204943	3682	
0.088469	-0.357421	3181	
0.156379	0.829285	4950	
0.026533	0.897790	1673	
0.345095	0.244646	1846	
0.627057	-0.706536	567	
0.077860	-0.697208	2442	
0.412833	0.026906	6004	
0.863519	-0.314253	5139	
0.190399	-0.463057	5147	
-0.959889	-0.119799	6875	
0.395389	-0.141328	4107	
0.208189	0.380397	2105	
0.586109	0.117481	1377	
0.883730	-0.197074	6105	
0.880955	-0.363283	8678	
0.270074	0.543242	2027	
0.586260	0.265269	9181	
-0.564425	0.725287	8473	
0.592857	-0.367230	4069	
0.523185	-0.353938	9929	
-0.024408	-0.913100	940	
-0.500517	0.768124	7785	
0.326003	0.012569	2763	
0.482634	0.344790	4403	
