time = 0.001	Re = 1	rotation = 0
0.632039	-0.040570	2387	
0.392234	-0.330197	5477	
0.538331	-0.441153	1686	
0.528243	-0.454814	3884	
0.900375	-0.073147	513	
0.704387	-0.290364	1268	
0.670866	-0.701407	2030	
0.261190	-0.305493	402	
0.169558	-0.028327	2847	
0.214069	-0.445689	7982	
0.524577	-0.315421	7393	
0.680118	-0.191487	9050	
0.661334	-0.105891	5429	
0.024376	-0.412143	6046	
0.194822	-0.788194	3928	
0.781463	-0.409565	7098	
0.603158	-0.308849	1801	
0.161972	-0.431460	4032	
0.694063	0.520182	5295	
0.334372	0.525889	8581	
0.080855	0.081082	5448	
0.285119	0.355514	6248	
0.080226	0.661211	1164	
0.353028	-0.124799	1392	
0.132843	0.455256	3407	
0.237057	0.786062	5951	
0.486792	-0.436576	9144	
0.723775	0.208523	631	
-0.026093	-0.949133	624	
0.167655	0.480228	7487	
0.231183	-0.152839	6751	
0.575146	-0.401883	3198	
0.558956	0.043146	3437	
0.040172	0.116404	3275	
0.497166	0.659533	6619	
-0.502514	-0.801159	545	
0.304192	-0.059812	4941	
0.556795	-0.391136	3274	
0.618893	0.143224	2492	
-0.705255	0.629791	3837	
0.321535	0.541090	6926	
0.218590	-0.467587	7987	
0.702819	0.471057	2870	
0.387891	0.304383	4239	
0.423437	0.388778	7583	
0.197142	-0.319996	5521	
0.079716	-0.638710	9735	
0.388281	0.685385	9378	
0.139499	0.700317	926	
0.628956	-0.019439	3088	
-0.964401	0.070741	7197	
0.359888	0.293962	2982	
0.574521	-0.360826	3436	
0.317689	0.629835	4024	
0.301720	-0.711866	7144	
0.057562	0.206023	2046	
0.829285	0.298420	6866	
0.550529	0.449444	3754	
0.596633	0.209391	1231	
0.433299	-0.314529	6484	
0.376182	0.236044	5202	
0.965157	0.106883	6850	
0.708613	0.082029	1524	
0.643908	-0.526769	8607	
0.182194	0.512504	9969	
0.586849	0.508372	8114	
0.563407	-0.043514	7233	
0.428978	-0.798966	9448	
0.452065	-0.736365	8489	
0.281837	-0.573561	8868	
0.393850	0.454025	1995	
0.051159	0.235523	9960	
-0.099082	-0.905591	9199	
-0.759090	-0.591813	633	
0.043596	0.383561	7241	
0.071019	0.381430	2375	
0.807648	0.391321	798	
0.616063	-0.618101	6337	
0.549050	-0.109047	6650	
0.862989	0.504061	3998	
0.213427	-0.965075	5512	
0.169093	0.610747	3280	
0.204213	0.649243	2157	
0.053192	0.639507	6201	
0.059996	-0.202883	1571	
0.564292	-0.305044	3026	
0.616047	-0.661032	6390	
-0.954774	-0.153797	4201	
-0.309474	-0.936419	2547	
0.438069	-0.379502	8478	
0.729221	0.457541	4703	
0.382382	-0.510952	8827	
0.598525	0.212642	1231	
0.271212	-0.418988	3591	
0.259153	0.518583	6775	
0.457033	0.305640	10087	
0.449716	0.026809	6009	
0.802330	0.322470	6532	
0.539160	0.119271	4197	
0.263311	-0.345730	3563	
-0.966894	0.017924	4882	
0.128392	0.208237	771	
0.149136	-0.303229	2470	
0.516544	-0.385456	8996	
0.286449	-0.509218	1304	
0.210819	0.607835	710	
0.469449	0.765510	6944	
0.772709	0.468312	7164	
0.793503	0.453672	8720	
0.054930	0.593876	1887	
-0.506036	-0.796695	545	
0.696324	-0.214393	2107	
0.396862	-0.305993	3931	
0.451169	0.303434	8609	
0.534144	0.215141	6689	
0.374902	-0.753971	7850	
0.762468	-0.172129	4447	
0.338377	-0.124454	8433	
0.348656	-0.373139	7523	
0.688091	-0.331830	8468	
0.313406	-0.302215	3150	
-0.781708	0.511734	7090	
0.389782	0.704955	2800	
0.714872	-0.121258	5362	
0.640680	0.510787	6432	
0.639097	0.284296	5162	
0.281051	0.571996	3522	
0.495756	-0.354059	6359	
0.629568	0.025951	1959	
0.279627	0.251878	5377	
0.448912	-0.327868	6552	
0.536334	-0.699163	7822	
0.083564	0.804997	1187	
0.182758	-0.316187	2201	
0.605296	-0.151968	5390	
0.083853	0.794047	1091	
0.180403	0.184028	6395	
0.453468	-0.137538	6611	
0.270905	0.961771	2260	
-0.930060	-0.180763	9989	
0.724848	-0.255190	3759	
-0.345690	-0.841557	7268	
0.303973	-0.676970	6896	
0.627467	-0.572344	9405	
0.280058	-0.402389	6845	
0.439110	0.232875	9253	
-0.859746	0.433245	833	
0.150734	-0.179153	9707	
0.157812	-0.579026	6600	
0.079196	0.967373	1734	
0.248048	-0.152504	7045	
0.399759	-0.264172	5657	
0.742494	0.155510	845	
0.213664	-0.004745	8789	
0.523399	0.420832	594	
0.527351	-0.267477	5842	
0.436000	-0.082300	5426	
0.313365	0.774254	7345	
0.460263	-0.618920	4811	
0.359154	0.480740	9759	
0.125697	-0.507460	6179	
0.785072	-0.152731	3979	
0.172438	0.830607	7990	
0.345673	0.426929	4177	
0.531140	0.574018	5651	
0.035665	0.567841	8510	
0.639507	0.168374	3502	
0.192166	-0.548113	8443	
0.793539	0.118191	4040	
0.499617	0.620174	5431	
0.322431	-0.132462	6427	
0.115529	0.317216	7303	
0.252405	0.698823	6732	
0.057888	0.843600	2397	
0.581802	0.527287	6216	
0.529546	0.265404	5755	
0.627619	0.535985	9458	
0.397963	-0.453413	8532	
0.624562	-0.227016	6198	
-0.824971	-0.462949	1592	
0.156485	-0.187858	7579	
0.138556	0.213844	781	
0.763448	-0.365008	5631	
0.160480	-0.030880	2615	
0.292685	0.112641	6392	
-0.915764	-0.297453	10073	
0.208808	0.564226	604	
0.043980	-0.525580	8905	
0.433298	-0.443044	4010	
0.076155	0.094478	1564	
0.177828	0.155095	4494	
0.343383	-0.110796	8958	
-0.925783	0.195438	5817	
0.084874	0.646446	2377	
0.253720	0.177297	3078	
0.681793	0.136801	4916	
0.106092	-0.181174	4322	
0.052112	0.726434	1453	
0.418236	0.472171	3785	
0.156815	0.092718	2393	
0.506884	-0.199943	5192	
0.393532	0.745204	3936	
0.847127	0.231027	7028	
0.375085	0.270390	1140	
0.384779	-0.819334	8974	
0.534860	-0.323934	9310	
0.404494	-0.286807	6535	
0.147333	-0.807408	1598	
0.425942	-0.653250	877	
0.253116	0.020816	4681	
0.219477	0.044841	1558	
0.312067	-0.508865	3825	
0.366558	-0.194732	7977	
0.272289	0.454750	6544	
0.733323	-0.189672	3314	
0.818537	-0.318895	5585	
0.068837	0.743893	4175	
0.896305	-0.072554	513	
0.723000	0.568781	8330	
0.550485	0.732414	8600	
0.376589	-0.194704	1645	
-0.741006	-0.620928	1745	
0.271216	-0.818079	10000	
0.437464	0.538394	2910	
0.604349	-0.677390	4558	
-0.108045	0.924749	2659	
0.266187	-0.615431	1623	
0.346722	-0.550680	6329	
0.956504	0.144271	6876	
0.237251	0.155191	1071	
0.384206	0.090033	3029	
0.810542	-0.113107	5552	
0.494282	-0.281716	5242	
0.827485	0.066800	4844	
0.200007	-0.308972	3984	
0.422353	-0.809559	9448	
0.855572	0.108875	5443	
0.329888	-0.240334	5590	
-0.775454	-0.495915	7677	
0.112516	0.314007	7010	
0.105869	-0.450618	731	
0.511962	-0.343701	7330	
0.322451	0.780184	2577	
0.700751	-0.173015	2000	
0.615278	-0.330791	2413	
0.280980	0.542317	2027	
0.037919	0.675504	8201	
0.586874	0.051995	3919	
0.519372	-0.447694	2769	
0.567584	-0.657685	647	
0.487454	-0.680132	829	
0.117535	-0.377840	1357	
0.569072	-0.110790	8716	
0.419740	0.443067	2563	
0.832809	0.216135	6295	
0.573898	-0.777335	4870	
0.458273	-0.645359	675	
0.838044	0.262040	6882	
0.162854	-0.775806	9141	
0.644448	-0.449033	8090	
0.463506	0.666511	4892	
0.261254	0.202383	3055	
-0.962736	-0.094424	6849	
0.910609	-0.326192	4755	
0.149056	0.467298	3891	
0.475894	0.115103	5960	
0.573485	-0.206023	8274	
0.354357	-0.699583	2728	
-0.659065	0.660757	8406	
0.178789	-0.612791	6785	
0.165755	0.312236	4131	
0.737630	0.356142	3686	
-0.944098	0.063037	8797	
0.277898	0.401572	9042	
-0.282947	0.896538	9427	
0.854659	0.283082	7836	
-0.962620	0.023624	1738	
0.159992	0.584523	2254	
0.136261	-0.505988	1771	
0.803219	-0.293659	9752	
0.725990	-0.548602	5520	
0.075811	-0.697750	2442	
0.904840	0.054692	7437	
0.045160	0.938366	9949	
0.615993	-0.028153	3156	
0.520016	0.334332	7728	
0.053872	-0.091725	1050	
0.390241	-0.850930	862	
0.388253	-0.087081	1935	
0.140297	-0.116156	1797	
0.098511	0.434017	7423	
0.723541	0.007779	6913	
0.100621	-0.095411	5337	
0.514562	0.252158	5103	
0.116018	-0.195693	4504	
0.382595	0.818005	7709	
0.427190	0.488142	3533	
0.694798	-0.385437	6139	
0.466984	0.484057	6070	
0.090954	0.228552	4203	
0.353697	-0.354377	3000	
0.313878	-0.805795	1174	
0.419708	0.074791	4976	
0.225656	-0.871812	9138	
0.557419	-0.620203	5812	
0.680306	-0.229148	9533	
0.446614	-0.600770	2898	
0.260021	-0.879106	888	
0.735268	-0.263760	3759	
-0.946008	-0.020531	1070	
0.810518	-0.247153	8742	
0.855632	-0.135929	7024	
0.086468	0.502916	9227	
0.598088	0.103407	5912	
0.266102	-0.847949	752	
0.450864	-0.052030	6760	
0.935216	0.107749	418	
0.767714	-0.370124	5631	
0.668577	0.335682	1240	
0.269973	-0.001009	2964	
0.631387	0.276398	4454	
0.921716	-0.191703	5818	
0.823721	0.376497	798	
0.046860	-0.944461	9860	
0.084997	0.346729	3864	
0.507758	-0.378631	9841	
0.177491	-0.406856	4980	
0.780891	-0.367463	5631	
0.515171	-0.380662	9841	
0.824533	0.122715	4498	
0.542264	0.181641	5742	
0.581154	0.369788	3537	
0.740836	0.251216	7620	
0.737928	0.483070	5397	
0.877164	-0.005770	5908	
0.201983	0.198199	5770	
-0.137707	-0.899910	2701	
-0.683826	0.633748	8997	
0.659634	0.050543	4221	
0.390199	-0.178078	8327	
0.483448	-0.337412	6594	
0.081169	-0.808038	7862	
0.692956	-0.312910	8468	
0.352298	0.359033	5418	
0.090612	0.038859	7869	
0.483839	-0.162771	6224	
0.509082	-0.788484	1179	
0.446084	0.642570	3895	
0.685571	-0.421714	3491	
0.035645	-0.660552	8928	
0.541422	-0.333098	8876	
0.611865	0.172547	2410	
0.819132	-0.136921	4967	
0.250778	0.417723	6500	
0.180043	0.937057	10001	
-0.381076	0.861144	861	
0.294173	0.060206	4798	
0.660599	0.487201	3590	
0.382026	0.795162	7203	
0.695686	0.379456	4585	
0.636616	-0.071274	3271	
0.463745	-0.525974	1650	
-0.887552	-0.421504	6573	
0.818685	-0.119812	5552	
0.584719	0.413082	5308	
0.206866	0.642858	2157	
-0.283383	0.916920	9427	
0.387113	0.642128	7512	
0.536585	-0.451743	3394	
0.237662	-0.142516	7045	
0.566516	-0.762881	954	
0.363411	0.159399	2967	
0.267970	-0.079625	4345	
0.641125	-0.102888	2319	
-0.750716	0.574956	9003	
0.750951	-0.305697	9718	
0.245475	-0.411701	3318	
0.529908	-0.250519	5239	
0.772919	-0.268151	1878	
0.646419	0.546844	8594	
0.566193	0.164245	7516	
0.118989	-0.792854	8979	
0.250605	-0.471884	6487	
-0.755822	-0.569519	4283	
0.822234	0.191264	4401	
0.176292	0.012920	3531	
0.308349	0.721962	8409	
0.041890	-0.636666	1136	
0.278525	0.959505	4714	
0.334614	0.059375	1680	
0.667661	0.610808	5435	
0.226504	0.764764	9953	
0.464053	0.469890	4920	
0.073592	0.020673	10101	
0.329468	0.865156	8374	
0.139710	-0.986231	1848	
0.676365	-0.389855	6271	
0.239901	-0.687140	9088	
0.498100	0.571113	2632	
0.111108	0.741212	9830	
-0.167806	-0.977699	9514	
-0.495439	-0.824132	529	
0.457885	-0.261328	1525	
0.656621	-0.552218	9596	
0.587264	0.484170	8568	
0.819508	-0.086265	7622	
0.256145	0.161472	2450	
0.749812	0.383741	4626	
0.609051	0.355599	5226	
-0.800685	-0.506185	7677	
0.673678	0.534216	5295	
0.316754	-0.660155	1722	
0.385293	0.770912	5254	
0.475113	0.487454	6070	
0.252168	0.916125	7789	
0.026188	0.895018	1673	
0.938025	-0.080117	8798	
0.043349	0.428198	7723	
0.186023	0.797303	8448	
0.297787	-0.640483	5116	
0.763111	0.189852	2243	
0.082599	-0.574638	5636	
0.669442	-0.258065	8306	
0.549341	0.581685	5651	
0.715388	-0.344956	4623	
0.394251	-0.112094	3015	
0.237799	0.444504	5204	
0.381942	-0.807729	8974	
-0.912893	0.199532	6039	
0.474928	0.680370	6744	
0.402309	0.456636	9436	
0.816612	0.243384	6554	
0.603735	0.566035	9818	
0.545265	-0.247778	5239	
0.337659	0.417272	4177	
0.900646	-0.038158	6569	
0.688457	0.569789	575	
0.594623	-0.542316	9681	
0.544612	0.722986	6636	
0.037455	-0.380413	7884	
0.167170	0.542266	8874	
0.394617	0.390166	8821	
0.595680	-0.496646	5997	
0.950694	0.296014	6549	
0.571892	-0.518916	7891	
0.345725	-0.049359	1612	
0.687262	0.143526	5840	
0.440325	0.463575	4251	
0.572591	-0.815706	3624	
-0.029625	0.931630	9893	
0.205218	0.517857	9216	
0.876806	-0.043503	5467	
0.089504	-0.107196	3024	
0.450871	-0.697415	7692	
0.352359	0.515252	1061	
0.745442	-0.615961	9762	
0.280761	0.058180	3199	
0.080420	0.847018	5251	
0.124317	-0.200190	4504	
-0.555116	0.764741	1144	
0.267549	-0.068890	1172	
0.148392	0.624865	3964	
0.768502	-0.462929	5932	
0.785999	0.426577	6711	
0.702097	-0.070830	5947	
0.549780	0.454500	3754	
0.359580	0.811570	7293	
0.370131	0.262727	1140	
0.566342	-0.459013	4261	
0.070173	0.434331	6987	
0.386066	-0.744179	7850	
-0.869519	0.372369	8677	
0.126391	-0.630384	2698	
0.136403	0.674088	804	
0.504092	0.309080	2149	
0.040772	-0.135514	1047	
0.766345	-0.600118	5588	
0.749853	0.305365	1770	
0.334000	-0.563102	9931	
0.839627	0.021876	5899	
0.467031	0.764214	6944	
0.389351	-0.600212	4607	
0.409315	0.365979	8091	
0.804110	-0.125269	4967	
0.582251	0.332324	3553	
0.126610	-0.191550	8694	
0.157923	0.682425	1437	
0.297265	-0.072444	3744	
0.483818	0.581880	3119	
0.181867	0.524617	8830	
0.809768	-0.339309	5585	
0.666221	-0.354378	6291	
0.309135	0.684260	6949	
0.353744	-0.369001	1940	
0.481569	-0.110181	8353	
0.629194	0.425373	4914	
-0.769412	0.612924	6512	
0.607559	0.076255	3562	
0.204610	0.156252	776	
0.801279	-0.166269	4003	
-0.619369	0.712081	568	
0.333936	-0.043912	7484	
0.260459	-0.462290	6487	
0.083984	-0.848971	7594	
0.540721	-0.440716	3394	
0.897967	-0.114356	8929	
0.529945	0.608273	6514	
0.242995	-0.067065	2102	
0.851378	0.031473	6598	
0.355427	0.470157	6688	
0.514912	-0.397248	5004	
-0.216514	-0.915113	532	
0.109339	-0.906040	9530	
0.228166	-0.617755	8074	
0.297873	-0.018954	3221	
0.006689	0.899523	8953	
0.199638	0.727079	4384	
0.668518	-0.585969	9680	
0.247138	-0.292328	1104	
0.042774	0.496105	9393	
0.186810	-0.564401	7336	
0.582345	-0.417458	4700	
0.441856	-0.266764	8030	
0.702743	0.577981	575	
0.578741	-0.624399	7372	
0.170745	0.402220	7404	
0.626595	0.212909	9579	
0.651773	-0.133685	5940	
0.551598	-0.226521	2688	
0.607075	0.182818	1784	
0.695089	0.165127	8014	
0.628795	0.354528	6803	
0.569573	0.297836	7142	
0.345672	-0.644123	5979	
0.624480	0.355575	6803	
0.152084	-0.533773	3255	
0.446474	-0.694836	7692	
0.484193	0.006498	1662	
-0.889511	0.284412	4965	
0.736121	-0.200392	3314	
0.797745	0.424129	7001	
-0.802119	-0.447266	8719	
0.576430	0.328888	2718	
-0.444708	-0.831379	6961	
0.115685	0.098896	3559	
0.241481	0.925795	1105	
0.094742	0.955707	882	
0.764045	0.319791	4584	
0.196465	0.336192	6670	
0.730410	-0.248767	3759	
0.670393	-0.134731	5974	
0.179635	0.074953	5243	
-0.918481	-0.229111	10022	
0.339452	0.360589	5418	
0.067311	0.052698	9753	
0.244784	0.817630	6122	
0.601798	-0.607198	6034	
-0.147673	-0.952649	8687	
0.078774	-0.777681	2809	
0.399952	0.022341	4901	
0.523315	0.594812	4796	
0.701669	-0.233464	3357	
-0.358561	0.855510	943	
0.038481	-0.178896	6769	
0.855962	0.025877	6946	
0.791134	-0.329033	5056	
0.637219	-0.568561	10019	
0.111176	-0.572473	3596	
0.055821	0.268452	1457	
0.668967	0.258844	7703	
-0.501470	0.784540	7785	
0.195621	-0.440511	5145	
0.776442	0.437268	7390	
0.388208	0.255227	6250	
0.204848	-0.827728	7856	
0.248421	-0.730131	6768	
0.793659	0.306492	5112	
0.346102	0.905670	3048	
-0.942189	0.198611	8527	
0.528732	0.727200	8425	
0.368363	0.690093	8572	
0.152455	-0.741973	993	
0.051700	0.133128	451	
0.280766	-0.346168	4427	
0.319597	0.180501	670	
0.718093	-0.169488	3305	
0.432068	0.238196	6981	
0.281918	-0.837826	2334	
0.275583	0.259769	5377	
0.501925	0.594043	3871	
-0.943720	0.076568	8797	
0.849596	0.244559	7104	
0.185284	0.543169	10032	
-0.512218	-0.794071	545	
0.269354	-0.635009	7184	
0.407947	0.325539	6238	
0.390612	-0.765754	7650	
0.117346	-0.368859	1421	
0.189762	0.745085	6527	
0.406697	0.373241	8091	
0.583623	-0.325166	4143	
0.827377	-0.031874	6992	
-0.043595	0.951027	9859	
-0.834952	-0.444778	1312	
0.083828	0.616456	957	
0.678196	0.257795	7491	
-0.137710	0.906823	611	
0.181764	0.021647	2785	
0.558040	0.655220	8185	
0.123052	0.241120	1695	
0.420285	-0.432389	7963	
0.912327	-0.113444	8929	
0.595133	-0.319851	1801	
0.136725	0.748352	985	
0.622106	0.366352	6803	
0.344706	0.058583	848	
0.334163	-0.936760	2600	
0.213178	0.496693	7936	
0.085234	0.488851	5785	
0.111713	0.745490	9830	
0.017567	0.898584	9213	
0.346350	0.182036	1930	
-0.874795	-0.360087	1227	
0.087307	0.264497	4854	
0.414149	-0.118786	3547	
-0.606078	-0.686326	7675	
0.187373	0.537813	4576	
-0.770912	-0.583886	633	
0.397554	-0.268513	5657	
0.667551	0.554268	824	
0.572884	0.100429	4777	
0.903894	0.056058	7437	
-0.057085	-0.947277	443	
0.337859	0.686047	6836	
0.545738	0.260528	5385	
-0.202347	0.875468	7885	
0.671724	-0.270214	6862	
0.584800	-0.345347	4143	
-0.537263	-0.742809	8599	
-0.067838	0.894303	8359	
0.326249	0.023675	3188	
0.459061	0.253891	9740	
0.163721	0.707006	7040	
-0.466716	0.883820	3415	
0.255637	0.134086	1751	
0.259941	-0.569963	1824	
0.293442	0.126925	5923	
0.889156	-0.010417	5908	
0.581055	-0.332980	4143	
-0.922029	0.212174	5817	
0.602228	-0.579886	4622	
0.069255	-0.516874	1230	
-0.402307	0.837287	450	
0.125752	-0.847892	6350	
0.945100	-0.107304	9072	
0.332758	0.732412	1570	
0.517072	0.132480	9702	
0.441647	0.639102	3895	
0.097967	-0.657669	2233	
0.530052	-0.350429	10111	
0.137443	0.359050	2282	
0.426954	-0.718753	6646	
0.741205	-0.409997	7134	
0.642561	0.449853	2842	
0.724534	0.519497	5667	
0.792012	0.561542	9656	
0.870133	-0.058071	7276	
0.655380	0.074411	4848	
0.366343	0.669111	9511	
0.163211	-0.682086	7699	
0.993707	0.000391	4030	
-0.310881	0.949682	4705	
0.909445	0.053741	9471	
0.193069	-0.623516	5591	
0.574130	-0.645235	7012	
0.729761	0.434210	4657	
-0.218292	0.961070	5511	
0.620247	0.170761	7745	
0.026278	0.895196	1673	
0.683716	0.383835	4585	
0.765194	0.047068	3528	
0.086042	-0.364463	3181	
0.828634	-0.121182	6008	
0.884938	-0.019039	4962	
0.488649	0.609474	5431	
0.876269	0.171208	7652	
-0.029327	-0.911614	940	
0.411808	-0.304632	5831	
0.371896	0.927550	5292	
0.100301	-0.447493	4523	
0.545270	-0.454847	3394	
0.227083	-0.259157	3504	
0.428147	0.128381	5797	
0.241760	-0.257758	4162	
0.382572	0.452683	1995	
0.444892	-0.784057	8623	
0.431313	-0.550262	3756	
0.746282	0.074354	4953	
0.150279	0.284471	3004	
0.086256	0.218494	3352	
0.145365	-0.917691	8134	
0.051331	0.180096	649	
0.388733	0.708070	2800	
0.063527	0.256529	1984	
0.771309	-0.201464	3805	
0.351880	0.512989	1061	
0.228197	0.723524	8500	
0.173115	0.641038	2846	
0.099137	0.773176	629	
0.393087	0.045615	2485	
0.137819	0.641802	9031	
0.540297	-0.333237	8876	
0.574801	-0.269324	7696	
-0.893586	0.421993	6563	
0.529753	-0.207643	8427	
0.060466	0.540871	8017	
0.384262	-0.790049	6708	
0.443799	0.260992	8264	
0.768159	-0.431011	7522	
0.607942	0.514038	644	
0.837508	0.003933	5867	
0.270987	-0.064580	1172	
0.138691	0.319930	519	
0.078148	0.232333	3176	
0.053399	-0.129619	2761	
0.116169	0.424714	656	
0.131858	0.327135	560	
0.331227	-0.738772	7248	
0.280313	0.011459	4615	
0.519701	-0.384017	9841	
-0.440932	-0.835871	6961	
0.863794	0.040362	6946	
0.304345	-0.643836	7768	
0.424302	0.427137	3338	
0.388744	-0.239030	2423	
0.756574	0.002795	2132	
-0.784661	-0.565316	1423	
0.466252	0.673976	6744	
0.233018	-0.536086	8752	
0.132576	-0.100851	9548	
0.480547	-0.254579	3791	
0.685503	-0.428374	3491	
0.942573	-0.233853	1152	
-0.454020	0.811840	8871	
-0.693411	-0.603881	2056	
0.063406	-0.645118	3283	
0.546595	-0.365062	9601	
0.674995	0.452407	2420	
0.690981	-0.180800	487	
-0.566056	-0.732500	6635	
0.464995	-0.137239	5008	
0.197293	-0.748327	2621	
0.161336	0.674096	1509	
0.109020	-0.284772	1482	
0.153890	-0.243141	1162	
0.736317	-0.514719	6325	
0.284700	0.691175	7325	
0.721431	0.403914	2436	
0.752972	-0.051437	3481	
0.094061	0.764552	629	
0.151268	0.268689	2396	
0.102411	-0.268981	1331	
0.551127	-0.036246	7233	
0.292295	0.426188	1744	
0.479912	0.305871	3445	
0.355047	0.706882	5221	
0.480917	0.536764	3611	
0.152094	-0.898459	9976	
0.057767	-0.308050	2894	
0.426240	-0.284008	4730	
0.417347	-0.589238	2738	
0.086184	0.851409	5251	
0.697363	-0.448068	2740	
0.668704	-0.395040	5989	
0.388231	0.147583	3236	
0.503352	0.691084	7494	
0.461007	0.426065	4951	
0.347517	0.644752	7577	
0.589596	0.111733	1377	
0.382250	-0.136817	3423	
0.591655	0.573837	6256	
0.189137	0.429658	6418	
0.738327	0.461532	5354	
-0.351548	0.889941	943	
0.125175	-0.837967	1150	
0.289303	0.800761	446	
0.438086	0.761853	7307	
0.037330	0.314659	6608	
0.672911	0.119073	4518	
0.654567	0.582917	9789	
0.077493	-0.256465	742	
0.037096	0.486133	7099	
0.695185	-0.035000	5689	
0.507876	-0.544193	4791	
0.686050	-0.176322	487	
0.421599	0.412355	5287	
0.337681	-0.598730	9476	
0.047235	0.584095	8988	
0.773912	-0.450668	7522	
-0.045841	0.953343	9859	
0.872320	-0.099924	2344	
0.338936	0.546556	9325	
0.466359	-0.040484	988	
0.278836	0.653302	6892	
0.172951	-0.819231	5754	
0.411371	-0.806595	9448	
-0.301816	-0.916363	6540	
0.521450	0.284638	8870	
0.244880	-0.819430	8696	
0.143559	0.271488	2174	
0.506168	-0.740245	7556	
0.033586	0.829946	8707	
0.043363	0.617700	9911	
-0.592140	0.718659	528	
0.772166	0.218975	3653	
0.720494	-0.104334	7810	
0.244717	0.280430	4550	
0.654681	0.716575	8978	
0.823656	0.280683	5836	
0.768983	0.548829	1424	
0.143536	0.720494	2130	
0.771615	0.210701	3653	
0.856168	0.148708	6401	
0.310792	0.141803	7319	
0.085372	-0.848645	7471	
0.539010	0.336245	1900	
0.518311	-0.419809	8482	
0.597961	-0.384259	3870	
0.831288	0.374306	798	
0.172343	0.123722	3761	
0.558284	0.309391	9496	
0.219234	0.666500	2400	
0.085688	-0.880707	7828	
-0.543430	-0.771973	1425	
0.065532	-0.741878	716	
-0.525775	0.850192	7645	
0.830915	0.214667	6295	
0.226418	-0.358605	478	
-0.916125	-0.182358	9733	
0.672137	-0.508318	3392	
0.853982	0.480444	3998	
0.615593	-0.076936	2471	
0.529607	0.452418	924	
0.868566	-0.005368	5908	
0.771994	-0.320023	4602	
0.217031	0.673908	2558	
0.132793	0.531951	3788	
0.142714	0.421068	2145	
0.255889	0.251370	9224	
0.325011	-0.604186	9993	
0.886454	-0.166948	5319	
0.221869	-0.700296	2628	
0.368100	-0.276496	3201	
0.476114	-0.141732	5376	
0.496714	0.197315	3588	
0.338477	-0.178770	6429	
0.076937	0.348264	2867	
0.022108	0.895734	9213	
0.471011	0.149014	3716	
0.078021	0.613069	1689	
0.159251	0.498502	6762	
0.180505	0.180776	7889	
0.965819	0.233408	6562	
0.091696	0.401944	4085	
0.841616	0.172549	5784	
0.046411	0.279382	4379	
0.315617	0.160697	7486	
0.700170	-0.205838	2107	
0.747599	-0.500158	6325	
0.625587	-0.078221	2175	
0.279963	0.302272	607	
0.476601	0.351174	4403	
0.755726	0.020050	4068	
