time = 0.001	Re = 1	rotation = 0
0.206175	-0.144239	4303	
0.764251	0.429610	6711	
0.200436	-0.805800	7430	
0.895362	0.228007	9608	
0.358519	-0.555042	442	
0.615171	-0.410965	6624	
0.073363	-0.402876	2606	
0.068848	0.078820	2776	
0.108934	0.658752	4060	
0.578869	0.510188	6216	
0.352945	0.824256	7267	
0.792998	-0.108700	4911	
0.538395	-0.320987	8876	
0.542554	0.168664	6438	
0.526200	-0.766832	1143	
0.214767	0.660403	2400	
0.782797	-0.430357	7436	
0.091218	-0.220865	2109	
0.776240	0.354143	5165	
0.403203	-0.690937	5727	
0.217506	0.169725	1517	
0.595393	-0.078426	945	
0.369849	0.417395	6566	
0.128442	0.104432	6621	
0.849802	0.044732	6598	
0.609566	0.499521	644	
0.396028	-0.361548	6284	
0.314289	-0.643830	7520	
0.875553	-0.104672	2344	
0.352803	-0.353390	3000	
0.038655	-0.181389	1736	
0.424632	0.186877	7187	
0.508310	0.405579	7177	
0.409542	0.020179	4901	
0.165985	-0.849584	8762	
0.317396	-0.294287	2183	
0.567153	-0.502837	7891	
0.836190	0.056751	5480	
0.768960	0.223584	3975	
0.791516	0.337341	6856	
0.589191	0.362709	4580	
0.230222	-0.185028	4511	
0.366184	0.359407	5265	
0.644287	0.231740	5012	
0.809210	-0.200052	6162	
0.497313	0.592881	3871	
0.120324	0.427904	656	
0.418350	0.728435	5328	
0.469019	0.681412	6744	
0.663773	-0.110393	5429	
0.108907	-0.317102	3953	
0.725476	0.490106	5397	
0.400789	0.194936	5015	
0.512545	0.543156	3499	
0.492687	-0.505074	2997	
0.175841	0.234267	3949	
0.147330	-0.073365	9021	
0.812662	-0.201466	6162	
0.914623	0.186997	9734	
0.137723	-0.091455	9118	
0.944472	-0.207096	8528	
0.533741	0.349106	1900	
-0.497705	-0.822796	529	
0.125372	0.729960	454	
0.205170	-0.521703	9335	
0.151615	-0.382739	2292	
0.059744	0.302787	3841	
0.908285	0.156428	7550	
0.608228	0.121186	1394	
0.216829	-0.284294	3396	
0.523848	-0.751833	7548	
0.773691	0.217603	3653	
0.566648	0.390752	3665	
0.555941	-0.580164	6217	
0.799063	-0.122914	4967	
0.135143	-0.699721	4486	
0.227794	-0.400225	1028	
0.093826	0.337108	4192	
0.273466	0.558967	1560	
0.501590	0.782470	6799	
0.783816	-0.447563	7522	
0.359900	-0.550524	442	
0.736279	-0.194577	3314	
0.910770	0.072309	9471	
0.762994	0.193918	2243	
-0.410542	0.852169	4395	
0.286175	-0.378335	5861	
0.914983	0.113610	5539	
0.888453	0.017858	7773	
0.703966	-0.154782	915	
0.368291	0.213906	3108	
0.611073	-0.334943	2413	
-0.154002	-0.946456	8687	
0.208833	-0.501800	6405	
0.644151	0.023313	2681	
0.049930	-0.349462	467	
-0.033980	0.947550	10085	
0.389665	-0.287146	4571	
0.361930	0.450325	7533	
0.465165	0.738222	6868	
0.512328	0.282690	8870	
0.360946	-0.057277	1118	
-0.192367	-0.909882	8343	
0.788685	0.434004	8720	
-0.921351	0.025541	6570	
0.657647	-0.005958	3718	
0.589907	0.078593	3562	
0.346022	-0.871945	944	
0.205768	0.862600	8689	
0.076911	-0.155227	3237	
0.899801	0.171035	7550	
0.843696	-0.369542	8866	
-0.219323	-0.904567	8898	
0.910289	0.264367	8227	
0.376028	0.631141	1121	
-0.939297	-0.091342	1337	
0.563518	-0.630192	7012	
0.142544	0.886062	2702	
0.263150	0.286566	9840	
0.117295	0.431931	660	
0.807083	-0.251451	4886	
0.578353	-0.406447	3870	
0.162459	0.263910	3039	
0.915951	-0.179261	8166	
0.773129	-0.349545	5041	
0.745866	-0.084246	3824	
0.129266	-0.100554	6860	
0.194473	0.008315	4226	
0.106631	0.402662	9774	
0.240040	0.727577	4213	
-0.658769	-0.658350	7299	
0.456128	-0.352629	3330	
-0.385202	-0.880273	8673	
0.523876	0.722946	8425	
0.280593	-0.130068	3309	
0.195577	0.807097	8664	
0.023695	-0.582630	6264	
0.047581	-0.121501	2035	
0.167379	0.557081	9036	
0.315650	0.261150	6616	
0.144333	-0.421933	2384	
0.808883	-0.115776	5552	
0.450992	0.101803	4312	
0.261260	0.331219	7508	
0.157115	0.906122	6519	
0.148880	0.399521	3987	
0.622052	0.616001	5472	
0.605191	-0.282497	5282	
0.179971	0.716052	2223	
0.619978	0.473149	1530	
0.488551	-0.618854	6986	
0.230199	-0.861968	7720	
0.492455	0.263390	4476	
0.020253	0.901212	9213	
0.485933	-0.197955	4906	
0.599478	-0.429093	5926	
0.280930	0.092049	4227	
0.293931	0.598674	8008	
0.860591	0.180143	5784	
0.714281	0.535757	6172	
0.036049	0.557876	7911	
0.157099	-0.422685	2619	
0.534820	0.681191	6783	
0.979013	0.200332	6618	
0.267263	-0.190696	8951	
0.348260	0.424297	5227	
0.782619	-0.383654	6130	
0.095065	0.000829	457	
0.704850	0.186414	599	
0.502334	0.042848	435	
0.077427	-0.754644	2051	
0.920258	-0.219746	947	
0.142961	-0.737189	756	
0.448297	-0.325296	6484	
0.276553	-0.692716	5064	
0.349415	0.764343	3401	
0.112154	0.803227	2018	
0.900901	-0.088349	701	
0.261742	0.330800	7508	
0.081119	-0.305650	3231	
0.082789	0.597938	1617	
0.486739	0.138171	6369	
0.187740	-0.520743	7185	
0.142694	0.868552	1843	
0.332340	0.753704	3247	
0.138764	0.335663	560	
-0.823759	-0.411767	7002	
0.358072	0.764037	3401	
0.095709	-0.051936	1440	
0.505151	0.802126	546	
0.273596	-0.581733	8868	
0.183451	0.234674	5946	
0.729565	-0.411529	6290	
0.579653	0.050797	3919	
0.168460	-0.364272	3173	
0.459222	-0.511175	1206	
0.603071	0.754964	9506	
0.329503	-0.000890	3732	
0.222730	0.624783	2914	
0.564749	-0.659155	647	
0.269576	0.588279	2559	
0.334461	-0.270905	3022	
0.059376	0.652080	2206	
0.383377	0.445685	1995	
0.439659	0.326314	9368	
0.738149	-0.027446	6133	
0.542525	0.354733	404	
0.852396	0.041050	6598	
0.577528	-0.370680	4069	
0.197365	0.141741	8768	
0.137856	-0.638000	5264	
0.085071	0.371666	3849	
0.075553	-0.726895	1546	
0.478111	0.172284	3580	
-0.642360	0.685866	7893	
0.253456	0.443366	5204	
0.104763	0.520237	7698	
0.079860	0.799640	1461	
0.326551	-0.254496	5170	
0.670871	-0.479353	3962	
0.102980	0.798893	1761	
0.653336	0.537958	4757	
0.663077	0.000229	3718	
0.085972	-0.653481	2073	
0.566290	0.458158	4646	
0.062173	-0.077177	551	
0.216774	-0.456580	7987	
0.486241	0.083181	8210	
0.533443	0.495850	2112	
0.970998	-0.009616	4881	
0.716881	0.292238	1820	
0.041319	-0.305651	1170	
0.320822	0.291101	3052	
0.161577	-0.709225	7161	
0.818771	-0.091327	7622	
0.367347	-0.249463	4316	
0.799821	0.046640	3600	
0.054584	-0.619035	1305	
-0.976905	0.122031	6643	
0.159474	0.192495	4282	
0.323050	0.886389	9119	
0.703120	-0.633277	3838	
-0.911955	0.233431	948	
0.369566	0.504122	5349	
0.207858	-0.107895	3208	
-0.850395	0.472047	5533	
0.393671	-0.732896	7610	
0.805128	-0.005438	5914	
0.251221	0.098639	2797	
0.508140	0.586717	3431	
0.282146	0.744568	1214	
-0.306539	-0.853997	5445	
0.037948	0.345817	6696	
0.135956	0.086885	3245	
0.665629	0.280223	7839	
-0.588170	-0.703565	8121	
0.747525	0.233363	4738	
0.190883	-0.256113	1656	
0.417369	0.197927	6135	
0.461025	0.375452	3386	
0.774906	-0.116536	1989	
0.232368	-0.462098	5995	
0.198025	0.001468	4226	
-0.814346	-0.471148	8901	
0.970333	0.035728	7895	
0.197477	0.325594	7466	
0.567594	-0.148681	6158	
0.437149	-0.097476	5802	
0.518714	-0.006377	1883	
0.142739	-0.431300	933	
0.483240	-0.041341	838	
0.124592	-0.666256	5084	
0.296587	-0.603739	4138	
-0.946306	-0.149054	427	
0.417851	0.731463	5328	
0.770497	-0.243222	9172	
0.390083	0.746798	3936	
0.221180	0.460331	4672	
0.377166	-0.817374	9944	
0.738552	-0.332068	3757	
0.506193	0.740589	8559	
0.103188	-0.870155	6726	
0.364969	-0.559362	442	
0.078697	0.725577	3296	
0.709894	0.178273	631	
0.940404	-0.128699	9014	
0.693702	-0.470838	2572	
0.144311	0.172101	2824	
0.784075	0.238630	4520	
0.748343	-0.376414	5119	
0.894729	0.309604	9030	
0.276277	-0.304518	9383	
0.116852	0.790417	2241	
0.344361	-0.066174	6439	
0.234502	-0.463027	5476	
0.272229	0.054072	3199	
0.368024	0.178834	3367	
0.518062	0.045424	7604	
0.502286	-0.703288	5677	
0.351413	-0.320994	2209	
0.189097	0.677287	1553	
0.364706	0.079498	2878	
0.245182	-0.762321	7460	
0.841193	0.083454	5717	
0.204867	-0.800210	7430	
0.744491	0.176004	2243	
0.173740	0.293304	4963	
0.288127	-0.946099	4706	
0.451082	0.633893	3895	
0.732966	-0.555794	9730	
0.315288	0.107638	8914	
0.497557	-0.751016	7556	
0.330825	0.350052	1148	
0.091512	-0.418364	4655	
0.479144	-0.650439	675	
0.515600	-0.078571	3692	
0.222849	0.566016	2482	
0.468750	0.711582	7286	
0.153695	0.700996	2724	
0.337488	0.187311	1930	
0.144060	0.703852	926	
0.226168	0.076726	5416	
0.119965	0.127058	2505	
0.908053	-0.028350	6569	
0.550023	0.020359	4013	
-0.427594	-0.858892	3923	
0.185451	-0.322905	2201	
0.053181	-0.174048	1566	
0.532165	-0.075458	4787	
0.428942	0.061345	7761	
0.350797	-0.082767	1248	
0.704851	0.127538	9073	
0.654028	0.300838	7301	
0.297793	-0.452147	5255	
0.022599	-0.941535	10076	
-0.670287	0.650315	8406	
0.502009	-0.066325	3440	
0.690483	0.316648	1638	
0.153309	0.779973	1301	
0.828397	0.289731	6866	
-0.043081	0.928407	9853	
0.034293	-0.704524	8118	
0.284400	-0.228430	3887	
0.546254	0.381687	448	
0.179927	-0.594234	7373	
0.570875	0.238828	9561	
0.173760	-0.193924	5176	
0.356028	0.112725	2791	
0.428196	0.252749	5787	
0.670612	-0.616773	8998	
0.126651	-0.046007	4268	
0.650200	-0.150551	1945	
0.557384	0.424679	3542	
0.422254	0.446893	2563	
0.384711	0.404673	7992	
0.727182	-0.630849	10028	
0.130731	0.409928	9180	
0.825389	-0.305189	5022	
0.523984	0.786534	8182	
0.388022	0.843951	1472	
0.536203	0.661163	8185	
0.095654	-0.294795	4611	
0.283295	-0.420470	6841	
0.583914	0.511536	6216	
-0.166758	-0.902083	8190	
0.400274	-0.151708	3404	
0.262364	0.601659	5410	
0.326649	0.782877	2577	
0.772419	-0.167332	4447	
0.389478	0.457701	1995	
0.565572	0.253972	10069	
0.613127	0.105423	4592	
0.217018	0.797722	4802	
0.325074	-0.423430	1087	
-0.871271	-0.459785	6537	
0.453735	0.250404	9740	
0.040993	-0.735214	8238	
-0.902348	0.173929	5320	
0.788827	-0.448168	7522	
0.848695	-0.417551	834	
0.389815	-0.665853	6556	
0.527809	-0.134289	9541	
0.434960	0.572741	5030	
0.523787	0.700265	8162	
0.354689	0.149019	5094	
0.334680	-0.812448	5178	
0.352946	-0.125302	1392	
0.572966	0.449313	5370	
0.684467	0.508750	4035	
0.782974	0.285640	4541	
0.168617	-0.645771	7897	
0.548268	0.052621	9202	
0.338101	-0.178865	6429	
0.488296	0.023411	6176	
0.066420	0.774349	8138	
0.136430	0.456200	2661	
0.465883	0.099857	4263	
0.204053	0.187581	9620	
0.761171	0.316476	4584	
0.480161	-0.500790	1168	
0.318122	-0.271287	2931	
0.603457	0.627724	6495	
0.636154	0.063271	3598	
0.557226	0.000150	7545	
0.143791	-0.481337	2595	
-0.455804	-0.846474	6961	
0.716512	-0.572754	9730	
0.232682	0.012798	4822	
0.748911	0.504840	5967	
0.693452	0.464619	2870	
0.561678	-0.717508	8474	
0.484985	-0.048274	838	
0.279656	0.197451	5049	
0.716375	-0.448075	5544	
0.837998	0.001236	5867	
0.675503	0.204011	8080	
-0.870692	0.298967	5575	
0.505211	-0.678729	829	
0.630212	0.103771	2328	
0.463133	0.354640	3634	
0.576577	0.483017	5380	
0.194771	0.411202	9415	
0.620709	-0.038781	3156	
0.239716	-0.226864	4394	
0.683292	0.187218	8218	
0.516158	-0.125778	9599	
0.741166	-0.428991	7232	
0.500849	0.714965	8149	
0.512900	-0.758991	7556	
0.307500	0.365571	744	
0.342196	0.532749	8581	
-0.896654	-0.343737	9176	
0.412508	-0.873296	2760	
0.096444	0.049620	3845	
0.674053	-0.156865	497	
0.435684	-0.754561	8489	
0.822312	0.126350	4498	
0.099692	0.669321	4060	
0.044130	-0.802613	1199	
0.311878	0.779566	7345	
0.393010	0.636892	2758	
0.786406	0.562245	1424	
0.733246	0.210907	3243	
0.143020	-0.442529	1484	
0.415887	-0.391858	9825	
0.448884	0.539435	3230	
0.121870	-0.576079	3596	
0.709433	-0.386988	6139	
0.135299	0.679869	804	
0.072841	-0.371015	3879	
0.502797	-0.473924	2421	
0.513545	0.307762	7119	
0.550958	-0.580737	6217	
0.645949	-0.485934	3095	
0.147139	-0.082890	2514	
0.588798	0.228386	2389	
0.736167	-0.593051	10098	
0.680659	-0.057388	4331	
0.270406	0.272569	9812	
0.655136	-0.410973	5210	
0.878146	-0.313691	5576	
0.475484	0.388386	4989	
0.541258	0.465505	4184	
0.461887	0.408601	4349	
0.102896	-0.686427	2369	
0.678561	-0.302670	812	
0.586017	-0.072862	945	
0.072877	0.575715	2529	
0.514200	0.696257	8149	
0.421160	0.411588	5287	
0.826118	0.348412	7341	
0.791180	-0.224094	6424	
0.263245	-0.319362	4426	
0.054714	-0.839997	2790	
0.439329	-0.708789	6646	
0.126106	-0.730579	8651	
0.883910	0.226728	5691	
0.811981	-0.164480	5073	
0.083014	0.359515	3864	
0.172654	-0.446687	4160	
0.494697	0.696549	8149	
0.836860	-0.175523	5601	
0.949779	0.202349	7180	
0.524917	-0.463475	3884	
0.036175	-0.527718	6046	
0.102863	-0.648047	3123	
0.391494	-0.315228	5130	
0.230382	-0.717314	3906	
0.247443	0.820784	6122	
0.729560	-0.549451	5520	
0.599035	0.247370	7772	
0.781329	-0.419469	7436	
0.311178	0.264721	6616	
0.127566	0.482617	1717	
0.634676	-0.141008	5893	
0.499099	-0.617171	6986	
0.202208	-0.059103	4544	
0.714337	0.534946	6172	
0.648454	-0.346225	6042	
0.093756	0.176260	5909	
0.342814	-0.102638	8739	
0.722813	-0.560053	9730	
0.105144	-0.059366	1052	
0.146149	0.417735	4995	
0.355701	-0.757356	6560	
0.260645	0.355715	6055	
0.466036	-0.201619	8544	
0.494772	-0.464321	1808	
0.654354	-0.641258	8024	
0.545933	-0.362460	10117	
0.278079	-0.142904	8381	
0.227081	-0.782515	8194	
0.289443	-0.767423	9106	
0.694859	-0.419548	3491	
0.299297	-0.063459	2212	
0.587382	-0.803572	3624	
0.110407	-0.795259	7661	
0.049444	0.776534	9403	
0.698209	-0.053615	6205	
0.704910	-0.388906	6139	
0.080114	-0.492991	3802	
0.625082	-0.385241	4219	
0.610166	-0.089254	2471	
0.387895	-0.075695	8200	
0.441656	-0.373293	8478	
0.433394	-0.378579	8478	
0.139943	-0.072701	6323	
0.529347	-0.476949	3884	
0.966048	0.097708	6850	
0.260750	-0.322576	4426	
0.341709	-0.799595	4156	
0.228022	-0.693177	7272	
0.480534	-0.183296	4830	
0.573528	-0.323392	9671	
0.603776	-0.202943	6273	
0.022885	-0.501887	6046	
0.536014	0.700700	6686	
0.370284	0.772850	5254	
0.511374	-0.305708	7393	
0.800418	-0.388793	7259	
0.290582	0.756355	9551	
0.398487	0.614548	1040	
0.070094	-0.209298	3341	
0.284585	0.447674	5644	
0.192108	0.854836	8689	
0.351767	0.125119	394	
0.130920	-0.723861	756	
0.183560	0.232477	6393	
0.428514	-0.291103	4730	
0.741059	-0.146590	2007	
0.431965	0.842271	3924	
0.177448	-0.234792	2946	
0.221236	-0.394868	1028	
0.465645	-0.377393	6936	
0.573285	0.105126	4777	
0.035117	0.692486	8243	
0.485445	0.665850	4892	
0.821984	0.473290	8902	
0.303553	0.075166	7208	
0.467001	-0.331993	6493	
0.652389	0.052083	3433	
0.470101	-0.818672	2094	
0.371988	0.626066	639	
0.231321	-0.681405	1218	
0.676896	0.505178	4035	
0.428860	0.486710	3533	
0.517879	0.471436	924	
0.214527	-0.738302	2587	
0.085186	-0.393420	3833	
0.430864	0.676792	4005	
0.147557	-0.339336	1197	
0.613927	-0.067552	2471	
-0.401482	-0.877835	3917	
0.381766	0.494938	5349	
0.483941	-0.320725	5309	
0.363784	0.664144	9511	
0.373152	-0.719097	6096	
0.054385	-0.457670	1153	
0.198764	0.729892	4384	
0.715118	0.242826	778	
0.654587	0.123151	3907	
0.421986	-0.073420	4100	
0.394600	0.454489	1995	
0.518717	0.820001	530	
0.685149	-0.171818	487	
0.581183	-0.587009	6199	
0.202775	-0.035858	9174	
0.763622	0.235954	3975	
0.560438	0.032157	4013	
0.053003	0.274079	1457	
0.785395	0.398840	6989	
0.277243	-0.533473	1009	
0.496871	0.527858	1757	
0.047390	-0.617861	1305	
-0.928546	0.015094	980	
0.464894	-0.841429	2094	
0.040174	-0.695802	9349	
0.074483	0.181902	3369	
0.154817	0.090989	3281	
0.738053	0.474494	5397	
0.537252	-0.003035	4011	
0.932878	-0.353383	6964	
-0.037901	-0.986291	959	
0.190031	-0.064030	3379	
0.207765	0.292927	7463	
0.081959	-0.017998	9139	
0.057359	-0.842489	10128	
0.501164	-0.234862	1677	
0.104344	-0.343796	4333	
-0.223730	-0.937843	1106	
-0.417741	-0.890771	3917	
0.416405	-0.159304	5696	
0.490801	0.687068	7494	
0.356645	-0.324962	2209	
0.657422	0.120540	3907	
0.271510	-0.382126	5861	
0.259115	0.512641	6775	
0.531512	0.400629	9510	
0.458300	0.254425	9740	
0.560617	0.642549	8123	
0.570865	0.187666	6317	
0.263636	-0.346602	4427	
-0.363805	-0.894035	8673	
0.814411	-0.388894	7073	
0.896173	-0.036048	5467	
0.456506	-0.261190	1525	
0.283737	-0.433340	6231	
0.215191	0.318036	4104	
0.099022	-0.671301	2417	
0.117882	-0.349749	4850	
0.060514	0.559805	3164	
0.083354	-0.016554	9139	
0.721901	0.611306	8486	
0.564155	-0.380305	3274	
0.393055	-0.047141	3090	
0.522571	0.408701	9510	
0.593576	0.241908	2389	
0.845701	-0.224028	4740	
0.599090	-0.459622	5566	
0.337937	0.102614	8964	
0.348423	-0.148190	4297	
0.508910	-0.494620	3027	
0.317387	-0.130273	5804	
0.838736	0.412723	864	
0.362893	0.708192	5221	
0.607565	-0.329431	2159	
0.760430	0.328116	4584	
0.720146	0.048027	4318	
0.290080	0.613551	7279	
0.456012	-0.190538	5628	
0.626828	-0.036310	3088	
0.277362	0.316873	9059	
0.431602	-0.102768	5802	
0.211472	0.796285	4802	
0.684916	0.597528	2055	
0.297089	-0.789022	1174	
0.565054	-0.139173	8005	
0.798459	0.437071	8720	
0.168436	-0.516769	5034	
0.450778	0.103537	4312	
0.913546	0.406305	6574	
0.920598	-0.225637	947	
0.549560	-0.476446	3937	
-0.265973	-0.864250	7832	
0.305252	-0.677543	6896	
0.751311	-0.409911	7134	
0.281062	-0.332744	7941	
0.483034	0.398117	4989	
-0.452101	-0.848426	3923	
0.864255	-0.242402	9434	
0.891095	0.027177	7567	
-0.663129	0.709259	2029	
0.242393	-0.280069	5578	
0.397141	0.001324	4129	
0.727617	-0.204977	2716	
0.197010	-0.439891	6279	
0.671161	0.293928	1828	
0.493303	-0.131231	6230	
0.435966	0.172980	6863	
0.192585	0.467619	1234	
0.358528	-0.599183	9635	
0.439172	0.578631	5030	
0.136095	0.790783	1853	
0.632446	-0.459963	8423	
0.116924	-0.539987	2494	
0.392723	0.569675	3790	
0.714037	0.378221	3817	
0.033431	-0.784978	7562	
0.676805	0.020126	4146	
0.411971	-0.748220	8236	
0.756133	-0.257964	8146	
0.643314	0.504640	6432	
0.323273	0.060294	6068	
0.893649	-0.148789	5669	
0.227392	0.563087	2482	
0.060361	0.215230	8643	
0.758571	0.273489	2349	
0.606665	0.265139	3540	
0.721579	0.415513	3652	
0.377566	-0.239467	2423	
0.548834	-0.252505	1350	
0.928084	0.187037	9990	
0.747336	-0.489777	5568	
0.408485	-0.785241	8941	
0.761719	-0.367885	5631	
0.628383	-0.633917	5763	
0.288628	0.209259	7477	
0.188495	-0.940011	1694	
0.216747	0.264116	8148	
0.045559	0.399938	9683	
0.401093	-0.243256	5322	
0.067492	-0.252330	1114	
0.162608	-0.593270	5234	
0.342018	0.125129	394	
0.831919	-0.450211	9785	
0.608062	0.672093	8285	
0.257550	0.097569	3321	
0.692667	-0.085808	5452	
0.098589	0.440396	6681	
0.070711	0.067549	2776	
0.549170	0.491034	4651	
0.355965	-0.800343	6668	
0.491182	-0.027092	7158	
0.208508	0.632414	2527	
0.285057	0.771868	9791	
0.400051	0.476470	9425	
0.068185	0.035005	7360	
0.483139	-0.209351	9192	
0.400505	-0.025317	2674	
0.125835	0.458487	2526	
0.349806	-0.642924	5979	
0.251018	-0.103649	9770	
0.206801	-0.335430	6026	
0.305955	-0.375499	6642	
0.366675	0.067587	912	
0.273241	0.502225	690	
0.578743	-0.429226	1832	
0.540322	0.679015	6783	
0.069742	0.651035	2589	
0.145556	0.203700	771	
0.645687	0.653693	7327	
0.225783	0.869939	8586	
0.376330	0.073790	3572	
0.237428	-0.934516	6886	
0.137245	0.670840	804	
0.610078	0.465854	8650	
0.111962	-0.848722	6665	
0.257908	-0.895967	9034	
0.270822	-0.634828	7184	
0.325830	-0.400440	9381	
0.248800	0.932100	7789	
0.242656	-0.042158	4050	
0.386345	0.345045	7238	
0.700018	-0.407657	6290	
0.469601	-0.100522	7664	
0.807209	-0.189202	4510	
0.208105	-0.714607	5833	
0.527057	-0.749572	7548	
0.759199	0.402625	5249	
0.333606	-0.029343	6658	
-0.702825	-0.593092	2056	
0.899248	0.115998	5539	
0.108129	0.361854	3079	
0.466787	-0.200087	8544	
0.186142	0.402846	9208	
0.583502	-0.347702	4143	
0.503870	-0.354970	7330	
0.289122	0.594875	4373	
0.039642	-0.513261	9128	
0.600259	0.062553	3562	
0.434494	-0.354079	9015	
0.810331	0.338384	7291	
0.635922	-0.564880	10019	
0.110096	0.674391	5157	
0.552025	-0.038152	7233	
0.537483	0.485565	3458	
0.725452	0.455562	4703	
0.927846	0.272212	9654	
0.370612	-0.654502	5800	
0.268658	0.770039	976	
0.278617	0.812876	446	
0.459453	-0.569991	4722	
0.506770	0.644316	6619	
0.262530	0.170817	2450	
-0.291055	-0.920137	6540	
0.634998	0.729019	1640	
0.149839	-0.479784	2768	
0.501346	0.284323	4045	
0.534272	-0.139296	6144	
0.359075	-0.699682	2728	
0.906779	0.228498	10011	
0.715702	-0.512352	4851	
0.160376	-0.491242	3793	
0.820750	0.074634	4844	
0.890292	-0.319787	2005	
0.278219	0.469871	7830	
0.037226	-0.946027	10086	
0.153074	0.007515	1001	
-0.103525	-0.954405	10122	
0.174125	-0.192876	5176	
0.453375	0.761074	7307	
0.844298	-0.144454	7024	
0.123786	-0.850995	6350	
0.079162	-0.535300	6694	
0.113389	-0.337356	4785	
0.128882	-0.920790	842	
0.603484	-0.049704	5485	
0.624490	0.296873	4562	
0.224466	0.862823	8586	
-0.569145	0.746726	867	
0.386280	0.185875	4195	
0.801043	0.412639	7001	
0.661797	0.618212	5435	
0.661791	-0.248929	2510	
0.092364	0.220739	4478	
0.584210	0.288777	2300	
0.102880	0.688438	5087	
0.061788	0.500115	9605	
0.572107	0.476929	5380	
0.502760	-0.564452	6191	
0.631315	0.403330	7145	
0.084660	0.528654	6522	
0.353833	-0.120994	9581	
0.170170	0.781801	4109	
0.428333	0.318942	9609	
0.301768	-0.855172	2280	
0.580250	-0.602079	6199	
0.556676	-0.362863	9601	
0.356086	-0.540758	6329	
-0.780508	-0.502027	7677	
0.552219	-0.500592	4748	
0.913885	-0.244909	947	
0.803960	-0.266345	7680	
0.804784	0.317120	6532	
0.112336	0.841016	6403	
0.622910	0.073171	3598	
0.077118	-0.790874	2139	
0.453025	0.186880	1660	
-0.879943	-0.333789	9301	
0.812534	-0.262893	4886	
0.762948	0.001477	1954	
0.269963	-0.022559	5364	
0.710840	0.063839	1524	
-0.941335	-0.021844	1070	
0.110320	-0.428591	7553	
0.243350	0.908179	7789	
0.080786	0.553585	7014	
0.455020	-0.239235	8449	
0.462581	-0.736636	6764	
0.864699	0.037445	6946	
0.457594	-0.252513	1525	
0.827401	-0.101824	6008	
0.591170	0.213514	1231	
0.707473	0.177516	631	
0.773513	-0.135387	1989	
0.175011	0.597463	2380	
0.452201	0.727404	6753	
0.199334	-0.273710	1629	
-0.911983	0.177012	9873	
0.834368	0.418393	792	
0.652830	-0.080106	2319	
0.389071	0.094576	3029	
0.452640	-0.153353	5886	
0.079216	-0.602239	4898	
0.517500	-0.481433	3027	
0.385127	0.533823	2249	
0.072417	-0.198791	1571	
0.476454	0.042936	6433	
-0.651234	0.678088	9639	
0.582117	0.564501	7531	
0.503824	-0.586632	5679	
0.057455	-0.045563	7214	
0.483390	-0.231214	9121	
0.655691	0.080636	2741	
