time = 0.001	Re = 1	rotation = 0
0.206893	0.741337	7707	
0.992200	0.017123	8376	
0.308146	-0.285113	4189	
0.607419	0.074310	3562	
0.583362	-0.456601	4261	
0.453286	-0.274806	5569	
0.289244	-0.069896	3744	
0.620899	0.590753	5450	
0.251222	-0.528252	9499	
0.363865	-0.617587	511	
0.769607	-0.417270	7098	
0.369439	0.498874	5349	
0.438650	-0.360862	9015	
-0.874863	-0.483872	3997	
0.497873	0.616742	5431	
0.337158	0.062886	1680	
0.728624	-0.298528	1741	
0.037627	0.238302	6153	
0.825470	0.495388	8982	
0.039455	0.963178	1237	
0.363489	0.028873	4938	
0.745787	-0.160757	2007	
0.218651	0.488879	2862	
0.169134	-0.567063	7245	
0.407285	0.278079	6959	
0.085367	-0.745714	2051	
0.304252	0.671446	6364	
0.053900	-0.103628	1050	
0.130207	0.846608	6664	
0.220044	0.260217	7798	
0.217911	0.893980	8897	
0.255309	-0.399571	3389	
0.127870	0.400025	10044	
-0.786639	0.569834	850	
0.367670	0.392189	5276	
0.468524	0.043860	6433	
0.944129	0.062466	7731	
0.548362	0.762226	1098	
0.390607	-0.411338	4360	
0.544107	0.391214	9178	
0.714823	-0.334105	4623	
0.815541	0.269719	5836	
0.153452	0.331586	2313	
0.955301	-0.119463	9014	
0.742834	-0.498798	6325	
0.518325	0.650315	6619	
0.431888	-0.025524	6005	
0.663078	-0.235538	2510	
0.394205	0.561845	3790	
0.466528	-0.625999	4811	
-0.972989	-0.229004	6561	
0.542166	-0.467036	3450	
0.604016	0.019745	2098	
0.562762	0.551362	7337	
0.448261	-0.106380	6797	
0.312798	-0.880143	1412	
0.407006	-0.025027	3910	
0.241543	0.355422	4415	
0.262867	-0.557357	2072	
0.879040	-0.034533	5467	
0.048248	0.472617	1020	
0.622920	-0.703214	567	
0.623678	-0.484891	1588	
0.350886	-0.740561	6968	
0.708693	0.131621	9073	
0.074300	-0.076218	2876	
0.813007	0.015539	5453	
0.199383	-0.294564	3312	
0.363652	-0.579137	2794	
-0.234030	0.892311	4903	
0.605345	0.295020	3570	
0.080043	-0.544486	9497	
0.584727	-0.133196	3303	
0.104867	-0.029282	4044	
0.426685	-0.235282	6097	
0.141900	0.719135	2724	
0.680563	-0.514217	4194	
0.710349	-0.515944	4851	
0.095577	0.549045	7656	
0.405479	-0.653977	767	
0.378744	0.915261	3518	
0.579393	-0.238760	9319	
0.195287	0.115994	9440	
0.026605	0.896792	1673	
0.539737	-0.567768	7377	
0.452715	0.117296	6972	
0.549788	-0.384043	7528	
0.568549	-0.302795	2162	
0.571852	0.773538	3300	
0.343828	0.762130	3401	
0.606482	-0.260967	5816	
0.098086	-0.374326	787	
0.849233	-0.003183	5867	
0.372651	-0.719011	6096	
0.139177	0.945278	1375	
0.269271	0.328315	7508	
0.142354	-0.839383	6114	
0.554735	-0.508252	7891	
0.634236	0.493746	658	
0.097844	0.091684	1781	
0.135766	0.271617	2802	
0.556640	-0.201664	1874	
0.413383	-0.479790	8639	
0.036113	0.487586	7099	
0.493979	0.759073	6944	
0.441603	-0.727919	6852	
0.407508	0.068008	4976	
0.117739	-0.299943	4033	
0.374813	0.774175	5254	
0.124900	-0.630329	2698	
0.502641	0.458216	936	
0.256960	0.882386	7873	
0.535124	0.498562	2112	
0.216985	0.934271	531	
0.661618	-0.599986	9680	
0.623358	0.539210	9458	
0.832268	-0.288491	5190	
0.277944	-0.142802	8381	
0.725358	-0.113430	5362	
0.129155	0.461395	2781	
0.132841	0.333924	560	
0.514217	0.439763	584	
0.656561	0.032691	3452	
0.199457	-0.129067	2941	
0.144504	-0.528599	4537	
0.255722	0.469087	7962	
0.327044	0.153667	464	
0.524155	0.585386	4796	
0.171814	0.241357	2087	
0.554072	-0.326665	9588	
0.580171	0.585291	7531	
0.341137	0.000853	3732	
0.095181	0.702646	3328	
0.468529	-0.063712	1014	
0.470716	-0.769071	6808	
0.699176	0.402051	2284	
0.120462	0.464724	2526	
0.752527	-0.275787	1878	
0.303745	-0.116032	4993	
0.123072	-0.542655	2696	
0.725783	0.086934	8469	
0.817705	0.465542	8902	
0.223613	-0.106946	7121	
0.296963	-0.345465	9056	
0.070345	-0.043475	6638	
0.268283	-0.258705	2921	
0.182638	-0.421441	5086	
0.461869	0.360939	3634	
0.512843	0.172106	5740	
0.370532	0.818656	7709	
0.275998	0.801040	398	
0.253255	-0.009337	2736	
0.281609	-0.080866	4345	
0.426829	0.533973	3325	
0.884751	0.257258	9264	
0.424458	-0.147272	3951	
0.136612	0.231809	665	
-0.772104	0.526244	7090	
0.702908	0.449311	3687	
0.787479	-0.592452	4102	
0.354460	-0.657963	7611	
0.147589	-0.348772	3033	
0.761042	-0.434423	7059	
0.493368	-0.574577	4212	
0.338306	0.933939	2624	
0.407327	0.660276	2308	
0.151061	-0.417338	2384	
0.090733	0.416297	4776	
0.287928	-0.447432	5255	
0.121856	-0.059960	5374	
0.271359	-0.274301	1202	
0.303528	-0.100610	5607	
0.272535	0.773746	976	
-0.931765	-0.061043	7732	
0.130937	-0.089872	9118	
0.725688	-0.228583	2128	
0.466522	0.284043	9528	
0.726917	0.042806	4318	
0.551760	0.044514	9202	
0.177219	-0.689604	7699	
-0.219099	0.914248	763	
0.495982	-0.012430	1428	
0.774632	0.416749	6711	
0.541504	0.003412	4011	
0.628747	-0.085311	2175	
0.327595	0.734010	7571	
0.128607	0.759392	1225	
0.542870	0.770058	1426	
0.536580	0.192056	5742	
0.308604	-0.699376	7362	
-0.123928	-0.921674	1473	
0.395200	-0.791724	7166	
0.066640	-0.185362	8671	
0.453940	0.483516	4874	
0.783965	0.519928	6298	
0.225084	0.890387	8682	
0.089160	-0.780783	6827	
0.074125	-0.749236	2051	
0.326963	-0.360826	9662	
-0.006690	-0.942785	678	
0.848423	-0.061317	7063	
0.771689	0.049059	3528	
0.746714	-0.233676	3767	
0.625986	0.520528	644	
0.885171	0.111345	5927	
0.588871	-0.155635	6158	
0.308602	-0.646212	7768	
0.537658	0.131968	8736	
0.671740	-0.417811	3041	
0.574371	0.366362	3537	
0.596752	-0.000020	2098	
-0.679422	0.640114	5185	
-0.140997	-0.973325	1849	
0.668936	-0.014958	3718	
0.382495	0.803054	7203	
0.684440	-0.218343	7918	
0.240669	0.011516	1496	
0.598712	0.321702	3553	
0.694536	-0.135839	915	
0.413888	0.434937	9402	
0.370103	-0.282658	3201	
0.541552	0.535852	5537	
-0.748938	-0.581522	4283	
0.401064	0.385565	6655	
0.457853	0.409971	4349	
0.367305	-0.273396	3201	
-0.785826	0.529152	7090	
0.218154	0.872991	8586	
0.908037	0.113961	5539	
0.847517	-0.194832	5601	
0.675450	-0.450039	7131	
0.545041	-0.275591	8746	
0.072860	-0.068557	4326	
-0.877292	-0.323238	9877	
0.218608	-0.769315	6510	
0.370572	-0.807242	9944	
0.039169	-0.324623	8389	
0.794697	0.378118	7075	
0.094863	-0.353990	6319	
0.452066	0.479047	4874	
0.548951	-0.656938	1347	
0.188109	-0.891684	694	
-0.492203	-0.790330	6800	
0.332930	0.050817	4779	
0.341977	0.156548	484	
0.677036	0.286410	1828	
0.733521	0.217026	4738	
0.392950	-0.849914	862	
0.364524	-0.824409	8908	
0.377992	-0.564145	2794	
0.081286	0.574453	2529	
-0.504628	0.780343	7785	
0.126618	0.622041	8392	
0.274472	0.619420	7279	
-0.927499	0.109834	9071	
0.600358	0.077517	3562	
0.782763	-0.405605	7098	
0.129229	0.450207	9470	
0.477821	0.287507	7859	
0.518248	-0.637391	8802	
0.361925	0.482691	9759	
0.134961	0.524555	3788	
0.129714	-0.108843	8646	
-0.801445	-0.515452	9437	
0.286776	-0.110848	2523	
0.696717	0.669978	1032	
-0.650022	0.645879	8023	
0.481254	-0.302351	5904	
0.295041	0.575071	5675	
0.132775	0.070291	6577	
0.728286	-0.527018	6789	
-0.990333	-0.140382	4029	
-0.092421	-0.937524	9980	
0.077805	0.783653	1091	
0.412668	0.117843	6086	
-0.789050	0.551439	850	
0.362882	-0.765059	6560	
0.194305	0.405968	9415	
0.653356	0.605036	5435	
-0.446925	0.800545	8871	
0.776214	0.240123	2285	
0.547271	0.466100	3754	
0.067114	-0.759977	1307	
0.061347	-0.148210	3062	
0.129681	0.092922	3245	
0.358323	0.041943	5724	
0.082028	0.550518	7014	
0.366041	0.481525	9649	
0.686595	0.175128	8014	
0.551271	-0.173153	6265	
0.074899	0.919950	10045	
0.221089	-0.188478	3682	
0.159562	0.768037	2059	
0.081377	-0.643267	9735	
0.249108	0.357655	6055	
0.568809	0.606779	6410	
0.212378	-0.665877	9414	
0.625723	0.045574	3215	
0.373864	-0.416775	5463	
0.113912	-0.456717	2787	
0.257860	0.498936	894	
0.343825	0.094528	3475	
0.777276	-0.056151	4985	
0.754667	0.363686	4613	
0.184629	0.630537	5156	
0.786924	-0.152550	3979	
0.037739	-0.270749	7625	
0.498405	-0.429854	5574	
0.442817	-0.176410	6408	
0.576826	-0.436144	2500	
0.596827	0.680865	7676	
0.752536	-0.320291	4424	
0.547855	0.518576	4669	
0.284800	0.468179	7830	
0.348329	0.309585	900	
0.234227	0.386977	4246	
0.450433	-0.030210	7087	
0.509871	-0.680677	829	
0.384321	-0.464673	6674	
0.487423	0.059044	9492	
0.303498	0.575342	5675	
0.333504	-0.023948	5174	
0.130427	-0.160964	9891	
0.232221	0.108373	3242	
0.262510	0.081309	2113	
0.568344	0.228589	9561	
0.122102	-0.822567	1150	
0.195568	0.374958	2105	
0.474696	-0.475438	1488	
0.365219	-0.055488	1118	
0.660833	0.382597	5394	
0.166115	-0.532718	5293	
0.124611	-0.698266	7640	
0.295319	0.581777	4373	
-0.680722	0.636398	8997	
0.116112	-0.684497	3364	
-0.815038	0.519932	2765	
0.470117	-0.153810	6276	
0.776087	0.569437	1424	
0.143739	0.103484	5641	
0.862885	-0.139404	7115	
0.557920	-0.689467	901	
0.071067	0.077138	3647	
-0.279458	0.861038	409	
0.555670	-0.014695	5303	
0.626222	-0.594797	4814	
0.150236	0.880354	5439	
0.343801	0.318732	590	
0.443165	-0.064423	6796	
0.470100	0.630304	2227	
0.351287	0.501158	8833	
0.889103	0.128927	5735	
0.789742	-0.349466	5618	
0.104273	-0.106604	3160	
0.272222	-0.348490	4427	
-0.931469	-0.064213	7732	
0.127971	0.799404	1853	
0.777343	0.232981	3975	
0.449642	0.449135	4920	
0.069571	0.776938	8138	
0.371342	0.300764	2982	
-0.046693	-0.947498	8081	
0.799932	-0.244728	6424	
-0.265665	0.864495	409	
0.165078	0.609059	3280	
0.512093	0.351653	8495	
0.433104	-0.529975	6345	
0.597854	0.351614	4580	
0.475111	0.835893	9698	
0.854312	-0.177128	5961	
0.565577	0.101103	4272	
0.047868	-0.536608	9308	
-0.434433	-0.839091	3923	
0.755243	-0.183652	3413	
0.360117	-0.399335	3646	
0.177257	0.265071	4158	
0.498500	-0.224778	2625	
0.591464	-0.494630	5997	
0.718674	0.606289	5019	
0.125224	0.547894	3840	
0.177475	-0.877942	9504	
0.560819	0.146150	7516	
0.579719	-0.047515	1074	
0.150654	0.920877	9284	
0.055046	0.669155	475	
0.069779	-0.472322	1895	
0.051769	0.818882	9872	
-0.049013	0.902414	9593	
0.744007	0.575075	8737	
-0.887237	0.333090	9473	
0.314143	-0.168069	5127	
0.766881	-0.548687	8915	
0.366861	0.725727	2043	
-0.891203	-0.242156	9607	
0.270847	-0.603617	5954	
0.128449	-0.144077	9848	
0.279720	0.615125	7279	
0.608461	0.386154	5247	
0.156046	-0.465790	1657	
-0.411755	0.830710	450	
0.280448	0.657431	6892	
0.453000	0.381111	3386	
0.108779	-0.661261	3657	
0.188863	-0.742720	1830	
0.118435	-0.117604	5624	
0.226164	-0.083746	8992	
0.919076	-0.162698	9874	
0.746847	0.048835	4068	
0.688845	0.672062	1032	
0.130031	0.420353	3729	
0.554752	-0.610591	5812	
0.158363	0.164246	3509	
0.023551	-0.577837	6264	
0.044593	-0.250691	9906	
0.179878	-0.220903	2946	
0.349582	-0.586819	10129	
0.605829	-0.653227	6893	
0.333418	0.512274	5506	
0.556858	-0.372336	7528	
0.265559	-0.569545	1824	
-0.752884	-0.553044	2215	
0.152946	-0.300651	2668	
0.188732	0.321877	7564	
0.622702	0.270922	4454	
0.193590	-0.057216	4544	
0.356884	0.094155	3475	
0.539292	0.591846	4796	
0.442411	0.792948	8722	
0.501857	-0.273458	4697	
0.026378	0.898456	1673	
0.704840	-0.097416	7810	
0.559793	0.462404	4646	
0.356046	-0.684110	2748	
0.283819	-0.292682	8497	
0.190713	0.515924	9964	
0.146129	0.460291	2661	
0.036535	0.465130	7037	
0.671199	-0.582026	9918	
0.202061	0.245956	8705	
-0.979543	-0.199116	6617	
0.603456	-0.580079	4622	
0.353502	-0.439112	3586	
0.222142	0.707810	8576	
0.071763	-0.305964	3172	
0.451633	0.188832	2304	
0.603310	-0.241988	5193	
0.908492	-0.080473	513	
-0.593082	0.734949	779	
0.851047	0.282562	7836	
0.748880	-0.009081	2132	
0.743352	0.422557	4657	
0.213190	0.106957	3550	
0.111452	0.274061	1503	
0.110057	0.722132	7501	
0.266182	-0.569944	1824	
0.073242	-0.691347	2880	
0.092824	0.176389	5909	
0.555001	-0.298623	3026	
0.857838	-0.199264	6014	
0.042389	0.750608	9704	
0.229944	0.044621	1558	
0.139921	-0.316267	4634	
0.464824	-0.787761	7909	
0.210510	0.120373	1156	
0.076809	-0.394730	3833	
-0.864855	-0.392327	1493	
0.833086	0.155122	4353	
0.173459	-0.552910	7313	
0.317296	0.660935	4089	
0.593706	-0.062919	1110	
0.604304	-0.643285	6893	
0.698380	0.331073	1364	
-0.824010	-0.505621	8981	
0.509282	-0.589831	6468	
0.228550	-0.244678	2618	
0.302958	0.774281	7345	
0.267058	-0.312188	4426	
0.741689	-0.319330	9718	
0.063394	0.365635	2836	
0.377500	-0.373467	5465	
0.452459	-0.357639	3330	
0.464569	0.330538	2198	
0.466901	-0.132525	5008	
0.252748	0.505292	636	
0.628306	0.330844	6052	
0.184460	-0.658222	9292	
0.894857	-0.068513	513	
0.106400	-0.026808	4044	
0.873050	-0.263737	9748	
0.536169	-0.318450	8876	
0.119693	-0.922466	842	
0.255507	-0.468110	6487	
0.129151	-0.007661	4574	
0.083250	0.386054	4793	
0.726927	-0.359405	3697	
0.368359	0.657727	9511	
0.105044	0.292348	6652	
0.255172	0.237471	2220	
0.554354	0.155740	6606	
0.779926	-0.467103	9424	
0.402809	-0.024919	3910	
0.052216	-0.249447	9906	
0.829110	-0.260150	4886	
0.580709	-0.290845	1619	
0.390490	-0.060601	3967	
-0.924580	0.296672	2985	
0.383933	0.212332	5113	
0.040420	-0.426155	9890	
0.349193	-0.564785	396	
0.854463	0.251800	8088	
0.318343	0.512432	4299	
0.735351	-0.281619	9266	
0.355334	0.407555	4209	
0.074409	-0.859296	1714	
0.949414	-0.262009	4025	
0.148168	-0.516461	1691	
-0.760174	-0.566108	2215	
-0.240468	0.908309	4903	
0.513282	-0.785574	1179	
0.353449	-0.337174	3944	
0.318484	-0.773503	8258	
0.688946	-0.686146	7608	
0.501835	0.684586	7494	
0.350757	0.440328	5400	
0.289387	-0.710645	7144	
0.334267	-0.011663	1941	
0.233883	-0.031471	4050	
0.899118	-0.202021	6040	
0.038473	0.252085	6153	
0.118256	-0.501545	5857	
0.445793	0.108397	4312	
0.688332	-0.608306	9936	
0.375394	0.268818	1140	
0.490958	-0.716054	4837	
0.487722	-0.442843	9144	
0.444690	-0.289401	4730	
0.398751	0.456053	9436	
0.838300	-0.203227	6126	
0.198709	-0.750446	2621	
0.913084	-0.228518	947	
-0.937129	0.254038	8331	
0.192892	-0.506820	7344	
0.657401	0.037967	3433	
0.660879	-0.302485	7397	
0.626243	-0.181826	7542	
0.618248	-0.642632	5763	
0.640248	-0.242550	8769	
0.900138	-0.045665	5467	
0.803654	0.243637	5024	
0.908451	-0.303358	4755	
0.228203	0.117540	4841	
0.363425	0.551139	8774	
0.221501	0.114290	3550	
0.223683	-0.423729	1280	
0.300007	0.842565	8283	
0.372003	0.587372	9279	
0.112910	0.469569	9494	
0.665765	0.626780	1840	
0.767779	0.260149	2285	
0.086640	0.303454	4238	
0.449245	0.200125	9067	
-0.694100	0.645681	5185	
0.327715	0.680295	5863	
0.133494	-0.476606	2595	
0.315871	0.338815	10064	
0.311387	0.649275	4857	
-0.896110	0.305153	2006	
0.739345	-0.396928	6152	
0.119891	0.230792	7427	
0.582175	-0.523063	9479	
0.839146	-0.195818	6126	
0.360018	-0.699421	2728	
0.448098	-0.538001	6541	
0.603855	-0.206450	6273	
0.346178	0.769851	4021	
0.773193	-0.208084	3805	
0.201742	-0.131968	2941	
0.498037	-0.544354	4791	
0.677164	0.552226	4757	
0.269444	0.469556	7906	
0.658823	0.596220	9789	
0.405872	0.268326	5988	
0.168213	-0.475502	3973	
-0.205069	0.967783	5511	
0.314625	-0.046852	5580	
0.044775	0.904866	9591	
0.411136	-0.633412	705	
0.226093	0.847464	7787	
0.349084	-0.516434	6953	
0.124851	-0.843449	6665	
0.504899	0.638245	6619	
0.656158	-0.142717	2117	
0.228832	-0.315899	726	
0.221165	0.166708	2940	
0.175659	-0.024875	2670	
0.405536	-0.586542	2902	
0.167588	0.006745	1698	
0.241442	-0.726233	6170	
0.109279	-0.402865	9020	
0.096114	0.733489	8939	
0.612459	-0.121164	3625	
0.734463	0.619754	8486	
0.594040	-0.643469	6893	
0.050615	-0.354725	467	
0.651955	-0.106415	5429	
0.565520	-0.410014	1864	
0.602507	-0.497319	7077	
0.474436	0.199358	7784	
0.444531	0.087439	7018	
0.829090	-0.078734	7622	
0.507646	0.789012	546	
0.087753	-0.919523	9258	
0.652328	-0.182874	9738	
0.400238	0.164307	5072	
0.155545	0.122312	2633	
0.194178	0.466751	617	
-0.564155	-0.740465	6635	
0.033321	-0.806981	7668	
0.670989	-0.491321	3962	
0.452845	-0.111632	7664	
0.883285	-0.026776	4962	
0.517744	-0.103995	8050	
0.296329	-0.800036	1174	
0.467658	-0.563760	2432	
0.472900	-0.409142	9229	
0.116170	0.858289	9978	
0.103155	-0.565890	7200	
0.584678	0.231682	2389	
0.426710	-0.064634	4100	
0.400909	-0.309905	5130	
0.389100	-0.404798	8241	
-0.435471	0.856999	1792	
0.137653	-0.220685	9108	
0.193530	0.697485	2193	
-0.888972	-0.326934	9301	
-0.899634	-0.255218	7062	
0.233001	0.186998	3348	
0.086719	-0.756932	2305	
0.821354	-0.170824	5073	
0.353859	0.053383	848	
0.779524	0.512435	6298	
0.682801	-0.330391	8468	
0.260475	-0.294475	736	
0.193508	0.146435	8768	
0.391121	0.490016	9425	
0.378498	-0.353781	3723	
0.511773	-0.113939	9599	
0.559306	-0.000025	7545	
0.175527	0.121666	4643	
0.814672	-0.081567	5497	
0.926258	0.336836	6589	
0.490266	-0.358537	6236	
0.082028	-0.868271	1714	
0.030433	-0.902326	8022	
0.109429	0.817525	5014	
-0.431161	0.838130	414	
0.630986	0.531290	9458	
0.672465	-0.068120	4331	
0.353622	-0.160803	4297	
0.181153	0.285377	4948	
0.446372	-0.565021	5406	
0.406219	0.787344	8598	
0.639334	-0.455997	8423	
0.405554	-0.017328	3910	
0.244561	0.275804	8372	
0.289384	0.343076	9391	
0.883787	0.084235	5776	
0.599959	-0.138119	4244	
0.672651	-0.431814	3041	
0.610003	-0.266067	5816	
0.071163	0.424723	2714	
0.145843	-0.205528	1628	
0.565103	-0.339622	9671	
0.193820	-0.634868	5938	
0.304896	0.305191	974	
0.680129	0.350947	1240	
0.735863	-0.353637	3757	
0.198643	0.292235	8075	
0.559851	0.066412	7312	
0.618596	-0.094435	2175	
0.728930	-0.517383	6789	
0.744731	0.609752	1746	
0.071797	0.883876	7445	
0.286280	-0.746339	8394	
0.111719	0.561916	2520	
0.280494	0.244391	4481	
0.155168	0.867081	5439	
0.643738	-0.234120	8769	
0.311450	-0.651281	7520	
0.304578	0.684799	6949	
0.286147	0.493978	8298	
0.474322	0.126138	5960	
0.055259	-0.896548	8360	
0.396174	0.729597	3382	
0.550054	0.040473	3437	
0.453659	-0.297027	3340	
0.380570	0.014151	3082	
0.195579	-0.424168	6879	
0.599353	0.078955	3562	
0.596317	-0.607642	6443	
0.474156	0.143861	3716	
0.673242	-0.102532	5933	
0.269896	0.697364	4856	
0.181851	0.272057	4158	
0.156981	0.879744	5439	
0.319679	-0.526566	3406	
0.328679	-0.338471	6132	
0.957648	-0.073358	8798	
-0.131413	0.955296	1681	
0.078930	-0.305188	2908	
0.554470	0.290240	688	
0.363263	0.783274	7203	
0.295598	0.422551	1744	
0.115208	0.145186	1547	
0.724185	-0.558428	9730	
0.202080	0.111476	9440	
0.314512	-0.135455	5804	
-0.932066	-0.257409	9355	
0.405848	0.242700	6250	
0.645159	-0.616514	6012	
0.771280	0.032971	2302	
0.372073	-0.175912	1645	
0.813644	-0.387498	7073	
0.386723	0.602253	1018	
0.160780	0.005279	1698	
0.066297	-0.719214	8717	
0.669338	0.346170	5089	
0.487743	-0.213970	9192	
0.479160	0.623366	4800	
0.414197	0.628190	2758	
0.125569	-0.709293	8224	
0.517831	-0.064838	3692	
-0.267449	0.900121	9033	
0.544625	0.228536	6689	
0.282514	-0.612343	4138	
0.474906	0.540566	3611	
-0.298838	0.872742	1411	
0.444579	-0.253079	2049	
0.407131	-0.069496	3365	
0.432025	-0.266528	7998	
0.897618	-0.128403	8863	
0.506714	0.449079	936	
0.629995	0.019345	1959	
0.079582	0.217213	3726	
0.200599	0.237437	8705	
0.412027	-0.339457	6185	
0.138947	0.543705	4992	
0.330248	0.567149	9938	
0.743069	-0.404242	6152	
0.908317	0.117165	5539	
0.467438	0.696798	6742	
0.879717	0.195411	7817	
0.074831	0.735840	3166	
0.312567	0.552056	5625	
0.104406	-0.025274	4044	
0.762408	-0.449157	7059	
0.221070	0.183222	8676	
0.253062	0.600969	2806	
-0.967152	0.087488	5809	
0.647308	0.371121	5394	
0.035245	-0.628632	7738	
0.858722	-0.290164	5190	
0.765904	-0.138294	2091	
0.766250	0.413651	6711	
0.147792	0.241009	1330	
0.091453	0.860969	9429	
0.505369	-0.039817	3376	
0.179862	0.749376	4182	
0.342492	-0.589662	10129	
0.140661	-0.147686	8456	
0.601666	0.187989	1784	
0.522668	0.605563	6514	
0.245270	-0.776289	7460	
0.147490	0.457278	2661	
0.534208	0.443062	2125	
0.091606	-0.236962	1759	
0.611667	-0.497852	1588	
0.087435	0.867421	637	
0.085836	-0.466590	2263	
0.151709	-0.275151	3131	
0.514899	0.688472	6629	
0.263969	-0.549418	713	
0.710652	-0.136466	749	
0.685037	0.313148	1638	
0.097078	0.878335	1416	
0.669743	0.251694	7491	
0.565147	-0.604567	6602	
0.663433	0.579899	585	
0.602348	0.625130	6495	
0.385585	0.618245	1018	
0.517118	-0.619263	7173	
-0.559544	0.823584	4827	
0.830256	0.363013	1402	
0.051768	0.546580	1815	
0.522524	0.264264	5755	
0.394490	0.597352	4702	
0.139569	-0.854190	7618	
0.548981	0.448765	3754	
0.617662	0.088487	4592	
0.625918	-0.424878	6951	
0.755939	0.052542	3528	
0.760916	0.044922	4068	
0.116694	-0.668133	2638	
0.631433	0.403155	7145	
-0.951466	0.193656	7092	
0.744017	-0.405176	6152	
0.430912	0.766641	7307	
0.796799	0.347986	6856	
0.701261	-0.125400	8400	
0.649826	0.255268	5046	
0.633551	0.176414	3502	
0.022847	-0.487160	6046	
0.162829	0.335275	3011	
0.190719	0.180514	7889	
0.709865	0.094942	8221	
0.168313	0.747152	2062	
0.227222	0.008360	4822	
0.326949	-0.161656	5847	
0.064958	-0.504164	3751	
0.287691	-0.466586	6907	
0.083776	0.493160	5785	
0.455261	-0.571516	4722	
0.878687	0.193914	7817	
0.173425	-0.555056	7245	
0.749161	-0.099526	3824	
0.453372	0.417642	4349	
-0.826274	-0.466861	8901	
0.387473	-0.773759	6708	
0.778079	-0.380603	6130	
0.739771	0.107466	8589	
0.574439	-0.093834	9887	
0.035927	0.595107	6375	
0.270384	0.079558	2113	
-0.943715	0.097259	4929	
0.410120	-0.652960	767	
0.739470	0.039097	2970	
0.550647	0.107806	9411	
0.001795	0.948747	677	
0.315317	-0.181178	5851	
0.805192	0.323183	6532	
0.260383	0.250717	9224	
0.389680	-0.263501	4554	
0.408488	-0.111185	3547	
0.756733	0.443543	6916	
0.083307	-0.810703	7862	
0.284157	-0.002679	4627	
0.430746	-0.769425	8886	
0.610603	0.081909	5515	
0.670159	0.696255	8352	
0.363504	-0.329767	2439	
0.728729	0.057990	1480	
0.295220	-0.128844	3345	
0.566546	0.625456	8123	
0.050940	-0.695029	9259	
0.203620	-0.056283	4544	
0.413298	0.205930	7288	
0.525278	0.091655	9710	
0.642017	-0.354174	6042	
0.382710	-0.348773	3723	
-0.733023	-0.636415	1745	
0.537581	0.327221	9080	
0.406400	0.680739	2308	
0.229690	-0.769427	6510	
0.350192	0.299402	900	
0.606024	-0.101229	3625	
0.060091	0.093050	4685	
0.184364	0.437085	6829	
0.842492	0.053092	6598	
0.378454	-0.100910	3015	
0.046253	-0.825535	5853	
0.426162	-0.817622	9448	
-0.144805	0.947720	1469	
