time = 0.001	Re = 1	rotation = 0
0.678137	0.017229	4146	
0.352639	-0.247004	3836	
0.498698	0.716261	8141	
0.503021	-0.555769	4791	
0.136231	-0.249943	4451	
0.705786	-0.363483	3493	
0.406097	-0.146777	3404	
0.239178	0.530872	4370	
0.288917	0.389713	6603	
0.168567	-0.605453	6922	
0.619156	-0.121513	4275	
0.720921	-0.356847	3697	
0.656379	-0.203320	10081	
0.067159	0.663376	886	
0.509953	0.729010	8559	
0.623363	-0.298307	5874	
0.211219	-0.050693	9130	
0.304791	0.309071	974	
0.593825	0.453948	8380	
0.752039	-0.320968	4424	
0.283215	0.774525	9791	
0.556057	0.028306	4013	
0.631404	-0.066874	3719	
0.164399	-0.022076	2847	
0.225108	-0.932245	6886	
0.904237	-0.165700	5319	
0.216792	-0.438055	8010	
0.117124	-0.375788	1421	
0.277493	0.336592	7432	
0.052005	-0.255636	9906	
0.685075	-0.143088	915	
0.286689	-0.590772	7506	
0.429723	0.690283	5198	
0.290599	0.545351	2027	
0.472348	0.017933	8038	
-0.283755	-0.858916	760	
0.812838	0.293861	6866	
0.549457	-0.005522	5303	
0.478430	-0.371694	6236	
0.380672	-0.104995	3015	
0.204437	0.177097	2265	
0.589693	0.076182	3562	
0.275537	-0.714694	7058	
0.471510	0.036195	6433	
0.685735	-0.009973	4329	
0.513790	0.665816	6629	
0.472585	0.731329	6869	
0.503951	0.764781	6799	
0.320482	-0.530130	3406	
0.329327	-0.381832	619	
-0.534299	-0.797147	8181	
0.964869	0.068813	8415	
0.080056	-0.250959	742	
0.522212	0.262871	5755	
0.285755	-0.797843	1534	
0.295729	0.448333	5644	
0.101895	-0.556727	7200	
0.076011	-0.007831	7264	
0.202294	0.732673	6527	
0.314513	-0.140109	5091	
-0.152387	0.951578	1469	
0.404880	0.118971	5053	
0.161179	0.052259	1780	
0.739563	0.208181	3243	
0.372490	-0.280378	3201	
0.133101	0.224791	1045	
0.367789	0.586805	9279	
0.823229	0.356885	1402	
0.070426	-0.517399	1230	
0.583052	0.442927	5370	
0.507886	-0.284141	5859	
0.478132	0.623693	4800	
0.400620	0.627188	1040	
0.124758	0.645724	9031	
0.526111	-0.132950	9541	
0.127965	-0.928065	842	
0.525027	0.183659	5742	
0.270097	-0.510997	7034	
0.422145	0.525527	3325	
-0.799457	-0.480445	8725	
0.461740	-0.344498	8366	
0.408133	-0.196031	3960	
0.448025	-0.361663	3330	
0.107682	0.477336	2475	
0.457203	0.418455	4951	
0.625336	0.048107	3598	
0.077624	0.307330	2807	
0.243153	0.764516	10009	
0.431705	-0.424905	3530	
0.287658	-0.815969	9986	
0.327508	0.558505	6926	
0.562349	-0.614239	5812	
0.056455	-0.332642	8782	
0.824838	0.251764	6554	
0.150785	-0.006109	5606	
0.075754	0.690554	2339	
0.314598	0.559793	5625	
0.092869	-0.109409	3024	
0.174255	-0.418208	5086	
0.211485	0.623880	2536	
0.327517	0.712826	1710	
-0.112522	0.962671	1079	
0.562040	0.451750	4646	
0.034363	0.719379	7029	
0.105638	0.530686	1016	
0.778981	0.037873	2302	
0.634463	-0.588170	9405	
0.827316	-0.346412	7227	
0.055651	-0.713991	8717	
0.511153	-0.120990	9599	
0.646242	-0.601644	9484	
0.345783	-0.594642	10129	
0.861966	0.262659	8088	
0.576163	0.192330	6317	
0.533809	0.598295	6514	
0.195665	-0.185912	1255	
0.665812	-0.592345	9680	
0.474627	0.434839	6077	
0.085961	-0.468793	2857	
0.670043	-0.431204	5210	
0.050998	-0.198556	595	
0.080482	-0.699061	2442	
0.191948	0.808910	8664	
0.814537	-0.314702	5585	
0.261446	-0.402089	3389	
0.727470	0.009459	5829	
0.601833	0.420478	6141	
0.842240	-0.366841	8866	
0.605675	0.337849	4582	
0.432402	-0.678080	7670	
0.233397	-0.784495	8194	
0.682654	-0.541953	4680	
0.372380	0.610878	1018	
0.470585	-0.642855	6342	
-0.753884	0.653999	6448	
0.109689	0.372043	3079	
0.048669	-0.706606	7811	
0.502538	0.204624	3588	
0.371608	0.580374	9279	
0.400867	-0.806073	7166	
0.482238	0.455274	6791	
0.604670	0.104165	5912	
0.706922	-0.307515	1268	
0.719218	0.221030	778	
0.725691	0.216471	4727	
0.131157	0.795544	1853	
0.544883	0.474590	4184	
-0.002472	0.972687	1409	
0.548168	-0.626781	5812	
0.145527	-0.608149	3704	
0.650961	-0.567646	10019	
0.716467	0.007339	6913	
0.592519	0.319827	3553	
0.601568	0.212773	1231	
0.024687	-0.409891	8519	
0.863121	0.223146	5691	
0.279776	0.787471	9791	
0.672559	0.216508	7722	
0.465544	-0.743024	6064	
0.208763	0.474002	2862	
0.326120	-0.200383	416	
0.072612	-0.166285	1879	
0.286999	-0.409879	6845	
0.087411	0.310090	4861	
0.513326	-0.555917	6191	
0.150483	-0.081653	2864	
0.184519	0.217168	6393	
0.752611	0.076955	4953	
0.428838	0.338616	8557	
0.799125	0.510018	7678	
0.181410	-0.159964	5312	
0.301010	-0.745134	8566	
0.691496	0.260820	740	
0.586709	-0.108405	8547	
0.051432	0.056161	491	
0.262858	0.252854	9224	
0.943726	-0.090882	4930	
0.388429	-0.653095	4934	
0.708709	0.194542	599	
0.543622	0.060786	9202	
-0.117731	-0.930698	1473	
0.315180	-0.191741	692	
0.689546	-0.519194	4194	
0.255007	0.430784	6128	
0.396397	-0.366508	6284	
0.410675	-0.234444	5322	
0.404209	-0.752486	8282	
0.384519	-0.812102	8974	
0.281618	0.113092	5044	
0.155917	0.137698	2466	
0.599513	0.089929	5515	
0.578049	-0.774226	4870	
0.369411	-0.413104	4865	
0.695654	0.201777	599	
0.296787	-0.069311	3744	
0.826567	0.229682	7028	
0.075921	0.042226	9443	
0.183009	0.615382	4063	
0.413240	0.078423	4207	
0.521902	0.023407	3472	
0.713361	-0.228026	3357	
0.394769	-0.435289	9615	
-0.739241	0.629260	6955	
0.503365	0.290728	4045	
0.507264	0.640338	6619	
0.196812	-0.161438	7047	
0.350948	0.214718	1898	
0.620236	-0.084289	2175	
0.516973	0.749041	8559	
0.604218	0.632478	6495	
0.829066	-0.155388	5560	
0.378077	-0.214350	4957	
0.056613	0.099125	3566	
0.920337	0.131002	418	
0.932438	-0.240074	1152	
0.044352	0.270845	1457	
0.078287	0.125839	2182	
0.133149	0.655049	9802	
0.444944	0.737113	6868	
0.643963	-0.098419	2319	
-0.999511	0.020345	7160	
0.386176	0.910462	3518	
0.191792	-0.034555	4605	
0.220358	-0.041773	1596	
0.055592	0.440844	9089	
0.057232	-0.391826	1683	
0.698971	0.103521	8221	
0.359747	0.816362	7709	
0.737890	-0.624541	9762	
0.809488	0.565352	8533	
0.746509	-0.133148	2091	
0.225880	0.482349	4174	
0.798589	-0.051350	6015	
0.520106	0.029379	3472	
0.697944	-0.464260	2572	
0.265736	-0.236899	5280	
0.452124	-0.243672	2049	
0.534688	-0.377124	7760	
0.223150	0.554605	3073	
0.553361	-0.150823	6228	
0.602152	-0.580094	4622	
0.618582	-0.742480	5098	
0.126063	-0.278071	3142	
0.192654	-0.809686	5484	
0.733179	0.077359	1480	
0.790705	-0.275047	10034	
0.226260	-0.101824	7121	
0.101034	0.586219	2331	
0.109671	0.675791	5157	
0.058956	0.809588	9197	
0.057364	0.391331	8287	
0.938217	-0.123779	9072	
0.570783	0.382493	3665	
0.692924	-0.324454	8468	
0.448847	-0.256846	2049	
0.517018	-0.129221	9541	
0.705807	0.510198	4719	
0.463923	0.523340	5562	
0.492131	-0.584747	4212	
0.715494	-0.352575	3697	
0.559295	0.476661	5380	
0.621660	-0.515998	1588	
-0.097457	-0.916812	9199	
0.263412	0.156675	3206	
0.543821	0.368010	404	
0.296782	0.331718	8926	
0.467848	0.161749	3716	
0.282587	-0.172143	8685	
0.733454	-0.020869	5887	
0.584103	0.083428	4777	
0.279543	-0.503877	1260	
0.723941	-0.173746	3305	
0.492966	0.727778	8307	
0.084455	0.452238	9746	
0.345188	-0.780912	4320	
0.648146	0.081734	2741	
0.086488	0.432690	4723	
0.170339	-0.455390	2171	
0.620899	-0.328632	5891	
-0.740987	-0.671170	3867	
0.564029	-0.758771	954	
0.518319	0.494070	2112	
0.683674	-0.614591	9936	
0.838132	0.140737	4878	
0.487677	0.679952	6744	
0.689101	-0.468188	2572	
0.456966	-0.329077	6552	
0.229674	-0.931194	6886	
0.138140	-0.724996	756	
0.737167	-0.495777	5568	
-0.722880	-0.648111	7947	
0.342490	-0.727114	6968	
0.665544	-0.361092	6773	
0.430412	0.375638	9102	
0.198888	-0.672148	9151	
0.433296	-0.006946	7240	
0.702032	-0.038028	5689	
0.576648	-0.393061	3198	
0.200968	0.238061	8705	
0.730983	0.364809	3817	
0.349747	-0.229615	1178	
0.434707	-0.774807	8623	
0.420976	0.565569	4168	
0.120646	0.389304	9952	
0.344513	-0.303598	3233	
0.330156	0.180353	670	
0.036075	0.492999	5881	
0.524079	0.119916	2235	
0.756645	-0.442062	7059	
0.364831	0.493202	9649	
0.304610	0.187203	7481	
0.473772	-0.612305	3886	
0.123696	-0.137800	4969	
0.243829	0.016941	1496	
0.054526	0.635508	6201	
0.338051	0.224984	1142	
0.497556	-0.112991	9249	
0.284878	0.332799	9391	
0.777099	-0.116901	1989	
0.650310	0.193268	4983	
0.756714	-0.567008	9004	
0.148306	-0.744862	1699	
0.135346	-0.308772	5487	
0.376042	0.699598	9567	
0.136476	-0.583211	1773	
0.305086	-0.603433	5870	
0.794191	-0.543918	849	
0.223320	-0.150177	3520	
0.042463	-0.662940	9522	
0.770253	-0.048396	5982	
0.071422	-0.141205	3062	
0.165473	-0.473961	3973	
0.489245	-0.579301	4212	
0.258594	-0.902518	9034	
0.092977	0.275817	6181	
0.247833	-0.561578	2072	
0.508003	0.223561	4467	
0.094814	-0.580074	7842	
0.054691	0.521867	1339	
0.387953	-0.155958	8292	
0.140425	-0.465408	2745	
0.675313	-0.153464	497	
0.214304	0.265979	8148	
0.193699	0.629189	5156	
0.388387	-0.411874	8241	
0.560511	0.719105	6636	
0.715231	0.045436	7693	
0.684012	-0.327500	8468	
0.886841	0.164702	7652	
0.746346	0.362245	4613	
0.258462	-0.672093	2992	
0.204041	-0.640599	5434	
0.797415	-0.217155	6424	
0.584315	-0.491895	5997	
0.276500	-0.309510	8290	
0.514978	0.461696	924	
0.259609	0.771740	976	
0.073697	0.440255	3700	
0.145788	0.781293	1301	
-0.304284	0.854475	2279	
-0.431013	0.804453	9447	
0.594843	-0.470067	7209	
0.954014	-0.158593	8602	
0.750871	0.487718	6073	
0.371638	-0.043112	7765	
0.357066	0.823599	7267	
-0.741591	-0.578422	8738	
0.846989	-0.096721	7418	
0.816067	-0.055674	7616	
-0.733651	0.629885	9761	
0.227478	-0.570022	6730	
0.439640	-0.498087	5423	
0.370551	0.601079	4702	
0.708430	-0.111087	7810	
0.315808	0.574289	8959	
0.396653	-0.753625	7650	
0.504052	0.764638	8755	
0.238682	0.631452	3264	
0.581356	-0.536765	9681	
0.245978	-0.868241	7976	
0.121171	-0.128971	4969	
0.161469	-0.839781	7414	
0.726855	0.008377	5829	
0.191337	0.269760	6400	
0.565634	0.362741	3827	
0.660023	0.276496	7839	
0.283983	-0.209586	2099	
0.038788	0.575479	9764	
0.584891	-0.034214	2651	
0.733454	0.180905	631	
0.496306	0.707482	8149	
0.627730	0.573771	1825	
0.140535	-0.820966	1598	
0.644720	-0.043217	2387	
0.396129	-0.185646	8795	
0.237866	0.586291	2407	
0.146267	0.952782	8688	
0.712724	0.421423	3652	
0.192724	0.617967	4063	
0.890136	0.097602	5776	
0.575929	0.517924	6216	
0.275964	0.201340	5049	
0.257289	-0.543505	713	
0.700911	-0.666074	7608	
-0.368195	0.892611	533	
0.164387	-0.122253	2468	
0.521606	-0.304048	6314	
0.674088	0.031636	4146	
0.788240	0.313736	5112	
-0.216970	-0.896005	8898	
0.817054	-0.334255	6038	
0.166822	-0.305117	3894	
0.311581	0.421533	3291	
0.359219	-0.870016	534	
0.280639	-0.364849	5272	
-0.540273	-0.774727	1425	
0.126475	0.700565	1346	
0.575524	-0.770733	954	
0.182960	-0.041700	3426	
0.499507	-0.734626	6414	
0.323524	0.716032	1710	
0.243599	0.851662	7787	
0.568395	-0.706680	2607	
0.111215	0.785638	1889	
-0.843643	-0.416928	791	
0.607614	0.055904	3215	
0.469913	-0.087702	7632	
0.048007	-0.209112	4642	
0.455824	0.819214	5326	
0.531307	-0.496451	3921	
0.121466	-0.621405	400	
0.119015	0.041374	5260	
0.509375	0.339647	8495	
0.087078	-0.432261	3705	
0.497657	-0.155541	6294	
0.103147	-0.638277	4749	
0.058453	0.730511	8522	
0.387317	-0.122600	2929	
0.520327	0.559108	3499	
0.400376	-0.055687	3014	
0.097809	-0.112775	3024	
0.703777	-0.365679	3493	
0.712850	0.535470	6172	
0.486041	-0.434930	9144	
0.709568	0.585145	2055	
0.576267	0.606318	6508	
0.591825	0.351125	4580	
0.756247	0.290402	2349	
0.636610	0.675045	7114	
0.496266	0.528792	1757	
0.424496	-0.841454	413	
0.331581	0.692161	8754	
0.254503	0.712609	3971	
0.095948	0.153065	8183	
0.564352	-0.000951	7545	
0.702485	0.578286	575	
0.572884	-0.367104	3436	
-0.426244	0.834299	414	
0.360372	0.714607	2043	
0.413034	0.257374	6380	
0.294818	-0.676463	6474	
0.476833	0.139278	6369	
-0.207389	0.907298	763	
0.104386	0.713528	7501	
0.762387	0.560782	2216	
0.105805	0.026932	1359	
0.735729	0.044339	4318	
0.482489	-0.725535	6764	
0.326226	0.740469	7571	
0.733114	0.067025	1480	
0.302764	0.561164	4378	
0.531316	-0.123867	9541	
0.449172	0.078194	8252	
0.381510	0.387938	8839	
0.175578	0.547652	9036	
0.208589	0.703311	4229	
0.192022	-0.487799	7135	
0.927598	0.071701	8518	
-0.198067	-0.897697	8856	
0.558802	0.163288	6606	
0.595711	-0.451090	5566	
0.729792	-0.074455	1852	
0.897577	-0.161398	5319	
0.557521	0.468254	4646	
0.355805	-0.364489	1940	
0.072715	-0.214970	3427	
0.650754	-0.238977	2077	
0.335730	0.872847	9238	
0.306369	0.126516	5923	
0.514776	0.583650	3431	
0.034760	-0.752071	7349	
0.714283	0.074588	1524	
0.533749	0.049938	7604	
0.347496	0.633901	7577	
0.254575	-0.340710	2957	
-0.846698	-0.450123	1592	
-0.443685	-0.831861	6961	
0.318087	-0.631187	7768	
0.297130	0.350544	8912	
0.133135	0.458331	2661	
0.351049	0.342582	2935	
0.611076	0.127857	1394	
0.764617	0.177147	2243	
0.951760	-0.245819	8332	
0.351138	0.623212	639	
0.422252	0.120736	6086	
0.222709	-0.053114	7194	
-0.462243	-0.843014	6961	
0.312362	0.031449	1610	
0.719035	0.233684	778	
0.308210	-0.738413	8566	
0.232283	0.916608	1105	
0.394163	-0.501197	5941	
0.330212	-0.700877	2438	
0.616321	0.154649	2492	
-0.065576	-0.940518	443	
0.446068	0.608251	2404	
0.657787	-0.536994	8607	
0.696192	-0.047969	6205	
0.414288	0.624874	2758	
0.248098	0.390920	5124	
0.541866	-0.070013	4787	
0.905264	0.004878	6027	
0.734694	-0.428215	6066	
0.831616	-0.452061	9785	
0.274964	0.557651	1560	
0.152796	-0.587649	6600	
0.251473	0.093976	2797	
0.040433	-0.773139	1138	
-0.748834	-0.662330	9099	
0.382120	-0.586377	2794	
0.096646	0.662870	1320	
0.198490	0.156906	9222	
0.405612	-0.076952	3365	
0.052606	-0.113349	8776	
-0.925225	0.130190	10059	
0.412058	0.907656	2926	
0.553612	0.517233	4669	
0.867013	0.024019	6946	
0.347963	0.111645	4502	
0.120240	0.265455	3121	
0.684826	0.719316	8388	
0.954809	0.124583	428	
0.692115	-0.224494	9533	
0.444140	0.712312	6365	
0.370654	0.190651	2974	
0.352213	0.607562	1390	
0.250832	-0.575081	2072	
0.267612	0.465513	7906	
0.445049	0.132457	5838	
0.798038	-0.510061	8564	
0.223835	0.440764	7551	
0.834334	0.125865	4498	
0.179071	0.340676	6031	
0.400048	-0.036285	3090	
-0.899396	-0.320643	9029	
0.017369	0.900489	9213	
-0.285448	0.888615	887	
0.044085	0.313592	571	
0.157228	0.255388	1763	
0.844653	0.034498	5480	
0.382966	0.426645	2385	
0.207700	-0.853519	8094	
0.603909	0.347859	5226	
0.310763	0.227457	6212	
0.501746	0.562447	2632	
0.554401	-0.475218	3937	
0.243486	-0.305012	738	
0.594415	0.679956	7676	
0.123056	-0.910196	612	
0.252673	0.252224	9224	
0.382881	-0.198766	7295	
0.254967	0.554798	7575	
0.277704	0.320103	9059	
0.692905	-0.009255	5408	
0.338020	-0.321280	2267	
0.135431	0.781712	1035	
0.138708	0.577775	7927	
0.592242	0.545842	9313	
0.082362	0.668622	1164	
0.036864	-0.461074	5796	
0.186143	-0.100757	2365	
0.389563	-0.279599	3749	
0.627345	0.467648	1432	
-0.957974	0.272805	4026	
0.649485	0.444900	1176	
0.451066	-0.585452	2898	
0.500145	0.238421	4467	
0.400261	-0.127773	2929	
-0.048783	0.995465	1921	
-0.840674	-0.406535	863	
0.217674	-0.194621	3106	
0.210041	0.715494	6416	
0.078831	-0.401236	3833	
0.666682	0.530822	4757	
0.340025	-0.195784	5257	
-0.085515	0.961903	9305	
0.296629	-0.641632	5116	
0.067629	0.578037	2348	
0.110606	-0.673868	2638	
-0.265965	-0.901720	2534	
0.322519	-0.699532	4764	
0.172620	0.030694	2226	
0.248695	0.823763	6122	
0.142341	0.626728	9327	
0.553436	0.308533	9496	
0.410353	0.081733	4207	
0.112933	0.511236	2720	
0.384130	-0.424542	9615	
0.686874	0.325987	1240	
0.075366	0.173720	2539	
0.703442	0.507051	4719	
0.127433	-0.928118	842	
0.736378	-0.514481	6325	
0.155396	0.116002	2633	
0.474608	-0.141933	5376	
0.039283	-0.212407	1420	
-0.155921	0.958873	1821	
0.331948	0.425305	2822	
0.821759	-0.059054	7616	
0.299511	0.610728	9967	
0.109478	0.560022	2520	
0.802067	0.150412	3627	
0.405058	-0.279584	6535	
0.383482	0.593504	4702	
0.468538	0.054226	8619	
0.112440	-0.671133	2638	
0.177992	0.073883	5243	
0.383964	-0.663391	6556	
0.344209	0.099484	4502	
0.197440	-0.149062	5646	
0.267776	0.772810	976	
0.587358	0.445204	5370	
0.273641	0.017466	6259	
0.715200	-0.346457	4623	
0.623240	-0.273251	5282	
0.384493	0.228494	4309	
0.227040	-0.956454	3878	
0.572984	0.022005	6699	
0.191474	-0.528782	8577	
0.383211	0.611875	1018	
-0.210044	-0.912452	532	
0.429589	-0.605921	6146	
0.733697	-0.420439	7232	
0.911215	0.073551	8518	
0.717235	0.226749	778	
0.127912	0.809510	1853	
0.297449	0.227666	6582	
0.269887	-0.716945	7058	
0.270274	0.634064	6104	
0.348316	-0.245975	3836	
0.735288	0.090198	8589	
0.906753	0.276698	9654	
0.793588	0.485195	8240	
0.846677	-0.181577	5961	
0.353903	-0.655973	7611	
0.006689	0.899523	8953	
0.203207	0.085051	9388	
0.356549	0.793398	5976	
0.502663	-0.668643	829	
0.043544	0.379642	7241	
0.769797	-0.423735	7098	
0.680962	0.303451	1638	
0.689359	-0.258551	7755	
0.076452	0.730863	5107	
0.524996	0.665105	6783	
0.177976	-0.237767	1129	
0.510447	0.100477	5343	
0.614909	0.201353	1291	
0.685330	-0.011266	4329	
0.530808	0.040595	7604	
0.482927	0.261170	1212	
0.433661	0.177194	7187	
0.487342	0.001769	1662	
0.820606	0.151470	4353	
0.435861	0.168038	7004	
0.636605	-0.618915	6012	
0.677124	0.514022	4035	
0.570025	-0.296650	2162	
0.068836	-0.921743	9560	
0.508784	0.477265	1300	
0.111266	0.685650	7212	
0.087474	-0.880305	7828	
0.471636	0.038012	6433	
0.945038	-0.047582	9165	
0.104941	-0.311301	3953	
-0.874575	-0.397505	1493	
-0.774049	-0.572204	2215	
0.298038	0.462333	1165	
0.196975	-0.353287	5614	
0.509733	0.502727	1082	
0.598137	0.254139	7772	
0.160006	-0.544466	5293	
0.590595	-0.737404	780	
0.343036	-0.375902	7523	
0.056734	-0.099226	1050	
0.148343	0.340657	3535	
0.497962	0.684690	7494	
0.791073	0.555892	1424	
0.846400	-0.337694	6072	
0.485706	-0.482582	1488	
0.315518	0.194167	972	
0.561084	0.413318	3542	
-0.514699	-0.776262	6800	
0.037680	-0.251255	8120	
0.260228	0.645539	6029	
0.330703	0.723177	1710	
0.469445	0.695850	6742	
0.503802	-0.741375	6414	
0.061720	0.104364	5629	
0.459370	0.222863	8408	
-0.370877	-0.850909	1269	
0.601152	-0.628664	6893	
0.151766	0.606583	2318	
0.404400	-0.403719	7794	
0.814931	0.383060	798	
0.855650	0.164500	6779	
0.254528	0.524184	6775	
-0.889555	-0.389255	5711	
0.435304	-0.856890	1791	
0.105887	0.591174	3741	
0.279381	0.094412	4227	
0.893798	-0.049108	5467	
0.075744	0.003715	9836	
0.627900	-0.540118	961	
0.333541	-0.539889	4922	
0.540792	0.407215	9178	
0.449703	-0.339288	8366	
0.699841	0.574933	575	
0.274879	-0.497195	7854	
0.327667	0.151484	464	
0.355944	-0.871944	944	
0.177225	0.643577	2353	
0.201736	-0.137081	2941	
0.940137	-0.116190	9072	
0.852161	-0.042719	7063	
0.411108	-0.317444	5831	
0.662744	0.577623	585	
0.133532	-0.815957	1598	
0.189578	0.127037	5318	
0.401753	-0.277040	6535	
0.688533	0.181332	8218	
0.333718	0.601576	3608	
-0.737031	-0.602131	5020	
0.744211	-0.583212	8630	
0.091642	0.256171	4115	
0.451667	0.244441	9740	
-0.749017	-0.556241	8539	
0.158787	-0.594051	5234	
0.210566	0.380629	2105	
0.123783	-0.230738	3810	
0.768053	-0.097515	3662	
0.052569	0.891532	8961	
0.679372	0.207013	8080	
0.144877	0.208836	781	
0.430764	0.169616	6863	
0.397322	-0.572249	2729	
0.231880	0.967188	7939	
0.223601	-0.226748	2474	
0.094609	0.147375	5384	
0.120415	0.269025	2853	
0.024589	0.900497	9213	
0.368213	-0.510687	8078	
0.682633	-0.653525	8848	
0.101296	-0.065689	876	
0.578685	-0.428796	1832	
0.215079	-0.868967	7322	
0.203177	-0.146187	4303	
0.945654	-0.203581	8528	
0.667188	-0.361990	6773	
0.206192	0.458735	645	
0.566627	-0.067752	7837	
0.114416	0.780950	1889	
0.807961	0.499684	9438	
0.279955	0.048710	2784	
0.502507	-0.077421	3692	
-0.734636	-0.554167	8539	
0.599575	0.366007	4580	
0.687705	0.209606	7722	
0.498731	-0.767938	7786	
-0.885223	-0.255987	9263	
0.382786	-0.608780	3770	
0.466986	-0.275931	3847	
0.179651	0.095852	5285	
-0.081218	-0.995645	3459	
0.250526	-0.596139	9660	
0.824305	-0.213783	6126	
0.304167	-0.594067	5082	
0.173908	0.736030	2062	
0.690714	0.183636	8218	
0.245577	-0.905715	4904	
0.535166	0.634110	8083	
0.066640	-0.802975	2852	
-0.470257	-0.803088	9347	
0.873458	0.259494	8088	
-0.382836	0.866281	861	
0.244488	0.143523	1071	
0.540034	-0.202177	9566	
0.310416	0.112852	7517	
0.652741	-0.625511	8326	
0.722018	0.065642	1480	
0.145065	-0.179992	9898	
0.676325	0.530276	5295	
0.393962	0.701347	2800	
0.352345	0.277611	796	
0.147478	0.581300	7937	
-0.951709	0.192887	7092	
0.228038	0.705493	8576	
0.552990	0.150971	7516	
0.294112	0.050899	3269	
0.867311	-0.198274	6014	
-0.822911	0.557532	1037	
-0.246215	-0.968240	2259	
0.091075	0.813729	1250	
0.838374	-0.262098	9206	
0.502216	0.696690	8149	
0.251318	0.458830	5204	
-0.397228	-0.902618	2925	
0.531785	0.071048	1904	
0.017235	0.900377	9213	
0.362129	0.318886	470	
0.437852	0.436032	3338	
0.078618	-0.714425	2430	
0.327355	0.645837	4774	
0.187129	0.727014	4384	
0.320035	0.149401	7319	
0.153835	0.697923	7040	
0.921662	0.010178	2358	
0.699503	-0.290762	1268	
-0.806497	-0.590944	4095	
0.128120	-0.834453	2562	
0.710409	0.262301	740	
0.408188	-0.730181	7804	
0.476043	-0.402209	9941	
0.444750	-0.703802	6646	
0.370680	-0.231826	6576	
0.518309	0.741435	8559	
0.782929	0.144483	3799	
0.457963	0.386242	3386	
0.150859	-0.285462	2934	
0.093934	-0.100540	2725	
0.706383	0.620212	8164	
0.066431	0.052609	3196	
0.260542	0.162096	2450	
0.079026	0.056642	6727	
0.440658	0.566280	5030	
0.340046	-0.199092	5257	
0.221975	0.065220	8986	
0.195359	-0.007702	5716	
0.104293	0.346699	8666	
0.467456	-0.492802	3154	
0.159914	0.078122	2916	
0.714800	0.071674	1524	
0.687921	0.093884	5556	
0.466346	-0.871207	3416	
0.680729	-0.086762	5933	
0.063428	0.314208	2033	
0.628477	0.633526	5472	
0.453863	-0.301705	3340	
0.294375	0.784682	9837	
0.327953	0.265205	6616	
0.307118	0.611393	9967	
0.326956	-0.695298	4764	
0.143114	-0.217779	9108	
0.093985	-0.051172	1440	
0.050089	-0.266347	5404	
0.135707	-0.046678	7412	
0.137737	-0.188564	8061	
0.779531	0.370465	5935	
0.309149	-0.663955	1722	
0.731531	0.083882	8469	
0.948103	-0.011026	979	
0.237874	0.659914	4365	
0.842027	0.057445	6598	
0.402535	-0.194764	3960	
