time = 0.001	Re = 1	rotation = 0
0.054938	-0.139646	461	
0.249039	-0.722351	6170	
0.490793	-0.129104	6230	
0.404437	0.422669	8003	
0.437169	0.865889	4364	
0.496049	0.514912	1777	
0.040993	-0.351064	927	
0.327673	-0.064715	6471	
0.393609	-0.776062	6708	
0.670599	0.460579	2420	
0.401194	-0.504660	3904	
0.609790	0.485725	8650	
0.052998	-0.719615	7857	
-0.504607	-0.844884	6036	
0.167145	-0.082352	1093	
-0.454183	0.829155	8606	
0.895957	0.307155	9030	
-0.658217	-0.670988	8351	
0.350794	0.215874	826	
0.194243	-0.420696	6879	
-0.788480	-0.569308	9655	
0.804263	-0.319964	5585	
0.635008	0.466905	1432	
0.245349	-0.252176	2920	
0.340443	0.518485	1067	
0.215359	0.511335	1368	
0.079772	-0.890435	8816	
0.038137	0.309837	6608	
0.131501	-0.142166	9848	
0.520633	0.392919	9984	
-0.070666	-0.891126	8293	
0.521648	0.520172	3708	
0.181146	-0.557944	7245	
0.418109	-0.101146	4547	
0.432622	0.151232	7004	
0.695944	0.340601	1364	
0.278328	-0.716032	7058	
0.184627	-0.303027	3603	
-0.129377	-0.920596	1473	
0.399110	0.883806	3918	
0.212073	0.005868	8789	
0.615081	-0.147453	5390	
0.459087	-0.334749	6552	
0.534448	-0.152317	5388	
0.137737	-0.687500	7640	
0.503419	-0.233003	1677	
0.213429	-0.827732	7878	
0.516408	-0.629721	8802	
-0.334287	-0.894338	6371	
0.217191	0.638355	3447	
0.747531	0.303014	1770	
0.208146	0.631878	2527	
0.234708	0.126151	2689	
0.886298	-0.219986	8546	
0.781869	0.224461	3653	
0.124714	0.807746	1853	
0.620549	-0.670384	5880	
0.580173	-0.533628	9681	
0.081468	0.560098	7014	
0.568845	0.382420	3665	
0.571106	0.755957	3300	
0.831201	0.155105	4353	
0.151479	-0.080055	2864	
0.491554	0.607389	5431	
0.799537	0.259358	4520	
0.233835	0.909467	7789	
0.289166	-0.608298	4138	
0.109858	0.582343	3741	
0.343643	-0.397734	5305	
0.282417	-0.714989	7058	
0.263964	-0.301385	736	
0.369999	-0.160649	2002	
0.525459	-0.113090	8050	
0.872083	-0.113569	1160	
0.401932	-0.554509	2373	
0.189539	0.380591	7590	
0.364366	-0.259025	4316	
0.654269	-0.577371	10107	
0.556971	0.610649	7252	
0.658108	-0.596636	9680	
0.560281	0.458157	4646	
0.188203	-0.001278	3097	
0.983909	-0.109143	6644	
0.311078	0.507595	4299	
0.866021	0.314168	9878	
0.312441	-0.251850	3019	
0.907440	-0.057688	1740	
0.337364	0.003472	3732	
0.087277	-0.593093	6099	
0.808087	-0.229339	6424	
0.545017	-0.206187	1874	
0.230715	0.238971	5751	
0.217062	0.674272	2558	
0.156059	0.428728	4995	
0.339560	-0.167437	6429	
0.147035	0.440031	2817	
0.218150	-0.258285	3126	
0.124680	-0.081591	3694	
0.556878	0.709872	6703	
0.558229	-0.078564	6173	
0.459822	-0.842400	8605	
0.178282	-0.619223	6785	
0.051895	-0.241279	10100	
0.561370	-0.175717	6265	
0.434195	-0.220769	8309	
0.352382	-0.407370	5305	
0.594282	0.325206	3553	
0.510597	0.392480	7175	
0.383725	-0.652271	6556	
0.729149	-0.593719	10098	
-0.904222	-0.240277	7062	
0.528074	-0.220903	10017	
0.490778	0.486400	1300	
0.138634	0.542405	4992	
0.390987	0.755596	5729	
-0.692895	0.623791	8997	
0.033916	-0.743630	8225	
0.286215	-0.551095	8966	
0.465092	0.288977	10087	
0.275801	-0.784522	9372	
0.523145	0.162260	6253	
0.162908	-0.477373	2906	
0.355776	-0.232527	1178	
0.425386	-0.031589	4663	
0.890581	0.205759	7817	
0.112271	-0.239639	3552	
0.679794	0.028069	4146	
0.446073	0.364608	3634	
0.394477	0.194543	4195	
0.377837	0.102796	3029	
0.890196	0.367422	5721	
0.139808	0.171223	855	
0.755504	0.448115	6916	
-0.245290	0.907356	4903	
-0.243064	0.890504	9981	
0.240763	0.689474	6680	
0.091619	-0.466815	3690	
0.341459	-0.660388	7611	
0.381381	0.533739	2249	
0.456413	-0.808678	8872	
0.422587	-0.413324	8811	
0.259297	0.281550	9840	
0.178234	0.635742	2846	
0.717235	0.319278	2068	
0.372748	0.173717	3367	
0.516292	0.169331	5740	
0.580909	0.110515	5912	
0.157470	0.582779	7937	
0.410729	-0.614594	7384	
0.053730	-0.984157	1922	
0.446689	-0.004721	6941	
0.040529	-0.799299	8514	
-0.643484	-0.651825	7328	
0.817976	0.393583	1540	
0.776944	0.538997	2352	
0.724809	-0.407620	6290	
0.571125	-0.215820	8274	
0.352279	0.387584	5276	
0.188585	0.742912	6527	
0.355530	-0.197993	8967	
0.841928	-0.319488	6072	
0.358945	-0.438658	3586	
0.431121	0.425714	3338	
0.307723	0.719262	8409	
0.451454	0.652303	3479	
0.310739	-0.792292	8258	
0.550552	-0.056193	8135	
0.347282	-0.487682	4880	
0.499708	-0.176714	6234	
0.067533	0.638692	2206	
0.145408	0.204688	781	
0.469617	-0.141821	5376	
0.207567	-0.136355	3354	
0.443914	0.637599	3895	
0.687798	-0.336149	8466	
0.338843	-0.561902	9549	
0.224638	0.749626	4017	
0.604269	0.122552	1394	
0.568451	-0.080634	6173	
0.144282	-0.733658	756	
0.443205	-0.852885	1791	
0.873794	0.284838	10047	
0.220562	-0.322441	526	
0.215707	0.838567	6931	
0.353801	0.676987	6702	
0.915079	0.048863	7996	
0.506414	-0.235280	1677	
0.282221	-0.164604	5824	
0.825648	0.202564	4932	
0.611007	0.551818	9818	
0.559270	0.332588	2488	
-0.723694	-0.566693	8329	
0.854306	-0.137260	7024	
0.589074	0.143754	7949	
0.438252	0.128330	5838	
0.406970	0.479239	9617	
0.209498	0.094214	9388	
0.625947	0.018227	1959	
0.232463	-0.552960	6730	
0.567072	0.332711	2488	
0.556389	-0.232126	1318	
0.819604	0.258903	6882	
0.185367	0.734057	6527	
0.921652	-0.009034	6713	
0.316421	0.013183	2104	
0.327638	0.231294	2143	
-0.166753	-0.941084	10002	
0.966857	-0.030001	4881	
0.089248	-0.094611	3733	
0.694695	0.081099	5819	
0.866950	-0.195741	6014	
0.544030	0.597121	6514	
0.104455	0.462939	5106	
0.055425	-0.861810	1396	
0.184729	0.611645	4063	
0.308170	0.434769	3291	
-0.090941	0.960760	9305	
0.543447	0.465995	4184	
0.138852	-0.698429	4486	
0.530353	-0.478466	3884	
0.372175	0.356681	4257	
0.134378	-0.791910	412	
0.799226	0.161495	3799	
0.140511	0.421661	2145	
0.070515	-0.499628	3751	
0.695683	-0.299071	812	
0.477021	0.144264	4148	
0.816510	-0.126531	4967	
0.821379	0.041440	5480	
0.134350	-0.318203	6721	
0.533495	0.183754	5742	
0.877087	0.354442	1228	
0.662261	0.139394	4347	
0.278689	-0.087142	2959	
0.789438	0.031586	2586	
0.722234	0.588127	5019	
0.437134	0.187206	2304	
0.422754	0.392849	7583	
0.425011	0.194392	6135	
0.167038	-0.838613	7414	
0.753229	0.070174	4953	
0.610096	-0.072784	2471	
0.075418	0.434393	3700	
0.205153	0.718207	6416	
0.401441	0.147882	4539	
0.321686	0.809750	4974	
0.736752	0.357910	3686	
0.274653	-0.623686	7184	
0.234040	-0.859654	7720	
0.824643	-0.251465	4886	
0.327835	-0.814401	5178	
0.371956	0.818594	7709	
0.706062	0.421108	3652	
0.086321	0.213533	3352	
0.177229	-0.720360	1702	
0.221057	0.686247	5558	
0.698835	0.483015	3696	
0.255496	0.934716	2196	
0.713215	-0.255255	3759	
0.035868	-0.565841	8025	
0.130201	-0.825101	2562	
0.457650	-0.502130	1206	
0.555415	-0.657320	1347	
0.136018	0.661889	1026	
0.864336	0.300155	9856	
0.530417	0.223587	6689	
0.810880	0.360903	7075	
0.317483	-0.094993	6343	
0.135276	0.242271	665	
0.666838	-0.003214	3718	
0.798965	-0.216197	6162	
0.187900	-0.366216	4940	
0.224078	0.813448	1993	
0.755975	0.000426	2132	
0.109997	0.020004	9346	
0.344335	-0.427890	4135	
0.868746	0.290829	9856	
0.091982	-0.210084	3118	
0.157070	0.155471	3227	
0.792443	-0.365736	7125	
0.273179	0.001692	5553	
0.518129	-0.350934	9929	
0.679857	-0.319473	8468	
0.899388	0.189180	9597	
0.677980	-0.231807	9533	
0.270476	-0.481973	7805	
0.660928	-0.582243	9680	
0.725634	-0.485299	5568	
0.809263	0.134937	3627	
0.291252	-0.410873	6841	
0.965177	0.244727	6562	
0.421965	-0.788446	8941	
0.050078	0.687408	9795	
0.666400	0.182108	4387	
0.798929	0.150439	3627	
0.076652	-0.649224	4521	
0.758931	-0.048890	3481	
0.633402	-0.032470	2387	
0.396569	-0.373312	9245	
0.556204	-0.433988	2500	
0.547700	-0.448440	3394	
0.126906	-0.294577	3320	
0.726589	-0.240105	3759	
0.346309	0.905486	3048	
0.271967	-0.626785	7184	
0.831950	-0.327495	6038	
0.513192	-0.683131	829	
0.530619	-0.319767	9310	
0.686843	-0.173879	487	
0.665167	-0.091473	5429	
0.022858	-0.496459	6046	
0.173818	0.765905	4109	
0.178869	0.665252	2553	
0.612167	-0.300688	5313	
0.794703	0.400397	6989	
0.207705	0.541270	9575	
0.322293	0.405688	5494	
0.067958	-0.318359	3844	
0.293761	0.101351	4227	
0.080093	0.762761	7752	
0.351663	-0.222781	1544	
0.331160	-0.811194	5178	
0.193068	-0.072951	3379	
0.499807	-0.441302	9144	
0.709501	0.246167	786	
-0.355423	0.875627	943	
0.167199	-0.524411	6498	
0.234056	-0.685751	9088	
0.590550	-0.391069	3198	
0.558215	0.033754	3437	
0.035484	0.655207	9461	
0.268252	0.614704	5410	
0.098712	0.937456	9979	
0.298290	-0.284163	7953	
0.569165	-0.386008	3274	
0.614458	0.148161	2492	
0.947024	-0.008734	979	
0.309626	0.393306	898	
0.501403	-0.687061	829	
0.320976	0.699772	8754	
0.386655	0.255727	1476	
0.418133	0.362388	6451	
0.561904	-0.662666	647	
0.081674	-0.552364	2647	
0.275645	0.552384	1560	
0.139645	-0.600579	2911	
0.629779	-0.012784	2780	
0.525098	-0.810676	8462	
0.360135	0.215028	3108	
0.585495	-0.354166	3436	
0.286214	0.445748	5644	
0.765443	-0.381760	5631	
0.053193	-0.545690	6321	
0.185245	0.452110	8035	
0.530353	0.458092	4184	
0.590575	0.211666	1231	
0.437405	-0.336528	9015	
0.376587	0.174611	3367	
-0.438773	0.865063	1925	
0.705059	0.102657	8221	
0.842035	-0.048265	7063	
0.188519	-0.343805	4083	
0.509598	0.558820	2632	
0.564456	-0.050684	8135	
0.053989	0.202267	2046	
0.320446	0.781035	7345	
0.410739	-0.679717	4806	
0.384807	0.410168	7992	
0.046327	-0.696864	9259	
-0.518374	-0.765132	8756	
0.962662	0.022530	7895	
0.039607	-0.755548	653	
0.085210	0.071045	2705	
0.149638	-0.167787	10124	
0.284859	0.778105	9791	
0.551448	-0.118436	6650	
0.672393	0.736819	9782	
0.882451	-0.441591	7110	
0.175753	-0.358111	3173	
0.220339	-0.035960	1596	
0.064640	-0.100821	1064	
0.270716	-0.852912	410	
0.571781	-0.304149	2162	
0.099298	-0.537485	2484	
0.685257	-0.681708	7608	
0.619276	-0.765359	5098	
0.444666	-0.399096	4038	
0.237603	0.661947	4365	
0.411123	-0.549906	3017	
0.592209	0.215347	1231	
0.305458	-0.655142	1722	
0.267220	0.173832	3078	
0.453768	0.288759	9666	
0.449879	0.005340	7079	
0.246780	0.698730	6732	
0.537106	0.108218	4197	
0.282031	-0.640801	5116	
0.561470	-0.786258	4870	
0.789007	0.437564	8720	
0.576755	0.677480	8437	
0.525675	-0.388336	7222	
0.349156	-0.663626	7611	
0.228723	-0.016280	1021	
0.138185	-0.833999	2562	
0.111636	-0.568431	2508	
0.061985	0.451510	8933	
0.065922	-0.103112	1064	
-0.038993	0.945350	10085	
0.705527	-0.190324	2000	
0.400202	-0.346716	6185	
0.448187	0.284778	9126	
0.530648	0.207299	5117	
0.713636	0.499802	4719	
0.778677	-0.086600	3662	
0.336203	-0.250357	5170	
0.356102	-0.458580	4875	
0.716539	-0.277325	4458	
0.315885	-0.462485	1371	
0.190621	0.900837	8267	
0.253949	0.521658	6775	
0.719576	-0.097596	1894	
0.433440	0.648853	3067	
0.629343	0.296996	5162	
0.275999	0.307729	7479	
0.502387	-0.361437	6359	
0.629021	0.032678	1959	
0.287674	-0.041909	4406	
0.453257	-0.345164	8366	
0.157082	0.577290	7937	
0.152814	0.853605	4328	
0.767677	-0.436584	7059	
0.609905	-0.148297	5390	
0.238089	0.850829	7787	
0.193442	-0.765834	2460	
0.454463	-0.157429	6048	
-0.047156	0.998098	1921	
0.644528	0.693353	7114	
0.746303	-0.195020	3314	
0.100250	-0.886020	8152	
0.621298	-0.561904	10019	
0.812125	0.277993	5836	
0.303114	-0.622980	8502	
0.437914	0.210400	8993	
0.446905	-0.850983	1791	
0.707999	0.547335	1813	
0.541390	0.696097	6686	
-0.925965	-0.293399	5581	
0.240791	-0.598632	9660	
0.401819	-0.303826	3931	
0.730457	0.198616	631	
0.211074	-0.718236	5833	
0.511653	0.419837	594	
0.532147	-0.273413	5842	
0.436491	-0.107185	6797	
0.205773	0.152056	776	
0.610006	-0.523830	9455	
0.349689	0.402230	4209	
0.123423	0.569258	3821	
0.801068	-0.005322	5914	
0.117598	-0.760339	9026	
0.342006	0.330726	590	
0.426545	0.609034	1631	
0.033350	-0.823423	871	
0.633700	0.178470	3502	
0.839551	-0.258095	9206	
0.753854	0.265362	2133	
0.352951	0.634487	1121	
0.318866	-0.294842	2183	
0.641048	0.634344	6091	
0.235054	0.234569	4120	
0.063376	0.131267	2213	
0.483831	0.585808	3119	
0.525565	0.258019	6061	
0.381548	0.670403	9378	
0.412498	-0.488327	2185	
0.631826	-0.218133	6198	
0.329771	0.881688	6372	
0.841466	0.306124	6920	
0.876229	-0.207836	5132	
0.795785	0.292137	5080	
0.890661	0.114957	5539	
0.292026	-0.153572	1512	
0.911588	-0.309909	4755	
0.226776	-0.071739	7094	
0.045966	0.341442	9114	
0.445649	-0.461935	7944	
0.065747	-0.359324	3035	
0.234433	-0.796412	8194	
0.341418	-0.227136	1544	
0.797137	0.509112	7678	
0.126165	0.845122	6664	
0.251721	-0.255775	2920	
0.676532	0.152993	4926	
0.103211	0.255180	5047	
0.080491	-0.027349	9867	
0.406208	0.442557	9402	
0.846888	-0.296222	5190	
0.509733	-0.210971	9243	
0.211741	0.319690	4302	
0.193094	0.569119	604	
0.375005	0.208927	1970	
0.069090	-0.032188	9822	
0.541556	-0.326391	8876	
0.407317	-0.322488	5130	
0.133522	0.223096	1045	
0.645022	-0.508604	6937	
0.238869	-0.442222	1489	
0.203951	-0.640150	5434	
0.355948	-0.623148	9915	
0.366392	-0.268811	3138	
0.280272	0.162582	4291	
0.745272	-0.145915	2007	
0.208707	0.729552	8491	
0.072300	0.510965	3610	
0.156368	-0.051568	4341	
0.091303	0.887778	1416	
-0.094084	0.884196	8151	
0.376952	-0.256723	4188	
0.937435	-0.237489	1152	
0.142890	0.409730	2610	
0.409685	0.516933	2956	
0.578912	-0.698453	2607	
0.892422	-0.299122	5576	
0.509260	-0.654409	9390	
0.399057	-0.609120	4607	
-0.665987	0.700930	2029	
0.229471	-0.380370	2640	
0.384783	0.032983	1914	
0.805573	0.143888	3627	
0.498226	-0.292195	5242	
0.718136	0.403931	2436	
0.509054	-0.697774	5677	
0.921580	0.010587	2358	
0.353089	0.731908	2043	
0.329685	-0.371904	9395	
-0.122091	-0.883000	8031	
0.459259	0.769684	6420	
0.115000	0.166183	8758	
0.518633	-0.349075	9929	
0.200783	0.093899	9388	
0.707491	-0.150929	915	
0.626709	-0.318405	5891	
0.279660	0.281958	607	
0.039225	-0.561657	8000	
0.585523	0.048974	3919	
0.536349	-0.444597	3394	
0.360529	0.766451	3401	
0.857526	0.069926	6547	
0.115288	0.450042	7020	
0.572128	-0.116522	8716	
0.410672	0.414797	8003	
0.328870	0.728816	1570	
0.207150	0.941389	1011	
0.687229	-0.457729	2740	
0.192597	0.552279	1190	
0.144682	0.665182	1026	
0.717561	-0.341461	4623	
0.282950	0.610885	7279	
0.262950	-0.187104	9966	
0.629429	-0.733774	465	
-0.284939	0.921870	5707	
0.152119	-0.736258	4112	
0.475399	0.098357	4218	
0.579181	-0.206704	8274	
0.724968	-0.434123	6066	
0.324218	0.868152	8374	
0.851260	0.237042	7104	
0.170229	-0.749420	993	
0.579914	0.555281	7337	
0.712698	0.620917	8164	
0.286939	0.125896	4674	
0.771450	-0.548344	4733	
0.139247	-0.235998	5771	
0.758509	-0.592556	8630	
0.163237	-0.476655	2906	
0.141912	0.763815	1225	
0.680650	0.508994	4035	
0.616361	-0.666625	5880	
0.075811	-0.692823	2880	
0.107554	-0.547156	2494	
0.812957	-0.473569	9124	
0.617197	-0.024073	3156	
0.513965	0.328842	7728	
0.048163	0.858028	3478	
-0.934978	-0.109157	417	
0.388288	-0.140829	4107	
0.273185	0.828024	905	
0.152184	0.844312	1622	
0.722938	0.031647	4318	
0.104626	0.067802	2890	
0.511146	0.242609	5103	
0.107482	0.476001	9494	
0.063211	0.392800	8287	
0.412371	0.462784	3785	
0.760939	-0.250544	8146	
0.450321	0.473312	4251	
0.088062	0.364170	4768	
0.359580	-0.434785	4135	
0.147968	0.541759	6847	
0.419970	0.043407	5666	
0.869628	-0.304166	5576	
0.851029	-0.036967	5017	
0.689271	-0.208681	7918	
0.549226	-0.556975	7377	
-0.149895	-0.896103	6520	
0.764124	-0.177117	3413	
0.660470	0.675871	8352	
0.749695	0.389405	4626	
0.393535	0.732408	3936	
0.083044	0.697992	1998	
0.595161	0.103155	5912	
0.244910	-0.851448	7720	
0.451306	-0.073182	5994	
-0.230660	-0.902282	9290	
0.745364	0.411780	5249	
0.646124	0.367672	7399	
0.258726	-0.372245	2273	
0.622412	0.287151	5162	
-0.469038	-0.812172	9347	
0.104627	-0.640216	4749	
-0.526694	0.784836	1008	
0.083936	0.395540	3009	
0.516055	-0.383199	9841	
0.871361	-0.160756	7115	
0.564836	0.637956	7846	
0.523945	-0.383756	9719	
0.671036	0.478686	2420	
0.539118	0.172471	6253	
0.569691	0.376352	3827	
0.704012	0.330864	2068	
0.183521	0.297060	7201	
0.204048	0.681087	2558	
0.190706	-0.580809	5700	
-0.633831	-0.675843	7113	
0.190586	0.898666	8267	
0.657505	0.064518	4221	
0.390698	-0.227930	3940	
0.488900	-0.347472	6594	
0.077291	-0.762767	2809	
0.716964	-0.264390	4458	
0.351473	0.271289	796	
0.069999	-0.311866	2908	
0.485392	-0.177621	4830	
-0.914833	-0.223403	10022	
0.330136	0.609881	3608	
0.779196	-0.231492	5474	
0.046434	-0.076577	990	
0.548992	-0.334033	9588	
0.606018	0.177791	2410	
0.795295	0.235195	5024	
0.265163	0.021837	6259	
-0.456270	-0.841601	6961	
0.866683	-0.378974	7510	
0.290160	-0.205079	3639	
0.452309	0.642954	3895	
0.135251	-0.429540	1253	
0.619598	0.477037	1530	
0.639476	-0.061224	3719	
0.499332	-0.523919	3956	
0.141231	-0.969115	1848	
0.796817	0.219205	4455	
0.566690	0.424844	3542	
0.223021	-0.020734	1021	
-0.245147	-0.927595	7790	
0.316768	0.559409	6926	
0.556478	-0.443575	2500	
0.233575	-0.646453	1324	
-0.689270	0.657442	8847	
0.364811	0.078459	2878	
0.256352	-0.449143	5335	
0.644799	-0.092019	2319	
0.942524	0.089661	1338	
0.810096	-0.089133	5497	
0.318253	-0.714383	6918	
0.534651	-0.256178	5239	
0.821263	0.000523	5453	
0.273167	0.673464	6973	
0.562326	0.159450	7516	
0.136561	0.019866	2178	
0.352730	-0.711884	5180	
0.282153	0.897807	2533	
0.543354	0.619840	7252	
0.633564	-0.620870	6337	
0.239205	0.378763	4506	
0.046223	0.201979	8475	
-0.041747	0.998371	1921	
0.335360	-0.080983	7117	
0.125699	-0.831165	1150	
0.205396	-0.007031	5716	
0.450208	0.457856	4251	
0.916073	0.033118	2358	
0.920953	-0.156397	10060	
0.542258	-0.833783	6076	
0.727912	-0.300120	1741	
0.795083	-0.341397	5618	
0.429406	0.581757	4168	
0.317555	-0.823804	3660	
0.475927	-0.868309	3416	
0.884964	0.379229	5712	
0.460430	-0.278355	5569	
0.703443	0.495495	4719	
0.535377	0.519913	3708	
0.793888	0.216192	4455	
0.253121	-0.262740	668	
0.415174	0.685199	2980	
0.595905	0.367644	4580	
0.392877	0.858676	1282	
0.226093	0.612686	2914	
0.559262	-0.605604	6602	
0.193515	0.054150	6625	
0.456960	0.479275	4874	
-0.312353	-0.899863	9120	
0.026610	0.896102	1673	
-0.371056	-0.859023	1269	
0.040127	-0.703805	7811	
0.154344	-0.365202	5143	
0.515977	-0.637347	8802	
0.731164	0.280021	1820	
0.085709	-0.448345	2653	
0.679638	-0.238378	9533	
0.398111	0.636959	2758	
0.770654	-0.212988	4466	
0.394335	-0.159745	2230	
0.253765	-0.017466	3854	
0.101618	-0.456948	2630	
-0.094032	0.915759	9529	
0.249427	0.573521	2826	
0.392456	0.418764	4935	
0.418236	0.698708	2980	
0.343134	0.673876	6702	
0.550308	-0.252628	1350	
0.335396	0.307380	2156	
0.138704	-0.185555	9898	
0.154095	-0.171993	9707	
0.750527	-0.331045	3965	
0.910142	-0.045267	6569	
0.039194	0.139650	4088	
0.170561	-0.451248	4160	
0.389999	0.347627	7238	
0.671331	-0.412073	3041	
0.673582	0.729901	9782	
0.651515	-0.440674	8176	
0.344257	-0.164566	8369	
0.681598	0.161649	8014	
0.428419	0.443998	2563	
0.870128	-0.481980	3996	
0.846228	0.394512	864	
0.219634	-0.149814	3520	
0.202173	0.682140	2558	
0.083576	-0.187276	1972	
0.859746	-0.012381	5017	
0.339316	0.425395	4177	
0.014376	0.968788	1409	
0.274232	-0.262519	2921	
0.068352	0.498115	3890	
0.111081	0.656003	6766	
0.909640	-0.264773	1326	
0.255576	-0.442923	5335	
0.150136	-0.559626	6050	
0.154171	0.081394	3281	
0.166529	-0.054333	1315	
0.704645	-0.050683	6205	
0.528452	0.463114	4184	
0.109689	-0.734504	7042	
0.370629	0.195497	2974	
0.595138	-0.437269	5926	
0.078437	0.117549	2182	
0.795009	0.353829	6856	
0.875198	0.358853	1228	
0.129000	0.528073	3788	
0.136616	-0.656835	6486	
0.499716	0.300408	2149	
0.037782	0.402488	6843	
0.379972	0.895071	3518	
0.647257	0.469252	3590	
0.399816	-0.627654	705	
0.686195	0.470305	2870	
0.107044	-0.733571	7042	
0.477564	-0.600610	4826	
0.405433	0.333087	7387	
0.807946	0.098762	2888	
0.573182	0.336751	2718	
0.112887	0.703336	8033	
0.162011	-0.411184	2619	
0.290036	-0.319640	1204	
0.413859	0.585456	4450	
0.188882	-0.332265	3594	
0.215247	0.738878	8491	
0.692258	-0.311993	812	
0.260225	0.426629	6128	
0.360678	-0.448199	4875	
0.482448	-0.126503	6230	
0.589189	0.464475	8380	
-0.827598	-0.527471	1647	
0.605560	0.078375	5515	
0.191662	-0.616183	6785	
0.813875	0.094839	2888	
0.944629	0.024760	1069	
0.331647	-0.185295	5851	
0.331121	-0.694943	2438	
0.805785	0.429642	8341	
0.558761	-0.433107	2500	
0.115530	-0.419583	7553	
0.354994	0.647152	7577	
0.229610	-0.573063	8101	
0.557796	0.620972	7252	
0.347416	0.387350	5276	
0.525170	-0.399490	7222	
-0.194430	0.920255	2115	
-0.386982	-0.836689	1471	
0.677168	-0.529474	4194	
0.291298	-0.269458	1948	
0.006677	0.899524	8953	
0.204250	-0.073986	4507	
0.155126	0.405202	3987	
0.265587	-0.672751	2992	
0.040714	-0.636001	8807	
0.875052	-0.102560	2344	
0.602011	-0.401594	3870	
0.444511	-0.286957	8030	
0.723256	0.552645	8330	
0.790182	0.344813	6856	
0.166494	-0.594055	5234	
0.619914	0.221320	9579	
0.656569	-0.120739	5940	
0.556284	-0.230738	1318	
0.601285	0.187300	1784	
0.688370	0.184925	8218	
0.613220	0.371171	5247	
0.562602	0.298595	7142	
0.520980	-0.615727	7173	
0.609312	0.371282	4580	
0.437571	0.761174	7307	
0.851840	-0.094627	6446	
0.484381	-0.010417	1428	
-0.074119	0.919996	9845	
0.750041	-0.149479	2007	
0.114771	-0.523598	4445	
0.284590	-0.855909	410	
0.568042	0.332103	2718	
-0.119464	0.929749	2659	
0.097245	0.616059	5052	
-0.597440	-0.750587	9505	
-0.593031	-0.757411	9505	
0.568246	0.577640	6425	
0.194110	-0.442012	5145	
0.752437	-0.183410	3413	
0.675156	-0.119476	8400	
0.386970	-0.777962	6708	
0.554783	0.765110	1098	
0.339720	0.252371	1846	
0.162359	-0.866741	9046	
0.148757	-0.363913	6017	
0.747304	0.430378	4657	
0.834524	0.488412	8982	
0.077928	-0.707347	1576	
0.400256	-0.021406	2674	
0.391556	0.628888	1040	
0.712932	-0.204490	2107	
0.619617	0.697312	8683	
0.036837	0.300093	6534	
0.497613	0.668379	6629	
0.669988	0.525725	5295	
0.764423	0.394555	5183	
0.120570	0.239417	1695	
0.053548	-0.495208	3133	
0.658379	0.276757	7839	
0.485131	0.794549	5492	
0.708536	-0.511971	4851	
0.174251	0.061522	4435	
0.387858	0.205549	4195	
0.136823	0.203026	771	
