time = 0.001	Re = 1	rotation = 0
0.669168	0.308828	2943	
0.112415	0.516514	2720	
0.188507	0.137924	6482	
0.751588	0.505112	5967	
0.222534	0.693443	7624	
0.502834	-0.781547	7786	
0.581333	-0.397487	3198	
0.438959	0.855203	3924	
0.592543	-0.670906	3829	
0.272833	-0.376038	5861	
0.758600	0.472594	7164	
0.023468	-0.561029	6264	
0.041492	-0.592269	1385	
0.171473	0.700609	2447	
0.322120	-0.063751	5746	
0.160897	-0.071708	5619	
0.704856	0.398607	2436	
0.456285	-0.184129	6818	
0.270461	0.106572	3669	
-0.928622	0.110510	9071	
0.145302	0.715465	2724	
0.729650	0.490614	5397	
0.701960	-0.075141	5947	
0.230993	0.784323	9998	
0.397686	0.544633	3094	
0.763178	-0.310327	4424	
0.044578	0.547387	1988	
0.473365	0.036168	6433	
0.022746	0.900971	9213	
0.551369	-0.319711	8876	
0.766626	-0.062495	3631	
0.279194	-0.164626	5824	
0.279860	0.371822	7366	
0.871819	0.115658	5927	
0.789458	-0.420269	7436	
0.037649	0.251328	6153	
0.167408	-0.169248	5163	
0.560377	0.662667	8437	
-0.138958	-0.989183	1849	
0.260499	-0.407227	3389	
0.348124	0.101827	2791	
0.820537	-0.296922	5022	
0.890566	-0.205608	6040	
0.550989	0.384358	3665	
0.513615	-0.156442	6888	
0.088806	0.202125	2542	
-0.423799	0.841784	414	
0.144990	-0.390818	4390	
0.556488	-0.412109	1864	
0.393512	-0.715831	7610	
0.345671	0.765284	3401	
0.371630	-0.809968	9944	
0.109794	-0.642325	3123	
0.270927	0.104978	3321	
0.074340	0.706835	1418	
0.088172	-0.818531	7862	
0.486649	-0.099924	6691	
0.188738	-0.473949	5147	
0.045637	0.361067	605	
0.274360	0.747067	1214	
0.135312	0.750699	985	
-0.491035	-0.772744	6943	
0.366690	0.762172	3401	
0.565989	0.709969	6703	
-0.900177	-0.301065	10073	
0.354919	-0.691871	2748	
0.178439	0.358270	5039	
0.841957	0.045168	5480	
0.574919	-0.006274	7545	
0.176571	-0.175065	5915	
0.682797	-0.355119	5402	
-0.523854	-0.811652	545	
0.324675	-0.326431	6132	
0.219152	0.536652	9575	
0.531369	-0.683712	7822	
0.263124	0.382541	7124	
0.357833	-0.540621	6329	
0.064722	-0.258544	4619	
0.371121	0.139219	1968	
0.427534	0.036468	5666	
0.645718	0.314343	7353	
0.471762	0.227306	8408	
0.733570	0.426922	4657	
0.721930	-0.128325	5362	
0.193415	0.213522	9110	
0.148278	-0.278221	3131	
0.447190	-0.783437	8623	
0.085423	0.249640	4115	
0.475241	-0.080664	1216	
-0.178449	-0.912417	8343	
0.259747	0.237922	2220	
0.900934	0.106927	6087	
0.079728	-0.545158	9497	
0.342235	-0.531473	6953	
0.834557	-0.017986	6924	
0.174642	-0.845046	8762	
0.421119	0.701478	5198	
0.630888	0.143777	2710	
0.096510	0.209858	4478	
0.421123	0.411205	5287	
0.046405	-0.724537	8238	
0.215749	-0.533436	8814	
0.492778	-0.149767	6888	
0.401302	0.408443	7992	
-0.936938	-0.254975	5593	
0.484825	0.516168	1777	
0.037433	-0.736074	7150	
0.327990	-0.038184	7000	
0.160045	-0.504224	5814	
0.702738	0.415474	3652	
0.404287	-0.509579	3086	
0.607851	0.487697	8650	
0.054077	0.673654	475	
0.774105	0.610161	574	
0.147955	0.494134	4894	
-0.836250	-0.446239	1312	
-0.109722	0.932567	5101	
0.207621	-0.907193	764	
0.350803	0.214643	826	
0.209233	-0.079753	4507	
0.958614	-0.163843	7021	
0.528966	-0.666386	8192	
0.636874	0.464858	1432	
0.252776	-0.070868	1866	
0.343375	0.530810	1067	
0.240260	0.710203	7733	
-0.063342	-0.896302	8293	
0.054824	0.049692	930	
0.114339	0.650200	6766	
0.509160	0.388951	7175	
-0.320729	-0.848670	5445	
0.511035	0.524388	4065	
0.194709	-0.177162	7106	
0.418541	-0.128247	4545	
0.432251	0.123373	6972	
0.684365	0.359759	4585	
0.234107	-0.588217	8101	
0.193763	0.109467	6116	
0.729990	-0.592673	10098	
-0.924679	-0.296132	5581	
0.196464	0.348248	7409	
0.620070	-0.141820	5390	
0.464591	-0.351715	3330	
0.537752	-0.163633	5388	
0.159755	-0.071265	5619	
0.508138	-0.247799	7475	
0.138581	-0.199774	1794	
0.431509	-0.668170	7670	
0.947967	-0.135355	9014	
0.331063	0.752459	3247	
0.754177	0.287564	2349	
0.337225	0.758641	3247	
0.224282	0.356489	4415	
0.087151	0.096995	1520	
0.790293	0.195176	2381	
0.154659	-0.830517	7414	
0.034770	0.716363	7029	
0.566569	-0.544546	7489	
0.078892	-0.658692	4521	
0.553967	0.388687	2278	
-0.606772	0.727203	528	
0.844496	-0.049304	7063	
0.129276	0.604028	7900	
0.518699	0.593431	4796	
0.836821	0.093521	5443	
-0.811413	0.486553	9039	
0.277605	-0.535653	1009	
0.693909	-0.576861	9902	
0.343283	-0.391336	673	
0.237136	-0.594526	9660	
0.268538	-0.176023	9849	
0.369896	-0.172801	1937	
0.527796	-0.127223	9541	
0.460584	-0.726831	6517	
0.402050	-0.554583	2373	
0.197334	0.718320	6416	
0.364516	-0.267475	3138	
0.232828	-0.754513	5208	
0.672157	0.498495	4035	
0.151294	-0.602380	5234	
0.543967	0.467131	4184	
0.167782	0.462669	8311	
-0.942056	0.308315	9637	
0.315989	0.540571	4285	
0.918083	-0.080562	513	
0.313522	-0.212159	496	
0.103465	-0.228917	2812	
0.337114	0.019059	2763	
0.090874	0.435362	6681	
0.747478	-0.376377	5119	
0.550368	-0.213423	1874	
0.222886	0.460750	4672	
0.392463	0.743855	3936	
0.329495	0.799733	4974	
0.339744	-0.156812	8369	
0.451751	0.757841	7307	
0.227993	0.015513	4822	
0.112536	0.800846	2018	
0.100737	-0.466783	2630	
0.560105	-0.086029	6173	
0.525917	0.803807	546	
0.189426	-0.228731	2962	
0.047101	-0.835224	1962	
0.566008	-0.180802	6265	
0.435870	-0.245474	8204	
0.352262	-0.406115	5305	
0.580847	0.333924	2718	
0.500037	0.386284	7175	
0.351952	-0.640389	5979	
0.786366	0.516318	6298	
-0.370830	-0.851424	1269	
0.533325	-0.231092	10017	
0.478779	0.484867	7229	
0.739773	0.504036	5967	
0.839599	0.256755	6882	
-0.927702	-0.108675	417	
0.101874	0.870816	9429	
0.281178	-0.479015	1342	
0.461423	0.268496	9528	
0.181105	-0.512979	7852	
0.520648	0.147801	9702	
0.183251	0.012030	3531	
0.355629	-0.235743	1178	
0.425600	-0.059960	4667	
0.080341	0.106827	1108	
0.101140	0.658323	4060	
0.678082	0.047885	4804	
0.441399	0.346240	9647	
0.394528	0.172113	4253	
0.378117	0.086047	3572	
-0.688037	0.672925	8847	
0.188603	0.824547	7990	
0.775226	-0.413962	7098	
-0.935167	-0.150322	9209	
-0.831036	0.427799	9261	
0.393025	0.732853	3936	
0.089561	0.549640	7656	
0.310764	-0.627023	8502	
0.381127	0.533244	2249	
0.903619	-0.235022	947	
0.427518	-0.427377	8811	
0.255389	0.413842	6500	
0.466875	0.731414	6753	
0.709713	0.333651	2068	
0.372872	0.159133	3614	
0.513635	0.153983	6287	
0.578324	0.107096	4777	
0.552018	0.688083	6703	
0.397175	-0.611210	4607	
0.273900	0.946784	2196	
0.446996	-0.033174	7087	
0.042192	0.753417	9704	
-0.807717	0.436682	9261	
0.102481	-0.355935	9699	
-0.260429	0.901986	9033	
0.654084	-0.504825	6937	
0.577724	-0.216957	9385	
0.352192	0.386489	5276	
0.730780	0.495551	5397	
0.355381	-0.200877	8967	
0.127953	-0.507945	6179	
0.359014	-0.439040	3586	
0.425682	0.411069	5287	
0.473954	0.686876	6744	
0.517344	0.620631	6226	
0.170223	-0.500739	5814	
0.551922	-0.065412	8135	
0.345774	-0.479066	4114	
0.502720	-0.194759	5192	
0.072452	-0.334726	471	
0.181485	0.814580	7990	
0.471334	-0.165948	6276	
0.202722	0.209269	9110	
0.482672	0.623928	4800	
0.701010	-0.312767	812	
0.332665	-0.541882	4922	
0.639722	0.593279	8440	
0.600835	0.124660	1377	
0.570419	-0.086138	9887	
0.157247	-0.140824	2947	
0.508947	0.815945	530	
0.604001	-0.687986	4558	
0.231554	-0.070246	2102	
0.117400	-0.788295	8979	
0.421482	0.674471	2308	
0.050816	0.420815	1112	
0.511267	-0.249524	7475	
0.285254	-0.066221	3744	
0.849386	-0.050758	7063	
0.688302	0.463587	2870	
0.547916	0.333365	2488	
-0.917890	-0.075565	8517	
0.666156	-0.541050	9596	
0.585461	0.142833	7949	
0.437976	0.100771	4312	
0.402972	0.469889	9617	
0.193887	0.431779	6418	
0.625372	0.024442	1959	
0.234410	-0.364774	2640	
0.555135	0.335255	2488	
0.563145	-0.235908	1318	
0.851861	-0.120384	7156	
0.710042	0.523760	5667	
0.836069	-0.386310	8631	
0.315856	0.056254	6068	
0.327151	0.250641	2342	
0.942935	0.183387	9884	
-0.508835	0.821497	8461	
0.870326	0.275470	9264	
0.689904	0.106645	5556	
0.212076	-0.786203	7808	
0.603166	0.549478	9313	
0.699315	-0.573927	9902	
0.046290	0.631815	8659	
0.383770	0.763554	5729	
0.309947	0.470638	5224	
-0.722800	-0.641823	7323	
0.527909	0.472428	4184	
0.159176	-0.087510	1551	
0.545132	-0.472036	3450	
0.371521	0.345340	4257	
0.143296	-0.076104	6596	
0.805548	0.128597	4040	
0.522323	0.719398	8162	
0.067359	0.727771	8522	
0.709743	-0.270637	9537	
0.475844	0.120640	5960	
0.800745	-0.199929	4510	
0.822323	-0.015245	6992	
0.131672	0.384750	9453	
0.530158	0.172007	6253	
-0.111737	0.930959	5101	
0.655598	0.156625	4926	
0.279599	0.026768	1058	
0.788315	0.051999	3600	
0.204240	0.895069	8897	
0.436355	0.160537	7004	
0.418756	0.375501	8091	
0.424406	0.167802	6863	
0.130749	-0.015459	2598	
0.748159	0.107471	8589	
0.612370	-0.069725	2471	
0.071408	-0.619370	683	
0.555726	0.667269	8185	
0.401561	0.123125	5053	
0.566929	-0.685883	901	
0.762659	0.303570	3664	
0.262185	-0.526384	1009	
0.055157	0.477469	1020	
0.619416	-0.586309	4814	
0.135594	-0.263946	3142	
0.085789	-0.183651	2022	
0.746570	0.350754	3686	
0.321449	-0.834775	3660	
0.178073	-0.302827	3957	
0.411560	0.736676	5328	
0.827317	0.215441	6295	
-0.858265	-0.454021	5547	
0.725599	-0.224451	2128	
0.039729	-0.868781	2048	
0.129245	0.031922	1210	
0.466607	-0.505336	1206	
0.249371	-0.740010	6902	
0.888349	0.130419	5735	
0.063107	0.239339	5789	
0.525821	0.212593	5117	
0.494299	-0.722688	6414	
0.318191	-0.055075	4941	
0.310954	0.819392	2336	
0.666727	0.012507	4146	
0.770902	-0.296585	7882	
0.203284	0.015962	6459	
0.805977	-0.387439	7259	
0.755010	0.038443	4068	
0.813540	0.408694	7001	
0.343765	-0.420961	4135	
0.048910	0.432689	7723	
0.119464	0.846166	5412	
0.146918	0.745624	985	
0.394816	-0.746558	7850	
0.269517	0.131879	4674	
0.528406	-0.356005	10111	
0.694900	-0.292665	1268	
0.485777	-0.772402	6808	
0.690096	-0.204439	7918	
0.270555	-0.383448	4335	
0.179327	-0.711010	2516	
0.293311	-0.767981	9106	
0.816379	0.085029	2888	
0.291689	-0.346855	7941	
-0.975496	-0.205136	6617	
0.120159	-0.127305	4969	
0.067480	0.065793	2776	
0.657088	0.202388	4983	
0.803730	0.124870	4040	
0.080924	0.473244	6546	
0.760670	-0.011280	2132	
0.634578	-0.025113	3088	
0.398719	-0.388472	9245	
0.572695	-0.424468	1832	
0.563935	-0.439729	2500	
0.121409	0.467918	2526	
0.737633	-0.209557	2716	
-0.903882	-0.354547	5722	
0.259382	-0.524432	7034	
0.145940	-0.673216	7673	
0.250803	-0.730778	6768	
0.540143	-0.324444	8876	
0.695793	-0.146492	915	
0.668929	-0.074613	4331	
0.023199	-0.449003	6046	
0.873713	0.178308	7652	
0.529371	0.693794	6686	
0.625641	-0.286604	5874	
0.414512	-0.767797	8282	
0.254169	0.742084	4213	
0.323137	0.426986	2822	
0.425374	0.798391	8316	
0.290874	0.178751	5065	
0.083953	-0.476698	2857	
0.351675	-0.223307	1544	
0.138861	-0.295906	2470	
0.178528	0.356021	5039	
0.512496	-0.442933	2769	
0.695411	0.276844	740	
-0.875467	-0.365652	1227	
0.186723	-0.069424	2663	
0.219185	-0.484571	7054	
0.607620	-0.376565	4219	
0.557822	0.025664	4013	
0.037249	0.370072	6772	
0.305290	0.685622	6949	
-0.920195	0.229356	948	
0.299781	-0.225290	4412	
0.584746	-0.376534	4069	
0.609486	0.153428	2492	
0.152972	0.925088	9284	
0.310391	0.428126	3291	
0.260869	-0.729429	6768	
0.431344	0.692323	5198	
0.386375	0.236758	5202	
0.415205	0.342962	9277	
0.205333	-0.719388	2461	
0.082286	0.539841	6522	
0.290084	0.623861	7171	
0.164031	0.010777	1698	
0.630162	-0.006154	2780	
0.318027	0.910889	6539	
0.360305	0.207300	1970	
0.600428	-0.343362	2413	
0.288775	0.509409	708	
0.571898	-0.620478	7372	
0.066204	0.860219	3167	
0.224317	0.764485	9953	
0.515588	0.461228	924	
0.584030	0.213481	5749	
0.441428	-0.355710	9015	
0.376816	0.158336	3614	
-0.293387	-0.923747	2547	
0.698597	0.131742	5840	
0.811030	-0.226427	6424	
0.202523	0.040499	7317	
0.508537	0.559334	2632	
0.565896	-0.057810	7837	
0.051732	-0.355852	467	
0.852142	0.228751	7028	
0.341615	-0.676797	4569	
0.383106	0.397868	8839	
0.046137	0.792748	6195	
-0.205568	-0.888036	8898	
-0.411221	0.868492	4395	
0.040435	0.817095	8523	
0.128566	-0.859607	6350	
0.137094	0.481274	2455	
0.789009	0.387014	5935	
0.554217	-0.126726	9687	
-0.665063	-0.744746	9781	
-0.713760	0.683121	3865	
0.188813	0.086560	7634	
0.208823	0.270200	1756	
0.051322	-0.800543	703	
0.056787	0.454132	8933	
0.582853	-0.300010	1619	
0.103011	0.390383	6421	
0.135336	0.954610	1375	
-0.315132	0.933433	2531	
0.451218	-0.412929	4038	
0.345172	0.738519	7571	
0.412293	-0.551107	3017	
0.585448	0.217707	1231	
0.281339	-0.593012	7506	
0.261803	0.301106	6503	
0.450777	0.266875	8264	
0.450106	-0.022886	7087	
0.409984	0.726673	3382	
0.535547	0.096245	1776	
0.264888	-0.551865	713	
0.276272	0.924136	3151	
0.116000	-0.632905	2698	
0.356974	-0.798342	6668	
0.538397	-0.388647	7760	
0.315699	-0.634172	7768	
0.217830	0.256106	7798	
0.124869	0.045476	5260	
0.120689	0.250193	1695	
0.063237	-0.334347	8782	
0.054562	-0.829881	5853	
-0.932544	0.161962	8601	
0.715684	-0.157874	1605	
0.402245	-0.363849	6284	
0.445504	0.262380	8264	
0.526609	0.195530	5742	
0.858293	-0.170955	5961	
0.781416	-0.060267	4985	
0.336303	-0.238012	5590	
0.355791	-0.456441	4875	
0.728097	-0.250391	3759	
0.314278	-0.430585	460	
-0.374971	0.849144	8367	
0.266701	0.632018	6104	
0.724437	-0.063830	5181	
0.482017	0.632134	4800	
0.615051	0.312987	5220	
0.273925	0.399800	9042	
0.511971	-0.369113	9841	
0.627797	0.039073	2681	
0.287119	0.053715	2784	
0.458812	-0.362268	3330	
0.546846	0.692094	6686	
0.086836	-0.336392	3929	
0.206218	-0.763764	5324	
0.614935	-0.143588	5390	
0.088834	-0.331955	3929	
0.173599	-0.358524	3173	
0.455944	-0.182871	6818	
0.058974	-0.997467	1922	
-0.487026	0.809748	1651	
0.754657	-0.164663	4447	
-0.043607	-0.905631	9592	
0.478573	-0.666785	717	
0.855301	-0.086018	6446	
0.287737	-0.565081	8966	
0.436834	0.184364	2304	
0.504938	0.818424	530	
0.201678	-0.816379	7430	
0.692031	-0.555195	5428	
0.834638	-0.496459	7864	
0.237891	-0.432903	1489	
0.403396	-0.323374	5130	
0.718718	0.231745	778	
0.197022	-0.428599	6879	
0.499486	0.416435	7177	
0.539567	-0.280626	8746	
0.437102	-0.134874	6579	
0.191871	0.490156	9468	
0.578837	-0.551573	7489	
0.349715	0.402891	4209	
0.902026	-0.001351	6027	
0.801134	-0.001417	5914	
0.140590	0.023060	1210	
0.342009	0.335079	590	
0.438127	0.608785	1631	
0.033870	0.835393	7965	
0.626529	0.189208	7745	
0.381365	-0.759175	7850	
0.753534	0.266158	2133	
0.379600	0.646307	8206	
0.319313	-0.265049	2931	
0.108058	-0.586767	7842	
0.227349	0.442840	7551	
0.055199	-0.572635	1405	
0.490600	0.583355	3871	
0.519749	0.247398	5103	
0.443282	0.660364	4005	
0.417001	-0.495419	3904	
0.640972	-0.204352	9663	
-0.734966	0.594988	10097	
0.185813	-0.803108	5484	
0.128040	-0.555852	2700	
0.847617	0.059389	6547	
0.138576	-0.729231	756	
0.294378	-0.074255	3744	
-0.136042	0.949144	1469	
0.219619	0.205098	8851	
0.052496	-0.093946	5905	
0.453747	-0.470138	7056	
0.299712	0.845093	8283	
0.167612	-0.408640	3470	
0.341505	-0.219476	1544	
-0.238222	0.907573	4903	
0.089620	-0.447525	2837	
0.258238	-0.093339	2813	
0.668407	0.175158	4387	
0.906107	-0.073931	513	
0.051589	-0.713376	7857	
0.402556	0.429859	8003	
0.136441	-0.614639	3704	
0.513933	-0.225811	9243	
0.206520	0.591421	1352	
0.295569	0.772813	9837	
0.375152	0.193484	2974	
0.044404	-0.464776	1555	
0.552145	-0.328078	9588	
0.409372	-0.342034	6185	
0.308707	0.821073	2336	
0.581057	-0.570482	4817	
0.244284	-0.265420	4162	
0.206090	-0.355553	6310	
0.339402	-0.604043	9993	
0.366644	-0.278213	3201	
0.276236	0.261315	5377	
0.752401	-0.109953	4367	
0.588608	0.641434	7846	
0.072047	-0.505963	407	
0.132033	0.611754	8392	
0.272132	0.862873	437	
0.085217	0.886687	1416	
0.377229	-0.271104	3749	
-0.327432	0.907776	4753	
0.463701	0.753922	6868	
0.405776	0.511580	2187	
0.092781	0.109602	3649	
0.559428	0.754097	1098	
0.370290	-0.705242	6096	
0.387684	-0.604130	3770	
-0.150213	-0.952531	8687	
0.237703	-0.167598	6976	
0.385000	0.012985	3082	
0.812300	0.101855	3807	
0.504691	-0.305220	5904	
0.758906	0.327577	4584	
0.204181	-0.703383	5833	
0.839997	-0.377615	8866	
0.585238	0.616631	6450	
0.329347	-0.354653	9395	
-0.330766	-0.846557	5445	
0.104614	-0.613557	8508	
0.628464	0.648440	7327	
0.528828	-0.354158	10111	
0.183989	0.471369	1234	
0.715433	-0.118925	5362	
0.641929	-0.299553	7397	
0.277280	0.369614	6675	
0.668807	-0.623284	8998	
0.584584	0.046116	3919	
0.551941	-0.438315	3394	
0.833465	0.278271	6882	
0.803832	-0.301467	9752	
0.904575	-0.032212	6569	
0.575084	-0.120577	8716	
0.407201	0.399369	6655	
0.532095	0.654868	8083	
-0.893315	-0.370066	5722	
0.623468	-0.532458	839	
0.280375	0.772343	9791	
0.834210	0.323018	5949	
0.718262	-0.340149	4623	
0.312686	0.667128	5863	
0.267787	-0.045138	4760	
0.192232	0.944881	1287	
-0.545606	-0.797751	8181	
0.160742	-0.184723	7579	
0.474805	0.073695	8210	
0.585372	-0.206903	9385	
0.585862	-0.595192	6199	
-0.233856	0.892392	4903	
0.567750	-0.664724	647	
0.167970	-0.274790	3065	
0.615432	0.523050	644	
-0.341034	0.876876	943	
0.283278	0.214929	6353	
0.586405	0.741323	9880	
0.131002	0.457449	2661	
0.156794	0.945984	8688	
0.183532	0.011068	3531	
0.836941	-0.325225	6038	
0.823681	0.233303	6554	
0.095923	0.091805	1520	
0.081704	0.431335	4723	
0.113958	0.308474	7010	
0.695688	0.632376	8164	
0.617917	-0.020432	3088	
0.506129	0.319062	2149	
0.046872	0.346647	9623	
-0.251160	-0.897562	9290	
0.388226	-0.160870	8292	
0.221637	-0.830848	7878	
0.094842	-0.580151	7842	
0.720111	0.064874	1524	
0.890114	0.194972	7817	
0.506677	0.228234	4467	
0.776465	-0.465350	6305	
0.062781	-0.400841	2606	
0.407948	0.451540	9436	
0.760122	-0.252832	8146	
0.442089	0.464788	4251	
0.149350	-0.851982	7618	
0.359685	-0.435598	4135	
0.603791	0.651541	6463	
0.420103	0.015197	6004	
0.674079	-0.624860	8998	
0.797498	-0.293450	7882	
0.700270	-0.179584	2000	
0.535833	-0.565857	7377	
0.116703	-0.902058	9324	
0.769614	-0.154471	4447	
-0.404647	0.850813	4395	
0.828984	0.179498	4884	
0.686896	0.518529	5295	
0.084346	-0.602811	4898	
0.592482	0.103082	5912	
0.087328	0.188823	4603	
0.451935	-0.100655	7664	
0.628848	-0.698053	7894	
0.845707	0.127790	4878	
0.628735	0.388701	6821	
0.262879	-0.241188	3043	
0.609309	0.300769	4562	
0.398808	-0.847331	4396	
0.116101	0.224465	7427	
-0.807300	-0.494818	9437	
0.080552	-0.804340	7586	
0.527775	-0.386147	7760	
0.280124	-0.791279	9372	
0.811499	0.297037	6866	
0.536313	-0.384953	7760	
0.728258	0.394868	3684	
0.535828	0.162238	6438	
0.554960	0.382559	3827	
0.693567	0.349181	1364	
0.179889	0.692965	2193	
0.443607	0.731681	6753	
0.200604	-0.244778	4278	
-0.283759	-0.872233	1626	
-0.306426	0.871991	1411	
0.654783	0.077916	2741	
0.391098	-0.247280	2423	
0.496940	-0.358857	6359	
0.084916	0.347119	3864	
0.728983	-0.234989	3759	
0.351400	0.269264	796	
0.344551	0.830936	7267	
0.488143	-0.198095	4906	
-0.159084	-0.916216	9283	
0.348945	0.632153	7577	
0.769547	-0.259739	8146	
0.038134	-0.357093	8618	
0.560365	-0.333484	9588	
0.600527	0.181476	2410	
0.818188	0.142588	4353	
0.259752	0.172312	3078	
0.932058	-0.226132	1152	
0.462936	0.821621	6962	
0.292900	-0.126568	3345	
0.502437	0.621323	5431	
0.140696	0.243513	1330	
0.618166	0.478592	1530	
0.641525	-0.052371	3719	
0.509210	-0.521137	3956	
0.323839	0.925486	2624	
0.815224	0.141235	4353	
0.550085	0.433807	2125	
0.211303	0.274198	1756	
0.946368	0.177770	9884	
0.326340	0.588779	6793	
0.573090	-0.433414	1832	
0.226262	-0.455441	5995	
-0.514697	-0.799553	545	
0.365046	0.069110	2878	
0.259074	-0.318412	402	
0.648260	-0.080827	2319	
0.094058	0.935135	9979	
0.805908	-0.119683	5552	
0.256701	-0.639124	9170	
0.541333	-0.264094	5842	
0.819527	-0.051103	7616	
0.358596	0.715501	2043	
0.558897	0.153336	7516	
0.138946	0.820498	7278	
0.275461	-0.667040	4016	
-0.793365	0.516457	8563	
0.657091	0.515699	6432	
0.152679	-0.598062	5234	
0.237929	0.548690	5075	
0.046185	-0.203236	4642	
0.065051	-0.997058	1922	
0.335335	-0.063577	6471	
0.117813	0.082656	3128	
0.188856	0.367247	7590	
0.442296	0.447717	3338	
0.046804	0.482865	8723	
0.715012	0.599204	5019	
-0.490018	0.866744	3415	
0.733828	-0.286912	9266	
0.514270	-0.676037	8192	
0.430938	0.582028	5030	
0.126070	-0.149886	6824	
-0.310842	0.941129	2531	
-0.692736	0.668006	8847	
0.464543	-0.298386	3677	
0.863226	0.066625	6547	
0.525586	0.525031	3708	
0.808967	0.154634	3627	
0.259467	-0.104987	9078	
0.526432	0.633635	6903	
0.579843	0.379241	3665	
-0.732169	0.600731	10097	
0.295550	0.738266	569	
0.455542	-0.665835	675	
0.174275	0.479317	8271	
0.448034	0.472083	4251	
0.937537	-0.184975	8166	
0.020669	0.901226	9213	
0.489066	-0.800387	1652	
0.044320	0.859711	508	
0.160127	0.199349	4282	
0.413268	-0.681732	4806	
0.722646	0.298933	1820	
0.081757	0.631032	949	
0.692123	-0.210468	7918	
0.425629	0.636529	3067	
0.771228	-0.211126	4466	
0.394465	-0.181580	8795	
0.248116	0.167471	2218	
0.101269	0.469177	5106	
-0.657090	0.661606	8406	
0.276839	0.680475	7325	
0.390258	0.405416	7992	
0.579052	0.606412	6508	
0.406235	0.677960	2308	
0.557623	-0.256561	1350	
0.335339	0.317237	3990	
0.126593	0.530013	3788	
0.142648	0.446468	3407	
0.721622	-0.385445	6139	
0.099993	-0.105932	3160	
0.041141	-0.113444	8139	
0.189723	0.001135	4226	
0.388751	0.330716	5216	
0.673213	-0.409561	3041	
-0.747434	-0.655969	9099	
0.652312	-0.439678	8176	
0.344297	-0.158314	8369	
0.672716	0.185156	8080	
0.422851	0.430870	2563	
-0.835789	0.541401	2765	
0.313179	0.870284	5794	
0.219467	0.141891	720	
0.452795	0.728376	6753	
0.430070	0.793723	8722	
0.774955	-0.365645	5631	
0.339855	0.433269	4177	
-0.781395	-0.569856	9655	
0.278183	-0.156774	5824	
0.069100	-0.433872	1973	
0.598879	-0.670868	3829	
0.327480	0.883250	9119	
0.258585	-0.309975	402	
0.173253	-0.010096	1976	
0.134862	0.732630	456	
0.144314	0.537500	6847	
0.706710	-0.022426	5895	
0.513794	0.466532	924	
0.130200	0.092975	3245	
0.370728	0.182117	3367	
0.611692	-0.422021	6951	
0.073968	-0.839801	7471	
0.835335	-0.247107	9486	
-0.112888	0.930672	5101	
0.851515	0.292189	8198	
0.161329	-0.033685	2615	
0.493784	0.286160	4045	
0.040633	0.122738	515	
