time = 0.001	Re = 1	rotation = 0
0.319339	-0.406302	9381	
0.282884	-0.216545	2099	
0.822974	0.468664	8902	
0.299592	0.643269	4857	
0.124039	-0.151397	6824	
0.694703	0.395794	2284	
0.236825	0.319333	6286	
0.488718	0.662919	4892	
0.790503	-0.041427	6015	
0.677737	0.009937	4761	
0.194040	-0.655310	9023	
0.499648	0.565408	2632	
0.449732	0.735921	6868	
0.784678	0.124349	2995	
0.195604	-0.436547	6279	
0.272260	-0.489541	7854	
0.382951	-0.783516	6708	
0.407474	-0.227094	4559	
0.170778	0.368498	4054	
-0.042536	0.986050	1921	
0.417965	-0.637343	767	
-0.537440	-0.742596	8599	
0.762452	0.307771	4584	
0.112892	0.089761	3874	
0.783855	-0.208321	3805	
0.090919	0.459251	9746	
0.288600	0.061772	4798	
0.657050	0.146751	4347	
0.789383	0.352532	6856	
0.781411	-0.382747	6130	
0.151746	0.585226	7937	
0.809438	0.046567	3600	
0.147493	0.443172	2817	
0.212693	0.643669	2157	
0.252254	-0.839548	8536	
0.123993	-0.006279	4574	
0.647997	0.023554	3452	
-0.953075	0.120382	9013	
0.197075	-0.084525	3359	
0.050997	-0.848314	2790	
0.644539	0.132388	3507	
0.748873	0.035975	2970	
0.692946	0.389693	2284	
0.474120	-0.160401	6276	
0.463848	-0.303055	3677	
0.310979	0.582676	8959	
0.652034	-0.676718	9640	
-0.560413	-0.746809	8599	
0.671168	0.143091	4347	
0.409663	-0.331058	6185	
0.142049	0.437017	2817	
0.593889	-0.634006	6893	
-0.881185	-0.308176	9855	
0.061341	-0.032487	5734	
0.353211	0.673974	8587	
0.526549	-0.373198	9719	
0.186509	-0.338210	4083	
0.589423	-0.227904	9385	
0.173347	-0.197182	5176	
0.793391	0.100341	2546	
0.713075	-0.219298	2128	
0.130767	-0.859966	6350	
0.806404	-0.413074	8086	
0.517646	0.102401	9710	
0.480929	-0.414448	9941	
0.590031	-0.447105	5566	
0.666875	-0.386949	5989	
-0.441816	-0.854759	3923	
0.139689	-0.183018	9898	
0.334636	-0.774275	4320	
0.426385	0.842750	9204	
-0.773912	0.523759	7090	
0.601793	-0.608345	6034	
0.088219	0.635629	2377	
0.292277	0.584886	4373	
0.379361	-0.518279	8827	
0.932720	0.033955	2358	
0.680412	0.336753	1240	
0.826550	-0.203829	6126	
0.718031	0.509633	5667	
0.370031	-0.042966	7765	
0.618224	-0.450290	8423	
0.588149	-0.242203	9421	
0.584732	-0.102407	8547	
0.193797	0.785461	8766	
0.372857	0.603935	1018	
0.836846	0.514297	9155	
0.691460	-0.223921	9533	
0.045299	0.330051	6163	
-0.724855	0.561270	9729	
0.118580	0.062804	4864	
0.934969	-0.145219	10037	
0.289853	0.214362	7477	
0.627549	0.191872	7745	
0.468438	-0.568236	2432	
0.795688	0.386671	5935	
0.799095	0.046259	3600	
0.488166	0.745419	8307	
0.664139	0.427382	1314	
0.444564	-0.437637	4820	
0.355220	-0.722858	5180	
0.294595	-0.510638	1304	
0.168693	-0.540623	5293	
0.651428	-0.010276	4056	
0.591029	0.522422	6216	
0.700555	0.048439	7499	
0.257879	0.852805	7831	
0.158465	0.008804	1001	
0.720441	-0.036634	5887	
0.191807	0.591130	758	
0.310047	-0.480326	1099	
0.404276	0.416979	8003	
0.456702	0.621375	2227	
0.839421	-0.258514	9206	
0.564696	-0.073314	7837	
0.639207	0.040539	2681	
0.154029	-0.770009	482	
-0.908080	0.320021	4756	
0.139837	-0.875173	9188	
0.217487	0.630470	2536	
0.121894	0.215430	7601	
0.303873	-0.630631	7768	
0.051509	0.497624	9393	
0.689242	0.133151	5840	
0.728123	0.415610	3652	
0.263985	-0.273634	1202	
0.286725	-0.385605	7191	
0.486572	-0.218259	9192	
0.132573	0.880163	8032	
0.231220	-0.328969	526	
0.566915	-0.110178	9574	
0.623621	-0.347477	5422	
0.411603	-0.475920	8639	
0.234663	0.756251	10009	
0.575107	0.034125	3919	
0.230504	0.537463	4370	
0.483187	-0.205411	9192	
0.639729	0.192430	9627	
0.238674	-0.429744	5768	
0.782692	0.411560	6989	
-0.767569	-0.507911	5968	
0.815507	-0.128303	4967	
0.634823	-0.486129	1796	
-0.658721	0.697344	9639	
-0.921451	-0.294266	9653	
0.077042	0.418208	2714	
0.491909	0.088624	4735	
0.340502	-0.789118	4610	
0.298662	-0.406137	9903	
0.104409	-0.471136	3690	
0.048217	0.481063	1020	
0.796167	0.374515	7075	
0.482013	-0.618899	7406	
0.395156	-0.880648	2760	
0.409419	-0.251481	5322	
0.150833	-0.769739	482	
0.497374	0.491051	1082	
0.482660	-0.535637	1650	
0.891217	-0.141872	2083	
0.332511	0.009437	2763	
0.145418	0.282007	7433	
0.077018	-0.175860	2568	
0.420527	0.396712	7583	
0.608460	-0.295952	5874	
0.312439	0.125344	6627	
0.322083	0.053189	4122	
0.125443	-0.662935	5084	
0.575602	-0.221256	9385	
0.879644	-0.347882	9474	
0.509492	0.008111	1076	
0.764757	0.356134	4613	
0.370944	0.167080	3367	
-0.140425	0.901459	8133	
0.587475	-0.384270	3198	
0.462140	-0.454229	7944	
0.583798	-0.406310	3870	
0.105985	0.764402	4578	
0.419513	0.156066	5072	
0.599924	0.091059	5515	
0.196781	0.858458	8689	
0.872751	-0.107663	2344	
0.619555	-0.409665	6624	
0.194044	0.812549	8664	
0.317145	-0.158844	5847	
0.267117	0.600820	5410	
0.059203	0.850605	8891	
0.239872	-0.232749	3049	
0.896963	0.088931	6087	
0.072877	-0.715750	1576	
0.305813	-0.231594	4372	
0.219770	0.854848	8586	
0.176379	-0.324625	2201	
0.754694	-0.430536	7232	
0.249544	-0.484376	7138	
-0.275777	-0.929235	2195	
0.420288	0.369231	6451	
0.039451	0.125535	515	
0.108042	0.782613	1889	
0.551500	0.489623	4651	
0.216936	-0.217336	2363	
0.138043	0.540652	4992	
0.167120	0.864176	7739	
0.556126	-0.242502	1318	
0.678969	-0.566287	9902	
0.824045	0.042087	5480	
0.141189	-0.137123	3934	
0.535646	0.107368	4197	
0.306655	0.161276	7044	
0.191978	0.237846	5946	
0.253359	0.814642	3356	
0.421965	0.204338	7288	
0.271376	0.845326	437	
0.664172	0.440321	1314	
0.050409	0.355118	1193	
0.081697	0.691014	2339	
0.159592	0.127349	3761	
0.205371	-0.432454	6879	
0.800188	0.282047	5080	
0.633686	0.304543	5162	
0.431134	0.407802	3584	
0.246946	-0.863028	7976	
0.487181	0.330337	5061	
0.363610	0.690631	9631	
0.174419	-0.682585	7699	
0.201089	-0.427225	6879	
0.324914	0.003715	3071	
0.543162	0.604045	6514	
0.049177	0.991341	1964	
0.103561	0.627431	3644	
0.056115	0.240140	9146	
0.490453	-0.005710	1662	
0.336861	0.027241	3188	
0.100496	0.053526	3845	
0.415235	0.238919	7375	
0.574138	0.084865	3576	
0.723117	0.275442	2490	
0.515811	0.452064	936	
0.511106	0.464613	924	
0.133728	-0.800561	1955	
0.407260	0.359505	8091	
-0.354071	-0.902521	3047	
0.262166	0.589096	2806	
0.757147	-0.472491	5932	
0.226617	-0.130551	5807	
0.636537	0.274205	4454	
0.496028	0.284046	4045	
0.538718	0.180145	5742	
0.025119	-0.528517	6046	
0.402003	0.774593	6811	
0.749272	0.464759	6916	
0.545259	0.338623	1900	
0.848175	-0.272429	8638	
0.872202	-0.032103	4962	
0.482115	-0.602702	4826	
0.069038	-0.223135	3427	
0.826471	-0.135953	5560	
0.079089	-0.751119	2051	
0.796926	0.095270	2888	
0.848060	-0.298608	5190	
0.176359	0.407056	7404	
0.582134	0.419945	4640	
0.417998	0.018108	6004	
0.582271	0.750819	9880	
0.181524	-0.154714	5312	
0.224326	0.269431	8148	
0.509640	0.425622	594	
0.625604	-0.080836	2175	
0.037061	-0.501932	7170	
0.446405	-0.682644	7692	
0.865244	0.392917	1494	
0.702457	0.433393	3722	
0.544166	0.401880	9178	
0.547477	-0.070065	7837	
0.592963	-0.736882	780	
0.517438	-0.599007	7173	
0.233632	-0.071497	7094	
0.321001	-0.697154	4764	
0.549368	-0.486748	3937	
0.479010	-0.462392	1808	
0.193858	-0.406221	7348	
0.088370	0.246638	4115	
0.464448	-0.662864	717	
0.139724	-0.663960	8549	
0.575633	0.064353	3194	
-0.791224	0.554809	850	
0.597288	-0.486156	7077	
0.547084	0.376094	404	
0.531531	-0.612943	5964	
0.255914	-0.081306	1675	
0.314521	-0.842409	5122	
0.520788	0.696211	6686	
0.418623	-0.269822	6801	
0.536198	-0.138597	6144	
0.718636	0.214975	816	
0.614790	-0.449013	7209	
0.426509	-0.871064	2760	
0.474816	0.089975	8210	
0.285331	-0.060863	2212	
0.190840	0.257378	5096	
0.353637	-0.331747	2209	
0.639562	0.003135	4056	
0.054199	-0.274975	5404	
0.819976	-0.323802	5585	
0.271659	0.451292	6544	
0.447958	-0.520061	6609	
0.047071	0.759105	685	
0.793660	-0.478889	9424	
-0.675612	-0.685279	1031	
0.044008	0.286808	9626	
0.071415	0.280354	3139	
0.143077	-0.329519	4568	
0.792423	-0.379685	7259	
0.656416	0.055671	4221	
-0.370261	0.922822	5273	
0.071054	0.980914	1734	
0.189215	0.064214	5205	
0.232772	0.737779	4017	
0.056409	-0.410706	2686	
0.228331	0.860240	7787	
0.594793	0.300496	3570	
0.159176	0.842852	1622	
-0.881152	0.398269	5701	
0.315200	0.928644	2548	
0.675513	0.319437	2943	
0.610303	-0.597333	6034	
0.505281	0.556191	2632	
0.533563	-0.137851	6144	
0.276658	0.584330	2559	
0.849786	-0.033889	5017	
0.525963	-0.393382	7222	
0.685655	-0.229445	9533	
0.567839	-0.636076	7012	
0.609967	-0.171310	5921	
0.266428	0.584120	2559	
-0.806064	0.533557	2765	
0.116560	0.614782	8246	
0.470308	0.748927	6869	
0.598896	0.365272	4580	
0.290836	0.575493	5675	
0.323406	0.756254	3247	
0.099625	0.659076	1320	
0.904334	-0.040724	6569	
0.062878	0.377397	6060	
0.058637	-0.353770	827	
0.594190	0.735678	9506	
0.463177	0.316195	2198	
0.737211	0.229782	4727	
0.528381	-0.401642	7222	
0.564269	-0.236039	1318	
0.253410	-0.752478	6902	
0.379439	0.251838	1476	
0.787802	0.190173	3573	
0.638672	0.463701	1432	
0.400945	0.380604	6655	
0.566921	0.566462	7531	
-0.300208	0.875732	1411	
0.605943	-0.581744	4814	
0.467148	0.250339	1730	
0.304150	-0.505665	3825	
0.467075	-0.099816	7664	
0.732135	-0.407544	6152	
0.644675	0.304213	7301	
0.568733	0.027085	4013	
0.818880	0.194289	4932	
0.702117	0.237594	778	
0.184826	0.778255	4109	
0.080844	-0.610409	6208	
0.182010	-0.713630	2516	
0.596836	0.165207	2410	
0.085622	-0.506567	473	
0.171306	-0.421800	3515	
0.732353	-0.033936	5887	
-0.856321	0.516433	4896	
0.933856	-0.166278	8602	
0.397347	0.329101	7387	
-0.398516	0.820585	8487	
0.268136	0.184342	4279	
0.241035	-0.424616	3318	
0.305810	0.636127	7647	
0.573067	-0.394005	3274	
-0.909382	0.316322	4756	
0.426356	0.773334	8924	
0.877807	0.155197	7652	
0.942732	0.235550	5594	
0.234940	0.519046	5346	
0.755221	0.157843	3947	
0.413721	0.060598	4976	
0.215005	-0.005863	8789	
0.447698	-0.299520	3340	
0.653758	0.214446	4433	
0.733672	-0.118197	4367	
0.267322	0.771364	976	
0.315464	0.433101	3291	
0.458971	-0.574253	4722	
0.137950	0.146631	3290	
0.353837	0.167616	2967	
0.869908	0.244775	7104	
0.519690	-0.561199	6191	
0.335879	-0.460202	1290	
0.042367	-0.094058	1870	
0.520327	-0.055855	4105	
0.193040	-0.589601	7420	
0.353824	-0.017970	1941	
0.325522	-0.591280	8647	
0.745613	0.333894	2411	
0.115495	0.301436	6652	
0.816111	0.281262	5836	
0.065465	-0.115431	1491	
0.340906	-0.378270	673	
0.538873	-0.260785	5239	
0.299906	-0.588775	3422	
0.603717	0.463607	8650	
0.554760	0.267754	5385	
0.871603	0.370487	680	
0.833461	0.326498	5949	
0.525396	0.720764	8162	
0.266111	-0.305195	402	
0.735619	0.510583	6137	
0.773535	0.316599	4584	
-0.867741	-0.417088	791	
0.272044	0.750401	1214	
0.044638	-0.435222	9103	
0.615375	0.422255	6141	
0.066258	-0.316354	3844	
0.163140	-0.559493	7245	
0.797238	0.133479	4040	
0.921931	-0.214929	5818	
0.089767	-0.471132	2857	
0.422512	0.704574	5198	
0.491237	0.022977	435	
0.118579	-0.830990	1150	
0.057419	-0.330394	8782	
0.431855	-0.480917	4810	
0.892365	0.099231	5776	
0.689797	0.105296	5556	
0.712821	0.497367	4719	
0.844473	0.238296	7028	
0.589639	-0.473796	5997	
0.047062	-0.860751	810	
0.620545	0.295155	4562	
0.745211	0.186337	3243	
0.133905	-0.211204	8126	
0.292941	0.327280	9391	
0.253449	0.667417	6119	
0.213278	0.168944	1517	
0.356076	0.628674	1121	
0.781430	0.136356	2995	
0.830418	-0.148011	5560	
0.417016	0.301794	7265	
0.870739	-0.125161	1160	
0.195308	0.859219	8689	
0.144902	-0.242911	5458	
0.097635	-0.886798	8152	
0.838615	-0.377111	8866	
0.780442	0.100519	3397	
-0.960438	-0.112890	6849	
0.146504	0.310627	1264	
0.391355	-0.467251	8532	
0.083752	-0.308295	3231	
0.846292	-0.411427	1446	
0.259711	0.241018	2220	
0.388212	0.609801	1018	
0.854979	-0.452570	9785	
0.236359	0.659522	4365	
0.705717	-0.314632	8466	
0.328064	0.008373	3732	
0.682285	0.201042	8080	
0.304611	-0.223309	4412	
0.200324	-0.331829	4927	
-0.742307	-0.543599	8539	
0.325482	-0.730351	6918	
0.701015	0.400353	2436	
-0.074063	0.892072	8815	
0.117851	0.175578	9833	
0.101276	-0.746176	7358	
0.634133	0.302541	5162	
0.187100	0.687156	1553	
0.473156	0.283618	7859	
0.513961	0.373037	9490	
0.742888	-0.385763	5119	
0.040902	0.309736	571	
0.602020	-0.051389	5485	
0.531389	0.451971	4184	
0.669091	-0.561697	10107	
0.241790	-0.336567	2089	
0.122523	-0.225578	3810	
0.637259	0.082967	2518	
0.447756	-0.475203	7056	
0.340823	-0.728072	7248	
0.122283	-0.956202	1080	
0.293014	0.279821	8457	
0.826743	0.293459	6866	
0.146864	0.703084	926	
0.351408	0.380317	4249	
0.400072	-0.684618	5727	
0.577820	0.607188	6508	
-0.834113	0.489617	9123	
0.551756	-0.793668	4828	
0.147583	-0.682209	7673	
0.632987	-0.268784	8710	
0.620051	0.191144	7745	
0.271419	0.079362	2113	
-0.174552	0.903239	10007	
0.326283	-0.782286	4610	
0.159262	-0.525782	5034	
0.313640	-0.330019	8918	
0.945497	-0.036450	9165	
0.830921	-0.128684	7156	
0.147367	-0.926914	1470	
0.130525	-0.534112	7005	
-0.957329	-0.103707	1337	
0.173947	-0.191557	5176	
0.134019	0.603226	8046	
0.247200	-0.514132	6648	
0.085161	-0.287639	5299	
0.105175	0.008889	2796	
0.811371	0.401686	7001	
0.747196	-0.571036	9004	
0.589076	0.055800	3194	
0.500893	-0.294865	5242	
0.057383	0.073175	4123	
-0.941221	-0.004474	980	
0.773919	-0.088144	3662	
0.123904	0.493732	1717	
0.104282	-0.230866	2812	
0.465013	0.156723	3716	
0.480583	0.764262	6944	
0.550005	-0.281681	4598	
0.110658	-0.370887	1357	
0.063879	0.341270	4061	
0.421319	-0.467875	3484	
0.345901	0.312867	470	
0.419384	-0.399015	9825	
0.740397	-0.527868	6789	
0.668569	0.420359	6966	
0.147060	0.618354	2318	
0.677842	-0.302971	812	
-0.890727	-0.236179	9607	
0.266321	-0.163954	9849	
0.480519	0.318352	3445	
0.345016	0.517702	1067	
0.927852	-0.026837	6569	
0.376178	0.306016	4239	
0.945699	0.034074	1069	
0.266207	-0.352720	3765	
0.327153	-0.741500	7248	
0.083507	-0.697878	2442	
0.578014	-0.074620	1110	
0.086143	-0.221965	2109	
0.715651	-0.142868	749	
-0.308220	-0.881538	5793	
0.250152	-0.440076	4410	
0.412120	-0.099664	4547	
0.389278	0.702888	2800	
0.477494	-0.108448	8353	
-0.582480	-0.737105	9869	
0.545335	0.715557	6703	
0.167855	0.924302	9315	
0.910290	-0.058283	1740	
0.614418	0.348875	5226	
0.238558	-0.786780	8194	
0.248753	-0.690343	9088	
0.604625	0.356827	5226	
0.295882	-0.300045	9553	
0.579803	-0.205083	8274	
0.456219	-0.204784	8544	
0.378334	-0.049320	7765	
0.207187	0.764208	8453	
0.861219	-0.162671	7115	
0.206301	0.119972	8580	
0.651955	-0.657350	8024	
-0.467070	0.802724	7910	
0.534805	0.044204	7604	
0.777224	0.042774	4068	
0.667242	0.270786	7839	
0.106860	0.002977	2796	
0.408603	0.374600	8091	
0.560085	-0.525149	7926	
0.073080	-0.153837	3237	
0.711945	0.030203	7693	
-0.940994	-0.042583	7995	
0.343636	-0.621616	8969	
0.328363	0.257058	2342	
0.036113	0.647045	1116	
0.607119	0.313454	5220	
0.541514	-0.101049	6166	
0.306860	-0.115427	4993	
0.776403	0.350200	5165	
-0.455858	0.841786	8606	
0.398474	-0.853590	4396	
0.732850	0.397370	3684	
0.303144	-0.486101	1099	
0.130189	-0.679086	7008	
0.353884	-0.202506	8967	
0.568453	0.118353	8418	
0.469115	0.532038	6020	
0.515955	0.830375	8412	
0.312617	-0.087355	5028	
0.427204	-0.213109	5714	
0.258010	0.752980	1214	
-0.389375	0.878311	861	
0.378191	-0.636573	561	
0.504208	0.464443	924	
0.226896	0.383243	7643	
0.583391	0.754692	9880	
0.698079	-0.359079	5402	
0.320875	0.700883	8754	
0.562595	0.153823	7516	
0.684027	-0.653709	8848	
0.330798	0.168805	794	
0.245652	0.361611	4506	
0.656337	0.194525	4983	
0.323264	0.084380	1252	
0.412700	-0.704107	6814	
0.575479	-0.161265	6158	
0.109239	-0.674914	3364	
0.250674	0.359159	6055	
0.878380	0.356066	1228	
0.273399	-0.496690	7854	
0.323255	-0.800267	4610	
0.840190	-0.182201	5601	
0.041536	-0.633368	8056	
-0.855105	0.519659	6448	
0.810655	-0.071315	5497	
0.098636	0.567382	2649	
0.184076	0.620326	4063	
0.428307	-0.400561	8971	
0.048749	0.264098	597	
0.610939	0.703151	8683	
0.931357	0.340910	6589	
0.366274	0.373341	5265	
0.228673	-0.271327	4223	
0.353827	-0.440310	3586	
0.166198	0.832853	1622	
0.803925	0.572732	9656	
-0.389136	-0.878566	8673	
0.720836	0.142005	1184	
0.230730	-0.619824	8074	
0.373712	-0.280212	3201	
0.319096	-0.064602	5746	
0.429158	0.700800	5198	
0.281492	-0.603930	7506	
0.447744	-0.163911	6048	
0.941061	0.123185	418	
0.723420	-0.467825	5544	
0.274071	0.310549	7479	
0.172554	0.526331	8830	
0.416037	-0.387208	9825	
-0.746032	0.599228	10097	
0.026481	0.895471	1673	
-0.459868	-0.816993	5325	
0.043758	0.334424	6163	
0.157611	-0.288856	2668	
0.271089	0.335654	7432	
0.375761	-0.007190	1910	
0.086743	0.412828	4776	
0.481627	0.338064	4403	
0.319318	-0.524199	4094	
0.350077	0.295807	900	
0.772648	-0.063288	3631	
0.643611	0.557311	1825	
0.337834	0.823590	6745	
-0.729197	0.581776	10023	
0.578754	-0.610321	6443	
0.443034	-0.507242	6609	
0.274306	-0.650797	4016	
0.309023	-0.640554	7768	
0.640350	0.211150	4433	
0.548596	-0.551704	7407	
0.126052	-0.551824	2696	
0.150979	-0.245286	5458	
0.310997	0.266082	6616	
0.093905	-0.217469	1981	
0.034766	0.849578	8935	
0.188140	-0.061774	3379	
0.486289	-0.507674	2997	
0.358523	0.434132	7690	
-0.634624	0.759896	3861	
0.357643	0.452164	7533	
0.807492	0.025132	5453	
0.482601	0.025418	6176	
0.433765	-0.440899	5438	
0.646406	0.751557	3860	
0.197170	0.897530	8855	
0.217900	0.696542	5558	
0.868245	-0.125078	1160	
0.079196	0.368293	3849	
0.244963	-0.288016	5578	
0.448830	-0.590935	2898	
0.270030	-0.926301	9058	
0.598794	0.577051	6256	
0.064151	0.721063	8522	
0.138383	-0.007870	4574	
0.352107	-0.875157	944	
0.320618	0.702182	8754	
0.153472	-0.452078	1916	
0.152355	-0.115579	9242	
0.167663	-0.043039	6735	
0.491703	0.195589	3588	
0.416348	-0.273137	6801	
0.665392	0.608504	5435	
0.603293	-0.467246	7209	
0.453099	0.477105	4874	
0.070574	0.328749	7068	
0.217080	-0.658318	6877	
0.885940	-0.331158	9474	
0.139943	0.223179	1045	
0.144856	-0.757167	493	
0.518737	-0.315236	7393	
0.035939	-0.743319	8225	
-0.575626	-0.784522	7181	
0.334381	-0.211012	496	
0.351152	0.603934	1390	
0.283721	-0.331990	7941	
0.473977	0.760540	6869	
0.350911	0.563745	9158	
0.495198	-0.481041	1488	
0.335770	0.058280	1680	
0.478290	-0.195912	4830	
0.134554	0.087324	3245	
0.170823	-0.183410	5915	
0.635331	0.525351	8594	
0.352071	-0.465474	5524	
0.190290	0.267992	6400	
0.858061	-0.190919	6014	
0.416665	0.404149	5287	
0.678254	-0.497620	3962	
0.654052	0.439889	1176	
0.710076	-0.037344	6659	
0.386510	-0.199649	7295	
0.949722	-0.237960	8332	
0.577652	-0.041672	2651	
0.208619	0.085291	9432	
0.326658	0.035719	4779	
0.807878	-0.488256	9040	
0.807748	0.107105	3807	
0.258541	0.466189	7906	
0.250271	-0.854203	7976	
0.513041	0.452990	936	
0.727590	-0.534473	5889	
0.318798	-0.595800	5082	
0.227297	0.493182	540	
0.260062	-0.547921	713	
0.470772	-0.574429	2432	
0.590207	0.380564	5247	
0.660408	0.682200	8352	
0.806610	-0.458345	8956	
0.237155	-0.140756	7045	
0.687008	0.463347	2870	
0.006844	0.900420	8953	
0.184359	0.567972	10078	
0.151233	0.531564	7888	
0.241444	0.456619	4255	
0.043224	0.382607	7241	
0.194990	-0.696050	2457	
0.481946	0.445575	7225	
0.731347	0.141304	1184	
0.078742	-0.548829	9497	
0.230436	-0.522271	8304	
0.178784	-0.216861	995	
0.511948	-0.094327	5496	
0.546099	0.196697	6241	
0.640277	0.190466	9627	
0.540368	-0.112140	6650	
0.467125	0.024817	6176	
0.435179	-0.138954	5886	
0.504381	-0.208195	2625	
0.289968	0.433347	1590	
0.437578	-0.144814	5886	
0.691173	0.560247	1813	
0.253714	-0.208999	7035	
0.678672	-0.161710	497	
-0.750920	0.552915	9885	
0.408985	0.303267	7265	
0.807992	-0.404149	7073	
-0.395763	-0.818429	501	
0.483169	-0.203709	9192	
0.453645	0.827295	6962	
0.102227	-0.416260	8249	
-0.240151	0.925078	5231	
-0.076474	0.956953	9305	
0.300104	-0.379058	6642	
0.199194	0.276511	7875	
0.392359	0.320188	5133	
0.523296	0.219316	5117	
0.164200	-0.720013	7161	
0.945943	0.055692	7731	
0.591536	-0.514394	9479	
0.049509	0.541922	1988	
0.148542	-0.389264	4390	
0.227896	-0.590852	8047	
-0.613305	-0.746962	9505	
0.097736	0.088871	4888	
0.723051	-0.249014	3759	
0.325628	-0.524542	4094	
0.446593	0.333019	9150	
0.066210	0.924176	9558	
0.901916	-0.167071	5319	
0.258828	-0.628517	1623	
0.242884	-0.549950	9726	
0.232606	-0.532558	8304	
0.114050	-0.459773	2787	
0.137842	-0.865703	8356	
0.454780	-0.051892	6796	
-0.054035	0.927390	9095	
0.196372	-0.458490	6301	
0.164264	0.222574	3949	
0.585355	-0.460088	4261	
0.138151	-0.180259	9898	
0.212473	-0.491606	8188	
0.282099	-0.663966	5944	
0.970912	-0.017593	4881	
-0.960249	0.071659	9288	
0.235297	0.840840	7596	
0.512384	-0.640937	8802	
0.162144	0.769676	2059	
0.047922	0.430356	7723	
0.327463	0.661838	5863	
0.803602	-0.165781	4003	
0.448466	0.288620	9666	
0.571132	-0.406531	1864	
0.306924	0.832584	8283	
0.806195	0.246566	5024	
0.335639	-0.500139	4880	
0.904954	-0.281162	1326	
0.325605	0.784033	2577	
0.190420	0.380824	7590	
0.739644	0.592487	8737	
0.260411	0.200424	3055	
0.521222	-0.473209	3884	
0.873819	-0.136756	2083	
0.121297	-0.240010	4525	
0.179629	0.312312	7564	
0.491359	-0.486911	2421	
0.560054	0.340928	2488	
0.311097	-0.140186	5091	
-0.948156	-0.118729	417	
0.882425	0.344141	9175	
0.085432	-0.594882	6099	
0.445489	-0.041726	7087	
0.046351	0.927356	9054	
0.176327	-0.761326	2460	
0.840954	0.232944	7028	
0.116491	0.474394	9494	
0.631383	0.411280	7145	
0.801826	0.447660	8720	
0.548161	0.345282	1900	
0.155962	-0.793282	2038	
0.432530	-0.151353	5339	
0.794824	-0.140227	2521	
0.673155	0.725146	9132	
0.277892	0.746320	1214	
0.087643	-0.813086	7862	
0.191775	0.837008	7799	
0.017978	0.898046	9213	
0.723423	-0.337532	4623	
0.867184	0.377995	680	
0.887166	0.210765	6840	
0.757915	-0.073570	3631	
-0.228340	-0.867179	8585	
0.190808	0.412973	9415	
-0.967128	-0.022160	7896	
0.754081	0.168571	3947	
0.862466	0.141141	6401	
0.597272	-0.108651	3625	
0.886436	-0.184861	6105	
0.900606	0.314950	9030	
0.569563	-0.601717	6199	
0.535451	-0.237222	9225	
0.678907	-0.623138	8998	
0.470769	0.350534	3410	
0.544918	0.366507	404	
-0.226503	0.871682	9137	
0.702281	-0.596353	7682	
