time = 0.001	Re = 1	rotation = 0
0.747742	0.102889	8589	
0.513680	-0.518126	3956	
0.462400	-0.852780	1926	
0.477081	0.147142	4148	
0.273254	0.434907	8254	
0.770109	-0.426605	7436	
0.353963	-0.145080	1834	
0.638028	-0.022767	3088	
0.079078	-0.002999	6709	
0.202739	0.037184	7317	
0.464873	0.663512	4892	
0.402634	-0.464053	8532	
0.176849	-0.866233	9046	
0.913909	0.165470	9921	
-0.961109	0.058706	9288	
0.207897	-0.864944	7322	
0.072139	-0.274585	5527	
0.222105	-0.821187	7878	
0.208485	-0.018283	8526	
0.660060	0.014425	3452	
-0.396532	-0.915270	2925	
-0.957994	0.238567	9652	
0.758566	-0.455379	7059	
0.384652	-0.751260	7850	
0.056857	-0.338603	8782	
0.233745	0.859619	7787	
0.624489	0.272107	4454	
0.718912	-0.550990	5520	
-0.668229	0.698357	2029	
-0.756525	0.630969	6955	
0.724386	0.214907	816	
0.233057	-0.300070	800	
0.654670	0.434132	1176	
0.526800	-0.100997	8050	
0.652444	0.522249	8594	
0.348775	-0.698957	2728	
0.497211	-0.379418	6236	
0.650254	-0.292874	7397	
0.232519	-0.240943	2618	
0.593117	-0.180168	6257	
0.699660	0.471009	2870	
-0.541513	0.800078	4827	
0.119342	0.498126	2583	
0.148159	0.320673	519	
0.641524	0.318567	6052	
0.583621	0.579249	6256	
0.393147	-0.741939	7850	
0.522492	0.733019	8425	
0.859697	-0.281780	8638	
0.067223	0.157328	3735	
0.058087	-0.351417	827	
-0.217751	-0.912773	532	
0.478689	0.357483	4403	
0.773624	0.063399	3782	
0.497045	-0.390403	8404	
0.548156	-0.223569	2688	
0.209407	0.257143	9722	
0.384782	0.372398	6435	
0.785310	-0.198727	4510	
0.778658	0.199409	2381	
0.421750	0.456722	3315	
0.809436	0.153575	3627	
-0.604293	-0.710585	9851	
0.255479	-0.482941	7871	
0.476851	0.298011	9363	
0.304010	-0.157310	1664	
0.465416	-0.037296	988	
0.309655	-0.647270	7520	
0.681265	0.241891	7491	
0.571242	0.044813	3919	
0.582283	-0.584321	4817	
0.733271	0.140676	1184	
0.168414	-0.253387	4981	
0.085000	0.427303	3728	
0.177068	0.681868	1553	
0.611120	0.155763	2492	
0.086312	0.453310	9746	
0.600627	0.644210	6495	
0.720401	-0.121984	5362	
0.376535	-0.925724	5274	
-0.831147	-0.454882	1592	
0.410366	0.417024	8003	
0.423552	0.809195	8316	
0.300593	0.677362	6364	
0.242699	0.310195	4693	
0.698444	0.456222	3687	
0.531929	-0.408393	7222	
-0.380230	0.882231	533	
0.141712	0.396767	2610	
0.167740	0.251361	1763	
0.915711	0.323862	7152	
0.791310	0.334427	6856	
0.773385	-0.003950	1954	
0.413642	0.154992	5072	
0.668717	0.560609	824	
0.439995	-0.235603	8449	
0.676217	0.164017	4926	
0.706707	-0.212645	2128	
0.212535	-0.729728	2587	
0.378166	0.620394	1018	
0.375689	-0.520024	8078	
0.140447	-0.125624	2275	
0.352668	0.350170	2935	
0.759122	0.487508	6073	
0.394061	-0.563624	2729	
0.330952	-0.227834	1124	
0.464719	-0.781683	7909	
0.518469	-0.011527	4860	
0.191268	0.597354	486	
0.350410	0.184353	1930	
0.303114	-0.292786	7953	
0.805684	-0.155741	5073	
0.111408	0.462290	9494	
0.255144	-0.698153	5172	
0.063952	-0.124568	1221	
0.341232	-0.161401	8369	
0.523591	-0.239102	9225	
0.290672	-0.198109	554	
0.707370	0.325196	2068	
0.576025	0.268830	9181	
-0.587278	-0.740191	9879	
0.145533	0.470061	3891	
0.125931	0.660703	8220	
0.264774	0.273510	9812	
0.137091	0.546965	4992	
0.703902	-0.441763	3491	
-0.882295	0.385339	7509	
0.460555	-0.714778	6517	
0.047638	0.177723	649	
0.689547	0.322354	2943	
0.060070	-0.693811	9312	
0.465905	0.740604	6868	
0.774154	-0.225824	4466	
-0.925238	-0.198490	9989	
0.091280	0.372457	4768	
0.764524	-0.380117	5631	
0.491799	0.076612	9322	
0.102812	-0.274237	1705	
0.057882	-0.261739	3505	
0.403335	-0.411436	4360	
0.136059	0.672747	804	
0.699245	0.042754	7499	
0.209318	-0.623432	6787	
0.199394	-0.359912	5614	
0.491077	-0.526004	2997	
0.047383	-0.180295	1736	
0.651654	0.253116	7703	
0.770344	0.034509	4068	
0.126135	-0.459203	2745	
0.333711	0.634256	4774	
0.860295	-0.022366	5017	
0.789952	0.373533	7075	
0.635465	0.509509	6432	
0.784440	-0.116464	3925	
0.383923	-0.682626	3076	
0.428063	0.373843	9102	
0.204695	-0.158644	4303	
0.081368	0.135010	3178	
0.141334	-0.766305	493	
-0.784754	-0.481268	8239	
-0.448825	-0.795323	6419	
0.777498	-0.117679	1989	
-0.931155	0.260982	4026	
0.145643	-0.344090	3033	
0.373903	-0.351757	3723	
0.102464	0.844668	6403	
-0.671496	0.657733	8406	
0.346306	0.707038	6836	
0.598403	0.528074	9313	
0.651409	-0.714428	465	
0.844254	-0.187590	5601	
0.616123	-0.438962	6951	
0.321237	0.291769	2156	
0.704405	0.132501	5840	
0.305765	0.149175	7044	
0.254598	0.766730	1246	
-0.356245	0.837488	7015	
0.247138	-0.096153	8613	
0.815724	0.001857	5453	
0.827286	0.404705	1540	
0.110023	0.409183	8783	
0.107071	-0.409981	9020	
0.668620	0.248719	7491	
0.213920	-0.754785	5324	
0.486097	0.324505	4444	
0.543299	0.378362	448	
0.323856	-0.656179	7520	
0.037722	-0.708182	8118	
0.596831	-0.051325	1074	
0.587813	0.419980	5308	
0.210686	0.039839	7317	
0.238108	0.412450	5142	
0.124524	-0.180747	5654	
0.644514	0.052024	3433	
0.417452	-0.419557	8811	
0.248471	-0.134457	8846	
-0.228242	-0.936680	1106	
0.318155	0.615004	9961	
0.198304	-0.376253	6740	
0.163414	-0.123125	2468	
0.375876	0.522344	2249	
0.271995	-0.379117	5861	
0.706234	-0.466942	2572	
-0.614099	0.746598	5097	
0.267256	-0.926967	9058	
0.728697	0.514537	5667	
0.602575	-0.300476	1619	
0.639102	0.162872	3502	
0.271973	0.625148	7171	
-0.735267	-0.576050	8738	
0.181350	0.422661	7587	
0.671536	0.579025	585	
0.319611	-0.014123	3992	
-0.885293	-0.333495	9301	
0.423202	-0.670484	7670	
-0.552269	0.766782	1144	
0.275988	-0.823852	9986	
-0.707083	0.652867	3837	
0.866923	-0.201617	6014	
0.158106	0.035425	548	
0.254848	0.164537	2450	
0.096578	0.839511	6403	
0.889879	-0.200627	6105	
0.805973	-0.412039	8086	
-0.532530	0.772856	1008	
0.593772	0.060456	3562	
0.488115	-0.257429	4513	
0.044157	0.667048	475	
0.884702	-0.320864	2005	
0.727977	-0.261357	3759	
0.131822	0.254461	1309	
0.100959	0.335035	4192	
0.469625	0.213852	8604	
0.088174	-0.398209	4665	
0.531529	-0.267133	5842	
0.121216	-0.119376	8646	
0.072053	0.102743	1030	
0.398083	-0.388594	9245	
0.358127	0.483161	9759	
0.406645	-0.317784	5130	
0.099858	-0.097408	5337	
0.785060	0.160158	3799	
0.158365	-0.252705	4981	
0.623618	-0.377651	4219	
-0.170487	0.878629	9503	
0.255764	0.444417	5204	
0.497725	0.351171	5061	
0.439945	0.604467	2404	
0.662872	0.648092	1583	
0.386371	0.423883	4935	
-0.854111	-0.406622	863	
0.268984	0.213733	5031	
0.240281	-0.028777	3129	
0.093803	0.208297	3352	
0.572295	-0.059952	1110	
0.281476	0.845231	759	
0.689121	-0.220928	7918	
0.557797	0.755178	1098	
0.255124	0.222505	4690	
0.411698	-0.000680	4815	
0.841746	-0.129321	7156	
0.475215	-0.050041	838	
0.767490	0.544060	1424	
0.904860	-0.056239	513	
0.278923	-0.898633	9428	
0.103684	-0.044725	2544	
0.655871	0.296173	7301	
0.171854	0.580587	9304	
0.239884	0.102901	3242	
0.646081	0.309176	7353	
0.300939	0.101669	7517	
0.563450	-0.198736	8274	
0.452279	-0.140718	6611	
0.377066	0.098396	3029	
0.176011	-0.584452	7333	
0.207651	-0.239578	2754	
0.856578	0.198931	6756	
0.929087	0.020788	2358	
-0.625649	-0.690330	8684	
0.537642	0.081459	1776	
0.764389	-0.138292	2091	
0.700120	0.199439	599	
0.884735	0.220981	5691	
0.428220	0.444293	2563	
0.432155	-0.564492	3756	
0.063704	-0.666836	6678	
0.710824	-0.042205	6205	
0.919913	-0.201245	5818	
0.301858	-0.350914	9056	
0.334629	0.487378	5506	
0.039763	-0.172446	6769	
0.639954	0.276021	4454	
0.536473	-0.064950	5333	
0.300482	0.261296	5985	
0.465172	-0.681057	5992	
0.561621	0.776095	3300	
-0.680936	0.655288	8847	
0.748317	-0.368044	5119	
0.305216	-0.135298	5091	
0.723050	-0.530821	5889	
0.355446	-0.006220	2031	
0.577879	0.131725	8436	
0.563370	0.496505	4651	
-0.272158	0.941305	2189	
0.305923	0.264371	5985	
0.424328	-0.130907	4545	
0.376332	-0.751661	7850	
0.311691	0.908191	6539	
0.306319	-0.424150	1087	
0.559243	0.446239	3754	
0.747522	0.430048	4657	
0.527379	-0.791676	1007	
0.569625	-0.505939	7891	
0.852023	0.030263	6598	
0.573941	0.167419	3513	
-0.915293	0.241233	948	
0.328576	0.414970	5494	
0.533978	0.647793	8083	
0.676612	0.145360	4347	
0.316604	0.375476	744	
0.253212	-0.286623	1104	
0.563662	-0.147657	6228	
0.110494	-0.610226	8508	
0.489717	0.670947	6744	
-0.531389	-0.781616	1425	
0.283120	0.004912	4615	
0.169321	0.766263	4109	
0.243619	-0.604190	9460	
0.058824	0.060671	991	
0.371673	-0.927544	5274	
0.673490	-0.436356	2740	
0.559745	0.707562	6703	
0.287783	-0.780579	9106	
0.414200	-0.327584	6361	
0.044884	0.831646	1641	
-0.649947	0.668167	8406	
-0.767662	0.633510	6512	
0.387524	0.492243	9425	
0.223072	0.608014	1352	
0.347071	-0.256811	3836	
0.255409	0.836015	905	
-0.682178	0.718731	2029	
-0.913742	-0.303593	9029	
0.735427	0.050377	4318	
0.233901	0.211856	2977	
0.373148	-0.133495	9531	
0.312523	0.258984	6616	
0.772121	-0.363236	5041	
0.278660	-0.117553	2523	
0.445717	-0.093165	5802	
-0.628382	-0.708117	1521	
0.227931	-0.360111	478	
0.344923	0.680883	6836	
0.205874	-0.767135	5324	
0.405017	-0.302351	5130	
0.455807	0.838001	6962	
0.017427	0.900578	9213	
0.691865	0.636459	7324	
0.047818	-0.864942	810	
0.690053	-0.563113	5428	
0.366759	0.688295	8572	
0.373547	0.144251	5094	
0.202459	-0.853695	7322	
0.501499	0.366990	6079	
0.312315	-0.230889	4372	
0.359747	0.461745	7749	
0.736948	-0.225818	3767	
0.477650	-0.685205	5992	
0.482847	-0.758490	6808	
-0.288663	-0.877931	1626	
0.249107	-0.424166	5768	
0.404591	-0.447329	8949	
0.266394	-0.080756	4345	
0.282090	-0.238716	4358	
0.662043	0.167645	4926	
0.396007	-0.580918	2902	
0.184850	-0.823708	7066	
0.256659	-0.818322	10000	
0.322695	0.546654	6926	
0.082245	0.716059	3296	
0.051029	0.056852	491	
0.855389	-0.236996	9486	
0.432465	-0.482640	4810	
0.397190	0.548613	3094	
-0.439144	-0.891021	5611	
0.403774	0.560446	3094	
0.738898	-0.312770	9718	
0.483548	0.082716	8210	
0.413361	-0.373535	8658	
-0.974791	0.200231	7092	
-0.913404	0.195267	6039	
0.558160	-0.655913	1347	
0.206245	-0.235460	2754	
0.074453	-0.599034	2830	
0.238582	0.448738	4255	
0.358221	-0.519346	9585	
-0.035243	-0.967571	959	
0.784949	-0.308124	4602	
0.075553	0.151034	3293	
0.138035	0.014544	2178	
-0.772092	0.547919	4734	
0.852821	0.015169	6082	
0.893952	-0.015925	5908	
0.132324	-0.654482	6486	
0.170707	-0.789626	2038	
0.500144	0.238416	4467	
0.412583	-0.183741	3960	
0.827643	0.364725	1402	
0.495084	-0.532594	3956	
0.504292	0.489122	1082	
0.073191	-0.225538	9724	
0.215134	0.316425	4104	
-0.945831	-0.024172	1070	
0.141317	-0.184911	8061	
0.866596	0.233370	7104	
0.501872	-0.289083	5242	
0.038328	0.295973	6534	
-0.328304	-0.914996	3047	
0.336380	0.043105	6328	
0.570487	0.562393	7531	
0.289287	0.128826	4489	
0.836155	0.346724	7341	
0.494728	0.596283	3871	
0.450281	-0.460524	7944	
0.329113	0.310386	2156	
0.473199	-0.141278	5376	
0.137346	0.054522	6898	
0.796782	-0.396326	7259	
0.819321	-0.166276	5073	
0.342760	-0.276643	2988	
0.755337	-0.451527	7059	
0.206273	-0.143776	4303	
0.441997	0.462044	4251	
0.267264	-0.572367	1824	
0.779142	0.186273	2381	
0.699948	-0.107047	7810	
0.386692	-0.071189	8200	
0.733607	0.652344	7948	
0.574927	-0.027015	2651	
0.828759	0.291880	6866	
0.319727	0.320971	9643	
-0.884060	0.333257	9473	
0.749763	-0.308167	9718	
0.553555	0.621924	7252	
0.065836	0.693529	1514	
0.564852	0.434167	3542	
0.535439	-0.720451	6525	
0.298091	-0.271048	1948	
0.823617	0.260251	6882	
0.269578	0.042037	1024	
0.378525	-0.531171	1127	
0.635512	0.334803	6052	
-0.041708	-0.947543	8081	
0.854020	0.366504	680	
0.240965	0.687004	6680	
0.794604	-0.255863	10034	
0.006683	0.899523	8953	
0.367576	-0.768010	6560	
0.156123	-0.397577	3772	
0.674054	0.519997	5295	
0.039125	-0.807891	1157	
0.186085	0.542175	4576	
0.524709	0.449953	936	
0.746318	0.037467	2970	
0.078039	0.616717	957	
0.233636	0.290943	5650	
0.873455	0.161185	6779	
0.508996	-0.047936	3578	
0.559700	0.213934	6239	
0.659145	0.150661	4347	
0.535007	-0.076816	4787	
0.467743	0.087481	8210	
0.433601	-0.060371	4667	
0.496839	-0.165201	6294	
0.396549	0.661731	9376	
0.435922	-0.067551	4100	
0.162513	0.220166	4479	
0.243870	0.481103	5135	
0.655538	-0.213805	10081	
-0.318136	-0.868392	5793	
0.419148	0.383326	7583	
0.800287	-0.419127	8086	
0.198846	0.870990	8785	
0.477478	-0.151995	6276	
-0.147594	-0.925144	9283	
0.120273	0.059133	4864	
0.681353	0.675895	1032	
0.653399	0.706340	8978	
0.307248	-0.009632	3992	
0.865122	-0.156567	7115	
0.404287	0.414711	8003	
0.536321	0.244739	7101	
0.274684	0.803351	398	
-0.774067	-0.544598	1423	
0.428010	-0.585993	2738	
0.362541	0.827690	7709	
0.657703	-0.602155	9484	
0.231671	0.251211	8413	
-0.846382	-0.467589	1592	
0.908709	-0.076985	513	
0.658791	-0.366157	6773	
0.315900	-0.252169	4344	
0.462054	0.381413	3386	
-0.908061	-0.222868	10012	
0.037452	0.207629	7969	
0.261604	0.007301	6259	
0.250637	0.161534	2218	
0.237214	0.260365	10071	
0.116506	-0.381526	1357	
0.049811	-0.760626	521	
0.453712	0.017203	7205	
-0.846523	-0.396415	863	
0.201980	0.698415	4229	
0.158825	-0.733389	993	
0.504006	-0.502285	2421	
0.127446	-0.491131	831	
0.210808	0.491195	8350	
0.266246	-0.112532	6889	
0.970668	0.028629	7895	
-0.580651	0.766893	953	
0.799954	0.423932	7001	
0.270737	-0.480097	7805	
0.168682	-0.061142	1315	
0.662571	0.629084	1840	
0.751824	0.368856	4613	
0.582414	-0.546911	9681	
0.460086	0.342474	3410	
0.526902	-0.422199	1686	
0.419549	-0.791900	8941	
0.584236	-0.586036	4817	
0.326565	-0.264311	3022	
-0.909957	-0.262657	8228	
0.179469	-0.476340	3973	
0.691582	-0.538405	4680	
-0.276582	-0.899715	2534	
0.322959	0.703922	8754	
0.470306	-0.468955	8340	
0.198440	0.030520	4977	
0.124058	-0.179377	5654	
0.448839	-0.743511	8489	
0.445556	-0.464059	7944	
0.590884	0.326792	3553	
0.307353	0.214057	7367	
0.043345	0.952806	1237	
-0.604057	-0.726820	9851	
0.090839	0.309623	4861	
0.445154	0.031954	6009	
-0.933875	-0.008899	1070	
0.218585	0.797324	4802	
0.208276	-0.514601	9335	
0.116360	0.470004	9494	
0.708063	0.294907	2904	
-0.586838	-0.702315	8121	
0.578117	0.336662	2718	
0.889375	0.131089	5735	
0.431051	-0.071468	4100	
0.662442	-0.438505	8176	
-0.915685	0.385101	4150	
0.534321	-0.667939	8192	
0.093892	0.162923	6334	
0.274684	0.833129	437	
0.024829	0.900421	9213	
0.557766	-0.535109	7926	
-0.654775	-0.681285	8351	
0.094820	-0.113528	2672	
0.730412	-0.199271	3314	
0.083332	0.881368	637	
0.681187	-0.549675	4680	
-0.913037	0.319341	4756	
0.774858	0.002266	1954	
0.207502	-0.452746	7982	
0.587536	-0.106213	8547	
0.695108	-0.575535	9902	
-0.026595	-0.952724	1238	
0.271321	-0.521328	1009	
0.522942	-0.209132	8427	
0.097785	-0.889034	8152	
0.491474	0.382763	7175	
0.577941	0.355234	3537	
0.614647	0.682275	7676	
0.016274	-0.914989	9686	
0.713972	-0.388068	6139	
0.525303	-0.373691	9719	
0.712788	-0.527564	5889	
0.906833	-0.422937	1038	
0.799887	-0.302742	9752	
0.396946	0.702970	2800	
0.687289	-0.463570	2572	
0.166480	-0.485979	2906	
0.590295	0.333446	3553	
-0.927327	-0.187947	9989	
0.260076	0.423905	6128	
0.796892	0.445423	8720	
-0.893753	-0.274698	9263	
0.898481	0.152803	7550	
0.945400	-0.116668	9072	
0.236482	-0.588090	8101	
0.591484	-0.229165	5278	
0.305724	-0.352413	9056	
0.097845	-0.663634	2233	
0.645088	0.284558	7301	
0.180968	0.815962	7990	
0.226651	0.384927	7643	
0.260402	0.284181	9840	
0.357049	-0.074846	1248	
0.174498	-0.784329	2594	
0.810957	-0.533870	2766	
0.224223	-0.139726	4430	
0.535912	0.059926	7604	
0.286142	-0.466090	6907	
0.175058	0.184886	6395	
-0.606833	-0.783928	8661	
0.794442	-0.605088	4102	
0.181198	0.852612	4648	
0.191667	0.519793	9964	
0.217280	0.126103	909	
0.260851	-0.196018	6984	
0.979212	-0.102546	5810	
0.531618	-0.048082	4105	
0.017456	0.900458	9213	
0.365378	-0.011135	1992	
0.406382	0.235102	7375	
0.078579	-0.744543	2051	
0.289337	0.218149	6353	
0.181176	-0.385987	5688	
0.318244	-0.286986	4189	
0.152351	-0.648943	7967	
0.066504	0.895182	8294	
0.764230	0.068390	3528	
0.277667	-0.959744	4706	
0.098644	-0.510023	1934	
0.542730	0.460341	3754	
0.554424	0.650797	8083	
0.591177	-0.394401	3870	
0.672842	0.527278	5295	
0.398246	-0.485945	2185	
0.538291	0.727809	8600	
0.560798	0.519220	5392	
0.429568	0.202617	7288	
0.262428	0.816985	905	
0.086850	-0.199192	2975	
0.727476	-0.595078	10098	
0.803549	-0.438552	9690	
0.252760	-0.489934	7871	
0.058173	-0.599521	2644	
0.356737	0.380354	4249	
0.358938	-0.521224	9585	
0.267977	-0.754952	8530	
0.668510	-0.573409	9918	
0.097063	0.742611	9236	
0.645529	-0.393740	6022	
0.853896	0.273905	7836	
0.641194	0.274643	4454	
0.624805	0.241019	9629	
0.729377	0.663370	7948	
0.680756	0.090994	5556	
0.063298	-0.299213	3172	
0.143543	-0.407293	2722	
0.517830	-0.403143	5004	
0.194198	-0.183836	1255	
0.332789	-0.142429	8433	
0.292739	0.151517	5110	
0.850847	-0.020857	5017	
0.154944	0.798383	1958	
0.076028	-0.328366	3495	
0.046074	0.727007	2337	
0.110804	0.637925	7215	
0.124970	0.732512	454	
0.225437	0.481965	4174	
0.815678	-0.221788	6424	
0.638615	0.320490	6052	
-0.259148	-0.905889	3152	
0.243209	-0.086616	1400	
0.368704	0.684929	8572	
0.426458	-0.416188	8811	
0.778093	-0.047686	6123	
0.422832	0.256228	5787	
-0.904753	0.342219	6737	
0.262247	-0.398063	3389	
0.318988	0.732451	8409	
0.129129	0.139836	1441	
0.718960	0.073207	1524	
0.326977	0.483705	4355	
0.164297	-0.954793	1822	
-0.871347	-0.338793	9765	
0.758391	0.521369	5967	
0.067035	0.828393	1785	
0.616665	0.329151	5220	
0.321247	-0.087910	6343	
0.498384	0.318790	4444	
0.782191	-0.498732	6833	
0.715075	-0.104104	7810	
0.186712	0.230823	6393	
0.764954	-0.450867	7059	
0.109598	-0.267331	4051	
0.147390	0.413264	3987	
0.126975	-0.711238	8224	
0.258302	-0.625572	1623	
0.304591	-0.072957	5028	
0.427850	0.288662	9939	
0.093082	0.657970	1320	
0.247247	0.817142	6122	
0.099778	-0.371983	787	
0.644299	-0.050564	3719	
0.390578	-0.656127	4934	
0.501522	-0.335553	7396	
0.257131	-0.517963	7034	
0.375212	-0.279657	3201	
0.795270	0.479448	8240	
0.053104	0.804943	5737	
0.756381	0.047298	4068	
0.498241	0.581226	3431	
0.075122	0.151190	3293	
0.286487	0.420243	1744	
0.396407	0.494942	9147	
0.575555	-0.467634	4784	
0.210910	-0.537555	8814	
0.436463	-0.348380	9015	
0.298105	-0.491116	1342	
0.573699	-0.079144	6173	
0.754462	-0.200227	3413	
0.285502	-0.241079	4358	
0.821838	-0.313930	5585	
0.207946	-0.404788	7348	
0.079807	0.954063	882	
0.431667	-0.787741	8886	
0.326228	-0.794522	4610	
0.313749	-0.804538	1174	
0.034337	0.762813	8337	
0.506356	0.068495	1838	
0.183252	-0.590298	7373	
0.083070	-0.841703	7471	
0.901289	0.169810	7550	
0.509496	0.200190	3588	
0.469374	0.557977	3251	
0.506915	0.307606	2149	
0.432616	-0.425967	3530	
0.501268	0.614725	5431	
0.047203	-0.561313	4654	
0.138280	-0.595463	2911	
0.161328	0.936247	9315	
0.206597	-0.216573	1602	
0.339450	-0.533940	6329	
0.679981	-0.205829	7918	
0.274664	-0.633919	7184	
0.130057	-0.443606	1297	
0.061298	0.125840	2213	
-0.918203	-0.303154	9029	
0.514221	-0.256859	4697	
0.146422	-0.324519	4568	
0.155786	0.792890	1958	
0.150275	-0.828785	6114	
0.034887	-0.647798	8890	
0.042047	-0.636070	1136	
-0.704717	-0.610373	1919	
0.348995	0.115676	4502	
0.471431	0.291312	9363	
0.676399	-0.517744	3392	
0.907341	-0.345821	6738	
0.219959	-0.276783	3396	
0.432182	0.836223	3924	
0.891728	-0.091093	701	
0.353181	0.123595	394	
0.228212	-0.191946	3682	
0.634406	-0.508200	1796	
0.066368	0.724435	8522	
0.484473	-0.221190	7907	
0.614790	0.374025	6821	
0.530829	0.424267	584	
0.076976	0.653369	2589	
0.270991	0.806867	446	
0.494217	-0.187332	4906	
0.309859	-0.753295	7754	
-0.602753	0.689099	4557	
-0.241609	-0.906961	7790	
0.082022	0.845534	5251	
0.935918	-0.354704	1038	
0.254092	-0.112326	9770	
0.445976	0.713610	6365	
-0.028230	-0.931946	9928	
0.258872	0.354261	6055	
0.440273	-0.873174	1926	
0.599996	0.100609	5912	
0.419676	-0.217801	5714	
0.233313	-0.114616	9134	
0.283597	0.325000	9059	
0.311605	-0.756657	7754	
0.490714	0.741125	8307	
0.439304	0.766308	7307	
0.665831	-0.521817	3392	
0.481231	0.632955	4800	
0.182447	-0.826088	7066	
0.205214	0.516086	9216	
0.792897	0.013973	2586	
0.710618	-0.080855	1894	
0.560090	-0.291627	3026	
0.802374	-0.115526	5552	
0.080388	-0.193667	1972	
0.019791	0.901186	9213	
0.584290	-0.324851	4143	
0.087617	0.174074	2539	
0.883346	0.118990	6583	
0.593307	0.650586	8285	
-0.407776	-0.903296	2925	
0.098644	0.168987	6334	
0.253344	-0.096844	2813	
0.737755	-0.541089	6789	
0.607506	-0.529628	9455	
0.475905	0.354156	4403	
0.126527	-0.756827	7930	
0.589923	0.119485	1377	
0.522586	-0.626131	5964	
0.477450	-0.337425	6594	
0.423277	0.244509	6981	
0.102722	0.223112	5035	
0.215457	0.269069	8148	
-0.812427	-0.516442	9437	
0.226731	0.041796	1558	
0.430026	0.361569	9344	
0.417098	-0.037404	4663	
-0.762260	0.559422	9003	
0.699172	0.244274	786	
0.750269	-0.398901	6152	
0.421714	-0.697972	6814	
-0.500858	-0.800265	545	
0.878980	-0.217746	8546	
0.442764	-0.165306	6818	
0.106355	-0.028153	4044	
0.267340	0.613239	5410	
0.378484	0.220790	4309	
0.662159	0.511208	3444	
0.270671	-0.121465	6889	
-0.124160	-0.929050	1473	
0.575535	-0.537896	7489	
0.668850	-0.622184	8998	
0.262368	0.740672	8653	
0.415875	0.374924	8091	
-0.947089	-0.211543	7179	
0.395362	0.103309	4273	
0.162877	0.229937	3949	
0.633515	0.256096	5046	
0.870851	-0.264547	9748	
0.451020	0.514891	5562	
0.179178	0.398290	7672	
0.245214	0.230220	4120	
0.547170	-0.354815	10117	
0.548626	-0.596920	6602	
0.131299	0.618165	8392	
0.600840	0.506119	8114	
0.297710	0.252178	5985	
0.405380	-0.699613	5727	
0.611547	-0.018539	3156	
0.086918	0.065214	2705	
0.525303	-0.379737	9719	
0.355644	-0.351811	3000	
0.301433	0.438084	1590	
0.184334	0.819359	7990	
0.062950	-0.280633	2247	
0.779407	-0.198090	3805	
0.791953	0.114336	4040	
0.624468	0.313784	5220	
0.749083	0.036389	2970	
0.161471	-0.925967	2170	
0.325412	0.541206	9325	
0.132831	-0.442938	1297	
0.184699	0.538729	4576	
0.078891	-0.030792	9867	
0.584663	0.510718	6216	
0.672001	0.345696	5089	
0.355676	-0.271632	3138	
0.085289	-0.456903	2653	
