time = 0.001	Re = 1	rotation = 0
0.930235	-0.248592	1152	
0.674837	0.686888	1032	
0.364881	-0.360703	3000	
0.694922	0.297125	1638	
0.231861	-0.157868	6751	
0.884517	-0.074198	513	
0.406361	-0.064104	3967	
0.092326	0.391686	6421	
0.270227	0.216443	5031	
0.048518	0.302145	903	
0.091417	-0.369944	3181	
0.216046	-0.403561	1028	
-0.011950	0.933496	9743	
0.433878	-0.692208	7692	
0.121779	-0.614909	1374	
0.058571	0.970187	1964	
0.366882	0.012050	2703	
0.479648	-0.207681	7907	
0.936480	-0.134875	10037	
0.554603	0.757853	1098	
0.538628	-0.506477	3921	
0.456824	0.277204	9666	
0.751353	0.255018	2133	
0.257548	0.673669	7421	
0.147033	-0.564225	6050	
0.593634	-0.756299	780	
0.138908	0.569403	7927	
0.253127	0.466704	7962	
0.447457	-0.312355	3340	
0.715737	0.066392	1524	
0.346062	0.251526	1846	
0.821864	-0.087497	7622	
-0.067286	0.995671	1921	
0.748725	-0.163988	2007	
0.598357	0.023401	1753	
0.337944	0.497614	8833	
0.480136	-0.341134	6594	
0.315353	-0.879319	1412	
0.418722	-0.345799	6857	
0.247260	-0.244018	2920	
0.630329	-0.554441	961	
0.196534	0.687437	2193	
0.498379	0.761041	6799	
0.626362	-0.700148	567	
0.800355	0.114948	4040	
0.835993	0.226019	7028	
0.578943	0.346063	2718	
0.058725	0.586771	8853	
0.542602	0.562374	4824	
0.425912	-0.742901	8236	
0.681324	-0.431578	3491	
-0.452839	0.812466	8871	
0.507147	0.278557	7764	
0.082215	0.455466	9746	
0.630406	-0.097781	2175	
0.461851	0.776280	5492	
0.490148	-0.432076	9144	
0.153640	-0.204137	1804	
0.621515	0.579683	8440	
0.265262	0.780224	9791	
0.093123	-0.642349	9297	
0.814463	-0.171212	5073	
0.925562	-0.351669	6964	
0.663410	-0.135516	5974	
0.179405	-0.644263	9292	
0.021309	0.896083	9213	
0.815899	-0.010776	6992	
0.456852	-0.166925	6048	
0.704818	-0.191160	2000	
0.681180	-0.162279	497	
0.952981	0.137848	428	
0.209675	0.247739	9722	
0.693639	-0.073790	5947	
0.107947	0.824883	3388	
0.395898	0.695339	2800	
0.852806	0.098337	5443	
0.674764	0.681805	1032	
0.274907	-0.213851	2099	
0.102212	0.392393	5825	
0.786226	-0.083393	5497	
0.341526	0.555446	10013	
0.892585	0.186097	7817	
0.126632	-0.718816	8224	
0.628669	-0.179530	7542	
0.622002	-0.439398	6951	
0.034337	0.722294	7029	
0.078365	-0.347836	523	
0.665271	0.558391	824	
0.412616	-0.270269	6801	
0.754536	0.497331	6073	
0.185572	0.199292	5978	
0.361622	0.804463	7293	
0.419283	0.290944	7083	
-0.052593	0.921776	9853	
0.395973	0.396693	8821	
0.797154	0.539628	2352	
0.137076	0.603240	8046	
0.293158	0.560749	4378	
0.206797	0.742190	7707	
0.286930	-0.621965	3224	
0.681873	0.247839	7491	
0.127292	-0.536130	7005	
0.124380	-0.663861	5084	
0.429974	0.286594	9939	
0.616969	0.149729	2492	
0.253888	-0.777844	7460	
0.850335	0.280830	7836	
0.269060	-0.088029	2959	
0.325602	-0.297542	2183	
0.324758	0.470758	5481	
0.161205	-0.589786	6600	
0.678992	-0.193527	9050	
0.280661	0.527932	1361	
0.340480	-0.415019	7903	
0.099918	-0.474126	3690	
0.495391	-0.284654	5242	
0.101082	0.122342	3649	
0.373196	0.586556	4702	
0.117474	-0.580749	3596	
0.714004	0.357411	3817	
0.309474	-0.559319	4180	
0.469648	0.757707	6869	
0.596791	0.352536	4580	
0.818486	0.464217	8902	
0.233980	-0.720847	3906	
0.394162	-0.653299	4934	
0.049777	0.411784	1789	
0.322413	-0.684998	4764	
0.698796	-0.534191	4851	
0.435983	0.104807	6972	
0.503038	-0.024696	7158	
0.083408	-0.337454	3495	
0.181146	0.091098	5285	
0.241343	-0.587068	9660	
0.279370	-0.577039	8868	
0.367729	0.267143	1140	
0.058349	0.898102	8294	
0.460534	-0.398666	7956	
0.129630	-0.757582	7930	
-0.896047	0.267875	1325	
0.296772	0.613602	8008	
-0.420583	-0.889318	3917	
0.790022	-0.270453	10034	
0.867941	-0.224605	5132	
0.278619	0.773200	9791	
0.792866	-0.147661	2521	
0.920230	-0.373226	4149	
0.290878	0.365703	6747	
0.885551	-0.129656	2083	
0.094241	-0.817981	2556	
0.479581	-0.642793	6342	
0.904001	-0.085748	701	
0.332570	-0.683507	1918	
0.306716	-0.549842	3091	
0.204660	0.158245	9222	
-0.829072	-0.428192	1312	
0.816364	-0.388600	7073	
0.722629	0.238672	4727	
0.452462	0.022360	7205	
0.617234	0.325303	5220	
0.556616	-0.066923	7837	
0.855826	0.227853	7104	
-0.015209	0.949421	10075	
0.516296	-0.206754	8427	
0.185209	0.494923	9468	
0.556926	-0.115104	9574	
0.644510	0.021115	3452	
0.237031	0.269737	9757	
0.135307	-0.243286	5771	
0.637444	0.694793	7114	
0.515342	0.035681	431	
0.838376	-0.162711	5560	
-0.123688	-0.921683	1473	
0.124731	0.605644	7900	
0.061927	0.493302	7795	
0.396528	0.245398	6250	
0.783015	0.521293	6298	
-0.057863	0.921665	9095	
0.094478	0.380967	6421	
0.084495	0.226455	3176	
0.430857	-0.610267	6146	
-0.002884	-0.942817	678	
0.412456	0.694949	2980	
0.590881	0.447758	5370	
0.715088	0.309872	2904	
0.315708	0.559656	6926	
0.157418	0.471957	4909	
0.640888	-0.096194	2319	
0.755326	-0.365769	5631	
0.528322	-0.020092	3674	
0.780177	0.187801	2381	
0.471863	0.302021	9363	
0.600009	-0.005897	2098	
-0.844443	0.400861	1445	
-0.981917	-0.059281	8416	
0.637257	0.150223	2710	
0.130168	-0.099559	9548	
0.716388	0.122054	9073	
0.226901	-0.602370	8074	
0.494495	0.295871	4045	
0.687989	0.161496	8014	
0.392709	0.125947	2452	
0.436982	-0.534117	6345	
0.364512	0.450642	7533	
-0.895028	-0.316008	9029	
0.392560	0.049210	2485	
0.422299	0.158814	6863	
0.429398	-0.536041	3851	
-0.612127	0.722067	528	
-0.478760	0.779951	6385	
0.062879	-0.383141	3468	
0.297660	0.750267	621	
0.773291	0.272393	4541	
0.646705	-0.214973	10081	
0.056683	0.543951	1815	
-0.732238	-0.579852	8738	
0.743260	0.473946	6073	
0.114664	0.455573	6906	
0.047661	-0.075535	990	
0.184908	0.512880	9969	
0.094068	0.806118	1761	
0.397638	0.236950	6250	
0.633633	0.584402	8440	
0.641556	-0.668853	6390	
-0.268850	-0.884420	4400	
0.329949	-0.384852	619	
0.341870	-0.273144	2988	
0.501399	0.420705	7177	
0.515687	0.480766	1300	
0.389025	-0.851660	862	
0.068628	-0.206594	1571	
0.674299	-0.427981	3041	
0.078087	-0.718294	2430	
-0.771994	0.522736	7090	
0.134549	-0.368062	9589	
0.272725	0.114368	5269	
-0.897476	-0.257834	7062	
0.580344	0.057215	3194	
0.208819	0.757928	8453	
0.126619	-0.548747	2696	
0.459558	0.042814	6433	
0.823077	0.193187	4401	
0.351936	0.109711	4502	
0.138542	-0.432469	933	
0.840026	-0.334899	6072	
-0.950688	-0.077298	1515	
0.289608	-0.586602	9086	
0.955078	-0.151304	10037	
-0.179442	-0.872891	7740	
0.587520	-0.348413	4143	
0.293468	0.107322	6392	
0.436284	-0.779041	8623	
0.127919	0.447684	9470	
-0.002729	0.999552	9341	
-0.289012	-0.896859	2534	
0.079452	-0.529589	6694	
0.416124	-0.219037	5714	
-0.203675	0.937118	2115	
0.649775	0.583208	8440	
0.198667	-0.321088	5521	
0.157136	0.228447	4479	
-0.916319	-0.120172	5540	
0.431666	0.607772	1631	
0.416347	0.377661	6655	
0.082737	0.112238	2892	
0.056737	0.422969	1112	
0.389567	-0.800279	7166	
0.358873	-0.356621	3000	
0.078267	-0.739956	2123	
0.354821	0.114082	4502	
0.561721	0.331415	2488	
0.613786	-0.183060	7542	
-0.166292	0.901953	10007	
0.273966	-0.749887	8530	
0.164617	-0.114911	2777	
0.086641	0.416168	4776	
0.255642	-0.224426	5766	
0.263758	0.513024	651	
0.858468	-0.162485	7115	
0.601702	0.088899	5515	
0.522559	-0.533288	4782	
0.356817	0.812822	7293	
0.271595	-0.050246	1542	
0.342374	-0.329570	2209	
0.636372	0.414641	4914	
0.311172	0.645486	4857	
0.201949	-0.113705	3208	
0.654865	0.439113	1176	
0.051496	-0.057180	3985	
0.680822	-0.290459	4630	
0.491099	-0.384759	5572	
0.757057	-0.097466	3662	
0.100076	-0.187500	2613	
0.703351	0.410779	2436	
0.377079	0.442033	2385	
0.295491	-0.030482	4126	
0.352728	-0.106275	9581	
0.241711	-0.227653	4394	
0.469315	-0.289672	3847	
0.694113	0.512856	4035	
0.574849	-0.499516	7657	
0.496808	-0.166750	6294	
0.298601	0.122603	5923	
0.333072	-0.446104	538	
0.862408	-0.269227	9748	
0.218386	-0.534652	8752	
0.251045	-0.485326	7871	
0.522432	0.132311	9702	
0.104376	0.486132	5805	
0.197771	-0.351146	5614	
0.688168	-0.317567	8468	
0.372700	-0.424497	5463	
0.436704	0.492884	4134	
0.880993	-0.117466	1160	
0.228891	0.829097	7596	
0.292375	0.114982	6392	
-0.878980	0.313608	5575	
0.146660	0.815668	7278	
-0.136697	0.954013	1469	
0.518045	-0.330102	9310	
0.949492	-0.160031	8602	
0.207187	-0.828028	7856	
0.243171	0.741410	4017	
0.146909	0.710792	2724	
0.054677	0.699737	615	
-0.892615	-0.229301	9607	
0.573253	-0.099897	9887	
0.520615	0.680800	6783	
-0.580061	0.710978	2608	
0.348609	-0.102549	8739	
0.466129	-0.323526	6493	
0.303373	0.429754	1590	
0.342004	0.115883	4502	
0.142504	0.335718	429	
0.425156	0.720176	6365	
0.623155	0.658088	6463	
0.383632	-0.686842	4845	
-0.824785	-0.436059	1312	
0.125189	-0.248840	3748	
0.437454	0.604643	1631	
0.407057	0.195387	5015	
0.070507	-0.596469	2644	
0.373977	-0.085474	2321	
-0.291121	-0.898519	2534	
0.594804	0.567556	6256	
-0.909728	-0.151234	7549	
0.178713	-0.207386	566	
0.462872	0.172492	1660	
0.691792	-0.360607	5402	
0.479527	0.329726	4444	
0.927783	0.257513	9356	
0.264527	0.749450	1214	
0.553985	0.004952	7545	
0.059224	-0.084681	5918	
-0.644530	-0.694041	7113	
0.697174	0.327862	1364	
0.493830	-0.557736	1748	
0.168642	-0.540920	5293	
0.575156	-0.303613	2162	
0.798142	0.012890	5453	
0.717365	0.607855	5019	
0.127920	-0.459485	2745	
0.920113	0.054285	7996	
0.540471	0.036114	3472	
0.600833	-0.069933	945	
0.219820	0.908088	531	
0.056718	-0.832448	5853	
0.072301	0.334366	3739	
0.050427	-0.717815	7857	
-0.872199	0.296789	5575	
0.740010	0.580122	8737	
-0.761353	0.563805	9003	
0.331848	-0.572767	9931	
0.707654	-0.622634	10028	
0.240568	0.318047	6286	
-0.188796	-0.881285	8856	
0.695041	-0.476958	3656	
0.870116	-0.246297	9434	
0.276477	0.120272	5269	
0.457741	0.392442	3332	
0.886173	-0.109501	2344	
-0.700109	0.614711	7681	
0.265820	0.161346	2450	
0.426568	0.116270	7235	
0.114830	0.779390	1889	
0.780379	0.416114	6711	
0.905213	0.064726	9471	
0.228009	-0.704002	2628	
0.901041	0.242463	7061	
0.607954	0.379965	5247	
0.962630	-0.023247	1737	
0.125664	-0.579034	1384	
0.808493	0.241390	5024	
0.148053	-0.734067	4112	
0.024008	-0.586357	6264	
0.051786	0.082108	1043	
0.427082	-0.756714	8282	
0.681238	-0.441972	2740	
0.138339	0.643786	9031	
0.328634	0.101403	8964	
0.704989	-0.177807	2000	
0.646259	-0.536511	8607	
-0.551791	-0.751218	1097	
0.782986	-0.431231	7436	
0.185794	-0.433903	6279	
0.519042	0.287321	8870	
0.216061	-0.775865	5324	
0.356827	-0.312276	3629	
0.308347	0.493145	8158	
0.042364	-0.665666	10104	
0.598724	-0.305478	1801	
0.024067	0.895106	9213	
0.675165	0.199599	8080	
0.416908	0.395140	7583	
0.828357	-0.164302	5073	
0.351117	-0.667650	4569	
0.202648	-0.212943	1602	
0.147328	-0.450886	1916	
0.034782	0.705736	8115	
0.154157	0.705105	2724	
0.195196	-0.473774	6388	
-0.035493	0.997641	9341	
0.758250	0.378020	5183	
0.518400	-0.559191	6191	
0.222832	0.065929	8986	
0.068985	0.488874	7795	
0.450552	-0.099739	7664	
0.683702	-0.080197	5452	
0.093191	-0.126214	4048	
-0.441413	0.832981	1792	
0.147195	0.314625	1264	
0.634348	0.352113	6803	
0.246757	0.618309	4337	
0.197890	-0.592676	7420	
0.132030	-0.827908	2562	
0.117426	-0.363285	5685	
0.646331	-0.536005	8607	
0.082154	0.257936	4115	
0.804330	-0.426324	8086	
0.666722	-0.193241	9300	
0.201381	0.724368	4384	
0.049932	-0.863506	810	
0.214476	-0.603386	8095	
0.889426	-0.133565	2083	
0.785903	0.479437	8240	
0.195770	-0.586804	7420	
0.075045	0.504801	4766	
-0.948892	-0.055159	7732	
0.341947	0.691853	6836	
0.869762	-0.168507	7115	
0.278938	0.230863	5902	
0.615406	-0.047824	5485	
0.190550	0.774693	6381	
0.452632	0.515439	5562	
-0.900008	0.353329	6737	
0.816064	-0.057890	7616	
0.309573	-0.744466	7754	
0.204059	0.193051	5770	
0.354986	-0.694135	2748	
0.724283	0.354714	3686	
0.915225	0.000402	6713	
0.496105	-0.532735	3956	
0.581156	-0.402923	3870	
0.443456	0.072750	7470	
0.508480	-0.325621	7254	
0.266856	-0.054667	1542	
0.487808	0.366724	4997	
0.882621	0.020713	6946	
0.143031	0.420357	2145	
0.547431	0.721898	6636	
0.092197	-0.116113	2672	
0.657326	-0.234359	2077	
0.119958	-0.922410	842	
0.514319	-0.651680	8802	
0.794977	-0.434236	7436	
0.176022	-0.855927	8762	
0.736496	0.342545	3686	
0.292092	0.309032	1090	
0.139528	-0.838170	6114	
0.252947	-0.340517	2957	
0.534272	0.032247	3472	
0.111796	0.042600	4128	
0.413749	-0.351288	6185	
0.053166	0.208129	3112	
0.325217	0.751487	3247	
0.686348	-0.134505	8400	
0.403282	-0.393830	9881	
-0.241732	0.938206	3877	
0.386011	-0.162791	8292	
0.044023	-0.129181	2761	
0.651013	-0.473993	3095	
0.161257	0.438756	4233	
0.318544	0.077513	7770	
0.731493	0.292082	1820	
0.356277	0.012568	2703	
0.059973	-0.239906	8383	
-0.068593	-0.981393	1963	
0.878310	0.171350	7652	
-0.894818	-0.314906	9029	
-0.069915	0.940563	9477	
0.511410	-0.786762	1179	
0.444861	-0.569320	5406	
0.701414	0.523365	6172	
-0.225247	-0.944262	8788	
0.222460	0.409444	789	
0.349996	0.044152	6328	
0.852595	-0.113030	7156	
0.333303	-0.435265	538	
0.223739	-0.652933	9755	
0.256725	0.866190	7831	
0.037166	0.496371	7167	
0.407914	0.790695	8598	
0.450524	-0.184582	6818	
0.476057	0.780570	6944	
0.377854	-0.114847	7439	
0.409740	0.756867	6811	
0.678085	-0.308085	812	
0.535599	-0.414612	2294	
0.379469	0.130291	2452	
0.374042	0.730410	7641	
0.786135	0.402275	6989	
0.913899	-0.225159	947	
-0.280995	0.927414	2189	
0.747314	-0.456952	5932	
0.615278	0.155433	2492	
0.741247	0.066656	4953	
0.676416	-0.016556	4329	
0.137115	0.627183	9327	
0.707644	0.008952	7139	
0.133718	0.313889	2495	
0.343633	0.670511	6702	
0.554080	-0.779964	1143	
0.214525	-0.536414	8814	
0.337081	0.192434	1930	
0.206800	-0.559606	6706	
0.512501	-0.677293	829	
0.075514	-0.405651	2606	
0.328257	0.246694	2342	
0.108786	-0.621079	426	
0.034791	-0.737005	7150	
0.426716	0.604264	1631	
0.400738	-0.805455	7166	
0.447550	-0.091603	5994	
-0.463747	0.825265	8606	
0.272344	0.261754	9804	
0.788383	0.430658	7390	
0.322652	-0.121556	6427	
0.281686	0.210933	6353	
-0.799388	0.506713	8563	
0.662006	0.508447	3444	
0.143455	-0.825669	2562	
0.808065	0.035661	3600	
0.379704	0.727315	3936	
0.846956	-0.074682	6446	
0.715510	-0.319638	4623	
0.670424	-0.074436	5452	
0.200916	0.227830	9972	
0.683479	0.400915	2284	
0.252873	-0.774296	7460	
0.769720	-0.189862	3805	
0.193462	0.450568	617	
0.281911	-0.058657	1459	
0.161319	0.262093	3039	
0.405531	-0.076240	3365	
0.842310	-0.280912	8638	
0.951358	0.270395	4028	
0.312947	-0.493625	3157	
-0.779663	0.489154	6306	
0.792480	-0.224514	6424	
0.102302	-0.266953	1331	
0.591870	-0.523284	9479	
0.095149	0.260038	4854	
0.277712	0.467670	7830	
0.678078	0.064886	4848	
0.372992	-0.736633	7850	
0.209871	-0.503617	6405	
0.228405	-0.805970	8698	
0.727572	-0.342529	3757	
0.228508	-0.814194	8696	
0.871727	0.033050	6946	
0.306647	0.829959	8283	
0.101455	-0.439054	4523	
0.646583	-0.030729	2387	
0.960052	-0.046666	9287	
0.299760	0.786678	7345	
0.057447	0.103142	5629	
0.663227	0.066931	4848	
0.733303	-0.142344	1605	
0.802564	0.057281	3600	
0.469125	-0.057024	1014	
0.450679	-0.205001	8919	
0.523841	0.611520	6514	
0.506067	0.790023	546	
0.253866	-0.888830	9982	
0.691003	0.046044	7499	
0.402545	-0.190365	3960	
0.157727	-0.786294	3671	
0.203363	-0.254243	3858	
-0.289749	-0.876943	1626	
0.035793	-0.548248	8861	
0.742331	0.386129	4626	
0.486859	-0.336993	6594	
0.180120	0.646762	2353	
0.558772	-0.222987	2688	
0.360851	0.786587	7293	
0.760604	-0.237424	3767	
0.638139	-0.352687	6042	
0.068205	-0.510676	407	
0.105099	0.778705	1889	
0.527525	0.167287	6253	
0.446835	-0.346909	8366	
0.489001	-0.491486	2421	
0.531995	-0.510269	3921	
0.227889	0.932255	1105	
0.842037	-0.319048	6072	
0.207388	-0.024020	8526	
-0.943347	-0.088512	1337	
-0.776135	-0.520403	6297	
0.224597	-0.448722	5995	
0.093319	0.394965	5825	
0.542334	0.611475	7252	
0.353460	-0.352800	3000	
0.525613	0.767113	1426	
0.757190	0.140132	3161	
0.340743	-0.702520	2728	
0.178690	-0.616762	6785	
0.367523	0.160615	5094	
0.484888	-0.531258	1650	
0.555045	-0.238646	1318	
0.572571	-0.083312	9887	
0.161965	-0.712046	7161	
0.577997	0.547376	7337	
0.479023	-0.859806	3416	
0.627564	-0.328255	5891	
0.043759	-0.483442	439	
0.855827	0.333521	9766	
0.102645	-0.348839	7776	
-0.278490	0.897113	9033	
0.294189	0.566108	4378	
0.657421	0.131897	3507	
0.376266	-0.508321	8827	
0.174474	-0.502726	7426	
0.741769	-0.286903	2732	
0.150936	0.002311	6592	
0.793046	0.121725	4040	
0.416206	-0.341882	6857	
0.244326	-0.323172	2089	
0.296634	-0.160462	1512	
0.167833	0.553898	9036	
0.643633	-0.065198	3271	
0.779981	0.216975	3653	
0.698300	-0.065422	5947	
0.347467	-0.829219	7016	
0.736701	-0.510633	6325	
0.695463	-0.166288	487	
0.866349	-0.147912	7115	
0.310375	-0.175196	5127	
0.450341	0.497920	4134	
0.722683	0.378666	3684	
0.194815	-0.433266	6279	
0.557953	-0.034565	7233	
0.641691	-0.005984	4056	
0.140285	0.592459	8046	
0.956724	-0.108964	4930	
-0.898645	0.193347	6039	
0.856775	0.150774	6401	
0.112877	-0.521394	4445	
0.280899	-0.281807	2566	
0.048876	-0.641401	1136	
0.706148	0.018011	7139	
0.764012	-0.348874	5041	
0.264235	0.225951	4153	
0.295837	0.001017	4627	
0.476720	-0.128036	5008	
0.908965	-0.147837	10060	
0.229172	0.334211	6716	
0.556138	-0.073538	6173	
0.550884	-0.399563	1864	
0.385013	-0.350311	3723	
0.625598	-0.606296	6337	
0.579368	0.056275	3194	
0.674191	0.528194	5295	
0.474750	-0.111679	7382	
0.670055	0.119524	4518	
0.247130	0.168756	2218	
0.174305	-0.515292	7185	
-0.569911	0.718863	8473	
0.583176	-0.554399	7489	
0.418290	-0.606626	7384	
0.673542	-0.683515	9640	
0.640225	0.724419	1640	
0.073505	0.608415	3253	
0.498341	0.174104	2678	
0.179030	0.161149	5238	
0.305522	-0.061918	4941	
0.413303	-0.793444	8941	
0.047300	-0.501908	9809	
0.186256	-0.625131	2601	
0.325063	-0.553658	5683	
-0.766865	0.588516	8629	
0.406475	-0.103811	4547	
0.137841	0.619738	3964	
0.600008	0.436954	8028	
0.402455	-0.489546	2185	
0.127448	0.375615	5489	
0.325917	0.285464	700	
0.269401	-0.819417	10000	
0.079769	0.131600	3178	
0.462013	0.469899	4251	
0.558363	-0.320963	9588	
0.306841	0.437139	3291	
0.314332	0.351909	1266	
0.221594	0.828450	6931	
0.549314	-0.202198	1874	
-0.128490	0.927970	841	
0.511605	0.088058	5343	
0.702883	-0.459655	2572	
0.372248	0.349462	4257	
-0.619965	0.693264	5879	
0.519880	-0.407708	5004	
0.424400	-0.376993	5698	
0.509367	-0.431934	8482	
0.118882	0.150768	1547	
0.424346	0.285905	7083	
0.611878	0.080641	5515	
0.913316	-0.015063	6713	
0.192643	-0.488587	7135	
0.518864	-0.475905	3884	
0.144335	-0.391690	4390	
0.315838	0.158661	7044	
0.623970	0.560715	1861	
0.055298	-0.460525	1153	
0.232028	0.400472	4246	
0.135914	0.244425	1695	
0.075711	-0.594698	2830	
0.308512	0.112398	7517	
0.425702	0.795030	8722	
0.181766	0.739583	4182	
0.211054	-0.485736	7054	
0.262059	0.049988	1871	
-0.422259	0.873235	2759	
0.454501	0.452572	4920	
0.037321	-0.376436	7884	
0.116311	0.182432	9833	
0.676049	0.362234	3511	
0.205798	0.564892	604	
0.136973	-0.695292	4486	
0.057900	-0.592775	2644	
0.531110	-0.209054	8427	
0.186911	-0.045001	3426	
0.680639	-0.447794	2740	
0.729152	-0.525578	6789	
0.547485	0.157061	6606	
0.303701	0.480167	5224	
0.733393	0.485408	5397	
0.148746	-0.447834	1916	
0.430475	0.325254	8557	
0.098678	0.832820	3388	
0.803704	0.094281	2888	
0.046025	-0.683650	9727	
0.083132	0.598719	2446	
0.764087	-0.464637	5932	
0.206176	0.377364	2105	
0.617715	-0.565752	4814	
0.690468	0.202877	8080	
0.478115	0.467149	6791	
-0.886814	0.240563	8159	
0.524654	0.368059	448	
0.800258	0.269852	5080	
0.177359	0.363438	5039	
0.199602	0.418890	9415	
0.317490	0.300147	2156	
0.831243	0.085858	5717	
0.861399	0.497842	3998	
0.129516	0.028967	1210	
0.697632	-0.589910	7566	
0.491336	0.088086	4735	
0.330346	0.291859	1276	
0.092985	0.106713	1781	
0.426907	0.358867	9344	
0.585026	0.102711	5912	
0.779264	0.033718	2302	
0.601091	0.406563	5308	
0.601772	0.415313	6141	
0.164105	0.824729	4950	
0.437205	0.457983	3315	
-0.334070	0.910013	2971	
0.615303	0.571250	9818	
0.163870	0.124792	3761	
0.212728	0.607628	710	
0.685271	0.181418	8218	
0.526033	0.328216	7728	
0.559647	0.213647	6239	
0.023140	-0.520847	6046	
0.157353	-0.519489	5034	
0.177656	-0.587873	7373	
0.596495	0.319688	3553	
0.177634	-0.086309	1295	
0.213006	-0.642160	6877	
0.344857	-0.548817	6329	
0.069655	0.234334	5789	
0.500599	-0.632869	7406	
0.080836	-0.789576	5329	
0.757100	-0.255482	8146	
0.139322	0.279621	2802	
0.870885	-0.162691	7115	
0.671702	0.317333	2943	
0.417817	0.161848	5072	
-0.936799	-0.157684	9209	
0.341125	0.788392	5976	
0.405147	0.732992	3382	
0.580800	0.402831	4587	
0.609852	-0.104199	4275	
0.034686	0.842832	8935	
0.259897	-0.469523	7805	
-0.866340	0.386961	7509	
0.815994	-0.162612	5073	
0.615366	0.355083	5226	
0.542453	-0.017358	4771	
0.179915	0.920834	8344	
0.336477	-0.577691	9549	
0.219889	0.628242	2914	
0.259595	-0.315181	402	
0.453557	-0.498994	1206	
0.432938	-0.401788	8971	
0.190014	0.500775	9468	
0.089003	0.224273	3726	
0.275397	-0.513936	1009	
0.141850	0.723863	456	
0.583938	0.082668	3576	
0.960677	-0.108703	4930	
0.452485	-0.553201	5406	
0.609813	0.339649	4582	
0.302190	-0.582188	3422	
0.240736	0.489926	540	
0.061089	-0.124513	1221	
0.211667	-0.750330	2621	
0.414297	-0.132486	4545	
0.526268	-0.077592	4787	
0.754951	0.031992	4068	
0.487151	-0.524492	2997	
-0.918813	0.314105	4756	
0.480226	0.186818	4650	
0.273879	0.371820	7366	
0.762162	0.440621	7390	
0.354416	-0.114931	9581	
0.635762	-0.038526	2387	
0.049963	0.588483	8988	
0.189511	-0.320962	3594	
0.400222	0.683500	2308	
0.394661	-0.437181	9615	
0.050882	-0.317437	4839	
0.864076	-0.338673	9907	
0.512791	0.813601	530	
0.042575	-0.463870	1555	
0.065432	0.688943	9449	
0.673261	0.589090	585	
0.194088	-0.348159	5614	
0.660001	-0.011285	3718	
0.478704	0.874103	3418	
0.985860	-0.014388	4881	
0.661940	0.583326	585	
0.767079	-0.416333	7098	
0.057248	0.324486	7068	
0.057035	-0.448326	7257	
0.645582	0.243351	4440	
0.102116	0.426992	7423	
0.962006	0.099089	6850	
0.904983	-0.386224	4149	
0.743703	0.148626	845	
0.228317	-0.477963	7070	
0.679411	0.400600	6966	
