time = 0.001	Re = 1	rotation = 0
-0.776647	0.564020	4734	
-0.590726	-0.765127	9879	
0.580326	0.698686	8122	
0.699126	0.044622	7499	
0.391191	0.773855	5254	
0.501671	0.623050	5431	
0.105509	-0.428025	7553	
0.049308	-0.307285	544	
0.194007	0.263574	6400	
0.307515	0.410529	898	
0.807568	-0.531418	2766	
0.568021	0.451822	4646	
0.891729	-0.100142	701	
0.509014	-0.484249	3027	
0.373831	0.379298	6435	
0.527206	0.722297	8425	
0.797212	0.170594	3573	
0.149150	-0.204649	1856	
0.071036	0.489371	3890	
0.672703	-0.338451	7370	
0.479299	0.175682	3580	
0.823087	-0.076656	7622	
0.819071	0.072711	4844	
0.416913	-0.781992	8941	
0.538955	0.198306	6241	
0.410435	-0.848084	413	
0.670331	0.113469	4518	
0.275287	-0.183972	8452	
0.789965	-0.009986	5456	
0.925865	-0.109269	8929	
0.438823	0.223584	9253	
0.430110	0.416385	3584	
0.426376	0.231347	6981	
0.104403	0.744888	9236	
0.756717	0.015445	1954	
0.606706	-0.076324	2471	
0.069393	-0.749321	1932	
0.193346	0.421824	7587	
0.401439	0.184969	5015	
0.145059	0.351782	3535	
0.719396	0.388937	3684	
0.308214	-0.681854	7362	
0.058631	-0.214010	3218	
0.851163	0.142296	6401	
0.268238	0.826671	905	
0.085127	-0.181640	2022	
0.674071	0.466194	2420	
0.163511	-0.856020	8762	
0.686866	-0.554735	5428	
0.210058	0.461606	4672	
0.532796	0.645271	8083	
0.436306	-0.866358	1926	
0.692457	-0.298174	812	
0.037951	-0.273403	7401	
0.106209	0.772429	4578	
0.444307	-0.493970	5423	
0.854090	-0.181050	5961	
0.160591	0.041856	1780	
0.062218	-0.301598	3172	
0.537719	0.236592	7101	
0.187120	0.763150	6381	
0.316856	-0.119748	6427	
0.128485	-0.460243	2745	
0.665872	-0.025510	2642	
0.813676	-0.156443	5560	
0.190955	-0.707310	2457	
0.152346	0.321033	2313	
0.753489	-0.054244	3481	
0.654267	-0.629215	8326	
0.343973	-0.423064	4135	
0.048747	-0.467979	1555	
0.713258	0.563615	1813	
0.146530	-0.433384	933	
0.828681	0.277790	6882	
0.271272	-0.113189	6889	
0.505535	-0.339699	7396	
0.655975	-0.355718	6291	
0.222887	0.867380	8586	
0.659424	-0.266156	8306	
0.274888	-0.559547	8868	
0.768298	0.437692	7390	
0.852994	0.201722	6756	
0.804437	0.159974	3627	
0.292023	-0.459182	5255	
-0.958054	-0.266968	4027	
0.103708	0.616170	5052	
0.049093	-0.751234	1242	
0.677882	0.151446	4926	
0.798463	0.152221	3627	
0.079733	0.529026	6522	
0.752579	-0.103130	3824	
0.631312	-0.042639	2387	
0.393687	-0.346734	6185	
0.533632	-0.442818	1686	
0.525311	-0.456297	3884	
0.521764	-0.726922	5507	
0.707244	-0.284415	9537	
0.349620	-0.904244	2972	
0.308217	-0.687132	7362	
0.235159	0.812886	3356	
0.817902	-0.296147	5022	
0.518863	-0.309408	7393	
0.672481	-0.208853	9050	
0.658736	-0.114022	5940	
0.023436	-0.530315	6046	
0.164359	0.289854	4118	
0.185592	0.285119	8053	
0.593730	-0.315738	1801	
0.162189	0.722063	1720	
0.214851	0.286237	1508	
0.322009	0.396944	5494	
0.064546	0.565725	3164	
0.295345	0.037956	3045	
0.087225	-0.327203	3929	
0.351801	-0.208364	8967	
0.379744	0.795814	7203	
0.175130	-0.481161	3973	
0.483432	-0.434498	9144	
0.727266	0.198536	631	
0.834078	0.454640	1591	
0.342529	-0.787532	4610	
0.377242	-0.740211	7850	
0.567089	-0.406495	1864	
0.559081	0.045275	3437	
0.720715	0.564102	8330	
0.258667	0.523153	6775	
0.946946	-0.067049	8798	
0.297544	-0.327558	1204	
0.548397	-0.394209	7528	
0.621370	0.139079	2492	
0.107447	-0.933235	5102	
0.309427	0.371030	724	
0.791098	-0.354771	5618	
0.273442	0.647035	6892	
0.387426	0.286573	5196	
0.423657	0.389258	7583	
0.879572	0.027081	6946	
0.079421	0.682402	2339	
0.271605	0.479638	7830	
0.781652	-0.436272	7522	
0.628834	-0.022150	3088	
-0.966147	0.035495	4882	
0.359816	0.236374	1578	
0.565558	-0.364389	9601	
0.286005	0.391729	8780	
0.854907	-0.078754	6446	
0.062325	0.110584	1379	
0.201662	0.090658	9388	
0.553662	0.448502	3754	
0.600110	0.206778	1231	
0.432771	-0.306506	4730	
0.376275	0.204150	2974	
0.924250	-0.297726	2986	
0.711337	0.060929	1524	
0.836525	0.106559	4498	
0.187608	-0.691033	2457	
0.521467	0.553040	3499	
0.562772	-0.039979	7233	
0.049097	0.828123	1641	
0.181278	0.568121	10078	
0.490948	-0.649576	9390	
0.388574	0.431749	2385	
0.055224	-0.124828	2761	
-0.810409	-0.451240	8719	
-0.410648	-0.868923	8595	
0.043857	-0.311135	9189	
0.763607	0.499990	5967	
0.148099	-0.777688	482	
0.187185	0.555149	10032	
0.547937	-0.105404	6650	
-0.695444	-0.713666	8387	
-0.970963	0.168783	7022	
0.187428	-0.750908	1830	
0.207635	-0.324206	4927	
0.054313	0.583359	2069	
0.060859	-0.191901	1715	
0.557317	-0.305828	3026	
0.384476	0.807106	7203	
-0.952377	-0.167985	5827	
-0.844354	0.504345	7863	
0.436721	-0.375788	8478	
0.226394	0.493730	540	
0.404729	-0.543959	3017	
0.602008	0.209691	1291	
0.347523	-0.683815	2748	
0.271831	0.058640	3199	
0.459200	0.317045	2198	
0.449752	0.044675	6009	
0.223179	0.536375	7814	
0.539862	0.124333	8736	
0.322516	-0.688707	4764	
-0.966974	-0.004254	8375	
0.122518	0.390956	9952	
0.142867	0.492362	4894	
0.509653	-0.383120	8996	
0.390301	-0.671104	6556	
0.218300	-0.272408	3396	
0.099244	0.708021	5059	
0.794088	0.431749	8720	
0.083261	-0.857934	1714	
0.055149	0.611133	5541	
0.927814	0.189661	9990	
0.688669	-0.232654	9533	
0.397620	-0.317847	5130	
0.453114	0.314128	8609	
0.537163	0.221431	6689	
0.315618	0.765319	2577	
0.771457	-0.132336	1989	
0.336293	-0.248606	5170	
0.354891	-0.450078	4875	
0.696163	-0.317781	8468	
0.317282	-0.481318	3157	
0.812994	0.461100	8902	
0.253840	0.405784	6500	
0.709666	-0.142792	749	
0.402700	0.652668	7512	
0.648712	0.270475	7703	
0.278899	0.227689	6353	
0.490810	-0.346661	6594	
0.630373	0.023070	1959	
0.285826	-0.121505	3345	
0.446846	-0.317977	6484	
0.177465	0.084141	4469	
0.090662	-0.195758	2613	
0.684792	0.554371	1813	
0.602774	-0.153174	5921	
0.095876	-0.142289	3881	
0.801885	-0.378242	7259	
0.452928	-0.120706	6611	
-0.024466	-0.999116	1388	
0.671459	-0.667731	8405	
0.730485	-0.241158	3759	
0.266047	-0.864139	410	
0.737570	-0.412604	6152	
0.651009	0.548413	4757	
0.327286	-0.657124	7520	
0.440127	0.245673	5787	
-0.962705	-0.020933	7896	
0.137849	0.525378	3788	
0.156801	0.585236	2254	
0.454092	0.857799	4364	
0.278880	-0.706729	7058	
0.399995	-0.272001	5657	
0.744515	0.147659	845	
0.516588	-0.692080	8192	
0.530791	0.419826	594	
0.523033	-0.260265	5235	
0.435874	-0.067342	4100	
0.205116	-0.180672	1195	
0.627278	-0.506502	1588	
0.350495	0.413472	5227	
0.137966	-0.155706	9958	
0.800333	-0.031747	6015	
0.449502	0.770931	6420	
0.342140	0.339584	2935	
0.424422	0.608776	1631	
0.036010	-0.517996	7284	
0.643292	0.161141	3502	
0.720375	0.497023	4719	
0.761637	0.244317	2285	
0.338152	0.620393	3608	
0.318709	-0.310344	3150	
0.117837	0.234391	6303	
0.244126	0.035423	820	
0.072646	0.858920	3167	
0.487930	0.584298	3119	
0.534634	0.269924	5755	
0.344007	0.661054	8587	
0.405105	-0.473426	8639	
0.618640	-0.234327	5774	
0.902755	-0.285438	1326	
0.142214	0.664336	1026	
0.126450	0.683569	7212	
0.702085	0.466718	3687	
0.135612	0.672624	804	
0.289752	-0.216927	2099	
-0.671683	-0.689122	8351	
0.215335	-0.327945	582	
0.043303	0.839101	1257	
0.434871	-0.446181	4010	
0.064250	0.489386	7795	
0.882882	-0.109299	2344	
0.341538	-0.220701	1544	
0.540929	-0.773808	1143	
0.097837	-0.168540	3249	
0.247257	-0.399245	2804	
0.686093	0.120177	4916	
0.092661	-0.700101	3008	
0.053126	0.670161	475	
0.413405	0.461784	3785	
0.153281	0.782417	1301	
0.504792	-0.188257	5192	
0.224447	0.050398	8882	
0.202704	0.257663	9722	
0.374884	0.237411	5202	
0.045238	0.409258	1789	
0.528303	-0.319940	9310	
0.404887	-0.291034	6535	
0.124674	-0.498777	831	
0.691671	-0.450524	2740	
0.241513	-0.591999	9660	
0.345310	-0.761242	4320	
0.370259	-0.632503	561	
0.366097	-0.246199	4316	
0.283497	0.076871	4142	
0.731422	-0.196677	3314	
0.192069	0.435061	6418	
0.068183	-0.690501	4340	
0.132873	-0.690380	7640	
-0.039496	0.907005	9593	
-0.406173	0.815479	450	
0.376632	-0.229172	6576	
-0.732214	-0.631182	8485	
0.151346	-0.203052	1856	
0.418795	0.526689	2956	
0.088589	0.160272	5261	
0.094696	-0.927317	5102	
0.654246	-0.532010	8607	
0.403769	-0.610604	7384	
0.958829	0.128648	6876	
0.228020	-0.567948	6730	
0.384354	0.066779	3343	
0.802054	0.161598	3799	
0.490591	-0.271033	4513	
0.684763	0.453698	2870	
0.873008	-0.098777	2344	
0.846023	0.364180	1402	
0.251614	0.679083	6732	
0.329819	-0.375979	619	
0.001332	-0.915298	1186	
0.119478	0.149101	1547	
0.100432	-0.724395	7042	
0.506125	-0.337846	7396	
0.191982	-0.276143	1629	
0.693733	-0.192832	2107	
0.605352	-0.339932	2413	
0.282496	0.206935	7025	
0.042342	-0.196025	805	
0.587044	0.052751	3919	
0.515365	-0.448778	2769	
0.191138	0.625687	5156	
0.759257	0.397847	4626	
0.118299	-0.353648	4850	
0.568148	-0.109460	9574	
0.417387	0.436991	9402	
0.249464	0.661244	6119	
0.591824	-0.763754	6160	
0.731868	-0.389274	6152	
0.203147	0.237676	8705	
0.164757	0.102894	2479	
0.707047	-0.360223	3493	
0.272444	0.543626	2027	
0.258211	-0.310818	402	
-0.964054	-0.079744	6849	
0.906257	-0.338215	6964	
0.879998	-0.161262	5669	
0.476709	0.131653	5960	
0.570854	-0.204194	8274	
0.813434	-0.243363	8742	
0.890931	0.283853	10047	
0.302999	0.786007	7345	
0.829994	-0.322007	6038	
0.558548	0.572064	6425	
0.651160	-0.684593	9640	
0.289322	0.050506	2784	
-0.342054	-0.878118	8803	
0.230596	-0.826623	8696	
-0.860872	-0.431087	791	
0.310683	-0.797831	1174	
0.150876	0.138011	2141	
0.502524	0.666622	6629	
0.089254	0.164353	5261	
0.080566	0.485847	5785	
0.710194	0.558887	1813	
-0.060052	-0.935138	443	
0.615919	-0.029116	3156	
0.526402	0.338473	7728	
0.043144	-0.664710	9522	
-0.384388	0.853305	861	
0.388400	-0.107096	3015	
0.133418	0.210138	771	
0.114588	-0.082647	3694	
0.723579	-0.014820	5895	
0.465625	-0.772573	6808	
0.518384	0.259993	6061	
0.110141	-0.386477	8823	
0.221284	-0.859924	8094	
0.421031	0.479411	3785	
0.754108	-0.268563	1878	
0.464855	0.482950	6070	
0.080900	-0.702634	2442	
0.358242	-0.422917	4135	
0.171603	-0.013245	1976	
0.419810	0.083959	6909	
0.920818	0.040867	2358	
0.827821	0.197714	4932	
0.671895	-0.245867	2510	
0.550086	-0.556206	7377	
-0.474176	-0.792191	5491	
0.752060	-0.218157	3767	
0.702430	-0.632439	3838	
0.644085	0.536763	8594	
0.245487	0.698293	6732	
0.090711	-0.352830	6319	
0.599072	0.102418	5912	
0.085589	0.242502	4908	
0.450691	-0.034302	7087	
-0.936307	-0.097041	1337	
0.590030	0.600807	6508	
0.670918	0.332324	1240	
0.257718	-0.483860	7871	
0.640301	0.264192	5046	
-0.912484	0.231884	948	
0.434699	0.782100	8722	
0.631796	0.704614	1522	
0.077109	-0.706861	1576	
0.501478	-0.374550	6359	
0.469173	0.733648	6868	
0.327175	0.739918	7571	
0.508501	-0.377404	9841	
0.622834	0.533178	9577	
0.544384	0.185409	6241	
0.591203	0.362630	4580	
0.722181	0.295060	1820	
0.193971	-0.106116	2323	
0.200374	0.401864	9208	
0.302182	-0.774903	9082	
-0.886799	-0.275118	9263	
0.766813	0.531223	6298	
0.660492	0.044602	4221	
0.390298	-0.195439	8795	
0.479320	-0.327988	6493	
0.082903	0.446144	4711	
0.696313	-0.306799	812	
0.351501	0.286831	2982	
0.065446	0.611624	5541	
0.482351	-0.147571	5376	
-0.454970	0.820197	8606	
0.320127	0.589169	6793	
0.781094	-0.225312	5474	
0.038973	0.193722	8109	
0.534556	-0.330526	9310	
0.613928	0.170632	2410	
0.772133	0.299084	4541	
0.263114	-0.114650	6889	
-0.557207	0.779189	1144	
-0.157402	-0.923357	9283	
0.288008	-0.267783	1948	
0.419845	0.650501	3067	
0.597651	-0.664233	3829	
0.632789	0.462861	1432	
0.635988	-0.073384	3271	
0.482042	-0.526656	1168	
-0.555585	0.806361	4827	
0.779979	0.270267	5080	
0.591514	0.407004	5308	
0.211056	-0.299515	4082	
-0.656931	0.703060	9639	
0.312012	0.536513	4285	
0.533374	-0.453550	3394	
0.316817	-0.739026	3462	
0.691230	0.656630	890	
0.364307	0.102062	3302	
0.258959	-0.557014	2072	
0.639253	-0.106823	5419	
0.183387	-0.919707	2170	
0.810778	-0.082598	5497	
0.453514	-0.692259	5992	
0.526389	-0.242444	9225	
0.820799	0.027198	5899	
0.249988	0.575394	2826	
0.567697	0.166619	6606	
0.116727	-0.786041	8979	
0.486797	-0.671429	997	
0.912970	-0.253513	1949	
0.450091	0.671240	4005	
0.553136	0.689766	6703	
0.245669	0.213991	2680	
0.042567	0.655763	745	
-0.023395	-0.999289	1388	
0.335553	-0.083190	7117	
0.096488	0.672377	3453	
0.190096	-0.365557	4940	
0.464048	0.469536	4920	
0.046384	-0.483080	439	
0.470239	-0.801562	6386	
-0.579291	0.807121	3623	
0.712988	-0.330136	4623	
0.858181	0.125175	6583	
0.435779	0.582551	5030	
0.112121	0.753975	7558	
-0.618067	0.772180	5097	
-0.109901	-0.953376	2025	
0.455844	-0.247891	2049	
0.437186	0.715004	6365	
0.555608	0.507627	5392	
0.782448	0.252377	4520	
0.248903	-0.401679	2804	
0.343689	0.687794	6836	
0.618832	0.346234	5226	
0.852331	-0.415272	834	
0.224598	0.420538	6355	
0.651326	-0.519884	6937	
0.178925	-0.361026	3488	
0.472596	0.486743	6070	
-0.745851	0.598292	10097	
0.017125	0.899941	9213	
-0.936414	0.096457	4929	
0.044288	-0.265363	8791	
0.249456	-0.811967	8888	
0.614591	-0.560286	7986	
0.746192	0.242233	4727	
0.086852	0.812486	1250	
0.660448	-0.273535	6862	
0.382669	0.633852	8206	
0.763407	-0.235442	4466	
0.394250	-0.124446	2929	
0.248191	-0.186421	6984	
0.639411	0.639413	7300	
0.482191	0.795069	5492	
0.246843	0.446845	5204	
0.397151	0.440512	1995	
0.317373	0.701944	9692	
0.309374	0.646964	4857	
0.541022	-0.244101	5239	
0.335402	0.311181	2156	
0.188970	-0.824757	7066	
0.147177	-0.756727	493	
0.766593	-0.295113	8612	
0.098404	0.124553	5230	
0.036967	0.405622	6843	
0.246342	-0.794045	8698	
0.392689	0.374667	7497	
0.658393	-0.429114	5210	
-0.603251	-0.787316	8661	
0.639291	-0.455135	8423	
0.344481	-0.156348	8369	
0.692059	0.126621	5840	
0.438641	0.461314	3315	
-0.893368	0.434692	6563	
0.833463	-0.420350	4496	
0.208538	-0.417613	7706	
0.199044	0.395800	9208	
0.253763	0.851563	7831	
0.796637	0.318438	6532	
0.339647	0.429494	4177	
0.735847	-0.627438	9762	
0.271610	-0.351559	3765	
0.062926	-0.754321	1932	
0.127182	-0.153250	6824	
-0.121068	-0.931853	1473	
0.257745	-0.553299	713	
0.577458	-0.672205	647	
0.134246	-0.563939	6222	
0.143598	-0.623922	6336	
0.699258	-0.089081	1894	
0.551733	0.453377	3754	
0.357259	0.812459	7293	
0.370453	0.222277	3108	
0.570087	-0.456568	4261	
0.901085	0.154424	7550	
0.460441	0.715101	7286	
0.417152	-0.844811	413	
0.143343	-0.158533	8456	
0.873103	-0.207651	5132	
0.509338	0.316787	7119	
0.035631	0.709480	8115	
0.245968	-0.940017	3878	
0.646463	0.469999	3590	
0.412843	-0.628836	705	
0.615746	0.550757	9818	
0.280530	0.833783	437	
0.482656	-0.598805	4826	
0.408937	0.362640	8091	
0.807385	0.101958	3807	
0.591491	0.326227	3553	
0.134080	-0.093286	9548	
0.249127	-0.804288	8888	
0.289171	-0.374271	5272	
0.418095	0.586595	4450	
0.186301	-0.682068	9151	
0.192319	0.455597	617	
0.669082	-0.349985	6291	
0.262937	0.321428	7508	
0.359135	-0.436984	3586	
0.480502	-0.094495	1216	
0.613637	0.441967	8028	
0.514851	0.833818	8412	
0.608715	0.075467	3562	
0.344835	-0.769393	4320	
0.811182	0.115030	3807	
0.202052	-0.913053	764	
0.331663	-0.189205	416	
0.418571	-0.691533	5727	
0.073918	-0.199180	1882	
0.535945	-0.442685	1686	
0.897418	-0.118932	8863	
0.335395	0.631632	4774	
0.263644	-0.709185	6102	
0.424095	0.694003	5198	
0.348008	0.398122	4209	
0.508516	-0.395275	8996	
0.902061	0.295649	10074	
-0.752135	-0.543368	8539	
0.855585	-0.134463	7156	
0.289906	-0.325234	1204	
0.006620	0.899551	8953	
0.188684	-0.426413	6279	
0.167834	-0.132842	3555	
0.345786	-0.720722	5180	
0.044684	-0.211422	4642	
0.581257	0.649534	8234	
0.577087	-0.421312	1832	
0.440769	-0.254355	8204	
0.096829	-0.079024	4551	
0.565923	0.634890	7846	
0.455976	-0.743394	7847	
0.632000	0.205656	9627	
0.648653	-0.140872	1945	
0.547737	-0.222560	2688	
0.609719	0.181024	1784	
0.701057	0.145375	5840	
0.637706	0.343450	7108	
0.576842	0.295695	7142	
0.573673	-0.578566	4817	
0.633460	0.344947	7108	
0.152599	0.492101	4894	
0.831149	0.206814	6295	
0.484170	0.022234	6176	
0.485299	0.792649	5492	
0.736222	-0.199503	3314	
0.884821	0.187976	7817	
0.897080	-0.200337	6040	
0.585551	0.323847	3553	
0.890662	0.319504	9302	
0.104887	-0.312488	3953	
-0.385033	0.876918	533	
-0.321351	0.904464	4753	
0.527672	0.606266	6514	
0.210589	-0.727050	2587	
0.737789	-0.229403	3767	
0.666132	-0.147298	2117	
0.839107	0.297268	6920	
0.768701	-0.552371	4733	
0.339667	0.259424	1846	
0.051147	-0.313526	4839	
0.292785	-0.812723	1534	
0.484688	0.692001	6744	
-0.137780	-0.954244	1376	
0.082255	0.516026	8667	
0.400052	0.016959	4901	
0.380618	0.625133	1018	
0.694601	-0.249221	3260	
0.929387	-0.102742	9072	
0.035504	0.563345	7911	
0.351441	0.716512	2043	
0.472503	0.686889	6742	
0.539977	0.652725	8083	
0.110881	-0.574829	3596	
0.059369	0.147012	7305	
0.677603	0.241419	7491	
0.932130	0.075556	1516	
0.849986	0.220266	7028	
0.156125	-0.460961	1657	
0.388005	0.238075	5202	
0.126992	-0.502252	5857	
0.717348	0.487233	4719	
0.304018	0.692863	9692	
0.675383	0.697202	8352	
-0.924812	-0.268031	9653	
0.173343	0.839201	4648	
0.267905	0.444598	8254	
0.160938	0.174780	4421	
0.048378	-0.331885	9183	
0.306730	-0.630778	7768	
0.323938	-0.005591	3071	
0.712730	-0.186810	2000	
0.432898	0.249434	5787	
0.652963	0.626305	6091	
0.281530	-0.137370	3309	
0.395909	0.610371	1040	
0.547622	-0.770544	1143	
0.198619	0.019110	4918	
0.187033	-0.617393	6785	
0.946619	0.051383	7731	
0.693715	-0.484795	3656	
0.407816	0.323981	6238	
0.177141	0.527489	8830	
0.117562	-0.359218	5685	
0.172873	-0.571521	7778	
0.405796	0.368006	8091	
0.574935	-0.329120	9671	
0.745931	0.348910	3686	
-0.954560	0.007438	1738	
0.894716	-0.309764	2005	
0.092845	-0.253565	836	
0.686631	0.240938	786	
0.910043	-0.208635	6040	
0.772204	0.440429	7390	
0.218963	0.178273	1517	
0.120902	0.313551	7303	
0.422750	-0.438937	7963	
-0.605774	0.686453	4557	
0.586049	-0.325953	4143	
0.881127	-0.177005	6105	
0.630733	0.356569	6803	
0.345548	-0.051209	1612	
-0.830838	0.541355	2765	
0.218539	-0.355177	478	
0.086873	-0.431181	3705	
0.113935	0.766210	4578	
0.023252	0.900833	9213	
0.348720	0.086629	3475	
0.882655	-0.340324	9474	
0.078094	-0.770015	2809	
0.413729	-0.113686	3547	
0.913942	0.099754	6087	
0.188479	-0.599955	7373	
-0.778194	-0.574167	4095	
0.397952	-0.278557	4571	
0.214337	0.231291	2371	
0.573513	0.102292	4777	
0.883128	0.199963	7817	
0.947736	0.100974	1338	
0.267480	0.397993	7530	
0.549919	0.264241	5385	
-0.821337	0.419965	8085	
0.663163	-0.285277	4630	
0.575336	-0.350725	3436	
0.131160	-0.882167	9018	
-0.777114	0.495024	6306	
0.324075	-0.152663	5847	
0.461085	0.267529	9528	
0.189923	-0.776567	3928	
0.662759	-0.748720	1243	
0.246380	-0.440639	4410	
0.582807	-0.601438	6199	
0.291998	-0.195089	554	
0.183208	-0.098832	2365	
0.571963	-0.337248	4143	
0.539803	-0.774317	1143	
0.822461	0.210155	4932	
0.076624	0.165334	2539	
0.933509	-0.055899	9555	
0.084737	0.537169	6522	
0.015206	0.955032	623	
0.241078	0.215809	2680	
0.518202	0.142092	9702	
0.325958	0.588227	6793	
0.439643	-0.781440	8623	
0.523120	-0.347555	9929	
0.268778	0.822817	905	
0.666008	0.542067	4757	
0.698017	0.476386	2870	
0.580146	0.510926	6216	
0.148872	-0.574883	5078	
0.952973	0.186579	5828	
0.209253	0.567222	672	
0.656623	0.068829	4848	
0.283847	0.483283	8298	
0.161443	0.555030	9240	
-0.686778	-0.712580	8387	
0.503025	-0.860726	7646	
0.092020	0.344023	4832	
0.601974	0.628597	6495	
0.231663	0.733774	4017	
0.269830	0.650867	6892	
0.979742	0.079172	4172	
0.623057	0.167477	3502	
0.017078	0.899803	9213	
0.639919	0.442307	1176	
0.764995	0.047041	3528	
0.324942	0.833170	5446	
0.715009	0.424955	3652	
0.193668	0.103264	6116	
0.369669	0.613010	639	
0.159411	-0.363658	5143	
0.728029	-0.562509	9730	
0.411983	-0.304853	5831	
-0.120015	-0.991831	1849	
0.181724	-0.846228	8806	
0.544384	-0.454906	3394	
0.503306	-0.684837	829	
0.428358	0.140573	6243	
0.356683	-0.728677	6968	
0.376665	0.420407	6566	
0.087139	0.388658	4793	
0.463661	-0.556015	4722	
0.747917	0.057617	4953	
0.618876	0.640614	6495	
0.143879	-0.854698	7618	
-0.181282	0.910546	10007	
0.051256	-0.216053	3218	
0.251665	0.390515	5124	
0.060748	0.469678	2246	
0.793523	-0.092444	4911	
0.339549	0.426840	4177	
0.216053	-0.186811	3106	
0.176360	-0.684945	7699	
0.103880	0.361926	3079	
0.393168	0.032116	1876	
0.868224	-0.224587	5132	
0.533476	-0.330601	9310	
0.569028	-0.268993	2434	
0.645796	0.742632	8299	
0.527147	-0.199977	8427	
0.058289	0.805973	9463	
0.148604	-0.265178	5674	
0.445126	0.272793	9126	
0.186212	0.342608	6670	
0.484617	0.596925	3119	
0.653255	0.506714	3444	
0.260896	-0.525837	7034	
0.212762	0.823282	8011	
0.898885	0.162734	7550	
0.047861	-0.541607	9914	
0.115460	0.459438	2526	
0.123701	0.716059	3712	
0.782834	0.363098	6856	
0.269379	-0.402376	4323	
0.512731	-0.381689	9841	
0.949457	0.001649	979	
0.243482	0.675275	4365	
0.611486	-0.561077	4622	
0.423519	0.424720	5287	
0.389353	-0.257324	4554	
0.756361	-0.009781	2132	
-0.793571	-0.552883	1423	
0.260333	0.507468	690	
0.724798	-0.459149	5544	
0.139536	-0.010776	4574	
0.477678	-0.241593	9121	
0.792213	-0.199944	4510	
0.751550	-0.615135	6956	
0.935086	0.012693	1069	
0.054776	-0.899478	9358	
0.073706	-0.132290	1133	
0.538781	-0.364860	10111	
0.499080	0.606169	5431	
0.683665	-0.199799	7918	
-0.904894	0.206152	6039	
0.463986	-0.120516	7382	
0.181445	0.702059	2447	
0.208071	-0.789436	7808	
0.100735	-0.596529	8358	
0.142292	0.610067	2318	
0.126789	-0.690201	7640	
0.254237	0.214527	2680	
0.463329	0.641404	3895	
0.751331	-0.064986	3481	
0.103773	0.222912	5035	
0.602567	0.655022	8285	
0.098543	-0.800972	9988	
0.550696	-0.033665	7233	
0.298717	0.154850	5110	
0.483670	0.316713	4444	
0.255604	0.370307	6055	
0.459737	0.536448	6020	
-0.653186	-0.657199	7328	
0.058075	-0.322883	4077	
0.425402	-0.277275	7998	
0.490869	-0.581378	4212	
0.062523	-0.761578	1307	
0.834243	0.066504	4844	
0.700194	-0.346297	8466	
0.388450	0.129310	2452	
0.222208	0.168935	2940	
0.463676	0.429387	4951	
0.293999	0.467861	1224	
0.591679	0.112074	1377	
0.381973	-0.164200	8292	
0.316586	0.646428	4089	
0.196355	-0.701299	2457	
