time = 0.001	Re = 1	rotation = 0
0.063330	0.240930	5789	
0.334291	-0.253970	5170	
0.205746	0.718737	6416	
0.328052	0.467043	5481	
0.384440	-0.845114	8368	
0.550388	-0.308851	10040	
0.101141	-0.058244	876	
0.571336	0.133642	8418	
0.081917	0.463653	8858	
0.565635	0.427337	3542	
0.584986	-0.670448	3829	
0.253346	-0.052742	5633	
0.197406	-0.181023	1255	
0.872958	0.253010	8088	
0.294824	0.317146	1090	
-0.877913	-0.458759	6537	
0.526108	0.195931	5742	
0.602786	0.636025	6495	
0.017007	0.899621	9213	
0.328358	0.206804	802	
0.729276	0.059928	1480	
0.455557	0.271380	9666	
0.496727	0.232558	3489	
-0.788001	-0.552885	1423	
0.268277	-0.758876	8530	
0.498787	0.162194	5740	
0.102530	0.209881	5898	
0.266502	-0.300853	736	
0.248765	0.223998	4690	
-0.358994	-0.887445	8673	
0.842686	-0.077977	7418	
0.106293	-0.247220	3552	
0.368345	0.229560	3108	
0.340812	-0.539566	6329	
0.080877	0.599011	3253	
0.562403	0.694891	8627	
0.556609	0.214204	6899	
0.401239	0.466381	9617	
0.035347	0.601669	6375	
0.079439	-0.830252	7471	
0.221615	0.052914	8882	
0.742925	0.173337	3947	
0.114755	0.395051	9864	
0.210209	-0.770177	5324	
0.140315	0.162124	2881	
0.553750	-0.440530	3394	
-0.079772	-0.914619	10046	
0.471703	-0.506238	1206	
-0.479191	-0.833587	9697	
0.147414	-0.281941	3131	
0.300071	-0.579263	3422	
0.193580	-0.283622	3136	
0.525703	0.634025	6903	
0.447615	-0.072786	5994	
0.884728	0.171171	7652	
0.698623	0.564392	1813	
0.557669	-0.422638	1864	
0.548387	-0.090930	5503	
0.274345	0.782161	9791	
0.149797	0.344204	3535	
0.779662	-0.336004	5618	
0.802315	0.153916	3627	
0.373897	-0.598687	4231	
0.733532	0.499039	5397	
0.489044	0.260019	1212	
0.298506	-0.611397	5870	
0.721180	0.356227	3817	
0.790764	-0.444584	7522	
0.661952	0.243236	7491	
0.090144	-0.444401	4523	
0.338258	-0.480428	4114	
0.866604	0.254725	8088	
0.349177	-0.055928	1612	
0.595556	0.556689	9818	
0.132814	0.225915	1045	
0.460812	-0.214522	7907	
-0.786076	-0.516859	6297	
0.399860	0.742575	3936	
0.386791	0.655712	7512	
0.052381	0.178431	517	
0.395878	0.694952	2800	
0.177784	0.584272	3372	
0.672196	-0.283595	4630	
0.685054	-0.070524	5452	
0.097845	-0.842127	8269	
0.243846	-0.799023	8698	
0.618462	0.583193	5450	
0.597575	0.577040	6256	
0.556094	-0.508117	7891	
-0.407969	-0.816393	489	
0.624942	0.375325	7399	
0.456771	0.763072	7307	
0.868205	-0.347164	9907	
0.284112	-0.526765	891	
-0.293221	0.939451	4705	
0.285873	0.377028	6603	
0.141728	0.513761	4924	
0.204255	-0.202012	1836	
0.340877	0.281356	700	
-0.875133	-0.470193	6537	
0.396239	-0.658269	4934	
0.148691	0.470224	3891	
0.390629	0.808274	8598	
0.319406	0.635219	4024	
0.099465	0.583456	2331	
0.390283	0.691794	9567	
0.610168	0.543799	9313	
0.309391	-0.774075	9082	
0.881341	0.307599	9856	
0.110112	0.628533	5052	
0.406709	-0.022634	3910	
0.703228	-0.178501	2000	
0.463031	-0.180595	5628	
0.646719	0.031010	2681	
0.181556	0.285038	4948	
0.168020	-0.924162	2170	
0.669785	0.158231	4926	
0.185081	-0.565323	7336	
0.645734	0.084720	2741	
0.554581	0.038263	3437	
0.341915	-0.732633	7248	
0.522300	-0.724016	5507	
-0.544928	-0.768542	1097	
0.661338	-0.119049	5940	
0.252369	0.342012	6654	
0.083672	0.929781	10126	
0.137226	-0.217266	8126	
0.068545	0.143041	3307	
0.582909	-0.450536	4261	
-0.748343	-0.569631	4283	
-0.063183	-0.920816	9557	
0.099343	-0.203433	3118	
0.083717	-0.256498	742	
0.416778	0.613529	1404	
-0.048566	0.937338	9853	
0.264211	-0.275216	1202	
0.398647	-0.230971	3940	
0.378212	-0.052290	7729	
0.320266	-0.562562	5683	
0.157677	-0.488447	2906	
0.559473	0.140886	8542	
0.273493	0.436784	8254	
0.665295	-0.047796	4752	
0.351236	0.066196	848	
0.544433	-0.369217	7528	
0.602005	0.015829	2098	
0.802789	-0.478304	9424	
0.668147	0.722256	9132	
0.530581	-0.067677	4787	
0.129943	-0.812130	1598	
0.456002	0.032033	6009	
0.610755	0.600326	5450	
0.543484	-0.334404	9588	
0.476534	-0.020477	1382	
0.666897	-0.364248	6773	
0.512189	0.535250	4065	
0.418526	-0.550936	3017	
0.799152	0.511124	7678	
0.713405	-0.284999	9537	
0.643600	-0.350292	6042	
0.517489	0.536614	4065	
0.745110	-0.584961	8630	
0.089831	-0.888004	8152	
0.057007	-0.757851	1307	
0.222629	-0.269916	4223	
0.321848	0.041296	4122	
0.522114	0.261899	5755	
0.060669	0.226114	8643	
0.783466	0.509190	7678	
0.191307	0.170460	8064	
0.120050	-0.277494	2222	
0.040271	-0.195954	805	
0.185401	-0.548397	8443	
0.098913	0.205304	6358	
0.589331	-0.443680	5566	
0.232695	0.004342	9992	
-0.446688	0.808145	8871	
0.333216	0.865026	9238	
0.752735	0.303701	1770	
0.797885	0.127073	4040	
0.459177	-0.356572	3330	
0.411970	-0.333255	6185	
-0.438771	0.828245	8606	
0.062161	-0.583132	2646	
0.341508	0.463068	5481	
0.810343	0.416031	7001	
0.687432	-0.628911	8998	
0.814405	-0.381919	7073	
0.587092	-0.591688	6199	
0.924066	0.135461	418	
0.607519	-0.062422	8051	
0.190155	-0.244858	1656	
0.875823	0.211984	6840	
0.691631	-0.191993	2107	
0.277089	0.142394	2361	
0.672654	-0.414385	3041	
0.892005	-0.110528	701	
0.110999	0.611743	3636	
0.879068	0.369062	680	
0.575349	0.590512	6410	
-0.899182	-0.355567	5722	
0.826080	0.401862	1540	
0.521602	0.369116	9490	
0.629415	-0.532526	961	
0.115435	0.778091	1889	
0.130906	-0.362128	8583	
0.806491	-0.591213	4102	
0.143248	0.928656	1375	
0.678758	-0.605131	9936	
0.754147	0.100852	7449	
0.572452	-0.773101	954	
0.209434	0.072420	9064	
0.876656	-0.068022	8172	
0.146007	-0.686177	7673	
0.841759	-0.379816	8631	
0.331736	-0.384884	673	
0.491399	-0.473335	1488	
0.074871	-0.317361	3844	
0.062375	0.130384	2213	
0.118378	0.792475	2241	
0.746795	0.273746	2133	
0.748227	0.517995	5967	
0.670142	-0.413782	3041	
0.494888	-0.255236	4513	
0.573110	0.207242	5749	
0.094225	-0.914724	9530	
0.315204	0.757517	3247	
0.440142	-0.761938	8623	
0.096817	-0.121444	4048	
0.849509	-0.102644	6008	
0.282336	-0.629175	3224	
0.207969	0.386850	9186	
0.581067	-0.063544	1110	
0.421121	0.541364	2910	
0.119971	0.242522	1695	
0.750319	-0.392495	6152	
0.775311	0.221092	3653	
0.388482	-0.168762	8292	
0.280489	-0.478562	1342	
0.671458	-0.563025	10107	
0.352889	-0.136025	1834	
0.039002	-0.159295	5757	
0.439246	0.349168	9647	
0.604704	0.369232	4580	
0.409468	0.222001	7071	
0.089717	-0.785431	6827	
0.322440	-0.060140	6471	
0.431616	-0.534244	6345	
0.753111	-0.357807	5041	
0.791206	-0.132847	2521	
0.851277	-0.136378	7024	
0.684808	0.234351	5878	
0.235746	0.043583	5930	
0.398416	0.513891	2187	
0.695676	0.092484	5556	
0.621632	-0.534759	839	
0.700790	0.400955	2436	
0.116066	0.582204	5057	
0.717716	0.481820	5397	
0.738167	0.422792	4657	
0.621048	-0.195528	7844	
0.113372	-0.188893	3675	
0.879247	0.008538	5908	
0.411826	0.374536	8091	
0.685583	0.381345	4585	
0.413956	-0.442884	7963	
0.168343	0.428800	6614	
0.145441	0.093020	2611	
0.620446	-0.542425	839	
0.824405	-0.436790	9262	
0.139768	0.066377	4684	
0.561081	-0.786466	4870	
0.613865	0.313971	5220	
-0.918758	-0.288040	9653	
0.197334	0.827244	7799	
0.211277	-0.310423	726	
0.158461	-0.206171	1804	
0.059014	0.364104	2836	
0.809331	-0.439117	9262	
0.630919	0.083157	2518	
0.226789	-0.064483	7194	
0.140617	-0.881266	9188	
0.791700	-0.144529	2521	
0.670607	0.277852	7839	
0.373523	-0.634879	561	
0.664037	-0.438407	8176	
0.136774	-0.533144	7005	
0.236337	-0.178138	4511	
0.091305	0.452434	8817	
0.341932	0.684944	6836	
0.879354	0.312908	9878	
0.419240	-0.785596	8941	
0.333728	-0.379766	673	
0.620022	-0.401157	4687	
0.767149	-0.493176	6305	
0.776389	-0.135899	1989	
0.121790	0.934473	941	
0.292442	-0.147629	3763	
0.788233	-0.476169	9424	
0.739586	-0.486983	5568	
0.626536	-0.305021	5313	
0.375282	0.411392	8860	
0.525001	-0.368753	9719	
-0.712976	-0.646467	7323	
0.215380	-0.288562	4082	
0.640420	-0.044890	2387	
0.050397	-0.303679	544	
0.492701	0.807234	530	
0.387753	-0.079664	2321	
0.422755	0.563412	3737	
0.789716	0.402029	6989	
0.565704	0.313746	7142	
0.358021	0.173863	2871	
-0.677892	-0.651176	889	
0.894169	-0.115853	8863	
-0.710587	0.583810	7565	
0.643715	-0.090265	2319	
0.604479	0.078889	5515	
-0.143048	-0.922115	9283	
0.597570	0.687974	7676	
0.084781	-0.080457	2876	
0.815709	-0.414622	8086	
0.466813	-0.786672	6386	
-0.703650	-0.623367	8163	
0.860720	-0.396601	1446	
0.558978	0.574714	6425	
-0.774434	0.538016	8916	
0.319624	-0.723909	6918	
0.541218	0.743110	8600	
0.259837	0.508956	651	
0.113184	0.583062	3741	
0.588504	-0.586828	4817	
0.484796	-0.415665	9941	
0.155815	0.449694	4233	
0.604093	-0.708028	527	
0.523053	-0.643790	8802	
0.668427	-0.306911	4630	
0.134088	0.048355	6898	
0.184161	0.210593	5978	
0.103152	0.539305	1016	
0.436239	0.727084	6365	
-0.927958	-0.099888	1337	
0.435197	-0.205592	8919	
-0.868563	-0.415398	791	
0.844887	0.312241	6920	
0.280363	0.112409	5044	
0.473834	0.745712	6869	
0.023739	-0.583564	6264	
0.050499	-0.091690	1870	
0.177666	0.732617	1720	
0.317941	0.475459	4355	
0.150362	-0.249852	5100	
0.668491	-0.449410	7131	
0.460213	0.259984	9740	
0.261255	0.548068	7575	
0.616387	0.700279	8683	
0.143618	0.579759	7927	
0.863405	0.182388	5784	
0.540812	-0.296456	9677	
0.304950	0.790418	7345	
0.771820	0.202380	2381	
0.344791	-0.608691	10109	
0.061449	-0.866926	1396	
0.536285	0.328448	7728	
0.017561	0.898486	9213	
0.475802	-0.056228	1014	
0.479051	-0.475446	1488	
0.271688	0.327887	7508	
0.401475	0.674606	2308	
0.813030	-0.331649	5585	
0.895680	0.026349	7773	
0.035830	0.581775	6261	
0.163838	-0.239633	1162	
0.819576	0.313649	6866	
0.826662	-0.561222	1038	
0.271610	0.048850	3199	
0.393387	0.564624	3790	
0.488985	-0.702221	5677	
0.082995	0.084642	5448	
0.733688	-0.034237	5887	
0.510521	0.160277	5740	
0.078533	-0.647192	4521	
0.566181	-0.755565	954	
0.139622	-0.574008	5290	
0.433055	-0.165958	5696	
0.242420	-0.528328	9499	
0.662239	0.565833	824	
0.270454	0.837834	437	
0.676199	-0.596409	9680	
0.261777	0.547642	7575	
0.083352	-0.214087	4080	
0.080866	0.711620	2138	
0.505106	0.252729	4476	
0.194225	-0.316204	3984	
0.496986	0.762300	6799	
0.623080	0.596337	5450	
0.133507	0.504281	3819	
-0.902225	0.187759	6106	
0.674484	0.553353	4757	
0.096335	0.047662	3845	
0.904074	0.292114	10074	
0.267210	-0.377201	4335	
0.175693	0.434506	6829	
0.484114	-0.651195	717	
0.589531	0.071420	3562	
0.176588	-0.174632	5915	
0.398329	-0.414188	4360	
0.954783	0.152910	4202	
0.323724	0.236939	2143	
0.299936	0.744589	621	
0.280803	-0.772349	9106	
0.354036	0.696433	9631	
0.338175	-0.038621	1612	
0.058315	0.728692	8522	
0.451537	0.539360	3230	
0.486320	0.423953	6077	
0.685774	-0.242738	3260	
0.626759	0.303275	4562	
0.749002	-0.400146	6152	
0.498952	-0.367622	6359	
0.187563	0.346793	6670	
0.142171	-0.465349	2745	
0.083011	0.476508	6546	
0.077381	-0.621062	1635	
0.500392	0.286760	4045	
-0.159284	0.915648	8825	
0.268239	0.637352	6104	
0.101568	0.660447	4060	
0.150402	0.855018	4328	
0.330651	-0.019072	6658	
0.440968	-0.651413	1065	
0.232923	0.845145	7596	
0.843215	0.140650	4878	
0.649206	-0.093630	2319	
0.088794	-0.534831	2655	
0.702709	0.291467	2904	
0.074541	-0.031979	9822	
0.224260	-0.239396	2618	
0.497560	0.210646	3815	
0.683034	0.347615	1240	
0.704052	-0.668278	7608	
0.781154	-0.008077	5456	
0.041545	-0.275795	2550	
0.327562	0.497144	5506	
0.159214	-0.532523	5293	
0.681616	-0.444779	2740	
0.368495	-0.026864	3268	
0.738484	-0.295962	2732	
0.055629	-0.553741	2683	
-0.615047	0.768321	5097	
0.152177	0.371216	2282	
0.804505	0.501726	9438	
0.199912	-0.917110	2116	
-0.558914	0.754480	953	
0.459404	0.573513	2886	
0.207270	0.109165	9466	
-0.318269	0.917545	2531	
0.241760	-0.692361	9088	
0.718703	-0.345688	4623	
0.240896	0.328849	6716	
0.710317	0.384572	3684	
0.531286	0.669114	6783	
-0.730616	-0.559107	8329	
0.037827	0.369983	6772	
0.126248	0.232027	665	
0.732354	0.078466	1524	
-0.896717	-0.209396	9598	
0.781222	-0.088217	3662	
0.201234	-0.051183	4544	
0.432033	0.363497	9344	
0.530622	0.421793	584	
0.663325	-0.388813	5989	
0.239271	-0.240917	3049	
0.188058	0.206683	8296	
-0.926480	0.166328	8165	
0.733964	-0.635266	6447	
0.191192	0.534570	4576	
0.547714	-0.096695	6166	
0.435757	0.090679	7779	
0.522200	0.099496	9710	
0.148622	-0.260184	5674	
0.483933	0.104864	4218	
0.128217	-0.504825	6179	
0.280344	-0.413689	6845	
-0.804369	0.519645	8563	
0.720383	0.481042	5397	
0.597851	-0.513567	9479	
0.699218	0.515416	6172	
0.229384	0.658113	2400	
0.109322	-0.853472	6665	
0.543546	-0.564255	7377	
0.841662	0.332405	5949	
0.041627	-0.869392	2048	
0.334612	-0.395296	673	
0.087774	0.823196	1906	
0.734852	-0.047565	6659	
0.631897	-0.706478	567	
0.441782	-0.674762	7670	
0.137475	0.334734	560	
0.805877	-0.155015	5560	
0.508330	-0.636303	9390	
0.879233	-0.350927	9572	
0.284048	-0.068894	3744	
0.260226	0.836267	905	
0.341158	0.170531	794	
0.241289	-0.241469	3049	
0.262626	0.290468	5382	
0.371498	0.383502	9925	
0.527215	0.144875	8642	
0.249169	-0.765977	7460	
0.352933	-0.099083	1443	
0.282094	0.780148	9791	
0.362015	0.300069	900	
0.193433	-0.623851	5591	
0.765963	-0.349376	5041	
0.151790	-0.676521	7673	
0.758342	-0.111074	4367	
0.166920	0.488820	7825	
-0.445692	-0.882988	5611	
0.671104	0.465473	2420	
0.310929	-0.852462	2280	
0.308569	0.340822	8926	
0.168393	-0.846834	8762	
0.349787	0.534346	8774	
0.094087	-0.305932	3231	
0.317842	-0.648054	7520	
0.512288	0.035758	431	
0.264733	0.723224	5972	
0.767062	0.410115	6711	
0.232703	0.807339	3356	
0.336911	0.405313	8714	
0.214449	0.812829	8011	
0.215300	0.297517	1508	
0.113109	0.257732	5047	
0.711698	-0.560251	5520	
0.556206	0.085293	7312	
-0.886855	-0.370656	5722	
0.195086	-0.121880	2819	
0.054958	-0.130989	2761	
0.527798	0.020027	3472	
0.432442	0.244603	6981	
0.348353	0.152283	2967	
0.714925	-0.068960	5947	
0.728912	0.106367	8589	
0.299653	-0.230649	4372	
-0.459288	-0.817320	5325	
-0.204878	0.898823	763	
0.500515	0.062177	1838	
0.768732	0.048045	3528	
0.337499	0.805874	4974	
0.849239	-0.222679	4740	
0.380669	0.845246	1282	
0.034552	-0.678563	7984	
0.289991	0.011743	4615	
0.642084	0.306647	7353	
0.184580	-0.395840	5688	
0.621701	0.209963	9579	
0.183232	-0.000856	3097	
0.353591	0.333298	590	
0.454255	0.392085	3332	
0.268795	-0.850639	410	
0.121454	0.093615	3559	
0.602282	-0.215120	5278	
0.675021	0.300371	1638	
0.507164	0.495237	1082	
0.437326	0.520739	3325	
0.171561	-0.943489	2170	
0.125995	0.574300	5057	
0.541095	-0.680040	7822	
0.907542	0.271616	8227	
0.820802	0.447179	1311	
0.804124	0.319141	6532	
0.099280	-0.184505	2022	
0.288371	-0.193220	504	
0.753473	0.265166	2133	
-0.621617	-0.693535	8684	
0.399264	0.060355	2485	
0.351283	0.705991	9631	
0.653072	0.587319	9789	
0.638997	-0.435081	8090	
0.465509	0.537069	6020	
0.619975	0.225689	9629	
0.632075	0.064723	3598	
0.497291	0.725006	8141	
0.325037	-0.205391	416	
-0.943823	0.282454	8321	
0.485502	0.364828	4997	
0.041482	-0.692484	9349	
-0.615037	0.677970	5879	
0.414794	-0.794382	8941	
0.403047	-0.851496	4396	
0.299067	-0.574208	3422	
0.517549	-0.033516	3674	
0.599717	0.497063	8114	
0.823790	0.323847	7341	
0.353964	0.365357	4249	
0.142354	-0.794672	1955	
0.352097	0.108975	2791	
0.706029	0.279511	740	
0.855192	0.085411	5717	
0.824291	-0.134908	5560	
0.171379	-0.456237	2171	
0.559083	0.114294	4272	
0.339545	0.058196	848	
0.493907	0.158371	5762	
0.081423	0.845756	5251	
0.132078	0.627140	3964	
0.476774	0.244471	1212	
0.195010	0.398232	9208	
0.823446	-0.083170	7622	
0.410984	-0.422463	7794	
0.322993	-0.035490	7000	
0.852744	0.212607	6756	
0.643074	-0.001106	4056	
0.560293	0.058851	9202	
0.149580	-0.306887	4634	
-0.902000	-0.336849	9301	
0.299183	-0.852195	2280	
0.222837	0.238221	5751	
0.904489	-0.037746	6569	
0.839234	0.069222	5717	
0.180988	-0.865776	7886	
0.485230	0.096646	4218	
0.273074	0.427141	8820	
0.455375	-0.679008	5992	
0.728400	-0.402318	6152	
0.715288	0.026013	7693	
-0.522667	0.751627	7555	
0.281344	-0.727584	7540	
0.647342	0.037702	2681	
0.525942	0.410379	9510	
0.728366	0.276906	2490	
0.192041	0.615233	4063	
0.608520	-0.062657	8051	
0.247300	0.004305	2983	
0.716582	0.003670	6913	
0.508356	-0.011744	4860	
0.463783	-0.692947	5992	
0.810295	0.355468	6856	
0.134419	-0.881806	9188	
0.322763	0.558771	6926	
0.434263	0.610848	1631	
-0.895481	0.346715	9571	
-0.217261	-0.939596	532	
0.084796	0.135954	4556	
0.612780	-0.258762	5816	
0.201494	-0.779355	6588	
0.778600	-0.286026	8612	
0.106862	0.795672	2058	
0.044212	-0.752542	1242	
0.626153	0.610383	5472	
0.589788	0.550338	7447	
0.959524	-0.119746	5850	
0.763105	-0.072456	3631	
0.148872	-0.270585	3131	
0.400465	-0.219096	4559	
0.596529	0.476888	8650	
0.126561	-0.418155	509	
0.508281	-0.586408	5679	
0.175914	0.807465	6155	
0.074309	-0.287858	4593	
0.430492	-0.411144	3530	
0.574689	0.324590	3553	
0.373614	-0.629060	511	
0.440874	-0.623009	3617	
0.146799	0.084171	2611	
0.638221	0.178051	3502	
0.241122	-0.906772	4904	
0.645662	-0.172198	6107	
0.266992	0.495944	690	
0.495082	-0.532972	3956	
0.502567	-0.780653	7786	
0.554727	0.408347	2278	
0.675906	0.332395	1240	
0.544809	0.433096	2125	
0.106014	-0.546075	2658	
0.557777	-0.430646	2500	
0.574568	-0.045449	1074	
0.071053	0.673029	610	
0.808687	0.342102	7291	
0.490431	0.484163	1300	
0.874094	-0.202438	6014	
0.608409	-0.528566	9455	
0.271709	-0.086045	2959	
0.051010	-0.782005	952	
0.262623	-0.699761	6102	
0.125911	-0.574339	2508	
0.839139	-0.357169	8866	
0.642454	-0.502938	1796	
0.081100	0.460607	9746	
0.179866	-0.251300	1656	
0.785287	0.374497	5935	
0.633553	-0.559319	10019	
0.831416	-0.501530	7864	
0.442929	-0.423454	3530	
0.036356	-0.502609	7170	
0.106481	-0.508131	3204	
0.388026	-0.112429	3015	
0.207182	-0.545600	6706	
0.587977	0.669872	8285	
0.324009	-0.838745	2280	
0.654719	0.172317	4387	
0.453153	-0.745599	7847	
0.313058	0.479995	5224	
0.123667	0.646000	9031	
0.595653	-0.181827	6257	
0.346058	-0.618992	9915	
0.196697	0.152388	8768	
0.895276	0.026325	7773	
0.530592	-0.438212	1686	
0.090380	0.279558	6181	
0.341017	0.134799	391	
0.313695	-0.843579	2280	
0.105624	0.055075	3557	
0.141153	0.596142	7514	
0.217144	-0.699110	2628	
0.263087	0.568635	3522	
0.458486	-0.041520	988	
0.430825	-0.388687	8971	
0.240504	-0.864718	7976	
0.487822	-0.316022	5904	
0.278819	0.099163	4227	
0.173030	-0.651462	8900	
0.202353	-0.660971	9414	
0.485880	-0.606333	4826	
0.294767	0.179434	6367	
-0.154035	-0.982523	1849	
0.102473	-0.668696	3657	
0.050915	0.832235	1257	
0.656865	-0.197576	9663	
0.507453	-0.581641	5679	
0.082215	-0.392289	3833	
0.506554	-0.453711	2769	
0.590415	-0.094402	1277	
0.386154	0.143851	3236	
0.421813	-0.217695	5714	
0.415080	-0.217079	5714	
0.138509	0.085847	2611	
0.438350	-0.447798	5438	
0.772536	-0.587835	5588	
0.269330	-0.089774	2959	
0.162590	-0.771398	9141	
0.212874	-0.510439	8777	
0.472351	-0.035226	988	
0.513065	-0.302800	6314	
0.561769	-0.203324	8274	
0.022912	-0.505357	6046	
0.838211	0.302774	6920	
0.703095	0.529806	6172	
0.481183	-0.205363	9192	
0.474507	-0.738207	6764	
0.561009	0.652420	8234	
0.578824	0.545733	7337	
0.073042	-0.139509	807	
0.311767	0.624947	9961	
0.559231	0.712923	6703	
0.349377	0.345938	2935	
0.130855	-0.563546	6222	
0.175769	0.432290	6117	
0.420600	-0.110108	4547	
0.642108	-0.359185	6042	
0.870437	0.379329	1494	
0.187952	-0.039596	4605	
0.229956	-0.174956	4511	
0.437601	-0.244906	8204	
0.593070	0.121961	1377	
0.034895	0.717388	7029	
0.745332	0.402026	4626	
0.931248	-0.181805	8166	
0.295524	0.312011	1090	
0.446045	-0.190956	6188	
0.653834	-0.035040	2642	
-0.049521	-0.944461	8081	
0.548317	0.580869	5651	
0.218051	-0.495024	8188	
0.846315	0.099769	5443	
0.536458	0.497362	3458	
0.649379	0.369263	5394	
0.190237	-0.572658	7336	
0.087363	-0.291173	5299	
0.681961	0.484301	3696	
0.154888	-0.168565	10124	
0.597573	-0.079419	945	
-0.883405	-0.392707	5711	
0.472601	0.557128	2165	
0.459820	-0.194146	8544	
0.570838	0.585643	6425	
0.255840	-0.646781	9170	
0.055112	-0.400396	774	
0.360817	0.771552	3401	
0.761178	-0.024654	5982	
0.673627	0.012467	4146	
0.420934	0.125451	6086	
0.471288	0.530314	6020	
0.937104	0.254397	5594	
0.612837	-0.292183	5874	
0.361791	-0.680015	2748	
0.195213	0.174690	9620	
0.792687	-0.117263	3925	
0.568023	0.081905	3576	
0.052508	0.323135	1273	
0.875474	-0.112740	1160	
0.275739	-0.319970	4426	
0.654985	0.405752	5006	
0.048066	-0.566503	4418	
-0.715219	0.589716	10023	
-0.143127	-0.948303	1376	
0.040629	-0.656370	8516	
0.072476	0.258962	1984	
0.144767	0.257427	4789	
0.880608	-0.015409	4962	
0.540730	0.080770	1776	
0.402245	-0.912125	2924	
-0.702281	-0.692434	7331	
0.185172	0.139251	4536	
0.200855	0.506491	10050	
0.075737	0.048078	9443	
0.052497	-0.783357	952	
0.484392	-0.112406	8353	
0.108059	-0.219411	3225	
-0.778156	-0.573773	9655	
-0.918948	-0.352918	6590	
0.414737	0.042395	5666	
0.771456	0.385147	5935	
0.357429	-0.105628	8503	
0.675352	0.006136	4761	
0.278712	-0.151606	5824	
0.297306	0.676207	6364	
0.632056	0.334101	6052	
0.491988	0.362480	4997	
0.817283	0.283568	5836	
0.608226	0.180838	1784	
0.271898	-0.114644	6889	
-0.864551	-0.432903	7127	
0.465739	-0.761353	6064	
0.709143	-0.543451	5520	
0.445986	-0.099040	6797	
0.288209	-0.207409	3639	
0.209368	0.533299	9575	
0.102281	-0.535440	2658	
0.122632	-0.208999	3803	
0.059369	0.634277	6201	
0.076315	0.051479	6837	
0.946831	-0.004497	979	
0.490127	-0.362253	6236	
0.391233	0.168882	3099	
0.624321	0.349502	6803	
0.647262	0.177922	4387	
0.598348	-0.625735	7372	
0.461520	-0.517140	1206	
0.333182	0.330886	3990	
0.348465	0.087043	3475	
0.423939	-0.447366	4010	
0.316875	0.111902	8914	
0.909382	-0.217935	9794	
0.615308	0.573601	9818	
0.525806	-0.356940	10111	
0.827881	-0.078481	7622	
0.700649	-0.150712	915	
0.406746	0.680237	2308	
0.450352	-0.020750	1382	
0.613802	-0.069520	2471	
0.278630	0.533033	2027	
0.430172	0.089543	7779	
0.484805	0.732710	8307	
0.909080	0.070527	9471	
0.181549	-0.708886	2516	
0.547262	-0.083617	5503	
0.901289	-0.135107	8863	
0.174869	-0.322758	2201	
0.460138	0.261580	1730	
0.928237	-0.371481	4149	
0.560459	-0.762059	954	
