time = 0.001	Re = 1	rotation = 0
0.336570	0.077783	1192	
0.096377	-0.232358	2109	
0.836040	-0.093835	7418	
0.525677	-0.153346	5388	
0.237443	-0.119469	8348	
0.216680	0.252951	7798	
0.152868	-0.559933	6050	
0.341030	-0.086376	7117	
0.143321	-0.654959	8549	
0.218325	-0.670527	1262	
0.102857	0.718210	7501	
0.099823	-0.788037	7661	
0.551618	-0.034100	7233	
0.459523	0.841789	6962	
0.862970	-0.191590	6014	
0.185367	0.865880	8785	
0.543239	-0.136048	9687	
0.430154	-0.087328	5426	
0.348894	-0.323094	2209	
0.658054	0.248557	7703	
0.576222	0.381662	3665	
0.394536	-0.653021	4934	
-0.941383	0.003233	980	
0.116662	0.914884	7112	
0.510215	-0.153809	6888	
0.575540	0.453440	5370	
0.137456	-0.629948	5264	
0.196377	0.416138	9415	
0.571624	0.734574	9870	
0.039034	-0.157871	5757	
0.296114	-0.602248	4138	
0.494287	0.361991	4997	
0.753826	0.455962	6916	
0.541516	0.216549	6689	
0.890328	-0.024379	5467	
0.357221	-0.127584	1392	
0.424755	0.111110	7235	
0.070532	0.830811	1785	
0.104915	0.506385	1750	
0.674837	-0.067735	4331	
0.484784	0.427305	6077	
0.398003	0.320915	6238	
0.376293	0.230363	4309	
-0.583127	0.765876	953	
0.774287	-0.457509	7059	
0.186110	0.592565	758	
0.266306	-0.902533	9034	
0.934351	0.044459	7996	
0.224829	0.381353	7643	
0.107977	-0.085010	4205	
0.376123	-0.671207	6556	
0.418761	0.569225	4168	
-0.762749	-0.536280	5968	
0.405522	-0.311100	5130	
0.266713	0.111399	3669	
0.198174	-0.071363	3379	
0.775772	0.154039	7653	
0.372815	0.294258	2982	
0.535195	0.227848	6689	
0.595736	0.117481	1377	
0.165420	-0.341011	1449	
0.384402	-0.605981	3770	
0.466961	-0.864482	3416	
0.447046	0.129741	5838	
0.049447	0.112154	8983	
0.339489	-0.839158	7016	
0.094245	-0.719361	5026	
-0.680929	-0.655370	889	
0.762610	-0.337410	3965	
0.544708	-0.189599	6251	
0.360984	0.468117	7749	
0.194654	0.007916	4226	
0.357103	-0.092287	1443	
0.149292	0.046828	1006	
0.352744	-0.355757	3000	
0.477970	0.475543	7229	
0.240711	0.570204	2826	
0.421559	0.660722	3104	
0.443918	0.749089	7307	
0.546680	-0.004746	5303	
0.340391	-0.428160	4135	
0.490852	-0.080252	1004	
0.071395	0.404529	3667	
0.448979	-0.763270	7847	
0.465526	-0.020471	1382	
0.200490	-0.689270	8743	
0.452603	0.635153	3895	
0.594249	-0.450766	5566	
0.331915	-0.538195	4922	
0.202207	0.220850	9972	
0.621286	0.102108	4592	
0.560763	-0.045914	7233	
0.160487	0.783381	1301	
0.592196	0.758195	9506	
-0.037569	0.898930	8021	
0.229839	-0.686920	7272	
0.109247	-0.673794	2638	
0.315155	0.653724	4089	
0.055084	0.183402	649	
0.491141	-0.150118	6230	
0.278883	-0.254695	3038	
0.703417	0.467474	3687	
0.558869	0.596445	6410	
0.619314	0.293688	4562	
-0.184649	-0.875692	8786	
0.677557	0.527821	5295	
0.609067	0.135880	1394	
0.443771	0.253835	8264	
0.452700	0.523909	5562	
0.194259	-0.487526	7135	
0.625613	-0.011703	2780	
0.313805	-0.730952	7462	
0.628670	0.284837	5162	
0.530951	-0.192639	9566	
0.531378	0.654648	8083	
0.194889	-0.004049	5716	
0.788878	0.474562	8240	
0.316067	0.033344	3045	
0.326378	0.292268	1276	
0.889688	0.360561	9175	
0.002891	0.968935	721	
0.084627	-0.139528	1455	
0.698725	-0.044163	5689	
0.163373	0.600736	2380	
0.531826	0.604957	6514	
0.879443	0.223494	5691	
0.050813	0.205098	3112	
0.206163	-0.029164	8526	
0.308675	0.451310	2860	
-0.955777	-0.146339	6875	
0.637199	0.387587	7399	
0.159537	0.787314	1958	
0.460952	-0.475650	7056	
0.384320	0.451507	1995	
0.127547	0.363727	2042	
0.814013	0.060148	4471	
0.143533	-0.758980	493	
0.066286	-0.703452	4042	
0.605101	-0.420715	5926	
0.488612	0.242673	1212	
0.811645	-0.153421	5560	
0.822083	-0.021936	6992	
0.305369	0.819827	2336	
0.556028	0.223223	6239	
-0.806903	-0.493238	9437	
0.682771	0.044244	4804	
0.274402	-0.206188	2989	
0.773016	-0.154353	3979	
0.458421	-0.804768	8872	
0.447157	0.304337	8609	
0.459257	0.461616	4920	
0.433747	0.315903	9609	
0.124726	-0.088725	3694	
0.744969	-0.122370	4367	
0.597965	-0.080275	945	
0.076905	0.345306	2867	
0.204768	0.159737	9222	
0.403544	0.280491	5196	
0.151599	-0.204495	1856	
0.757031	0.316376	3664	
0.327904	-0.693114	4764	
0.055620	0.468955	1020	
0.776738	0.370647	5935	
0.134423	0.283999	7433	
0.484715	0.764132	6944	
0.708147	0.418168	3652	
0.084034	0.298565	4238	
0.799438	0.382123	7075	
0.216502	0.276638	1756	
0.454200	0.689530	5710	
-0.826632	0.509470	4896	
0.628592	-0.390739	4687	
0.067003	-0.001588	5706	
0.126790	-0.063827	5374	
0.414916	-0.450871	7963	
0.826769	0.279076	6882	
0.138995	-0.523225	1691	
0.060181	0.481357	2246	
0.559663	0.255283	10069	
0.168997	0.406754	7404	
0.317770	-0.069457	5746	
0.664751	-0.602885	9680	
0.657891	-0.078335	3271	
0.797786	-0.220740	6424	
0.453576	-0.735737	8489	
0.158692	-0.193581	3811	
0.727677	-0.186397	3305	
0.091176	0.263820	4854	
0.340810	-0.356180	9395	
0.059465	0.084164	4123	
0.109555	0.023632	3101	
0.316170	-0.808298	3660	
0.565524	0.652675	8234	
0.269960	-0.151809	9135	
0.482921	-0.295058	5242	
0.589127	-0.427571	4700	
-0.061862	0.884299	1809	
0.610445	-0.328480	2159	
0.276653	-0.574586	8868	
0.236333	0.787443	5951	
0.581079	0.643089	7846	
0.818589	0.062326	4471	
0.291488	-0.442171	5009	
0.989968	0.081752	4172	
0.115140	-0.214928	3803	
0.064930	-0.083041	551	
0.696714	0.068886	7351	
0.812842	0.035021	3600	
0.078538	-0.555110	2647	
0.717038	-0.233525	3357	
0.624307	-0.065448	8051	
0.388918	-0.259218	4554	
0.485666	-0.439583	9144	
0.477287	-0.450922	8340	
0.132313	0.797896	1853	
0.643384	-0.386110	6022	
-0.772616	0.587751	5587	
0.332381	-0.698709	2438	
0.151626	0.398121	3987	
0.864776	0.105403	5927	
0.497402	-0.268427	4513	
0.631898	-0.275931	6183	
0.638461	-0.161212	1945	
0.024553	-0.536480	6046	
0.171157	-0.159516	5732	
0.198407	-0.045665	3426	
0.553212	-0.330500	9588	
0.165550	0.297411	4963	
0.224389	0.093489	8208	
0.324385	0.451410	2860	
0.060858	-0.694748	9312	
0.295014	0.050526	3269	
0.285615	0.843214	759	
0.352994	-0.122619	9581	
0.136365	0.378745	2282	
0.210401	-0.771433	5324	
0.452315	-0.395720	7956	
0.755092	0.064729	4953	
0.192512	-0.923615	2116	
0.883164	-0.097640	2344	
0.583646	-0.627552	7372	
0.515930	-0.418884	8482	
0.562921	0.072707	3576	
0.035546	-0.670332	7984	
0.257843	0.486240	894	
-0.200533	-0.921151	1012	
0.298209	-0.299922	9553	
0.505676	-0.389961	8996	
0.636813	0.109407	3907	
-0.946347	-0.046540	7732	
0.309807	0.415814	898	
0.869242	-0.007431	5908	
0.264346	0.614556	5410	
0.393168	0.371975	7497	
0.446918	0.445024	4296	
0.629661	0.604292	5450	
0.085533	-0.376719	3879	
0.271348	0.468691	7906	
0.276451	0.816694	446	
0.624448	-0.043843	3719	
0.736629	0.625375	1746	
0.360080	0.322921	470	
0.523808	-0.366221	9719	
0.285897	0.405769	8780	
0.853177	0.095370	5443	
0.052340	0.819933	9872	
0.195597	-0.212205	1602	
0.619817	0.396191	6821	
0.623975	0.183300	7745	
0.425666	-0.220723	6383	
0.376846	0.297126	4239	
-0.938210	-0.250230	5593	
0.712840	-0.041360	6659	
0.834374	0.121880	4498	
0.421120	-0.750952	8236	
0.591572	0.504136	8114	
0.560115	-0.011390	7545	
0.050097	-0.605449	587	
0.190691	0.265985	6400	
0.502590	-0.643259	9390	
0.408271	0.490389	2187	
0.050286	0.435930	7723	
-0.914160	0.159499	9873	
-0.322284	0.904405	4753	
0.050005	0.090351	1633	
0.073385	-0.194302	1882	
0.884648	0.156613	7550	
0.195722	0.280807	8053	
0.541385	-0.067510	5333	
0.849375	0.519008	9155	
0.980922	-0.080960	4170	
0.661258	-0.583863	9680	
0.201688	-0.538230	9353	
0.051728	-0.800769	703	
0.056421	0.529577	7244	
0.528013	-0.291555	6314	
0.116354	0.095136	3559	
0.604404	0.754090	9506	
0.909717	-0.370757	6738	
0.423552	-0.301634	6558	
0.229397	0.371127	4745	
0.379969	-0.502611	8827	
0.626456	0.184150	7745	
0.358308	-0.686084	2748	
0.272689	0.017742	6259	
0.479900	0.371203	4997	
0.450755	0.137532	5838	
0.225220	0.405096	789	
0.549439	0.158454	6606	
0.343788	-0.695628	2728	
0.716991	0.648132	7324	
0.125094	-0.320798	6721	
0.164024	-0.050852	3179	
0.479734	-0.349399	5535	
0.385532	-0.671222	6556	
0.212162	-0.453769	7982	
0.114221	-0.160049	6462	
0.116837	0.377394	8129	
0.084439	-0.036782	1355	
0.052808	-0.755527	653	
0.100384	-0.934486	5102	
0.638914	-0.316675	5891	
0.393787	-0.227066	3940	
0.472318	0.372176	4376	
0.557074	0.243554	9799	
0.206907	0.671921	2558	
0.730588	-0.267547	4458	
0.337626	-0.175609	6429	
0.349099	-0.383113	673	
0.628779	-0.413418	6624	
0.314488	-0.439927	460	
0.729864	-0.582842	10024	
0.255028	0.354966	6055	
0.673527	-0.238765	9533	
0.426792	0.649791	3067	
0.689270	0.188881	8218	
0.279143	0.220386	6353	
0.470457	-0.294161	3677	
0.631386	-0.001968	2780	
0.285692	-0.125485	3345	
0.436886	-0.238703	8204	
0.164305	-0.353374	3173	
0.779476	0.470298	8240	
0.211042	0.770781	8377	
0.585888	-0.156320	6158	
0.911413	0.000182	6027	
0.661612	0.584899	585	
0.450951	-0.028015	7087	
0.329942	0.943208	2624	
-0.663864	-0.675773	8351	
0.671759	-0.355504	6773	
0.370230	-0.832287	8908	
0.769614	-0.352744	5041	
0.536366	0.649528	8083	
0.327278	-0.657138	7520	
0.450363	0.322657	9150	
0.589219	0.760502	9880	
0.160030	-0.047701	3179	
0.172866	0.150227	4494	
0.019506	-0.972855	8760	
0.341870	-0.727737	7248	
0.397674	-0.176643	4566	
0.761097	0.007752	1954	
0.836751	-0.263261	9206	
0.585854	0.394387	4587	
0.506396	-0.215625	2625	
0.435065	0.032475	6190	
0.195075	-0.436503	6279	
0.576006	-0.553723	7489	
0.358797	0.478544	6688	
0.141266	-0.800585	1598	
0.781527	-0.167663	3979	
0.124341	0.283904	1503	
0.344715	0.411221	4209	
0.471857	0.601281	1728	
0.038069	-0.227284	859	
0.662910	0.109339	3642	
0.339427	0.769996	4021	
0.794139	0.114666	4040	
0.351999	0.634053	1121	
0.319548	-0.255668	3019	
0.108513	-0.558752	5348	
0.242977	-0.093411	1400	
0.057091	-0.484744	563	
0.550741	0.550732	5537	
0.561202	0.283601	770	
0.349248	0.663799	8587	
0.388408	-0.410814	8241	
0.586923	-0.257722	9421	
-0.267750	-0.901444	2534	
0.159577	0.141545	2466	
0.151303	0.049332	1006	
0.665940	0.513133	4035	
0.155671	0.103899	2393	
0.289978	-0.206713	3639	
-0.044481	0.962125	9859	
0.210187	-0.510454	9335	
0.041885	-0.690203	9349	
0.414494	-0.385821	9881	
0.059472	-0.788554	3780	
0.420111	0.763038	6811	
0.342935	-0.142534	1392	
-0.720657	-0.612435	8485	
0.905787	-0.094936	701	
0.246392	-0.469588	5476	
0.699331	0.034798	7693	
0.104385	0.812852	1761	
0.052008	-0.712086	7857	
0.445034	0.502313	4134	
0.148075	0.236836	1330	
0.496497	-0.125675	9249	
0.220036	-0.154863	3520	
0.214666	0.006324	9909	
0.376530	0.327636	4185	
0.159816	0.868142	5439	
0.503429	-0.286919	5242	
0.401526	-0.197556	8795	
0.791126	-0.430696	7436	
0.668085	-0.481573	1787	
0.254199	-0.662730	2992	
0.659699	-0.565765	10107	
0.352315	-0.620097	9915	
0.366384	-0.154742	2002	
0.283752	0.066105	3219	
0.680106	-0.312548	8468	
0.203329	0.168830	2265	
0.074605	0.363097	2836	
0.885624	-0.153243	5669	
-0.086972	0.888781	7827	
-0.728372	0.559417	9729	
0.376778	-0.133324	9531	
0.175641	0.947709	10001	
0.143335	-0.745571	423	
0.462756	0.543801	6020	
0.227161	-0.853730	8094	
-0.880933	-0.331406	9301	
0.709799	-0.461508	2572	
0.374503	-0.595304	4231	
-0.644473	-0.720869	1639	
0.240911	-0.669014	1236	
0.382956	0.168233	3099	
0.816982	0.057913	4471	
0.477876	-0.207854	7907	
0.716360	0.406929	2436	
0.729600	0.482853	5397	
0.767478	0.507952	5967	
0.235202	0.599586	1086	
0.329257	-0.313606	2267	
0.061975	-0.896414	8360	
0.103528	-0.672539	2638	
0.206041	0.843772	8066	
0.483624	-0.293311	5242	
0.183022	-0.570610	7778	
0.651099	-0.277609	6183	
0.556547	-0.368452	9601	
0.282523	0.205098	5049	
0.043020	0.137717	4088	
0.591781	0.059878	3194	
0.472007	-0.434517	8278	
0.195035	0.370796	7590	
0.653621	0.546806	4757	
0.714717	-0.550709	5520	
0.559775	-0.085809	6173	
0.446175	0.482975	4874	
0.237039	0.584086	2407	
-0.950059	0.179829	7022	
0.712168	-0.421722	5501	
0.214129	-0.017077	1119	
0.151388	-0.405310	4390	
0.641107	-0.452966	8090	
0.271417	0.530099	7919	
0.256634	-0.361834	3546	
0.676425	0.690911	1032	
-0.905514	-0.340326	5722	
0.242895	0.812804	3356	
0.482857	0.205129	3815	
0.552977	-0.187349	6265	
0.832688	-0.169567	5601	
0.601863	-0.712513	527	
0.177559	0.602432	3280	
0.494691	0.726653	8141	
0.607590	0.530638	9577	
-0.605094	-0.725248	9851	
0.289316	0.050903	2784	
-0.796945	0.511574	8563	
0.587262	0.674196	8285	
0.243740	0.927963	1105	
0.889718	-0.038263	5467	
0.138836	-0.445731	4407	
0.418643	0.705531	5198	
0.192012	-0.855722	8806	
0.077522	-0.598602	4898	
0.114557	0.288588	1891	
-0.930095	-0.145298	9209	
0.611725	-0.040078	5485	
0.563184	0.341565	2488	
0.048882	-0.163326	549	
0.652923	0.675738	7114	
0.388383	-0.004214	2918	
0.124979	-0.467743	2604	
0.417448	-0.793732	8941	
0.709821	-0.123303	5362	
0.090269	0.318709	4861	
0.541086	0.287866	10057	
0.895659	-0.141571	2083	
0.076303	-0.077021	2876	
0.458111	0.510633	5562	
0.699448	-0.377907	3493	
0.516607	0.485565	1082	
0.083097	0.612196	1689	
0.353534	-0.350654	3000	
0.150144	-0.505030	1327	
0.420284	0.183947	7187	
0.900295	0.196940	9597	
0.801434	0.283585	5080	
0.623839	-0.316389	5313	
0.491384	-0.588002	4212	
-0.868700	-0.326475	9877	
0.697512	-0.340761	8466	
-0.551384	-0.766416	1097	
0.609635	0.571516	6256	
0.224295	0.595842	1352	
0.432614	0.789676	8722	
0.609044	0.095736	5515	
0.089673	-0.834868	2262	
0.450200	0.060355	7726	
-0.224584	0.903457	8841	
0.509971	0.659699	6619	
0.725769	0.219039	4727	
0.258719	-0.524962	7034	
0.678752	0.191919	8080	
0.023384	0.941951	623	
0.117824	0.188020	8772	
0.536123	-0.779116	1007	
0.081076	0.534208	6522	
0.474898	-0.333782	6493	
0.174112	0.679317	1509	
0.252283	0.701549	3971	
0.479812	-0.341631	6594	
0.648338	0.505891	6432	
0.560540	0.207993	6899	
0.644708	0.305701	7353	
0.767949	0.162814	7653	
0.179294	-0.437404	5145	
0.210745	0.169023	2265	
0.686892	-0.541314	4680	
-0.849747	0.372711	8865	
0.823312	-0.439076	9262	
0.662842	-0.007023	3718	
0.390151	-0.095505	1935	
0.463212	-0.265895	1525	
0.078671	-0.621090	1635	
0.630248	-0.402518	6624	
0.352931	0.366536	8570	
0.063400	-0.629458	6492	
0.477934	-0.069875	1004	
0.614949	0.710999	1522	
0.329275	0.608579	3608	
0.741216	-0.326161	4424	
0.037219	0.488553	7099	
0.506839	-0.303570	5904	
0.633248	0.143108	2710	
0.792540	0.243534	4520	
0.260696	-0.174939	9849	
0.955011	0.089734	1338	
-0.917100	0.232457	948	
0.288177	-0.257942	2927	
0.446336	0.644476	3895	
0.265522	0.823622	905	
0.700685	0.370901	3335	
0.624945	-0.099895	2175	
0.435635	-0.514585	6609	
0.753047	-0.624907	6956	
0.801740	0.201461	4932	
0.655010	0.336579	7108	
0.204552	-0.504480	6405	
0.960239	0.071667	7731	
0.318013	0.564852	9938	
0.483250	-0.453163	8340	
0.457025	-0.705381	6517	
0.266491	-0.911627	9428	
0.362421	0.195656	1970	
0.263036	-0.596412	5954	
0.623150	-0.136791	5893	
-0.931786	-0.170065	9883	
0.790027	-0.193972	4510	
0.546048	-0.638167	7012	
0.511144	-0.197886	5192	
0.817940	-0.071239	7622	
0.247329	0.516856	5346	
0.583464	0.175733	9332	
0.332647	0.820074	6745	
0.562582	-0.621793	7012	
-0.268355	-0.902205	2534	
0.436081	0.676324	4005	
0.151971	0.620964	2318	
0.250229	0.118461	3637	
0.056377	-0.867426	1396	
0.332505	0.942315	2624	
0.336244	-0.010257	1941	
0.108042	-0.219556	3225	
0.186158	-0.645543	5938	
0.512895	0.477172	1300	
0.073316	0.023134	9220	
-0.207318	-0.895923	8898	
0.439607	-0.889347	2076	
0.645994	-0.430677	8176	
0.753116	0.423840	5249	
0.489761	0.574190	2165	
0.136757	-0.019387	2504	
0.595440	-0.788049	6160	
-0.617331	0.737892	779	
0.449098	-0.164514	6048	
0.304769	0.738101	621	
0.629708	0.442538	2842	
0.805840	0.169459	4401	
0.248084	-0.467744	6487	
0.331802	0.683753	6836	
0.672630	0.270780	7839	
-0.439450	-0.837462	3923	
0.229495	0.284586	5650	
0.662865	-0.506587	3392	
0.176780	-0.694230	2066	
0.527327	0.482783	3458	
0.850871	0.438142	1311	
0.016997	0.899741	9213	
-0.097274	0.926683	5101	
0.046581	0.130376	515	
0.881690	0.150408	7550	
0.631943	-0.542970	961	
0.781036	0.103126	3397	
0.090945	-0.230636	2109	
0.609620	-0.337698	2413	
0.410690	0.637809	2758	
0.711868	-0.351192	5402	
0.394120	-0.021039	2674	
0.244292	-0.279793	1104	
0.110055	0.173911	9833	
0.931729	-0.067967	1740	
0.248233	0.380990	5124	
0.420446	0.494278	3533	
0.291213	0.683791	7325	
0.308259	0.645444	4857	
0.523091	-0.210263	9243	
0.336202	0.381051	8446	
0.566795	0.692117	8627	
0.894194	-0.072486	513	
0.732283	-0.366932	3697	
0.160637	-0.851992	8762	
0.034957	0.699675	6927	
0.822124	-0.332963	6038	
0.406801	0.445013	9402	
0.587730	-0.503177	7657	
0.688731	0.712036	8388	
0.568654	-0.521440	7891	
0.345798	-0.074939	6439	
0.706458	0.034847	7693	
0.478167	0.488214	6070	
0.813325	-0.568276	1038	
0.146833	-0.905211	8134	
0.207014	-0.608181	7415	
0.209943	0.156191	776	
0.083067	-0.196718	1882	
0.709607	0.475862	4703	
0.346808	0.489250	9759	
-0.967388	-0.006539	8375	
0.271184	-0.369049	5272	
0.072498	0.213249	3266	
0.200501	-0.836796	7880	
-0.913403	0.253126	1950	
0.261714	-0.594689	8562	
0.665875	0.589688	585	
0.715015	-0.539522	5889	
0.669352	-0.588318	9680	
0.675807	-0.173288	497	
0.618390	0.401069	7145	
0.122007	0.202793	9955	
0.371250	0.312765	4185	
0.507685	-0.483398	3027	
0.075361	-0.148398	3237	
0.266766	0.747030	8653	
-0.799063	-0.505513	7677	
0.136531	-0.771582	482	
0.167480	0.799077	3899	
0.539366	0.338146	1900	
0.331769	-0.839218	7016	
-0.630517	0.741264	466	
0.705822	0.388126	2436	
0.383731	-0.622847	511	
0.621481	0.545162	9458	
0.122376	0.150891	1547	
0.435521	-0.609601	6146	
0.425353	0.430839	2563	
0.813854	-0.015400	6992	
0.636929	0.280017	5162	
0.132727	-0.808100	1598	
0.886670	-0.094296	701	
0.289318	-0.359126	6150	
0.466424	0.586304	3119	
0.404337	-0.757819	8282	
0.202900	0.193810	5770	
0.600350	-0.430662	5926	
0.264402	0.286710	9812	
0.353550	-0.366636	1940	
0.478048	-0.014200	1428	
0.684924	0.350581	1364	
-0.302806	-0.930252	2547	
0.615980	0.064144	3215	
0.735319	-0.476127	6094	
0.819710	0.012017	5453	
-0.889221	-0.318106	9301	
0.333257	-0.119890	6871	
0.458317	-0.677001	5992	
0.065730	0.795710	8692	
0.487204	-0.441150	9144	
0.112511	0.516633	2720	
0.346922	0.641662	7577	
0.343132	-0.736122	7248	
0.380837	0.704005	9567	
0.354742	0.465075	7749	
0.477008	-0.363379	5535	
0.094452	-0.939531	9258	
-0.922496	0.107271	8930	
0.849540	0.167842	5784	
0.290218	-0.309728	9383	
0.007652	0.899443	8953	
0.192043	-0.693035	2457	
0.150284	-0.603835	5234	
0.424274	-0.705583	6814	
0.045004	0.176131	649	
0.228855	0.762005	9953	
0.519532	-0.444995	7340	
0.435421	-0.165418	5696	
0.910557	0.058917	9471	
0.412537	0.721406	3382	
0.884560	0.082604	5776	
0.658584	0.155016	4926	
0.626028	-0.180653	7542	
0.531069	-0.190886	9566	
0.630417	0.155001	2710	
0.718738	0.041695	4318	
0.692995	0.252502	786	
0.613825	0.270479	3540	
0.551670	-0.595459	6602	
0.688588	0.257326	786	
0.174367	0.015526	3531	
0.780267	0.348760	5165	
0.485545	0.099224	4218	
0.932675	-0.044746	9555	
0.683880	-0.317878	8468	
0.116380	0.467035	9494	
0.682211	0.612488	1920	
0.629633	0.283326	5162	
0.214549	-0.913108	764	
0.903730	-0.091941	701	
0.946222	-0.161992	8602	
0.905917	-0.323609	4755	
0.560863	0.583076	6425	
0.450130	-0.731752	6852	
0.680634	-0.347500	5402	
0.638860	-0.203307	9663	
0.201457	0.789190	8766	
-0.515351	-0.792233	545	
0.339337	0.334511	590	
0.052375	0.239728	9960	
0.799368	0.402282	6989	
0.333235	0.740916	7571	
-0.476078	0.840454	2093	
0.081315	-0.541664	6694	
0.399127	0.121430	5053	
0.410798	0.631091	2758	
0.639695	-0.339832	5422	
0.321737	-0.868496	2280	
0.034001	0.843454	8935	
0.304583	0.706308	8903	
0.377955	0.720520	2043	
0.399300	0.723913	3382	
0.846667	0.319016	5949	
0.056830	0.850303	8891	
0.713880	0.140633	9073	
0.447398	-0.815352	8872	
0.537466	0.678868	6783	
0.264218	-0.808006	10000	
0.391047	0.328926	7387	
0.755047	-0.488734	6305	
0.464986	0.711963	7286	
0.283194	0.670967	6364	
-0.225159	-0.942258	1106	
0.388383	0.878915	8674	
0.127128	0.074280	6577	
0.267884	0.426864	8820	
0.155136	-0.326225	1197	
0.050783	0.167122	517	
0.306737	-0.630861	7768	
0.323306	0.053213	4122	
0.667085	-0.287422	4630	
0.442453	0.328964	9368	
0.109420	0.169448	8758	
0.281048	-0.149598	5824	
0.434108	0.614614	1631	
-0.750059	-0.578082	4283	
0.185132	-0.310841	3603	
0.288603	-0.778688	9106	
-0.059014	-0.944143	443	
0.747872	-0.402207	6152	
0.419900	0.400206	7583	
0.189249	0.200821	8296	
0.741094	-0.515783	6325	
0.287070	-0.791248	9372	
0.422084	0.436215	2563	
0.537217	-0.331562	8876	
0.774378	0.285368	4541	
0.342171	0.888174	6372	
-0.288701	-0.895590	2534	
0.774511	0.476929	7164	
0.723263	0.132371	1184	
0.303009	-0.872485	1412	
0.174748	0.759056	6381	
0.225887	-0.023119	1021	
0.118021	-0.428733	2009	
0.405978	-0.372701	8658	
-0.916715	-0.069645	9472	
0.545805	-0.336656	9588	
0.144151	0.772892	1301	
0.688214	0.268044	740	
0.345403	0.031326	5724	
0.770521	-0.622107	6511	
0.214560	-0.521039	8777	
0.126610	0.847855	5412	
0.137505	-0.000718	6592	
0.022758	0.900962	9213	
0.346691	0.171186	2871	
-0.278202	-0.897264	2534	
0.082751	0.482167	5785	
0.412931	-0.010016	4815	
0.490500	0.769797	6944	
0.266720	-0.774749	8044	
0.246035	0.932768	1105	
0.395609	-0.183827	8795	
0.223904	0.023769	968	
0.582627	0.115115	1377	
0.113874	0.420973	9397	
-0.205770	-0.925175	1012	
0.267779	0.378137	7366	
0.577283	0.268520	9181	
-0.754059	0.530988	9974	
0.609085	-0.353544	2413	
0.533268	-0.357626	10111	
0.204511	-0.874888	7322	
-0.753869	0.530222	9974	
0.325277	-0.092170	6343	
0.476400	0.330412	3445	
0.799150	-0.389257	7259	
-0.369543	0.927725	5273	
0.246395	-0.509601	6648	
0.642270	-0.545062	961	
0.292375	-0.181940	504	
0.166221	-0.491450	2906	
0.533516	-0.338918	9929	
-0.710397	-0.623532	8163	
0.802051	0.275340	5080	
0.751003	-0.517920	6325	
0.349975	-0.858806	2708	
0.085937	-0.487470	3802	
0.873754	-0.383155	7510	
0.246463	0.105882	2797	
0.528062	0.189003	5742	
0.337205	0.609480	3608	
0.099916	0.581136	2331	
0.495444	-0.315878	7254	
0.139264	0.330062	560	
0.488058	0.689884	7494	
