time = 0.001	Re = 1	rotation = 0
0.517822	0.087349	9710	
-0.855783	-0.402988	863	
0.609198	0.227918	7772	
0.279691	-0.041794	4406	
0.721441	0.305608	2904	
-0.606189	0.706348	528	
0.435864	-0.007365	7240	
0.406183	0.225758	7071	
0.424426	-0.006338	6940	
0.105768	0.764893	4578	
0.673126	0.314878	2943	
0.624446	-0.042560	3719	
0.074363	0.495657	3890	
0.808156	0.343391	7291	
0.402814	-0.060862	3967	
0.137996	-0.593763	2911	
0.649963	0.486068	3590	
0.264774	-0.566104	1824	
0.058089	-0.218515	3218	
0.580077	-0.621540	7372	
0.133110	0.323472	560	
0.139970	0.855111	4328	
0.634746	0.512217	6432	
0.094030	0.099020	1520	
0.192124	-0.010723	4659	
0.557744	0.654032	8185	
0.815981	0.253823	6554	
0.951904	0.191935	6618	
0.765142	0.016950	2302	
0.033968	0.767915	7451	
0.114421	0.805363	2018	
0.575256	-0.470711	4784	
0.215584	-0.672308	1262	
0.192981	-0.813432	5484	
0.058104	-0.566641	2635	
0.508955	0.126717	8732	
0.172796	-0.723854	1702	
0.315109	-0.194805	692	
0.510539	-0.731553	6414	
0.652763	0.102879	3642	
0.824724	-0.084023	7622	
0.191909	0.244639	5946	
0.152797	-0.755091	1699	
0.700700	0.260879	740	
0.090922	-0.249893	4871	
0.365960	-0.535709	1127	
0.054417	-0.114537	1928	
0.085557	-0.469202	2857	
0.821626	0.356546	1402	
0.266961	-0.755244	7820	
0.271392	0.081789	2113	
0.602301	-0.332567	2159	
0.761434	-0.067093	3631	
0.109308	-0.877272	6726	
0.728524	-0.020384	5887	
0.270200	-0.447506	6311	
0.175637	-0.455962	2171	
0.211053	-0.706778	5833	
0.752142	0.318562	3664	
0.291940	-0.446217	5255	
0.700626	0.710359	8388	
0.102651	0.660975	4060	
0.050396	-0.587744	1385	
0.596524	0.279826	2300	
0.722036	0.361594	3817	
0.076229	-0.778241	2691	
0.720915	0.225205	778	
0.635628	0.024273	2681	
0.438224	-0.489336	4810	
0.681402	-0.300173	812	
0.676827	-0.318215	8468	
0.708074	0.556266	1813	
0.770072	0.041899	4068	
0.967713	0.079474	6850	
0.261363	-0.559735	2072	
0.157296	-0.240465	1162	
0.222794	-0.675243	1262	
0.606578	-0.302474	1801	
0.716155	0.025410	7693	
0.675181	0.034045	4804	
0.024531	-0.409711	6046	
0.504596	-0.720970	4837	
0.860782	0.201785	6756	
0.691928	-0.163589	487	
0.157619	-0.650895	7897	
0.340179	0.756150	7571	
0.322197	0.288233	7269	
0.092216	-0.015687	10005	
0.294714	0.075551	4142	
0.082968	0.529204	6522	
0.354024	-0.380709	1940	
0.139232	0.259572	4789	
0.172527	0.625882	2367	
0.613749	-0.388822	4687	
0.586542	0.418777	5308	
0.595109	-0.736426	780	
0.176161	0.248030	4488	
0.220846	-0.414101	1604	
0.703521	-0.231018	3357	
0.559008	-0.027222	7233	
0.042051	0.093581	1633	
0.287440	0.665873	7712	
0.121537	-0.931966	5102	
0.296990	-0.338485	7941	
0.677420	-0.263834	6862	
0.580749	0.162056	3513	
-0.940821	-0.104073	1337	
0.310458	0.300290	3052	
0.234232	-0.689636	7272	
0.393502	0.702810	2800	
0.387764	0.056631	3031	
0.407009	0.184819	5015	
0.190364	-0.563076	7336	
0.078810	-0.767384	2809	
0.277984	0.570980	3522	
0.141434	0.495328	4894	
0.627974	0.034665	1959	
-0.667839	-0.698642	8977	
0.363564	0.028450	4938	
0.683578	-0.227280	9533	
0.286042	0.418084	9002	
0.573973	-0.618875	7372	
0.059460	0.144703	7305	
0.479741	0.721405	8141	
0.445696	0.421719	3338	
0.550996	0.195165	6241	
0.488952	-0.434009	9144	
0.378990	-0.026024	1992	
0.529251	0.813294	546	
0.639559	0.265784	5046	
0.839637	-0.078085	7418	
0.190640	0.268994	6400	
0.407458	0.561782	3094	
0.577983	-0.091785	1277	
0.858036	-0.320331	5139	
0.812793	-0.340731	6038	
0.393130	-0.682304	5727	
0.375752	0.239940	5202	
0.051984	0.183766	649	
0.341189	-0.854390	2708	
-0.104668	-0.954185	10122	
0.043868	0.341905	9114	
0.072567	0.285026	2119	
0.396338	0.787471	8598	
0.875279	-0.097230	2344	
0.576448	-0.160539	6158	
0.097322	0.993767	3460	
0.895919	-0.419930	6564	
0.174771	0.377614	6523	
0.203595	0.408385	9415	
0.054173	0.565303	2581	
0.058789	-0.270426	3505	
0.648926	-0.232579	2077	
0.905635	-0.070189	513	
-0.496076	-0.828960	529	
0.538338	-0.827291	6076	
0.519768	-0.451885	2769	
0.389151	0.730775	3936	
0.509679	-0.552055	6191	
0.551050	0.201708	6241	
0.295438	-0.637818	5116	
0.263571	0.253841	9224	
0.442949	0.118326	6972	
0.454841	-0.178212	6818	
0.477358	0.696889	6742	
0.530902	0.015639	3430	
0.269069	-0.591285	5954	
-0.629743	-0.733132	1639	
0.141586	0.031556	506	
0.142335	-0.509976	1771	
0.626198	-0.333106	5422	
0.356903	-0.666302	7611	
0.213647	0.358449	6219	
0.134890	0.832307	8002	
0.331311	0.820403	6745	
0.327153	0.837810	5446	
0.055905	0.518195	1125	
0.106975	-0.932115	5102	
0.735460	0.048552	4318	
0.437490	-0.472105	4810	
0.438883	0.109710	6972	
0.511897	0.108658	2235	
0.737043	-0.465474	6094	
0.753979	0.204300	3243	
0.337027	-0.387202	673	
0.391273	-0.554386	2373	
0.776025	0.000109	1954	
0.325833	-0.538632	4922	
-0.908303	-0.222334	10012	
0.261383	0.606767	5410	
0.713598	0.130069	9073	
0.387393	0.652912	7512	
0.540567	0.350600	1900	
0.275675	0.321518	9059	
0.585927	-0.359738	4069	
0.617178	0.072148	3215	
0.287779	-0.033916	4406	
0.514408	-0.419174	8482	
0.866547	-0.207303	5132	
0.079835	0.679411	2238	
0.175396	-0.551455	7313	
0.642124	-0.094878	2319	
0.081644	0.663994	1164	
0.188460	-0.053924	3426	
0.474441	-0.306897	5309	
-0.624573	0.780800	6159	
-0.498379	-0.802783	529	
0.768600	0.094040	3397	
-0.012960	-0.914911	1712	
0.534213	-0.634015	5964	
0.854225	-0.095835	6446	
0.303147	-0.622987	8502	
0.435540	0.018120	7261	
-0.882656	-0.384568	5711	
0.142785	-0.378620	3209	
0.178710	-0.768270	2460	
-0.665710	0.706590	2029	
0.238296	-0.419766	3318	
0.430794	-0.445809	4010	
0.613794	0.400575	7145	
0.202946	-0.258797	3858	
0.451544	0.343823	3634	
0.593122	-0.280486	3994	
0.447411	-0.283824	8030	
0.193884	0.659100	2734	
0.707331	-0.403893	6290	
0.347329	0.247000	1846	
0.122254	-0.695441	7392	
0.753281	0.261715	2133	
0.113969	0.703962	8033	
0.344063	0.173227	1930	
0.362983	0.575842	9286	
0.035862	0.540309	9875	
0.583522	0.222629	1231	
0.222401	-0.744729	2744	
0.630412	0.467623	1432	
0.327652	0.603720	8143	
0.319164	-0.399798	9381	
0.122221	0.154471	9051	
0.226466	0.482972	4174	
0.053202	0.773155	9403	
0.392885	0.581734	5371	
0.499182	0.159004	6287	
0.367467	0.668440	9511	
0.498138	-0.524308	3956	
0.682761	-0.096577	5933	
-0.265074	-0.901030	2534	
0.148356	-0.394428	4390	
0.151578	0.023007	2014	
0.834089	0.160356	4884	
0.148012	-0.232080	5771	
0.291534	-0.175360	504	
-0.380278	-0.882353	8673	
0.214876	0.310225	4302	
0.043458	-0.574825	4418	
0.543714	-0.472751	3450	
0.090796	0.006737	697	
0.183018	-0.079912	1295	
0.342084	-0.373457	7523	
-0.761833	-0.560119	2215	
0.087931	0.506957	9227	
0.257745	-0.104751	9078	
0.610612	0.266464	3540	
0.101361	-0.322432	3953	
0.053055	0.650087	1477	
0.386846	0.285933	5196	
0.155291	-0.116815	9242	
0.549764	-0.278323	4598	
0.217163	0.686224	5558	
0.528791	0.685207	6783	
0.377644	0.010663	3082	
0.834661	-0.377469	8866	
0.622258	-0.288209	5874	
0.442453	-0.453794	5438	
0.440639	-0.772203	8623	
0.693306	-0.448095	2740	
0.244786	-0.255658	4162	
0.211816	-0.216111	1836	
0.398016	-0.639978	705	
0.376645	-0.427718	8921	
0.279493	0.183120	4279	
0.747961	0.134980	914	
0.830390	0.287865	5836	
0.070292	0.630878	949	
0.709400	0.547569	1813	
0.228075	0.871456	8586	
0.113036	0.882158	9502	
0.389014	-0.420333	4360	
-0.056563	-0.965338	959	
0.685591	-0.573287	9902	
0.373927	0.397770	9925	
0.908581	-0.083287	513	
-0.672198	0.657044	8406	
0.402359	-0.700236	5727	
0.482557	-0.601501	4826	
0.503552	0.824769	530	
0.239688	-0.120422	9094	
0.385042	-0.171020	8292	
0.741168	0.336554	2411	
0.557420	-0.336680	9588	
0.652749	0.493865	3444	
0.192977	-0.553772	8635	
0.863702	-0.320302	5139	
0.617108	0.587996	5450	
0.337262	-0.484525	3498	
-0.283890	-0.860020	760	
0.118912	0.155738	9051	
0.101489	-0.612918	8508	
0.602175	-0.331202	2159	
0.186317	0.680452	1553	
0.723495	0.075087	1524	
0.713067	-0.145621	749	
0.279646	0.285115	607	
0.038248	0.638648	1116	
0.580279	0.023515	5517	
0.661780	-0.334003	7370	
0.861841	-0.173917	5961	
0.797191	-0.317902	5056	
0.112531	-0.551790	2494	
0.597025	-0.130513	4244	
0.394500	0.249486	6250	
0.550786	0.641492	8123	
0.965368	-0.056632	7198	
0.728801	-0.394287	6152	
0.507679	0.699321	8149	
0.413003	-0.774916	8886	
0.796505	-0.093171	4911	
0.289744	0.631295	7171	
0.267063	-0.081645	4345	
-0.543618	-0.799131	8181	
0.828408	0.499150	8982	
0.156585	0.252880	1763	
0.475851	-0.067610	1004	
0.625721	-0.177827	7542	
0.640888	-0.542747	961	
-0.934931	-0.022465	1070	
0.236373	-0.777769	7456	
0.177752	0.088751	5285	
0.485453	0.615431	4800	
-0.678066	-0.658287	889	
0.286960	0.125163	4674	
-0.836295	0.442873	4495	
0.472574	0.753758	6869	
-0.637616	-0.720631	1639	
0.166616	0.356646	5039	
0.133855	-0.703121	4486	
0.816446	0.256878	6554	
0.905657	0.109203	5539	
0.080262	-0.814561	7862	
0.626606	0.648719	7327	
-0.532582	0.772844	1008	
0.620224	0.005427	2502	
0.477802	0.228295	8128	
0.050122	-0.132724	2761	
0.882859	-0.326080	2005	
0.392570	-0.328004	5477	
0.131010	-0.296592	3946	
0.102064	0.287220	6181	
0.672032	0.233208	5878	
0.092326	-0.214678	2975	
0.491947	0.124065	6369	
0.110810	-0.352897	4850	
0.085018	0.858201	5251	
0.387302	0.316407	5133	
0.804726	0.009910	5453	
0.406619	0.356123	8091	
0.097944	0.109618	3109	
0.392341	-0.540327	853	
0.726394	-0.517173	6789	
0.421877	-0.160693	5696	
0.718529	-0.574158	10024	
0.822592	-0.217220	6126	
0.729647	0.010571	5829	
0.673243	-0.435483	7131	
0.777929	-0.508256	7089	
0.777743	0.113871	2995	
-0.620195	-0.712593	1521	
0.798277	0.283449	5080	
0.751418	0.424968	5249	
0.089234	0.370781	4768	
0.577658	0.088908	4777	
0.729914	-0.543772	5889	
0.461516	-0.244672	1525	
0.560974	0.752922	1098	
0.838080	0.169728	5784	
0.516989	0.464411	924	
0.261395	-0.281261	1104	
0.542106	0.328137	2488	
0.761671	0.552049	2216	
0.397389	0.799125	8598	
0.643643	-0.692855	7894	
0.087686	0.228145	3176	
0.612006	-0.346350	2413	
0.173243	-0.636296	2135	
0.841791	0.199365	6756	
0.622300	-0.334492	5422	
0.620434	0.535526	9577	
0.523497	0.083768	1904	
0.489813	0.361785	4997	
0.560838	0.497926	4651	
0.348810	0.779897	4021	
0.679190	0.546395	5295	
0.209873	-0.057422	9130	
0.297534	-0.869419	1412	
-0.932234	-0.058932	7995	
0.629008	0.146437	2710	
0.403532	-0.397419	9881	
0.563350	-0.373615	7528	
0.220111	-0.853710	8094	
0.771505	0.013356	2302	
0.354605	0.097728	2791	
0.085874	-0.064241	9168	
0.514614	-0.287265	5859	
0.924862	-0.176802	8166	
0.313712	0.568484	8959	
0.815424	-0.008974	6992	
0.035302	-0.693837	8068	
0.633700	-0.279716	6183	
0.569125	0.180408	6317	
0.752299	0.343533	4613	
0.261055	0.144473	2361	
-0.512882	0.808636	1643	
-0.887206	0.328300	2006	
0.289694	-0.226180	4358	
0.401525	0.652582	7512	
0.142824	0.783504	1301	
0.482625	0.568269	3251	
0.647079	0.010789	3452	
0.638259	-0.424936	6951	
-0.226798	-0.954832	8788	
0.744769	0.350953	3686	
0.469699	0.424571	4951	
0.206622	0.400312	9186	
-0.872523	0.406991	7509	
0.307401	0.498558	2694	
0.685224	-0.303225	812	
0.227270	-0.406657	1604	
0.947858	-0.087187	4930	
0.365508	-0.112929	8503	
0.258080	-0.355100	3546	
0.659210	-0.001621	4056	
-0.929740	-0.176620	9989	
0.802878	0.138733	3627	
0.257802	-0.644476	9170	
0.590725	-0.269223	7696	
0.796498	0.194602	3573	
0.343604	0.715453	1570	
0.543400	0.100068	9411	
0.330298	-0.820366	5178	
0.282741	-0.678901	6474	
-0.170488	-0.922285	9316	
0.575376	0.595411	6410	
0.165678	-0.209171	857	
0.238233	0.555847	3073	
0.041321	-0.686069	9349	
-0.617925	0.785918	6159	
0.332132	-0.222043	1124	
0.224731	0.845520	7596	
0.183454	0.580195	3372	
0.410600	0.333156	7387	
0.069514	-0.037910	6638	
-0.156343	0.904482	8133	
0.878301	-0.472178	6530	
0.793232	-0.029225	6123	
0.433942	-0.718375	6646	
0.367575	0.523940	7458	
0.111740	0.567459	2520	
0.680805	-0.722986	2030	
0.220239	-0.933348	6886	
0.505401	-0.377262	9841	
0.864851	-0.041978	5017	
0.425786	0.527335	3325	
0.729845	0.370756	3817	
0.258788	-0.121203	7444	
0.453650	0.672302	4005	
0.502219	0.388122	7175	
-0.224792	-0.912667	532	
0.338990	0.742167	7571	
0.535960	-0.622230	5964	
0.183891	0.729718	4384	
0.408324	0.370896	8091	
-0.411458	0.858693	4395	
0.026465	0.895586	1673	
0.692490	0.635863	7324	
0.043622	0.385801	7241	
0.146116	0.629438	9327	
0.482655	-0.655914	717	
0.594190	0.475617	8650	
0.079890	-0.707349	1576	
0.732157	-0.020994	5887	
0.352126	0.614861	1390	
0.800164	0.056379	3600	
0.401391	-0.343883	6185	
0.247758	0.175326	2873	
0.815909	-0.396663	7073	
-0.768974	-0.529439	6297	
0.271112	0.671052	7421	
0.380744	0.250637	1476	
0.538359	0.637348	8083	
0.346705	0.675115	6702	
0.607543	-0.243508	5193	
0.338407	0.157875	484	
0.688052	0.577034	575	
0.272085	0.817972	446	
0.804783	-0.175510	4003	
0.147138	0.851462	4328	
0.037269	-0.409681	1574	
0.174753	0.308989	4963	
0.386000	0.161641	3099	
0.777344	-0.185321	3805	
0.324201	0.940820	2624	
0.766313	-0.227655	4466	
0.342774	-0.318932	3629	
0.609849	0.283174	2300	
0.401151	0.297524	6959	
0.996884	-0.016031	4030	
-0.542420	0.756412	1144	
0.213469	0.262397	7798	
0.700465	0.521446	6172	
0.082994	-0.211040	2975	
0.770434	-0.374667	5631	
0.336459	0.286316	700	
0.949227	0.186276	5828	
0.275614	-0.227006	3887	
0.065270	0.761287	7752	
0.118565	-0.369216	1421	
-0.940779	0.108866	9071	
0.257616	-0.344852	2957	
0.153919	0.406934	3987	
0.880918	0.179633	7652	
0.374254	0.791417	7203	
0.689655	0.134849	5840	
0.442916	0.427684	3338	
0.122464	0.800329	1853	
0.373262	-0.000500	3082	
0.724021	-0.247645	3759	
0.071689	0.336371	3739	
0.739600	-0.454718	5544	
-0.855957	-0.402555	863	
0.146100	-0.796580	1598	
0.140188	0.468719	2661	
0.474385	0.176987	4650	
0.040006	-0.162966	5757	
0.947155	0.225134	7180	
0.521123	0.577091	3431	
0.471737	-0.618239	4811	
0.674855	0.484894	2870	
0.140556	0.825443	7278	
0.590395	-0.531157	9681	
0.399947	0.144523	4539	
0.745630	0.316362	3664	
0.505409	0.316145	2149	
0.120549	-0.362743	5685	
0.159827	0.462988	4971	
0.289518	-0.350548	7941	
0.359553	0.521064	1067	
0.190048	0.281304	8053	
0.837524	0.266023	6882	
0.769017	-0.048037	5982	
0.259937	0.494114	894	
0.397045	-0.547567	2373	
0.503061	-0.254439	4697	
0.462724	0.513417	5562	
-0.954297	-0.239272	6561	
0.590180	0.078829	3562	
0.208283	-0.100568	4381	
0.762457	0.291016	2349	
-0.945133	0.023457	1738	
0.329610	-0.318139	2267	
0.294008	-0.668089	6896	
0.347714	-0.829254	7016	
0.684025	-0.295855	812	
0.731154	0.529762	6137	
0.331701	0.628129	4024	
0.231935	-0.335394	526	
0.666494	0.517102	4035	
0.346299	0.231294	1578	
0.629845	-0.337615	5422	
0.395935	-0.857175	4396	
0.615964	-0.694477	4558	
0.335131	-0.741162	7248	
0.290498	-0.300993	9383	
0.006689	0.899523	8953	
0.184923	0.511923	9969	
0.893747	-0.001366	6027	
0.243760	-0.549386	921	
0.043073	0.453017	9749	
0.221039	-0.754766	6510	
0.719169	-0.218262	2128	
0.486255	-0.400183	8404	
0.239700	0.852512	7787	
0.846772	-0.171499	5961	
0.180736	0.170636	8064	
0.563761	0.248068	9799	
0.676402	-0.000227	4329	
0.608247	-0.223669	5774	
0.563789	0.183247	5875	
0.603301	0.319396	4582	
0.505363	0.419412	7177	
0.512380	0.254565	5103	
0.565214	-0.584987	6199	
0.504413	0.413579	7177	
0.157020	-0.735846	993	
0.762274	-0.384753	5631	
0.492310	-0.158895	6294	
-0.814859	-0.455369	8901	
0.753446	0.136597	3161	
0.364437	0.809092	7293	
-0.325539	-0.844750	5445	
0.504631	0.302912	2149	
0.159480	-0.922864	2170	
0.120496	-0.058573	5374	
-0.460661	0.841138	8606	
-0.614794	0.739992	779	
0.503416	0.620968	5431	
0.208958	0.085577	9432	
0.769164	0.107726	3397	
0.690496	0.034598	7499	
0.174864	-0.156477	5312	
-0.460858	-0.823348	6961	
0.343488	0.093604	3475	
0.077095	-0.008814	7264	
0.141760	0.702343	926	
0.855476	-0.133126	7156	
0.588208	-0.766698	4870	
0.148729	-0.853533	7618	
0.401701	-0.224628	4559	
0.346240	0.596952	8937	
0.746048	0.052517	4953	
-0.855489	0.376599	9317	
0.038124	-0.205079	1420	
0.668286	0.522805	5295	
0.828342	0.224820	7028	
0.859819	-0.076789	6446	
0.110288	-0.742990	7358	
0.056748	0.206366	2046	
0.557445	0.373186	3827	
-0.914249	0.196300	5817	
0.197913	-0.671212	9151	
0.370379	0.787799	7203	
0.389765	0.002166	2918	
0.598999	-0.665711	3829	
0.508711	-0.686512	829	
0.498289	0.662020	6619	
-0.420183	0.874189	2759	
-0.755610	-0.596284	633	
0.157272	0.835777	1622	
0.272535	0.557401	1560	
0.327218	-0.803414	4156	
0.055860	0.089529	4685	
0.291449	-0.585581	9086	
0.322903	-0.105554	6269	
0.732447	0.112168	8589	
0.429162	0.017548	7261	
0.734004	-0.531425	6789	
0.284257	-0.025320	5364	
0.349987	0.565144	9158	
-0.686676	-0.650321	889	
0.514744	0.703813	8162	
0.192989	0.298060	8075	
0.107650	-0.933297	5102	
0.427429	-0.694222	6646	
0.402995	0.095777	4987	
0.772315	-0.426414	7436	
0.112380	-0.541959	2658	
0.172859	0.538519	8874	
0.397113	0.151077	4539	
0.678125	-0.203573	9050	
0.704230	0.421065	3652	
-0.668399	0.677041	8406	
-0.280769	-0.896733	2534	
0.086784	0.480724	5785	
0.559063	0.388494	3665	
-0.669184	0.648951	8406	
0.171828	-0.206827	857	
0.260075	0.747308	8653	
0.134608	0.072166	6577	
0.519517	-0.489626	3027	
0.725038	0.562273	8330	
0.688121	-0.181197	487	
0.133208	0.556333	5070	
0.498466	0.423439	7177	
0.342787	-0.219738	1544	
0.953234	-0.286640	4025	
0.222010	0.237290	5751	
0.087869	0.359901	3864	
0.111904	0.571936	3821	
0.018107	0.898013	9213	
0.349393	-0.096767	8739	
-0.353296	-0.872367	8803	
0.091767	0.148395	5384	
0.425497	-0.332611	6857	
-0.148755	-0.875069	1844	
0.195210	0.291489	8075	
-0.099570	-0.960140	10122	
0.428921	-0.450548	4010	
0.316999	0.761097	3247	
0.560327	0.046474	3437	
0.626267	0.647731	6463	
0.581018	-0.750061	868	
0.268885	0.520774	6775	
0.510075	0.175886	5740	
-0.692729	0.604794	7681	
0.738548	-0.020114	6133	
0.687861	-0.205737	7918	
-0.103492	-0.885515	4269	
-0.455697	0.792780	7910	
0.322028	-0.257863	2931	
0.450407	0.061080	7726	
0.162082	0.489911	7825	
-0.988870	0.148549	4199	
0.255896	-0.147986	9862	
0.352617	-0.705029	2728	
0.293309	-0.161337	1512	
0.676961	0.569363	585	
0.678536	-0.210068	7918	
-0.771692	-0.546456	1423	
0.837001	-0.145430	7024	
0.067176	-0.621057	683	
-0.877506	0.322441	2006	
0.484486	-0.762118	6808	
0.704097	0.638291	7324	
0.234963	0.596183	1086	
0.510906	-0.000895	1883	
0.316406	0.557258	6926	
0.106533	-0.802996	9988	
0.627260	-0.303240	5313	
0.145542	0.164703	3509	
0.763084	-0.402506	7098	
0.844146	0.111504	5443	
0.442090	0.569673	5030	
0.310709	0.806477	5681	
0.112524	0.962711	1272	
0.710218	0.498058	4719	
0.619739	0.159802	2492	
0.286398	0.520275	708	
0.269024	-0.800705	8044	
0.588765	0.800254	7182	
-0.947547	0.319197	9637	
0.624235	0.657827	7327	
0.272837	-0.771722	9106	
0.858253	-0.168530	5961	
0.415194	0.700833	2980	
-0.892189	0.421307	6563	
0.573961	0.192271	6317	
0.026544	0.895746	1673	
0.482612	0.552522	2165	
0.666088	0.348287	5089	
0.083361	-0.489149	3802	
0.745786	0.372168	5183	
0.683760	0.554552	1813	
0.338502	0.571243	10067	
0.558139	0.686128	8627	
0.284706	-0.859710	888	
0.457156	-0.454983	7944	
-0.536946	0.843199	6075	
0.096258	-0.601348	8358	
0.697376	-0.287287	1268	
0.219751	-0.515973	8777	
0.429421	-0.101268	5802	
0.235540	-0.517844	9499	
0.368338	0.229051	3108	
0.857770	-0.306969	5139	
0.610708	-0.474959	7209	
0.651598	0.332985	7108	
0.162211	0.078628	2916	
0.092957	0.107967	3109	
0.709424	-0.616717	10028	
0.053036	0.131740	2213	
0.258561	0.611161	5410	
0.065166	0.181084	8931	
0.768798	0.211548	3653	
0.336577	0.283066	700	
0.203774	0.511961	9216	
0.176965	0.408255	7744	
0.097623	0.619017	3644	
0.394119	-0.207808	7295	
0.142864	0.433486	2817	
0.632423	-0.281659	6183	
0.647448	-0.202482	9663	
-0.873621	-0.461912	6537	
0.578267	-0.248747	9421	
0.061607	0.456050	8933	
0.795392	-0.412614	7436	
0.437430	0.053820	7470	
0.865853	0.173785	6779	
0.397462	0.603930	1040	
0.684874	0.467364	2870	
0.261266	-0.341421	3563	
0.148178	0.126575	983	
0.082401	0.133848	3178	
0.051510	-0.178089	1736	
0.121254	0.252739	1309	
0.140283	0.141876	3290	
0.655438	-0.552903	9596	
0.272747	-0.271298	1202	
0.629509	-0.327518	5891	
0.176717	-0.922695	2170	
0.657063	0.550340	4757	
0.497463	-0.645730	9390	
0.400666	0.233580	7375	
0.411282	-0.440808	7963	
0.683489	0.296069	1638	
-0.119732	-0.957156	2025	
0.281028	0.648141	6892	
0.284241	-0.718791	7058	
0.122905	-0.269134	3714	
0.532096	-0.343783	9929	
0.818667	-0.008624	6992	
0.772990	0.587537	634	
-0.898845	0.257429	1950	
-0.201887	-0.875172	8786	
0.061850	-0.745216	716	
0.653533	-0.277979	6183	
0.428437	0.628819	4596	
0.719950	0.051926	4318	
-0.081732	-0.909635	9776	
0.488015	-0.293446	5242	
0.439842	-0.745942	8489	
0.163631	0.451531	4971	
0.104877	-0.439954	1055	
0.146567	-0.451140	1916	
0.892900	0.120251	5735	
0.246192	0.488195	636	
0.450922	0.646264	3479	
0.704078	0.250515	786	
0.093931	0.614056	1689	
0.163726	0.061945	3702	
0.098750	-0.413012	9020	
0.564989	-0.104735	9574	
0.298913	0.153620	5110	
0.459180	0.143884	6352	
0.258108	0.572628	6805	
0.386934	0.449010	1995	
0.670099	-0.642808	8326	
0.056913	-0.377248	3898	
0.470481	-0.427916	5637	
0.622178	-0.488942	1588	
0.065033	0.771550	8138	
0.836726	0.019004	5899	
0.789673	-0.045342	6015	
0.389934	-0.111419	3015	
0.243684	0.729649	4213	
0.422347	0.271284	6380	
0.293798	0.463938	1224	
0.570068	0.083254	3576	
0.389363	-0.372303	5465	
0.344075	0.668007	6702	
0.199492	0.182774	9620	
0.376461	0.752017	5729	
-0.898414	0.337201	9473	
0.456831	-0.774875	8623	
0.163064	0.695873	7040	
0.170199	0.778378	4109	
0.037465	0.288021	5529	
0.613723	0.233009	9629	
0.287276	0.782666	9791	
0.075518	-0.358917	3911	
0.037254	0.456845	6977	
0.674306	0.145738	4347	
0.709033	-0.343182	8466	
0.715064	0.044126	7693	
0.401746	0.212292	5113	
0.508015	-0.609371	7173	
0.047756	0.526946	1339	
0.877098	0.189689	7817	
-0.681514	0.667455	8847	
0.731207	0.479720	5397	
0.321183	0.317924	9643	
0.477620	-0.218660	7907	
0.256678	0.428573	6128	
0.522554	-0.723361	5507	
0.848138	-0.344211	6072	
